turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
245, 18.648140957789675,18.648140957789675,20.07714477754439,222.44627,0.45000273,93.66822822818253,First,non,non, False
246, 18.583476652027308,18.583476652027308,20.07714477754439,223.37425,0.45000273,93.63899888599396,First,non,non, False
247, 19.613528373513116,18.679550831917254,20.07714477754439,224.30247,0.45000273,93.62144986668453,First,Overtaking,non, False
248, 19.55410853946999,18.622960513780942,20.07714477754439,225.23096,0.45000273,93.60388182404792,First,Overtaking,non, False
249, 19.533606988245623,18.603435226900594,20.07714477754439,226.1597,0.45000273,93.58629475808415,First,Overtaking,non, False
250, 19.60636618431995,18.67272969935233,20.07714477754439,227.08868,0.45000273,93.5686981804568,First,Overtaking,non, False
251, 19.5937212635157,18.660686917634,20.07714477754439,228.01793,0.45000273,93.55109209116587,First,Overtaking,non, False
252, 19.604004542540064,18.67048051670482,20.07714477754439,228.94742,0.45000273,93.53345746688419,First,Overtaking,non, False
253, 19.48891177953182,18.560868361458873,20.07714477754439,229.87717,0.45000273,93.51581333093893,First,Overtaking,non, False
254, 19.606577986366204,18.67293141558686,20.07714477754439,230.80717,0.45000273,93.49815968333009,First,Overtaking,non, False
255, 19.56172206723476,18.630211492604534,20.07714477754439,231.73743,0.45000273,93.4804775007305,First,Overtaking,non, False
256, 19.536508231319313,18.6061983155422,20.07714477754439,232.66794,0.45000273,93.4627953181309,First,Overtaking,non, False
257, 19.54201987845105,18.611447503286715,20.07714477754439,233.5987,0.45000273,93.44508460054057,First,Overtaking,non, False
258, 19.598929935894624,18.66564755799488,20.07714477754439,234.52971,0.45000273,93.42737388295022,First,Overtaking,non, False
259, 19.529792563325376,18.599802441262263,20.07714477754439,235.46098,0.45000273,93.40963463036914,First,Overtaking,non, False
260, 18.63644663548864,18.63644663548864,20.07714477754439,236.3925,0.45000273,93.38005335662803,First,non,non, False
261, 18.612886804808618,18.612886804808618,20.07714477754439,237.32103,0.45000273,93.35076694445797,First,non,non, False
262, 18.61995937806643,18.61995937806643,20.07714477754439,238.2498,0.45000273,93.32146150896075,First,non,non, False
263, 18.599896176452624,18.599896176452624,20.07714477754439,239.17883,0.45000273,93.29212753847277,First,non,non, False
264, 18.676416615678335,18.676416615678335,20.07714477754439,240.10811,0.45000273,93.26276503299405,First,non,non, False
265, 18.647219290438585,18.647219290438585,20.07714477754439,241.03764,0.45000273,93.23337399252459,First,non,non, False
266, 18.649348608520697,18.649348608520697,20.07714477754439,241.96744,0.45000273,93.20396392872796,First,non,non, False
267, 18.667088848951174,18.667088848951174,20.07714477754439,242.89748,0.45000273,93.17453484160417,First,non,non, False
268, 18.65687087801672,18.65687087801672,20.07714477754439,243.82777,0.45000273,93.14507721948962,First,non,non, False
269, 18.63146459458032,18.63146459458032,20.07714477754439,244.75832,0.45000273,93.11559106238434,First,non,non, False
270, 18.65883610648218,18.65883610648218,20.07714477754439,245.68912,0.45000273,93.0860763702883,First,non,non, False
271, 18.66026349354215,18.66026349354215,20.07714477754439,246.62018,0.45000273,93.0565426548651,First,non,non, False
272, 18.599547982955063,18.599547982955063,20.07714477754439,247.54823,0.45000273,93.02730380101295,First,non,non, False
273, 18.612344782819754,18.612344782819754,20.07714477754439,248.47655,0.45000273,92.99803641217005,First,non,non, False
274, 18.614827402999445,18.614827402999445,20.07714477754439,249.4051,0.45000273,92.96875,First,non,non, False
275, 18.60824953614778,18.60824953614778,20.07714477754439,250.33392,0.45000273,92.93943505283919,First,non,non, False
276, 18.640677926975048,18.640677926975048,20.07714477754439,251.26299,0.45000273,92.91010108235122,First,non,non, False
277, 18.572032962987798,18.572032962987798,20.07714477754439,252.18906,0.45000273,92.8810619734343,First,non,non, False
278, 18.58701232199436,18.58701232199436,20.07714477754439,253.11537,0.45000273,92.85199432952663,First,non,non, False
279, 18.598959783444162,18.598959783444162,20.07714477754439,254.04195,0.45000273,92.82290766229181,First,non,non, False
280, 18.624042442339807,18.624042442339807,20.07714477754439,254.96878,0.45000273,92.79379246006623,First,non,non, False
281, 19.547044609926775,18.616232961835024,20.07714477754439,255.89586,0.45000273,92.77631002240187,First,Overtaking,non, False
282, 19.554846374377505,18.62366321369286,20.07714477754439,256.82318,0.45000273,92.75880856141035,First,Overtaking,non, False
283, 19.577635520172933,18.64536716206946,20.07714477754439,257.75076,0.45000273,92.74128807709165,First,Overtaking,non, False
284, 19.59721948853024,18.66401856050499,20.07714477754439,258.67862,0.45000273,92.72375808110938,First,Overtaking,non, False
285, 19.61485124138244,18.680810706078514,20.07714477754439,259.60672,0.45000273,92.70621857346352,First,Overtaking,non, False
286, 19.538062201216693,18.60767828687304,20.07714477754439,260.53506,0.45000273,92.6886600424905,First,Overtaking,non, False
287, 18.68193399028747,18.68193399028747,20.07714477754439,261.46365,0.45000273,92.65936411865685,First,non,non, False
288, 18.67978202074383,18.67978202074383,20.07714477754439,262.39252,0.45000273,92.63004917149605,First,non,non, False
289, 18.596413207832487,18.596413207832487,20.07714477754439,263.32162,0.45000273,92.6007056893445,First,non,non, False
290, 18.64888590128442,18.64888590128442,20.07714477754439,264.25098,0.45000273,92.5713336722022,First,non,non, False
291, 18.661715630764512,18.661715630764512,20.07714477754439,265.1806,0.45000273,92.54194263173274,First,non,non, False
292, 18.601561191767054,18.601561191767054,20.07714477754439,266.11047,0.45000273,92.5125325679361,First,non,non, False
293, 18.63094072045727,18.63094072045727,20.07714477754439,267.0406,0.45000273,92.48308445748515,First,non,non, False
294, 18.60279428495942,18.60279428495942,20.07714477754439,267.97098,0.45000273,92.45361732370702,First,non,non, False
295, 18.595468690027978,18.595468690027978,20.07714477754439,268.89835,0.45000273,92.42444505149994,First,non,non, False
296, 18.657908943298256,18.657908943298256,20.07714477754439,269.826,0.45000273,92.39525375596571,First,non,non, False
297, 18.661121397847612,18.661121397847612,20.07714477754439,270.75388,0.45000273,92.36602441377715,First,non,non, False
298, 18.63646092648947,18.63646092648947,20.07714477754439,271.682,0.45000273,92.336785559925,First,non,non, False
299, 18.603490512577743,18.603490512577743,20.07714477754439,272.61038,0.45000273,92.30751817108211,First,non,non, False
300, 18.623505532883676,18.623505532883676,20.07714477754439,273.53903,0.45000273,92.27822224724846,First,non,non, False
301, 18.637177012373822,18.637177012373822,20.07714477754439,274.46793,0.45000273,92.24889778842407,First,non,non, False
302, 18.563130343501665,18.563130343501665,20.07714477754439,275.39383,0.45000273,92.21987770283432,First,non,non, False
303, 18.577384873550194,18.577384873550194,20.07714477754439,276.31998,0.45000273,92.19082908225383,First,non,non, False
304, 19.583792285729427,18.65123074831374,20.07714477754439,277.24637,0.45000273,92.17338469124378,First,Overtaking,non, False
305, 19.603172989683603,18.66968856160343,20.07714477754439,278.17303,0.45000273,92.1559212769066,First,Overtaking,non, False
306, 19.535613956668943,18.605346625398994,20.07714477754439,279.09995,0.45000273,92.13844835090582,First,Overtaking,non, False
307, 19.606156862809662,18.672530345533012,20.07714477754439,280.0271,0.45000273,92.12095640157787,First,Overtaking,non, False
308, 19.506970889448116,18.57806751376011,20.07714477754439,280.95453,0.45000273,92.10345494058635,First,Overtaking,non, False
309, 19.556064871517677,18.62482368715969,20.07714477754439,281.8822,0.45000273,92.08593445626765,First,Overtaking,non, False
310, 19.581161449181394,18.648725189696567,20.07714477754439,282.81012,0.45000273,92.06840446028538,First,Overtaking,non, False
311, 19.520117609537824,18.590588199559832,20.07714477754439,283.73828,0.45000273,92.05084592931236,First,Overtaking,non, False
312, 19.57534065218033,18.643181573505075,20.07714477754439,284.66672,0.45000273,92.03328739833934,First,Overtaking,non, False
313, 19.55443336513219,18.623269871554466,20.07714477754439,285.5954,0.45000273,92.01570984403915,First,Overtaking,non, False
314, 19.55572528683953,18.6245002731805,20.07714477754439,286.52432,0.45000273,91.9981132664118,First,Overtaking,non, False
315, 19.569197897415908,18.637331330872293,20.07714477754439,287.45352,0.45000273,91.98049766545729,First,Overtaking,non, False
316, 19.60962894817595,18.675837093500903,20.07714477754439,288.38297,0.45000273,91.96287255283919,First,Overtaking,non, False
317, 19.531564022310796,18.601489545057902,20.07714477754439,289.31265,0.45000273,91.94523792855752,First,Overtaking,non, False
318, 19.609140627823496,18.675372026498568,20.07714477754439,290.2426,0.45000273,91.92758428094866,First,Overtaking,non, False
319, 18.65392937220605,18.65392937220605,20.07714477754439,291.17282,0.45000273,91.89812665883413,First,non,non, False
320, 18.584135533535903,18.584135533535903,20.07714477754439,292.10004,0.45000273,91.86897340995422,First,non,non, False
321, 18.62342395456002,18.62342395456002,20.07714477754439,293.0275,0.45000273,91.83980113774714,First,non,non, False
322, 19.574231551380347,18.6421252870289,20.07714477754439,293.9552,0.45000273,91.82228065342846,First,Overtaking,non, False
323, 19.490489208949654,18.562370675190145,20.07714477754439,294.88315,0.45000273,91.8047411457826,First,Overtaking,non, False
324, 19.523060962984292,18.593391393318374,20.07714477754439,295.81137,0.45000273,91.78719212647316,First,Overtaking,non, False
325, 19.573557000056837,18.641482857196987,20.07714477754439,296.73984,0.45000273,91.76962408383656,First,Overtaking,non, False
326, 19.571475821593193,18.639500782469707,20.07714477754439,297.66855,0.45000273,91.7520370178728,First,Overtaking,non, False
327, 19.524947063310574,18.595187679343404,20.07714477754439,298.59753,0.45000273,91.73444044024545,First,Overtaking,non, False
328, 19.535136575092743,18.6048919762788,20.07714477754439,299.52676,0.45000273,91.71682483929094,First,Overtaking,non, False
329, 19.580652364670115,18.64824034730487,20.07714477754439,300.45624,0.45000273,91.69919972667283,First,Overtaking,non, False
330, 18.583506396490197,18.583506396490197,20.07714477754439,301.38272,0.45000273,91.67012257110159,First,non,non, False
331, 19.598493243795144,18.66523166075728,20.07714477754439,302.30945,0.45000273,91.65265915676439,First,Overtaking,non, False
332, 19.520376548893154,18.59083480846967,20.07714477754439,303.23645,0.45000273,91.63517671910003,First,Overtaking,non, False
333, 19.50893971116854,18.579942582065275,20.07714477754439,304.1637,0.45000273,91.61768476977208,First,Overtaking,non, False
334, 19.56939363994978,18.637517752333125,20.07714477754439,305.0912,0.45000273,91.60017379711698,First,Overtaking,non, False
335, 19.52318148275207,18.593506174049587,20.07714477754439,306.01892,0.45000273,91.58265331279829,First,Overtaking,non, False
336, 19.569602390576378,18.637716562453694,20.07714477754439,306.94693,0.45000273,91.56510429348884,First,Overtaking,non, False
337, 19.548091408978692,18.61722991331304,20.07714477754439,307.87518,0.45000273,91.5475552741794,First,Overtaking,non, False
338, 19.515105646106576,18.585814901053883,20.07714477754439,308.80368,0.45000273,91.5299872315428,First,Overtaking,non, False
339, 19.552427240229154,18.621359276408718,20.07714477754439,309.73245,0.45000273,91.51240016557904,First,Overtaking,non, False
340, 19.573570417317423,18.6414956355404,20.07714477754439,310.66147,0.45000273,91.4948035879517,First,Overtaking,non, False
341, 19.58346402937941,18.650918123218485,20.07714477754439,311.59073,0.45000273,91.47718798699718,First,Overtaking,non, False
342, 19.60698226339553,18.673316441329074,20.07714477754439,312.52026,0.45000273,91.4595533627155,First,Overtaking,non, False
343, 19.510889636963327,18.581799654250787,20.07714477754439,313.45004,0.45000273,91.44190922677024,First,Overtaking,non, False
344, 19.490589471297763,18.562466163140726,20.07714477754439,314.38007,0.45000273,91.42425557916138,First,Overtaking,non, False
345, 18.608745428098977,18.608745428098977,20.07714477754439,315.31033,0.45000273,91.39478844538327,First,non,non, False
346, 18.66131240554518,18.66131240554518,20.07714477754439,316.24088,0.45000273,91.36531179994157,First,non,non, False
347, 18.62955492893365,18.62955492893365,20.07714477754439,317.17166,0.45000273,91.33579710784552,First,non,non, False
348, 18.56023406328777,18.56023406328777,20.07714477754439,318.09946,0.45000273,91.30658678898412,First,non,non, False
349, 18.62078699007125,18.62078699007125,20.07714477754439,319.0275,0.45000273,91.27734793513197,First,non,non, False
350, 18.606742792868555,18.606742792868555,20.07714477754439,319.95578,0.45000273,91.24809005795267,First,non,non, False
351, 18.60223827512317,18.60223827512317,20.07714477754439,320.88434,0.45000273,91.2188036457826,First,non,non, False
352, 18.581166549002038,18.581166549002038,20.07714477754439,321.81314,0.45000273,91.1894886986218,First,non,non, False
353, 19.5687025872762,18.63685960692971,20.07714477754439,322.7422,0.45000273,91.17189212099444,First,Overtaking,non, False
354, 19.612256740640394,18.67833975299085,20.07714477754439,323.6715,0.45000273,91.15426700837635,First,Overtaking,non, False
355, 19.55863391815958,18.627270398247216,20.07714477754439,324.60107,0.45000273,91.13663238409467,First,Overtaking,non, False
356, 19.571933647514975,18.639936807157117,20.07714477754439,325.53088,0.45000273,91.1189882481494,First,Overtaking,non, False
357, 19.49857595159369,18.570072334851133,20.07714477754439,326.46094,0.45000273,91.10133460054057,First,Overtaking,non, False
358, 19.55652149564424,18.625258567280227,20.07714477754439,327.39127,0.45000273,91.08365241794097,First,Overtaking,non, False
359, 18.58033378695881,18.58033378695881,20.07714477754439,328.31857,0.45000273,91.05448965739748,First,non,non, False
360, 19.529001945257043,18.599049471673375,20.07714477754439,329.24615,0.45000273,91.03696917307879,First,Overtaking,non, False
361, 19.529160986249412,18.599200939285154,20.07714477754439,330.17398,0.45000273,91.01943917709652,First,Overtaking,non, False
362, 19.52253989474519,18.59289513785256,20.07714477754439,331.10205,0.45000273,91.00189966945067,First,Overtaking,non, False
363, 19.53295701030177,18.6028162002874,20.07714477754439,332.0304,0.45000273,90.98434113847765,First,Overtaking,non, False
