turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2092, 22.557206728903246,19.876118235156326,22.557206728903246,2266.8594,0.45000273,30.03204569106602,Last,Overtaking,non,True,None,False
2093, 22.64100894214785,19.955929866817854,22.64100894214785,2268.0417,0.45000273,29.975822620842333,Last,Overtaking,non,True,None,False
2094, 22.626511648339637,19.942122920333837,22.626511648339637,2269.2244,0.45000273,29.919570371388993,Last,Overtaking,non,True,None,False
2095, 22.622083147096433,19.937905300102216,22.622083147096433,2270.4072,0.45000273,29.863280984734278,Last,Overtaking,non,True,None,False
2096, 22.537140147261383,19.85700720502122,22.537140147261383,2271.5903,0.45000273,29.80696241884991,Last,Overtaking,non,True,None,False
2097, 22.642765447534714,19.957602729091057,22.642765447534714,2272.7737,0.45000273,29.75060671576417,Last,Overtaking,non,True,None,False
2098, 22.523024990373983,19.84356419846179,22.523024990373983,2273.9573,0.45000273,29.69422183344878,Last,Overtaking,non,True,None,False
2099, 22.61879844637813,19.93477701370383,22.61879844637813,2275.141,0.45000273,29.637802466589253,Last,Overtaking,non,True,None,False
2100, 22.542638065100363,19.86224331724882,22.542638065100363,2276.3252,0.45000273,29.581351267842834,Last,Overtaking,non,True,None,False
2101, 22.546034453854816,19.865477973205437,22.546034453854816,2277.5095,0.45000273,29.524865584552284,Last,Overtaking,non,True,None,False
2102, 22.55689817021372,19.875824369737728,22.55689817021372,2278.694,0.45000273,29.46834806937484,Last,Overtaking,non,True,None,False
2103, 22.550611986074216,19.869837527700106,22.550611986074216,2279.879,0.45000273,29.411796069653263,Last,Overtaking,non,True,None,False
2104, 22.53355924668496,19.853596823519858,22.53355924668496,2281.061,0.45000273,29.35561544194543,Last,Overtaking,non,True,None,False
2105, 22.54370036046528,19.863255027120168,22.54370036046528,2282.2434,0.45000273,29.299400329693466,Last,Overtaking,non,True,None,False
2106, 22.57005358974955,19.88835334072423,22.57005358974955,2283.426,0.45000273,29.243148080240125,Last,Overtaking,non,True,None,False
2107, 22.585063947662135,19.902648919688602,22.585063947662135,2284.609,0.45000273,29.186866651557132,Last,Overtaking,non,True,None,False
2108, 22.58317472018547,19.900849655425105,22.58317472018547,2285.792,0.45000273,29.130550738330008,Last,Overtaking,non,True,None,False
2109, 22.6248068939571,19.94049934473142,22.6248068939571,2286.9753,0.45000273,29.07420564587323,Last,Overtaking,non,True,None,False
2110, 22.576862855208894,19.89483835544742,22.576862855208894,2288.159,0.45000273,29.01782341621508,Last,Overtaking,non,True,None,False
2111, 22.60045681892914,19.917308797085745,22.60045681892914,2289.3428,0.45000273,28.961409354670035,Last,Overtaking,non,True,None,False
2112, 22.63120364358103,19.946591487230407,22.63120364358103,2290.5269,0.45000273,28.9049634612381,Last,Overtaking,non,True,None,False
2113, 22.59460362059818,19.911734322484833,22.59460362059818,2291.711,0.45000273,28.848483083262032,Last,Overtaking,non,True,None,False
2114, 22.64678404523071,19.961429964992007,22.64678404523071,2292.8953,0.45000273,28.79197087339907,Last,Overtaking,non,True,None,False
2115, 22.538066777725213,19.857889710224867,22.538066777725213,2294.0771,0.45000273,28.73582473023537,Last,Overtaking,non,True,None,False
2116, 22.603049456914967,19.919777976119867,22.603049456914967,2295.2593,0.45000273,28.67964675518478,Last,Overtaking,non,True,None,False
2117, 22.54173541210031,19.861383647724956,22.54173541210031,2296.4417,0.45000273,28.623436948247296,Last,Overtaking,non,True,None,False
2118, 22.53592071606252,19.855845841974684,22.53592071606252,2297.6243,0.45000273,28.567190004108436,Last,Overtaking,non,True,None,False
2119, 22.542985965579646,19.862574651038614,22.542985965579646,2298.8071,0.45000273,28.510916533397168,Last,Overtaking,non,True,None,False
2120, 22.55781595826369,19.87669845359484,22.55781595826369,2299.9902,0.45000273,28.454603272827285,Last,Overtaking,non,True,None,False
2121, 22.54405965160695,19.863597209159856,22.54405965160695,2301.1733,0.45000273,28.39826348568499,Last,Overtaking,non,True,None,False
2122, 22.629480389088165,19.944950292475298,22.629480389088165,2302.3567,0.45000273,28.341886561341322,Last,Overtaking,non,True,None,False
2123, 22.542977894455817,19.862566964254015,22.542977894455817,2303.5403,0.45000273,28.28547780511076,Last,Overtaking,non,True,None,False
2124, 22.612505380605022,19.928783617729444,22.612505380605022,2304.724,0.45000273,28.229034564336065,Last,Overtaking,non,True,None,False
2125, 22.60229283617302,19.919057384937062,22.60229283617302,2305.9082,0.45000273,28.172559491674477,Last,Overtaking,non,True,None,False
2126, 22.61964525225916,19.935583495495294,22.61964525225916,2307.0925,0.45000273,28.116052587126,Last,Overtaking,non,True,None,False
2127, 22.53771833937185,19.85755786417404,22.53771833937185,2308.2744,0.45000273,28.059914401934023,Last,Overtaking,non,True,None,False
2128, 22.635486793234378,19.95067067737645,22.635486793234378,2309.4563,0.45000273,28.003739079540672,Last,Overtaking,non,True,None,False
2129, 22.62486073345039,19.940550620439318,22.62486073345039,2310.6384,0.45000273,27.94753457791767,Last,Overtaking,non,True,None,False
2130, 22.563350112558354,19.881969076732616,22.563350112558354,2311.8208,0.45000273,27.891295591750534,Last,Overtaking,non,True,None,False
2131, 22.57387597368971,19.891993706381527,22.57387597368971,2313.0034,0.45000273,27.835024773696507,Last,Overtaking,non,True,None,False
2132, 22.580603801505582,19.898401161444262,22.580603801505582,2314.1863,0.45000273,27.778719471098345,Last,Overtaking,non,True,None,False
2133, 22.555866256374458,19.874841594652715,22.555866256374458,2315.3694,0.45000273,27.722382336613293,Last,Overtaking,non,True,None,False
2134, 22.552937262806083,19.87205207696855,22.552937262806083,2316.5527,0.45000273,27.666010717584104,Last,Overtaking,non,True,None,False
2135, 22.53148795310063,19.851624162963354,22.53148795310063,2317.7363,0.45000273,27.609609919325266,Last,Overtaking,non,True,None,False
2136, 22.586515147415348,19.90403101469166,22.586515147415348,2318.9202,0.45000273,27.553171983865056,Last,Overtaking,non,True,None,False
2137, 22.53643790977867,19.856338407418633,22.53643790977867,2320.1042,0.45000273,27.49670221651795,Last,Overtaking,non,True,None,False
2138, 22.54813009390036,19.867473820867865,22.54813009390036,2321.2886,0.45000273,27.440200617283953,Last,Overtaking,non,True,None,False
2139, 22.601074483953006,19.917897049489433,22.601074483953006,2322.4731,0.45000273,27.38366188084858,Last,Overtaking,non,True,None,False
2140, 22.617054978160574,19.93311656778235,22.617054978160574,2323.658,0.45000273,27.327093965183558,Last,Overtaking,non,True,None,False
2141, 22.573988525209565,19.892100898305202,22.573988525209565,2324.843,0.45000273,27.27049421763164,Last,Overtaking,non,True,None,False
2142, 22.57130386098867,19.88954407523768,22.57130386098867,2326.0283,0.45000273,27.21385733287835,Last,Overtaking,non,True,None,False
2143, 22.58163559032365,19.89938381746147,22.58163559032365,2327.2139,0.45000273,27.15718861623817,Last,Overtaking,non,True,None,False
2144, 22.605479595270758,19.922092393601574,22.605479595270758,2328.3997,0.45000273,27.100488067711094,Last,Overtaking,non,True,None,False
2145, 22.532551419435777,19.852636988044452,22.532551419435777,2329.5828,0.45000273,27.044158891197764,Last,Overtaking,non,True,None,False
2146, 22.570628229074472,19.888900616271776,22.570628229074472,2330.766,0.45000273,26.98778992482582,Last,Overtaking,non,True,None,False
2147, 22.566422399315698,19.884895064120563,22.566422399315698,2331.9497,0.45000273,26.93139177922422,Last,Overtaking,non,True,None,False
2148, 22.523553064271553,19.844067125983287,22.523553064271553,2333.1306,0.45000273,26.875362352979128,Last,Overtaking,non,True,None,False
2149, 22.529876291621463,19.85008924726891,22.529876291621463,2334.3118,0.45000273,26.8192984421899,Last,Overtaking,non,True,None,False
2150, 22.617500783484864,19.933541144281676,22.617500783484864,2335.4932,0.45000273,26.76320269951378,Last,Overtaking,non,True,None,False
2151, 22.58564077227313,19.903198276460977,22.58564077227313,2336.6748,0.45000273,26.707072472293525,Last,Overtaking,non,True,None,False
2152, 22.614521879119067,19.930704092504726,22.614521879119067,2337.8567,0.45000273,26.65091041318638,Last,Overtaking,non,True,None,False
2153, 22.523745659082195,19.844250549612468,22.523745659082195,2339.0388,0.45000273,26.594713869535102,Last,Overtaking,non,True,None,False
2154, 22.5994133602522,19.916315026917232,22.5994133602522,2340.2212,0.45000273,26.53848549399693,Last,Overtaking,non,True,None,False
2155, 22.543069801362236,19.862654494641077,22.543069801362236,2341.4038,0.45000273,26.482222633914628,Last,Overtaking,non,True,None,False
2156, 22.55110073433795,19.870303002236994,22.55110073433795,2342.5867,0.45000273,26.42592794194543,Last,Overtaking,non,True,None,False
2157, 22.58314667384125,19.90082294462109,22.58314667384125,2343.7698,0.45000273,26.369601418089342,Last,Overtaking,non,True,None,False
2158, 22.645675777103136,19.960374471537172,22.645675777103136,2344.9531,0.45000273,26.31324040968912,Last,Overtaking,non,True,None,False
2159, 22.599892718329983,19.91677155841988,22.599892718329983,2346.1367,0.45000273,26.256847569402,Last,Overtaking,non,True,None,False
2160, 22.648408498260956,19.96297706311605,22.648408498260956,2347.3206,0.45000273,26.200422897227995,Last,Overtaking,non,True,None,False
2161, 22.620580460141937,19.936474169669367,22.620580460141937,2348.5046,0.45000273,26.143961087852613,Last,Overtaking,non,True,None,False
2162, 22.619824663028353,19.93575436289452,22.619824663028353,2349.689,0.45000273,26.08747009924758,Last,Overtaking,non,True,None,False
2163, 22.645981906009844,19.960666022876893,22.645981906009844,2350.8735,0.45000273,26.030944626098414,Last,Overtaking,non,True,None,False
2164, 22.591239984391102,19.90853085943047,22.591239984391102,2352.0583,0.45000273,25.974387321062355,Last,Overtaking,non,True,None,False
2165, 22.54005109072233,19.85977953212688,22.54005109072233,2353.2405,0.45000273,25.918196082725558,Last,Overtaking,non,True,None,False
2166, 22.543817443947134,19.863366535198125,22.543817443947134,2354.4229,0.45000273,25.861973012501867,Last,Overtaking,non,True,None,False
2167, 22.6268041563199,19.94240149936266,22.6268041563199,2355.6055,0.45000273,25.805715457734046,Last,Overtaking,non,True,None,False
2168, 22.546963830717218,19.866363094026774,22.546963830717218,2356.7883,0.45000273,25.74942607107933,Last,Overtaking,non,True,None,False
2169, 22.593734710628475,19.910906789180352,22.593734710628475,2357.9714,0.45000273,25.69310219988048,Last,Overtaking,non,True,None,False
2170, 22.54960012662675,19.868873852035854,22.54960012662675,2359.1548,0.45000273,25.636749149451983,Last,Overtaking,non,True,None,False
2171, 22.546704925041695,19.866116517192943,22.546704925041695,2360.3384,0.45000273,25.58036161447935,Last,Overtaking,non,True,None,False
2172, 22.583481869759396,19.90114217882885,22.583481869759396,2361.5222,0.45000273,25.523939594962584,Last,Overtaking,non,True,None,False
2173, 22.645791654492882,19.960484830955977,22.645791654492882,2362.7063,0.45000273,25.467485743558925,Last,Overtaking,non,True,None,False
2174, 22.52533077113079,19.84576018013494,22.52533077113079,2363.8877,0.45000273,25.41140061151177,Last,Overtaking,non,True,None,False
2175, 22.6475890829319,19.96219666756457,22.6475890829319,2365.0693,0.45000273,25.35527834226324,Last,Overtaking,non,True,None,False
2176, 22.595693944461722,19.9127727261644,22.595693944461722,2366.2512,0.45000273,25.299126893785058,Last,Overtaking,non,True,None,False
2177, 22.557273625876398,19.876181946559328,22.557273625876398,2367.4333,0.45000273,25.242940960762745,Last,Overtaking,non,True,None,False
2178, 22.633910962701762,19.94916988639301,22.633910962701762,2368.6157,0.45000273,25.18672319585354,Last,Overtaking,non,True,None,False
2179, 22.553824620187022,19.872897179236112,22.553824620187022,2369.7983,0.45000273,25.13047359905744,Last,Overtaking,non,True,None,False
2180, 22.53582888573103,19.855758384516115,22.53582888573103,2370.9812,0.45000273,25.074189517717205,Last,Overtaking,non,True,None,False
2181, 22.650253327663194,19.964734043499135,22.650253327663194,2372.1643,0.45000273,25.01787095183284,Last,Overtaking,non,True,None,False
2182, 22.636111602516515,19.951265733835626,22.636111602516515,2373.3477,0.45000273,24.96152055406158,Last,Overtaking,non,True,None,False
2183, 22.532078804438136,19.852186878522886,22.532078804438136,2374.5312,0.45000273,24.905138324403428,Last,Overtaking,non,True,None,False
2184, 22.60703525397023,19.923573973315357,22.60703525397023,2375.715,0.45000273,24.848721610201146,Last,Overtaking,non,True,None,False
2185, 22.64149695026405,19.95639463645233,22.64149695026405,2376.8992,0.45000273,24.792273064111967,Last,Overtaking,non,True,None,False
2186, 22.60362561969673,19.92032670257869,22.60362561969673,2378.0835,0.45000273,24.735790033478658,Last,Overtaking,non,True,None,False
2187, 22.58191209236209,19.899647152736172,22.58191209236209,2379.268,0.45000273,24.679275170958455,Last,Overtaking,non,True,None,False
2188, 22.54859875154986,19.86792016148643,22.54859875154986,2380.4526,0.45000273,24.62272847655136,Last,Overtaking,non,True,None,False
2189, 22.63878238225952,19.953809333590875,22.63878238225952,2381.6375,0.45000273,24.566147297600132,Last,Overtaking,non,True,None,False
2190, 22.623524405212557,19.939277926879477,22.623524405212557,2382.8225,0.45000273,24.50953163410477,Last,Overtaking,non,True,None,False
2191, 22.532474010234708,19.852563264995815,22.532474010234708,2384.0051,0.45000273,24.453287342623153,Last,Overtaking,non,True,None,False
2192, 22.53397846622444,19.853996080224128,22.53397846622444,2385.188,0.45000273,24.39700591394016,Last,Overtaking,non,True,None,False
2193, 22.60334241241562,19.920056981358584,22.60334241241562,2386.371,0.45000273,24.340695306027516,Last,Overtaking,non,True,None,False
2194, 22.618701786532412,19.934684956707912,22.618701786532412,2387.5544,0.45000273,24.28435021357074,Last,Overtaking,non,True,None,False
2195, 22.608640213268842,19.925102505980703,22.608640213268842,2388.7378,0.45000273,24.227973289227073,Last,Overtaking,non,True,None,False
2196, 22.590581055100678,19.907903307725306,22.590581055100678,2389.9214,0.45000273,24.17156188033927,Last,Overtaking,non,True,None,False
2197, 22.5871283628326,19.90461502937476,22.5871283628326,2391.1052,0.45000273,24.115118639564574,Last,Overtaking,non,True,None,False
2198, 22.632847929708895,19.94815747401885,22.632847929708895,2392.2893,0.45000273,24.058640914245746,Last,Overtaking,non,True,None,False
2199, 22.533613954742798,19.853648926432086,22.533613954742798,2393.471,0.45000273,24.002531908283423,Last,Overtaking,non,True,None,False
2200, 22.540944961525156,19.86063083765338,22.540944961525156,2394.6528,0.45000273,23.946388417776966,Last,Overtaking,non,True,None,False
2201, 22.54871771547687,19.868033460464538,22.54871771547687,2395.835,0.45000273,23.890215748040855,Last,Overtaking,non,True,None,False
2202, 22.531444200170036,19.851582493505646,22.531444200170036,2397.0173,0.45000273,23.83400594110337,Last,Overtaking,non,True,None,False
2203, 22.541659012311754,19.86131088602157,22.541659012311754,2398.1997,0.45000273,23.777764302278996,Last,Overtaking,non,True,None,False
2204, 22.56256626548469,19.88122255571008,22.56256626548469,2399.3823,0.45000273,23.721490831567724,Last,Overtaking,non,True,None,False
2205, 22.521932841661588,19.84252405683094,22.521932841661588,2400.5652,0.45000273,23.665182876312326,Last,Overtaking,non,True,None,True
2206, 22.956382560567484,19.922952360550838,22.606382560567482,2401.692,0.45000273,23.608697193021772,Last,Overtaking,non,True,None,True
2207, 22.95173437060499,19.918525512967506,22.601734370604987,2402.8198,0.45000273,23.55202847638159,Last,Overtaking,non,True,None,True
2208, 22.956925314675324,19.923469269224967,22.606925314675323,2403.949,0.45000273,23.495182031706257,Last,Overtaking,non,True,None,True
2209, 22.942449177000547,19.909682471439467,22.592449177000546,2405.0793,0.45000273,23.438152553681295,Last,Overtaking,non,True,None,True
2210, 22.98239448993432,19.947725626614492,22.63239448993432,2406.211,0.45000273,23.38094269496394,Last,Overtaking,non,True,None,True
2211, 22.895040881944077,19.86453171424283,22.545040881944075,2407.3438,0.45000273,23.323549802896956,Last,Overtaking,non,True,None,True
2212, 22.90593576587144,19.87490779417365,22.55593576587144,2408.478,0.45000273,23.26597387748034,Last,Overtaking,non,True,None,True
2213, 22.966804246315526,19.932877775548974,22.616804246315525,2409.6135,0.45000273,23.208217571371335,Last,Overtaking,non,True,None,True
2214, 22.94649697084936,19.91353751320024,22.59649697084936,2410.7502,0.45000273,23.150278231912697,Last,Overtaking,non,True,None,True
2215, 22.88045379317346,19.850639248747,22.530453793173457,2411.8882,0.45000273,23.09215585910443,Last,Overtaking,non,True,None,True
2216, 22.880098304011078,19.850300687639972,22.530098304011076,2413.0273,0.45000273,23.03385045294653,Last,Overtaking,non,True,None,True
2217, 22.88457987062305,19.85456884631804,22.53457987062305,2414.1677,0.45000273,22.97536466609624,Last,Overtaking,non,True,None,True
2218, 22.932243018256607,19.899962320254765,22.582243018256605,2415.3093,0.45000273,22.916690540581836,Last,Overtaking,non,True,None,True
2219, 22.895054169823915,19.864544369366484,22.545054169823914,2416.4521,0.45000273,22.857836034375044,Last,Overtaking,non,True,None,True
2220, 22.964174062449565,19.93037283853377,22.614174062449564,2417.5962,0.45000273,22.79879584216138,Last,Overtaking,non,True,None,True
2221, 22.882536985395348,19.85262324133928,22.532536985395346,2418.7415,0.45000273,22.739572616598082,Last,Overtaking,non,True,None,True
2222, 22.992546787386672,19.957394481331015,22.64254678738667,2419.888,0.45000273,22.68016105237067,Last,Overtaking,non,True,None,True
2223, 22.97590672023604,19.941546798330414,22.62590672023604,2421.0356,0.45000273,22.62056645479363,Last,Overtaking,non,True,None,True
2224, 22.970685832773334,19.936574524556406,22.620685832773333,2422.1846,0.45000273,22.560788823866957,Last,Overtaking,non,True,None,True
2225, 22.931362937039296,19.899124147666846,22.581362937039295,2423.3308,0.45000273,22.50138787026851,Last,Overtaking,non,True,None,True
2226, 22.988607130889356,19.953642427524045,22.638607130889355,2424.4783,0.45000273,22.44179857800595,Last,Overtaking,non,True,None,True
2227, 22.923130149641167,19.89128339776387,22.573130149641166,2425.6233,0.45000273,22.3825912683861,Last,Overtaking,non,True,None,True
2228, 22.89417107027039,19.863703322172647,22.544171070270387,2426.7659,0.45000273,22.323757983437233,Last,Overtaking,non,True,None,True
2229, 22.88009152157651,19.850294228178477,22.53009152157651,2427.9097,0.45000273,22.264741665138736,Last,Overtaking,non,True,None,True
2230, 22.881381553059562,19.851522829590913,22.53138155305956,2429.0547,0.45000273,22.20554098716199,Last,Overtaking,non,True,None,True
2231, 22.872722831786625,19.843276428378587,22.522722831786623,2430.1973,0.45000273,22.146715660184846,Last,Overtaking,non,True,None,True
2232, 22.885080151794853,19.855045304576905,22.53508015179485,2431.341,0.45000273,22.087707299858074,Last,Overtaking,non,True,None,True
2233, 22.973308581877895,19.93907238084647,22.623308581877893,2432.486,0.45000273,22.028513253524427,Last,Overtaking,non,True,None,True
2234, 22.963372535568013,19.92960947959896,22.61337253556801,2433.6323,0.45000273,21.96913484751253,Last,Overtaking,non,True,None,True
2235, 22.91398033163049,19.882569285372746,22.56398033163049,2434.7761,0.45000273,21.910134445157478,Last,Overtaking,non,True,None,True
2236, 22.950769016730256,19.917606128324906,22.600769016730254,2435.9211,0.45000273,21.850948356795556,Last,Overtaking,non,True,None,True
2237, 22.91250988292871,19.881168858037718,22.56250988292871,2437.0674,0.45000273,21.791576582426764,Last,Overtaking,non,True,None,True
2238, 22.897344377230304,19.86672551927733,22.547344377230303,2438.211,0.45000273,21.732584138043435,Last,Overtaking,non,True,None,True
2239, 22.989784232371896,19.954763476555037,22.639784232371895,2439.3557,0.45000273,21.673407333981856,Last,Overtaking,non,True,None,True
2240, 22.936466637308065,19.903984814589485,22.586466637308064,2440.5017,0.45000273,21.614043517584783,Last,Overtaking,non,True,None,True
2241, 22.89527377439167,19.86475351657387,22.545273774391667,2441.6453,0.45000273,21.55505903117318,Last,Overtaking,non,True,None,True
2242, 22.901317085911586,19.870509051354745,22.551317085911585,2442.79,0.45000273,21.495888858754704,Last,Overtaking,non,True,None,True
2243, 22.982374370492494,19.947706465241325,22.632374370492492,2443.936,0.45000273,21.436533000329355,Last,Overtaking,non,True,None,True
2244, 22.962856335886023,19.929117860854205,22.612856335886022,2445.0833,0.45000273,21.376995434882996,Last,Overtaking,non,True,None,True
2245, 22.98037467607253,19.945801994365162,22.630374676072528,2446.2317,0.45000273,21.317269530772524,Last,Overtaking,non,True,None,True
2246, 22.94769500785013,19.914678500820024,22.597695007850128,2447.3777,0.45000273,21.25792295664752,Last,Overtaking,non,True,None,True
2247, 22.928067071514633,19.89598522811955,22.57806707151463,2448.525,0.45000273,21.19839069651564,Last,Overtaking,non,True,None,True
2248, 22.990066086282397,19.955031908850756,22.640066086282395,2449.6733,0.45000273,21.13867275037689,Last,Overtaking,non,True,None,True
2249, 22.874616044663767,19.845079488261582,22.524616044663766,2450.8193,0.45000273,21.079334134223608,Last,Overtaking,non,True,None,True
2250, 22.941622408801713,19.908895073154866,22.59162240880171,2451.9666,0.45000273,21.019811158392073,Last,Overtaking,non,True,None,True
2251, 22.935364698292595,19.902935348860467,22.585364698292594,2453.1113,0.45000273,20.960664859888766,Last,Overtaking,non,True,None,True
2252, 22.965946008793544,19.932060406480417,22.615946008793543,2454.2573,0.45000273,20.90133287537859,Last,Overtaking,non,True,None,True
2253, 22.870481901744306,19.841142209290666,22.520481901744304,2455.4006,0.45000273,20.842380220853876,Last,Overtaking,non,True,None,True
2254, 22.97819004710351,19.943721395347055,22.62819004710351,2456.5452,0.45000273,20.78324055399367,Last,Overtaking,non,True,None,True
2255, 22.937115575743512,19.904602851194674,22.58711557574351,2457.691,0.45000273,20.723917853783835,Last,Overtaking,non,True,None,True
2256, 22.993978314577703,19.958757840560565,22.6439783145777,2458.838,0.45000273,20.66440946756713,Last,Overtaking,non,True,None,True
2257, 22.897791858282382,19.867151691707882,22.54779185828238,2459.9824,0.45000273,20.605277758678646,Last,Overtaking,non,True,None,True
2258, 22.966399505151088,19.932492307773316,22.616399505151087,2461.1282,0.45000273,20.545961690111913,Last,Overtaking,non,True,None,True
2259, 22.883336678387295,19.853384853712562,22.533336678387293,2462.2715,0.45000273,20.487023625202028,Last,Overtaking,non,True,None,True
2260, 22.923803763590918,19.89192493485887,22.573803763590917,2463.416,0.45000273,20.42789987428527,Last,Overtaking,non,True,None,True
2261, 22.894153681637675,19.863686761570065,22.544153681637674,2464.5618,0.45000273,20.368591763690258,Last,Overtaking,non,True,None,True
2262, 22.90734562967856,19.876250521609002,22.557345629678558,2465.705,0.45000273,20.309661656752095,Last,Overtaking,non,True,None,True
2263, 22.97814848633083,19.943681813658785,22.62814848633083,2466.8496,0.45000273,20.25054719013568,Last,Overtaking,non,True,None,True
2264, 22.99231077296315,19.957169705689566,22.64231077296315,2467.9954,0.45000273,20.191245711183775,Last,Overtaking,non,True,None,True
2265, 22.989205914444362,19.954212697576438,22.63920591444436,2469.1423,0.45000273,20.131761198882234,Last,Overtaking,non,True,None,True
2266, 22.875656373364862,19.846070277500722,22.52565637336486,2470.2866,0.45000273,20.072654690237542,Last,Overtaking,non,True,None,True
2267, 22.911376577602653,19.88008951963195,22.56137657760265,2471.4321,0.45000273,20.01336249558598,Last,Overtaking,non,True,None,True
2268, 22.950748795876244,19.9175868703687,22.600748795876243,2472.5789,0.45000273,19.953884614927542,Last,Overtaking,non,True,None,True
2269, 22.90629146591811,19.87524655612286,22.556291465918108,2473.7231,0.45000273,19.894786064254575,Last,Overtaking,non,True,None,True
2270, 22.95204198056316,19.918818474832435,22.602041980563158,2474.8687,0.45000273,19.835501827574735,Last,Overtaking,non,True,None,True
2271, 22.90404767746191,19.873109614736002,22.55404767746191,2476.0117,0.45000273,19.77659426822312,Last,Overtaking,non,True,None,True
2272, 22.949980544546527,19.91685520243564,22.599980544546526,2477.156,0.45000273,19.717502349193254,Last,Overtaking,non,True,None,True
2273, 22.922877371521942,19.89104265669794,22.57287737152194,2478.3015,0.45000273,19.658224744156517,Last,Overtaking,non,True,None,True
2274, 22.974464628504236,19.940173377633457,22.624464628504235,2479.4482,0.45000273,19.598764105770147,Last,Overtaking,non,True,None,True
2275, 22.87134466601981,19.84196388955305,22.521344666019807,2480.5925,0.45000273,19.539680144712005,Last,Overtaking,non,True,None,True
2276, 22.987279444381578,19.952377964183306,22.637279444381576,2481.738,0.45000273,19.480411823975608,Last,Overtaking,non,True,None,True
2277, 22.948947366900818,19.91587122372544,22.598947366900816,2482.8848,0.45000273,19.420957817232342,Last,Overtaking,non,True,None,True
2278, 22.91798789324843,19.886386010723164,22.56798789324843,2484.029,0.45000273,19.36188181414592,Last,Overtaking,non,True,None,True
2279, 22.938961851962517,19.906361209498485,22.588961851962516,2485.1746,0.45000273,19.30262012505263,Last,Overtaking,non,True,None,True
2280, 22.910278574313637,19.879043802213836,22.560278574313635,2486.3213,0.45000273,19.243175402609705,Last,Overtaking,non,True,None,True
2281, 22.916056996071283,19.884547061030645,22.566056996071282,2487.4653,0.45000273,19.18410603116639,Last,Overtaking,non,True,None,True
2282, 22.978366591845322,19.943889533196398,22.62836659184532,2488.6106,0.45000273,19.124854952702062,Last,Overtaking,non,True,None,True
2283, 22.923125413752707,19.89127888739391,22.573125413752706,2489.757,0.45000273,19.06541686190224,Last,Overtaking,non,True,None,True
2284, 22.903412988092875,19.872505148670257,22.553412988092873,2490.9011,0.45000273,19.006355448430647,Last,Overtaking,non,True,None,True
2285, 22.974488460651834,19.940196074916884,22.624488460651833,2492.0464,0.45000273,18.9471096752808,Last,Overtaking,non,True,None,True
2286, 22.959869646637905,19.926273394903617,22.609869646637904,2493.1929,0.45000273,18.8876795424527,Last,Overtaking,non,True,None,True
2287, 22.91831150699354,19.88669421428994,22.56831150699354,2494.337,0.45000273,18.828627413281453,Last,Overtaking,non,True,None,True
2288, 22.907510082551475,19.876407143392733,22.557510082551474,2495.4822,0.45000273,18.76939092443195,Last,Overtaking,non,True,None,True
2289, 22.968522216582564,19.934513937708054,22.618522216582562,2496.6287,0.45000273,18.709968749575577,Last,Overtaking,non,True,None,True
2290, 22.981645048216386,19.947011872597407,22.631645048216384,2497.7764,0.45000273,18.650360888712328,Last,Overtaking,non,True,None,True
2291, 22.989921263286455,19.954893982187954,22.639921263286453,2498.9253,0.45000273,18.59056734184221,Last,Overtaking,non,True,None,True
2292, 22.93721557712017,19.904698090601016,22.58721557712017,2500.0718,0.45000273,18.53115312495756,Last,Overtaking,non,True,None,True
2293, 22.879229342811563,19.849473105545194,22.52922934281156,2501.2158,0.45000273,18.472116911729753,Last,Overtaking,non,True,None,True
2294, 22.89514514080443,19.86463100839555,22.54514514080443,2502.361,0.45000273,18.412893686166456,Last,Overtaking,non,True,None,True
2295, 22.899744008362553,19.869010882260426,22.549744008362552,2503.5037,0.45000273,18.354048464260007,Last,Overtaking,non,True,None,True
2296, 22.988853423206066,19.953876991635198,22.638853423206065,2504.6475,0.45000273,18.295020209003926,Last,Overtaking,non,True,None,True
2297, 22.936029047090855,19.903568062001668,22.586029047090854,2505.7925,0.45000273,18.235806267740973,Last,Overtaking,non,True,None,True
2298, 22.891115145423115,19.860792917556196,22.541115145423113,2506.935,0.45000273,18.176969003806246,Last,Overtaking,non,True,None,True
2299, 22.959028731895863,19.92547252372072,22.60902873189586,2508.0789,0.45000273,18.117947380193268,Last,Overtaking,non,True,None,True
2300, 22.976987075939668,19.942575708524345,22.626987075939667,2509.2239,0.45000273,18.058741396902036,Last,Overtaking,non,True,None,True
2301, 22.89990871246644,19.86916774331175,22.54990871246644,2510.3665,0.45000273,17.999910764610412,Last,Overtaking,non,True,None,True
2302, 22.995413509549635,19.96012469291479,22.645413509549634,2511.5103,0.45000273,17.940897098969156,Last,Overtaking,non,True,None,True
2303, 22.947616436602942,19.914603671060796,22.59761643660294,2512.6553,0.45000273,17.88169907364965,Last,Overtaking,non,True,None,True
2304, 22.90967401660098,19.87846803296369,22.55967401660098,2513.8015,0.45000273,17.82231536232327,Last,Overtaking,non,True,None,True
2305, 22.969826247329557,19.93575587175281,22.619826247329556,2514.949,0.45000273,17.762748617647258,Last,Overtaking,non,True,None,False
