turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
234, 21.42961115328546,20.60539533969756,23.38465757910103,236.15155,3,94.10641811574514,First,SpeedUp,non,False,None,False
235, 21.49125274893715,20.66466610474726,23.38465757910103,237.26396,3,94.0780485837522,First,SpeedUp,non,False,None,False
236, 21.38797280626063,20.565358467558298,23.38465757910103,238.37662,3,94.04965782502377,First,SpeedUp,non,False,None,False
237, 21.46239388006892,20.63691719237396,23.38465757910103,239.48952,3,94.02125645292759,First,SpeedUp,non,False,None,False
238, 21.45006859995411,20.625065961494336,23.38465757910103,240.60266,3,93.9928338540959,First,SpeedUp,non,False,None,False
239, 21.393347584422976,20.57052652348363,23.38465757910103,241.71605,3,93.96439002852873,First,SpeedUp,non,False,None,False
240, 21.478886478248068,20.65277545985391,23.38465757910103,242.82968,3,93.9359355895938,First,SpeedUp,non,False,None,False
241, 21.438489944924356,20.61393263935034,23.38465757910103,243.94356,3,93.90744931055563,First,SpeedUp,non,False,None,False
242, 21.423941116424288,20.599943381177198,23.38465757910103,245.05766,3,93.87895241814971,First,SpeedUp,non,False,None,False
243, 21.478312821688164,20.652223867007848,23.38465757910103,246.17201,3,93.85043429900828,First,SpeedUp,non,False,None,False
244, 21.471175591333775,20.645361145513245,23.38465757910103,247.2866,3,93.82190556649911,First,SpeedUp,non,False,None,False
245, 21.469078732709733,20.64334493529782,23.38465757910103,248.40144,3,93.79334499388669,First,SpeedUp,non,False,None,False
246, 21.404819772476568,20.58155747353516,23.38465757910103,249.51315,3,93.7650285287325,First,SpeedUp,non,False,None,False
247, 21.499265161598853,20.672370347691203,23.38465757910103,250.6251,3,93.73670145021056,First,SpeedUp,non,False,None,False
248, 21.495649522247746,20.668893771392064,23.38465757910103,251.7373,3,93.70835314495312,First,SpeedUp,non,False,None,False
249, 21.39754500425891,20.574562504095105,23.38465757910103,252.84975,3,93.67998361296019,First,SpeedUp,non,False,None,False
250, 21.478688691820523,20.652585280596657,23.38465757910103,253.96243,3,93.65159285423177,First,SpeedUp,non,False,None,False
251, 21.48426243613726,20.65794465013198,23.38465757910103,255.07536,3,93.62319148213558,First,SpeedUp,non,False,None,False
252, 21.49956881570895,20.672662322797066,23.38465757910103,256.18854,3,93.59475826993615,First,SpeedUp,non,False,None,False
253, 21.40074910864642,20.57764337369848,23.38465757910103,257.30194,3,93.56631444436897,First,SpeedUp,non,False,None,False
254, 21.48363120631032,20.657337698375308,23.38465757910103,258.4156,3,93.53786000543404,First,SpeedUp,non,False,None,False
255, 21.429505315861036,20.605293572943303,23.38465757910103,259.52948,3,93.50937372639586,First,SpeedUp,non,False,None,False
256, 21.416970951818936,20.5932412998259,23.38465757910103,260.64362,3,93.48086622062219,First,SpeedUp,non,False,None,False
257, 21.505626107642826,20.678486641964255,23.38465757910103,261.758,3,93.45234810148078,First,SpeedUp,non,False,None,False
258, 21.4381899384425,20.613644171579324,23.38465757910103,262.87262,3,93.42380875560386,First,SpeedUp,non,False,None,False
259, 21.477799372420435,20.65173016578888,23.38465757910103,263.9875,3,93.39525879635919,First,SpeedUp,non,False,None,False
260, 21.462626003269,20.637140387758656,23.38465757910103,265.1026,3,93.36668761037902,First,SpeedUp,non,False,None,False
261, 21.4631154111094,20.637610972220575,23.38465757910103,266.21796,3,93.33808458429561,First,SpeedUp,non,False,None,False
262, 21.431251871204438,20.60697295308119,23.38465757910103,267.33356,3,93.30947094484445,First,SpeedUp,non,False,None,False
263, 21.473894505269314,20.64797548583588,23.38465757910103,268.4494,3,93.28083607865779,First,SpeedUp,non,False,None,False
264, 21.43236029904899,20.60803874908557,23.38465757910103,269.5655,3,93.25219059910339,First,SpeedUp,non,False,None,False
265, 21.44189722345235,20.617208868704182,23.38465757910103,270.68182,3,93.22352389281347,First,SpeedUp,non,False,None,False
266, 21.41975639499125,20.595919610568508,23.38465757910103,271.79504,3,93.19509068061404,First,SpeedUp,non,False,None,False
267, 21.42741014757777,20.603278988055546,23.38465757910103,272.9085,3,93.16664685504686,First,SpeedUp,non,False,None,False
268, 21.46535508193097,20.6397645018567,23.38465757910103,274.02222,3,93.13818180274419,First,SpeedUp,non,False,None,False
269, 21.393498066788244,20.57067121806562,23.38465757910103,275.13617,3,93.10969552370601,First,SpeedUp,non,False,None,False
270, 21.41523388166044,20.591571040058117,23.38465757910103,276.25037,3,93.08118801793235,First,SpeedUp,non,False,None,False
271, 21.446410566468696,20.621548621604514,23.38465757910103,277.3648,3,93.05266989879092,First,SpeedUp,non,False,None,False
272, 21.40422799335627,20.58098845515026,23.38465757910103,278.47946,3,93.024130552914,First,SpeedUp,non,False,None,False
273, 21.468109092057073,20.642412588516414,23.38465757910103,279.59436,3,92.99555936693383,First,SpeedUp,non,False,None,False
274, 21.504179123064382,20.67709531063883,23.38465757910103,280.7095,3,92.96698818095368,First,SpeedUp,non,False,None,False
275, 21.474102338509013,20.648175325489436,23.38465757910103,281.8249,3,92.93839576823801,First,SpeedUp,non,False,None,False
276, 21.48943096347494,20.662914387956672,23.38465757910103,282.94052,3,92.9097715154191,First,SpeedUp,non,False,None,False
277, 21.39698876767476,20.57402766122573,23.38465757910103,284.05304,3,92.88139137005841,First,SpeedUp,non,False,None,False
278, 21.451365055570886,20.626312553433543,23.38465757910103,285.1658,3,92.85300061132997,First,SpeedUp,non,False,None,False
279, 21.404881577086453,20.581616901044665,23.38465757910103,286.2788,3,92.82458862586604,First,SpeedUp,non,False,None,False
280, 21.5057484826912,20.678604310279997,23.38465757910103,287.39206,3,92.79615541366663,First,SpeedUp,non,False,None,False
281, 21.449013192826428,20.62405114694849,23.38465757910103,288.50555,3,92.76771158809944,First,SpeedUp,non,False,None,False
282, 21.439056350295008,20.614477259899047,23.38465757910103,289.6193,3,92.73924653579677,First,SpeedUp,non,False,None,False
283, 21.484781115497842,20.658443380286386,23.38465757910103,290.73328,3,92.71074964339084,First,SpeedUp,non,False,None,False
284, 21.491111747747112,20.664530526679915,23.38465757910103,291.8475,3,92.68224213761717,First,SpeedUp,non,False,None,False
285, 21.480492501802733,20.654319713271857,23.38465757910103,292.96198,3,92.65372401847574,First,SpeedUp,non,False,None,False
286, 21.484284704346845,20.657966061871964,23.38465757910103,294.0767,3,92.62518467259883,First,SpeedUp,non,False,None,False
287, 21.42405594155751,20.60005378995914,23.38465757910103,295.19165,3,92.59661348661866,First,SpeedUp,non,False,None,False
288, 21.39369604913421,20.57086158570597,23.38465757910103,296.30347,3,92.56829702146447,First,SpeedUp,non,False,None,False
289, 21.50691607983064,20.67972699983715,23.38465757910103,297.41553,3,92.53994871620704,First,SpeedUp,non,False,None,False
290, 21.42346562205337,20.599486175051318,23.38465757910103,298.52783,3,92.51158979758185,First,SpeedUp,non,False,None,False
291, 21.402334308477638,20.57916760430542,23.38465757910103,299.64038,3,92.48322026558891,First,SpeedUp,non,False,None,False
292, 21.4100635555502,20.58659957264442,23.38465757910103,300.75317,3,92.45481889349273,First,SpeedUp,non,False,None,False
293, 21.46266163776204,20.637174651694266,23.38465757910103,301.8662,3,92.4264069080288,First,SpeedUp,non,False,None,False
294, 21.397525997090735,20.57454422797186,23.38465757910103,302.9795,3,92.39797369582936,First,SpeedUp,non,False,None,False
295, 21.423663999597046,20.59967692268947,23.38465757910103,304.09302,3,92.36951925689443,First,SpeedUp,non,False,None,False
296, 21.49383843413146,20.66715234051102,23.38465757910103,305.2068,3,92.34105420459177,First,SpeedUp,non,False,None,False
297, 21.40913618368023,20.585707868923297,23.38465757910103,306.3208,3,92.31255731218585,First,SpeedUp,non,False,None,False
298, 21.420274757899303,20.596418036441637,23.38465757910103,307.43506,3,92.28404980641217,First,SpeedUp,non,False,None,False
299, 21.4263277033776,20.60223817632461,23.38465757910103,308.54956,3,92.255521073903,First,SpeedUp,non,False,None,False
300, 21.40916453541665,20.585735130208317,23.38465757910103,309.6643,3,92.22697111465833,First,SpeedUp,non,False,None,False
301, 21.452266843558817,20.627179657268094,23.38465757910103,310.7793,3,92.19841054204592,First,SpeedUp,non,False,None,False
302, 21.411806189422375,20.588275182136897,23.38465757910103,311.89453,3,92.169828742698,First,SpeedUp,non,False,None,False
303, 21.41919078298923,20.595375752874258,23.38465757910103,313.01,3,92.14122571661458,First,SpeedUp,non,False,None,False
304, 21.46781699819025,20.64213172902909,23.38465757910103,314.12573,3,92.11260146379567,First,SpeedUp,non,False,None,False
305, 21.433294641930146,20.608937155702062,23.38465757910103,315.2417,3,92.08395598424127,First,SpeedUp,non,False,None,False
306, 21.513951640998137,20.68649196249821,23.38465757910103,316.3579,3,92.05529989131911,First,SpeedUp,non,False,None,False
307, 21.451282002247684,20.626232694468925,23.38465757910103,317.47437,3,92.02662257166146,First,SpeedUp,non,False,None,False
308, 21.509687681940658,20.682392001866017,23.38465757910103,318.59106,3,91.9979240252683,First,SpeedUp,non,False,None,False
309, 21.461679704810898,20.636230485395092,23.38465757910103,319.708,3,91.96920425213965,First,SpeedUp,non,False,None,False
310, 21.47768952087317,20.651624539301125,23.38465757910103,320.82516,3,91.94047386564326,First,SpeedUp,non,False,None,False
311, 21.437336330887437,20.612823395084074,23.38465757910103,321.9392,3,91.91197697323733,First,SpeedUp,non,False,None,False
312, 21.485663415126286,20.659291745313737,23.38465757910103,323.0535,3,91.88346946746366,First,SpeedUp,non,False,None,False
313, 21.494227738941273,20.667526672058916,23.38465757910103,324.16803,3,91.85494073495448,First,SpeedUp,non,False,None,False
314, 21.448624126852412,20.623677045050396,23.38465757910103,325.2828,3,91.82639077570983,First,SpeedUp,non,False,None,False
315, 21.478750069162807,20.65264429727193,23.38465757910103,326.39783,3,91.79781958972966,First,SpeedUp,non,False,None,False
316, 21.513201930247888,20.685771086776814,23.38465757910103,327.5131,3,91.76923779038174,First,SpeedUp,non,False,None,False
317, 21.49684712254977,20.67004531014401,23.38465757910103,328.6286,3,91.74063476429832,First,SpeedUp,non,False,None,False
318, 21.4397127630145,20.61510842597548,23.38465757910103,329.74435,3,91.71201051147942,First,SpeedUp,non,False,None,False
319, 21.446188644530285,20.621335235125272,23.38465757910103,330.86035,3,91.683365031925,First,SpeedUp,non,False,None,False
320, 21.455149268214658,20.62995121943717,23.38465757910103,331.9766,3,91.6546983256351,First,SpeedUp,non,False,None,False
321, 21.4698924060378,20.644127313497883,23.38465757910103,333.09308,3,91.62602100597745,First,SpeedUp,non,False,None,False
322, 21.401930967637487,20.578779776574507,23.38465757910103,334.20642,3,91.59758779377802,First,SpeedUp,non,False,None,False
323, 21.39853169398175,20.57551124421322,23.38465757910103,335.32,3,91.56912274147534,First,SpeedUp,non,False,None,False
324, 21.451986426580387,20.626910025558065,23.38465757910103,336.43384,3,91.54064707580491,First,SpeedUp,non,False,None,False
325, 21.510731767484312,20.683395930273377,23.38465757910103,337.5479,3,91.51215018339899,First,SpeedUp,non,False,None,False
326, 21.407947140309105,20.584564557989523,23.38465757910103,338.66223,3,91.48363206425758,First,SpeedUp,non,False,None,False
327, 21.50399961902277,20.676922710598816,23.38465757910103,339.7768,3,91.4551033317484,First,SpeedUp,non,False,None,False
328, 21.44637834217608,20.621517636707768,23.38465757910103,340.8916,3,91.42655337250373,First,SpeedUp,non,False,None,False
329, 21.45180718719673,20.626737679996857,23.38465757910103,342.00665,3,91.39798218652356,First,SpeedUp,non,False,None,False
330, 21.40611862876037,20.582806373808047,23.38465757910103,343.1186,3,91.36964449463387,First,SpeedUp,non,False,None,False
331, 21.445336815667908,20.62051616891145,23.38465757910103,344.23077,3,91.34129618937644,First,SpeedUp,non,False,None,False
332, 21.387365478547473,20.564774498603338,23.38465757910103,345.3432,3,91.3129266573835,First,SpeedUp,non,False,None,False
333, 21.427869131916847,20.603720319150813,23.38465757910103,346.45587,3,91.28454651202281,First,SpeedUp,non,False,None,False
334, 21.39557500218805,20.572668271334663,23.38465757910103,347.5688,3,91.25614513992664,First,SpeedUp,non,False,None,False
335, 21.450869565457285,20.625836120632005,23.38465757910103,348.68195,3,91.22771192772721,First,SpeedUp,non,False,None,False
336, 21.41557889920569,20.59190278769778,23.38465757910103,349.79535,3,91.19927871552778,First,SpeedUp,non,False,None,False
337, 21.465982979688665,20.64036824970064,23.38465757910103,350.90897,3,91.17082427659285,First,SpeedUp,non,False,None,False
338, 21.45637564779509,20.631130430572203,23.38465757910103,352.02283,3,91.09486440361364,First,SpeedUp,non,False,Fever,False
339, 21.512402425654575,20.685002332360167,23.38465757910103,353.13693,3,91.01887269053117,First,SpeedUp,non,False,Fever,False
340, 21.398417803471467,20.575401734107178,23.38465757910103,354.25128,3,90.94282791060996,First,SpeedUp,non,False,Fever,False
341, 21.51049530599549,20.6831685634572,23.38465757910103,355.36588,3,90.86673006385001,First,SpeedUp,non,False,Fever,False
342, 21.40207626043616,20.578919481188617,23.38465757910103,356.4807,3,90.79058976361907,First,SpeedUp,non,False,Fever,False
343, 21.4849145318917,20.65857166528048,23.38465757910103,357.5958,3,90.71438578318163,First,SpeedUp,non,False,Fever,False
344, 21.514847364707112,20.687353235295298,23.38465757910103,358.71112,3,90.63813934927319,First,SpeedUp,non,False,Fever,False
345, 21.3996838715353,20.576619107245477,23.38465757910103,359.82333,3,90.56254033079745,First,SpeedUp,non,False,Fever,False
346, 21.404503228470293,20.58125310429836,23.38465757910103,360.9358,3,90.48688824548294,First,SpeedUp,non,False,Fever,False
347, 21.483188479639455,20.65691199965332,23.38465757910103,362.0485,3,90.41118309332971,First,SpeedUp,non,False,Fever,False
348, 21.483901694975604,20.657597783630386,23.38465757910103,363.16144,3,90.33543548770547,First,SpeedUp,non,False,Fever,False
349, 21.477687462720038,20.65162256030773,23.38465757910103,364.27463,3,90.25962420187474,First,SpeedUp,non,False,Fever,False
350, 21.511838190712925,20.68445979876243,23.38465757910103,365.38806,3,90.18377046257302,First,SpeedUp,non,False,Fever,False
351, 21.44194413977739,20.617253980555184,23.38465757910103,366.50174,3,90.10786365643254,First,SpeedUp,non,False,Fever,False
352, 21.442305180493438,20.617601135089842,23.38465757910103,367.61566,3,90.03191439682108,First,SpeedUp,non,False,Fever,False
353, 21.46620533169225,20.640582049704086,23.38465757910103,368.72983,3,89.95591207037087,First,SpeedUp,non,False,Fever,False
354, 21.498077569169002,20.67122843189327,23.38465757910103,369.84424,3,89.87985667708192,First,SpeedUp,non,False,Fever,False
355, 21.406813083103962,20.583474118369192,23.38465757910103,370.9589,3,89.80375883032197,First,SpeedUp,non,False,Fever,False
356, 21.443098002359072,20.618363463806798,23.38465757910103,372.07376,3,89.72759730335552,First,SpeedUp,non,False,Fever,False
357, 21.390793808414593,20.568070969629414,23.38465757910103,373.18552,3,89.65208319182176,First,SpeedUp,non,False,Fever,False
358, 21.394918539097173,20.572037056824204,23.38465757910103,374.29752,3,89.576526626817,First,SpeedUp,non,False,Fever,False
359, 21.392008265256933,20.569238716593205,23.38465757910103,375.40976,3,89.50091699497351,First,SpeedUp,non,False,Fever,False
360, 21.460264092686145,20.634869319890523,23.38465757910103,376.52225,3,89.425264909659,First,SpeedUp,non,False,Fever,False
