turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2379, 20.15058098514145,18.728230681911874,20.15058098514145,2412.1125,0.49999148,25.9896328730285,Last,Overtaking,non,True,None,False
2380, 20.14287370890447,18.720890418829036,20.14287370890447,2413.1143,0.49999148,25.93846737513835,Last,Overtaking,non,True,None,False
2381, 20.116144972961894,18.69543447983611,20.116144972961894,2414.1162,0.49999148,25.88726134477034,Last,Overtaking,non,True,None,False
2382, 20.111327308245603,18.690846227725352,20.111327308245603,2415.1187,0.49999148,25.83601478192446,Last,Overtaking,non,True,None,False
2383, 20.18932686853261,18.76513152323679,20.18932686853261,2416.1213,0.49999148,25.78472498443553,Last,Overtaking,non,True,None,False
2384, 20.15422488361758,18.731701061412952,20.15422488361758,2417.1243,0.49999148,25.733394654468736,Last,Overtaking,non,True,None,False
2385, 20.18622119375534,18.762173737734628,20.18622119375534,2418.1274,0.49999148,25.682023792024076,Last,Overtaking,non,True,None,False
2386, 20.118944208441693,18.698100418388297,20.118944208441693,2419.1309,0.49999148,25.63061239710155,Last,Overtaking,non,True,None,False
2387, 20.085753738349638,18.666490446872054,20.085753738349638,2420.1345,0.49999148,25.579160469701165,Last,Overtaking,non,True,None,False
2388, 20.099825618882324,18.679892237855565,20.099825618882324,2421.1384,0.49999148,25.52766800982291,Last,Overtaking,non,True,None,False
2389, 20.06290491673445,18.644729664381398,20.06290491673445,2422.14,0.49999148,25.476572768227726,Last,Overtaking,non,True,None,False
2390, 20.128396018532545,18.707102142284345,20.128396018532545,2423.1416,0.49999148,25.42543969631987,Last,Overtaking,non,True,None,False
2391, 20.108900575424066,18.688535053609606,20.108900575424066,2424.1436,0.49999148,25.374263389768956,Last,Overtaking,non,True,None,False
2392, 20.147564798570457,18.725358123272834,20.147564798570457,2425.1458,0.49999148,25.32304655074018,Last,Overtaking,non,True,None,False
2393, 20.14020647670559,18.718350197687247,20.14020647670559,2426.1482,0.49999148,25.271789179233537,Last,Overtaking,non,True,None,False
2394, 20.096882103207346,18.67708888959368,20.096882103207346,2427.151,0.49999148,25.22049127524903,Last,Overtaking,non,True,None,False
2395, 20.1339007103068,18.712344705878877,20.1339007103068,2428.1538,0.49999148,25.169150136621475,Last,Overtaking,non,True,None,False
2396, 20.122000780178954,18.70101143909045,20.122000780178954,2429.157,0.49999148,25.11776846551605,Last,Overtaking,non,True,None,False
2397, 20.133562467134904,18.712022569524688,20.133562467134904,2430.1604,0.49999148,25.066348964097955,Last,Overtaking,non,True,None,False
2398, 20.12999775857196,18.70862760898855,20.12999775857196,2431.164,0.49999148,25.014886228036804,Last,Overtaking,non,True,None,False
2399, 20.173041049007747,18.749621218927395,20.173041049007747,2432.168,0.49999148,24.96338295949779,Last,Overtaking,non,True,None,False
2400, 20.060657421923473,18.64258919313285,20.060657421923473,2433.1694,0.49999148,24.91227961140703,Last,Overtaking,non,True,None,False
2401, 20.115007847292024,18.69435150300766,20.115007847292024,2434.1711,0.49999148,24.86113573083841,Last,Overtaking,non,True,None,False
2402, 20.1687004896814,18.745487352902302,20.1687004896814,2435.173,0.49999148,24.80994861562673,Last,Overtaking,non,True,None,False
2403, 20.08353840587408,18.66438060641914,20.08353840587408,2436.1753,0.49999148,24.75872367010238,Last,Overtaking,non,True,None,False
2404, 20.10737692195877,18.687083955071227,20.10737692195877,2437.1777,0.49999148,24.707455489934976,Last,Overtaking,non,True,None,False
2405, 20.17147704286753,18.748131689270046,20.17147704286753,2438.1804,0.49999148,24.65614677728971,Last,Overtaking,non,True,None,False
2406, 20.160158814558493,18.73735242421382,20.160158814558493,2439.1833,0.49999148,24.604797532166575,Last,Overtaking,non,True,None,False
2407, 20.116649110177967,18.69591461051808,20.116649110177967,2440.1865,0.49999148,24.55340775456558,Last,Overtaking,non,True,None,False
2408, 20.146444760714996,18.724291420553346,20.146444760714996,2441.19,0.49999148,24.50197474232153,Last,Overtaking,non,True,None,False
2409, 20.156552818052962,18.7339181418276,20.156552818052962,2442.1936,0.49999148,24.450503899764804,Last,Overtaking,non,True,None,False
2410, 20.144521720201507,18.722459953397642,20.144521720201507,2443.1975,0.49999148,24.398992524730218,Last,Overtaking,non,True,None,False
2411, 20.133658419888857,18.71211395309988,20.133658419888857,2444.2017,0.49999148,24.347437915052573,Last,Overtaking,non,True,None,False
2412, 20.099879737955938,18.679943779830435,20.099879737955938,2445.206,0.49999148,24.295842772897068,Last,Overtaking,non,True,None,False
2413, 20.181429023097685,18.757609765679717,20.181429023097685,2446.2107,0.49999148,24.244207098263697,Last,Overtaking,non,True,None,False
2414, 20.06831994892495,18.64988683789616,20.06831994892495,2447.213,0.49999148,24.192971344078586,Last,Overtaking,non,True,None,False
2415, 20.16275832157286,18.739828145179885,20.16275832157286,2448.2153,0.49999148,24.141692355250417,Last,Overtaking,non,True,None,False
2416, 20.079711402314597,18.660735841124396,20.079711402314597,2449.218,0.49999148,24.090375536109576,Last,Overtaking,non,True,None,False
2417, 20.128861651703556,18.707545602447215,20.128861651703556,2450.221,0.49999148,24.03901548232568,Last,Overtaking,non,True,None,False
2418, 20.150297611958997,18.727960802690493,20.150297611958997,2451.224,0.49999148,23.98761759822911,Last,Overtaking,non,True,None,False
2419, 20.133825058031025,18.712272656092424,20.133825058031025,2452.2278,0.49999148,23.936173777324296,Last,Overtaking,non,True,None,False
2420, 20.10824809615778,18.68791364478457,20.10824809615778,2453.2317,0.49999148,23.884694828272,Last,Overtaking,non,True,None,False
2421, 20.12823268122882,18.706946582947467,20.12823268122882,2454.2358,0.49999148,23.833169942411455,Last,Overtaking,non,True,None,False
2422, 20.183650836228825,18.759725778185565,20.183650836228825,2455.2402,0.49999148,23.781607226238243,Last,Overtaking,non,True,None,False
2423, 20.099315445912115,18.679406358836317,20.099315445912115,2456.2449,0.49999148,23.730001275421973,Last,Overtaking,non,True,None,False
2424, 20.11936769940117,18.69850374311161,20.11936769940117,2457.2498,0.49999148,23.678354792127838,Last,Overtaking,non,True,None,False
2425, 20.124362819582867,18.70326100042751,20.124362819582867,2458.255,0.49999148,23.62666777635584,Last,Overtaking,non,True,None,False
2426, 20.081206262895666,18.66215951786827,20.081206262895666,2459.2576,0.49999148,23.57538338319729,Last,Overtaking,non,True,None,False
2427, 20.167833306357124,18.74466146402204,20.167833306357124,2460.2605,0.49999148,23.524053053230492,Last,Overtaking,non,True,None,False
2428, 20.15848238316047,18.73575582288237,20.15848238316047,2461.2637,0.49999148,23.472684892951026,Last,Overtaking,non,True,None,False
2429, 20.097798072526068,18.677961241325796,20.097798072526068,2462.267,0.49999148,23.4212734980285,Last,Overtaking,non,True,None,False
2430, 20.170900011326555,18.7475821354215,20.170900011326555,2463.2708,0.49999148,23.369824272793306,Last,Overtaking,non,True,None,False
2431, 20.087599209720217,18.66824803865356,20.087599209720217,2464.2747,0.49999148,23.318331812915055,Last,Overtaking,non,True,None,False
2432, 20.11197281339254,18.691460994531962,20.11197281339254,2465.2788,0.49999148,23.26679882055894,Last,Overtaking,non,True,None,False
2433, 20.124492775987136,18.703384768431576,20.124492775987136,2466.2832,0.49999148,23.21522529572496,Last,Overtaking,non,True,None,False
2434, 20.165514111133998,18.742452706666683,20.165514111133998,2467.2878,0.49999148,23.163611238413118,Last,Overtaking,non,True,None,False
2435, 20.06490627727825,18.646635722042163,20.06490627727825,2468.29,0.49999148,23.11239710154953,Last,Overtaking,non,True,None,False
2436, 20.06457628685822,18.646321445451655,20.06457628685822,2469.2925,0.49999148,23.06113973004289,Last,Overtaking,non,True,None,False
2437, 20.17866374063576,18.754976163335026,20.17866374063576,2470.2952,0.49999148,23.009841826058384,Last,Overtaking,non,True,None,False
2438, 20.15990512535225,18.73711081544597,20.15990512535225,2471.298,0.49999148,22.95850609176121,Last,Overtaking,non,True,None,False
2439, 20.08623152910282,18.66694548568461,20.08623152910282,2472.3013,0.49999148,22.907127122820974,Last,Overtaking,non,True,None,False
2440, 20.15888632237477,18.736140526895987,20.15888632237477,2473.3047,0.49999148,22.85570762140288,Last,Overtaking,non,True,None,False
2441, 20.118490677676153,18.697668484325877,20.118490677676153,2474.3083,0.49999148,22.804244885341728,Last,Overtaking,non,True,None,False
2442, 20.121709676474296,18.700734197466968,20.121709676474296,2475.3123,0.49999148,22.752744318967903,Last,Overtaking,non,True,None,False
2443, 20.14682722652201,18.724655673702884,20.14682722652201,2476.3164,0.49999148,22.701203220116216,Last,Overtaking,non,True,None,False
2444, 20.13999088842037,18.71814487551085,20.13999088842037,2477.3208,0.49999148,22.649618886621475,Last,Overtaking,non,True,None,False
2445, 20.09887326967051,18.678985238606217,20.09887326967051,2478.3254,0.49999148,22.597994020648866,Last,Overtaking,non,True,None,False
2446, 20.075212867989418,18.656451522719465,20.075212867989418,2479.3276,0.49999148,22.546769075124516,Last,Overtaking,non,True,None,False
2447, 20.14540361797004,18.72329985603434,20.14540361797004,2480.33,0.49999148,22.49550224603971,Last,Overtaking,non,True,None,False
2448, 20.178023618864735,18.7543665235531,20.178023618864735,2481.3328,0.49999148,22.444194884477035,Last,Overtaking,non,True,None,False
2449, 20.084922283922275,18.66569858551266,20.084922283922275,2482.3357,0.49999148,22.3928469904365,Last,Overtaking,non,True,None,False
2450, 20.111968517921017,18.6914569036067,20.111968517921017,2483.3389,0.49999148,22.341459915000694,Last,Overtaking,non,True,None,False
2451, 20.09930626781712,18.679397617793466,20.09930626781712,2484.3423,0.49999148,22.290029604921834,Last,Overtaking,non,True,None,False
2452, 20.112814190338455,18.692262305909022,20.112814190338455,2485.346,0.49999148,22.238560113447704,Last,Overtaking,non,True,None,False
2453, 20.064588691760804,18.646333259644592,20.064588691760804,2486.3472,0.49999148,22.187486489174045,Last,Overtaking,non,True,None,False
2454, 20.169649886061706,18.746391539931167,20.169649886061706,2487.3486,0.49999148,22.13637638567031,Last,Overtaking,non,True,None,False
2455, 20.124182029110298,18.703088819025062,20.124182029110298,2488.3503,0.49999148,22.08522304752352,Last,Overtaking,non,True,None,False
2456, 20.073242121763204,18.654574621551642,20.073242121763204,2489.3523,0.49999148,22.034029176898866,Last,Overtaking,non,True,None,False
2457, 20.12276305240972,18.70173741264356,20.12276305240972,2490.3545,0.49999148,21.982793422713755,Last,Overtaking,non,True,None,False
2458, 20.122420350758915,18.701411030118983,20.122420350758915,2491.357,0.49999148,21.93151848713337,Last,Overtaking,non,True,None,False
2459, 20.11058191293335,18.690136327427968,20.11058191293335,2492.3596,0.49999148,21.880200316909935,Last,Overtaking,non,True,None,False
2460, 20.171417326095607,18.74807481615393,20.171417326095607,2493.3625,0.49999148,21.828844316373825,Last,Overtaking,non,True,None,False
2461, 20.16871155381438,18.74549789017181,20.16871155381438,2494.3657,0.49999148,21.777446432277255,Last,Overtaking,non,True,None,False
2462, 20.13726012907997,18.715544152329514,20.13726012907997,2495.3691,0.49999148,21.726005313537634,Last,Overtaking,non,True,None,False
2463, 20.11875251923365,18.69791785723778,20.11875251923365,2496.373,0.49999148,21.67452501340274,Last,Overtaking,non,True,None,False
2464, 20.09540546337539,18.675682565944197,20.09540546337539,2497.3772,0.49999148,21.623004180789984,Last,Overtaking,non,True,None,False
2465, 20.10074449534259,18.680767358293913,20.10074449534259,2498.3816,0.49999148,21.57144146461677,Last,Overtaking,non,True,None,False
2466, 20.165753532941388,18.742680727435626,20.165753532941388,2499.3862,0.49999148,21.51983821596569,Last,Overtaking,non,True,None,False
2467, 20.131718779188418,18.71026667624232,20.131718779188418,2500.391,0.49999148,21.46819308375415,Last,Overtaking,non,True,None,False
2468, 20.060163037551934,18.64211835087424,20.060163037551934,2501.3933,0.49999148,21.416949223073466,Last,Overtaking,non,True,None,False
2469, 20.184858373712732,18.760875813884525,20.184858373712732,2502.396,0.49999148,21.36566347883232,Last,Overtaking,non,True,None,False
2470, 20.082394444280904,18.663291119187544,20.082394444280904,2503.399,0.49999148,21.31433720211331,Last,Overtaking,non,True,None,False
2471, 20.123233879903903,18.70218581978088,20.123233879903903,2504.402,0.49999148,21.262970392916436,Last,Overtaking,non,True,None,False
2472, 20.117694473312927,18.696910194456137,20.117694473312927,2505.4055,0.49999148,21.211561700159105,Last,Overtaking,non,True,None,False
2473, 20.066101066566265,18.647773616602176,20.066101066566265,2506.4062,0.49999148,21.160551576767432,Last,Overtaking,non,True,None,False
2474, 20.072113260512566,18.653499515598654,20.072113260512566,2507.4072,0.49999148,21.109502271980492,Last,Overtaking,non,True,None,False
2475, 20.105785762791147,18.685568565387776,20.105785762791147,2508.4087,0.49999148,21.058409732550498,Last,Overtaking,non,True,None,False
2476, 20.072404771076926,18.653777144707565,20.072404771076926,2509.4104,0.49999148,21.007278011725237,Last,Overtaking,non,True,None,False
2477, 20.08191114077424,18.66283083013358,20.08191114077424,2510.4124,0.49999148,20.956105758422108,Last,Overtaking,non,True,None,False
2478, 20.112695395562188,18.692149168026862,20.112695395562188,2511.4146,0.49999148,20.904891621558523,Last,Overtaking,non,True,None,False
2479, 20.141200787724877,18.719297160562757,20.141200787724877,2512.417,0.49999148,20.853636952217073,Last,Overtaking,non,True,None,False
2480, 20.106359608329154,18.686115084947783,20.106359608329154,2513.4197,0.49999148,20.80234175039776,Last,Overtaking,non,True,None,False
2481, 20.179927367589162,18.75617961757636,20.179927367589162,2514.4226,0.49999148,20.751004665017987,Last,Overtaking,non,True,None,False
2482, 20.15905062606138,18.73629700659752,20.15905062606138,2515.4258,0.49999148,20.699628398242947,Last,Overtaking,non,True,None,False
2483, 20.17497752234195,18.751465479245685,20.17497752234195,2516.4292,0.49999148,20.648208896824848,Last,Overtaking,non,True,None,False
2484, 20.071140340918692,18.652572925509247,20.071140340918692,2517.4329,0.49999148,20.59675156509408,Last,Overtaking,non,True,None,False
2485, 20.075964034390793,18.6571669192922,20.075964034390793,2518.4368,0.49999148,20.54524964763766,Last,Overtaking,non,True,None,False
2486, 20.181385744481588,18.7575685479501,20.181385744481588,2519.441,0.49999148,20.493709899868566,Last,Overtaking,non,True,None,False
2487, 20.127534795469415,18.70628192984327,20.127534795469415,2520.4453,0.49999148,20.44212691745642,Last,Overtaking,non,True,None,False
2488, 20.094389701463594,18.67471517364725,20.094389701463594,2521.45,0.49999148,20.390504753649004,Last,Overtaking,non,True,None,False
2489, 20.101778446646637,18.681752073821578,20.101778446646637,2522.4548,0.49999148,20.33884070628113,Last,Overtaking,non,True,None,False
2490, 20.077604539944215,18.658729305533555,20.077604539944215,2523.4573,0.49999148,20.287575228278918,Last,Overtaking,non,True,None,False
2491, 20.12917928624582,18.707848111535082,20.12917928624582,2524.46,0.49999148,20.236270568881434,Last,Overtaking,non,True,None,False
2492, 20.139503149301543,18.717680362064346,20.139503149301543,2525.463,0.49999148,20.18492537700609,Last,Overtaking,non,True,None,False
2493, 20.095026087579978,18.675321255662855,20.095026087579978,2526.466,0.49999148,20.133536950487688,Last,Overtaking,non,True,None,False
2494, 20.101683192791658,18.681661355864453,20.101683192791658,2527.4695,0.49999148,20.082109342574018,Last,Overtaking,non,True,None,False
2495, 20.08926437880176,18.669833913969313,20.08926437880176,2528.4731,0.49999148,20.03063985109989,Last,Overtaking,non,True,None,False
2496, 20.089969259363027,18.67050522878957,20.089969259363027,2529.477,0.49999148,19.979129827147897,Last,Overtaking,non,True,None,False
2497, 20.136544683579103,18.71486277566202,20.136544683579103,2530.4812,0.49999148,19.92757927071804,Last,Overtaking,non,True,None,False
2498, 20.0755565090303,18.656778799901254,20.0755565090303,2531.483,0.49999148,19.876428634736442,Last,Overtaking,non,True,None,False
2499, 20.097269085829964,18.677457444472363,20.097269085829964,2532.4849,0.49999148,19.825234764111787,Last,Overtaking,non,True,None,False
2500, 20.077854153760956,18.658967032978072,20.077854153760956,2533.487,0.49999148,19.774001712091867,Last,Overtaking,non,True,None,False
2501, 20.16691257765149,18.743784579540485,20.16691257765149,2534.4895,0.49999148,19.72272812759408,Last,Overtaking,non,True,None,False
2502, 20.10932269955216,18.68893707658874,20.10932269955216,2535.4922,0.49999148,19.671412659535836,Last,Overtaking,non,True,None,False
2503, 20.09036332883918,18.67088053305257,20.09036332883918,2536.495,0.49999148,19.620056658999726,Last,Overtaking,non,True,None,False
2504, 20.09306740923068,18.673455847711143,20.09306740923068,2537.4983,0.49999148,19.56866012598575,Last,Overtaking,non,True,None,False
2505, 20.174190335645058,18.750715777629598,20.174190335645058,2538.5017,0.49999148,19.51722170941132,Last,Overtaking,non,True,None,False
2506, 20.062567945538998,18.64440873943335,20.062567945538998,2539.5027,0.49999148,19.46618321328514,Last,Overtaking,non,True,None,False
2507, 20.113129558972506,18.69256265698907,20.113129558972506,2540.504,0.49999148,19.415102833598507,Last,Overtaking,non,True,None,False
2508, 20.07681729567824,18.65797954908977,20.07681729567824,2541.5054,0.49999148,19.363981921434007,Last,Overtaking,non,True,None,False
2509, 20.070967185090314,18.652408015196507,20.070967185090314,2542.507,0.49999148,19.312820476791646,Last,Overtaking,non,True,None,False
2510, 20.089121012188084,18.66969737433724,20.089121012188084,2543.509,0.49999148,19.261618499671417,Last,Overtaking,non,True,None,False
2511, 20.108668183584566,18.688313728048175,20.108668183584566,2544.5112,0.49999148,19.210374638990732,Last,Overtaking,non,True,None,False
2512, 20.134062977038152,18.712499245623018,20.134062977038152,2545.5137,0.49999148,19.159090245832182,Last,Overtaking,non,True,None,False
2513, 20.136806063777335,18.715111709184146,20.136806063777335,2546.5166,0.49999148,19.107765320195767,Last,Overtaking,non,True,None,False
2514, 20.133772312336248,18.712222422097398,20.133772312336248,2547.5198,0.49999148,19.05639986208149,Last,Overtaking,non,True,None,False
2515, 20.069261697647445,18.650783741441394,20.069261697647445,2548.5232,0.49999148,19.004992520406752,Last,Overtaking,non,True,None,False
2516, 20.114639434016695,18.69400063322163,20.114639434016695,2549.5269,0.49999148,18.953545997336747,Last,Overtaking,non,True,None,False
2517, 20.09435075014412,18.674678077152514,20.09435075014412,2550.5308,0.49999148,18.90205759070628,Last,Overtaking,non,True,None,False
2518, 20.152548749583644,18.730104743285395,20.152548749583644,2551.535,0.49999148,18.850528651597955,Last,Overtaking,non,True,None,False
2519, 20.13471489829543,18.713120123010906,20.13471489829543,2552.5393,0.49999148,18.79895647784657,Last,Overtaking,non,True,None,False
2520, 20.118052273538773,18.697250956575992,20.118052273538773,2553.544,0.49999148,18.74734512269992,Last,Overtaking,non,True,None,False
2521, 20.16593751183299,18.74285594542763,20.16593751183299,2554.5488,0.49999148,18.695691883992808,Last,Overtaking,non,True,None,False
2522, 20.183228127067938,18.75932319803234,20.183228127067938,2555.554,0.49999148,18.643998112807832,Last,Overtaking,non,True,None,False
2523, 20.16889204097161,18.745669782702503,20.16889204097161,2556.5593,0.49999148,18.592262458062397,Last,Overtaking,non,True,None,False
2524, 20.18704897163224,18.76296209761739,20.18704897163224,2557.565,0.49999148,18.5404862708391,Last,Overtaking,non,True,None,False
2525, 20.181880347479513,18.758039598424315,20.181880347479513,2558.5708,0.49999148,18.488670902220534,Last,Overtaking,non,True,None,False
2526, 20.157999259366747,18.735295704983585,20.157999259366747,2559.577,0.49999148,18.436812298958912,Last,Overtaking,non,True,None,False
2527, 20.164289952182497,18.741286840998587,20.164289952182497,2560.5833,0.49999148,18.384913163219426,Last,Overtaking,non,True,None,False
2528, 20.117118869946925,18.696362000774233,20.117118869946925,2561.5872,0.49999148,18.333413947928197,Last,Overtaking,non,True,None,False
2529, 20.078067925224364,18.659170624847984,20.078067925224364,2562.5913,0.49999148,18.281874200159105,Last,Overtaking,non,True,None,False
2530, 20.107206311248333,18.686921468680335,20.107206311248333,2563.5957,0.49999148,18.230295270994745,Last,Overtaking,non,True,None,False
2531, 20.17302842249815,18.74960919368016,20.17302842249815,2564.6003,0.49999148,18.17867310718733,Last,Overtaking,non,True,None,False
2532, 20.13868538840515,18.71690154216302,20.13868538840515,2565.6052,0.49999148,18.12701041090205,Last,Overtaking,non,True,None,False
2533, 20.100971865541826,18.680983901340806,20.100971865541826,2566.6104,0.49999148,18.075307182138907,Last,Overtaking,non,True,None,False
2534, 20.06377763759666,18.645560827107314,20.06377763759666,2567.613,0.49999148,18.024003873824018,Last,Overtaking,non,True,None,False
2535, 20.09918743417553,18.679284442896712,20.09918743417553,2568.616,0.49999148,17.972657330866078,Last,Overtaking,non,True,None,False
2536, 20.104375455496122,18.68422541558299,20.104375455496122,2569.6191,0.49999148,17.921272957595463,Last,Overtaking,non,True,None,False
2537, 20.169257267488067,18.74601761748008,20.169257267488067,2570.6226,0.49999148,17.869845349681793,Last,Overtaking,non,True,None,False
2538, 20.156451050178482,18.733821220042383,20.156451050178482,2571.6262,0.49999148,17.818378560372857,Last,Overtaking,non,True,None,False
2539, 20.136645874036564,18.71495914752627,20.136645874036564,2572.6301,0.49999148,17.766868536420866,Last,Overtaking,non,True,None,False
2540, 20.169616535480976,18.74635977747333,20.169616535480976,2573.6343,0.49999148,17.7153206821562,Last,Overtaking,non,True,None,False
2541, 20.169051114794446,18.745821281581396,20.169051114794446,2574.6387,0.49999148,17.66372959324848,Last,Overtaking,non,True,None,False
2542, 20.134829309976748,18.71322908651692,20.134829309976748,2575.6433,0.49999148,17.612097971862894,Last,Overtaking,non,True,None,False
2543, 20.06206386610739,18.643928663784198,20.06206386610739,2576.6455,0.49999148,17.560867622008164,Last,Overtaking,non,True,None,False
2544, 20.081001433534844,18.661964442286536,20.081001433534844,2577.648,0.49999148,17.50959403751038,Last,Overtaking,non,True,None,False
2545, 20.080914922851242,18.661882051159296,20.080914922851242,2578.6506,0.49999148,17.45827992053473,Last,Overtaking,non,True,None,False
2546, 20.096937464155726,18.677141614306425,20.096937464155726,2579.6536,0.49999148,17.40692662216381,Last,Overtaking,non,True,None,False
2547, 20.141847703766476,18.719913271078568,20.141847703766476,2580.6567,0.49999148,17.355530089149834,Last,Overtaking,non,True,None,False
2548, 20.179879884551017,18.75613439563527,20.179879884551017,2581.6602,0.49999148,17.304094374740593,Last,Overtaking,non,True,None,False
2549, 20.153618163618106,18.731123232842023,20.153618163618106,2582.6638,0.49999148,17.252616776770893,Last,Overtaking,non,True,None,False
2550, 20.078172976059694,18.659270673262583,20.078172976059694,2583.6677,0.49999148,17.201098646323327,Last,Overtaking,non,True,None,False
2551, 20.168052034707063,18.74486977673627,20.168052034707063,2584.672,0.49999148,17.149538632315302,Last,Overtaking,non,True,None,False
2552, 20.13024149288478,18.708859736905524,20.13024149288478,2585.6768,0.49999148,17.097938085829416,Last,Overtaking,non,True,None,False
2553, 20.105664872863464,18.685453432123317,20.105664872863464,2586.6816,0.49999148,17.04629700686566,Last,Overtaking,non,True,None,False
2554, 20.09261669722134,18.67302659817844,20.09261669722134,2587.6838,0.49999148,16.995055848350166,Last,Overtaking,non,True,None,False
2555, 20.092426547903504,18.672845503590022,20.092426547903504,2588.6863,0.49999148,16.94377280627421,Last,Overtaking,non,True,None,False
2556, 20.071177302356315,18.652608126878413,20.071177302356315,2589.689,0.49999148,16.892449231720395,Last,Overtaking,non,True,None,False
2557, 20.14057925176776,18.718705221555982,20.14057925176776,2590.6921,0.49999148,16.84108512468871,Last,Overtaking,non,True,None,False
2558, 20.16858057053144,18.745373144188054,20.16858057053144,2591.6956,0.49999148,16.78967913409657,Last,Overtaking,non,True,None,False
2559, 20.102930985214186,18.682849729600196,20.102930985214186,2592.6992,0.49999148,16.73823396210916,Last,Overtaking,non,True,None,False
2560, 20.1902244755593,18.765986387071734,20.1902244755593,2593.7031,0.49999148,16.686745555478694,Last,Overtaking,non,True,None,False
2561, 20.14408857208845,18.722047431385207,20.14408857208845,2594.7073,0.49999148,16.635217967452963,Last,Overtaking,non,True,None,False
2562, 20.164501088475767,18.741487923182653,20.164501088475767,2595.7117,0.49999148,16.58364849586677,Last,Overtaking,non,True,None,False
2563, 20.07023833131324,18.651713868742153,20.07023833131324,2596.7136,0.49999148,16.532478944728833,Last,Overtaking,non,True,None,False
2564, 20.133397683571793,18.711865632797917,20.133397683571793,2597.7158,0.49999148,16.481268861113033,Last,Overtaking,non,True,None,False
2565, 20.152614335961477,18.730167206502376,20.152614335961477,2598.7183,0.49999148,16.430016893936774,Last,Overtaking,non,True,None,False
2566, 20.14400556794204,18.7219683798172,20.14400556794204,2599.721,0.49999148,16.378724394282653,Last,Overtaking,non,True,None,False
2567, 20.071914046682835,18.653309788141765,20.071914046682835,2600.7239,0.49999148,16.327391362150664,Last,Overtaking,non,True,None,False
2568, 20.07718256487511,18.65832742451536,20.07718256487511,2601.727,0.49999148,16.276016446458218,Last,Overtaking,non,True,None,False
2569, 20.16349356028812,18.740528372527752,20.16349356028812,2602.7305,0.49999148,16.224602349370503,Last,Overtaking,non,True,None,False
2570, 20.088577640813682,18.669179877790192,20.088577640813682,2603.7341,0.49999148,16.173146368722332,Last,Overtaking,non,True,None,False
2571, 20.18412633133497,18.760178630667607,20.18412633133497,2604.738,0.49999148,16.121648504513697,Last,Overtaking,non,True,None,False
2572, 20.153122664148885,18.730651328585623,20.153122664148885,2605.7422,0.49999148,16.070111458909796,Last,Overtaking,non,True,None,False
2573, 20.17917282958937,18.75546100995751,20.17917282958937,2606.7466,0.49999148,16.01853117866284,Last,Overtaking,non,True,None,False
2574, 20.164065165327628,18.741072758279664,20.164065165327628,2607.7512,0.49999148,15.966911717020615,Last,Overtaking,non,True,None,False
2575, 20.06337034253336,18.645172927047028,20.06337034253336,2608.7534,0.49999148,15.915690824744052,Last,Overtaking,non,True,None,False
2576, 20.14225364635974,18.72029988307215,20.14225364635974,2609.7559,0.49999148,15.864429399989625,Last,Overtaking,non,True,None,False
2577, 20.05948485157731,18.641472459469835,20.05948485157731,2610.7585,0.49999148,15.813127442757333,Last,Overtaking,non,True,None,False
2578, 20.186322437411956,18.762270160264737,20.186322437411956,2611.7615,0.49999148,15.76178495304718,Last,Overtaking,non,True,None,False
2579, 20.11624886499709,18.69553342463153,20.11624886499709,2612.7646,0.49999148,15.710400579776564,Last,Overtaking,non,True,None,False
2580, 20.080803333073288,18.661775775180292,20.080803333073288,2613.768,0.49999148,15.658975674028087,Last,Overtaking,non,True,None,False
2581, 20.188231738411552,18.764088542169116,20.188231738411552,2614.7717,0.49999148,15.607508884719149,Last,Overtaking,non,True,None,False
2582, 20.186336294235875,18.762283357239898,20.186336294235875,2615.7756,0.49999148,15.556001562932348,Last,Overtaking,non,True,None,False
2583, 20.118713126140822,18.697880340006513,20.118713126140822,2616.7798,0.49999148,15.504453708667683,Last,Overtaking,non,True,None,False
2584, 20.186490107483934,18.762429846047574,20.186490107483934,2617.7842,0.49999148,15.452865321925152,Last,Overtaking,non,True,None,False
2585, 20.15898968797159,18.736238970321534,20.15898968797159,2618.7888,0.49999148,15.401235051622164,Last,Overtaking,non,True,None,False
2586, 20.143508433812666,18.721494918741605,20.143508433812666,2619.7937,0.49999148,15.349564248841313,Last,Overtaking,non,True,None,False
2587, 20.161965445044608,18.739073024676788,20.161965445044608,2620.7988,0.49999148,15.297851562500002,Last,Overtaking,non,True,None,False
2588, 20.18429513906207,18.760339399931514,20.18429513906207,2621.8042,0.49999148,15.246099694763421,Last,Overtaking,non,True,None,False
2589, 20.14156097541699,18.71964019646001,20.14156097541699,2622.81,0.49999148,15.194304592383785,Last,Overtaking,non,True,None,False
2590, 20.104008223833713,18.6838756711426,20.104008223833713,2623.8132,0.49999148,15.142910761535004,Last,Overtaking,non,True,None,False
2591, 20.07328491208674,18.654615374240723,20.07328491208674,2624.8167,0.49999148,15.091476398208357,Last,Overtaking,non,True,None,False
2592, 20.178142024913274,18.754479291218374,20.178142024913274,2625.8203,0.49999148,15.040000151321252,Last,Overtaking,non,True,None,False
