turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2333, 20.140320032955998,18.718458346497158,20.140320032955998,2364.2012,0.4999953,20.451030551760518,Last,Overtaking,non,True,None,False
2334, 20.115181070299602,18.694516477300592,20.115181070299602,2365.2563,0.4999953,20.399504314817378,Last,Overtaking,non,True,None,False
2335, 20.164922515526882,18.741889282278954,20.164922515526882,2366.3118,0.4999953,20.347937545396377,Last,Overtaking,non,True,None,False
2336, 20.13242665156665,18.710940840412064,20.13242665156665,2367.3674,0.4999953,20.29632754133232,Last,Overtaking,non,True,None,False
2337, 20.091577691513677,18.672037068933044,20.091577691513677,2368.4204,0.4999953,20.24512015988171,Last,Overtaking,non,True,None,False
2338, 20.06842189484366,18.649983929247313,20.06842189484366,2369.4736,0.4999953,20.193872245953237,Last,Overtaking,non,True,None,False
2339, 20.10541944020189,18.68521968673134,20.10541944020189,2370.527,0.4999953,20.14258109738171,Last,Overtaking,non,True,None,False
2340, 20.11121253287162,18.69073691784537,20.11121253287162,2371.5808,0.4999953,20.091250767414916,Last,Overtaking,non,True,None,False
2341, 20.07156956050601,18.652981706068598,20.07156956050601,2372.6348,0.4999953,20.039877202805066,Last,Overtaking,non,True,None,False
2342, 20.152941823557633,18.730479099451095,20.152941823557633,2373.6892,0.4999953,19.988464456799946,Last,Overtaking,non,True,None,False
2343, 20.138552021363385,18.716774525932767,20.138552021363385,2374.744,0.4999953,19.937009827234366,Last,Overtaking,non,True,None,False
2344, 20.10348183317023,18.68337434670119,20.10348183317023,2375.7988,0.4999953,19.88551601627352,Last,Overtaking,non,True,None,False
2345, 20.11267739731566,18.692132026839694,20.11267739731566,2376.854,0.4999953,19.83397897066962,Last,Overtaking,non,True,None,False
2346, 20.108931737036276,18.688564731335518,20.108931737036276,2377.9094,0.4999953,19.782404094753044,Last,Overtaking,non,True,None,False
2347, 20.14862976248557,18.72637237462056,20.14862976248557,2378.965,0.4999953,19.730783282028224,Last,Overtaking,non,True,None,False
2348, 20.083099534891765,18.663962634055032,20.083099534891765,2380.018,0.4999953,19.679567794082043,Last,Overtaking,non,True,None,False
2349, 20.172100217913865,18.748725189314175,20.172100217913865,2381.0713,0.4999953,19.628306369327618,Last,Overtaking,non,True,None,False
2350, 20.17052090781287,18.747221084456086,20.17052090781287,2382.1248,0.4999953,19.577007114260518,Last,Overtaking,non,True,None,False
2351, 20.08884952117537,18.669438811467987,20.08884952117537,2383.1787,0.4999953,19.525665975632958,Last,Overtaking,non,True,None,False
2352, 20.135386894572356,18.713760119465118,20.135386894572356,2384.233,0.4999953,19.474285655610128,Last,Overtaking,non,True,None,False
2353, 20.164774283737326,18.741748109146044,20.164774283737326,2385.2874,0.4999953,19.422862100944247,Last,Overtaking,non,True,None,False
2354, 20.186246221025044,18.762197573229585,20.186246221025044,2386.342,0.4999953,19.371398013800498,Last,Overtaking,non,True,None,False
2355, 20.144802717352928,18.72272756973233,20.144802717352928,2387.397,0.4999953,19.319892043096292,Last,Overtaking,non,True,None,False
2356, 20.131136278453127,18.709711913637282,20.131136278453127,2388.4521,0.4999953,19.268345539914225,Last,Overtaking,non,True,None,False
2357, 20.07960089722536,18.660630598182266,20.07960089722536,2389.5046,0.4999953,19.21719895718041,Last,Overtaking,non,True,None,False
2358, 20.15456563068215,18.73202558242683,20.15456563068215,2390.5574,0.4999953,19.166011841968732,Last,Overtaking,non,True,None,False
2359, 20.069965041480245,18.651453592710727,20.069965041480245,2391.6106,0.4999953,19.114785545361787,Last,Overtaking,non,True,None,False
2360, 20.06065136042698,18.642583420279045,20.06065136042698,2392.664,0.4999953,19.063516014111787,Last,Overtaking,non,True,None,False
2361, 20.186699855020006,18.76262960560574,20.186699855020006,2393.7178,0.4999953,19.012205950383926,Last,Overtaking,non,True,None,False
2362, 20.189304814237236,18.765110519145956,20.189304814237236,2394.7717,0.4999953,18.9608540030956,Last,Overtaking,non,True,None,False
2363, 20.13257527033514,18.71108238209634,20.13257527033514,2395.826,0.4999953,18.90946287441201,Last,Overtaking,non,True,None,False
2364, 20.133244643841604,18.711719880673925,20.133244643841604,2396.8804,0.4999953,18.858031213250555,Last,Overtaking,non,True,None,False
2365, 20.12974125636359,18.708383321171056,20.12974125636359,2397.935,0.4999953,18.806556317446045,Last,Overtaking,non,True,None,False
2366, 20.067756775664588,18.649350482410103,20.067756775664588,2398.987,0.4999953,18.75548134208979,Last,Overtaking,non,True,None,False
2367, 20.116897831662435,18.696151488122336,20.116897831662435,2400.0393,0.4999953,18.704365834255675,Last,Overtaking,non,True,None,False
2368, 20.098667779857582,18.678789534022478,20.098667779857582,2401.041,0.4999953,18.653208442861096,Last,Overtaking,non,True,None,False
2369, 20.129794796828357,18.70843431208988,20.129794796828357,2402.043,0.4999953,18.602013221153847,Last,Overtaking,non,True,None,False
2370, 20.118546520774796,18.69772166822935,20.118546520774796,2403.0452,0.4999953,18.550776115886137,Last,Overtaking,non,True,None,False
2371, 20.16324536172368,18.74029199294257,20.16324536172368,2404.0476,0.4999953,18.499495775975376,Last,Overtaking,non,True,None,False
2372, 20.17956999730171,18.755839264921644,20.17956999730171,2405.0503,0.4999953,18.44817625466934,Last,Overtaking,non,True,None,False
2373, 20.141342241246132,18.719431878202048,20.141342241246132,2406.0532,0.4999953,18.396816200885446,Last,Overtaking,non,True,None,False
2374, 20.09367775253595,18.674037127049495,20.09367775253595,2407.0564,0.4999953,18.345412912458496,Last,Overtaking,non,True,None,False
2375, 20.170711245001193,18.747402357968774,20.170711245001193,2408.06,0.4999953,18.293970442636276,Last,Overtaking,non,True,None,False
2376, 20.128497894554556,18.707199167067213,20.128497894554556,2409.064,0.4999953,18.24248879141879,Last,Overtaking,non,True,None,False
2377, 20.060307382776365,18.642255822516557,20.060307382776365,2410.0652,0.4999953,18.19140300740177,Last,Overtaking,non,True,None,False
2378, 20.166574597765226,18.743462693934518,20.166574597765226,2411.0667,0.4999953,18.14027669090689,Last,Overtaking,non,True,None,False
2379, 20.137851917981838,18.716107760807482,20.137851917981838,2412.0684,0.4999953,18.08911119301674,Last,Overtaking,non,True,None,False
2380, 20.14910836953171,18.72682819085498,20.14910836953171,2413.0706,0.4999953,18.037905162648727,Last,Overtaking,non,True,None,False
2381, 20.11410180727133,18.693488607749856,20.11410180727133,2414.073,0.4999953,17.98665589763766,Last,Overtaking,non,True,None,False
2382, 20.123893000710293,18.7028135538822,20.123893000710293,2415.0757,0.4999953,17.935367451231325,Last,Overtaking,non,True,None,False
2383, 20.080250925798232,18.66124967301357,20.080250925798232,2416.0786,0.4999953,17.884037121264527,Last,Overtaking,non,True,None,False
2384, 20.07931759862235,18.66036078998892,20.07931759862235,2417.0818,0.4999953,17.832666258819867,Last,Overtaking,non,True,None,False
2385, 20.171231541459733,18.747897878405478,20.171231541459733,2418.0852,0.4999953,17.78125621497994,Last,Overtaking,non,True,None,False
2386, 20.142130795933785,18.720182882666478,20.142130795933785,2419.0889,0.4999953,17.729802936496956,Last,Overtaking,non,True,None,False
2387, 20.11152251708487,18.69103214090561,20.11152251708487,2420.0928,0.4999953,17.678310476618705,Last,Overtaking,non,True,None,False
2388, 20.10692124199747,18.686649974155703,20.10692124199747,2421.097,0.4999953,17.626776133179995,Last,Overtaking,non,True,None,False
2389, 20.168277872142834,18.745084860008433,20.168277872142834,2422.1013,0.4999953,17.575199906180824,Last,Overtaking,non,True,None,False
2390, 20.099555243902604,18.679634737874878,20.099555243902604,2423.106,0.4999953,17.523583146703793,Last,Overtaking,non,True,None,False
2391, 20.09335083843935,18.673725780290827,20.09335083843935,2424.1108,0.4999953,17.47192720583149,Last,Overtaking,non,True,None,False
2392, 20.098195007386348,18.678339274526063,20.098195007386348,2425.116,0.4999953,17.42022803031613,Last,Overtaking,non,True,None,False
2393, 20.092387688236766,18.672808494383606,20.092387688236766,2426.1187,0.4999953,17.36892877524903,Last,Overtaking,non,True,None,False
2394, 20.087957862106173,18.668589612354467,20.087957862106173,2427.1216,0.4999953,17.317590338786665,Last,Overtaking,non,True,None,False
2395, 20.10955975951958,18.689162847986285,20.10955975951958,2428.1248,0.4999953,17.266210018763836,Last,Overtaking,non,True,None,False
2396, 20.06979415572705,18.65129084437435,20.06979415572705,2429.1282,0.4999953,17.21478781518055,Last,Overtaking,non,True,None,False
2397, 20.105551620216175,18.685345572459234,20.105551620216175,2430.1318,0.4999953,17.163326430201995,Last,Overtaking,non,True,None,False
2398, 20.16175867557871,18.738876101375933,20.16175867557871,2431.1357,0.4999953,17.111821810580384,Last,Overtaking,non,True,None,False
2399, 20.113216802202935,18.692645745779956,20.113216802202935,2432.14,0.4999953,17.060278009563504,Last,Overtaking,non,True,None,False
2400, 20.124416744276733,18.70331235727881,20.124416744276733,2433.1443,0.4999953,17.008692324986168,Last,Overtaking,non,True,None,False
2401, 20.10993836922791,18.689523428660884,20.10993836922791,2434.149,0.4999953,16.957066107930963,Last,Overtaking,non,True,None,False
2402, 20.182592182219036,18.75871753627148,20.182592182219036,2435.1538,0.4999953,16.905399358397897,Last,Overtaking,non,True,None,False
2403, 20.178845544345315,18.75514930972508,20.178845544345315,2436.159,0.4999953,16.85369072530437,Last,Overtaking,non,True,None,False
2404, 20.185870404950844,18.761839653158916,20.185870404950844,2437.1643,0.4999953,16.80194020865039,Last,Overtaking,non,True,None,False
2405, 20.17775558396453,18.75411125221957,20.17775558396453,2438.17,0.4999953,16.750150510601134,Last,Overtaking,non,True,None,False
2406, 20.108905366868324,18.68853961688985,20.108905366868324,2439.173,0.4999953,16.69876073300014,Last,Overtaking,non,True,None,False
2407, 20.15174357061738,18.729337906174667,20.15174357061738,2440.1765,0.4999953,16.647329071838683,Last,Overtaking,non,True,None,False
2408, 20.164506265447592,18.74149285363201,20.164506265447592,2441.1802,0.4999953,16.595856878199363,Last,Overtaking,non,True,None,False
2409, 20.071524133517702,18.65293844227021,20.071524133517702,2442.1814,0.4999953,16.544783253925708,Last,Overtaking,non,True,None,False
2410, 20.119608582877525,18.698733155946233,20.119608582877525,2443.1829,0.4999953,16.49367044825678,Last,Overtaking,non,True,None,False
2411, 20.143211343647526,18.721211975727186,20.143211343647526,2444.1846,0.4999953,16.4425144079448,Last,Overtaking,non,True,None,False
2412, 20.17766881653382,18.754028616571276,20.17766881653382,2445.1865,0.4999953,16.39131918623755,Last,Overtaking,non,True,None,False
2413, 20.143596459516594,18.721578752745344,20.143596459516594,2446.1887,0.4999953,16.34008208096984,Last,Overtaking,non,True,None,False
2414, 20.14694397127421,18.724766859181173,20.14694397127421,2447.1912,0.4999953,16.28880444322427,Last,Overtaking,non,True,None,False
2415, 20.107845784823713,18.687530491133078,20.107845784823713,2448.1938,0.4999953,16.23748627300083,Last,Overtaking,non,True,None,False
2416, 20.069998437142957,18.651485398103787,20.069998437142957,2449.1968,0.4999953,16.18612757029953,Last,Overtaking,non,True,None,False
2417, 20.088772486434543,18.669365445048154,20.088772486434543,2450.2,0.4999953,16.13472698403777,Last,Overtaking,non,True,None,False
2418, 20.115661114701677,18.694973662445424,20.115661114701677,2451.2036,0.4999953,16.083285865298148,Last,Overtaking,non,True,None,False
2419, 20.064376618441933,18.646131285055194,20.064376618441933,2452.2046,0.4999953,16.032243315924184,Last,Overtaking,non,True,None,False
2420, 20.139777952093155,18.717942079008736,20.139777952093155,2453.2058,0.4999953,15.981161585154954,Last,Overtaking,non,True,None,False
2421, 20.153662617147955,18.73116556953712,20.153662617147955,2454.2073,0.4999953,15.930037970825264,Last,Overtaking,non,True,None,False
2422, 20.14869982264862,18.72643909858537,20.14869982264862,2455.209,0.4999953,15.878872472935115,Last,Overtaking,non,True,None,False
2423, 20.08275258035826,18.66363220116598,20.08275258035826,2456.211,0.4999953,15.827667793649697,Last,Overtaking,non,True,None,False
2424, 20.1082589115736,18.68792394518059,20.1082589115736,2457.2134,0.4999953,15.776419879721225,Last,Overtaking,non,True,None,False
2425, 20.115343639372426,18.694671304988994,20.115343639372426,2458.216,0.4999953,15.725132784397482,Last,Overtaking,non,True,None,False
2426, 20.160790080596588,18.737953629964387,20.160790080596588,2459.219,0.4999953,15.673805156595877,Last,Overtaking,non,True,None,False
2427, 20.12544177569634,18.704288577678437,20.12544177569634,2460.2222,0.4999953,15.622435645233814,Last,Overtaking,non,True,None,False
2428, 20.130974076163834,18.709557435266525,20.130974076163834,2461.2256,0.4999953,15.571026952476481,Last,Overtaking,non,True,None,False
2429, 20.18375624500542,18.75982616749661,20.18375624500542,2462.2292,0.4999953,15.519575025076094,Last,Overtaking,non,True,None,False
2430, 20.175044261949843,18.75152904077701,20.175044261949843,2463.2332,0.4999953,15.468083916280438,Last,Overtaking,non,True,None,False
2431, 20.065977847987906,18.647656265575165,20.065977847987906,2464.2346,0.4999953,15.416990025767848,Last,Overtaking,non,True,None,False
2432, 20.165410147520724,18.74235369370166,20.165410147520724,2465.2363,0.4999953,15.36585695385999,Last,Overtaking,non,True,None,False
2433, 20.11971577192305,18.698835240751496,20.11971577192305,2466.2383,0.4999953,15.314683349474267,Last,Overtaking,non,True,None,False
2434, 20.143328958771555,18.721323990131022,20.143328958771555,2467.2405,0.4999953,15.263466510445491,Last,Overtaking,non,True,None,False
2435, 20.181598522788832,18.757771193957,20.181598522788832,2468.243,0.4999953,15.212210490021445,Last,Overtaking,non,True,None,False
2436, 20.062128779566475,18.643990486126185,20.062128779566475,2469.2456,0.4999953,15.160913937119536,Last,Overtaking,non,True,None,False
2437, 20.0816369022058,18.66256965054459,20.0816369022058,2470.2485,0.4999953,15.109575500657167,Last,Overtaking,non,True,None,False
2438, 20.09982070875669,18.679887561545435,20.09982070875669,2471.2517,0.4999953,15.058196531716936,Last,Overtaking,non,True,None,False
2439, 20.16648156474253,18.74337409105576,20.16648156474253,2472.2551,0.4999953,15.006777030298839,Last,Overtaking,non,True,None,False
2440, 20.101156758612017,18.681159989979083,20.101156758612017,2473.2588,0.4999953,14.955315645320283,Last,Overtaking,non,True,None,False
2441, 20.181260611102925,18.757449373303757,20.181260611102925,2474.2627,0.4999953,14.903813727863863,Last,Overtaking,non,True,None,False
2442, 20.17102677301132,18.74770286083556,20.17102677301132,2475.2668,0.4999953,14.85227127792958,Last,Overtaking,non,True,None,False
2443, 20.16886086605147,18.74564009230237,20.16886086605147,2476.2712,0.4999953,14.800688295517434,Last,Overtaking,non,True,None,False
2444, 20.12028945799334,18.699381608437484,20.12028945799334,2477.276,0.4999953,14.749063429544826,Last,Overtaking,non,True,None,False
2445, 20.183824942303445,18.75989159349473,20.183824942303445,2478.2808,0.4999953,14.697398031094357,Last,Overtaking,non,True,None,False
2446, 20.07521763233363,18.65645606019014,20.07521763233363,2479.2832,0.4999953,14.646131202009547,Last,Overtaking,non,True,None,False
2447, 20.095310807520825,18.67559241751128,20.095310807520825,2480.286,0.4999953,14.594823840446875,Last,Overtaking,non,True,None,False
2448, 20.12585055849473,18.704677894629285,20.12585055849473,2481.2888,0.4999953,14.543475946406337,Last,Overtaking,non,True,None,False
2449, 20.070979295293974,18.652419548723802,20.070979295293974,2482.292,0.4999953,14.492087519887937,Last,Overtaking,non,True,None,False
2450, 20.151112327101824,18.728736721874135,20.151112327101824,2483.2954,0.4999953,14.440657209809077,Last,Overtaking,non,True,None,False
2451, 20.163854532032023,18.74087215514099,20.163854532032023,2484.299,0.4999953,14.389186367252353,Last,Overtaking,non,True,None,False
2452, 20.117672744315037,18.696889500172436,20.117672744315037,2485.303,0.4999953,14.33767634330036,Last,Overtaking,non,True,None,False
2453, 20.150285645592003,18.727949406150497,20.150285645592003,2486.3071,0.4999953,14.286123084705313,Last,Overtaking,non,True,None,False
2454, 20.12074213922008,18.69981273341533,20.12074213922008,2487.3115,0.4999953,14.234529293632402,Last,Overtaking,non,True,None,False
2455, 20.112890925199025,18.69233538672861,20.112890925199025,2488.3162,0.4999953,14.182894970081628,Last,Overtaking,non,True,None,False
2456, 20.185303332693785,18.76129958434267,20.185303332693785,2489.3213,0.4999953,14.131218762970393,Last,Overtaking,non,True,None,False
2457, 20.19000120757201,18.76577375089336,20.19000120757201,2490.3267,0.4999953,14.079502023381297,Last,Overtaking,non,True,None,False
2458, 20.093309777907855,18.673686675022736,20.093309777907855,2491.3293,0.4999953,14.028185204240454,Last,Overtaking,non,True,None,False
2459, 20.0788909473765,18.659954455469066,20.0788909473765,2492.3323,0.4999953,13.97682785262175,Last,Overtaking,non,True,None,False
2460, 20.187621864096602,18.76350770948821,20.187621864096602,2493.3354,0.4999953,13.925428617442586,Last,Overtaking,non,True,None,False
2461, 20.17548153899904,18.75194549510958,20.17548153899904,2494.3389,0.4999953,13.873990200868153,Last,Overtaking,non,True,None,False
2462, 20.079492439624165,18.660527305228747,20.079492439624165,2495.3428,0.4999953,13.822508549650665,Last,Overtaking,non,True,None,False
2463, 20.187936809812072,18.763807657788657,20.187936809812072,2496.347,0.4999953,13.77098771703791,Last,Overtaking,non,True,None,False
2464, 20.14647793585287,18.724323015922753,20.14647793585287,2497.3513,0.4999953,13.719425000864694,Last,Overtaking,non,True,None,False
2465, 20.085109596333528,18.665876978285283,20.085109596333528,2498.353,0.4999953,13.668262205139735,Last,Overtaking,non,True,None,False
2466, 20.130659029400714,18.709257390730222,20.130659029400714,2499.355,0.4999953,13.617057525854317,Last,Overtaking,non,True,None,False
2467, 20.10947003561047,18.689077396644276,20.10947003561047,2500.3572,0.4999953,13.565812314091035,Last,Overtaking,non,True,None,False
2468, 20.074806003000035,18.656064032253383,20.074806003000035,2501.3599,0.4999953,13.51452656984989,Last,Overtaking,non,True,None,False
2469, 20.09625716315186,18.676493708588456,20.09625716315186,2502.3628,0.4999953,13.46320029313088,Last,Overtaking,non,True,None,False
2470, 20.17945126142722,18.75572618313642,20.17945126142722,2503.366,0.4999953,13.411832132851412,Last,Overtaking,non,True,None,False
2471, 20.185071453094025,18.761078746628613,20.185071453094025,2504.3694,0.4999953,13.36042344009408,Last,Overtaking,non,True,None,False
2472, 20.108638412110135,18.688285374263003,20.108638412110135,2505.373,0.4999953,13.308975565941479,Last,Overtaking,non,True,None,False
2473, 20.14327606880574,18.721273618735008,20.14327606880574,2506.377,0.4999953,13.257484457145823,Last,Overtaking,non,True,None,False
2474, 20.156983778253256,18.734328580113594,20.156983778253256,2507.381,0.4999953,13.205952815872303,Last,Overtaking,non,True,None,False
2475, 20.18583412968752,18.761805105289085,20.18583412968752,2508.3855,0.4999953,13.15438064212092,Last,Overtaking,non,True,None,False
2476, 20.17616526160609,18.752596659497247,20.17616526160609,2509.3901,0.4999953,13.102767935891672,Last,Overtaking,non,True,None,False
2477, 20.1520729553673,18.729651605936493,20.1520729553673,2510.395,0.4999953,13.051113346101966,Last,Overtaking,non,True,None,False
2478, 20.079150212398332,18.660201374537476,20.079150212398332,2511.3975,0.4999953,12.999858676760516,Last,Overtaking,non,True,None,False
2479, 20.07132060704581,18.652744607535073,20.07132060704581,2512.4001,0.4999953,12.948562123858606,Last,Overtaking,non,True,None,False
2480, 20.07758848878807,18.65871401871818,20.07758848878807,2513.403,0.4999953,12.897226389561428,Last,Overtaking,non,True,None,False
2481, 20.14768036946625,18.725468190792636,20.14768036946625,2514.4062,0.4999953,12.84584877170379,Last,Overtaking,non,True,None,False
2482, 20.13825501649421,18.7164916641526,20.13825501649421,2515.4097,0.4999953,12.79443062136829,Last,Overtaking,non,True,None,False
2483, 20.087006033373406,18.66768310879945,20.087006033373406,2516.4133,0.4999953,12.74297058747233,Last,Overtaking,non,True,None,False
2484, 20.06867082011614,18.65022100093539,20.06867082011614,2517.4146,0.4999953,12.691910474024628,Last,Overtaking,non,True,None,False
2485, 20.16151876045563,18.73864761078252,20.16151876045563,2518.416,0.4999953,12.640808477016465,Last,Overtaking,non,True,None,False
2486, 20.09700389817267,18.67720488479875,20.09700389817267,2519.4177,0.4999953,12.589667298613033,Last,Overtaking,non,True,None,False
2487, 20.10001256510068,18.680070281873046,20.10001256510068,2520.4197,0.4999953,12.538484236649143,Last,Overtaking,non,True,None,False
2488, 20.17522762516061,18.75170367240631,20.17522762516061,2521.4219,0.4999953,12.487260642207389,Last,Overtaking,non,True,None,False
2489, 20.131260113273143,18.709829851561107,20.131260113273143,2522.4243,0.4999953,12.435996515287771,Last,Overtaking,non,True,None,False
2490, 20.102031040828663,18.68199263970922,20.102031040828663,2523.427,0.4999953,12.384691855890289,Last,Overtaking,non,True,None,False
2491, 20.15120430524898,18.728824320109524,20.15120430524898,2524.43,0.4999953,12.333345312932348,Last,Overtaking,non,True,None,False
2492, 20.11123474818343,18.690758075285192,20.11123474818343,2525.433,0.4999953,12.281956886413946,Last,Overtaking,non,True,None,False
2493, 20.155038871529108,18.732476287995357,20.155038871529108,2526.4365,0.4999953,12.230529278500278,Last,Overtaking,non,True,None,False
2494, 20.073262234992676,18.65459377700828,20.073262234992676,2527.4402,0.4999953,12.17905978702615,Last,Overtaking,non,True,None,False
2495, 20.184198109692453,18.760246991008067,20.184198109692453,2528.444,0.4999953,12.127549763074157,Last,Overtaking,non,True,None,False
2496, 20.0849149715587,18.665691621356874,20.0849149715587,2529.4482,0.4999953,12.075997855561706,Last,Overtaking,non,True,None,False
2497, 20.158628615383765,18.73589509166646,20.158628615383765,2530.4526,0.4999953,12.024406766653986,Last,Overtaking,non,True,None,False
2498, 20.13477773153873,18.713179964195,20.13477773153873,2531.4573,0.4999953,11.972773794185805,Last,Overtaking,non,True,None,False
2499, 20.09784968216305,18.67801039336102,20.09784968216305,2532.4622,0.4999953,11.921098938157167,Last,Overtaking,non,True,None,False
2500, 20.15244836076645,18.730009134888064,20.15244836076645,2533.4675,0.4999953,11.869383549650665,Last,Overtaking,non,True,None,False
2501, 20.112794634114547,18.69224368093387,20.112794634114547,2534.4731,0.4999953,11.8176276286663,Last,Overtaking,non,True,None,False
2502, 20.179990928127093,18.756240151422013,20.179990928127093,2535.479,0.4999953,11.765829824121473,Last,Overtaking,non,True,None,False
2503, 20.14551179532396,18.723402882085693,20.14551179532396,2536.485,0.4999953,11.713991487098783,Last,Overtaking,non,True,None,False
2504, 20.152584673428848,18.7301389564713,20.152584673428848,2537.4915,0.4999953,11.662112617598229,Last,Overtaking,non,True,None,False
2505, 20.12601295985713,18.704832562593474,20.12601295985713,2538.498,0.4999953,11.610191864537217,Last,Overtaking,non,True,None,False
2506, 20.182221927236444,18.758364912478537,20.182221927236444,2539.505,0.4999953,11.558229227915746,Last,Overtaking,non,True,None,False
2507, 20.067612106543493,18.649212702294772,20.067612106543493,2540.5093,0.4999953,11.506667862825125,Last,Overtaking,non,True,None,False
2508, 20.09909189246922,18.679193450795466,20.09909189246922,2541.514,0.4999953,11.455065965256642,Last,Overtaking,non,True,None,False
2509, 20.125100235707425,18.70396330149852,20.125100235707425,2542.5188,0.4999953,11.403423535210294,Last,Overtaking,non,True,None,False
2510, 20.068745420971325,18.6502920493689,20.068745420971325,2543.521,0.4999953,11.352179674529609,Last,Overtaking,non,True,None,False
2511, 20.077041368620478,18.658192951891902,20.077041368620478,2544.5234,0.4999953,11.300895956912356,Last,Overtaking,non,True,None,False
2512, 20.089415622537064,18.669977955621984,20.089415622537064,2545.5264,0.4999953,11.249571031275941,Last,Overtaking,non,True,None,False
2513, 20.069203667703725,18.650728474828327,20.069203667703725,2546.5295,0.4999953,11.198204222079069,Last,Overtaking,non,True,None,False
2514, 20.189151319682843,18.76496433385606,20.189151319682843,2547.533,0.4999953,11.146797555945628,Last,Overtaking,non,True,None,False
2515, 20.109344661113788,18.688957992361722,20.109344661113788,2548.5366,0.4999953,11.095349681793028,Last,Overtaking,non,True,None,False
2516, 20.158434507721168,18.73571022722589,20.158434507721168,2549.5405,0.4999953,11.043861275162563,Last,Overtaking,non,True,None,False
2517, 20.076092269478227,18.6572890479469,20.076092269478227,2550.5417,0.4999953,10.99277143789776,Last,Overtaking,non,True,None,False
2518, 20.186552787355968,18.762489541163795,20.186552787355968,2551.5435,0.4999953,10.941639717072496,Last,Overtaking,non,True,None,False
2519, 20.18480609703177,18.760826026569323,20.18480609703177,2552.5454,0.4999953,10.890468814851966,Last,Overtaking,non,True,None,False
2520, 20.105413564802536,18.685214091112908,20.105413564802536,2553.5476,0.4999953,10.839256704612273,Last,Overtaking,non,True,None,False
2521, 20.06417486604405,18.64593913991435,20.06417486604405,2554.55,0.4999953,10.78800271081212,Last,Overtaking,non,True,None,False
2522, 20.061192113349367,18.643098423062273,20.061192113349367,2555.5527,0.4999953,10.736709535616699,Last,Overtaking,non,True,None,False
2523, 20.12018551863918,18.69928261857638,20.12018551863918,2556.5557,0.4999953,10.68537447686082,Last,Overtaking,non,True,None,False
2524, 20.147132460820913,18.724946373035174,20.147132460820913,2557.5588,0.4999953,10.633998210085778,Last,Overtaking,non,True,None,False
2525, 20.081785010556825,18.662710706116993,20.081785010556825,2558.5623,0.4999953,10.582581410832873,Last,Overtaking,non,True,None,False
2526, 20.15087024645051,18.728506168872883,20.15087024645051,2559.566,0.4999953,10.531124079102103,Last,Overtaking,non,True,None,False
2527, 20.17712476845586,18.753510475544648,20.17712476845586,2560.5698,0.4999953,10.479624863810875,Last,Overtaking,non,True,None,False
2528, 20.122321040301532,18.701316448731,20.122321040301532,2561.574,0.4999953,10.428085116041782,Last,Overtaking,non,True,None,False
2529, 20.145116032473304,18.723025965085068,20.145116032473304,2562.5784,0.4999953,10.376504160253528,Last,Overtaking,non,True,None,False
2530, 20.151068720995536,18.7286951922491,20.151068720995536,2563.583,0.4999953,10.32488267198741,Last,Overtaking,non,True,None,False
2531, 20.102845939170926,18.68276873336852,20.102845939170926,2564.588,0.4999953,10.27322065124343,Last,Overtaking,non,True,None,False
2532, 20.168582658515646,18.745375132744442,20.168582658515646,2565.593,0.4999953,10.22151607139769,Last,Overtaking,non,True,None,False
2533, 20.09794798748495,18.678104017477114,20.09794798748495,2566.5957,0.4999953,10.170212087541506,Last,Overtaking,non,True,None,False
2534, 20.111844366508116,18.691338664165844,20.111844366508116,2567.5986,0.4999953,10.118867571207458,Last,Overtaking,non,True,None,False
2535, 20.07841066310067,18.659497041873035,20.07841066310067,2568.6018,0.4999953,10.06748117131295,Last,Overtaking,non,True,None,False
2536, 20.135240568547296,18.713620761346014,20.135240568547296,2569.6052,0.4999953,10.01605423894058,Last,Overtaking,non,True,None,False
2537, 20.17017179497003,18.74688859603433,20.17017179497003,2570.609,0.4999953,9.964587449631642,Last,Overtaking,non,True,None,False
2538, 20.10430242575617,18.684155863449703,20.10430242575617,2571.6128,0.4999953,9.913078776762244,Last,Overtaking,non,True,None,False
2539, 20.05971777361482,18.641694289981753,20.05971777361482,2572.6143,0.4999953,9.86196867325851,Last,Overtaking,non,True,None,False
2540, 20.107526941593616,18.687226830913936,20.107526941593616,2573.616,0.4999953,9.810818712818207,Last,Overtaking,non,True,None,False
2541, 20.12690770092083,18.70568469693986,20.12690770092083,2574.618,0.4999953,9.759627544358745,Last,Overtaking,non,True,None,False
2542, 20.146380674015848,18.72423038560178,20.146380674015848,2575.62,0.4999953,9.708395843421417,Last,Overtaking,non,True,None,False
2543, 20.07115791183377,18.652589659714085,20.07115791183377,2576.6226,0.4999953,9.65712225892363,Last,Overtaking,non,True,None,False
2544, 20.068677650889494,18.650227506433822,20.068677650889494,2577.6252,0.4999953,9.605808817489278,Last,Overtaking,non,True,None,False
2545, 20.123787650235403,18.70271322009659,20.123787650235403,2578.6282,0.4999953,9.554454168035765,Last,Overtaking,non,True,None,False
2546, 20.173443223460477,18.75000424221571,20.173443223460477,2579.6313,0.4999953,9.503058986104387,Last,Overtaking,non,True,None,False
2547, 20.096898343257557,18.677104356308167,20.096898343257557,2580.6348,0.4999953,9.45162192061255,Last,Overtaking,non,True,None,False
