turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1662, 21.94987023159952,20.177318863476458,21.94987023159952,1763.516,0.45000082,35.59443708391731,Last,Overtaking,non, True
1663, 21.975039902541567,20.20128997865936,21.975039902541567,1764.6101,0.45000082,35.52619062609496,Last,Overtaking,non, True
1664, 21.932967305379677,20.16122083850518,21.932967305379677,1765.7046,0.45000082,35.457868890154174,Last,Overtaking,non, True
1665, 21.963780816645997,20.190567039711198,21.963780816645997,1766.7994,0.45000082,35.389475297827616,Last,Overtaking,non, True
1666, 22.02628687252706,20.25009661674078,22.02628687252706,1767.8948,0.45000082,35.32100984911528,Last,Overtaking,non, True
1667, 21.903031884544067,20.132710913899835,21.903031884544067,1768.9875,0.45000082,35.25302686470743,Last,Overtaking,non, True
1668, 21.960622130786742,20.18755876746429,21.960622130786742,1770.0807,0.45000082,35.184975445646465,Last,Overtaking,non, True
1669, 21.969075164137525,20.195609275417414,21.969075164137525,1771.1742,0.45000082,35.11684532673441,Last,Overtaking,non, True
1670, 21.907926078824445,20.137372051309722,21.907926078824445,1772.2681,0.45000082,35.04864677316924,Last,Overtaking,non, True
1671, 21.916572411523354,20.14560665388011,21.916572411523354,1773.3623,0.45000082,34.98037636321829,Last,Overtaking,non, True
1672, 21.96557450104025,20.19227531056287,21.96557450104025,1774.4569,0.45000082,34.91203409688157,Last,Overtaking,non, True
1673, 22.02121520723132,20.24526645931627,22.02121520723132,1775.5519,0.45000082,34.843619974159076,Last,Overtaking,non, True
1674, 21.950867001892497,20.17826816851739,21.950867001892497,1776.6472,0.45000082,34.775127151585494,Last,Overtaking,non, True
1675, 21.94993907201703,20.17738442577885,21.94993907201703,1777.743,0.45000082,34.706565894358796,Last,Overtaking,non, True
1676, 22.017034811396304,20.241285129949585,22.017034811396304,1778.8392,0.45000082,34.63793620247898,Last,Overtaking,non, True
1677, 22.02589988289307,20.249728055184605,22.02589988289307,1779.9358,0.45000082,34.569227810748075,Last,Overtaking,non, True
1678, 22.019191297598624,20.243338926332747,22.019191297598624,1781.0327,0.45000082,34.5004475626314,Last,Overtaking,non, True
1679, 21.95914392578455,20.186150953176487,21.95914392578455,1782.13,0.45000082,34.431595458128946,Last,Overtaking,non, True
1680, 22.0162750397936,20.240561537947013,22.0162750397936,1783.2277,0.45000082,34.36267149724072,Last,Overtaking,non, True
1681, 21.960859773645044,20.187785093996006,21.960859773645044,1784.3257,0.45000082,34.29367567996672,Last,Overtaking,non, True
1682, 21.902990080028403,20.132671100075395,21.902990080028403,1785.4211,0.45000082,34.22516574872986,Last,Overtaking,non, True
1683, 22.0135321460363,20.237949258178155,22.0135321460363,1786.517,0.45000082,34.15658396110722,Last,Overtaking,non, True
1684, 21.957331224288247,20.184424570799056,21.957331224288247,1787.6133,0.45000082,34.08792689536615,Last,Overtaking,non, True
1685, 21.948168058029562,20.175697745790785,21.948168058029562,1788.71,0.45000082,34.019197973239315,Last,Overtaking,non, True
1686, 21.912391795146117,20.141625114473218,21.912391795146117,1789.8041,0.45000082,33.95095493714962,Last,Overtaking,non, True
1687, 21.988612195615868,20.214215972063457,21.988612195615868,1790.8986,0.45000082,33.88264004467415,Last,Overtaking,non, True
1688, 21.913297188934436,20.142487394271615,21.913297188934436,1791.9934,0.45000082,33.8142532958129,Last,Overtaking,non, True
1689, 21.951829747199756,20.179185068810018,21.951829747199756,1793.0886,0.45000082,33.745791268833216,Last,Overtaking,non, True
1690, 21.93036478459115,20.15874224727801,21.93036478459115,1794.1842,0.45000082,33.67725738546777,Last,Overtaking,non, True
1691, 21.951070693448614,20.178462160475597,21.951070693448614,1795.2802,0.45000082,33.60865164571654,Last,Overtaking,non, True
1692, 21.90966962854947,20.139032574857364,21.90966962854947,1796.3737,0.45000082,33.540531792002454,Last,Overtaking,non, True
1693, 21.952584215166357,20.17990360973059,21.952584215166357,1797.4675,0.45000082,33.47233666016994,Last,Overtaking,non, True
1694, 21.928158159843694,20.15664069989948,21.928158159843694,1798.5618,0.45000082,33.4040730936843,Last,Overtaking,non, True
1695, 22.02126406118347,20.245312986889743,22.02126406118347,1799.6564,0.45000082,33.33573424908024,Last,Overtaking,non, True
1696, 22.025143362830246,20.249007559886675,22.025143362830246,1800.7513,0.45000082,33.2673235480904,Last,Overtaking,non, True
1697, 21.939374347453825,20.167322783337703,21.939374347453825,1801.8467,0.45000082,33.198840990714785,Last,Overtaking,non, True
1698, 21.99198449681089,20.217427687487287,21.99198449681089,1802.9424,0.45000082,33.1302865769534,Last,Overtaking,non, True
1699, 22.028702922108067,20.252397616341742,22.028702922108067,1804.0385,0.45000082,33.06166030680624,Last,Overtaking,non, True
1700, 21.943402028432104,20.171158669983683,21.943402028432104,1805.1349,0.45000082,32.9929621802733,Last,Overtaking,non, True
1701, 21.980509289740446,20.20649891884877,21.980509289740446,1806.2317,0.45000082,32.92418535388928,Last,Overtaking,non, True
1702, 22.02145789720041,20.245497592620165,22.02145789720041,1807.3289,0.45000082,32.85534009285214,Last,Overtaking,non, True
1703, 21.89872412768247,20.128608288317363,21.89872412768247,1808.4236,0.45000082,32.78698071785214,Last,Overtaking,non, True
1704, 21.97599741589884,20.202201896142476,21.97599741589884,1809.5187,0.45000082,32.718549486466365,Last,Overtaking,non, True
1705, 22.00582060664462,20.23060493494798,22.00582060664462,1810.6141,0.45000082,32.65004297696216,Last,Overtaking,non, True
1706, 22.01651935280991,20.240794217010166,22.01651935280991,1811.71,0.45000082,32.581464611072185,Last,Overtaking,non, True
1707, 21.954364187912002,20.1815988218693,21.954364187912002,1812.8062,0.45000082,32.512817810529086,Last,Overtaking,non, True
1708, 21.928162276205367,20.15664462024393,21.928162276205367,1813.9027,0.45000082,32.4440923101349,Last,Overtaking,non, True
1709, 22.014936252285374,20.23928650222489,22.014936252285374,1814.9996,0.45000082,32.375298375087596,Last,Overtaking,non, True
1710, 21.994160351293946,20.219499929852102,21.994160351293946,1816.0969,0.45000082,32.30642916192187,Last,Overtaking,non, True
1711, 21.954326181750247,20.18156262552477,21.954326181750247,1817.1946,0.45000082,32.23749151410301,Last,Overtaking,non, True
1712, 21.99390910082937,20.219260643695364,21.99390910082937,1818.2927,0.45000082,32.168475166433076,Last,Overtaking,non, True
1713, 22.004472023928567,20.229320570456505,22.004472023928567,1819.3912,0.45000082,32.09939038411002,Last,Overtaking,non, True
1714, 22.005360602224005,20.230166835499777,22.005360602224005,1820.4901,0.45000082,32.03023032366854,Last,Overtaking,non, True
1715, 22.014584909986876,20.238951890512038,22.014584909986876,1821.5894,0.45000082,31.960998406841277,Last,Overtaking,non, True
1716, 22.018190517017512,20.242385801969785,22.018190517017512,1822.689,0.45000082,31.891691211895587,Last,Overtaking,non, True
1717, 21.943914516784353,20.17164675412868,21.943914516784353,1823.786,0.45000082,31.82287674645235,Last,Overtaking,non, True
1718, 21.930397979713895,20.158773861680626,21.930397979713895,1824.8806,0.45000082,31.7545447453136,Last,Overtaking,non, True
1719, 21.944124085345422,20.17184634323446,21.944124085345422,1825.9756,0.45000082,31.68614088778907,Last,Overtaking,non, True
1720, 21.99495929588176,20.220260829459544,21.99495929588176,1827.0709,0.45000082,31.617661752146113,Last,Overtaking,non, True
1721, 21.89789421907394,20.127817899166384,21.89789421907394,1828.1637,0.45000082,31.549671924272953,Last,Overtaking,non, True
1722, 21.92948988718843,20.157909011656375,21.92948988718843,1829.257,0.45000082,31.481606818281364,Last,Overtaking,non, True
1723, 21.944314561126305,20.172027748740064,21.944314561126305,1830.3506,0.45000082,31.413469855903998,Last,Overtaking,non, True
1724, 21.929293947815328,20.157722402729608,21.929293947815328,1831.4446,0.45000082,31.345261037140858,Last,Overtaking,non, True
1725, 22.011253145958033,20.235778781913137,22.011253145958033,1832.539,0.45000082,31.27697694025929,Last,Overtaking,non, True
1726, 21.957757315323235,20.18483037178476,21.957757315323235,1833.6337,0.45000082,31.2086244087246,Last,Overtaking,non, True
1727, 22.015259924053566,20.23959476105174,22.015259924053566,1834.7288,0.45000082,31.14019659907148,Last,Overtaking,non, True
1728, 21.910766831041354,20.14007752961154,21.910766831041354,1835.8242,0.45000082,31.071696933032587,Last,Overtaking,non, True
1729, 21.94436154077267,20.172072491260412,21.94436154077267,1836.92,0.45000082,31.003128832340575,Last,Overtaking,non, True
1730, 21.96149491102431,20.188389986738162,21.96149491102431,1838.0162,0.45000082,30.934485453530137,Last,Overtaking,non, True
1731, 22.008825066461704,20.233466325249967,22.008825066461704,1839.1128,0.45000082,30.865766796601264,Last,Overtaking,non, True
1732, 21.923738637093283,20.152431630613375,21.923738637093283,1840.2069,0.45000082,30.797534025709535,Last,Overtaking,non, True
1733, 21.90254495374031,20.13224717027721,21.90254495374031,1841.3014,0.45000082,30.72922939843203,Last,Overtaking,non, True
1734, 22.002838425451408,20.227764762383018,22.002838425451408,1842.3962,0.45000082,30.660856336501404,Last,Overtaking,non, True
1735, 22.025496590933265,20.249343967603835,22.025496590933265,1843.4915,0.45000082,30.59240799645235,Last,Overtaking,non, True
1736, 21.971283631226527,20.197712577406943,21.971283631226527,1844.587,0.45000082,30.523884378284865,Last,Overtaking,non, True
1737, 22.003080935202274,20.22799572405051,22.003080935202274,1845.683,0.45000082,30.455292325464264,Last,Overtaking,non, True
1738, 21.98042260152739,20.20641635864586,21.98042260152739,1846.7793,0.45000082,30.38662499452523,Last,Overtaking,non, True
1739, 22.03023844036175,20.253860014678583,22.03023844036175,1847.876,0.45000082,30.317885807200422,Last,Overtaking,non, True
1740, 21.982987823916172,20.208859427587555,21.982987823916172,1848.973,0.45000082,30.24907476348984,Last,Overtaking,non, True
1741, 21.90541857946864,20.134983956685147,21.90541857946864,1850.0676,0.45000082,30.180749605816402,Last,Overtaking,non, True
1742, 21.944645790086984,20.172343204893092,21.944645790086984,1851.1626,0.45000082,30.11234917002453,Last,Overtaking,non, True
1743, 21.91211163374592,20.141358294092075,21.91211163374592,1852.2579,0.45000082,30.04388029957954,Last,Overtaking,non, True
1744, 21.976569467244374,20.20274670694775,21.976569467244374,1853.3536,0.45000082,29.97533615101612,Last,Overtaking,non, True
1745, 21.989181433782406,20.214758103650635,21.989181433782406,1854.4497,0.45000082,29.906720146066927,Last,Overtaking,non, True
1746, 21.967322494088076,20.193940065846512,21.967322494088076,1855.5461,0.45000082,29.838028862999302,Last,Overtaking,non, True
1747, 21.89654085891582,20.12652898473008,21.89654085891582,1856.64,0.45000082,29.769826887701473,Last,Overtaking,non, True
1748, 21.900046144152434,20.129867351622092,21.900046144152434,1857.7343,0.45000082,29.701549634285215,Last,Overtaking,non, True
1749, 21.9316632641226,20.159978894450823,21.9316632641226,1858.829,0.45000082,29.633200524483183,Last,Overtaking,non, True
1750, 22.0163437841391,20.24062700875225,22.0163437841391,1859.9241,0.45000082,29.564779558295378,Last,Overtaking,non, True
1751, 21.93896150751773,20.166929602446185,21.93896150751773,1861.0195,0.45000082,29.496290157454453,Last,Overtaking,non, True
1752, 22.009953355862557,20.234540886584114,22.009953355862557,1862.1154,0.45000082,29.4277254784951,Last,Overtaking,non, True
1753, 21.937057988723712,20.16511672740426,21.937057988723712,1863.2115,0.45000082,29.359082099684656,Last,Overtaking,non, True
1754, 21.99685835004932,20.222069452476266,21.99685835004932,1864.3081,0.45000082,29.29037370795375,Last,Overtaking,non, True
1755, 21.953824863981083,20.18108518003033,21.953824863981083,1865.405,0.45000082,29.221590038104416,Last,Overtaking,non, True
1756, 22.01576204601535,20.240072972443915,22.01576204601535,1866.5023,0.45000082,29.15273451186931,Last,Overtaking,non, True
1757, 21.990127432410254,20.215659054724778,21.990127432410254,1867.6,0.45000082,29.08380370751577,Last,Overtaking,non, True
1758, 21.969372097586145,20.195892069178008,21.969372097586145,1868.698,0.45000082,29.014804468509112,Last,Overtaking,non, True
1759, 21.902774952914687,20.13246621710995,21.902774952914687,1869.7936,0.45000082,28.94628769380694,Last,Overtaking,non, True
1760, 21.900273141403442,20.130083539480193,21.900273141403442,1870.8866,0.45000082,28.87825680514191,Last,Overtaking,non, True
1761, 21.950295696097132,20.1777240677599,21.950295696097132,1871.98,0.45000082,28.8101540600911,Last,Overtaking,non, True
1762, 21.969809705625664,20.196308838739455,21.969809705625664,1873.0737,0.45000082,28.741979458654523,Last,Overtaking,non, True
1763, 21.93892193440898,20.166891913771185,21.93892193440898,1874.1678,0.45000082,28.67372957909951,Last,Overtaking,non, True
1764, 21.920156510967573,20.149020081922224,21.920156510967573,1875.2623,0.45000082,28.605409554025055,Last,Overtaking,non, True
1765, 21.911803486793065,20.141064820803646,21.911803486793065,1876.3572,0.45000082,28.537017672564822,Last,Overtaking,non, True
1766, 22.006156329451763,20.230924670954785,22.006156329451763,1877.4524,0.45000082,28.46855393471882,Last,Overtaking,non, True
1767, 21.953062630641917,20.180359243516836,21.953062630641917,1878.5481,0.45000082,28.400014918754383,Last,Overtaking,non, True
1768, 21.99490053200017,20.22020486385803,21.99490053200017,1879.6442,0.45000082,28.33140404640417,Last,Overtaking,non, True
1769, 21.973793232654625,20.20010267400513,21.973793232654625,1880.7406,0.45000082,28.262723028534516,Last,Overtaking,non, True
1770, 21.953217272994966,20.180506521948313,21.953217272994966,1881.8374,0.45000082,28.1939650216801,Last,Overtaking,non, True
1771, 21.89817426477413,20.12808460935704,21.89817426477413,1882.9316,0.45000082,28.12569632259548,Last,Overtaking,non, True
1772, 22.026850358102017,20.25063326966931,22.026850358102017,1884.0262,0.45000082,28.057355767125088,Last,Overtaking,non, True
1773, 21.947144612193316,20.17472303547055,21.947144612193316,1885.1212,0.45000082,27.98893822266994,Last,Overtaking,non, True
1774, 22.0298464132645,20.253486655538346,22.0298464132645,1886.2166,0.45000082,27.92045053269534,Last,Overtaking,non, True
1775, 21.959099796267672,20.186108925065174,21.959099796267672,1887.3123,0.45000082,27.851890986334972,Last,Overtaking,non, True
1776, 22.01776646267845,20.241981940694487,22.01776646267845,1888.4084,0.45000082,27.783257872722498,Last,Overtaking,non, True
1777, 21.915152420019393,20.144254281019194,21.915152420019393,1889.5021,0.45000082,27.715112356013492,Last,Overtaking,non, True
1778, 21.918652755355414,20.147587933720168,21.918652755355414,1890.5961,0.45000082,27.646891561186056,Last,Overtaking,non, True
1779, 21.957643117836863,20.18472161227393,21.957643117836863,1891.6904,0.45000082,27.578600620839175,Last,Overtaking,non, True
1780, 21.99681433502734,20.22202753340772,21.99681433502734,1892.7852,0.45000082,27.510236113240193,Last,Overtaking,non, True
1781, 22.023565958381788,20.24750526993576,22.023565958381788,1893.8802,0.45000082,27.441798038389106,Last,Overtaking,non, True
1782, 21.98491581228044,20.2106956069821,21.98491581228044,1894.9757,0.45000082,27.373289818018574,Last,Overtaking,non, True
1783, 21.902649214477723,20.132346466217605,21.902649214477723,1896.0687,0.45000082,27.305264061952524,Last,Overtaking,non, True
1784, 21.956384452295826,20.183522883187226,21.956384452295826,1897.1621,0.45000082,27.2371664495007,Last,Overtaking,non, True
1785, 21.988409831322024,20.214023244164558,21.988409831322024,1898.2559,0.45000082,27.168998691529435,Last,Overtaking,non, True
1786, 22.007325705213365,20.23203836215631,22.007325705213365,1899.35,0.45000082,27.100755655439738,Last,Overtaking,non, True
1787, 21.897898214888496,20.127821704704054,21.897898214888496,1900.4445,0.45000082,27.032442473830592,Last,Overtaking,non, True
1788, 21.901412796226865,20.131168925026312,21.901412796226865,1901.5393,0.45000082,26.964055724969345,Last,Overtaking,non, True
1789, 21.963220662277894,20.190033559360625,21.963220662277894,1902.6345,0.45000082,26.895593697989664,Last,Overtaking,non, True
1790, 21.916330118509773,20.14537589862908,21.916330118509773,1903.7301,0.45000082,26.82706323635687,Last,Overtaking,non, True
1791, 21.91615085550436,20.145205171957258,21.91615085550436,1904.826,0.45000082,26.758457496605644,Last,Overtaking,non, True
1792, 21.966670516157254,20.193319134483826,21.966670516157254,1905.9224,0.45000082,26.689781611334972,Last,Overtaking,non, True
1793, 21.90600687331868,20.135544236542327,21.90600687331868,1907.0162,0.45000082,26.62158990123511,Last,Overtaking,non, True
1794, 22.027737762711684,20.251478416916616,22.027737762711684,1908.1105,0.45000082,26.55332462388315,Last,Overtaking,non, True
1795, 21.939160103786385,20.167118741749665,21.939160103786385,1909.2051,0.45000082,26.48498920101174,Last,Overtaking,non, True
1796, 21.966594725590696,20.193246952991863,21.966594725590696,1910.3,0.45000082,26.416580210888227,Last,Overtaking,non, True
1797, 21.898000397466205,20.12791902144473,21.898000397466205,1911.3926,0.45000082,26.34865710680186,Last,Overtaking,non, True
1798, 21.99897682375428,20.224087046480992,21.99897682375428,1912.4855,0.45000082,26.280657013730732,Last,Overtaking,non, True
1799, 21.94537635244275,20.17303897856525,21.94537635244275,1913.5787,0.45000082,26.212590196872814,Last,Overtaking,non, True
1800, 21.991098967833807,20.21658432655673,21.991098967833807,1914.6724,0.45000082,26.14444810189646,Last,Overtaking,non, True
1801, 22.022751525255842,20.24672961933962,22.022751525255842,1915.7664,0.45000082,26.07623415053434,Last,Overtaking,non, True
1802, 21.95900115969115,20.18601498546849,21.95900115969115,1916.8607,0.45000082,26.00794834278644,Last,Overtaking,non, True
1803, 22.00484354879358,20.229674403661278,22.00484354879358,1917.9554,0.45000082,25.93958896778644,Last,Overtaking,non, True
1804, 21.93707626714,20.165134135419773,21.93707626714,1919.0505,0.45000082,25.87115602553434,Last,Overtaking,non, True
1805, 21.99953968981028,20.22462310939147,21.99953968981028,1920.146,0.45000082,25.80265293776279,Last,Overtaking,non, True
1806, 21.978836865194204,20.204906133566634,21.978836865194204,1921.2418,0.45000082,25.734077993605467,Last,Overtaking,non, True
1807, 21.9927380206368,20.21814532922625,21.9927380206368,1922.338,0.45000082,25.665427771329714,Last,Overtaking,non, True
1808, 22.002277297040262,20.227230354372402,22.002277297040262,1923.4346,0.45000082,25.596707403534516,Last,Overtaking,non, True
1809, 21.919317016800925,20.14822056366827,21.919317016800925,1924.5287,0.45000082,25.5284695000438,Last,Overtaking,non, True
1810, 21.997157588240487,20.22235444122976,21.997157588240487,1925.6232,0.45000082,25.460163161899967,Last,Overtaking,non, True
1811, 21.97461844137774,20.20088858707476,21.97461844137774,1926.718,0.45000082,25.39178325650403,Last,Overtaking,non, True
1812, 21.900039317347293,20.129860849902908,21.900039317347293,1927.8132,0.45000082,25.323329783855993,Last,Overtaking,non, True
1813, 21.96634278827441,20.19300701269064,21.96634278827441,1928.9088,0.45000082,25.254801033089525,Last,Overtaking,non, True
1814, 21.94966724276712,20.177125540778935,21.94966724276712,1930.0048,0.45000082,25.18620384766994,Last,Overtaking,non, True
1815, 21.96994868292748,20.196441198074517,21.96994868292748,1931.1011,0.45000082,25.11753309499825,Last,Overtaking,non, True
1816, 22.021467008926795,20.245506270454815,22.021467008926795,1932.1978,0.45000082,25.04878877507446,Last,Overtaking,non, True
1817, 21.94774910148023,20.175298739553327,21.94774910148023,1933.2948,0.45000082,24.979970887898567,Last,Overtaking,non, True
1818, 21.95831312598951,20.185359715276448,21.95831312598951,1934.3922,0.45000082,24.911082855203226,Last,Overtaking,non, True
1819, 21.99355005448111,20.218918694792258,21.99355005448111,1935.49,0.45000082,24.842121255255783,Last,Overtaking,non, True
1820, 21.92905146719785,20.157491468808203,21.92905146719785,1936.5853,0.45000082,24.773643830479156,Last,Overtaking,non, True
1821, 22.019874737990463,20.243989821944023,22.019874737990463,1937.681,0.45000082,24.70509626018308,Last,Overtaking,non, True
1822, 21.931339304217055,20.159670361207443,21.931339304217055,1938.7771,0.45000082,24.6364751226349,Last,Overtaking,non, True
1823, 22.00084101342114,20.225862465211335,22.00084101342114,1939.8735,0.45000082,24.567783839567277,Last,Overtaking,non, True
1824, 21.98990245734506,20.215444792757925,21.98990245734506,1940.9703,0.45000082,24.49901727838122,Last,Overtaking,non, True
1825, 21.921495763769844,20.15029556078153,21.921495763769844,1942.0647,0.45000082,24.43073489236598,Last,Overtaking,non, True
1826, 22.0208030494688,20.24487392811387,22.0208030494688,1943.1594,0.45000082,24.36238407169762,Last,Overtaking,non, True
1827, 22.00261377252043,20.22755080721066,22.00261377252043,1944.2545,0.45000082,24.2939562620445,Last,Overtaking,non, True
1828, 21.905714779861814,20.13526605229769,21.905714779861814,1945.35,0.45000082,24.225460017738264,Last,Overtaking,non, True
1829, 21.97205651018861,20.198448652608928,21.97205651018861,1946.4458,0.45000082,24.156890206179924,Last,Overtaking,non, True
1830, 22.000983428030192,20.225998098172337,22.000983428030192,1947.542,0.45000082,24.088246827369485,Last,Overtaking,non, True
1831, 21.941308798600073,20.1691651177627,21.941308798600073,1948.6385,0.45000082,24.01953159217327,Last,Overtaking,non, True
1832, 22.029088410440103,20.252764748086538,22.029088410440103,1949.7355,0.45000082,23.95074107885862,Last,Overtaking,non, True
1833, 22.005274198848443,20.230084546570673,22.005274198848443,1950.8328,0.45000082,23.881882130890858,Last,Overtaking,non, True
1834, 21.972295603234684,20.198676360271854,21.972295603234684,1951.9304,0.45000082,23.812946193938334,Last,Overtaking,non, True
1835, 21.938980615471092,20.166947800497002,21.938980615471092,1953.0256,0.45000082,23.744499564755607,Last,Overtaking,non, True
1836, 21.99902449020526,20.224132443100974,21.99902449020526,1954.1212,0.45000082,23.675979368320778,Last,Overtaking,non, True
1837, 21.899794642945363,20.129627826662976,21.899794642945363,1955.2142,0.45000082,23.607945057923093,Last,Overtaking,non, True
1838, 21.900860958607417,20.130643365388742,21.900860958607417,1956.3076,0.45000082,23.539837180273302,Last,Overtaking,non, True
1839, 21.99964445843471,20.22472288903378,21.99964445843471,1957.4014,0.45000082,23.47165573537141,Last,Overtaking,non, True
1840, 21.897736142101945,20.127667349669245,21.897736142101945,1958.4955,0.45000082,23.403402434083745,Last,Overtaking,non, True
1841, 21.93521104117508,20.163357729738898,21.93521104117508,1959.5901,0.45000082,23.335077276410303,Last,Overtaking,non, True
1842, 21.916072053660216,20.145130122581882,21.916072053660216,1960.685,0.45000082,23.266680262351088,Last,Overtaking,non, True
1843, 21.93148777831744,20.159811765112572,21.93148777831744,1961.7804,0.45000082,23.1982113919061,Last,Overtaking,non, True
1844, 21.993766737398175,20.21912505947518,21.993766737398175,1962.8761,0.45000082,23.129668954209006,Last,Overtaking,non, True
1845, 21.941969689681073,20.16979453783984,21.941969689681073,1963.9722,0.45000082,23.061052949259814,Last,Overtaking,non, True
1846, 21.919571708395715,20.148463127091883,21.919571708395715,1965.0657,0.45000082,22.99292283034776,Last,Overtaking,non, True
1847, 21.938552713358025,20.166540274675036,21.938552713358025,1966.1595,0.45000082,22.92472085504993,Last,Overtaking,non, True
1848, 22.03090955936695,20.254499175635917,22.03090955936695,1967.2538,0.45000082,22.85644702336633,Last,Overtaking,non, True
1849, 21.949813392343,20.177264730851203,21.949813392343,1968.3484,0.45000082,22.788101335296954,Last,Overtaking,non, True
1850, 21.906777518179986,20.136278184029283,21.906777518179986,1969.4435,0.45000082,22.719682079975474,Last,Overtaking,non, True
1851, 21.910388307114623,20.1397170306337,21.910388307114623,1970.539,0.45000082,22.651189257401892,Last,Overtaking,non, True
1852, 21.96934452522243,20.195865809783992,21.96934452522243,1971.6348,0.45000082,22.582626289308866,Last,Overtaking,non, True
1853, 21.962366627947365,20.18922019333155,21.962366627947365,1972.731,0.45000082,22.51398804309741,Last,Overtaking,non, True
1854, 21.97796055640757,20.20407155376984,21.97796055640757,1973.8275,0.45000082,22.445277940500176,Last,Overtaking,non, True
1855, 21.927701350229523,20.156205643124082,21.927701350229523,1974.9215,0.45000082,22.377053723940087,Last,Overtaking,non, True
1856, 21.9787282988437,20.204802737042343,21.9787282988437,1976.0159,0.45000082,22.30875594012789,Last,Overtaking,non, True
1857, 21.962901901657382,20.18972997781728,21.962901901657382,1977.1106,0.45000082,22.240386299929924,Last,Overtaking,non, True
1858, 21.974718697525393,20.200984069120146,21.974718697525393,1978.2057,0.45000082,22.171944803346182,Last,Overtaking,non, True
1859, 21.97296491500443,20.19931380005256,21.97296491500443,1979.3013,0.45000082,22.103431450376664,Last,Overtaking,non, True
1860, 21.923026572557887,20.151753473913,21.923026572557887,1980.3972,0.45000082,22.03484281928872,Last,Overtaking,non, True
1861, 21.965951046651266,20.192633925430503,21.965951046651266,1981.4935,0.45000082,21.966184042681327,Last,Overtaking,non, True
1862, 21.9256600192733,20.15426151840387,21.9256600192733,1982.5902,0.45000082,21.89745169882183,Last,Overtaking,non, True
1863, 22.030861985694578,20.254453867376515,22.030861985694578,1983.6873,0.45000082,21.82864749857656,Last,Overtaking,non, True
1864, 21.99119494873104,20.21667573693505,21.99119494873104,1984.7847,0.45000082,21.75976973107919,Last,Overtaking,non, True
1865, 21.93851302800455,20.1665024791003,21.93851302800455,1985.8795,0.45000082,21.69137784961896,Last,Overtaking,non, True
1866, 21.95924215115554,20.18624450114886,21.95924215115554,1986.9747,0.45000082,21.622914111772953,Last,Overtaking,non, True
1867, 21.960076113906826,20.18703875138818,21.960076113906826,1988.0703,0.45000082,21.554376806674846,Last,Overtaking,non, True
1868, 21.909334282094907,20.13871319728159,21.909334282094907,1989.1635,0.45000082,21.486327098480206,Last,Overtaking,non, True
1869, 21.935601073648588,20.163729189237475,21.935601073648588,1990.257,0.45000082,21.418202112167137,Last,Overtaking,non, True
1870, 22.022716907688938,20.246696650228287,22.022716907688938,1991.3508,0.45000082,21.35000526946829,Last,Overtaking,non, True
1871, 22.019716109107502,20.243838746817396,22.019716109107502,1992.4451,0.45000082,21.281736570383675,Last,Overtaking,non, True
1872, 21.963887318169053,20.190668469733158,21.963887318169053,1993.5397,0.45000082,21.213394304046954,Last,Overtaking,non, True
1873, 22.017257167963958,20.241496898109258,22.017257167963958,1994.6346,0.45000082,21.144981892190785,Last,Overtaking,non, True
1874, 21.976825972788934,20.202990997942567,21.976825972788934,1995.73,0.45000082,21.076495913082518,Last,Overtaking,non, True
1875, 21.93404881379917,20.162250846523744,21.93404881379917,1996.8257,0.45000082,21.007936366722145,Last,Overtaking,non, True
1876, 21.926758484635513,20.15530767589169,21.926758484635513,1997.9218,0.45000082,20.939304963976,Last,Overtaking,non, True
1877, 21.955513458872,20.182693365640727,21.955513458872,1999.0183,0.45000082,20.87060170484408,Last,Overtaking,non, True
1878, 21.962729614835126,20.189565895129416,21.962729614835126,2000.1152,0.45000082,20.801824878460057,Last,Overtaking,non, True
1879, 21.983215252420848,20.209076026163437,21.983215252420848,2001.2125,0.45000082,20.732974484823934,Last,Overtaking,non, True
1880, 22.011700631489784,20.236204958610045,22.011700631489784,2002.3102,0.45000082,20.66405394566836,Last,Overtaking,non, True
1881, 22.02473483051014,20.248618481486574,22.02473483051014,2003.4082,0.45000082,20.59505812839436,Last,Overtaking,non, True
1882, 22.014821436474744,20.239177153833815,22.014821436474744,2004.5066,0.45000082,20.525990454734586,Last,Overtaking,non, True
1883, 21.919338458788896,20.1482409846092,21.919338458788896,2005.6024,0.45000082,20.457410377978277,Last,Overtaking,non, True
1884, 21.947647507636983,20.17520198351214,21.947647507636983,2006.6986,0.45000082,20.388756733969867,Last,Overtaking,non, True
1885, 21.994228558598156,20.219564889189446,21.994228558598156,2007.7952,0.45000082,20.32002952270936,Last,Overtaking,non, True
1886, 21.90499362519204,20.13457923832648,21.90499362519204,2008.8893,0.45000082,20.251789908352315,Last,Overtaking,non, True
1887, 22.011908452848825,20.236402883713893,22.011908452848825,2009.9838,0.45000082,20.18347501587684,Last,Overtaking,non, True
1888, 21.905100591887823,20.13468111137008,21.905100591887823,2011.0786,0.45000082,20.115089977881922,Last,Overtaking,non, True
1889, 21.922756652272216,20.151496406974264,21.922756652272216,2012.1738,0.45000082,20.0466313726349,Last,Overtaking,non, True
