turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1650, 20.99896465075141,19.437186944672476,20.99896465075141,1757.4355,0.4999991,39.11826021844448,Last,Overtaking,non, True
1651, 20.97585940153113,19.415181945415068,20.97585940153113,1758.4808,0.4999991,39.05094764752095,Last,Overtaking,non, True
1652, 20.98104546904627,19.420121057334246,20.98104546904627,1759.5264,0.4999991,38.98358392981844,Last,Overtaking,non, True
1653, 20.99609437217452,19.43445334602782,20.99609437217452,1760.5723,0.4999991,38.916169065336945,Last,Overtaking,non, True
1654, 20.936823637378883,19.37800502717483,20.936823637378883,1761.6184,0.4999991,38.8486996442912,Last,Overtaking,non, True
1655, 20.95353344618426,19.393919130799,20.95353344618426,1762.6648,0.4999991,38.78117566668122,Last,Overtaking,non, True
1656, 20.94632756180412,19.387056383770297,20.94632756180412,1763.7114,0.4999991,38.713600542292255,Last,Overtaking,non, True
1657, 20.945748235121883,19.386504644072925,20.945748235121883,1764.7583,0.4999991,38.64597768090957,Last,Overtaking,non, True
1658, 21.00271237191768,19.440756202926067,21.00271237191768,1765.8054,0.4999991,38.57829344339211,Last,Overtaking,non, True
1659, 20.913549187276697,19.35583888422037,20.913549187276697,1766.8501,0.4999991,38.51113090302025,Last,Overtaking,non, True
1660, 20.910825091214807,19.35324450701857,20.910825091214807,1767.895,0.4999991,38.44391039629888,Last,Overtaking,non, True
1661, 20.96583405139002,19.405633992899723,20.96583405139002,1768.9402,0.4999991,38.376638742798534,Last,Overtaking,non, True
1662, 20.969087480035626,19.40873249637173,20.969087480035626,1769.9856,0.4999991,38.309315942519206,Last,Overtaking,non, True
1663, 20.86904611891864,19.313455009593646,20.86904611891864,1771.0284,0.4999991,38.242504610029684,Last,Overtaking,non, True
1664, 20.997849403404388,19.43612480434198,20.997849403404388,1772.0715,0.4999991,38.175642130761176,Last,Overtaking,non, True
1665, 20.884801942181547,19.32846055555832,20.884801942181547,1773.115,0.4999991,38.108725094928424,Last,Overtaking,non, True
1666, 20.888750861770443,19.33222143135727,20.888750861770443,1774.1587,0.4999991,38.04175691231669,Last,Overtaking,non, True
1667, 20.961262450662105,19.401280087444565,20.961262450662105,1775.2026,0.4999991,37.97473758292598,Last,Overtaking,non, True
1668, 20.940152130153173,19.381175020293202,20.940152130153173,1776.2468,0.4999991,37.907660287185756,Last,Overtaking,non, True
1669, 20.997569768159824,19.43585848506144,20.997569768159824,1777.2913,0.4999991,37.840535254451815,Last,Overtaking,non, True
1670, 20.870883410626135,19.315204811219832,20.870883410626135,1778.3331,0.4999991,37.77392168950769,Last,Overtaking,non, True
1671, 20.955430190593088,19.3957255540455,20.955430190593088,1779.3754,0.4999991,37.7072535679993,Last,Overtaking,non, True
1672, 20.97705377719824,19.41631944605041,20.97705377719824,1780.4178,0.4999991,37.64053770949721,Last,Overtaking,non, True
1673, 20.99592847910908,19.43429535263216,20.99592847910908,1781.4606,0.4999991,37.5737638846456,Last,Overtaking,non, True
1674, 20.96825180341703,19.407936613877826,20.96825180341703,1782.5035,0.4999991,37.50693891301502,Last,Overtaking,non, True
1675, 20.938113041642936,19.379233031235835,20.938113041642936,1783.5468,0.4999991,37.44006620439072,Last,Overtaking,non, True
1676, 20.996987757758426,19.435304189441062,20.996987757758426,1784.5902,0.4999991,37.3731355294169,Last,Overtaking,non, True
1677, 20.97594575900323,19.41526419062659,20.97594575900323,1785.6339,0.4999991,37.30615370766411,Last,Overtaking,non, True
1678, 20.96834079410551,19.408021366914475,20.96834079410551,1786.6779,0.4999991,37.23912073913233,Last,Overtaking,non, True
1679, 20.992300382724842,19.430840022742412,20.992300382724842,1787.722,0.4999991,37.17203662382158,Last,Overtaking,non, True
1680, 20.930245291072307,19.371739935454283,20.930245291072307,1788.7665,0.4999991,37.10489795194658,Last,Overtaking,non, True
1681, 20.96018645559752,19.4002553302402,20.96018645559752,1789.8113,0.4999991,37.03770472350733,Last,Overtaking,non, True
1682, 20.944538775153188,19.385352777436072,20.944538775153188,1790.8563,0.4999991,36.97046034828911,Last,Overtaking,non, True
1683, 20.91904358675201,19.36107164562543,20.91904358675201,1791.9016,0.4999991,36.903161416506634,Last,Overtaking,non, True
1684, 20.911168019978565,19.353571105841194,20.911168019978565,1792.9471,0.4999991,36.83581474773045,Last,Overtaking,non, True
1685, 20.972540991298064,19.412021554716908,20.972540991298064,1793.9929,0.4999991,36.76841352239002,Last,Overtaking,non, True
1686, 20.893181862368603,19.336441431926946,20.893181862368603,1795.0361,0.4999991,36.701523764839386,Last,Overtaking,non, True
1687, 20.978346144713136,19.41755027225507,20.978346144713136,1796.0797,0.4999991,36.63458286050978,Last,Overtaking,non, True
1688, 20.901446750405974,19.3443127538673,20.901446750405974,1797.1235,0.4999991,36.56759080940119,Last,Overtaking,non, True
1689, 20.95331732912094,19.39371330502441,20.95331732912094,1798.1676,0.4999991,36.50054079194309,Last,Overtaking,non, True
1690, 20.888986865655866,19.332446196962433,20.888986865655866,1799.2119,0.4999991,36.43344303749127,Last,Overtaking,non, True
1691, 20.882523375661922,19.326290492206297,20.882523375661922,1800.2537,0.4999991,36.366856750829264,Last,Overtaking,non, True
1692, 20.892098932502563,19.335410070149763,20.892098932502563,1801.2957,0.4999991,36.300215907603004,Last,Overtaking,non, True
1693, 20.93804630877155,19.37916947612023,20.93804630877155,1802.338,0.4999991,36.23352732738304,Last,Overtaking,non, True
1694, 20.886003302079263,19.32960470784186,20.886003302079263,1803.3806,0.4999991,36.16678078081355,Last,Overtaking,non, True
1695, 20.92099615759445,19.36293123690394,20.92099615759445,1804.4235,0.4999991,36.09998649725035,Last,Overtaking,non, True
1696, 20.91447113029771,19.35671692519276,20.91447113029771,1805.4666,0.4999991,36.03313424733764,Last,Overtaking,non, True
1697, 20.966792022213212,19.40654634606467,20.966792022213212,1806.5099,0.4999991,35.966234260431214,Last,Overtaking,non, True
1698, 20.968335311530414,19.408016145414383,20.968335311530414,1807.5535,0.4999991,35.89927971696055,Last,Overtaking,non, True
1699, 20.999009971705146,19.437230107485558,20.999009971705146,1808.5973,0.4999991,35.8322740267109,Last,Overtaking,non, True
1700, 20.881275636027567,19.325102168745005,20.881275636027567,1809.6414,0.4999991,35.765213779897,Last,Overtaking,non, True
1701, 20.882074311851508,19.325862812386855,20.882074311851508,1810.6857,0.4999991,35.69810238630412,Last,Overtaking,non, True
1702, 20.99196979651229,19.430525178730456,20.99196979651229,1811.7302,0.4999991,35.63093984593227,Last,Overtaking,non, True
1703, 20.999669320932306,19.43785805913047,20.999669320932306,1812.7751,0.4999991,35.56372274899616,Last,Overtaking,non, True
1704, 20.92900719063874,19.370560792184218,20.92900719063874,1813.8203,0.4999991,35.49645450528108,Last,Overtaking,non, True
1705, 21.00092171089803,19.43905081147878,21.00092171089803,1814.8657,0.4999991,35.42913170500175,Last,Overtaking,non, True
1706, 20.972173502012055,19.41167156492071,20.972173502012055,1815.9114,0.4999991,35.36175775794344,Last,Overtaking,non, True
1707, 20.954911208837462,19.39523128570681,20.954911208837462,1816.9573,0.4999991,35.294329254320886,Last,Overtaking,non, True
1708, 20.892281365362592,19.335583815730743,20.892281365362592,1818.0006,0.4999991,35.2274156282734,Last,Overtaking,non, True
1709, 20.968463918635337,19.408138628371454,20.968463918635337,1819.0443,0.4999991,35.16044744566167,Last,Overtaking,non, True
1710, 20.870175371673014,19.314530488407335,20.870175371673014,1820.0854,0.4999991,35.093990730839735,Last,Overtaking,non, True
1711, 20.973034132492437,19.412491212997264,20.973034132492437,1821.1268,0.4999991,35.027486279024096,Last,Overtaking,non, True
1712, 20.94200540230244,19.38294004138774,20.94200540230244,1822.1685,0.4999991,34.96092386085894,Last,Overtaking,non, True
1713, 20.96806861944778,19.407762152954735,20.96806861944778,1823.2103,0.4999991,34.89431370570007,Last,Overtaking,non, True
1714, 20.882724538350413,19.326482075719145,20.882724538350413,1824.2524,0.4999991,34.82764899397696,Last,Overtaking,non, True
1715, 20.918491699123333,19.36054603836002,20.918491699123333,1825.2949,0.4999991,34.7609297256896,Last,Overtaking,non, True
1716, 20.904295002787563,19.347025375183097,20.904295002787563,1826.3376,0.4999991,34.69416272040852,Last,Overtaking,non, True
1717, 20.985780250979353,19.424630373460992,20.985780250979353,1827.3806,0.4999991,34.62733774877793,Last,Overtaking,non, True
1718, 20.99862179860173,19.436860418815638,20.99862179860173,1828.4238,0.4999991,34.5604684499389,Last,Overtaking,non, True
1719, 20.905755895521388,19.348416701596264,20.905755895521388,1829.4673,0.4999991,34.49354118475035,Last,Overtaking,non, True
1720, 20.901115606763625,19.343997378969824,20.901115606763625,1830.511,0.4999991,34.42656277278282,Last,Overtaking,non, True
1721, 20.879244539262913,19.323167790873907,20.879244539262913,1831.5549,0.4999991,34.35952639446578,Last,Overtaking,non, True
1722, 20.909675391220055,19.352149554642615,20.909675391220055,1832.5991,0.4999991,34.2924456889403,Last,Overtaking,non, True
1723, 20.99525407859028,19.43365306642378,20.99525407859028,1833.6436,0.4999991,34.2253070170653,Last,Overtaking,non, True
1724, 20.988433898538247,19.427157656850415,20.988433898538247,1834.6882,0.4999991,34.15811719841132,Last,Overtaking,non, True
1725, 20.906746007962926,19.349359665826302,20.906746007962926,1835.7333,0.4999991,34.09087623297835,Last,Overtaking,non, True
1726, 20.883643904364853,19.327357662399564,20.883643904364853,1836.7758,0.4999991,34.0241467353352,Last,Overtaking,non, True
1727, 20.925573053513304,19.36729018539809,20.925573053513304,1837.8185,0.4999991,33.9573626811278,Last,Overtaking,non, True
1728, 20.937308755329315,19.37846704427048,20.937308755329315,1838.8615,0.4999991,33.89053088992668,Last,Overtaking,non, True
1729, 20.99486512526502,19.433282634685437,20.99486512526502,1839.9047,0.4999991,33.82364113237605,Last,Overtaking,non, True
1730, 20.9272748079526,19.368910903911704,20.9272748079526,1840.9481,0.4999991,33.756703637831706,Last,Overtaking,non, True
1731, 20.937062672916287,19.378232680067597,20.937062672916287,1841.992,0.4999991,33.68971158672312,Last,Overtaking,non, True
1732, 20.955861192747285,19.396136032287593,20.955861192747285,1843.036,0.4999991,33.62266838883555,Last,Overtaking,non, True
1733, 20.97904604171428,19.41821684082759,20.97904604171428,1844.0803,0.4999991,33.55556722459847,Last,Overtaking,non, True
1734, 20.914247804322297,19.356504233787607,20.914247804322297,1845.1249,0.4999991,33.48842173315293,Last,Overtaking,non, True
1735, 20.888731243987667,19.332202747754625,20.888731243987667,1846.1669,0.4999991,33.421784299711945,Last,Overtaking,non, True
1736, 20.924547307504707,19.36631328443752,20.924547307504707,1847.2091,0.4999991,33.355092309706706,Last,Overtaking,non, True
1737, 21.001888753978136,19.439971804888405,21.001888753978136,1848.2517,0.4999991,33.28835258270775,Last,Overtaking,non, True
1738, 20.933862425334254,19.375184825227567,20.933862425334254,1849.2946,0.4999991,33.22155488935929,Last,Overtaking,non, True
1739, 20.98208519687502,19.421111274314008,20.98208519687502,1850.3376,0.4999991,33.15470945901711,Last,Overtaking,non, True
1740, 20.966586608484878,19.406350713942444,20.966586608484878,1851.381,0.4999991,33.087809472110685,Last,Overtaking,non, True
1741, 20.902841314546265,19.345640910191385,20.902841314546265,1852.4246,0.4999991,33.02085492864002,Last,Overtaking,non, True
1742, 20.923926076356867,19.365721635725293,20.923926076356867,1853.4684,0.4999991,32.95385264817563,Last,Overtaking,non, True
1743, 20.90166072648411,19.34451654060838,20.90166072648411,1854.5125,0.4999991,32.886795811147,Last,Overtaking,non, True
1744, 20.97097228960479,19.410527553104266,20.97097228960479,1855.5568,0.4999991,32.819687827339386,Last,Overtaking,non, True
1745, 20.942346392139793,19.383264793613794,20.942346392139793,1856.6013,0.4999991,32.75252528696753,Last,Overtaking,non, True
1746, 20.9391031641798,19.380176005080468,20.9391031641798,1857.6461,0.4999991,32.68530819003143,Last,Overtaking,non, True
1747, 20.958024602574586,19.39819642259931,20.958024602574586,1858.6913,0.4999991,32.61804335610161,Last,Overtaking,non, True
1748, 20.91640459740333,19.358558322436206,20.91640459740333,1859.7367,0.4999991,32.55072055582228,Last,Overtaking,non, True
1749, 20.988698005805514,19.427409187581144,20.988698005805514,1860.7823,0.4999991,32.48335001854923,Last,Overtaking,non, True
1750, 20.9762878206676,19.415589963640276,20.9762878206676,1861.8282,0.4999991,32.415924924711945,Last,Overtaking,non, True
1751, 20.951111192363506,19.39161222239828,20.951111192363506,1862.8744,0.4999991,32.34844527431041,Last,Overtaking,non, True
1752, 20.881859724872097,19.325658443835035,20.881859724872097,1863.918,0.4999991,32.28148050148394,Last,Overtaking,non, True
1753, 20.966339726719504,19.406115588451613,20.966339726719504,1864.9619,0.4999991,32.214464581878495,Last,Overtaking,non, True
1754, 20.99109440086992,19.429691468594864,20.99109440086992,1866.0061,0.4999991,32.1473941057088,Last,Overtaking,non, True
1755, 20.919743629542996,19.361738353045414,20.919743629542996,1867.0505,0.4999991,32.08027248276013,Last,Overtaking,non, True
1756, 20.914686755464036,19.356922282494025,20.914686755464036,1868.0952,0.4999991,32.01309630324721,Last,Overtaking,non, True
1757, 20.869365767397742,19.3137594367166,20.869365767397742,1869.1373,0.4999991,31.94643500130936,Last,Overtaking,non, True
1758, 20.886981006717512,19.330535855116384,20.886981006717512,1870.1797,0.4999991,31.879719142807264,Last,Overtaking,non, True
1759, 20.95522385886578,19.39552904763854,20.95522385886578,1871.2224,0.4999991,31.81295213752619,Last,Overtaking,non, True
1760, 20.911736225526464,19.354112253982052,20.911736225526464,1872.2654,0.4999991,31.74613057568087,Last,Overtaking,non, True
1761, 20.980757877652554,19.419847160768803,20.980757877652554,1873.3086,0.4999991,31.67926127684183,Last,Overtaking,non, True
1762, 20.883950438067075,19.327649599258823,20.883950438067075,1874.352,0.4999991,31.612334011653285,Last,Overtaking,non, True
1763, 20.948974643617003,19.389577414068278,20.948974643617003,1875.3958,0.4999991,31.545355599685756,Last,Overtaking,non, True
1764, 20.999248935736688,19.4374576922775,20.999248935736688,1876.4397,0.4999991,31.478326040939248,Last,Overtaking,non, True
1765, 20.88498080971044,19.32863090558584,20.88498080971044,1877.4839,0.4999991,31.41124533541376,Last,Overtaking,non, True
1766, 20.880301801817787,19.324174707592835,20.880301801817787,1878.5256,0.4999991,31.344676097678075,Last,Overtaking,non, True
1767, 20.939252527185804,19.380318255562376,20.939252527185804,1879.5676,0.4999991,31.278052303378146,Last,Overtaking,non, True
1768, 20.954038489608255,19.394400124536137,20.954038489608255,1880.6099,0.4999991,31.211377362299235,Last,Overtaking,non, True
1769, 20.976603203281936,19.41589032803488,20.976603203281936,1881.6523,0.4999991,31.14464786465608,Last,Overtaking,non, True
1770, 20.880686535831753,19.324541120939468,20.880686535831753,1882.6951,0.4999991,31.077870630019206,Last,Overtaking,non, True
1771, 20.961453060913136,19.401461621016978,20.961453060913136,1883.738,0.4999991,31.011035429032823,Last,Overtaking,non, True
1772, 20.913160267385585,19.35546848432407,20.913160267385585,1884.7812,0.4999991,30.94414908126746,Last,Overtaking,non, True
1773, 20.99859580680285,19.436835664721468,20.99859580680285,1885.8247,0.4999991,30.877214996508382,Last,Overtaking,non, True
1774, 20.944555425442594,19.385368634854554,20.944555425442594,1886.8684,0.4999991,30.810222945399794,Last,Overtaking,non, True
1775, 20.89235034871913,19.335649514165542,20.89235034871913,1887.9125,0.4999991,30.743179747512222,Last,Overtaking,non, True
1776, 20.994331373063464,19.432774299255385,20.994331373063464,1888.9568,0.4999991,30.676085402845672,Last,Overtaking,non, True
1777, 20.900908148528348,19.343799799698132,20.900908148528348,1890.0013,0.4999991,30.608939911400142,Last,Overtaking,non, True
1778, 20.890710660804203,19.334087906627516,20.890710660804203,1891.0461,0.4999991,30.541739863390365,Last,Overtaking,non, True
1779, 20.970001901660098,19.40960337410932,20.970001901660098,1892.0912,0.4999991,30.474485258816344,Last,Overtaking,non, True
1780, 20.872640138939417,19.316877885803912,20.872640138939417,1893.1337,0.4999991,30.40774553181739,Last,Overtaking,non, True
1781, 20.90791286368119,19.350470956986552,20.90791286368119,1894.1765,0.4999991,30.340954658039458,Last,Overtaking,non, True
1782, 20.914704067009904,19.356938769680564,20.914704067009904,1895.2196,0.4999991,30.274109227697277,Last,Overtaking,non, True
1783, 20.97431681855627,19.413712818772343,20.97431681855627,1896.263,0.4999991,30.207209240790853,Last,Overtaking,non, True
1784, 20.87105854793076,19.31537160865281,20.87105854793076,1897.3065,0.4999991,30.14025810710545,Last,Overtaking,non, True
1785, 20.958474582941857,19.398624975330044,20.958474582941857,1898.3503,0.4999991,30.073255826641063,Last,Overtaking,non, True
1786, 20.954553676973926,19.39489077917011,20.954553676973926,1899.3944,0.4999991,30.006202399397697,Last,Overtaking,non, True
1787, 20.96913858463576,19.408781167419477,20.96913858463576,1900.4387,0.4999991,29.939094415590088,Last,Overtaking,non, True
1788, 20.984502929716527,19.423413877020206,20.984502929716527,1901.4833,0.4999991,29.871935285003495,Last,Overtaking,non, True
1789, 20.987919860759675,19.4266680970613,20.987919860759675,1902.5281,0.4999991,29.804721597852655,Last,Overtaking,non, True
1790, 20.874704159745754,19.318843619905184,20.874704159745754,1903.5704,0.4999991,29.738022788276886,Last,Overtaking,non, True
1791, 20.931056889709275,19.37251288653711,20.931056889709275,1904.613,0.4999991,29.671269422136874,Last,Overtaking,non, True
1792, 20.976408397884313,19.415704799084764,20.976408397884313,1905.6559,0.4999991,29.604461499432613,Last,Overtaking,non, True
1793, 20.986030856541674,19.42486904542511,20.986030856541674,1906.699,0.4999991,29.53760583973464,Last,Overtaking,non, True
1794, 20.994617886907974,19.43304716958349,20.994617886907974,1907.7423,0.4999991,29.47069562347242,Last,Overtaking,non, True
1795, 20.911398074071705,19.353790204977518,20.911398074071705,1908.7859,0.4999991,29.403730850645953,Last,Overtaking,non, True
1796, 20.959469605132846,19.39957261551194,20.959469605132846,1909.8297,0.4999991,29.336714931040504,Last,Overtaking,non, True
1797, 20.907853658147644,19.350414570764126,20.907853658147644,1910.8739,0.4999991,29.269651274441344,Last,Overtaking,non, True
1798, 21.00311476171385,19.44113943130337,21.00311476171385,1911.9183,0.4999991,29.202526241707403,Last,Overtaking,non, True
1799, 20.915076720020423,19.35729367730963,20.915076720020423,1912.963,0.4999991,29.13535347197975,Last,Overtaking,non, True
1800, 20.935622050159783,19.376860658394737,20.935622050159783,1914.0079,0.4999991,29.068132965258382,Last,Overtaking,non, True
1801, 20.895255099329116,19.33841594331791,20.895255099329116,1915.0503,0.4999991,29.001417106756286,Last,Overtaking,non, True
1802, 20.96381351759288,19.403709674997685,20.96381351759288,1916.093,0.4999991,28.93465351126048,Last,Overtaking,non, True
1803, 20.918715679038414,19.36075935256486,20.918715679038414,1917.136,0.4999991,28.867831949415155,Last,Overtaking,non, True
1804, 20.92806984041139,19.36966807768198,20.92806984041139,1918.1792,0.4999991,28.80096265057612,Last,Overtaking,non, True
1805, 20.97598531414691,19.415301862192,20.97598531414691,1919.2227,0.4999991,28.734038795172836,Last,Overtaking,non, True
1806, 20.89301017217452,19.33627791745639,20.89301017217452,1920.2664,0.4999991,28.667063792990575,Last,Overtaking,non, True
1807, 20.958106076838355,19.398274017136234,20.958106076838355,1921.3103,0.4999991,28.60003764402933,Last,Overtaking,non, True
1808, 20.903787544878558,19.346542081936427,20.903787544878558,1922.3545,0.4999991,28.532958643396476,Last,Overtaking,non, True
1809, 20.87592776222716,19.32000895560176,20.87592776222716,1923.3962,0.4999991,28.46638770076816,Last,Overtaking,non, True
1810, 20.87232095385076,19.31657390000519,20.87232095385076,1924.4382,0.4999991,28.399765611360863,Last,Overtaking,non, True
1811, 20.99057390790026,19.429195761004713,20.99057390790026,1925.4805,0.4999991,28.333094080067216,Last,Overtaking,non, True
1812, 20.959855310744093,19.399939954189318,20.959855310744093,1926.523,0.4999991,28.266367992209325,Last,Overtaking,non, True
1813, 20.92952014055155,19.371049315910703,20.92952014055155,1927.5657,0.4999991,28.19959075757245,Last,Overtaking,non, True
1814, 20.87852598262057,19.32248345121453,20.87852598262057,1928.6086,0.4999991,28.132758966371338,Last,Overtaking,non, True
1815, 20.992743186464622,19.43126174058982,20.992743186464622,1929.6519,0.4999991,28.065876028391237,Last,Overtaking,non, True
1816, 20.981928307446964,19.420961855811097,20.981928307446964,1930.6953,0.4999991,27.99894023873953,Last,Overtaking,non, True
1817, 20.910085197694862,19.35253984652338,20.910085197694862,1931.739,0.4999991,27.9319515974162,Last,Overtaking,non, True
1818, 20.925723138561263,19.367433123539,20.925723138561263,1932.7831,0.4999991,27.8649118093139,Last,Overtaking,non, True
1819, 20.885632128287714,19.329251208992765,20.885632128287714,1933.8274,0.4999991,27.79781916953998,Last,Overtaking,non, True
1820, 20.886388695042772,19.329971748759487,20.886388695042772,1934.872,0.4999991,27.73067197320182,Last,Overtaking,non, True
1821, 20.99025516719897,19.428892198432056,20.99025516719897,1935.9167,0.4999991,27.663475334977306,Last,Overtaking,non, True
1822, 20.87146232680652,19.315756159963055,20.87146232680652,1936.959,0.4999991,27.596788459649968,Last,Overtaking,non, True
1823, 20.89080991853693,19.334182437801545,20.89080991853693,1938.0015,0.4999991,27.530048732651014,Last,Overtaking,non, True
1824, 20.984109633884035,19.42303930956069,20.984109633884035,1939.0443,0.4999991,27.463259563765714,Last,Overtaking,non, True
1825, 20.992971381201812,19.431479068910953,20.992971381201812,1940.0874,0.4999991,27.39641583831617,Last,Overtaking,non, True
1826, 20.91888908407997,19.360924500223486,20.91888908407997,1941.1307,0.4999991,27.32951926119501,Last,Overtaking,non, True
1827, 20.89538682326472,19.33854139468515,20.89538682326472,1942.1743,0.4999991,27.262573242187504,Last,Overtaking,non, True
1828, 20.991579781949778,19.43015373628997,20.991579781949778,1943.2181,0.4999991,27.195570961723117,Last,Overtaking,non, True
1829, 20.998295063137952,19.436549242183467,20.998295063137952,1944.2622,0.4999991,27.12851753447975,Last,Overtaking,non, True
1830, 20.907433835374714,19.350014739551813,20.907433835374714,1945.3065,0.4999991,27.06141125556477,Last,Overtaking,non, True
1831, 20.937254692711402,19.378415556062944,20.937254692711402,1946.3511,0.4999991,26.994255534763443,Last,Overtaking,non, True
1832, 20.985259450558853,19.424134373060518,20.985259450558853,1947.3959,0.4999991,26.92704525739787,Last,Overtaking,non, True
1833, 20.97021627907082,19.409807543071913,20.97021627907082,1948.4409,0.4999991,26.859782128360685,Last,Overtaking,non, True
1834, 20.88283004521186,19.326582558444333,20.88283004521186,1949.4835,0.4999991,26.793030467113304,Last,Overtaking,non, True
1835, 20.918176955411433,19.360246282443924,20.918176955411433,1950.5264,0.4999991,26.726227659086945,Last,Overtaking,non, True
1836, 20.985392617683818,19.424261198893817,20.985392617683818,1951.5695,0.4999991,26.65937199938897,Last,Overtaking,non, True
1837, 20.87646448347142,19.320520118691533,20.87646448347142,1952.6128,0.4999991,26.592461783126748,Last,Overtaking,non, True
1838, 20.941268626132718,19.382238349797532,20.941268626132718,1953.6564,0.4999991,26.525500420085546,Last,Overtaking,non, True
1839, 20.91754315168879,19.359642659850934,20.91754315168879,1954.7002,0.4999991,26.458487910265365,Last,Overtaking,non, True
1840, 20.98994657435722,19.428598300487533,20.98994657435722,1955.7444,0.4999991,26.391420843880937,Last,Overtaking,non, True
1841, 20.952006509775984,19.39246490564826,20.952006509775984,1956.7888,0.4999991,26.32430433561016,Last,Overtaking,non, True
1842, 20.92003179839768,19.362012799573684,20.92003179839768,1957.8335,0.4999991,26.25713156588251,Last,Overtaking,non, True
1843, 20.89854110340152,19.341545471005915,20.89854110340152,1958.8784,0.4999991,26.189907649375876,Last,Overtaking,non, True
1844, 21.00127331889961,19.43938567624219,21.00127331889961,1959.9236,0.4999991,26.122634290982894,Last,Overtaking,non, True
1845, 20.930714561333865,19.372186859512908,20.930714561333865,1960.969,0.4999991,26.055304671133033,Last,Overtaking,non, True
1846, 20.883442701741636,19.327166040853644,20.883442701741636,1962.012,0.4999991,25.98848822396561,Last,Overtaking,non, True
1847, 20.882196915031457,19.32597957732014,20.882196915031457,1963.0552,0.4999991,25.921618925126573,Last,Overtaking,non, True
1848, 20.91115684775576,19.353560465629,20.91115684775576,1964.0986,0.4999991,25.85470018440119,Last,Overtaking,non, True
1849, 20.868430885157505,19.31286907267828,20.868430885157505,1965.1395,0.4999991,25.78828779678771,Last,Overtaking,non, True
1850, 20.97632590555728,19.41562623496378,20.97632590555728,1966.1807,0.4999991,25.72182767218052,Last,Overtaking,non, True
1851, 20.939073501067476,19.3801477544973,20.939073501067476,1967.222,0.4999991,25.65531299100908,Last,Overtaking,non, True
1852, 20.9110114851911,19.353422025091227,20.9110114851911,1968.2638,0.4999991,25.58874716305866,Last,Overtaking,non, True
1853, 20.879497922805644,19.32340910853365,20.879497922805644,1969.3058,0.4999991,25.522125073651363,Last,Overtaking,non, True
1854, 20.993506434058645,19.43198864306032,20.993506434058645,1970.348,0.4999991,25.455456952142985,Last,Overtaking,non, True
1855, 20.97355007847515,19.412982590123654,20.97355007847515,1971.3905,0.4999991,25.388730864285094,Last,Overtaking,non, True
1856, 20.97629544720458,19.415597227008828,20.97629544720458,1972.4332,0.4999991,25.321955334540853,Last,Overtaking,non, True
1857, 20.8887195380029,19.332191599197703,20.8887195380029,1973.4762,0.4999991,25.255125248232368,Last,Overtaking,non, True
1858, 20.874291687646913,19.31845078933486,20.874291687646913,1974.5194,0.4999991,25.188245720037536,Last,Overtaking,non, True
1859, 20.948806617011524,19.389417388729726,20.948806617011524,1975.5629,0.4999991,25.121309930385827,Last,Overtaking,non, True
1860, 20.90970550985766,19.35217823905938,20.90970550985766,1976.6066,0.4999991,25.05432469884777,Last,Overtaking,non, True
1861, 20.955756904144295,19.396036709808556,20.955756904144295,1977.6505,0.4999991,24.987286615638094,Last,Overtaking,non, True
1862, 20.89592375719682,19.33905276033477,20.89592375719682,1978.6948,0.4999991,24.920193975864176,Last,Overtaking,non, True
1863, 20.922150422496177,19.36403053681035,20.922150422496177,1979.7394,0.4999991,24.85305189420391,Last,Overtaking,non, True
1864, 20.929075240173344,19.370625601264795,20.929075240173344,1980.7842,0.4999991,24.785856960872035,Last,Overtaking,non, True
1865, 20.947935576518283,19.388587826355213,20.947935576518283,1981.8292,0.4999991,24.71860747097591,Last,Overtaking,non, True
1866, 20.975083685947013,19.41444316866829,20.975083685947013,1982.8745,0.4999991,24.651306834300804,Last,Overtaking,non, True
1867, 20.974441402488115,19.413831470136003,20.974441402488115,1983.92,0.4999991,24.583951641061454,Last,Overtaking,non, True
1868, 20.985576925225924,19.4244367298863,20.985576925225924,1984.9658,0.4999991,24.516545301043124,Last,Overtaking,non, True
1869, 20.948263297071627,19.38889994116792,20.948263297071627,1986.0118,0.4999991,24.449084404460546,Last,Overtaking,non, True
1870, 20.970561988789942,19.410136790423458,20.970561988789942,1987.0581,0.4999991,24.38157406599162,Last,Overtaking,non, True
1871, 20.934018268217518,19.37533324702115,20.934018268217518,1988.1046,0.4999991,24.314009170958453,Last,Overtaking,non, True
1872, 20.912619999772115,19.354953943739815,20.912619999772115,1989.1487,0.4999991,24.246955743715084,Last,Overtaking,non, True
1873, 20.88905108695943,19.332507360108686,20.88905108695943,1990.193,0.4999991,24.17985287458537,Last,Overtaking,non, True
1874, 20.961962276932905,19.40194658865485,20.961962276932905,1991.2375,0.4999991,24.11269544889141,Last,Overtaking,non, True
1875, 20.92557019026115,19.367287458491276,20.92557019026115,1992.2823,0.4999991,24.045488581311105,Last,Overtaking,non, True
1876, 20.97266431746824,19.412139008212314,20.97266431746824,1993.3274,0.4999991,23.978227157166554,Last,Overtaking,non, True
1877, 20.878202174652888,19.32217506267388,20.878202174652888,1994.37,0.4999991,23.911478905704435,Last,Overtaking,non, True
