turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1724, 20.873847229689222,19.31802749604182,20.873847229689222,1836.6063,0.45000273,34.30047232345496,Last,Overtaking,non, True
1725, 20.88726083211144,19.330802355491553,20.88726083211144,1837.649,0.45000273,34.23369167903282,Last,Overtaking,non, True
1726, 20.987214010458842,19.425995858679553,20.987214010458842,1838.692,0.45000273,34.166859887831706,Last,Overtaking,non, True
1727, 20.932306938783732,19.373703409465165,20.932306938783732,1839.7352,0.45000273,34.09997694985161,Last,Overtaking,non, True
1728, 20.982704167511546,19.42170077015832,20.982704167511546,1840.7787,0.45000273,34.03303945530727,Last,Overtaking,non, True
1729, 20.98953993147952,19.42821102155639,20.98953993147952,1841.8224,0.45000273,33.96605081398394,Last,Overtaking,non, True
1730, 20.926762417987714,19.368422913468955,20.926762417987714,1842.8665,0.45000273,33.89900761609637,Last,Overtaking,non, True
1731, 20.995705848436025,19.434083323419728,20.995705848436025,1843.9108,0.45000273,33.831916681215084,Last,Overtaking,non, True
1732, 20.94552220376719,19.386289376116075,20.94552220376719,1844.9553,0.45000273,33.764771189769554,Last,Overtaking,non, True
1733, 20.985036411020353,19.42392195445242,20.985036411020353,1846.0001,0.45000273,33.69757114175978,Last,Overtaking,non, True
1734, 20.955968623822972,19.396238347597773,20.955968623822972,1847.0452,0.45000273,33.63031994697102,Last,Overtaking,non, True
1735, 20.926200997580246,19.367888227366606,20.926200997580246,1848.0905,0.45000273,33.56301419561802,Last,Overtaking,non, True
1736, 20.921300441310727,19.363221030919444,20.921300441310727,1849.136,0.45000273,33.495657297486034,Last,Overtaking,non, True
1737, 20.88457501971989,19.32824443892817,20.88457501971989,1850.1791,0.45000273,33.42881527692912,Last,Overtaking,non, True
1738, 20.91626630880503,19.358426619009258,20.91626630880503,1851.2224,0.45000273,33.361918699807966,Last,Overtaking,non, True
1739, 20.917459076365777,19.35956258811473,20.917459076365777,1852.266,0.45000273,33.29497097590782,Last,Overtaking,non, True
1740, 20.937569322313962,19.37871520330348,20.937569322313962,1853.3098,0.45000273,33.22796869544344,Last,Overtaking,non, True
1741, 20.900843868352997,19.34373858048351,20.900843868352997,1854.3539,0.45000273,33.16091526820007,Last,Overtaking,non, True
1742, 20.883411213706154,19.327136052248424,20.883411213706154,1855.3982,0.45000273,33.09380728439246,Last,Overtaking,non, True
1743, 20.940920898746295,19.381907180858082,20.940920898746295,1856.4427,0.45000273,33.02665156359113,Last,Overtaking,non, True
1744, 20.87841113029379,19.322374068046173,20.87841113029379,1857.4849,0.45000273,32.96000049100908,Last,Overtaking,non, True
1745, 20.906712620710998,19.349327868443513,20.906712620710998,1858.5272,0.45000273,32.89330509121858,Last,Overtaking,non, True
1746, 20.953139076951587,19.393543541053596,20.953139076951587,1859.5698,0.45000273,32.826551725078566,Last,Overtaking,non, True
1747, 20.98353701189376,19.422493955284235,20.98353701189376,1860.6127,0.45000273,32.75974721215957,Last,Overtaking,non, True
1748, 20.983850229305222,19.42279225758087,20.983850229305222,1861.6558,0.45000273,32.692891552461596,Last,Overtaking,non, True
1749, 20.890736505226837,19.33411252036336,20.890736505226837,1862.6991,0.45000273,32.625981336199374,Last,Overtaking,non, True
1750, 20.887221075054825,19.33076449162811,20.887221075054825,1863.7427,0.45000273,32.55901997315817,Last,Overtaking,non, True
1751, 20.878415522079855,19.322378250699565,20.878415522079855,1864.7865,0.45000273,32.49200746333799,Last,Overtaking,non, True
1752, 20.917066112699978,19.359188337004444,20.917066112699978,1865.8307,0.45000273,32.424940396953566,Last,Overtaking,non, True
1753, 20.896755630836584,19.339845020944068,20.896755630836584,1866.8751,0.45000273,32.357822183790155,Last,Overtaking,non, True
1754, 20.888492281073443,19.331975164026794,20.888492281073443,1867.9198,0.45000273,32.2906494140625,Last,Overtaking,non, True
1755, 20.976522911645283,19.415813859809496,20.976522911645283,1868.9647,0.45000273,32.223425497555866,Last,Overtaking,non, True
1756, 20.913457674441617,19.35575172913934,20.913457674441617,1870.0099,0.45000273,32.15614702448499,Last,Overtaking,non, True
1757, 20.933341222827934,19.374688441888214,20.933341222827934,1871.0553,0.45000273,32.08881740463513,Last,Overtaking,non, True
1758, 20.919450062422648,19.36145876531175,20.919450062422648,1872.101,0.45000273,32.02143322822102,Last,Overtaking,non, True
1759, 20.902738339167968,19.34554283840253,20.902738339167968,1873.1442,0.45000273,31.954563929381987,Last,Overtaking,non, True
1760, 20.980542588224058,19.419642123217855,20.980542588224058,1874.1876,0.45000273,31.887646893549235,Last,Overtaking,non, True
1761, 20.873341528056237,19.317545875438977,20.873341528056237,1875.2313,0.45000273,31.820668481581706,Last,Overtaking,non, True
1762, 20.898838933353556,19.34182911857928,20.898838933353556,1876.2753,0.45000273,31.753642332620462,Last,Overtaking,non, True
1763, 20.98339181665053,19.42235567410021,20.98339181665053,1877.3195,0.45000273,31.68656503688024,Last,Overtaking,non, True
1764, 20.87280262443659,19.317032633896456,20.87280262443659,1878.3612,0.45000273,31.619995799144554,Last,Overtaking,non, True
1765, 20.99376852542919,19.43223825388941,20.99376852542919,1879.4032,0.45000273,31.553378824415155,Last,Overtaking,non, True
1766, 20.887677588947557,19.331199266764045,20.887677588947557,1880.4454,0.45000273,31.486707293121512,Last,Overtaking,non, True
1767, 20.90764546232209,19.350216289025504,20.90764546232209,1881.4879,0.45000273,31.41998120526362,Last,Overtaking,non, True
1768, 20.99557244803927,19.43395627542282,20.99557244803927,1882.5306,0.45000273,31.353203970626748,Last,Overtaking,non, True
1769, 20.875921856214525,19.320003330827824,20.875921856214525,1883.5736,0.45000273,31.286375589210895,Last,Overtaking,non, True
1770, 20.95020146998094,19.39074582012917,20.95020146998094,1884.6168,0.45000273,31.219492651230798,Last,Overtaking,non, True
1771, 20.994496421831734,19.4329314885585,20.994496421831734,1885.6603,0.45000273,31.152558566471722,Last,Overtaking,non, True
1772, 21.00078341055243,19.438919096863923,21.00078341055243,1886.704,0.45000273,31.085569925148395,Last,Overtaking,non, True
1773, 20.917299884168628,19.3594109764984,20.917299884168628,1887.7479,0.45000273,31.018530137046092,Last,Overtaking,non, True
1774, 20.991480048693177,19.430058752236064,20.991480048693177,1888.7922,0.45000273,30.95144261195007,Last,Overtaking,non, True
1775, 20.999428212020835,19.437628431595737,20.999428212020835,1889.8368,0.45000273,30.884293710719277,Last,Overtaking,non, True
1776, 20.886002971409923,19.32960439291868,20.886002971409923,1890.8788,0.45000273,30.817663096848815,Last,Overtaking,non, True
1777, 20.932956946209035,19.374322464155927,20.932956946209035,1891.921,0.45000273,30.75097792641411,Last,Overtaking,non, True
1778, 20.932482082609596,19.373870213108844,20.932482082609596,1892.9635,0.45000273,30.68424160920042,Last,Overtaking,non, True
1779, 20.959776567030726,19.399864960176586,20.959776567030726,1894.0062,0.45000273,30.617454145207756,Last,Overtaking,non, True
1780, 20.993212177968932,19.431708399165352,20.993212177968932,1895.0493,0.45000273,30.55061212465084,Last,Overtaking,non, True
1781, 20.870358268977753,19.314704676316612,20.870358268977753,1896.0927,0.45000273,30.48371554752968,Last,Overtaking,non, True
1782, 20.98200651032698,19.421036334744446,20.98200651032698,1897.1362,0.45000273,30.41676782362954,Last,Overtaking,non, True
1783, 20.98921684740896,19.427903322441573,20.98921684740896,1898.18,0.45000273,30.34976895295042,Last,Overtaking,non, True
1784, 20.908841002922625,19.35135489912125,20.908841002922625,1899.2241,0.45000273,30.282715525707054,Last,Overtaking,non, True
1785, 20.87414744756189,19.318313417825312,20.87414744756189,1900.2656,0.45000273,30.21617697603876,Last,Overtaking,non, True
1786, 20.969536878853102,19.409160495245516,20.969536878853102,1901.3075,0.45000273,30.149583869806218,Last,Overtaking,non, True
1787, 20.917715638671314,19.359806933167622,20.917715638671314,1902.3496,0.45000273,30.082939616794697,Last,Overtaking,non, True
1788, 20.923069593152785,19.36490593743569,20.923069593152785,1903.392,0.45000273,30.016240807218928,Last,Overtaking,non, True
1789, 20.99399147546939,19.432450587261027,20.99399147546939,1904.4346,0.45000273,29.94949085086418,Last,Overtaking,non, True
1790, 20.878537129694656,19.322494067475567,20.878537129694656,1905.4774,0.45000273,29.88268974773045,Last,Overtaking,non, True
1791, 20.88992650303463,19.333341089704113,20.88992650303463,1906.5205,0.45000273,29.815834088032474,Last,Overtaking,non, True
1792, 20.94154791976891,19.382504343736763,20.94154791976891,1907.5638,0.45000273,29.74892728155552,Last,Overtaking,non, True
1793, 20.995400427933415,19.433792446750576,20.995400427933415,1908.6074,0.45000273,29.681969328299584,Last,Overtaking,non, True
1794, 20.991276454985403,19.429864853466754,20.991276454985403,1909.6512,0.45000273,29.614956818479403,Last,Overtaking,non, True
1795, 20.972514749968543,19.411996562974508,20.972514749968543,1910.6953,0.45000273,29.547889752094974,Last,Overtaking,non, True
1796, 20.931493246270332,19.372928464214304,20.931493246270332,1911.7397,0.45000273,29.48077494871683,Last,Overtaking,non, True
1797, 20.949755280156513,19.39032087743924,20.949755280156513,1912.7844,0.45000273,29.413605588774445,Last,Overtaking,non, True
1798, 20.93762791918916,19.378771009851285,20.93762791918916,1913.8293,0.45000273,29.346385082053075,Last,Overtaking,non, True
1799, 20.87460008270325,19.318744498912324,20.87460008270325,1914.8717,0.45000273,29.279672633336244,Last,Overtaking,non, True
1800, 20.914692795547936,19.35692803495488,20.914692795547936,1915.9143,0.45000273,29.212909037840436,Last,Overtaking,non, True
1801, 20.874959607686083,19.31908690365788,20.874959607686083,1916.9572,0.45000273,29.146094295565646,Last,Overtaking,non, True
1802, 20.899151441808563,19.342126745679288,20.899151441808563,1918.0004,0.45000273,29.079228406511874,Last,Overtaking,non, True
1803, 20.976857659158128,19.41613266696459,20.976857659158128,1919.0438,0.45000273,29.012307960893857,Last,Overtaking,non, True
1804, 20.9025342775792,19.345348494032276,20.9025342775792,1920.0875,0.45000273,28.94533636849686,Last,Overtaking,non, True
1805, 20.91552620885111,19.357721761910284,20.91552620885111,1921.1315,0.45000273,28.878310219535617,Last,Overtaking,non, True
1806, 20.989886285612066,19.428540882635005,20.989886285612066,1922.1757,0.45000273,28.811232923795394,Last,Overtaking,non, True
1807, 20.985452665341604,19.424318387139326,20.985452665341604,1923.2201,0.45000273,28.74410448127619,Last,Overtaking,non, True
1808, 20.909922127437646,19.35238454151651,20.909922127437646,1924.2648,0.45000273,28.67692148219274,Last,Overtaking,non, True
1809, 20.917043903001332,19.359167184910497,20.917043903001332,1925.3097,0.45000273,28.60968733633031,Last,Overtaking,non, True
1810, 20.901755783975148,19.344607071552225,20.901755783975148,1926.3549,0.45000273,28.542398633903634,Last,Overtaking,non, True
1811, 20.878948594679265,19.32288593888948,20.878948594679265,1927.3976,0.45000273,28.47562480905203,Last,Overtaking,non, True
1812, 20.972494666398447,19.411977435764893,20.972494666398447,1928.4406,0.45000273,28.408796427636176,Last,Overtaking,non, True
1813, 20.895786113753203,19.33892167134085,20.895786113753203,1929.4838,0.45000273,28.341916899441344,Last,Overtaking,non, True
1814, 20.93010269084361,19.37160412571267,20.93010269084361,1930.5272,0.45000273,28.274982814682264,Last,Overtaking,non, True
1815, 20.927481196673863,19.36910746459862,20.927481196673863,1931.5709,0.45000273,28.207999288036838,Last,Overtaking,non, True
1816, 20.913567694072274,19.355856509739965,20.913567694072274,1932.6149,0.45000273,28.1409629097198,Last,Overtaking,non, True
1817, 20.98067976479031,19.419772767566666,20.98067976479031,1933.659,0.45000273,28.073873679731147,Last,Overtaking,non, True
1818, 20.899267629434224,19.34223740056087,20.899267629434224,1934.7036,0.45000273,28.00672989317825,Last,Overtaking,non, True
1819, 20.874610597816538,19.31875451330593,20.874610597816538,1935.7456,0.45000273,27.94010098420042,Last,Overtaking,non, True
1820, 20.93084691109437,19.372312906903865,20.93084691109437,1936.7878,0.45000273,27.873417518658346,Last,Overtaking,non, True
1821, 20.936394378119044,19.377596208832127,20.936394378119044,1937.8303,0.45000273,27.80668120144466,Last,Overtaking,non, True
1822, 20.975701412528025,19.415031479697824,20.975701412528025,1938.873,0.45000273,27.73989203255936,Last,Overtaking,non, True
1823, 20.876268840106686,19.320333791677502,20.876268840106686,1939.916,0.45000273,27.67305342178771,Last,Overtaking,non, True
1824, 20.933361847761645,19.374708084682222,20.933361847761645,1940.9594,0.45000273,27.60616195934445,Last,Overtaking,non, True
1825, 20.870960961148292,19.315278668859982,20.870960961148292,1942.0029,0.45000273,27.539215940336945,Last,Overtaking,non, True
1826, 20.932711617112282,19.374088817397116,20.932711617112282,1943.0468,0.45000273,27.472218774550456,Last,Overtaking,non, True
1827, 20.8896396062494,19.33306785467056,20.8896396062494,1944.0908,0.45000273,27.405168757092355,Last,Overtaking,non, True
1828, 20.996010936164076,19.434373883160728,20.996010936164076,1945.1351,0.45000273,27.338065887962642,Last,Overtaking,non, True
1829, 20.984669955724176,19.42357294940844,20.984669955724176,1946.1797,0.45000273,27.270911872053947,Last,Overtaking,non, True
1830, 20.921836936471223,19.363731978691344,20.921836936471223,1947.2245,0.45000273,27.203703299581008,Last,Overtaking,non, True
1831, 20.91258487785403,19.354920494294017,20.91258487785403,1948.2695,0.45000273,27.136443580329086,Last,Overtaking,non, True
1832, 20.943120799715725,19.38400232463849,20.943120799715725,1949.3148,0.45000273,27.06912930451292,Last,Overtaking,non, True
1833, 20.915707440246166,19.35789436323891,20.915707440246166,1950.3604,0.45000273,27.001763881917775,Last,Overtaking,non, True
1834, 20.969381161246584,19.409012192763118,20.969381161246584,1951.4062,0.45000273,26.934347312543647,Last,Overtaking,non, True
1835, 20.969853325758145,19.40946187325032,20.969853325758145,1952.4524,0.45000273,26.866876186605275,Last,Overtaking,non, True
1836, 20.910485105994315,19.35292071157048,20.910485105994315,1953.496,0.45000273,26.799918233349338,Last,Overtaking,non, True
1837, 20.91007266212909,19.352527907889314,20.91007266212909,1954.5398,0.45000273,26.73290742842179,Last,Overtaking,non, True
1838, 20.868363480987288,19.312804878230455,20.868363480987288,1955.5812,0.45000273,26.666409796176676,Last,Overtaking,non, True
1839, 20.873024153900232,19.31724361433802,20.873024153900232,1956.6228,0.45000273,26.59985760736732,Last,Overtaking,non, True
1840, 20.922201238831516,19.364078933320194,20.922201238831516,1957.6647,0.45000273,26.533254271778983,Last,Overtaking,non, True
1841, 20.913251640032737,19.355555505892788,20.913251640032737,1958.7068,0.45000273,26.46659808451903,Last,Overtaking,non, True
1842, 20.99851535543852,19.436759044374487,20.99851535543852,1959.7491,0.45000273,26.399892455372733,Last,Overtaking,non, True
1843, 20.989583675756247,19.42825268277232,20.989583675756247,1960.7917,0.45000273,26.333128859876922,Last,Overtaking,non, True
1844, 20.99298540244831,19.431492422479046,20.99298540244831,1961.8346,0.45000273,26.266315822494764,Last,Overtaking,non, True
1845, 20.891045282626532,19.334406594077354,20.891045282626532,1962.8777,0.45000273,26.19945334322626,Last,Overtaking,non, True
1846, 20.922562328385627,19.364422828133634,20.922562328385627,1963.9211,0.45000273,26.132536307393508,Last,Overtaking,non, True
1847, 20.972262301881997,19.411756136225417,20.972262301881997,1964.9648,0.45000273,26.065564714996512,Last,Overtaking,non, True
1848, 20.96014430834356,19.40021518999833,20.96014430834356,1966.0088,0.45000273,25.998541975820533,Last,Overtaking,non, True
1849, 20.89249303495952,19.335785405823056,20.89249303495952,1967.053,0.45000273,25.93146468008031,Last,Overtaking,non, True
1850, 20.88395083043031,19.327649972938097,20.88395083043031,1968.0974,0.45000273,25.864337942453737,Last,Overtaking,non, True
1851, 20.975869033385024,19.41519111860925,20.975869033385024,1969.1421,0.45000273,25.79715664826292,Last,Overtaking,non, True
1852, 20.922478980092905,19.364343448807233,20.922478980092905,1970.187,0.45000273,25.729925912185756,Last,Overtaking,non, True
1853, 21.000487911788834,19.438637669470022,21.000487911788834,1971.2322,0.45000273,25.66263720975908,Last,Overtaking,non, True
1854, 20.943851996549466,19.384698702575385,20.943851996549466,1972.2776,0.45000273,25.59530077033869,Last,Overtaking,non, True
1855, 20.922717046569737,19.36457017878517,20.922717046569737,1973.3232,0.45000273,25.527908069461418,Last,Overtaking,non, True
1856, 20.910919411998993,19.35333433633684,20.910919411998993,1974.3665,0.45000273,25.461031951051854,Last,Overtaking,non, True
1857, 20.963730700212093,19.4036308013017,20.963730700212093,1975.4099,0.45000273,25.39410127607804,Last,Overtaking,non, True
1858, 20.977733203183607,19.416966518417425,20.977733203183607,1976.4536,0.45000273,25.327117749432613,Last,Overtaking,non, True
1859, 20.911415830640518,19.353807115995437,20.911415830640518,1977.4976,0.45000273,25.260083076008208,Last,Overtaking,non, True
1860, 20.914839751313156,19.35706799282652,20.914839751313156,1978.5417,0.45000273,25.192995550912187,Last,Overtaking,non, True
1861, 20.941313876391288,19.382281445281883,20.941313876391288,1979.5862,0.45000273,25.125855174144554,Last,Overtaking,non, True
1862, 20.980052284382325,19.419175167178107,20.980052284382325,1980.631,0.45000273,25.05866194570531,Last,Overtaking,non, True
1863, 20.886109353463567,19.329705709160244,20.886109353463567,1981.6732,0.45000273,24.9919818899485,Last,Overtaking,non, True
1864, 20.91596253216069,19.35813730791941,20.91596253216069,1982.7157,0.45000273,24.925247277627445,Last,Overtaking,non, True
1865, 20.91657551511923,19.358721101213256,20.91657551511923,1983.7584,0.45000273,24.85846151852741,Last,Overtaking,non, True
1866, 20.945548408363194,19.386314332874175,20.945548408363194,1984.8014,0.45000273,24.791624612648395,Last,Overtaking,non, True
1867, 20.97703795117011,19.416304373642667,20.97703795117011,1985.8447,0.45000273,24.724733150205136,Last,Overtaking,non, True
1868, 20.973188002483003,19.41263775584542,20.973188002483003,1986.8883,0.45000273,24.657790540982894,Last,Overtaking,non, True
1869, 20.995890008079034,19.434258713555927,20.995890008079034,1987.9321,0.45000273,24.590793375196405,Last,Overtaking,non, True
1870, 21.0015803685398,19.43967810447094,21.0015803685398,1988.9762,0.45000273,24.523745062630937,Last,Overtaking,non, True
1871, 20.969934377175388,19.409539065076263,20.969934377175388,1990.0205,0.45000273,24.45664560328649,Last,Overtaking,non, True
1872, 20.94848833468855,19.38911426270785,20.94848833468855,1991.0651,0.45000273,24.389493292270426,Last,Overtaking,non, True
1873, 20.874854833218095,19.31898711845027,20.874854833218095,1992.1072,0.45000273,24.322850744151538,Last,Overtaking,non, True
1874, 20.88480586255885,19.328464289250988,20.88480586255885,1993.1495,0.45000273,24.25615704925367,Last,Overtaking,non, True
1875, 20.93091853062377,19.372381115979486,20.93091853062377,1994.1921,0.45000273,24.189410502684186,Last,Overtaking,non, True
1876, 20.894377664660812,19.33758029125286,20.894377664660812,1995.235,0.45000273,24.122614514228353,Last,Overtaking,non, True
1877, 20.94847077074173,19.389097535139445,20.94847077074173,1996.2781,0.45000273,24.05576396920828,Last,Overtaking,non, True
1878, 20.999020349513902,19.437239991112943,20.999020349513902,1997.3214,0.45000273,23.988858867623954,Last,Overtaking,non, True
1879, 20.97341911459151,19.41285786261543,20.97341911459151,1998.365,0.45000273,23.921906029045918,Last,Overtaking,non, True
1880, 20.95983331376409,19.399919004684552,20.95983331376409,1999.4088,0.45000273,23.85489522411837,Last,Overtaking,non, True
1881, 20.996003999827327,19.43436727712573,20.996003999827327,2000.4529,0.45000273,23.78783497730447,Last,Overtaking,non, True
1882, 20.976285343347865,19.415587604288145,20.976285343347865,2001.4972,0.45000273,23.72072187881896,Last,Overtaking,non, True
1883, 20.908141872368255,19.35068906049804,20.908141872368255,2002.5419,0.45000273,23.653555928661838,Last,Overtaking,non, True
1884, 20.899025171700814,19.342006488433814,20.899025171700814,2003.5868,0.45000273,23.5863371268331,Last,Overtaking,non, True
1885, 20.876410611196388,19.32046881176293,20.876410611196388,2004.6292,0.45000273,23.51962979279417,Last,Overtaking,non, True
1886, 20.919370131209842,19.361382640347173,20.919370131209842,2005.6718,0.45000273,23.452873016868892,Last,Overtaking,non, True
1887, 20.88993130218945,19.33334566032775,20.88993130218945,2006.7146,0.45000273,23.386063389272,Last,Overtaking,non, True
1888, 20.929845040651788,19.3713587445776,20.929845040651788,2007.7577,0.45000273,23.31919920511086,Last,Overtaking,non, True
1889, 20.949170354279445,19.389763805175367,20.949170354279445,2008.8011,0.45000273,23.25228216927811,Last,Overtaking,non, True
1890, 20.912612195402367,19.35494651100672,20.912612195402367,2009.8448,0.45000273,23.185313986666376,Last,Overtaking,non, True
1891, 20.992471066778496,19.431002578983986,20.992471066778496,2010.8888,0.45000273,23.118292952383033,Last,Overtaking,non, True
1892, 20.970566348596293,19.410140942619982,20.970566348596293,2011.933,0.45000273,23.051219066428075,Last,Overtaking,non, True
1893, 21.00311988537568,19.441144310981304,21.00311988537568,2012.9774,0.45000273,22.984094033694134,Last,Overtaking,non, True
1894, 20.90875283952063,19.351270933976494,20.90875283952063,2014.0221,0.45000273,22.916916149288586,Last,Overtaking,non, True
1895, 20.86910899314272,19.313514889807056,20.86910899314272,2015.0643,0.45000273,22.850249732672836,Last,Overtaking,non, True
1896, 20.88355700408592,19.32727490022915,20.88355700408592,2016.1068,0.45000273,22.78353046438548,Last,Overtaking,non, True
1897, 20.961500222338245,19.401506536659937,20.961500222338245,2017.1495,0.45000273,22.716760049319134,Last,Overtaking,non, True
1898, 20.885215689164706,19.328854600304187,20.885215689164706,2018.1925,0.45000273,22.64993507768855,Last,Overtaking,non, True
1899, 20.994776940068714,19.433198648784195,20.994776940068714,2019.2357,0.45000273,22.583060664171615,Last,Overtaking,non, True
1900, 20.962345497667144,19.4023115607827,20.962345497667144,2020.2792,0.45000273,22.5161299891978,Last,Overtaking,non, True
1901, 20.931201917026026,19.37265100779116,20.931201917026026,2021.3229,0.45000273,22.449149872337642,Last,Overtaking,non, True
1902, 20.94137668595438,19.3823412639134,20.94137668595438,2022.3668,0.45000273,22.382115198913237,Last,Overtaking,non, True
1903, 20.91546850827294,19.357666808978696,20.91546850827294,2023.411,0.45000273,22.31503108360248,Last,Overtaking,non, True
1904, 20.897070997976943,19.340145370601554,20.897070997976943,2024.4554,0.45000273,22.24789241172748,Last,Overtaking,non, True
1905, 21.00206161316059,19.440136432681218,21.00206161316059,2025.5002,0.45000273,22.18070088818087,Last,Overtaking,non, True
1906, 20.958617965136362,19.398761529801,20.958617965136362,2026.5453,0.45000273,22.113458217855275,Last,Overtaking,non, True
1907, 20.91093337819004,19.35334763747117,20.91093337819004,2027.5906,0.45000273,22.046160990965436,Last,Overtaking,non, True
1908, 20.953000374959068,19.393411443917863,20.953000374959068,2028.6361,0.45000273,21.978812617296615,Last,Overtaking,non, True
1909, 20.88525836085191,19.328895240006286,20.88525836085191,2029.6791,0.45000273,21.9119757114176,Last,Overtaking,non, True
1910, 20.956871774962494,19.397098491540174,20.956871774962494,2030.7223,0.45000273,21.845087658759603,Last,Overtaking,non, True
1911, 20.889211547448927,19.33266017962249,20.889211547448927,2031.7659,0.45000273,21.778146754429994,Last,Overtaking,non, True
1912, 20.924657498529882,19.36641822827102,20.924657498529882,2032.8097,0.45000273,21.711152998428773,Last,Overtaking,non, True
1913, 20.929098556332747,19.37064780713089,20.929098556332747,2033.8538,0.45000273,21.644106390755937,Last,Overtaking,non, True
1914, 20.980971124465626,19.420050252971727,20.980971124465626,2034.8981,0.45000273,21.57700863630412,Last,Overtaking,non, True
1915, 20.96684170856597,19.406593666400628,20.96684170856597,2035.9426,0.45000273,21.50985632528806,Last,Overtaking,non, True
1916, 20.90674531381496,19.349359004733,20.90674531381496,2036.9874,0.45000273,21.442652867493017,Last,Overtaking,non, True
1917, 20.91005578729896,19.352511836622522,20.91005578729896,2038.0325,0.45000273,21.375396558026363,Last,Overtaking,non, True
1918, 20.945727266062498,19.386484673540178,20.945727266062498,2039.0778,0.45000273,21.308087396888094,Last,Overtaking,non, True
1919, 20.99716074811771,19.435468942164192,20.99716074811771,2040.1233,0.45000273,21.240725384078214,Last,Overtaking,non, True
1920, 20.87025882445514,19.314609967247456,20.87025882445514,2041.1664,0.45000273,21.17387654395077,Last,Overtaking,non, True
1921, 20.962099591616184,19.40207736454369,20.962099591616184,2042.2097,0.45000273,21.106976557044344,Last,Overtaking,non, True
1922, 20.97413444291601,19.41353912768638,20.97413444291601,2043.2533,0.45000273,21.040022013573676,Last,Overtaking,non, True
1923, 20.921040020885446,19.362973011466796,20.921040020885446,2044.2971,0.45000273,20.973014618431392,Last,Overtaking,non, True
1924, 20.971008864797458,19.41056238662109,20.971008864797458,2045.3412,0.45000273,20.905956076510126,Last,Overtaking,non, True
1925, 20.902564418314775,19.345377199494727,20.902564418314775,2046.3855,0.45000273,20.83884468291725,Last,Overtaking,non, True
1926, 20.98530413239328,19.424176927188544,20.98530413239328,2047.43,0.45000273,20.771682142545394,Last,Overtaking,non, True
1927, 20.92748149324531,19.369107747047618,20.92748149324531,2048.4749,0.45000273,20.70446504560929,Last,Overtaking,non, True
1928, 20.93742131687525,19.378574245742797,20.93742131687525,2049.52,0.45000273,20.637196801894206,Last,Overtaking,non, True
1929, 20.981547992066805,19.420599650687137,20.981547992066805,2050.5654,0.45000273,20.569874001614878,Last,Overtaking,non, True
1930, 20.883355485388527,19.327082977660208,20.883355485388527,2051.6084,0.45000273,20.503066078910617,Last,Overtaking,non, True
1931, 20.997899795095666,19.43617279642891,20.997899795095666,2052.6516,0.45000273,20.43620359964211,Last,Overtaking,non, True
1932, 20.917977736547275,19.360056550192347,20.917977736547275,2053.695,0.45000273,20.369289973594626,Last,Overtaking,non, True
1933, 20.961382897042036,19.401394798282595,20.961382897042036,2054.7388,0.45000273,20.302323495875527,Last,Overtaking,non, True
1934, 20.894582976255766,19.337775826105194,20.894582976255766,2055.7827,0.45000273,20.235305871377445,Last,Overtaking,non, True
1935, 20.90195606994488,19.34479782009483,20.90195606994488,2056.827,0.45000273,20.16823369031512,Last,Overtaking,non, True
1936, 20.888415243349698,19.331901794766083,20.888415243349698,2057.8713,0.45000273,20.101108657581182,Last,Overtaking,non, True
1937, 20.972175746144178,19.411673702189397,20.972175746144178,2058.916,0.45000273,20.033932478068262,Last,Overtaking,non, True
1938, 20.914738276880858,19.356971350510044,20.914738276880858,2059.961,0.45000273,19.96670344688373,Last,Overtaking,non, True
1939, 20.942283042158213,19.383204460298003,20.942283042158213,2061.006,0.45000273,19.899421564027584,Last,Overtaking,non, True
1940, 20.956108698017612,19.396371751592667,20.956108698017612,2062.0515,0.45000273,19.832086829499826,Last,Overtaking,non, True
1941, 20.935567794028334,19.376808985888594,20.935567794028334,2063.0972,0.45000273,19.764700948193088,Last,Overtaking,non, True
1942, 20.964519124436155,19.40438168151509,20.964519124436155,2064.143,0.45000273,19.697260510322103,Last,Overtaking,non, True
1943, 20.940611399139804,19.38161241932809,20.940611399139804,2065.1892,0.45000273,19.62976892567214,Last,Overtaking,non, True
1944, 20.927468030678988,19.36909492555588,20.927468030678988,2066.2356,0.45000273,19.562222784457926,Last,Overtaking,non, True
1945, 20.952199075317807,19.392648301402378,20.952199075317807,2067.2822,0.45000273,19.494625496464735,Last,Overtaking,non, True
1946, 20.95765012878305,19.397839780893086,20.95765012878305,2068.329,0.45000273,19.426975356799932,Last,Overtaking,non, True
1947, 20.945900909320155,19.38665004807128,20.945900909320155,2069.3762,0.45000273,19.359272365463514,Last,Overtaking,non, True
1948, 20.961837305485613,19.40182756822886,20.961837305485613,2070.4238,0.45000273,19.291514817562852,Last,Overtaking,non, True
1949, 20.94019699939752,19.381217752906867,20.94019699939752,2071.4688,0.45000273,19.224275557022523,Last,Overtaking,non, True
1950, 20.976797163968282,19.41607505249807,20.976797163968282,2072.514,0.45000273,19.156980035025317,Last,Overtaking,non, True
1951, 20.998058363393056,19.436323813854997,20.998058363393056,2073.5593,0.45000273,19.089633366249128,Last,Overtaking,non, True
