turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
997, 20.578634277545756,19.598699311948337,21.30689970738022,1018.05646,0.4999953,69.39002992859143,Middle,Overtaking,non, False
998, 20.6674431947639,19.683279233108475,21.30689970738022,1019.08417,0.4999953,69.36037207277373,Middle,Overtaking,non, False
999, 20.618774821647932,19.63692840156946,21.30689970738022,1020.1121,0.4999953,69.3306937066823,Middle,Overtaking,non, False
1000, 20.68078552071375,19.69598621020357,21.30689970738022,1021.1403,0.4999953,69.30098115680131,Middle,Overtaking,non, False
1001, 20.5558404616805,19.57699091588619,21.30689970738022,1022.16656,0.4999953,69.27146687289975,Middle,Overtaking,non, False
1002, 20.568450845746845,19.589000805473184,21.30689970738022,1023.19305,0.4999953,69.24192524196654,Middle,Overtaking,non, False
1003, 20.58573913827175,19.605465845973097,21.30689970738022,1024.2198,0.4999953,69.21235626400168,Middle,Overtaking,non, False
1004, 20.562533485435985,19.583365224224746,21.30689970738022,1025.2468,0.4999953,69.18276677576308,Middle,Overtaking,non, False
1005, 20.682717706644222,19.697826387280212,21.30689970738022,1026.274,0.4999953,69.15314994049285,Middle,Overtaking,non, False
1006, 20.599323591660458,19.618403420629008,21.30689970738022,1027.3015,0.4999953,69.12351259494889,Middle,Overtaking,non, False
1007, 20.67878286644451,19.694078920423344,21.30689970738022,1028.3292,0.4999953,69.09384790237328,Middle,Overtaking,non, False
1008, 20.68253281689903,19.6976503018086,21.30689970738022,1029.3573,0.4999953,69.06416269952395,Middle,Overtaking,non, False
1009, 20.624161948608215,19.64205899867449,21.30689970738022,1030.3856,0.4999953,69.03445698640087,Middle,Overtaking,non, False
1010, 20.58773495183423,19.6073666207945,21.30689970738022,1031.4142,0.4999953,69.00472392624614,Middle,Overtaking,non, False
1011, 20.615773623048717,19.634070117189253,21.30689970738022,1032.443,0.4999953,68.97496351905978,Middle,Overtaking,non, False
1012, 20.585583783662464,19.605317889202347,21.30689970738022,1033.472,0.4999953,68.94517576484178,Middle,Overtaking,non, False
1013, 20.644854260775322,19.661765962643162,21.30689970738022,1034.5013,0.4999953,68.91537433710795,Middle,Overtaking,non, False
1014, 20.619442268638544,19.63756406537004,21.30689970738022,1035.5309,0.4999953,68.88554556234249,Middle,Overtaking,non, False
1015, 20.664722432596427,19.680688031044216,21.30689970738022,1036.5607,0.4999953,68.85568944054536,Middle,Overtaking,non, False
1016, 20.628772419756316,19.646449923577443,21.30689970738022,1037.5907,0.4999953,68.82581280847451,Middle,Overtaking,non, False
1017, 20.59497767991374,19.614264457060703,21.30689970738022,1038.6188,0.4999953,68.79612076886727,Middle,Overtaking,non, False
1018, 20.592163895779347,19.611584662646997,21.30689970738022,1039.6471,0.4999953,68.76640138222837,Middle,Overtaking,non, False
1019, 20.656991267550282,19.673325016714553,21.30689970738022,1040.6757,0.4999953,68.73666148531574,Middle,Overtaking,non, False
1020, 20.678128660606003,19.693455867243813,21.30689970738022,1041.7045,0.4999953,68.70690107812938,Middle,Overtaking,non, False
1021, 20.666414599404256,19.682299618480243,21.30689970738022,1042.7335,0.4999953,68.67711332391137,Middle,Overtaking,non, False
1022, 20.58121235970898,19.601154628294267,21.30689970738022,1043.7606,0.4999953,68.64751016215696,Middle,Overtaking,non, False
1023, 20.627364452031067,19.645109001934348,21.30689970738022,1044.788,0.4999953,68.61788649012881,Middle,Overtaking,non, False
1024, 20.63559673933864,19.65294927556061,21.30689970738022,1045.8156,0.4999953,68.58823547106903,Middle,Overtaking,non, False
1025, 20.552903363482383,19.57419367950703,21.30689970738022,1046.8434,0.4999953,68.5585639417355,Middle,Overtaking,non, False
1026, 20.558075569715008,19.57911959020477,21.30689970738022,1047.8716,0.4999953,68.52886506537034,Middle,Overtaking,non, False
1027, 20.55905362492406,19.580051071356248,21.30689970738022,1048.8977,0.4999953,68.49935761822668,Middle,Overtaking,non, False
1028, 20.55292175897968,19.574211199028266,21.30689970738022,1049.9241,0.4999953,68.46982282405139,Middle,Overtaking,non, False
1029, 20.609922445722738,19.628497567354987,21.30689970738022,1050.9507,0.4999953,68.44026068284444,Middle,Overtaking,non, False
1030, 20.5890602686172,19.608628827254474,21.30689970738022,1051.9775,0.4999953,68.41067803136376,Middle,Overtaking,non, False
1031, 20.553572488114078,19.574830941061027,21.30689970738022,1053.0048,0.4999953,68.38106803285145,Middle,Overtaking,non, False
1032, 20.64069482841313,19.657804598488696,21.30689970738022,1054.0322,0.4999953,68.3514443608233,Middle,Overtaking,non, False
1033, 20.601386962539962,19.620368535752345,21.30689970738022,1055.0599,0.4999953,68.3217865050056,Middle,Overtaking,non, False
1034, 20.64408342499795,19.661031833331382,21.30689970738022,1056.0879,0.4999953,68.29210813891417,Middle,Overtaking,non, False
1035, 20.6727257420027,19.688310230478763,21.30689970738022,1057.1161,0.4999953,68.2624024257911,Middle,Overtaking,non, False
1036, 20.66195154602983,19.67804909145698,21.30689970738022,1058.1445,0.4999953,68.23268303915219,Middle,Overtaking,non, False
1037, 20.57060130741998,19.591048864209505,21.30689970738022,1059.1732,0.4999953,68.20292946872374,Middle,Overtaking,non, False
1038, 20.669433998475682,19.685175236643506,21.30689970738022,1060.2021,0.4999953,68.17315538802156,Middle,Overtaking,non, False
1039, 20.658270934386845,19.67454374703509,21.30689970738022,1061.2313,0.4999953,68.14335396028773,Middle,Overtaking,non, False
1040, 20.625605649769646,19.643433952161566,21.30689970738022,1062.2609,0.4999953,68.11353202228017,Middle,Overtaking,non, False
1041, 20.625661142700974,19.643486802572355,21.30689970738022,1063.2906,0.4999953,68.08368957399888,Middle,Overtaking,non, False
1042, 20.585915611967582,19.6056339161596,21.30689970738022,1064.3184,0.4999953,68.05403171818118,Middle,Overtaking,non, False
1043, 20.663348087046753,19.679379130520715,21.30689970738022,1065.3463,0.4999953,68.02433967857392,Middle,Overtaking,non, False
1044, 20.616435461137506,19.634700439178577,21.30689970738022,1066.3745,0.4999953,67.99463396545086,Middle,Overtaking,non, False
1045, 20.65893672251332,19.675177830965065,21.30689970738022,1067.4031,0.4999953,67.96490774205404,Middle,Overtaking,non, False
1046, 20.5690917009372,19.589611143749714,21.30689970738022,1068.4296,0.4999953,67.93535927436292,Middle,Overtaking,non, False
1047, 20.674440140499513,19.689942990951916,21.30689970738022,1069.4563,0.4999953,67.90579029639807,Middle,Overtaking,non, False
1048, 20.614600270305342,19.63295263838604,21.30689970738022,1070.4833,0.4999953,67.87620080815948,Middle,Overtaking,non, False
1049, 20.604009367920593,19.622866064686278,21.30689970738022,1071.5106,0.4999953,67.84658397288925,Middle,Overtaking,non, False
1050, 20.623300826075305,19.64123888197648,21.30689970738022,1072.5382,0.4999953,67.81693979058737,Middle,Overtaking,non, False
1051, 20.653480937142643,19.669981844897755,21.30689970738022,1073.566,0.4999953,67.78727509801176,Middle,Overtaking,non, False
1052, 20.657300060052744,19.673619104812136,21.30689970738022,1074.5941,0.4999953,67.7575830584045,Middle,Overtaking,non, False
1053, 20.612183844911137,19.63065128086775,21.30689970738022,1075.6224,0.4999953,67.7278636717656,Middle,Overtaking,non, False
1054, 20.55945821484295,19.580436395088526,21.30689970738022,1076.6488,0.4999953,67.69834255110614,Middle,Overtaking,non, False
1055, 20.58337112475723,19.603210595006885,21.30689970738022,1077.6754,0.4999953,67.66879408341501,Middle,Overtaking,non, False
1056, 20.68047315290491,19.695688717052295,21.30689970738022,1078.7023,0.4999953,67.63921826869225,Middle,Overtaking,non, False
1057, 20.682112088720103,19.69724960830486,21.30689970738022,1079.7294,0.4999953,67.60961510693784,Middle,Overtaking,non, False
1058, 20.657222880300818,19.67354560028649,21.30689970738022,1080.7567,0.4999953,67.5799982716676,Middle,Overtaking,non, False
1059, 20.646209090443303,19.663056276612668,21.30689970738022,1081.7843,0.4999953,67.5503472526078,Middle,Overtaking,non, False
1060, 20.647655623124372,19.664433926785115,21.30689970738022,1082.8121,0.4999953,67.5206757232743,Middle,Overtaking,non, False
1061, 20.595820365095346,19.615067014376518,21.30689970738022,1083.8402,0.4999953,67.49098368366704,Middle,Overtaking,non, False
1062, 20.60269659618139,19.621615805887036,21.30689970738022,1084.8685,0.4999953,67.46126429702814,Middle,Overtaking,non, False
1063, 20.630105306672636,19.647719339688223,21.30689970738022,1085.8972,0.4999953,67.4315175633576,Middle,Overtaking,non, False
1064, 20.56273385744353,19.583556054708122,21.30689970738022,1086.9238,0.4999953,67.40196909566647,Middle,Overtaking,non, False
1065, 20.561322243606043,19.582211660577183,21.30689970738022,1087.9507,0.4999953,67.37237960742789,Middle,Overtaking,non, False
1066, 20.67725345804096,19.692622340991388,21.30689970738022,1088.9778,0.4999953,67.34278328243138,Middle,Overtaking,non, False
1067, 20.62595083031753,19.643762695540506,21.30689970738022,1090.0051,0.4999953,67.31315277364534,Middle,Overtaking,non, False
1068, 20.671472353277245,19.68711652693071,21.30689970738022,1091.0328,0.4999953,67.28350175458554,Middle,Overtaking,non, False
1069, 20.628917018585057,19.64658763674767,21.30689970738022,1092.0608,0.4999953,67.25382338849411,Middle,Overtaking,non, False
1070, 20.567098042775886,19.587712421691318,21.30689970738022,1093.089,0.4999953,67.22412451212895,Middle,Overtaking,non, False
1071, 20.650475588542726,19.667119608135927,21.30689970738022,1094.1174,0.4999953,67.19440512549006,Middle,Overtaking,non, False
1072, 20.575554352140564,19.59576604965768,21.30689970738022,1095.1461,0.4999953,67.16465155506161,Middle,Overtaking,non, False
1073, 20.569269510905077,19.589780486576263,21.30689970738022,1096.1729,0.4999953,67.13509625061258,Middle,Overtaking,non, False
1074, 20.613386705422023,19.63179686230669,21.30689970738022,1097.1998,0.4999953,67.10549992561607,Middle,Overtaking,non, False
1075, 20.60063370704464,19.619651149566323,21.30689970738022,1098.227,0.4999953,67.07589676386166,Middle,Overtaking,non, False
1076, 20.62553773657965,19.643369272932997,21.30689970738022,1099.2545,0.4999953,67.04626625507561,Middle,Overtaking,non, False
1077, 20.634989010729836,19.652370486409367,21.30689970738022,1100.2822,0.4999953,67.0166015625,Middle,Overtaking,non, False
1078, 20.658577080712604,19.674835314964383,21.30689970738022,1101.3102,0.4999953,66.98692319640857,Middle,Overtaking,non, False
1079, 20.555062038949224,19.57624956090402,21.30689970738022,1102.3362,0.4999953,66.95742942278073,Middle,Overtaking,non, False
1080, 20.604608341455076,19.6234365156715,21.30689970738022,1103.3624,0.4999953,66.92790830212125,Middle,Overtaking,non, False
1081, 20.563107503378138,19.58391190797918,21.30689970738022,1104.3889,0.4999953,66.89836667118804,Middle,Overtaking,non, False
1082, 20.56728596374259,19.58789139404056,21.30689970738022,1105.4156,0.4999953,66.86879769322319,Middle,Overtaking,non, False
1083, 20.67506554956191,19.69053861863039,21.30689970738022,1106.4426,0.4999953,66.8392082049846,Middle,Overtaking,non, False
1084, 20.59815190628015,19.61728752979062,21.30689970738022,1107.4698,0.4999953,66.80959136971437,Middle,Overtaking,non, False
1085, 20.59442736004548,19.613740342900456,21.30689970738022,1108.4973,0.4999953,66.77994718741249,Middle,Overtaking,non, False
1086, 20.58639741733056,19.606092778410055,21.30689970738022,1109.5251,0.4999953,66.75028933159479,Middle,Overtaking,non, False
1087, 20.619132174781566,19.637268737887204,21.30689970738022,1110.5532,0.4999953,66.72060412874545,Middle,Overtaking,non, False
1088, 20.58269489129018,19.602566563133504,21.30689970738022,1111.5815,0.4999953,66.69089157886447,Middle,Overtaking,non, False
1089, 20.564181312118613,19.584934582970106,21.30689970738022,1112.6078,0.4999953,66.66137045820498,Middle,Overtaking,non, False
1090, 20.68130323158236,19.696479268173675,21.30689970738022,1113.6343,0.4999953,66.63181515375595,Middle,Overtaking,non, False
1091, 20.566951174644455,19.587572547280434,21.30689970738022,1114.6611,0.4999953,66.6022461757911,Middle,Overtaking,non, False
1092, 20.64291458550987,19.659918652866544,21.30689970738022,1115.6882,0.4999953,66.57264985079459,Middle,Overtaking,non, False
1093, 20.552779523484567,19.574075736651967,21.30689970738022,1116.7156,0.4999953,66.54303301552436,Middle,Overtaking,non, False
1094, 20.667669431142787,19.683494696326463,21.30689970738022,1117.7432,0.4999953,66.51338883322248,Middle,Overtaking,non, False
1095, 20.64312572158574,19.660119734843562,21.30689970738022,1118.771,0.4999953,66.48371730388897,Middle,Overtaking,non, False
1096, 20.674765980691948,19.690253314944712,21.30689970738022,1119.7991,0.4999953,66.45402526428171,Middle,Overtaking,non, False
1097, 20.609988821100874,19.628560782000832,21.30689970738022,1120.8274,0.4999953,66.42431271440073,Middle,Overtaking,non, False
1098, 20.681314929142765,19.696490408707394,21.30689970738022,1121.856,0.4999953,66.3945728174881,Middle,Overtaking,non, False
1099, 20.5969668993402,19.61615895175257,21.30689970738022,1122.8848,0.4999953,66.36480557354382,Middle,Overtaking,non, False
1100, 20.622656341400756,19.64062508704834,21.30689970738022,1123.914,0.4999953,66.33501781932581,Middle,Overtaking,non, False
1101, 20.617209142064116,19.6354372781563,21.30689970738022,1124.9434,0.4999953,66.30520955483408,Middle,Overtaking,non, False
1102, 20.578767295391344,19.598825995610802,21.30689970738022,1125.9707,0.4999953,66.27557904604802,Middle,Overtaking,non, False
1103, 20.65257203253539,19.669116221462275,21.30689970738022,1126.9983,0.4999953,66.24592802698824,Middle,Overtaking,non, False
1104, 20.58933376269415,19.60888929780395,21.30689970738022,1128.0261,0.4999953,66.21625649765471,Middle,Overtaking,non, False
1105, 20.591089725959833,19.61056164377127,21.30689970738022,1129.0543,0.4999953,66.18656445804747,Middle,Overtaking,non, False
1106, 20.68073416235184,19.695937297477943,21.30689970738022,1130.0828,0.4999953,66.15683823465065,Middle,Overtaking,non, False
1107, 20.679653524995647,19.694908119043472,21.30689970738022,1131.1115,0.4999953,66.12709150098011,Middle,Overtaking,non, False
1108, 20.663530422869965,19.67955278368568,21.30689970738022,1132.1404,0.4999953,66.09732425703584,Middle,Overtaking,non, False
1109, 20.664619459954785,19.6805899618617,21.30689970738022,1133.1696,0.4999953,66.06753650281783,Middle,Overtaking,non, False
1110, 20.66867157504205,19.684449119087667,21.30689970738022,1134.199,0.4999953,66.03771456481027,Middle,Overtaking,non, False
1111, 20.593466800567104,19.61282552434962,21.30689970738022,1135.2286,0.4999953,66.00787211652899,Middle,Overtaking,non, False
1112, 20.64454077797193,19.661467407592312,21.30689970738022,1136.2585,0.4999953,65.97800915797396,Middle,Overtaking,non, False
1113, 20.586228241503598,19.605931658574853,21.30689970738022,1137.2865,0.4999953,65.94833079188253,Middle,Overtaking,non, False
1114, 20.57857170739759,19.598639721331036,21.30689970738022,1138.3147,0.4999953,65.91862507875945,Middle,Overtaking,non, False
1115, 20.600596541615488,19.61961575391951,21.30689970738022,1139.3431,0.4999953,65.88889885536264,Middle,Overtaking,non, False
1116, 20.647765113524017,19.664538203356205,21.30689970738022,1140.3718,0.4999953,65.85914528493419,Middle,Overtaking,non, False
1117, 20.640651775357018,19.65776359557811,21.30689970738022,1141.4008,0.4999953,65.829371204232,Middle,Overtaking,non, False
1118, 20.624526287059535,19.642405987675748,21.30689970738022,1142.4299,0.4999953,65.7995766132561,Middle,Overtaking,non, False
1119, 20.56613312952709,19.586793456692465,21.30689970738022,1143.4572,0.4999953,65.76996661474377,Middle,Overtaking,non, False
1120, 20.632345163139306,19.64985253632315,21.30689970738022,1144.4846,0.4999953,65.74032243244189,Middle,Overtaking,non, False
1121, 20.55896244625005,19.579964234523857,21.30689970738022,1145.5123,0.4999953,65.7106645766242,Middle,Overtaking,non, False
1122, 20.612991073629043,19.631420070122896,21.30689970738022,1146.5403,0.4999953,65.68098621053277,Middle,Overtaking,non, False
1123, 20.682673144918684,19.697783947541602,21.30689970738022,1147.5686,0.4999953,65.65127366065178,Middle,Overtaking,non, False
1124, 20.602855872934807,19.621767498033147,21.30689970738022,1148.5972,0.4999953,65.62154060049706,Middle,Overtaking,non, False
1125, 20.56967930241854,19.590170764208132,21.30689970738022,1149.6237,0.4999953,65.59199213280594,Middle,Overtaking,non, False
1126, 20.611919785474885,19.630399795690366,21.30689970738022,1150.6504,0.4999953,65.56242315484108,Middle,Overtaking,non, False
1127, 20.63911619620303,19.65630113924098,21.30689970738022,1151.6774,0.4999953,65.53282682984458,Middle,Overtaking,non, False
1128, 20.584650633374203,19.604429174642096,21.30689970738022,1152.7047,0.4999953,65.50320999457435,Middle,Overtaking,non, False
1129, 20.556297232419222,19.577425935637354,21.30689970738022,1153.7323,0.4999953,65.47357264903039,Middle,Overtaking,non, False
1130, 20.663752802770702,19.679764574067335,21.30689970738022,1154.7601,0.4999953,65.44390795645478,Middle,Overtaking,non, False
1131, 20.60143402575223,19.620413357859267,21.30689970738022,1155.7882,0.4999953,65.41421591684752,Middle,Overtaking,non, False
1132, 20.573443756423128,19.593755958498217,21.30689970738022,1156.8165,0.4999953,65.38450336696654,Middle,Overtaking,non, False
1133, 20.603093751459124,19.621994049008688,21.30689970738022,1157.8451,0.4999953,65.35476347005391,Middle,Overtaking,non, False
1134, 20.60195522776242,19.620909740726113,21.30689970738022,1158.8739,0.4999953,65.32500306286754,Middle,Overtaking,non, False
1135, 20.6725998435126,19.688190327154857,21.30689970738022,1159.903,0.4999953,65.29522214540745,Middle,Overtaking,non, False
1136, 20.640531083791448,19.657648651229948,21.30689970738022,1160.9323,0.4999953,65.2654138809157,Middle,Overtaking,non, False
1137, 20.58374373013939,19.603565457275607,21.30689970738022,1161.9596,0.4999953,65.23579020888756,Middle,Overtaking,non, False
1138, 20.67506451627517,19.69053763454778,21.30689970738022,1162.9872,0.4999953,65.20613918982778,Middle,Overtaking,non, False
1139, 20.658333578743473,19.674603408327116,21.30689970738022,1164.015,0.4999953,65.17646766049425,Middle,Overtaking,non, False
1140, 20.620004411064194,19.638099439108757,21.30689970738022,1165.0431,0.4999953,65.1467687841291,Middle,Overtaking,non, False
1141, 20.60894447112329,19.627566162974563,21.30689970738022,1166.0714,0.4999953,65.11705623424811,Middle,Overtaking,non, False
1142, 20.677572649018174,19.69292633239826,21.30689970738022,1167.1001,0.4999953,65.08731633733548,Middle,Overtaking,non, False
1143, 20.558365940553976,19.57939613386093,21.30689970738022,1168.1267,0.4999953,65.05775419612853,Middle,Overtaking,non, False
1144, 20.614401313822004,19.632763156020957,21.30689970738022,1169.1536,0.4999953,65.02817838140577,Middle,Overtaking,non, False
1145, 20.651952953775474,19.66852662264331,21.30689970738022,1170.1807,0.4999953,64.99856838289345,Middle,Overtaking,non, False
1146, 20.631663438843084,19.649203275088652,21.30689970738022,1171.2081,0.4999953,64.9689447108653,Middle,Overtaking,non, False
1147, 20.667824508582935,19.683642389126604,21.30689970738022,1172.2358,0.4999953,64.9392868550476,Middle,Overtaking,non, False
1148, 20.573076347276647,19.59340604502538,21.30689970738022,1173.2638,0.4999953,64.90960848895617,Middle,Overtaking,non, False
1149, 20.67485068472612,19.690333985453446,21.30689970738022,1174.292,0.4999953,64.87991644934893,Middle,Overtaking,non, False
1150, 20.639062556836915,19.656250054130396,21.30689970738022,1175.3204,0.4999953,64.85019022595212,Middle,Overtaking,non, False
1151, 20.676569331390716,19.69197079180068,21.30689970738022,1176.3491,0.4999953,64.82043665552366,Middle,Overtaking,non, False
1152, 20.553883931285963,19.57512755360568,21.30689970738022,1177.3759,0.4999953,64.79087451431671,Middle,Overtaking,non, False
1153, 20.56358126336774,19.584363107969278,21.30689970738022,1178.4028,0.4999953,64.76129186283603,Middle,Overtaking,non, False
1154, 20.648055519772026,19.664814780735263,21.30689970738022,1179.43,0.4999953,64.73168186432372,Middle,Overtaking,non, False
1155, 20.593590068341303,19.612942922229813,21.30689970738022,1180.4575,0.4999953,64.70204451877976,Middle,Overtaking,non, False
1156, 20.633392050816006,19.65084957220572,21.30689970738022,1181.4852,0.4999953,64.67239349971996,Middle,Overtaking,non, False
1157, 20.657161084003597,19.673486746670093,21.30689970738022,1182.5132,0.4999953,64.64270829687062,Middle,Overtaking,non, False
1158, 20.55894164985248,19.57994442843093,21.30689970738022,1183.5392,0.4999953,64.61320768648487,Middle,Overtaking,non, False
1159, 20.57395563789887,19.59424346466559,21.30689970738022,1184.5654,0.4999953,64.58369340258331,Middle,Overtaking,non, False
1160, 20.599216724453292,19.61830164233647,21.30689970738022,1185.5919,0.4999953,64.55414493489218,Middle,Overtaking,non, False
1161, 20.574117676825047,19.594397787452426,21.30689970738022,1186.6187,0.4999953,64.52458279368524,Middle,Overtaking,non, False
1162, 20.67235372753022,19.68795593098116,21.30689970738022,1187.6456,0.4999953,64.49498646868874,Middle,Overtaking,non, False
1163, 20.586854002239928,19.606527621180884,21.30689970738022,1188.6729,0.4999953,64.46537647017642,Middle,Overtaking,non, False
1164, 20.574489636230254,19.594752034505003,21.30689970738022,1189.7003,0.4999953,64.43573912463245,Middle,Overtaking,non, False
1165, 20.57087446249173,19.591309011896886,21.30689970738022,1190.7281,0.4999953,64.40607443205684,Middle,Overtaking,non, False
1166, 20.665871771206504,19.68178263924429,21.30689970738022,1191.7562,0.4999953,64.3763892292075,Middle,Overtaking,non, False
1167, 20.609839977814328,19.628419026489837,21.30689970738022,1192.7845,0.4999953,64.34667667932652,Middle,Overtaking,non, False
1168, 20.633077335804177,19.650549843623025,21.30689970738022,1193.8131,0.4999953,64.31693678241389,Middle,Overtaking,non, False
1169, 20.583619199753528,19.60344685690812,21.30689970738022,1194.8419,0.4999953,64.28718321198544,Middle,Overtaking,non, False
1170, 20.61819306428645,19.636374346939476,21.30689970738022,1195.871,0.4999953,64.25740229452533,Middle,Overtaking,non, False
1171, 20.574859516908642,19.595104301817752,21.30689970738022,1196.8981,0.4999953,64.22779913277093,Middle,Overtaking,non, False
1172, 20.65251284476389,19.669059852156085,21.30689970738022,1197.9254,0.4999953,64.1981822975007,Middle,Overtaking,non, False
1173, 20.577636474908807,19.597749023722674,21.30689970738022,1198.953,0.4999953,64.16853811519883,Middle,Overtaking,non, False
1174, 20.616022017376736,19.63430668321594,21.30689970738022,1199.9808,0.4999953,64.1388665858653,Middle,Overtaking,non, False
1175, 20.602566647086768,19.62149204484454,21.30689970738022,1201.0089,0.4999953,64.10917454625805,Middle,Overtaking,non, False
1176, 20.576318345220102,19.596493662114383,21.30689970738022,1202.1473,0.4999953,64.07945515961916,Middle,Overtaking,non, False
1177, 20.669045205978065,19.68480495807435,21.30689970738022,1203.286,0.4999953,64.04971526270653,Middle,Overtaking,non, False
1178, 20.61683625710284,19.635082149621752,21.30689970738022,1204.4249,0.4999953,64.01995485552015,Middle,Overtaking,non, False
1179, 20.651748722777146,19.668332116930614,21.30689970738022,1205.5642,0.4999953,63.990167101302156,Middle,Overtaking,non, False
1180, 20.557822461687664,19.578878534940632,21.30689970738022,1206.7013,0.4999953,63.96056393954775,Middle,Overtaking,non, False
1181, 20.67176089173911,19.687391325465818,21.30689970738022,1207.8386,0.4999953,63.9309402675196,Middle,Overtaking,non, False
1182, 20.57025403706882,19.590718130541735,21.30689970738022,1208.9762,0.4999953,63.9012824117019,Middle,Overtaking,non, False
1183, 20.602297321533044,19.621235544317184,21.30689970738022,1210.1141,0.4999953,63.87161771912629,Middle,Overtaking,non, False
1184, 20.563875791979502,19.58464361140905,21.30689970738022,1211.2523,0.4999953,63.84191884276113,Middle,Overtaking,non, False
1185, 20.606665156339428,19.62539538698993,21.30689970738022,1212.3907,0.4999953,63.812192619364325,Middle,Overtaking,non, False
1186, 20.608092386884625,19.626754654175834,21.30689970738022,1213.5295,0.4999953,63.78244588569378,Middle,Overtaking,non, False
1187, 20.63425098408155,19.65166760388719,21.30689970738022,1214.6686,0.4999953,63.75267864174951,Middle,Overtaking,non, False
1188, 20.557922180545912,19.57897350528182,21.30689970738022,1215.8054,0.4999953,63.72309599026883,Middle,Overtaking,non, False
1189, 20.56691441217229,19.58753753540218,21.30689970738022,1216.9425,0.4999953,63.69349282851442,Middle,Overtaking,non, False
1190, 20.652672675158925,19.669212071579928,21.30689970738022,1218.0798,0.4999953,63.663855482970455,Middle,Overtaking,non, False
1191, 20.570974996442494,19.59140475851666,21.30689970738022,1219.2175,0.4999953,63.63420446391067,Middle,Overtaking,non, False
1192, 20.62344841292539,19.641379440881323,21.30689970738022,1220.3555,0.4999953,63.60451926106133,Middle,Overtaking,non, False
1193, 20.572148748114092,19.592522617251515,21.30689970738022,1221.4937,0.4999953,63.57482038469616,Middle,Overtaking,non, False
1194, 20.589297817642365,19.6088550644213,21.30689970738022,1222.6322,0.4999953,63.54508732454144,Middle,Overtaking,non, False
1195, 20.354893334135934,19.572012821284552,21.30689970738022,1223.7686,0.4999953,63.51555253036614,Middle,paceUp,non, False
1196, 20.428443330107513,19.642733971257222,21.30689970738022,1224.9026,0.4999953,63.486195491896524,Middle,paceUp,non, False
1197, 20.431773369517416,19.645935932228284,21.30689970738022,1226.0344,0.4999953,63.45702304589051,Middle,paceUp,non, False
1198, 20.429373809763298,19.64362866323394,21.30689970738022,1227.1641,0.4999953,63.428035192348084,Middle,paceUp,non, False
1199, 20.38622849499962,19.60214278365348,21.30689970738022,1228.2915,0.4999953,63.39923193126925,Middle,paceUp,non, False
1200, 20.46837165848147,19.68112659469372,21.30689970738022,1229.4192,0.4999953,63.370408159916686,Middle,paceUp,non, False
1201, 20.433760637139947,19.64784676648072,21.30689970738022,1230.5472,0.4999953,63.34155704153248,Middle,paceUp,non, False
1202, 20.40171905513351,19.617037553012988,21.30689970738022,1231.6755,0.4999953,63.31268541287454,Middle,paceUp,non, False
1203, 20.35829625791114,19.575284863376094,21.30689970738022,1232.8016,0.4999953,63.28399153992229,Middle,paceUp,non, False
1204, 20.458634965119447,19.67176438953793,21.30689970738022,1233.928,0.4999953,63.25528399345421,Middle,paceUp,non, False
1205, 20.356472712861986,19.573531454674985,21.30689970738022,1235.0547,0.4999953,63.226542263196585,Middle,paceUp,non, False
1206, 20.36850210889668,19.585098181631423,21.30689970738022,1236.1816,0.4999953,63.19778002266522,Middle,paceUp,non, False
1207, 20.458175553736893,19.671322647823935,21.30689970738022,1237.3088,0.4999953,63.16899043510221,Middle,paceUp,non, False
1208, 20.397993731305977,19.61345551087113,21.30689970738022,1238.4364,0.4999953,63.14018717402338,Middle,paceUp,non, False
1209, 20.461801228651026,19.674808873702908,21.30689970738022,1239.5642,0.4999953,63.11135656591291,Middle,paceUp,non, False
1210, 20.482161926808928,19.694386468085508,21.30689970738022,1240.6923,0.4999953,63.08249861077079,Middle,paceUp,non, False
1211, 20.389617711664002,19.60540164583077,21.30689970738022,1241.8207,0.4999953,63.05362014535494,Middle,paceUp,non, False
1212, 20.37522062560293,19.59155829384897,21.30689970738022,1242.9468,0.4999953,63.02492627240269,Middle,paceUp,non, False
1213, 20.46262372400341,19.675599734618665,21.30689970738022,1244.0732,0.4999953,62.99620505241879,Middle,paceUp,non, False
1214, 20.360659150613593,19.57755687558999,21.30689970738022,1245.2,0.4999953,62.96745648540325,Middle,paceUp,non, False
1215, 20.389381271257292,19.605174299285856,21.30689970738022,1246.3269,0.4999953,62.93869424487188,Middle,paceUp,non, False
1216, 20.419886037925387,19.634505805697486,21.30689970738022,1247.4542,0.4999953,62.90990465730888,Middle,paceUp,non, False
1217, 20.379289257018158,19.595470439440536,21.30689970738022,1248.5818,0.4999953,62.88109455947213,Middle,paceUp,non, False
1218, 20.412813041656758,19.62770484774688,21.30689970738022,1249.7096,0.4999953,62.85225711460375,Middle,paceUp,non, False
1219, 20.362988797810495,19.579796920971628,21.30689970738022,1250.8352,0.4999953,62.82359742544105,Middle,paceUp,non, False
1220, 20.396419499696595,19.61194182663134,21.30689970738022,1251.9612,0.4999953,62.79492406276253,Middle,paceUp,non, False
1221, 20.35545550230166,19.57255336759775,21.30689970738022,1253.0874,0.4999953,62.766216516294456,Middle,paceUp,non, False
