turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1526, 21.444723398216524,19.776583512152545,21.444723398216524,1609.6084,0.45000178,45.79488905554208,Last,Overtaking,non, True
1527, 21.440880818427836,19.772923912353793,21.440880818427836,1610.6759,0.45000178,45.73096971180713,Last,Overtaking,non, True
1528, 21.4451165391408,19.776957932080425,21.4451165391408,1611.7439,0.45000178,45.666974857920096,Last,Overtaking,non, True
1529, 21.435544504168227,19.767841708297023,21.435544504168227,1612.8123,0.45000178,45.602904493880985,Last,Overtaking,non, True
1530, 21.34451544572427,19.681147366921824,21.34451544572427,1613.878,0.45000178,45.53929748759327,Last,Overtaking,non, True
1531, 21.39820962720764,19.73228468262027,21.39820962720764,1614.9443,0.45000178,45.47561840343311,Last,Overtaking,non, True
1532, 21.349527939371594,19.685921170395467,21.349527939371594,1616.011,0.45000178,45.411870673680156,Last,Overtaking,non, True
1533, 21.34866664421781,19.685100889296628,21.34866664421781,1617.078,0.45000178,45.34804056921584,Last,Overtaking,non, True
1534, 21.397129439750547,19.731255932661135,21.397129439750547,1618.1455,0.45000178,45.28413495459945,Last,Overtaking,non, True
1535, 21.406356997364202,19.74004408276938,21.406356997364202,1619.2134,0.45000178,45.220150397551336,Last,Overtaking,non, True
1536, 21.37505867666226,19.71023615829134,21.37505867666226,1620.2816,0.45000178,45.15609376263078,Last,Overtaking,non, True
1537, 21.406312338606355,19.74000155061905,21.406312338606355,1621.3502,0.45000178,45.091958185278514,Last,Overtaking,non, True
1538, 21.353438737703307,19.689645740235193,21.353438737703307,1622.4164,0.45000178,45.02830312707584,Last,Overtaking,non, True
1539, 21.365093448715143,19.70074546500837,21.365093448715143,1623.4829,0.45000178,44.964562261882165,Last,Overtaking,non, True
1540, 21.411930189254985,19.745351884570127,21.411930189254985,1624.5499,0.45000178,44.90074931881605,Last,Overtaking,non, True
1541, 21.331436913117024,19.66869162158159,21.331436913117024,1625.6144,0.45000178,44.83740659806061,Last,Overtaking,non, True
1542, 21.396142810462216,19.73031628571987,21.396142810462216,1626.6792,0.45000178,44.77398836715309,Last,Overtaking,non, True
1543, 21.374234440005804,19.709451170999476,21.374234440005804,1627.7445,0.45000178,44.71049805837313,Last,Overtaking,non, True
1544, 21.396557264760954,19.73071100409962,21.396557264760954,1628.8102,0.45000178,44.64692880716146,Last,Overtaking,non, True
1545, 21.338735472002877,19.675642630044308,21.338735472002877,1629.8762,0.45000178,44.5832840457977,Last,Overtaking,non, True
1546, 21.45468486537071,19.78607062372796,21.45468486537071,1630.9427,0.45000178,44.51956034200222,Last,Overtaking,non, True
1547, 21.395830172279968,19.73001853507011,21.395830172279968,1632.0096,0.45000178,44.45576112805467,Last,Overtaking,non, True
1548, 21.39747863557,19.731588500108234,21.39747863557,1633.0769,0.45000178,44.391889836234675,Last,Overtaking,non, True
1549, 21.32818194168179,19.66559164878613,21.32818194168179,1634.1417,0.45000178,44.32848876672536,Last,Overtaking,non, True
1550, 21.45667324414974,19.787964317803226,21.45667324414974,1635.2069,0.45000178,44.26501218706396,Last,Overtaking,non, True
1551, 21.352720042100934,19.688961268232934,21.352720042100934,1636.2725,0.45000178,44.20145666497084,Last,Overtaking,non, True
1552, 21.327304475002546,19.66475596623447,21.327304475002546,1637.3385,0.45000178,44.137829065005285,Last,Overtaking,non, True
1553, 21.408616916539987,19.74219638674632,21.408616916539987,1638.4049,0.45000178,44.07412595488765,Last,Overtaking,non, True
1554, 21.41410608301324,19.747424164339893,21.41410608301324,1639.4717,0.45000178,44.0103439023383,Last,Overtaking,non, True
1555, 21.407745668648285,19.74136662684946,21.407745668648285,1640.5388,0.45000178,43.94648633963686,Last,Overtaking,non, True
1556, 21.38551133683885,19.720191072745234,21.38551133683885,1641.6064,0.45000178,43.88255669906299,Last,Overtaking,non, True
1557, 21.397471720957704,19.73158191476319,21.397471720957704,1642.6744,0.45000178,43.8185481160574,Last,Overtaking,non, True
1558, 21.38009120122862,19.71502903883073,21.38009120122862,1643.7428,0.45000178,43.754464022899725,Last,Overtaking,non, True
1559, 21.3804871498911,19.715406132794996,21.3804871498911,1644.8116,0.45000178,43.69030441958998,Last,Overtaking,non, True
1560, 21.4342036483542,19.766564702759855,21.4342036483542,1645.8809,0.45000178,43.626069306128144,Last,Overtaking,non, True
1561, 21.415344208168996,19.748603331154897,21.415344208168996,1646.9504,0.45000178,43.5617552502346,Last,Overtaking,non, True
1562, 21.414882106907324,19.74816323471521,21.414882106907324,1648.0205,0.45000178,43.49736568418897,Last,Overtaking,non, True
1563, 21.42646922790322,19.759198588044633,21.42646922790322,1649.091,0.45000178,43.432904040270905,Last,Overtaking,non, True
1564, 21.414053041248927,19.74737364837388,21.414053041248927,1650.1617,0.45000178,43.36836002164148,Last,Overtaking,non, True
1565, 21.395269871466155,19.72948491524743,21.395269871466155,1651.2301,0.45000178,43.30429308988201,Last,Overtaking,non, True
1566, 21.385550246622092,19.720228129681654,21.385550246622092,1652.2988,0.45000178,43.24014721569082,Last,Overtaking,non, True
1567, 21.443080552103947,19.775018896807232,21.443080552103947,1653.3679,0.45000178,43.17592926362719,Last,Overtaking,non, True
1568, 21.43582176190599,19.76810576328537,21.43582176190599,1654.4375,0.45000178,43.11163236913184,Last,Overtaking,non, True
1569, 21.39371437585746,19.728003490858196,21.39371437585746,1655.5074,0.45000178,43.04726339676405,Last,Overtaking,non, True
1570, 21.350356203228866,19.68670999311668,21.350356203228866,1656.5748,0.45000178,42.98336464670694,Last,Overtaking,non, True
1571, 21.395610974864496,19.7298097756268,21.395610974864496,1657.6427,0.45000178,42.91938695421811,Last,Overtaking,non, True
1572, 21.383804089254642,19.718565122665037,21.383804089254642,1658.7109,0.45000178,42.85533718385684,Last,Overtaking,non, True
1573, 21.462158039155813,19.793187932094725,21.462158039155813,1659.7795,0.45000178,42.79120847106385,Last,Overtaking,non, True
1574, 21.385181879836004,19.719877304171096,21.385181879836004,1660.8486,0.45000178,42.727004248118774,Last,Overtaking,non, True
1575, 21.343561969079953,19.680239293927237,21.343561969079953,1661.9152,0.45000178,42.663273679764025,Last,Overtaking,non, True
1576, 21.348012134354416,19.684477546569585,21.348012134354416,1662.982,0.45000178,42.59946416897755,Last,Overtaking,non, True
1577, 21.359946121862745,19.695843248958468,21.359946121862745,1664.0494,0.45000178,42.53558258031863,Last,Overtaking,non, True
1578, 21.398873841306834,19.732917267476648,21.398873841306834,1665.1172,0.45000178,42.471622049228,Last,Overtaking,non, True
1579, 21.331386720740433,19.66864381931817,21.331386720740433,1666.1824,0.45000178,42.40813517272768,Last,Overtaking,non, True
1580, 21.338597150686294,19.675510895457087,21.338597150686294,1667.248,0.45000178,42.34456935379565,Last,Overtaking,non, True
1581, 21.419094512334386,19.75217504940765,21.419094512334386,1668.3141,0.45000178,42.28093145699117,Last,Overtaking,non, True
1582, 21.461536525603215,19.792596014425584,21.461536525603215,1669.3805,0.45000178,42.21721805003462,Last,Overtaking,non, True
1583, 21.335385113530666,19.672451812451726,21.335385113530666,1670.4474,0.45000178,42.15342570064634,Last,Overtaking,non, True
1584, 21.41530054377377,19.748561746016588,21.41530054377377,1671.5146,0.45000178,42.089557841105986,Last,Overtaking,non, True
1585, 21.406719997854672,19.74038979752221,21.406719997854672,1672.5823,0.45000178,42.025614471413554,Last,Overtaking,non, True
1586, 21.410896863141126,19.74436776446169,21.410896863141126,1673.6504,0.45000178,41.96159559156904,Last,Overtaking,non, True
1587, 21.389117093272976,19.72362512649202,21.389117093272976,1674.7189,0.45000178,41.89750120157245,Last,Overtaking,non, True
1588, 21.339343787266166,19.676221977914107,21.339343787266166,1675.7848,0.45000178,41.83387703388654,Last,Overtaking,non, True
1589, 21.451548283938088,19.78308340331594,21.451548283938088,1676.8512,0.45000178,41.77017735604854,Last,Overtaking,non, True
1590, 21.398320627351893,19.73239039704337,21.398320627351893,1677.918,0.45000178,41.70640216805847,Last,Overtaking,non, True
1591, 21.359984115993893,19.695879433845274,21.359984115993893,1678.9851,0.45000178,41.642554902195954,Last,Overtaking,non, True
1592, 21.331965545943767,19.669195081416586,21.331965545943767,1680.0498,0.45000178,41.57917099408483,Last,Overtaking,non, True
1593, 21.350985226242816,19.687309062653775,21.350985226242816,1681.1149,0.45000178,41.515718440380915,Last,Overtaking,non, True
1594, 21.446075865186327,19.777871575933307,21.446075865186327,1682.1803,0.45000178,41.45218694424528,Last,Overtaking,non, True
1595, 21.33861768779765,19.675530454610758,21.33861768779765,1683.2462,0.45000178,41.38857993795756,Last,Overtaking,non, True
1596, 21.457301144203562,19.788562317854485,21.457301144203562,1684.3125,0.45000178,41.32489742151777,Last,Overtaking,non, True
1597, 21.454075994535504,19.78549074674205,21.454075994535504,1685.3792,0.45000178,41.26113596264625,Last,Overtaking,non, True
1598, 21.412665279056625,19.746051970095497,21.412665279056625,1686.4463,0.45000178,41.19730242590229,Last,Overtaking,non, True
1599, 21.444261796481808,19.776143891452815,21.444261796481808,1687.5138,0.45000178,41.13338994672662,Last,Overtaking,non, True
1600, 21.3829922533096,19.71779194557452,21.3829922533096,1688.5817,0.45000178,41.06940538967851,Last,Overtaking,non, True
1601, 21.414455212261053,19.747756668385428,21.414455212261053,1689.6499,0.45000178,41.00534189019868,Last,Overtaking,non, True
1602, 21.38269866781122,19.71751234033797,21.38269866781122,1690.7186,0.45000178,40.94120631284641,Last,Overtaking,non, True
1603, 21.427500031114143,19.76018030538837,21.427500031114143,1691.7877,0.45000178,40.87699179306242,Last,Overtaking,non, True
1604, 21.33491861182456,19.672007525112576,21.33491861182456,1692.8544,0.45000178,40.8132474955891,Last,Overtaking,non, True
1605, 21.43758517444728,19.769785203800883,21.43758517444728,1693.9214,0.45000178,40.74943112024335,Last,Overtaking,non, True
1606, 21.38862478599076,19.72315626241372,21.38862478599076,1694.9888,0.45000178,40.68553923474552,Last,Overtaking,non, True
1607, 21.441078625312898,19.773112299863374,21.441078625312898,1696.0565,0.45000178,40.62156497453633,Last,Overtaking,non, True
1608, 21.369319873539595,19.70477063150785,21.369319873539595,1697.1248,0.45000178,40.557522068734336,Last,Overtaking,non, True
1609, 21.339959222773654,19.676808106968856,21.339959222773654,1698.1904,0.45000178,40.49394595296338,Last,Overtaking,non, True
1610, 21.439315308007487,19.7714329500487,21.439315308007487,1699.2566,0.45000178,40.430297759319984,Last,Overtaking,non, True
1611, 21.38587264187686,19.72053517278143,21.38587264187686,1700.3231,0.45000178,40.36656719096523,Last,Overtaking,non, True
1612, 21.385176618482102,19.719872293357856,21.385176618482102,1701.39,0.45000178,40.30276797701767,Last,Overtaking,non, True
1613, 21.40554870638765,19.73927428183933,21.40554870638765,1702.4573,0.45000178,40.2388898206384,Last,Overtaking,non, True
1614, 21.441688466831923,19.773693101310066,21.441688466831923,1703.525,0.45000178,40.174936154107044,Last,Overtaking,non, True
1615, 21.395508842009946,19.729712506241516,21.395508842009946,1704.5931,0.45000178,40.11090697742362,Last,Overtaking,non, True
1616, 21.41816717794204,19.75129187379589,21.41816717794204,1705.6616,0.45000178,40.046802290588104,Last,Overtaking,non, True
1617, 21.35271077975396,19.6889524469501,21.35271077975396,1706.7277,0.45000178,39.983167826063266,Last,Overtaking,non, True
1618, 21.461249257647868,19.792322425896682,21.461249257647868,1707.7941,0.45000178,39.919457851386355,Last,Overtaking,non, True
1619, 21.439820331850388,19.771913925137177,21.439820331850388,1708.8608,0.45000178,39.85567236655736,Last,Overtaking,non, True
1620, 21.356708417675463,19.692759721161057,21.356708417675463,1709.9281,0.45000178,39.79181137157629,Last,Overtaking,non, True
1621, 21.430549598147238,19.7630846549437,21.430549598147238,1710.9957,0.45000178,39.72787143416349,Last,Overtaking,non, True
1622, 21.365642470599116,19.701268342993107,21.365642470599116,1712.0637,0.45000178,39.66385941887826,Last,Overtaking,non, True
1623, 21.395828959537763,19.730017380077534,21.395828959537763,1713.1322,0.45000178,39.59977189344095,Last,Overtaking,non, True
1624, 21.360360120291567,19.696237533176394,21.360360120291567,1714.1981,0.45000178,39.53615459031431,Last,Overtaking,non, True
1625, 21.42657951174361,19.759303620273577,21.42657951174361,1715.2644,0.45000178,39.47245834475596,Last,Overtaking,non, True
1626, 21.457367360548925,19.788625381040546,21.457367360548925,1716.3312,0.45000178,39.408690021325164,Last,Overtaking,non, True
1627, 21.385675854972618,19.720347756682155,21.385675854972618,1717.3983,0.45000178,39.34484618774229,Last,Overtaking,non, True
1628, 21.378769674775914,19.713770442209103,21.378769674775914,1718.4658,0.45000178,39.28092684400733,Last,Overtaking,non, True
1629, 21.358303616158683,19.694278957811743,21.358303616158683,1719.5338,0.45000178,39.216925125561026,Last,Overtaking,non, True
1630, 21.440258097579687,19.772330844879367,21.440258097579687,1720.6022,0.45000178,39.152854761521915,Last,Overtaking,non, True
1631, 21.45936309680923,19.790526082240834,21.45936309680923,1721.6709,0.45000178,39.088705455051084,Last,Overtaking,non, True
1632, 21.451674990522875,19.78320407625383,21.451674990522875,1722.74,0.45000178,39.02448063842817,Last,Overtaking,non, True
1633, 21.36376341684861,19.699478767992623,21.36376341684861,1723.8066,0.45000178,38.96072947639558,Last,Overtaking,non, True
1634, 21.37404335968429,19.70926918974089,21.37404335968429,1724.8737,0.45000178,38.89689937193126,Last,Overtaking,non, True
1635, 21.434621834050905,19.766962974851953,21.434621834050905,1725.9412,0.45000178,38.832993757314874,Last,Overtaking,non, True
1636, 21.45767591452892,19.788919241973872,21.45767591452892,1727.009,0.45000178,38.7690126325464,Last,Overtaking,non, True
1637, 21.3818646038573,19.716717993715186,21.3818646038573,1728.0773,0.45000178,38.704955997625845,Last,Overtaking,non, True
1638, 21.35614788284859,19.692225878468797,21.35614788284859,1729.1431,0.45000178,38.64136958501597,Last,Overtaking,non, True
1639, 21.442609436965725,19.774570215723212,21.442609436965725,1730.2092,0.45000178,38.577711094533655,Last,Overtaking,non, True
1640, 21.417447691261334,19.750606648385695,21.417447691261334,1731.2758,0.45000178,38.51397366161962,Last,Overtaking,non, True
1641, 21.420634398466067,19.7536416076283,21.420634398466067,1732.3428,0.45000178,38.450160718553505,Last,Overtaking,non, True
1642, 21.401110833263996,19.735047736007278,21.401110833263996,1733.4102,0.45000178,38.386272265335315,Last,Overtaking,non, True
1643, 21.427536541307962,19.760215077001533,21.427536541307962,1734.4779,0.45000178,38.32230830196504,Last,Overtaking,non, True
1644, 21.424785123615266,19.757594679198963,21.424785123615266,1735.546,0.45000178,38.25826539616305,Last,Overtaking,non, True
1645, 21.36141660991462,19.69724371376978,21.36141660991462,1736.6117,0.45000178,38.19469957723101,Last,Overtaking,non, True
1646, 21.40476370374152,19.738526660271585,21.40476370374152,1737.6777,0.45000178,38.13105481586725,Last,Overtaking,non, True
1647, 21.392024861332978,19.72639442940631,21.392024861332978,1738.7443,0.45000178,38.06733454435142,Last,Overtaking,non, True
1648, 21.44336758716688,19.775292263533835,21.44336758716688,1739.8112,0.45000178,38.003538762683505,Last,Overtaking,non, True
1649, 21.36598334652274,19.701592986729892,21.36598334652274,1740.8784,0.45000178,37.93966403858387,Last,Overtaking,non, True
1650, 21.41115955610978,19.74461794824136,21.41115955610978,1741.946,0.45000178,37.8757172366118,Last,Overtaking,non, True
1651, 21.411033506642294,19.744497901129467,21.411033506642294,1743.0142,0.45000178,37.811691492208006,Last,Overtaking,non, True
1652, 21.38385252631765,19.718611253201235,21.38385252631765,1744.0826,0.45000178,37.747593669931774,Last,Overtaking,non, True
1653, 21.43998831052476,19.772073904827057,21.43998831052476,1745.1515,0.45000178,37.68341690522383,Last,Overtaking,non, True
1654, 21.401861603044054,19.735762754845428,21.401861603044054,1746.2208,0.45000178,37.6191646303638,Last,Overtaking,non, True
1655, 21.453645019999765,19.78508029480325,21.453645019999765,1747.2905,0.45000178,37.55483684535169,Last,Overtaking,non, True
1656, 21.4001855760978,19.73416653870614,21.4001855760978,1748.3606,0.45000178,37.490433550187504,Last,Overtaking,non, True
1657, 21.38622219743648,19.720868082838216,21.38622219743648,1749.4282,0.45000178,37.42650047733399,Last,Overtaking,non, True
1658, 21.38059321174644,19.715507144085798,21.38059321174644,1750.4962,0.45000178,37.3624918943284,Last,Overtaking,non, True
1659, 21.386079925455185,19.720732585713172,21.386079925455185,1751.5646,0.45000178,37.298407801170725,Last,Overtaking,non, True
1660, 21.398990197321535,19.733028082728744,21.398990197321535,1752.6334,0.45000178,37.23424819786098,Last,Overtaking,non, True
1661, 21.456597942133318,19.787892601597108,21.456597942133318,1753.7026,0.45000178,37.17001308439915,Last,Overtaking,non, True
1662, 21.352877290766823,19.689111028867114,21.352877290766823,1754.7693,0.45000178,37.10624819324799,Last,Overtaking,non, True
1663, 21.386352402526587,19.720992087685936,21.386352402526587,1755.8364,0.45000178,37.0424112242244,Last,Overtaking,non, True
1664, 21.424908320801954,19.757712009852952,21.424908320801954,1756.9039,0.45000178,36.978495312769084,Last,Overtaking,non, True
1665, 21.438163935715078,19.770336405008308,21.438163935715078,1757.9718,0.45000178,36.914503891161694,Last,Overtaking,non, True
1666, 21.452393641341047,19.78388850560447,21.452393641341047,1759.0402,0.45000178,36.850436959402224,Last,Overtaking,non, True
1667, 21.39421110929104,19.728476570318747,21.39421110929104,1760.1089,0.45000178,36.786294517490674,Last,Overtaking,non, True
1668, 21.353285444885948,19.689499747075804,21.353285444885948,1761.175,0.45000178,36.7226222978898,Last,Overtaking,non, True
1669, 21.381320181149448,19.716199495898184,21.381320181149448,1762.2417,0.45000178,36.658874568136845,Last,Overtaking,non, True
1670, 21.382156914289926,19.7169963846034,21.382156914289926,1763.3087,0.45000178,36.59505132823181,Last,Overtaking,non, True
1671, 21.33325009942332,19.670418465682825,21.33325009942332,1764.3733,0.45000178,36.53169831063745,Last,Overtaking,non, True
1672, 21.39940159921804,19.733419894058752,21.39940159921804,1765.4382,0.45000178,36.468269782891014,Last,Overtaking,non, True
1673, 21.35509504077572,19.69122317173273,21.35509504077572,1766.5035,0.45000178,36.404765744992496,Last,Overtaking,non, True
1674, 21.373959242875273,19.70918907849421,21.373959242875273,1767.5692,0.45000178,36.3411861969419,Last,Overtaking,non, True
1675, 21.36090236172999,19.69675395359394,21.36090236172999,1768.6354,0.45000178,36.27753113873922,Last,Overtaking,non, True
1676, 21.343084235911604,19.67978430995738,21.343084235911604,1769.7019,0.45000178,36.213800570384464,Last,Overtaking,non, True
1677, 21.397933521484415,19.73202172478863,21.397933521484415,1770.7688,0.45000178,36.149991059597994,Last,Overtaking,non, True
1678, 21.354908438472933,19.691045455253885,21.354908438472933,1771.8362,0.45000178,36.08610947093908,Last,Overtaking,non, True
1679, 21.354463769540093,19.690621961032132,21.354463769540093,1772.9039,0.45000178,36.02214893984844,Last,Overtaking,non, True
1680, 21.429019608041916,19.76162752151006,21.429019608041916,1773.972,0.45000178,35.958116330885375,Last,Overtaking,non, True
1681, 21.42121608551608,19.754195595294977,21.42121608551608,1775.0405,0.45000178,35.89400477949058,Last,Overtaking,non, True
1682, 21.430035775120334,19.762595299679983,21.430035775120334,1776.1095,0.45000178,35.82981771794371,Last,Overtaking,non, True
1683, 21.333272673022176,19.670439964348404,21.333272673022176,1777.1759,0.45000178,35.76610431098716,Last,Overtaking,non, True
1684, 21.413668973742134,19.747007869795983,21.413668973742134,1778.2428,0.45000178,35.70231196159888,Last,Overtaking,non, True
1685, 21.39093600075121,19.725357419328436,21.39093600075121,1779.31,0.45000178,35.63844410205853,Last,Overtaking,non, True
1686, 21.392154406426275,19.72651780568564,21.392154406426275,1780.3777,0.45000178,35.57450416464574,Last,Overtaking,non, True
1687, 21.334276338403193,19.671395836139848,21.334276338403193,1781.4429,0.45000178,35.51103444954362,Last,Overtaking,non, True
1688, 21.453539711616674,19.78498000110507,21.453539711616674,1782.5084,0.45000178,35.44748579200978,Last,Overtaking,non, True
1689, 21.395701929251846,19.72989639885285,21.395701929251846,1783.5743,0.45000178,35.38386162432386,Last,Overtaking,non, True
1690, 21.424287332874037,19.757120592778747,21.424287332874037,1784.6407,0.45000178,35.32016194648587,Last,Overtaking,non, True
1691, 21.3651380100067,19.700787904333662,21.3651380100067,1785.7075,0.45000178,35.256390190775434,Last,Overtaking,non, True
1692, 21.417693578191994,19.750840826414894,21.417693578191994,1786.7747,0.45000178,35.19253949263328,Last,Overtaking,non, True
1693, 21.414056617546045,19.747377054371135,21.414056617546045,1787.8422,0.45000178,35.128613284339046,Last,Overtaking,non, True
1694, 21.422597101159404,19.75551084828862,21.422597101159404,1788.9102,0.45000178,35.06461156589274,Last,Overtaking,non, True
1695, 21.349202315628066,19.685611052544488,21.349202315628066,1789.9756,0.45000178,35.0010800697571,Last,Overtaking,non, True
1696, 21.389055867963652,19.723566816673618,21.389055867963652,1791.0415,0.45000178,34.93747306346938,Last,Overtaking,non, True
1697, 21.376865690900036,19.71195712423208,21.376865690900036,1792.1078,0.45000178,34.873790547029586,Last,Overtaking,non, True
1698, 21.357243288836976,19.69326912226726,21.357243288836976,1793.1744,0.45000178,34.81003252043771,Last,Overtaking,non, True
1699, 21.44133099357035,19.77335265058476,21.44133099357035,1794.2415,0.45000178,34.74619898369376,Last,Overtaking,non, True
1700, 21.340988753691754,19.677788612605145,21.340988753691754,1795.306,0.45000178,34.68283566926048,Last,Overtaking,non, True
1701, 21.394400986765806,19.728657406009003,21.394400986765806,1796.371,0.45000178,34.61939684467512,Last,Overtaking,non, True
1702, 21.43509050921069,19.767409332146986,21.43509050921069,1797.4364,0.45000178,34.55587907765804,Last,Overtaking,non, True
1703, 21.442585698533367,19.774547607692394,21.442585698533367,1798.5022,0.45000178,34.49229266504817,Last,Overtaking,non, True
1704, 21.400887794685328,19.73483531831331,21.400887794685328,1799.5684,0.45000178,34.42862731000657,Last,Overtaking,non, True
1705, 21.33551247697233,19.672573110967598,21.33551247697233,1800.6349,0.45000178,34.364883012533255,Last,Overtaking,non, True
1706, 21.358323658097735,19.694298045372744,21.358323658097735,1801.7019,0.45000178,34.3010666371875,Last,Overtaking,non, True
1707, 21.378740048182227,19.713742226405593,21.378740048182227,1802.7693,0.45000178,34.237171319410024,Last,Overtaking,non, True
1708, 21.4390965161521,19.771224576853093,21.4390965161521,1803.837,0.45000178,34.17320392376011,Last,Overtaking,non, True
1709, 21.396225732916264,19.73039525948563,21.396225732916264,1804.9053,0.45000178,34.10915415339884,Last,Overtaking,non, True
1710, 21.36252546228409,19.698299763645462,21.36252546228409,1805.971,0.45000178,34.045584902187166,Last,Overtaking,non, True
1711, 21.396728441211444,19.73087402929056,21.396728441211444,1807.037,0.45000178,33.98193327626413,Last,Overtaking,non, True
1712, 21.36875577565295,19.70423339542533,21.36875577565295,1808.1035,0.45000178,33.918209572468655,Last,Overtaking,non, True
1713, 21.35796934308547,19.693960602503918,21.35796934308547,1809.1704,0.45000178,33.85440692624146,Last,Overtaking,non, True
1714, 21.445099890886254,19.776942076599905,21.445099890886254,1810.2377,0.45000178,33.790528769862185,Last,Overtaking,non, True
1715, 21.410601721154375,19.744086676855257,21.410601721154375,1811.3054,0.45000178,33.72657510333084,Last,Overtaking,non, True
1716, 21.358557929317932,19.69452116082055,21.358557929317932,1812.3735,0.45000178,33.662545926647404,Last,Overtaking,non, True
1717, 21.37924312727818,19.71422134935412,21.37924312727818,1813.442,0.45000178,33.59844123981189,Last,Overtaking,non, True
1718, 21.39054618195834,19.724986163335224,21.39054618195834,1814.511,0.45000178,33.534261042824305,Last,Overtaking,non, True
1719, 21.372766129132035,19.708052779691126,21.372766129132035,1815.5774,0.45000178,33.47055106814739,Last,Overtaking,non, True
1720, 21.368449861216657,19.703942048343148,21.368449861216657,1816.6442,0.45000178,33.406765583318396,Last,Overtaking,non, True
1721, 21.359699392764192,19.695608268864607,21.359699392764192,1817.7114,0.45000178,33.34290458833732,Last,Overtaking,non, True
1722, 21.342415037448166,19.67914697808744,21.342415037448166,1818.7761,0.45000178,33.279513815666924,Last,Overtaking,non, True
1723, 21.345433291852036,19.682021506091125,21.345433291852036,1819.8412,0.45000178,33.21604753284444,Last,Overtaking,non, True
1724, 21.461136156674467,19.79221471068392,21.461136156674467,1820.9067,0.45000178,33.15250573986989,Last,Overtaking,non, True
1725, 21.434836072471963,19.767167011443437,21.434836072471963,1821.9727,0.45000178,33.08888843674325,Last,Overtaking,non, True
1726, 21.339008191244606,19.675902362655478,21.339008191244606,1823.039,0.45000178,33.02519562346453,Last,Overtaking,non, True
1727, 21.368840687735844,19.704314264075705,21.368840687735844,1824.1057,0.45000178,32.96142730003374,Last,Overtaking,non, True
1728, 21.362704625042277,19.698470394843735,21.362704625042277,1825.1729,0.45000178,32.89758346645086,Last,Overtaking,non, True
1729, 21.373342877965495,19.70860206429442,21.373342877965495,1826.2404,0.45000178,32.83366069043627,Last,Overtaking,non, True
1730, 21.401869896852226,19.735770653710354,21.401869896852226,1827.3083,0.45000178,32.76966583654924,Last,Overtaking,non, True
1731, 21.381830362592627,19.716685382986928,21.381830362592627,1828.3767,0.45000178,32.705592040230485,Last,Overtaking,non, True
1732, 21.368107777634997,19.703616254455852,21.368107777634997,1829.4454,0.45000178,32.64144273375966,Last,Overtaking,non, True
1733, 21.414630343770156,19.74792346029886,21.414630343770156,1830.5145,0.45000178,32.57721791713675,Last,Overtaking,non, True
1734, 21.37653618109291,19.71164330536815,21.37653618109291,1831.5812,0.45000178,32.513466755104155,Last,Overtaking,non, True
1735, 21.42295754097879,19.75585412430708,21.42295754097879,1832.6482,0.45000178,32.44963665063984,Last,Overtaking,non, True
1736, 21.425831306644074,19.758591043988307,21.425831306644074,1833.7157,0.45000178,32.385734468303085,Last,Overtaking,non, True
1737, 21.381153201988738,19.71604046812608,21.381153201988738,1834.7836,0.45000178,32.32175334353462,Last,Overtaking,non, True
1738, 21.43806920845808,19.770246188573076,21.43806920845808,1835.8518,0.45000178,32.25769670861406,Last,Overtaking,non, True
1739, 21.329963530982724,19.667288400501306,21.329963530982724,1836.9176,0.45000178,32.194113728283824,Last,Overtaking,non, True
1740, 21.408560380350124,19.74214254275597,21.408560380350124,1837.9838,0.45000178,32.13045180552187,Last,Overtaking,non, True
1741, 21.410697191351456,19.744177600852478,21.410697191351456,1839.0503,0.45000178,32.066717804887475,Last,Overtaking,non, True
1742, 21.44291030857183,19.774856760109977,21.44291030857183,1840.1173,0.45000178,32.002904861821364,Last,Overtaking,non, True
1743, 21.426368494991358,19.7591026519381,21.426368494991358,1841.1847,0.45000178,31.93901640860317,Last,Overtaking,non, True
1744, 21.406065245832966,19.739766224168203,21.406065245832966,1842.2524,0.45000178,31.875052445232896,Last,Overtaking,non, True
1745, 21.39948651851796,19.733500769582484,21.39948651851796,1843.3206,0.45000178,31.811012971710543,Last,Overtaking,non, True
1746, 21.350479569197873,19.68682748451573,21.350479569197873,1844.3862,0.45000178,31.747443720498868,Last,Overtaking,non, True
1747, 21.345905542863953,19.68247126895962,21.345905542863953,1845.4523,0.45000178,31.68379895913511,Last,Overtaking,non, True
1748, 21.41874401109226,19.751841238700866,21.41874401109226,1846.5188,0.45000178,31.620078687619277,Last,Overtaking,non, True
1749, 21.39398316349657,19.72825947908592,21.39398316349657,1847.5857,0.45000178,31.556286338231,Last,Overtaking,non, True
1750, 21.39906461642922,19.733098958069398,21.39906461642922,1848.653,0.45000178,31.492411614131367,Last,Overtaking,non, True
1751, 21.342790710989572,19.679504762412588,21.342790710989572,1849.7178,0.45000178,31.42901054462205,Last,Overtaking,non, True
1752, 21.409573720646375,19.7431076287524,21.409573720646375,1850.783,0.45000178,31.36553396496065,Last,Overtaking,non, True
1753, 21.36316135020113,19.6989053711855,21.36316135020113,1851.8485,0.45000178,31.301981875147174,Last,Overtaking,non, True
