turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1114, 22.565922782988483,20.46440291734543,22.565922782988483,1258.6069,0.45000178,43.29726731846098,Last,Overtaking,non, True
1115, 22.54906013536009,20.448343252937438,22.54906013536009,1259.731,0.45000178,43.21044921875,Last,Overtaking,non, True
1116, 22.596295869016156,20.493329665943218,22.596295869016156,1260.8553,0.45000178,43.12353703787331,Last,Overtaking,non, True
1117, 22.513012516319698,20.414012187184685,22.513012516319698,1261.9802,0.45000178,43.03651666365607,Last,Overtaking,non, True
1118, 22.605573637851858,20.502165636262934,22.605573637851858,1263.1055,0.45000178,42.94939280015655,Last,Overtaking,non, True
1119, 22.517438042071536,20.418226973615006,22.517438042071536,1264.2312,0.45000178,42.86217015143305,Last,Overtaking,non, True
1120, 22.51888308235848,20.419603202459715,22.51888308235848,1265.3573,0.45000178,42.77483930936898,Last,Overtaking,non, True
1121, 22.513102852997747,20.41409822211616,22.513102852997747,1266.481,0.45000178,42.688129402998555,Last,Overtaking,non, True
1122, 22.559987029883406,20.45874981915012,22.559987029883406,1267.605,0.45000178,42.60131600734586,Last,Overtaking,non, True
1123, 22.599738990942736,20.496608829682817,22.599738990942736,1268.7294,0.45000178,42.514399122410886,Last,Overtaking,non, True
1124, 22.539152960413695,20.438907848226588,22.539152960413695,1269.8542,0.45000178,42.42737874819364,Last,Overtaking,non, True
1125, 22.548911427408694,20.44820162631706,22.548911427408694,1270.9795,0.45000178,42.340254884694126,Last,Overtaking,non, True
1126, 22.50736517131031,20.40863376336622,22.50736517131031,1272.1052,0.45000178,42.253032235970615,Last,Overtaking,non, True
1127, 22.48763711554145,20.389845138824448,22.48763711554145,1273.2284,0.45000178,42.16642111482418,Last,Overtaking,non, True
1128, 22.59470644061974,20.491815924613295,22.59470644061974,1274.352,0.45000178,42.079706504395475,Last,Overtaking,non, True
1129, 22.539235877766743,20.43898681713425,22.539235877766743,1275.4761,0.45000178,41.99289310874278,Last,Overtaking,non, True
1130, 22.498750860811004,20.400429658128786,22.498750860811004,1276.6005,0.45000178,41.905976223807805,Last,Overtaking,non, True
1131, 22.529672859812155,20.429879180987026,22.529672859812155,1277.7253,0.45000178,41.81895584959056,Last,Overtaking,non, True
1132, 22.553530278406296,20.452600532029063,22.553530278406296,1278.8506,0.45000178,41.731831986091045,Last,Overtaking,non, True
1133, 22.59407871521994,20.4912180908992,22.59407871521994,1279.9763,0.45000178,41.64460463330925,Last,Overtaking,non, True
1134, 22.535052183760254,20.43500234665188,22.535052183760254,1281.1024,0.45000178,41.55727379124519,Last,Overtaking,non, True
1135, 22.60703248591387,20.50355501536961,22.60703248591387,1282.229,0.45000178,41.46984416395713,Last,Overtaking,non, True
1136, 22.60669666633998,20.503235187204,22.60669666633998,1283.356,0.45000178,41.382306343328516,Last,Overtaking,non, True
1137, 22.543786116202025,20.443320377548805,22.543786116202025,1284.4833,0.45000178,41.29466503341763,Last,Overtaking,non, True
1138, 22.601569663149586,20.498352327022673,22.601569663149586,1285.6111,0.45000178,41.20692023422447,Last,Overtaking,non, True
1139, 22.579247260689122,20.477092896107948,22.579247260689122,1286.7393,0.45000178,41.119071945749035,Last,Overtaking,non, True
1140, 22.49631453407031,20.398109346947173,22.49631453407031,1287.865,0.45000178,41.031844592967246,Last,Overtaking,non, True
1141, 22.555913786774678,20.45487053999895,22.555913786774678,1288.9911,0.45000178,40.94451845496147,Last,Overtaking,non, True
1142, 22.479178525940448,20.381789339204445,22.479178525940448,1290.1147,0.45000178,40.85779914047447,Last,Overtaking,non, True
1143, 22.591048746567367,20.488332406468178,22.591048746567367,1291.2388,0.45000178,40.77098574482177,Last,Overtaking,non, True
1144, 22.520613267689736,20.421250998013292,22.520613267689736,1292.3633,0.45000178,40.684064155828516,Last,Overtaking,non, True
1145, 22.5431517875951,20.44271625506602,22.5431517875951,1293.4882,0.45000178,40.59704378161127,Last,Overtaking,non, True
1146, 22.4818826284921,20.384364674967927,22.4818826284921,1294.6105,0.45000178,40.5106349349711,Last,Overtaking,non, True
1147, 22.496040168991378,20.397848046872,22.496040168991378,1295.7333,0.45000178,40.424127303106935,Last,Overtaking,non, True
1148, 22.583394620080796,20.481042762195255,22.583394620080796,1296.8564,0.45000178,40.3375161819605,Last,Overtaking,non, True
1149, 22.479401524764263,20.38200171903665,22.479401524764263,1297.9801,0.45000178,40.250801571531795,Last,Overtaking,non, True
1150, 22.54496641564336,20.444444472254837,22.54496641564336,1299.1041,0.45000178,40.16398347182081,Last,Overtaking,non, True
1151, 22.559801770848082,20.458573381973622,22.559801770848082,1300.2286,0.45000178,40.07706188282756,Last,Overtaking,non, True
1152, 22.603935487467854,20.500605493040073,22.603935487467854,1301.3535,0.45000178,39.99004150861031,Last,Overtaking,non, True
1153, 22.51142888576919,20.412503967612775,22.51142888576919,1302.4788,0.45000178,39.902912941052506,Last,Overtaking,non, True
1154, 22.555383956772975,20.45436593999733,22.555383956772975,1303.6045,0.45000178,39.81568558827071,Last,Overtaking,non, True
1155, 22.604045168574935,20.50070995123729,22.604045168574935,1304.7306,0.45000178,39.728350042148364,Last,Overtaking,non, True
1156, 22.475696216145003,20.378472853684976,22.475696216145003,1305.8542,0.45000178,39.641635431719656,Last,Overtaking,non, True
1157, 22.550838917750095,20.45003733140411,22.550838917750095,1306.9783,0.45000178,39.554817332008675,Last,Overtaking,non, True
1158, 22.59564911832488,20.492713712903903,22.59564911832488,1308.1028,0.45000178,39.46789574301542,Last,Overtaking,non, True
1159, 22.474609900899928,20.377438267737286,22.474609900899928,1309.2247,0.45000178,39.38159038565752,Last,Overtaking,non, True
1160, 22.586158361406163,20.48367489679084,22.586158361406163,1310.3472,0.45000178,39.29518153901734,Last,Overtaking,non, True
1161, 22.552118492544732,20.45125597406567,22.552118492544732,1311.47,0.45000178,39.208671555124035,Last,Overtaking,non, True
1162, 22.58689930869807,20.48438056087837,22.58689930869807,1312.5931,0.45000178,39.12205808194846,Last,Overtaking,non, True
1163, 22.56351320191983,20.46210807823243,22.56351320191983,1313.7168,0.45000178,39.03534111949061,Last,Overtaking,non, True
1164, 22.52718211104919,20.42750703930801,22.52718211104919,1314.8408,0.45000178,38.94852301977963,Last,Overtaking,non, True
1165, 22.489934939563692,20.392033542655156,22.489934939563692,1315.9653,0.45000178,38.86159907875722,Last,Overtaking,non, True
1166, 22.56248934669263,20.46113297801605,22.56248934669263,1317.0902,0.45000178,38.7745740004817,Last,Overtaking,non, True
1167, 22.4849256733787,20.387262812955164,22.4849256733787,1318.2126,0.45000178,38.688167505870666,Last,Overtaking,non, True
1168, 22.525910213179436,20.426295708003483,22.525910213179436,1319.3354,0.45000178,38.60165752197736,Last,Overtaking,non, True
1169, 22.47936904928184,20.38197079000577,22.47936904928184,1320.4586,0.45000178,38.515044048801784,Last,Overtaking,non, True
1170, 22.471101322541084,20.374096764538386,22.471101322541084,1321.5823,0.45000178,38.42832238228565,Last,Overtaking,non, True
1171, 22.580237860309918,20.47803632431823,22.580237860309918,1322.7063,0.45000178,38.34150428257466,Last,Overtaking,non, True
1172, 22.608222431948615,20.504688297307464,22.608222431948615,1323.8308,0.45000178,38.254582693581405,Last,Overtaking,non, True
1173, 22.569049408103943,20.46738065555063,22.569049408103943,1324.9557,0.45000178,38.167557615305874,Last,Overtaking,non, True
1174, 22.493897013748327,20.395806946640523,22.493897013748327,1326.0781,0.45000178,38.08114406460742,Last,Overtaking,non, True
1175, 22.54571259098226,20.445155115434744,22.54571259098226,1327.2009,0.45000178,37.994634080714114,Last,Overtaking,non, True
1176, 22.600274771106882,20.497119096505813,22.600274771106882,1328.3241,0.45000178,37.9080182555094,Last,Overtaking,non, True
1177, 22.57315736061868,20.471292991278954,22.57315736061868,1329.4478,0.45000178,37.82130129305154,Last,Overtaking,non, True
1178, 22.471949844982166,20.37490488114894,22.471949844982166,1330.5688,0.45000178,37.735198210199904,Last,Overtaking,non, True
1179, 22.596570966442396,20.493591663492015,22.596570966442396,1331.6904,0.45000178,37.648993990095136,Last,Overtaking,non, True
1180, 22.55938772777272,20.45817905523518,22.55938772777272,1332.8124,0.45000178,37.56268392867895,Last,Overtaking,non, True
1181, 22.540325068764226,20.44002414189376,22.540325068764226,1333.9348,0.45000178,37.47627273000963,Last,Overtaking,non, True
1182, 22.49080340389061,20.392860651537934,22.49080340389061,1335.0576,0.45000178,37.38975804205805,Last,Overtaking,non, True
1183, 22.52484867894715,20.425284723020354,22.52484867894715,1336.1808,0.45000178,37.303142216853324,Last,Overtaking,non, True
1184, 22.598624127615267,20.495547055085225,22.598624127615267,1337.3044,0.45000178,37.216425254395475,Last,Overtaking,non, True
1185, 22.54039812978586,20.440093723819125,22.54039812978586,1338.4285,0.45000178,37.12960245062621,Last,Overtaking,non, True
1186, 22.543431773742675,20.4429829085399,22.543431773742675,1339.553,0.45000178,37.04267615757466,Last,Overtaking,non, True
1187, 22.53672537381973,20.43659586099424,22.53672537381973,1340.6779,0.45000178,36.95565107929914,Last,Overtaking,non, True
1188, 22.478904232731402,20.381528107576784,22.478904232731402,1341.8003,0.45000178,36.86923988062982,Last,Overtaking,non, True
1189, 22.567596390901006,20.465996829643075,22.567596390901006,1342.9231,0.45000178,36.78272519267823,Last,Overtaking,non, True
1190, 22.55176032684564,20.450914863876058,22.55176032684564,1344.0463,0.45000178,36.69610936747351,Last,Overtaking,non, True
1191, 22.56608371657795,20.464556187430638,22.56608371657795,1345.1699,0.45000178,36.60938770095737,Last,Overtaking,non, True
1192, 22.592614995251402,20.489824071881547,22.592614995251402,1346.294,0.45000178,36.522564897188104,Last,Overtaking,non, True
1193, 22.60087285455113,20.49768869978605,22.60087285455113,1347.4185,0.45000178,36.435640956165706,Last,Overtaking,non, True
1194, 22.497014346771298,20.398775835233828,22.497014346771298,1348.5433,0.45000178,36.34861117383189,Last,Overtaking,non, True
1195, 22.56315199927489,20.46176407571344,22.56315199927489,1349.6687,0.45000178,36.261480254244944,Last,Overtaking,non, True
1196, 22.582806911916848,20.480483040134352,22.582806911916848,1350.7944,0.45000178,36.17424584537572,Last,Overtaking,non, True
1197, 22.5711048426489,20.469338212260116,22.5711048426489,1351.9205,0.45000178,36.08690794722423,Last,Overtaking,non, True
1198, 22.489538359841465,20.391655847681605,22.489538359841465,1353.0442,0.45000178,36.00018628070809,Last,Overtaking,non, True
1199, 22.511151302498895,20.412239602593445,22.511151302498895,1354.1682,0.45000178,35.91336347693883,Last,Overtaking,non, True
1200, 22.50030534181845,20.401910116231115,22.50030534181845,1355.2927,0.45000178,35.826434831858144,Last,Overtaking,non, True
1201, 22.57294753132832,20.471093153859563,22.57294753132832,1356.4176,0.45000178,35.73940740155347,Last,Overtaking,non, True
1202, 22.606949648966037,20.50347612303834,22.606949648966037,1357.543,0.45000178,35.65227412993738,Last,Overtaking,non, True
1203, 22.553358190918434,20.45243663918348,22.553358190918434,1358.6687,0.45000178,35.56503972106816,Last,Overtaking,non, True
1204, 22.529324052530576,20.429546983575996,22.529324052530576,1359.7948,0.45000178,35.47769947088752,Last,Overtaking,non, True
1205, 22.48823708272863,20.390416536145572,22.48823708272863,1360.9185,0.45000178,35.39097780437139,Last,Overtaking,non, True
1206, 22.552672430024717,20.451783533570417,22.552672430024717,1362.0425,0.45000178,35.30415264857298,Last,Overtaking,non, True
1207, 22.567409278831512,20.465818627672128,22.567409278831512,1363.167,0.45000178,35.21722635552143,Last,Overtaking,non, True
1208, 22.508505893407445,20.409720165363492,22.508505893407445,1364.2919,0.45000178,35.13019657318762,Last,Overtaking,non, True
1209, 22.499751355154405,20.401382509884407,22.499751355154405,1365.4172,0.45000178,35.043063301571536,Last,Overtaking,non, True
1210, 22.538958319069735,20.438722475518052,22.538958319069735,1366.543,0.45000178,34.955828892702314,Last,Overtaking,non, True
1211, 22.598504145952532,20.495432786835003,22.598504145952532,1367.6691,0.45000178,34.868486290492534,Last,Overtaking,non, True
1212, 22.548342989947574,20.44766025730647,22.548342989947574,1368.7957,0.45000178,34.78104255102963,Last,Overtaking,non, True
1213, 22.596374767065946,20.493404806943015,22.596374767065946,1369.9226,0.45000178,34.693500026342726,Last,Overtaking,non, True
1214, 22.52073641867247,20.421368284663515,22.52073641867247,1371.0471,0.45000178,34.6065690292329,Last,Overtaking,non, True
1215, 22.484239658638657,20.386609465583692,22.484239658638657,1372.1691,0.45000178,34.520256615787574,Last,Overtaking,non, True
1216, 22.51633962249631,20.41718085973384,22.51633962249631,1373.2915,0.45000178,34.433843065089114,Last,Overtaking,non, True
1217, 22.53230958284154,20.432390345776913,22.53230958284154,1374.4143,0.45000178,34.34732367307924,Last,Overtaking,non, True
1218, 22.55839434295366,20.457232974455128,22.55839434295366,1375.5376,0.45000178,34.26070314381624,Last,Overtaking,non, True
1219, 22.51105204994516,20.41214507635179,22.51105204994516,1376.6613,0.45000178,34.173979125270954,Last,Overtaking,non, True
1220, 22.480799177233802,20.383332816626687,22.480799177233802,1377.7853,0.45000178,34.087153969472546,Last,Overtaking,non, True
1221, 22.55756074247641,20.456439069238698,22.55756074247641,1378.9098,0.45000178,34.000227676421005,Last,Overtaking,non, True
1222, 22.499579422615977,20.401218764609713,22.499579422615977,1380.0347,0.45000178,33.91319554205805,Last,Overtaking,non, True
1223, 22.579721182216215,20.47754424994327,22.579721182216215,1381.16,0.45000178,33.82605991841282,Last,Overtaking,non, True
1224, 22.500711768504797,20.40229718926573,22.500711768504797,1382.2828,0.45000178,33.73954287843208,Last,Overtaking,non, True
1225, 22.509937957895897,20.411084036304874,22.509937957895897,1383.4061,0.45000178,33.65291764511079,Last,Overtaking,non, True
1226, 22.518589141662172,20.41932325893942,22.518589141662172,1384.5298,0.45000178,33.566193626565514,Last,Overtaking,non, True
1227, 22.589187255376192,20.486559557714678,22.589187255376192,1385.6538,0.45000178,33.47936611873796,Last,Overtaking,non, True
1228, 22.469660944175185,20.372724975618482,22.469660944175185,1386.7754,0.45000178,33.393157194574904,Last,Overtaking,non, True
1229, 22.58445857914994,20.482056056546817,22.58445857914994,1387.8973,0.45000178,33.306842429100435,Last,Overtaking,non, True
1230, 22.529448581847355,20.42966558292531,22.529448581847355,1389.0198,0.45000178,33.22042652637283,Last,Overtaking,non, True
1231, 22.469895732484044,20.37294858353168,22.469895732484044,1390.1426,0.45000178,33.133904782333815,Last,Overtaking,non, True
1232, 22.48732888701049,20.389551587842583,22.48732888701049,1391.2659,0.45000178,33.04728425307081,Last,Overtaking,non, True
1233, 22.47563694473208,20.378416404720287,22.47563694473208,1392.3895,0.45000178,32.96056023452553,Last,Overtaking,non, True
1234, 22.58341810680882,20.48106513050766,22.58341810680882,1393.5135,0.45000178,32.87373037466884,Last,Overtaking,non, True
1235, 22.554898997315664,20.45390407384751,22.554898997315664,1394.6381,0.45000178,32.78680172958815,Last,Overtaking,non, True
1236, 22.526463504113018,20.426822651749752,22.526463504113018,1395.763,0.45000178,32.69976959522519,Last,Overtaking,non, True
1237, 22.532523236744613,20.432593825684602,22.532523236744613,1396.8883,0.45000178,32.612629267521676,Last,Overtaking,non, True
1238, 22.5138182942045,20.41477959469402,22.5138182942045,1398.014,0.45000178,32.52539250662331,Last,Overtaking,non, True
1239, 22.565846872863638,20.464330621988438,22.565846872863638,1399.1403,0.45000178,32.4380475523844,Last,Overtaking,non, True
1240, 22.47312629256168,20.376025307415144,22.47312629256168,1400.2639,0.45000178,32.351323533839114,Last,Overtaking,non, True
1241, 22.55038096411785,20.449601185087687,22.55038096411785,1401.388,0.45000178,32.26449367398242,Last,Overtaking,non, True
1242, 22.470531756032788,20.37355432024477,22.470531756032788,1402.5095,0.45000178,32.17828004576108,Last,Overtaking,non, True
1243, 22.475825313876328,20.378595803905284,22.475825313876328,1403.6315,0.45000178,32.091962928257466,Last,Overtaking,non, True
1244, 22.53624234321305,20.43613583184502,22.53624234321305,1404.7539,0.45000178,32.00554467350072,Last,Overtaking,non, True
1245, 22.511153681227306,20.412241868049072,22.511153681227306,1405.8767,0.45000178,31.919022929461708,Last,Overtaking,non, True
1246, 22.474059606062106,20.37691417741555,22.474059606062106,1407,0.45000178,31.832400048169557,Last,Overtaking,non, True
1247, 22.555797076289817,20.454759387156226,22.555797076289817,1408.1237,0.45000178,31.745671325565993,Last,Overtaking,non, True
1248, 22.6007602632591,20.497581469984116,22.6007602632591,1409.2478,0.45000178,31.658846169767582,Last,Overtaking,non, True
1249, 22.478262118102215,20.3809165698347,22.478262118102215,1410.3694,0.45000178,31.572627837487957,Last,Overtaking,non, True
1250, 22.567212470506732,20.465631191172335,22.567212470506732,1411.4913,0.45000178,31.486313072013488,Last,Overtaking,non, True
1251, 22.50378924949386,20.40522812354103,22.50378924949386,1412.6138,0.45000178,31.399894817256744,Last,Overtaking,non, True
1252, 22.57907411240266,20.476927992977984,22.57907411240266,1413.7366,0.45000178,31.313373073217726,Last,Overtaking,non, True
1253, 22.504481600497925,20.405887505449662,22.504481600497925,1414.8599,0.45000178,31.226747839896436,Last,Overtaking,non, True
1254, 22.584665123521123,20.482252765471756,22.584665123521123,1415.9835,0.45000178,31.140021469322015,Last,Overtaking,non, True
1255, 22.506457847739174,20.407769645679423,22.506457847739174,1417.1077,0.45000178,31.053189257436177,Last,Overtaking,non, True
1256, 22.544809608887817,20.444295132487657,22.544809608887817,1418.2322,0.45000178,30.966255908297207,Last,Overtaking,non, True
1257, 22.519342517701,20.42004075992878,22.519342517701,1419.357,0.45000178,30.879221421905108,Last,Overtaking,non, True
1258, 22.4729422586086,20.37585003698364,22.4729422586086,1420.4795,0.45000178,30.79279846309008,Last,Overtaking,non, True
1259, 22.554082266620483,20.453126235090195,22.554082266620483,1421.6023,0.45000178,30.70627671905106,Last,Overtaking,non, True
1260, 22.552161092968838,20.451296545898153,22.552161092968838,1422.7256,0.45000178,30.61965148572977,Last,Overtaking,non, True
1261, 22.55318906304352,20.452275565016894,22.55318906304352,1423.8492,0.45000178,30.532922763126205,Last,Overtaking,non, True
1262, 22.53762007321913,20.437447955660335,22.53762007321913,1424.9734,0.45000178,30.446090551240367,Last,Overtaking,non, True
1263, 22.518364648818412,20.41910945623108,22.518364648818412,1426.0979,0.45000178,30.359157202101397,Last,Overtaking,non, True
1264, 22.54869698469345,20.447997395159685,22.54869698469345,1427.2228,0.45000178,30.272120363680155,Last,Overtaking,non, True
1265, 22.5750232890856,20.473070066009353,22.5750232890856,1428.3481,0.45000178,30.18498003597664,Last,Overtaking,non, True
1266, 22.523280097253675,20.423790835693236,22.523280097253675,1429.4739,0.45000178,30.09773621899085,Last,Overtaking,non, True
1267, 22.570006423646234,20.46829209892424,22.570006423646234,1430.6001,0.45000178,30.010388912722785,Last,Overtaking,non, True
1268, 22.527039503818504,20.427371222897833,22.527039503818504,1431.7267,0.45000178,29.922938117172446,Last,Overtaking,non, True
1269, 22.50918191902132,20.41036399928147,22.50918191902132,1432.8508,0.45000178,29.836105905286608,Last,Overtaking,non, True
1270, 22.49556018696121,20.39739092112898,22.49556018696121,1433.9753,0.45000178,29.74917255614764,Last,Overtaking,non, True
1271, 22.59665961961809,20.493676095087917,22.59665961961809,1435.1002,0.45000178,29.662133365697255,Last,Overtaking,non, True
1272, 22.475692628372215,20.37846943675851,22.475692628372215,1436.2227,0.45000178,29.57571275891137,Last,Overtaking,non, True
1273, 22.472989633353453,20.37589515578826,22.472989633353453,1437.3455,0.45000178,29.48918866284321,Last,Overtaking,non, True
1274, 22.602884419902345,20.499604476311017,22.602884419902345,1438.4688,0.45000178,29.402561077492777,Last,Overtaking,non, True
1275, 22.519124781926624,20.419833392524616,22.519124781926624,1439.5924,0.45000178,29.315830002860068,Last,Overtaking,non, True
1276, 22.570490971687878,20.468753573249618,22.570490971687878,1440.7166,0.45000178,29.22899779097423,Last,Overtaking,non, True
1277, 22.52275783170626,20.423293439933794,22.52275783170626,1441.8411,0.45000178,29.142062089806117,Last,Overtaking,non, True
1278, 22.58017248241861,20.47797405965984,22.58017248241861,1442.966,0.45000178,29.055022899355734,Last,Overtaking,non, True
1279, 22.480506540838775,20.38305411529809,22.480506540838775,1444.0884,0.45000178,28.968599940540702,Last,Overtaking,non, True
1280, 22.530730269619415,20.43088623794632,22.530730269619415,1445.2112,0.45000178,28.8820734924434,Last,Overtaking,non, True
1281, 22.471368321153726,20.374351048931377,22.471368321153726,1446.3345,0.45000178,28.79544590709297,Last,Overtaking,non, True
1282, 22.54272825481137,20.442312890510085,22.54272825481137,1447.4581,0.45000178,28.70871483246026,Last,Overtaking,non, True
1283, 22.54344343436933,20.44299401389862,22.54344343436933,1448.5823,0.45000178,28.62188026854528,Last,Overtaking,non, True
1284, 22.535598336511434,20.435522492129195,22.535598336511434,1449.7068,0.45000178,28.534944567377167,Last,Overtaking,non, True
1285, 22.578344821327814,20.476233430049557,22.578344821327814,1450.8317,0.45000178,28.447905376926784,Last,Overtaking,non, True
1286, 22.491247706734704,20.393283797103738,22.491247706734704,1451.9541,0.45000178,28.36148006608261,Last,Overtaking,non, True
1287, 22.570294478787197,20.468566437153733,22.570294478787197,1453.0769,0.45000178,28.274955970014453,Last,Overtaking,non, True
1288, 22.542521579556826,20.44211605693433,22.542521579556826,1454.2002,0.45000178,28.188326032634876,Last,Overtaking,non, True
1289, 22.516007978219715,20.416865008041842,22.516007978219715,1455.3239,0.45000178,28.101594958002167,Last,Overtaking,non, True
1290, 22.523156830086954,20.423673438391596,22.523156830086954,1456.448,0.45000178,28.014758042058045,Last,Overtaking,non, True
1291, 22.600817271115623,20.497635763180803,22.600817271115623,1457.5725,0.45000178,27.927822340889932,Last,Overtaking,non, True
1292, 22.59871659681292,20.495635120987753,22.59871659681292,1458.6975,0.45000178,27.840780798410407,Last,Overtaking,non, True
1293, 22.493404472046354,20.39533785930531,22.493404472046354,1459.82,0.45000178,27.754355487566233,Last,Overtaking,non, True
1294, 22.529527018298886,20.42974028430772,22.529527018298886,1460.9427,0.45000178,27.66782903946893,Last,Overtaking,non, True
1295, 22.513036178611095,20.4140347227003,22.513036178611095,1462.066,0.45000178,27.581199102089354,Last,Overtaking,non, True
1296, 22.53310701172469,20.433149801856107,22.53310701172469,1463.1897,0.45000178,27.494465675427506,Last,Overtaking,non, True
1297, 22.530771067151008,20.430925092738313,22.530771067151008,1464.3138,0.45000178,27.407631111512526,Last,Overtaking,non, True
1298, 22.46979000924202,20.37284789472975,22.46979000924202,1465.4354,0.45000178,27.32141042720376,Last,Overtaking,non, True
1299, 22.519470576226738,20.420162720429484,22.519470576226738,1466.5575,0.45000178,27.23508860564186,Last,Overtaking,non, True
1300, 22.471158524220307,20.37415124232812,22.471158524220307,1467.6799,0.45000178,27.148660942768547,Last,Overtaking,non, True
1301, 22.523269517987764,20.42378076020189,22.523269517987764,1468.8027,0.45000178,27.062134494671245,Last,Overtaking,non, True
1302, 22.555042066616306,20.45404033032431,22.555042066616306,1469.926,0.45000178,26.975502205262526,Last,Overtaking,non, True
1303, 22.47197844406347,20.37493211836923,22.47197844406347,1471.0497,0.45000178,26.888771130629816,Last,Overtaking,non, True
1304, 22.56506254489979,20.463583642975248,22.56506254489979,1472.1738,0.45000178,26.801934214685694,Last,Overtaking,non, True
1305, 22.52955171002938,20.429763800241524,22.52955171002938,1473.2983,0.45000178,26.714993809459298,Last,Overtaking,non, True
1306, 22.595985743588656,20.493034308393216,22.595985743588656,1474.4233,0.45000178,26.62795226697977,Last,Overtaking,non, True
1307, 22.487251857305587,20.389478226218866,22.487251857305587,1475.5458,0.45000178,26.5415269561356,Last,Overtaking,non, True
1308, 22.544278942363817,20.44378973579813,22.544278942363817,1476.6687,0.45000178,26.454998156009154,Last,Overtaking,non, True
1309, 22.489296452598403,20.39142545983107,22.489296452598403,1477.792,0.45000178,26.368365866600435,Last,Overtaking,non, True
1310, 22.472480924696775,20.37541067135333,22.472480924696775,1478.9156,0.45000178,26.28163008790944,Last,Overtaking,non, True
1311, 22.477264249030014,20.379966218337366,22.477264249030014,1480.0398,0.45000178,26.19479317196532,Last,Overtaking,non, True
1312, 22.54716769841591,20.44654093203822,22.54716769841591,1481.1643,0.45000178,26.107852766738922,Last,Overtaking,non, True
1313, 22.53174144604478,20.431849263113335,22.53174144604478,1482.2893,0.45000178,26.02080887223025,Last,Overtaking,non, True
1314, 22.55972929192787,20.458504354430563,22.55972929192787,1483.4147,0.45000178,25.933661488439306,Last,Overtaking,non, True
1315, 22.486604154000567,20.38886136592837,22.486604154000567,1484.5376,0.45000178,25.84713268831286,Last,Overtaking,non, True
1316, 22.532420392766394,20.43249587903868,22.532420392766394,1485.6609,0.45000178,25.760502750933284,Last,Overtaking,non, True
1317, 22.53703947009631,20.436895000305267,22.53703947009631,1486.7845,0.45000178,25.673764620213152,Last,Overtaking,non, True
1318, 22.49166852149732,20.393684573068136,22.49166852149732,1487.9087,0.45000178,25.586927704269026,Last,Overtaking,non, True
1319, 22.554538630955868,20.45356086779056,22.554538630955868,1489.0332,0.45000178,25.49998729904263,Last,Overtaking,non, True
1320, 22.543178976451337,20.442742149214816,22.543178976451337,1490.1582,0.45000178,25.412941052504816,Last,Overtaking,non, True
1321, 22.586421317412775,20.483925331082855,22.586421317412775,1491.2836,0.45000178,25.325796020743017,Last,Overtaking,non, True
1322, 22.60523769428084,20.50184569000482,22.60523769428084,1492.4093,0.45000178,25.238545147669797,Last,Overtaking,non, True
1323, 22.583175471590362,20.480834049347223,22.583175471590362,1493.5355,0.45000178,25.151190785314306,Last,Overtaking,non, True
1324, 22.578471659444897,20.4763542282563,22.578471659444897,1494.6621,0.45000178,25.06373293367654,Last,Overtaking,non, True
1325, 22.49998375690173,20.40160384488186,22.49998375690173,1495.7863,0.45000178,24.976896017732418,Last,Overtaking,non, True
1326, 22.53891903736373,20.438685064369476,22.53891903736373,1496.9108,0.45000178,24.88995326047688,Last,Overtaking,non, True
1327, 22.60240337228987,20.499146335727705,22.60240337228987,1498.0358,0.45000178,24.802907013939066,Last,Overtaking,non, True
1328, 22.482385888680522,20.384843970385468,22.482385888680522,1499.1582,0.45000178,24.716479351065754,Last,Overtaking,non, True
1329, 22.496528386267332,20.39831301570624,22.496528386267332,1500.2811,0.45000178,24.629948198910164,Last,Overtaking,non, True
1330, 22.516712973256176,20.41753643188609,22.516712973256176,1501.4044,0.45000178,24.543313557472302,Last,Overtaking,non, True
1331, 22.59623556784217,20.493272236253706,22.59623556784217,1502.5281,0.45000178,24.456577778781313,Last,Overtaking,non, True
1332, 22.56090077970491,20.459620057075362,22.56090077970491,1503.6522,0.45000178,24.369736158778903,Last,Overtaking,non, True
1333, 22.55117989182342,20.4503620686168,22.55117989182342,1504.7767,0.45000178,24.282793401523364,Last,Overtaking,non, True
1334, 22.59346531024902,20.490633895688802,22.59346531024902,1505.9017,0.45000178,24.19574715498555,Last,Overtaking,non, True
1335, 22.489610786483972,20.391724825436373,22.489610786483972,1507.0242,0.45000178,24.109319492112235,Last,Overtaking,non, True
1336, 22.5696354116693,20.467938754184306,22.5696354116693,1508.1471,0.45000178,24.022785987927506,Last,Overtaking,non, True
1337, 22.59126732293654,20.488540574438822,22.59126732293654,1509.2704,0.45000178,23.936151346489645,Last,Overtaking,non, True
1338, 22.479761624340775,20.38234467101428,22.479761624340775,1510.394,0.45000178,23.849410863740367,Last,Overtaking,non, True
1339, 22.548836368921364,20.448130142043414,22.548836368921364,1511.5182,0.45000178,23.7625715957671,Last,Overtaking,non, True
1340, 22.574476497741493,20.4725493123483,22.574476497741493,1512.6427,0.45000178,23.67562883851156,Last,Overtaking,non, True
1341, 22.59348860231567,20.49065607860942,22.59348860231567,1513.7677,0.45000178,23.588580239944605,Last,Overtaking,non, True
