turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1104, 21.843593595496447,20.235881177762987,21.843593595496447,1213.8252,0.49999148,46.970551829195934,Last,Overtaking,non, True
1105, 21.829348319145122,20.22231424790458,21.829348319145122,1214.9144,0.49999148,46.87512051749098,Last,Overtaking,non, True
1106, 21.851871120245143,20.243764534666507,21.851871120245143,1216.0039,0.49999148,46.77961967646431,Last,Overtaking,non, True
1107, 21.79261374431053,20.187328938538304,21.79261374431053,1217.0936,0.49999148,46.68404930611591,Last,Overtaking,non, True
1108, 21.814642717789162,20.208308913279858,21.814642717789162,1218.1836,0.49999148,46.58839550058145,Last,Overtaking,non, True
1109, 21.791555281286616,20.186320878515527,21.791555281286616,1219.2711,0.49999148,46.493460164704764,Last,Overtaking,non, True
1110, 21.775927596811083,20.171437369491212,21.775927596811083,1220.3589,0.49999148,46.39845529950636,Last,Overtaking,non, True
1111, 21.759239837097084,20.155544265001687,21.759239837097084,1221.4469,0.49999148,46.303371634410006,Last,Overtaking,non, True
1112, 21.84730646890654,20.239417247677363,21.84730646890654,1222.5352,0.49999148,46.20821843999193,Last,Overtaking,non, True
1113, 21.82035898369966,20.21375297605176,21.82035898369966,1223.6237,0.49999148,46.11299108096402,Last,Overtaking,non, True
1114, 21.761086891063712,20.157303364017526,21.761086891063712,1224.7097,0.49999148,46.018472921017654,Last,Overtaking,non, True
1115, 21.833883722787032,20.226633679944495,21.833883722787032,1225.796,0.49999148,45.92388523174957,Last,Overtaking,non, True
1116, 21.855575688702093,20.247292695101695,21.855575688702093,1226.8826,0.49999148,45.82922337787165,Last,Overtaking,non, True
1117, 21.767756984896494,20.16365583433446,21.767756984896494,1227.9694,0.49999148,45.7344873593839,Last,Overtaking,non, True
1118, 21.779708443231403,20.175038175605803,21.779708443231403,1229.0564,0.49999148,45.63968181157443,Last,Overtaking,non, True
1119, 21.7685904797546,20.164449638961226,21.7685904797546,1230.1437,0.49999148,45.54480209915511,Last,Overtaking,non, True
1120, 21.841618181991343,20.23399983156765,21.841618181991343,1231.2312,0.49999148,45.44984822212597,Last,Overtaking,non, True
1121, 21.843680761924315,20.235964193408574,21.843680761924315,1232.319,0.49999148,45.354820180486996,Last,Overtaking,non, True
1122, 21.88385120539966,20.27422175862319,21.88385120539966,1233.4071,0.49999148,45.25972260952629,Last,Overtaking,non, True
1123, 21.787427770709396,20.182389916061034,21.787427770709396,1234.4955,0.49999148,45.16455087395576,Last,Overtaking,non, True
1124, 21.82407260425489,20.21728975753293,21.82407260425489,1235.5841,0.49999148,45.069304973775395,Last,Overtaking,non, True
1125, 21.756068585760712,20.152524025633713,21.756068585760712,1236.6702,0.49999148,44.97476827267657,Last,Overtaking,non, True
1126, 21.763460136007183,20.15956359729702,21.763460136007183,1237.7565,0.49999148,44.880162042256025,Last,Overtaking,non, True
1127, 21.835200598495234,20.22788784728564,21.835200598495234,1238.843,0.49999148,44.78548164722565,Last,Overtaking,non, True
1128, 21.787389076717133,20.18235306463983,21.787389076717133,1239.9299,0.49999148,44.69073172287355,Last,Overtaking,non, True
1129, 21.75595667661877,20.152417445498532,21.75595667661877,1241.0171,0.49999148,44.595907633911615,Last,Overtaking,non, True
1130, 21.87110108359723,20.26207878547802,21.87110108359723,1242.1045,0.49999148,44.50100938033985,Last,Overtaking,non, True
1131, 21.81842278363994,20.211908975994884,21.81842278363994,1243.1921,0.49999148,44.40603696215825,Last,Overtaking,non, True
1132, 21.767178618154283,20.16310500886569,21.767178618154283,1244.28,0.49999148,44.31099501465493,Last,Overtaking,non, True
1133, 21.81880711561043,20.21227500644297,21.81880711561043,1245.3682,0.49999148,44.21587890254177,Last,Overtaking,non, True
1134, 21.817393559309252,20.21092876234661,21.817393559309252,1246.4565,0.49999148,44.12068862581878,Last,Overtaking,non, True
1135, 21.790119531841615,20.18495349809172,21.790119531841615,1247.5452,0.49999148,44.02542881977406,Last,Overtaking,non, True
1136, 21.868545436856657,20.259644836201282,21.868545436856657,1248.634,0.49999148,43.9300902138314,Last,Overtaking,non, True
1137, 21.880749174591053,20.27126744356737,21.880749174591053,1249.7231,0.49999148,43.83468207856702,Last,Overtaking,non, True
1138, 21.839825388198474,20.232292408907774,21.839825388198474,1250.8126,0.49999148,43.7391997786928,Last,Overtaking,non, True
1139, 21.87381647355022,20.264664871147534,21.87381647355022,1251.9023,0.49999148,43.64364794949687,Last,Overtaking,non, True
1140, 21.841103554079286,20.23350970974664,21.841103554079286,1252.9923,0.49999148,43.54801732040298,Last,Overtaking,non, True
1141, 21.840648170812994,20.23307601139779,21.840648170812994,1254.0825,0.49999148,43.452317161987374,Last,Overtaking,non, True
1142, 21.84143813913979,20.233828362185218,21.84143813913979,1255.173,0.49999148,43.35654283896193,Last,Overtaking,non, True
1143, 21.780928777962746,20.176200399159463,21.780928777962746,1256.2609,0.49999148,43.26148235030615,Last,Overtaking,non, True
1144, 21.841472060212755,20.233860667968994,21.841472060212755,1257.3491,0.49999148,43.166347697040536,Last,Overtaking,non, True
1145, 21.80173742102841,20.196018154460095,21.80173742102841,1258.4376,0.49999148,43.07113887916508,Last,Overtaking,non, True
1146, 21.88509524173784,20.275406555135742,21.88509524173784,1259.5264,0.49999148,42.97586053196791,Last,Overtaking,non, True
1147, 21.78199534781009,20.177216179966454,21.78199534781009,1260.6154,0.49999148,42.8805080201609,Last,Overtaking,non, True
1148, 21.869889514808765,20.260924910441386,21.869889514808765,1261.7046,0.49999148,42.78508134374407,Last,Overtaking,non, True
1149, 21.768813729445768,20.16466225771472,21.768813729445768,1262.7913,0.49999148,42.690363866408774,Last,Overtaking,non, True
1150, 21.874445814495125,20.265264243476015,21.874445814495125,1263.8783,0.49999148,42.59557685975175,Last,Overtaking,non, True
1151, 21.88369038366091,20.274068595062474,21.88369038366091,1264.9656,0.49999148,42.50072032377302,Last,Overtaking,non, True
1152, 21.844874752678376,20.23710132746006,21.844874752678376,1266.0531,0.49999148,42.40578962318445,Last,Overtaking,non, True
1153, 21.77557513471824,20.17110169130755,21.77557513471824,1267.1409,0.49999148,42.31078012269793,Last,Overtaking,non, True
1154, 21.835820607581844,20.22847833213003,21.835820607581844,1268.2289,0.49999148,42.21570109288969,Last,Overtaking,non, True
1155, 21.856434236683622,20.24811035984601,21.856434236683622,1269.3171,0.49999148,42.12055253375973,Last,Overtaking,non, True
1156, 21.887683533324047,20.277871594741654,21.887683533324047,1270.4056,0.49999148,42.02532517473182,Last,Overtaking,non, True
1157, 21.809536877241314,20.203446207996194,21.809536877241314,1271.4944,0.49999148,41.93002828638219,Last,Overtaking,non, True
1158, 21.80658785265145,20.200637613148704,21.80658785265145,1272.5834,0.49999148,41.834657233422725,Last,Overtaking,non, True
1159, 21.818415760646744,20.211902287429936,21.818415760646744,1273.6726,0.49999148,41.739212015853425,Last,Overtaking,non, True
1160, 21.815480829563086,20.20910711496931,21.815480829563086,1274.7622,0.49999148,41.643697268962406,Last,Overtaking,non, True
1161, 21.816594269299905,20.21016753376628,21.816594269299905,1275.852,0.49999148,41.54810835746155,Last,Overtaking,non, True
1162, 21.876456136589113,20.267178835946478,21.876456136589113,1276.9421,0.49999148,41.45244528135086,Last,Overtaking,non, True
1163, 21.85928787315911,20.250828108870287,21.85928787315911,1278.0325,0.49999148,41.35670804063034,Last,Overtaking,non, True
1164, 21.88624808342046,20.27650449959538,21.88624808342046,1279.123,0.49999148,41.26089663529998,Last,Overtaking,non, True
1165, 21.778008349148333,20.17341903838383,21.778008349148333,1280.211,0.49999148,41.165803699627396,Last,Overtaking,non, True
1166, 21.76614842491772,20.162123872449914,21.76614842491772,1281.2994,0.49999148,41.070631964056865,Last,Overtaking,non, True
1167, 21.79588836700207,20.190447626815963,21.79588836700207,1282.3881,0.49999148,40.975390699164606,Last,Overtaking,non, True
1168, 21.782729919692617,20.17791577223553,21.782729919692617,1283.4769,0.49999148,40.88007526966252,Last,Overtaking,non, True
1169, 21.793406877672478,20.18808430364492,21.793406877672478,1284.566,0.49999148,40.7846856755506,Last,Overtaking,non, True
1170, 21.75850901453367,20.15484824351272,21.75850901453367,1285.6526,0.49999148,40.69000991580833,Last,Overtaking,non, True
1171, 21.853786635372888,20.24558883478817,21.853786635372888,1286.7394,0.49999148,40.59525999145624,Last,Overtaking,non, True
1172, 21.79287375438545,20.187576567181086,21.79287375438545,1287.8265,0.49999148,40.50044053778242,Last,Overtaking,non, True
1173, 21.84226550514929,20.234616329813313,21.84226550514929,1288.914,0.49999148,40.40554228421065,Last,Overtaking,non, True
1174, 21.77230907984278,20.167991162854733,21.77230907984278,1290.0016,0.49999148,40.31057450131716,Last,Overtaking,non, True
1175, 21.78545261307373,20.180508813550876,21.78545261307373,1291.0895,0.49999148,40.21553718910195,Last,Overtaking,non, True
1176, 21.77612602961447,20.171626353113485,21.77612602961447,1292.1776,0.49999148,40.1204210769888,Last,Overtaking,non, True
1177, 21.874118718999036,20.26495272395593,21.874118718999036,1293.266,0.49999148,40.02523543555392,Last,Overtaking,non, True
1178, 21.77289555837126,20.16854971383424,21.77289555837126,1294.3546,0.49999148,39.929970994221094,Last,Overtaking,non, True
1179, 21.888329788009838,20.278487075394786,21.888329788009838,1295.4435,0.49999148,39.83464165885466,Last,Overtaking,non, True
1180, 21.8681791961018,20.259296035482368,21.8681791961018,1296.5326,0.49999148,39.73923352359028,Last,Overtaking,non, True
1181, 21.89135408114933,20.281367354575256,21.89135408114933,1297.622,0.49999148,39.64375585900417,Last,Overtaking,non, True
1182, 21.790261180749564,20.185088401813573,21.790261180749564,1298.7117,0.49999148,39.54820402980824,Last,Overtaking,non, True
1183, 21.76805136435318,20.16393619572178,21.76805136435318,1299.7988,0.49999148,39.45336139969385,Last,Overtaking,non, True
1184, 21.797235813926957,20.191730909601567,21.797235813926957,1300.8862,0.49999148,39.35845387554585,Last,Overtaking,non, True
1185, 21.773712025989244,20.16932730204184,21.773712025989244,1301.9739,0.49999148,39.263462916211786,Last,Overtaking,non, True
1186, 21.80914040133227,20.203068611892345,21.80914040133227,1303.0618,0.49999148,39.168407062844125,Last,Overtaking,non, True
1187, 21.769912179030836,20.16570840017669,21.769912179030836,1304.1499,0.49999148,39.07327704486662,Last,Overtaking,non, True
1188, 21.78134757694634,20.176599255334313,21.78134757694634,1305.2384,0.49999148,38.978072862279284,Last,Overtaking,non, True
1189, 21.877447683917108,20.268123166735045,21.877447683917108,1306.3271,0.49999148,38.88279451508211,Last,Overtaking,non, True
1190, 21.820787175586737,20.214160777848978,21.820787175586737,1307.4161,0.49999148,38.78744200327511,Last,Overtaking,non, True
1191, 21.882667719791232,20.273094629472308,21.882667719791232,1308.5054,0.49999148,38.69201996214638,Last,Overtaking,non, True
1192, 21.85516408089715,20.24690068766842,21.85516408089715,1309.5948,0.49999148,38.59652375640782,Last,Overtaking,non, True
1193, 21.824083270155647,20.217299915533655,21.824083270155647,1310.6846,0.49999148,38.50095338605943,Last,Overtaking,non, True
1194, 21.82868841758984,20.221685770232884,21.82868841758984,1311.7745,0.49999148,38.40531116874525,Last,Overtaking,non, True
1195, 21.78872663701857,20.18362693159358,21.78872663701857,1312.862,0.49999148,38.31038046815668,Last,Overtaking,non, True
1196, 21.7705328234494,20.16629949009913,21.7705328234494,1313.9498,0.49999148,38.21538023824639,Last,Overtaking,non, True
1197, 21.816095491955636,20.209692507724117,21.816095491955636,1315.0378,0.49999148,38.12030120843815,Last,Overtaking,non, True
1198, 21.81482385190368,20.20848142196035,21.81482385190368,1316.1261,0.49999148,38.025150331664136,Last,Overtaking,non, True
1199, 21.858463265152903,20.250042767911992,21.858463265152903,1317.2146,0.49999148,37.929932243212455,Last,Overtaking,non, True
1200, 21.872911904997004,20.263803377287328,21.872911904997004,1318.3033,0.49999148,37.83463767250688,Last,Overtaking,non, True
1201, 21.840870122250603,20.233287393719326,21.840870122250603,1319.3923,0.49999148,37.739266619547415,Last,Overtaking,non, True
1202, 21.80619549140856,20.200263935774522,21.80619549140856,1320.4816,0.49999148,37.64382603726623,Last,Overtaking,non, True
1203, 21.872626950479646,20.2635319920327,21.872626950479646,1321.571,0.49999148,37.54831360801927,Last,Overtaking,non, True
1204, 21.868847254069664,20.25993228116605,21.868847254069664,1322.6609,0.49999148,37.45272701416247,Last,Overtaking,non, True
1205, 21.845121783577813,20.237336594983336,21.845121783577813,1323.751,0.49999148,37.35706625569584,Last,Overtaking,non, True
1206, 21.86946218499778,20.260517929669017,21.86946218499778,1324.8413,0.49999148,37.26133133261938,Last,Overtaking,non, True
1207, 21.846381336539537,20.238536169232596,21.846381336539537,1325.9319,0.49999148,37.165526880221186,Last,Overtaking,non, True
1208, 21.850788408767553,20.242733380878324,21.850788408767553,1327.0227,0.49999148,37.06964594556911,Last,Overtaking,non, True
1209, 21.861610067934027,20.253039722941633,21.861610067934027,1328.1138,0.49999148,36.97369084630719,Last,Overtaking,non, True
1210, 21.86934536040072,20.26040666814801,21.86934536040072,1329.2051,0.49999148,36.877663900079504,Last,Overtaking,non, True
1211, 21.8516460001481,20.243550134574086,21.8516460001481,1330.2966,0.49999148,36.781565106886035,Last,Overtaking,non, True
1212, 21.817508525434686,20.211038253894642,21.817508525434686,1331.3857,0.49999148,36.68618014806223,Last,Overtaking,non, True
1213, 21.879589291486965,20.270162792992053,21.879589291486965,1332.4751,0.49999148,36.590721024628586,Last,Overtaking,non, True
1214, 21.848461830428885,20.240517591984357,21.848461830428885,1333.5647,0.49999148,36.495192371873216,Last,Overtaking,non, True
1215, 21.882291442282273,20.272736269939966,21.882291442282273,1334.6545,0.49999148,36.399584919219905,Last,Overtaking,non, True
1216, 21.856347534177434,20.248027786030594,21.856347534177434,1335.7446,0.49999148,36.30390561960081,Last,Overtaking,non, True
1217, 21.80737250831575,20.201384904257562,21.80737250831575,1336.835,0.49999148,36.208154473015945,Last,Overtaking,non, True
1218, 21.795435350081323,20.190016182129536,21.795435350081323,1337.9229,0.49999148,36.11311716080074,Last,Overtaking,non, True
1219, 21.808492632837186,20.20245168951607,21.808492632837186,1339.011,0.49999148,36.018005683975694,Last,Overtaking,non, True
1220, 21.86933189494979,20.26039384390903,21.86933189494979,1340.0994,0.49999148,35.922824677828935,Last,Overtaking,non, True
1221, 21.830780385758956,20.223678120870137,21.830780385758956,1341.188,0.49999148,35.82756487178422,Last,Overtaking,non, True
1222, 21.85592584263162,20.24762617503458,21.85592584263162,1342.2769,0.49999148,35.73223785406184,Last,Overtaking,non, True
1223, 21.85859323576917,20.250166549451293,21.85859323576917,1343.366,0.49999148,35.63683435408558,Last,Overtaking,non, True
1224, 21.848649228360756,20.240696066205185,21.848649228360756,1344.4553,0.49999148,35.54135668949948,Last,Overtaking,non, True
1225, 21.880147161070013,20.27069409735686,21.880147161070013,1345.5449,0.49999148,35.44580486030354,Last,Overtaking,non, True
1226, 21.833080537917787,20.225868741973787,21.833080537917787,1346.6349,0.49999148,35.35018581942994,Last,Overtaking,non, True
1227, 21.85686496109091,20.248520573567237,21.85686496109091,1347.7251,0.49999148,35.25448797865839,Last,Overtaking,non, True
1228, 21.8456041506753,20.237795992219038,21.8456041506753,1348.8156,0.49999148,35.15872292620918,Last,Overtaking,non, True
1229, 21.781306142149795,20.17655979362332,21.781306142149795,1349.9034,0.49999148,35.06366475519746,Last,Overtaking,non, True
1230, 21.830665099776887,20.22356832469674,21.830665099776887,1350.9916,0.49999148,34.96853705486401,Last,Overtaking,non, True
1231, 21.85829250626324,20.249880140398027,21.85829250626324,1352.08,0.49999148,34.87333287227668,Last,Overtaking,non, True
1232, 21.783000223051904,20.178173204006278,21.783000223051904,1353.1687,0.49999148,34.77805916036762,Last,Overtaking,non, True
1233, 21.813603741563295,20.207319412112366,21.813603741563295,1354.2577,0.49999148,34.682711283848725,Last,Overtaking,non, True
1234, 21.876782420907,20.267489582915893,21.876782420907,1355.3469,0.49999148,34.58729156036406,Last,Overtaking,non, True
1235, 21.846227848700657,20.238389990338426,21.846227848700657,1356.4364,0.49999148,34.491797672269556,Last,Overtaking,non, True
1236, 21.83701062607883,20.22961168307954,21.83701062607883,1357.5261,0.49999148,34.39623193720927,Last,Overtaking,non, True
1237, 21.82020566002358,20.213606953503113,21.82020566002358,1358.6161,0.49999148,34.3005897198951,Last,Overtaking,non, True
1238, 21.781612348561563,20.17685141877738,21.781612348561563,1359.7036,0.49999148,34.205663654594645,Last,Overtaking,non, True
1239, 21.850488673126026,20.242447918362586,21.850488673126026,1360.7914,0.49999148,34.1106611070403,Last,Overtaking,non, True
1240, 21.844084697108055,20.236348893583568,21.844084697108055,1361.8794,0.49999148,34.015586712520175,Last,Overtaking,non, True
1241, 21.805353524967906,20.1994620629739,21.805353524967906,1362.9677,0.49999148,33.92044047103427,Last,Overtaking,non, True
1242, 21.775717975321616,20.171237729977435,21.775717975321616,1364.0562,0.49999148,33.82522238258259,Last,Overtaking,non, True
1243, 21.868529681521334,20.259629831120023,21.868529681521334,1365.1449,0.49999148,33.72993012952107,Last,Overtaking,non, True
1244, 21.864384077939896,20.25568163723294,21.864384077939896,1366.2339,0.49999148,33.63456602949378,Last,Overtaking,non, True
1245, 21.86055043322395,20.252030547027275,21.86055043322395,1367.3231,0.49999148,33.53912776485665,Last,Overtaking,non, True
1246, 21.887558976746682,20.277752969429876,21.887558976746682,1368.4126,0.49999148,33.44361533560969,Last,Overtaking,non, True
1247, 21.76621119165807,20.162183650297866,21.76621119165807,1369.4996,0.49999148,33.34881674073239,Last,Overtaking,non, True
1248, 21.83089292163874,20.2237852978985,21.83089292163874,1370.5869,0.49999148,33.25394398124525,Last,Overtaking,non, True
1249, 21.880002554288215,20.27055637661229,21.880002554288215,1371.6744,0.49999148,33.1590016924364,Last,Overtaking,non, True
1250, 21.79865903837357,20.193086361455485,21.79865903837357,1372.7622,0.49999148,33.06398060372959,Last,Overtaking,non, True
1251, 21.859350411316726,20.250887669020393,21.859350411316726,1373.8502,0.49999148,32.96888766805701,Last,Overtaking,non, True
1252, 21.864640278801343,20.255925638053363,21.864640278801343,1374.9385,0.49999148,32.87372752070676,Last,Overtaking,non, True
1253, 21.844462599827185,20.23670880093512,21.844462599827185,1376.027,0.49999148,32.77849089110262,Last,Overtaking,non, True
1254, 21.872921366937465,20.263812388659193,21.872921366937465,1377.1158,0.49999148,32.68318009688865,Last,Overtaking,non, True
1255, 21.7778539929368,20.173272032468088,21.7778539929368,1378.205,0.49999148,32.587795138064834,Last,Overtaking,non, True
1256, 21.861141672799565,20.252593632337383,21.861141672799565,1379.2943,0.49999148,32.492340649919306,Last,Overtaking,non, True
1257, 21.793334615643886,20.18801548266531,21.793334615643886,1380.3839,0.49999148,32.396811997163944,Last,Overtaking,non, True
1258, 21.796142391139846,20.190689554566223,21.796142391139846,1381.4738,0.49999148,32.30120917979875,Last,Overtaking,non, True
1259, 21.8047028657679,20.198842387545323,21.8047028657679,1382.5638,0.49999148,32.205532197823715,Last,Overtaking,non, True
1260, 21.825454153486643,20.21860551870603,21.825454153486643,1383.6542,0.49999148,32.10978568652696,Last,Overtaking,non, True
1261, 21.813229745055402,20.206963224961992,21.813229745055402,1384.7448,0.49999148,32.013965010620375,Last,Overtaking,non, True
1262, 21.840650742386707,20.233078460515614,21.840650742386707,1385.8356,0.49999148,31.91806785245989,Last,Overtaking,non, True
1263, 21.77328877568905,20.168924206517847,21.77328877568905,1386.924,0.49999148,31.822889163957186,Last,Overtaking,non, True
1264, 21.769741613466277,20.165545956781873,21.769741613466277,1388.0126,0.49999148,31.727633993200588,Last,Overtaking,non, True
1265, 21.820220541016212,20.213621125877047,21.820220541016212,1389.1014,0.49999148,31.632306975478212,Last,Overtaking,non, True
1266, 21.842066999990298,20.23442727728094,21.842066999990298,1390.1906,0.49999148,31.536905793146,Last,Overtaking,non, True
1267, 21.789844023180276,20.184691108890444,21.789844023180276,1391.2799,0.49999148,31.441430446203956,Last,Overtaking,non, True
1268, 21.86020082093047,20.251697582938245,21.86020082093047,1392.3695,0.49999148,31.345885569940194,Last,Overtaking,non, True
1269, 21.855884794951283,20.247587082005687,21.855884794951283,1393.4594,0.49999148,31.250264211422536,Last,Overtaking,non, True
1270, 21.778197890968634,20.173599554403165,21.778197890968634,1394.5468,0.49999148,31.155356687274537,Last,Overtaking,non, True
1271, 21.861322117038686,20.25276548399369,21.861322117038686,1395.6344,0.49999148,31.060377316160764,Last,Overtaking,non, True
1272, 21.787040133892358,20.182020738140043,21.787040133892358,1396.7223,0.49999148,30.965326098081214,Last,Overtaking,non, True
1273, 21.759493181402274,20.155785545292346,21.759493181402274,1397.8104,0.49999148,30.870200715391825,Last,Overtaking,non, True
1274, 21.850978453839723,20.242914376185155,21.850978453839723,1398.8988,0.49999148,30.774998850448547,Last,Overtaking,non, True
1275, 21.866723206281954,20.257909378511087,21.866723206281954,1399.9875,0.49999148,30.679729773827606,Last,Overtaking,non, True
1276, 21.871628156994717,20.262580760142292,21.871628156994717,1401.0765,0.49999148,30.58438421495277,Last,Overtaking,non, True
1277, 21.8094492290728,20.20336273354999,21.8094492290728,1402.1658,0.49999148,30.48896680911216,Last,Overtaking,non, True
1278, 21.864340131046085,20.255639783048355,21.864340131046085,1403.2552,0.49999148,30.393475238661715,Last,Overtaking,non, True
1279, 21.87051116106421,20.26151695449419,21.87051116106421,1404.345,0.49999148,30.29791182124549,Last,Overtaking,non, True
1280, 21.87281261244751,20.263708812954476,21.87281261244751,1405.4349,0.49999148,30.20227423921943,Last,Overtaking,non, True
1281, 21.829527481131535,20.222484878367833,21.829527481131535,1406.5251,0.49999148,30.10656249258354,Last,Overtaking,non, True
1282, 21.822282619076628,20.21558500974411,21.822282619076628,1407.6156,0.49999148,30.01077889898187,Last,Overtaking,non, True
1283, 21.834959156624144,20.22765790264651,21.834959156624144,1408.7063,0.49999148,29.91492114077036,Last,Overtaking,non, True
1284, 21.86396550713155,20.255282998367846,21.86396550713155,1409.7972,0.49999148,29.818991535593078,Last,Overtaking,non, True
1285, 21.888625051293968,20.27876827852253,21.888625051293968,1410.8884,0.49999148,29.72298776580596,Last,Overtaking,non, True
1286, 21.829494937279964,20.22245388422348,21.829494937279964,1411.98,0.49999148,29.626912149053066,Last,Overtaking,non, True
1287, 21.888329009854523,20.278486334294488,21.888329009854523,1413.0718,0.49999148,29.530762367690336,Last,Overtaking,non, True
1288, 21.865726534046228,20.256960166858015,21.865726534046228,1414.1638,0.49999148,29.43453842171777,Last,Overtaking,non, True
1289, 21.76559648035555,20.161598210962133,21.76559648035555,1415.2533,0.49999148,29.339028310114866,Last,Overtaking,non, True
1290, 21.84722045846095,20.239335332967276,21.84722045846095,1416.343,0.49999148,29.24344866919024,Last,Overtaking,non, True
1291, 21.84010485158715,20.232558564516037,21.84010485158715,1417.4331,0.49999148,29.147792546011722,Last,Overtaking,non, True
1292, 21.884322873228697,20.274670966079416,21.884322873228697,1418.5234,0.49999148,29.05206457586743,Last,Overtaking,non, True
1293, 21.86667376037948,20.2578622871754,21.86667376037948,1419.614,0.49999148,28.9562624411133,Last,Overtaking,non, True
1294, 21.856956620806837,20.248607868534787,21.856956620806837,1420.7048,0.49999148,28.86038845939339,Last,Overtaking,non, True
1295, 21.858590312160064,20.25016376506167,21.858590312160064,1421.7959,0.49999148,28.76444263070771,Last,Overtaking,non, True
1296, 21.890846888208934,20.28088431367964,21.890846888208934,1422.8872,0.49999148,28.66842031976813,Last,Overtaking,non, True
1297, 21.85307587953029,20.244911924461885,21.85307587953029,1423.9788,0.49999148,28.572326161862776,Last,Overtaking,non, True
1298, 21.758667176771517,20.154998874215433,21.758667176771517,1425.0679,0.49999148,28.476945838327083,Last,Overtaking,non, True
1299, 21.791296703674927,20.186074614123445,21.791296703674927,1426.1572,0.49999148,28.381493667825612,Last,Overtaking,non, True
1300, 21.825001955915035,20.218174854352117,21.825001955915035,1427.2468,0.49999148,28.285965015070246,Last,Overtaking,non, True
1301, 21.759930566797983,20.15620210281207,21.759930566797983,1428.3339,0.49999148,28.191152514328603,Last,Overtaking,non, True
1302, 21.76168372206742,20.15787177449725,21.76168372206742,1429.4211,0.49999148,28.096265848977122,Last,Overtaking,non, True
1303, 21.880196806495803,20.270741378714753,21.880196806495803,1430.5088,0.49999148,28.001305019015806,Last,Overtaking,non, True
1304, 21.782398966834478,20.177600579037303,21.782398966834478,1431.5967,0.49999148,27.906272342088712,Last,Overtaking,non, True
1305, 21.845372858786217,20.237575714229433,21.845372858786217,1432.6848,0.49999148,27.811165500551784,Last,Overtaking,non, True
1306, 21.810613204882102,20.204471281939803,21.810613204882102,1433.7732,0.49999148,27.715989129693135,Last,Overtaking,non, True
1307, 21.762004106563776,20.158176902589013,21.762004106563776,1434.859,0.49999148,27.621519640271977,Last,Overtaking,non, True
1308, 21.755952125485116,20.15241311108553,21.755952125485116,1435.9451,0.49999148,27.526978303885038,Last,Overtaking,non, True
1309, 21.79308116525306,20.187774101340715,21.79308116525306,1437.0315,0.49999148,27.432365120532324,Last,Overtaking,non, True
1310, 21.852128576986118,20.244009731562674,21.852128576986118,1438.1182,0.49999148,27.33768009021383,Last,Overtaking,non, True
1311, 21.772400159578254,20.168077905459945,21.772400159578254,1439.2051,0.49999148,27.242920895285504,Last,Overtaking,non, True
1312, 21.88278039638141,20.27320194051057,21.88278039638141,1440.2922,0.49999148,27.14808753574734,Last,Overtaking,non, True
1313, 21.76668495819471,20.162634856523237,21.76668495819471,1441.3796,0.49999148,27.05318464688746,Last,Overtaking,non, True
1314, 21.829488176897645,20.22244744576413,21.829488176897645,1442.4673,0.49999148,26.958205275773686,Last,Overtaking,non, True
1315, 21.81936447905869,20.21280582877465,21.81936447905869,1443.5552,0.49999148,26.863154057694132,Last,Overtaking,non, True
1316, 21.88122027303178,20.27171610874902,21.88122027303178,1444.6433,0.49999148,26.768030992648804,Last,Overtaking,non, True
1317, 21.83354893921661,20.226314838448854,21.83354893921661,1445.7317,0.49999148,26.672836080637698,Last,Overtaking,non, True
1318, 21.80204754511016,20.196313510728427,21.80204754511016,1446.8203,0.49999148,26.577567004016753,Last,Overtaking,non, True
1319, 21.870988475788007,20.261971539945424,21.870988475788007,1447.9093,0.49999148,26.482223762785978,Last,Overtaking,non, True
1320, 21.76793641494333,20.16382672009335,21.76793641494333,1448.9957,0.49999148,26.387592038280804,Last,Overtaking,non, True
1321, 21.82076350511337,20.214138234541007,21.82076350511337,1450.0824,0.49999148,26.292888466809853,Last,Overtaking,non, True
1322, 21.813223290101806,20.206957077387138,21.813223290101806,1451.1693,0.49999148,26.198113048373123,Last,Overtaking,non, True
1323, 21.78366335929129,20.178804762329502,21.78366335929129,1452.2565,0.49999148,26.10326346532656,Last,Overtaking,non, True
1324, 21.873811758849065,20.264660380955956,21.873811758849065,1453.3439,0.49999148,26.008342035314218,Last,Overtaking,non, True
1325, 21.76032983048848,20.156582353945875,21.76032983048848,1454.4316,0.49999148,25.913346440692045,Last,Overtaking,non, True
1326, 21.86596387658175,20.257186207368036,21.86596387658175,1455.5197,0.49999148,25.818276681460034,Last,Overtaking,non, True
1327, 21.821601802057582,20.214936612583116,21.821601802057582,1456.6079,0.49999148,25.723137392906303,Last,Overtaking,non, True
1328, 21.770824241647663,20.166577031240337,21.770824241647663,1457.6964,0.49999148,25.627923939742736,Last,Overtaking,non, True
1329, 21.776270050827417,20.171763516173435,21.776270050827417,1458.7852,0.49999148,25.532636321969335,Last,Overtaking,non, True
1330, 21.838235861136198,20.23077857361037,21.838235861136198,1459.8741,0.49999148,25.43727685723016,Last,Overtaking,non, True
1331, 21.880410250617835,20.270944658830974,21.880410250617835,1460.9634,0.49999148,25.341843227881146,Last,Overtaking,non, True
