turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1109, 21.51965235117028,19.92736570697616,21.51965235117028,1219.6725,0.4999991,46.98284224958609,Last,Overtaking,non, True
1110, 21.583361679756635,19.988041258010785,21.583361679756635,1220.7485,0.4999991,46.89146390137181,Last,Overtaking,non, True
1111, 21.493355688012567,19.902321265873578,21.493355688012567,1221.822,0.4999991,46.80077847829943,Last,Overtaking,non, True
1112, 21.54622869188447,19.952676507656342,21.54622869188447,1222.8958,0.4999991,46.710019143211916,Last,Overtaking,non, True
1113, 21.609306751221954,20.01275084988252,21.609306751221954,1223.9697,0.4999991,46.619190515610214,Last,Overtaking,non, True
1114, 21.526920280155014,19.93428754410448,21.526920280155014,1225.044,0.4999991,46.52829259549432,Last,Overtaking,non, True
1115, 21.584007019558303,19.988655867345706,21.584007019558303,1226.1185,0.4999991,46.43732076336329,Last,Overtaking,non, True
1116, 21.507549280272386,19.91583897278769,21.507549280272386,1227.1934,0.4999991,46.346279638718066,Last,Overtaking,non, True
1117, 21.541837540186588,19.948494458420264,21.541837540186588,1228.2684,0.4999991,46.25516460205771,Last,Overtaking,non, True
1118, 21.61235614031292,20.01565502996915,21.61235614031292,1229.3438,0.4999991,46.16398027288316,Last,Overtaking,non, True
1119, 21.606381771795142,20.009965155190315,21.606381771795142,1230.4193,0.4999991,46.072726651194415,Last,Overtaking,non, True
1120, 21.540792639620726,19.947499315024206,21.540792639620726,1231.4951,0.4999991,45.98139911749054,Last,Overtaking,non, True
1121, 21.566188658040407,19.971685999233426,21.566188658040407,1232.5712,0.4999991,45.889997671771525,Last,Overtaking,non, True
1122, 21.6057757010474,20.00938794495437,21.6057757010474,1233.6475,0.4999991,45.79853155303926,Last,Overtaking,non, True
1123, 21.49251912873994,19.90152454275679,21.49251912873994,1234.7213,0.4999991,45.70775835944891,Last,Overtaking,non, True
1124, 21.556401760658392,19.962365144583888,21.556401760658392,1235.7954,0.4999991,45.61690663434248,Last,Overtaking,non, True
1125, 21.57407650639409,19.97919823576074,21.57407650639409,1236.8698,0.4999991,45.525994855723745,Last,Overtaking,non, True
1126, 21.57712109334286,19.982097842378618,21.57712109334286,1237.9443,0.4999991,45.43500454558893,Last,Overtaking,non, True
1127, 21.613742706431363,20.016975569129574,21.613742706431363,1239.0192,0.4999991,45.34394494293992,Last,Overtaking,non, True
1128, 21.60709421336826,20.010643670974236,21.60709421336826,1240.0942,0.4999991,45.252816047776726,Last,Overtaking,non, True
1129, 21.550381525361804,19.956631587158565,21.550381525361804,1241.1696,0.4999991,45.16161324059839,Last,Overtaking,non, True
1130, 21.561568013818473,19.967285385688726,21.561568013818473,1242.2451,0.4999991,45.07034114090587,Last,Overtaking,non, True
1131, 21.50664775841244,19.914980380540126,21.50664775841244,1243.3182,0.4999991,44.97976196635525,Last,Overtaking,non, True
1132, 21.566817853165787,19.97228523268617,21.566817853165787,1244.3916,0.4999991,44.889113499290445,Last,Overtaking,non, True
1133, 21.529702884464605,19.936937643446946,21.529702884464605,1245.4652,0.4999991,44.798395739711445,Last,Overtaking,non, True
1134, 21.515637480063507,19.923542020207805,21.515637480063507,1246.5391,0.4999991,44.707599448616364,Last,Overtaking,non, True
1135, 21.521180246091546,19.928820844996416,21.521180246091546,1247.6132,0.4999991,44.61673848450804,Last,Overtaking,non, True
1136, 21.485490820793107,19.89483091614076,21.485490820793107,1248.6875,0.4999991,44.52580360838458,Last,Overtaking,non, True
1137, 21.503012068131792,19.911517818368075,21.503012068131792,1249.7622,0.4999991,44.434799439746925,Last,Overtaking,non, True
1138, 21.51698971529983,19.924829863290018,21.51698971529983,1250.8372,0.4999991,44.34372135909413,Last,Overtaking,non, True
1139, 21.52362968053739,19.931153639706743,21.52362968053739,1251.9124,0.4999991,44.25257398592715,Last,Overtaking,non, True
1140, 21.54804631699981,19.95440757919476,21.54804631699981,1252.9878,0.4999991,44.161357320245976,Last,Overtaking,non, True
1141, 21.542655886576245,19.949273835934225,21.542655886576245,1254.0635,0.4999991,44.07006212304872,Last,Overtaking,non, True
1142, 21.499791521872528,19.908450631454492,21.499791521872528,1255.1366,0.4999991,43.97947370949621,Last,Overtaking,non, True
1143, 21.57490199472482,19.97998441512334,21.57490199472482,1256.2101,0.4999991,43.88880214492668,Last,Overtaking,non, True
1144, 21.484793820638863,19.89416710647005,21.484793820638863,1257.2838,0.4999991,43.7980659073439,Last,Overtaking,non, True
1145, 21.49548613055542,19.904350258771533,21.49548613055542,1258.3578,0.4999991,43.707255757745976,Last,Overtaking,non, True
1146, 21.563868436893163,19.96947626480748,21.563868436893163,1259.432,0.4999991,43.61638093513481,Last,Overtaking,non, True
1147, 21.494553955588277,19.90346247308854,21.494553955588277,1260.5065,0.4999991,43.52542296150662,Last,Overtaking,non, True
1148, 21.542482244303393,19.94910846234103,21.542482244303393,1261.5812,0.4999991,43.43440493436613,Last,Overtaking,non, True
1149, 21.53895520877125,19.945749380881846,21.53895520877125,1262.6561,0.4999991,43.343308375709555,Last,Overtaking,non, True
1150, 21.502048282391637,19.91059992718698,21.502048282391637,1263.7313,0.4999991,43.25214714403973,Last,Overtaking,non, True
1151, 21.526776935950483,19.93415102581445,21.526776935950483,1264.8068,0.4999991,43.16091200035478,Last,Overtaking,non, True
1152, 21.606150852477843,20.009745232030983,21.606150852477843,1265.8824,0.4999991,43.06960294465468,Last,Overtaking,non, True
1153, 21.587348785561208,19.991838501634188,21.587348785561208,1266.9585,0.4999991,42.9782245964404,Last,Overtaking,non, True
1154, 21.511928596310582,19.920009749966926,21.511928596310582,1268.032,0.4999991,42.88753917336802,Last,Overtaking,non, True
1155, 21.508381945114778,19.916631986923303,21.508381945114778,1269.1057,0.4999991,42.796784457781456,Last,Overtaking,non, True
1156, 21.561655355389906,19.967368568137708,21.561655355389906,1270.1797,0.4999991,42.705955830179754,Last,Overtaking,non, True
1157, 21.53008422287679,19.937300822887124,21.53008422287679,1271.2539,0.4999991,42.6150625295648,Last,Overtaking,non, True
1158, 21.589693579655066,19.994071638866433,21.589693579655066,1272.3284,0.4999991,42.52409531693472,Last,Overtaking,non, True
1159, 21.56088844089301,19.96663817337876,21.56088844089301,1273.4032,0.4999991,42.4330541922895,Last,Overtaking,non, True
1160, 21.57028107533715,19.975583539516037,21.57028107533715,1274.4783,0.4999991,42.34194377513008,Last,Overtaking,non, True
1161, 21.486315909393362,19.895616714807666,21.486315909393362,1275.5508,0.4999991,42.25152628311258,Last,Overtaking,non, True
1162, 21.489044980116564,19.898215829782146,21.489044980116564,1276.6235,0.4999991,42.16103949858089,Last,Overtaking,non, True
1163, 21.54596679845939,19.95242708534674,21.54596679845939,1277.6965,0.4999991,42.07047880203406,Last,Overtaking,non, True
1164, 21.49686260090263,19.905661182911732,21.49686260090263,1278.7698,0.4999991,41.97985343247398,Last,Overtaking,non, True
1165, 21.51140994599984,19.91951579729003,21.51140994599984,1279.8434,0.4999991,41.88914953139782,Last,Overtaking,non, True
1166, 21.512125798563623,19.92019756163649,21.512125798563623,1280.9172,0.4999991,41.798376337807476,Last,Overtaking,non, True
1167, 21.483360838680603,19.892802361747897,21.483360838680603,1281.9913,0.4999991,41.707533851702934,Last,Overtaking,non, True
1168, 21.57038778534958,19.975685168099304,21.57038778534958,1283.0657,0.4999991,41.6166220730842,Last,Overtaking,non, True
1169, 21.581317428320244,19.986094351880887,21.581317428320244,1284.1403,0.4999991,41.52563638245033,Last,Overtaking,non, True
1170, 21.51495858745042,19.922895455814388,21.51495858745042,1285.2151,0.4999991,41.43458139930227,Last,Overtaking,non, True
1171, 21.528495758907297,19.935788000059034,21.528495758907297,1286.2902,0.4999991,41.34345250413907,Last,Overtaking,non, True
1172, 21.512916014375794,19.92095014812427,21.512916014375794,1287.3655,0.4999991,41.25224969696074,Last,Overtaking,non, True
1173, 21.560933674951166,19.966681253434146,21.560933674951166,1288.441,0.4999991,41.160982216769156,Last,Overtaking,non, True
1174, 21.503097449871703,19.91159913431085,21.503097449871703,1289.5142,0.4999991,41.070407661719486,Last,Overtaking,non, True
1175, 21.521044874144902,19.928691919332945,21.521044874144902,1290.5875,0.4999991,40.97975919465468,Last,Overtaking,non, True
1176, 21.482344589421945,19.89183450531108,21.482344589421945,1291.6611,0.4999991,40.88904143507568,Last,Overtaking,non, True
1177, 21.589406715447495,19.993798434859222,21.589406715447495,1292.735,0.4999991,40.7982543829825,Last,Overtaking,non, True
1178, 21.610419817797695,20.013810913287983,21.610419817797695,1293.8091,0.4999991,40.70739341887417,Last,Overtaking,non, True
1179, 21.527462745988405,19.93480417823152,21.527462745988405,1294.8834,0.4999991,40.616458542750706,Last,Overtaking,non, True
1180, 21.56110587003646,19.966845248753476,21.56110587003646,1295.958,0.4999991,40.525458993614,Last,Overtaking,non, True
1181, 21.532124390202423,19.939243839387725,21.532124390202423,1297.033,0.4999991,40.43438553246216,Last,Overtaking,non, True
1182, 21.493986359340678,19.902921905233683,21.493986359340678,1298.1053,0.4999991,40.34400499645222,Last,Overtaking,non, True
1183, 21.508809838252407,19.917039504197234,21.508809838252407,1299.178,0.4999991,40.2535551679281,Last,Overtaking,non, True
1184, 21.50936000163055,19.917563469319276,21.50936000163055,1300.2509,0.4999991,40.16303142738884,Last,Overtaking,non, True
1185, 21.575648768972382,19.980695628692448,21.575648768972382,1301.324,0.4999991,40.07243839433538,Last,Overtaking,non, True
1186, 21.60271948191672,20.006477260068007,21.60271948191672,1302.3975,0.4999991,39.981776068767736,Last,Overtaking,non, True
1187, 21.546371575323327,19.95281258712192,21.546371575323327,1303.4712,0.4999991,39.891039831184955,Last,Overtaking,non, True
1188, 21.48047233588724,19.890051406706597,21.48047233588724,1304.5452,0.4999991,39.80023430108798,Last,Overtaking,non, True
1189, 21.580866237669966,19.98566464649967,21.580866237669966,1305.6194,0.4999991,39.70935485897587,Last,Overtaking,non, True
1190, 21.501407893608615,19.90999003310791,21.501407893608615,1306.6938,0.4999991,39.61841074385052,Last,Overtaking,non, True
1191, 21.494871376340015,19.903764778566384,21.494871376340015,1307.7686,0.4999991,39.527392716710025,Last,Overtaking,non, True
1192, 21.518229387619655,19.926010503594615,21.518229387619655,1308.8435,0.4999991,39.43629615805345,Last,Overtaking,non, True
1193, 21.534283710116977,19.941300334544444,21.534283710116977,1309.9187,0.4999991,39.34513954588458,Last,Overtaking,non, True
1194, 21.516717968840517,19.92457105713829,21.516717968840517,1310.9941,0.4999991,39.25390440219962,Last,Overtaking,non, True
1195, 21.612614350984988,20.01590094489493,21.612614350984988,1312.0698,0.4999991,39.16259996600047,Last,Overtaking,non, True
1196, 21.501704334532413,19.91027235779724,21.501704334532413,1313.1431,0.4999991,39.07198845494324,Last,Overtaking,non, True
1197, 21.588778635090957,19.99320026309109,21.588778635090957,1314.2166,0.4999991,38.98130765137181,Last,Overtaking,non, True
1198, 21.485885276190043,19.895206587947364,21.485885276190043,1315.2903,0.4999991,38.890557555286186,Last,Overtaking,non, True
1199, 21.491765197945895,19.900806513429128,21.491765197945895,1316.3643,0.4999991,38.79973354718543,Last,Overtaking,non, True
1200, 21.483918493783783,19.893333461846165,21.483918493783783,1317.4385,0.4999991,38.70883793682001,Last,Overtaking,non, True
1201, 21.537999184901437,19.944838881958216,21.537999184901437,1318.513,0.4999991,38.6178730339404,Last,Overtaking,non, True
1202, 21.60407571325368,20.00776890896035,21.60407571325368,1319.5878,0.4999991,38.52683652879612,Last,Overtaking,non, True
1203, 21.511655859496678,19.91975000062035,21.511655859496678,1320.6628,0.4999991,38.43572842138718,Last,Overtaking,non, True
1204, 21.592907824698223,19.997132824621822,21.592907824698223,1321.7382,0.4999991,38.3445464019631,Last,Overtaking,non, True
1205, 21.610564871296518,20.01394905947734,21.610564871296518,1322.8137,0.4999991,38.253297399775306,Last,Overtaking,non, True
1206, 21.613610405359363,20.016849568108622,21.613610405359363,1323.8895,0.4999991,38.16197448557237,Last,Overtaking,non, True
1207, 21.59067270488193,19.995004139082493,21.59067270488193,1324.9656,0.4999991,38.07058227885525,Last,Overtaking,non, True
1208, 21.551431513190565,19.957631575566907,21.551431513190565,1326.0419,0.4999991,37.97911846987346,Last,Overtaking,non, True
1209, 21.577365616396992,19.98233072147779,21.577365616396992,1327.1184,0.4999991,37.88758074887654,Last,Overtaking,non, True
1210, 21.536792057462474,19.94368923677825,21.536792057462474,1328.1952,0.4999991,37.79597373536542,Last,Overtaking,non, True
1211, 21.50084056829654,19.909449723286883,21.50084056829654,1329.2695,0.4999991,37.70506426649716,Last,Overtaking,non, True
1212, 21.57829473634266,19.98321559761652,21.57829473634266,1330.3441,0.4999991,37.61408088561377,Last,Overtaking,non, True
1213, 21.576628900941905,19.981629087711042,21.576628900941905,1331.419,0.4999991,37.523025902465704,Last,Overtaking,non, True
1214, 21.53802494961094,19.944863419776787,21.53802494961094,1332.494,0.4999991,37.43189931705298,Last,Overtaking,non, True
1215, 21.608059932387526,20.01156340337354,21.608059932387526,1333.5693,0.4999991,37.34070343912607,Last,Overtaking,non, True
1216, 21.57751805279327,19.982475898998057,21.57751805279327,1334.6449,0.4999991,37.249435958934484,Last,Overtaking,non, True
1217, 21.5071733620646,19.91548095544694,21.5071733620646,1335.718,0.4999991,37.15886140388481,Last,Overtaking,non, True
1218, 21.55813980535467,19.96402042524701,21.55813980535467,1336.7914,0.4999991,37.06821755632095,Last,Overtaking,non, True
1219, 21.48841498413096,19.89761583360538,21.48841498413096,1337.865,0.4999991,36.97750210649243,Last,Overtaking,non, True
1220, 21.48918769786462,19.89835175144696,21.48918769786462,1338.9388,0.4999991,36.88671967390019,Last,Overtaking,non, True
1221, 21.51636683975417,19.924236648484626,21.51636683975417,1340.013,0.4999991,36.795858709791865,Last,Overtaking,non, True
1222, 21.535405804200824,19.94236899557668,21.535405804200824,1341.0873,0.4999991,36.70493076291982,Last,Overtaking,non, True
1223, 21.538749658091216,19.945553618329434,21.538749658091216,1342.1619,0.4999991,36.61392890403264,Last,Overtaking,non, True
1224, 21.559391929325365,19.96521292426672,21.559391929325365,1343.2368,0.4999991,36.52286006238174,Last,Overtaking,non, True
1225, 21.597939947734652,20.001925322751752,21.597939947734652,1344.312,0.4999991,36.431714998965234,Last,Overtaking,non, True
1226, 21.501537192841894,19.91011317523484,21.501537192841894,1345.3846,0.4999991,36.341272099692524,Last,Overtaking,non, True
1227, 21.487278116253496,19.89653310229351,21.487278116253496,1346.4575,0.4999991,36.250750668903734,Last,Overtaking,non, True
1228, 21.568445686949698,19.973835550575608,21.568445686949698,1347.5306,0.4999991,36.16016225535123,Last,Overtaking,non, True
1229, 21.570870082771243,19.976144498977078,21.570870082771243,1348.604,0.4999991,36.06949992978358,Last,Overtaking,non, True
1230, 21.494028841050852,19.902962364005276,21.494028841050852,1349.6777,0.4999991,35.97876600195128,Last,Overtaking,non, True
1231, 21.609016607947385,20.012474522954356,21.609016607947385,1350.7517,0.4999991,35.88796509135525,Last,Overtaking,non, True
1232, 21.569677279854716,19.975008496199433,21.569677279854716,1351.8259,0.4999991,35.79708564924314,Last,Overtaking,non, True
1233, 21.547590330656558,19.9539733064869,21.547590330656558,1352.9004,0.4999991,35.70614384386826,Last,Overtaking,non, True
1234, 21.498843781692365,19.907548021759098,21.498843781692365,1353.9751,0.4999991,35.61512581672777,Last,Overtaking,non, True
1235, 21.532899555763304,19.939982092302852,21.532899555763304,1355.05,0.4999991,35.524038497073086,Last,Overtaking,non, True
1236, 21.531461230510182,19.938612258728448,21.531461230510182,1356.1252,0.4999991,35.432879575153734,Last,Overtaking,non, True
1237, 21.584130442814452,19.988773413303942,21.584130442814452,1357.2007,0.4999991,35.34164674121925,Last,Overtaking,non, True
1238, 21.609068794386772,20.0125242243252,21.609068794386772,1358.2764,0.4999991,35.250344614770576,Last,Overtaking,non, True
1239, 21.572022688629925,19.97724221884249,21.572022688629925,1359.3523,0.4999991,35.15897088605723,Last,Overtaking,non, True
1240, 21.580671012454534,19.98547871772307,21.580671012454534,1360.4286,0.4999991,35.06752786482971,Last,Overtaking,non, True
1241, 21.56748734917548,19.972922847933493,21.56748734917548,1361.5051,0.4999991,34.97601093158704,Last,Overtaking,non, True
1242, 21.556534653129887,19.962491708842453,21.556534653129887,1362.5819,0.4999991,34.884420086329236,Last,Overtaking,non, True
1243, 21.485521571694505,19.89486020271352,21.485521571694505,1363.6561,0.4999991,34.793529095464756,Last,Overtaking,non, True
1244, 21.522697374839126,19.93026572951792,21.522697374839126,1364.7306,0.4999991,34.70256881208609,Last,Overtaking,non, True
1245, 21.557531249131102,19.96344084789123,21.557531249131102,1365.8053,0.4999991,34.61153461669229,Last,Overtaking,non, True
1246, 21.550357879648733,19.95660906743183,21.550357879648733,1366.8804,0.4999991,34.520428819033825,Last,Overtaking,non, True
1247, 21.59559727007918,19.99969420117511,21.59559727007918,1367.9557,0.4999991,34.42925141911069,Last,Overtaking,non, True
1248, 21.574932086713194,19.98001307415989,21.574932086713194,1369.0312,0.4999991,34.3380024169229,Last,Overtaking,non, True
1249, 21.488934396039294,19.898110511613318,21.488934396039294,1370.1042,0.4999991,34.24745095937796,Last,Overtaking,non, True
1250, 21.5865939869368,19.99111964580142,21.5865939869368,1371.1775,0.4999991,34.15682558981788,Last,Overtaking,non, True
1251, 21.52173262499317,19.92934692014082,21.52173262499317,1372.251,0.4999991,34.066130927743615,Last,Overtaking,non, True
1252, 21.53474617307471,19.94174077545657,21.53474617307471,1373.3248,0.4999991,33.97536466340468,Last,Overtaking,non, True
1253, 21.51481583926695,19.922759505163466,21.51481583926695,1374.3989,0.4999991,33.88452679680109,Last,Overtaking,non, True
1254, 21.574941728353938,19.980022256674882,21.574941728353938,1375.4733,0.4999991,33.79361732793283,Last,Overtaking,non, True
1255, 21.508785793860522,19.917016604776393,21.508785793860522,1376.5479,0.4999991,33.702636256799906,Last,Overtaking,non, True
1256, 21.558357519896397,19.964227772429606,21.558357519896397,1377.6227,0.4999991,33.61158589315279,Last,Overtaking,non, True
1257, 21.521208131210134,19.928847402252213,21.521208131210134,1378.6978,0.4999991,33.52046392724101,Last,Overtaking,non, True
1258, 21.513523076730827,19.92152830274811,21.513523076730827,1379.7731,0.4999991,33.429268049314096,Last,Overtaking,non, True
1259, 21.59401672870175,19.9981889236728,21.59401672870175,1380.8486,0.4999991,33.33800287887299,Last,Overtaking,non, True
1260, 21.58011116978293,19.984945534226306,21.58011116978293,1381.9244,0.4999991,33.24666841591769,Last,Overtaking,non, True
1261, 21.493902382506406,19.90284192729628,21.493902382506406,1382.9978,0.4999991,33.15602456835383,Last,Overtaking,non, True
1262, 21.611419729912868,20.01476321054053,21.611419729912868,1384.0714,0.4999991,33.06531142827578,Last,Overtaking,non, True
1263, 21.584278812074288,19.98891471736093,21.584278812074288,1385.1453,0.4999991,32.974528995683535,Last,Overtaking,non, True
1264, 21.596212067594482,20.00027972261826,21.596212067594482,1386.2194,0.4999991,32.88367496082663,Last,Overtaking,non, True
1265, 21.518899031362043,19.926648259539746,21.518899031362043,1387.2937,0.4999991,32.79274701395459,Last,Overtaking,non, True
1266, 21.58089751993725,19.98569443913518,21.58089751993725,1388.3683,0.4999991,32.701749774568356,Last,Overtaking,non, True
1267, 21.501620766828864,19.910192769508146,21.501620766828864,1389.4431,0.4999991,32.610680932917454,Last,Overtaking,non, True
1268, 21.53819058398204,19.945021166796884,21.53819058398204,1390.5183,0.4999991,32.51954279875236,Last,Overtaking,non, True
1269, 21.505509918729402,19.913896723699136,21.505509918729402,1391.5938,0.4999991,32.42833306232261,Last,Overtaking,non, True
1270, 21.487344241505024,19.896596078723537,21.487344241505024,1392.6666,0.4999991,32.337816251034766,Last,Overtaking,non, True
1271, 21.50880653165117,19.9170363550532,21.50880653165117,1393.7397,0.4999991,32.247227837482264,Last,Overtaking,non, True
1272, 21.575925071028944,19.980958773508224,21.575925071028944,1394.8131,0.4999991,32.15657013141556,Last,Overtaking,non, True
1273, 21.507100636590184,19.915411693090356,21.507100636590184,1395.8867,0.4999991,32.0658408230842,Last,Overtaking,non, True
1274, 21.51854717968859,19.926313162707885,21.51854717968859,1396.9607,0.4999991,31.9750376027377,Last,Overtaking,non, True
1275, 21.47648585016294,19.88625475363584,21.47648585016294,1398.0321,0.4999991,31.884931927034057,Last,Overtaking,non, True
1276, 21.524759516557182,19.932229674011307,21.524759516557182,1399.1038,0.4999991,31.794750029564806,Last,Overtaking,non, True
1277, 21.563165219047736,19.96880653352612,21.563165219047736,1400.1757,0.4999991,31.704501149331836,Last,Overtaking,non, True
1278, 21.53778712343161,19.944636918653618,21.53778712343161,1401.2478,0.4999991,31.614182976584672,Last,Overtaking,non, True
1279, 21.518082892258903,19.92587098420342,21.518082892258903,1402.3202,0.4999991,31.523793201572847,Last,Overtaking,non, True
1280, 21.58550989848554,19.99008718060974,21.58550989848554,1403.393,0.4999991,31.433329514545882,Last,Overtaking,non, True
1281, 21.549083935736505,19.95539578751542,21.549083935736505,1404.466,0.4999991,31.342794225254256,Last,Overtaking,non, True
1282, 21.579956426482493,19.98479815965446,21.579956426482493,1405.5392,0.4999991,31.25218964344844,Last,Overtaking,non, True
1283, 21.601374802866243,20.005196613353267,21.601374802866243,1406.6127,0.4999991,31.161515769128428,Last,Overtaking,non, True
1284, 21.59645401258952,20.000510146423053,21.59645401258952,1407.6864,0.4999991,31.07076798279328,Last,Overtaking,non, True
1285, 21.512296895078514,19.920360510698288,21.512296895078514,1408.7604,0.4999991,30.979950903943944,Last,Overtaking,non, True
1286, 21.55330826393193,19.95941895722535,21.55330826393193,1409.8346,0.4999991,30.889057603328997,Last,Overtaking,non, True
1287, 21.54603950405737,19.95249632877339,21.54603950405737,1410.909,0.4999991,30.798101939451275,Last,Overtaking,non, True
1288, 21.5365920870806,19.943498788795512,21.5365920870806,1411.9838,0.4999991,30.707067744057472,Last,Overtaking,non, True
1289, 21.582449157266776,19.987172188972824,21.582449157266776,1413.0587,0.4999991,30.615966565899953,Last,Overtaking,non, True
1290, 21.481076645965224,19.890626940114203,21.481076645965224,1414.1312,0.4999991,30.525558312884343,Last,Overtaking,non, True
1291, 21.603920124660316,20.007620729347625,21.603920124660316,1415.204,0.4999991,30.435076147853593,Last,Overtaking,non, True
1292, 21.569362252999824,19.974708470623344,21.569362252999824,1416.277,0.4999991,30.344527000059127,Last,Overtaking,non, True
1293, 21.498886888282968,19.90758907565491,21.498886888282968,1417.3502,0.4999991,30.253903940249526,Last,Overtaking,non, True
1294, 21.548141217190892,19.954497960329125,21.548141217190892,1418.4237,0.4999991,30.163211587925733,Last,Overtaking,non, True
1295, 21.482619048276668,19.89209589469653,21.482619048276668,1419.4974,0.4999991,30.072447633337273,Last,Overtaking,non, True
1296, 21.506728772478308,19.91505753679333,21.506728772478308,1420.5715,0.4999991,29.98161207648415,Last,Overtaking,non, True
1297, 21.515489044988847,19.923400653470033,21.515489044988847,1421.6459,0.4999991,29.890707227116838,Last,Overtaking,non, True
1298, 21.526096013882494,19.93350252860684,21.526096013882494,1422.7205,0.4999991,29.79972846573439,Last,Overtaking,non, True
1299, 21.587790335292638,19.99225902518793,21.587790335292638,1423.7953,0.4999991,29.708680411837747,Last,Overtaking,non, True
1300, 21.597273704570885,20.00129080545293,21.597273704570885,1424.8704,0.4999991,29.617560755676443,Last,Overtaking,non, True
1301, 21.60279666078501,20.006550763752095,21.60279666078501,1425.9457,0.4999991,29.52636949725047,Last,Overtaking,non, True
1302, 21.605559963534546,20.009182480656413,21.605559963534546,1427.0212,0.4999991,29.435106636559837,Last,Overtaking,non, True
1303, 21.580925519544103,19.98572110542742,21.580925519544103,1428.097,0.4999991,29.343772173604542,Last,Overtaking,non, True
1304, 21.61030327461825,20.01369991978375,21.61030327461825,1429.1731,0.4999991,29.252366108384578,Last,Overtaking,non, True
1305, 21.547054402387698,19.953462898611797,21.547054402387698,1430.2494,0.4999991,29.160890750650424,Last,Overtaking,non, True
1306, 21.4783157063241,19.887997473789323,21.4783157063241,1431.3232,0.4999991,29.070110627808656,Last,Overtaking,non, True
1307, 21.48939436802546,19.89854858017157,21.48939436802546,1432.3973,0.4999991,28.97925659295175,Last,Overtaking,non, True
1308, 21.60801118258737,20.011516974992436,21.60801118258737,1433.4717,0.4999991,28.888333265580652,Last,Overtaking,non, True
1309, 21.487205329485477,19.896463781562062,21.487205329485477,1434.5436,0.4999991,28.798105173101938,Last,Overtaking,non, True
1310, 21.57967349974763,19.98452870562126,21.57967349974763,1435.6157,0.4999991,28.707800858857617,Last,Overtaking,non, True
1311, 21.480513015266464,19.890090148972526,21.480513015266464,1436.6881,0.4999991,28.617431871600047,Last,Overtaking,non, True
1312, 21.614240800658777,20.017449944584254,21.614240800658777,1437.7607,0.4999991,28.52698897232734,Last,Overtaking,non, True
1313, 21.600146595438908,20.004026891993902,21.600146595438908,1438.8336,0.4999991,28.43647447078997,Last,Overtaking,non, True
1314, 21.49072501323113,19.89981586131983,21.49072501323113,1439.9067,0.4999991,28.345888366987936,Last,Overtaking,non, True
1315, 21.566603296533167,19.972080893036054,21.566603296533167,1440.9801,0.4999991,28.255232970671713,Last,Overtaking,non, True
1316, 21.510020493058125,19.91819250877411,21.510020493058125,1442.0537,0.4999991,28.164505972090822,Last,Overtaking,non, True
1317, 21.49046203825552,19.899565408962104,21.49046203825552,1443.1276,0.4999991,28.07370737124527,Last,Overtaking,non, True
1318, 21.566101515973823,19.97160300678906,21.566101515973823,1444.2018,0.4999991,27.982837168135053,Last,Overtaking,non, True
1319, 21.514920724983536,19.92285939632212,21.514920724983536,1445.2762,0.4999991,27.89189767251064,Last,Overtaking,non, True
1320, 21.564090224937033,19.969687491515927,21.564090224937033,1446.351,0.4999991,27.80088657462157,Last,Overtaking,non, True
1321, 21.595707292176233,19.999798984124688,21.595707292176233,1447.4259,0.4999991,27.709803874467834,Last,Overtaking,non, True
1322, 21.58009472780132,19.9849298751962,21.58009472780132,1448.5011,0.4999991,27.618647262298957,Last,Overtaking,non, True
1323, 21.571866328696693,19.977093304620364,21.571866328696693,1449.5765,0.4999991,27.527423667366367,Last,Overtaking,non, True
1324, 21.496774881358235,19.9055776404885,21.496774881358235,1450.6495,0.4999991,27.436892997575686,Last,Overtaking,non, True
1325, 21.556897608040124,19.962837380185537,21.556897608040124,1451.7228,0.4999991,27.34629072552034,Last,Overtaking,non, True
1326, 21.60007116339432,20.003955051951436,21.60007116339432,1452.7963,0.4999991,27.25561685120033,Last,Overtaking,non, True
1327, 21.50792484901543,19.916196657304877,21.50792484901543,1453.87,0.4999991,27.164871374615657,Last,Overtaking,non, True
1328, 21.599224492013462,20.003148698255384,21.599224492013462,1454.944,0.4999991,27.074058915267265,Last,Overtaking,non, True
1329, 21.53419294226281,19.941213888969045,21.53419294226281,1456.0182,0.4999991,26.983170234153263,Last,Overtaking,non, True
1330, 21.578894398746097,19.983786704667416,21.578894398746097,1457.0927,0.4999991,26.89221457027554,Last,Overtaking,non, True
1331, 21.58848150770129,19.992917284624742,21.58848150770129,1458.1674,0.4999991,26.801184994382687,Last,Overtaking,non, True
1332, 21.59322911095515,19.99743881153318,21.59322911095515,1459.2423,0.4999991,26.710083816225165,Last,Overtaking,non, True
1333, 21.495010065120567,19.903896863119293,21.495010065120567,1460.3148,0.4999991,26.61967787296003,Last,Overtaking,non, True
1334, 21.531695576685003,19.93883544556161,21.531695576685003,1461.3876,0.4999991,26.529200327430225,Last,Overtaking,non, True
1335, 21.5484710093811,19.954812048129323,21.5484710093811,1462.4606,0.4999991,26.438653489386233,Last,Overtaking,non, True
1336, 21.54309310844446,19.949690237713476,21.54309310844446,1463.5338,0.4999991,26.348035049077577,Last,Overtaking,non, True
