turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1213, 21.78782328137533,20.183718973838115,21.78782328137533,1313.3688,0.49999148,42.47916479971323,Last,Overtaking,non, True
1214, 21.78139155100659,20.177593516344075,21.78139155100659,1314.4524,0.49999148,42.389253489335964,Last,Overtaking,non, True
1215, 21.718348979481355,20.11755297203433,21.718348979481355,1315.5363,0.49999148,42.29926779253293,Last,Overtaking,non, True
1216, 21.71705606164707,20.11632162171596,21.71705606164707,1316.6205,0.49999148,42.20919895795994,Last,Overtaking,non, True
1217, 21.704469345779998,20.10433427327113,21.704469345779998,1317.705,0.49999148,42.119055736961194,Last,Overtaking,non, True
1218, 21.74577703410626,20.143674928819955,21.74577703410626,1318.7897,0.49999148,42.02882937819249,Last,Overtaking,non, True
1219, 21.749206812958526,20.14694138486973,21.749206812958526,1319.8748,0.49999148,41.93852863299803,Last,Overtaking,non, True
1220, 21.681802793394784,20.08274708052331,21.681802793394784,1320.9573,0.49999148,41.84889736563536,Last,Overtaking,non, True
1221, 21.676961606677718,20.078136426507054,21.676961606677718,1322.0402,0.49999148,41.75918733617483,Last,Overtaking,non, True
1222, 21.77087925784063,20.167581808566972,21.77087925784063,1323.1233,0.49999148,41.66939854461645,Last,Overtaking,non, True
1223, 21.698192012387743,20.0983558605166,21.698192012387743,1324.2067,0.49999148,41.57953099096021,Last,Overtaking,non, True
1224, 21.716141818988273,20.11545091442187,21.716141818988273,1325.2904,0.49999148,41.48958467520611,Last,Overtaking,non, True
1225, 21.675470289784307,20.076716124703808,21.675470289784307,1326.3744,0.49999148,41.399559597354155,Last,Overtaking,non, True
1226, 21.714881155545594,20.1142502825717,21.714881155545594,1327.4587,0.49999148,41.30946013307644,Last,Overtaking,non, True
1227, 21.766261439143925,20.16318388599868,21.766261439143925,1328.5433,0.49999148,41.219277531028766,Last,Overtaking,non, True
1228, 21.702290592867666,20.10225927049748,21.702290592867666,1329.6282,0.49999148,41.12901179121113,Last,Overtaking,non, True
1229, 21.656057738602964,20.058227980721576,21.656057738602964,1330.7106,0.49999148,41.03942428056949,Last,Overtaking,non, True
1230, 21.669723548817124,20.071243038068395,21.669723548817124,1331.7932,0.49999148,40.94975800783,Last,Overtaking,non, True
1231, 21.71111784733429,20.110666179513313,21.71111784733429,1332.8762,0.49999148,40.86001297299265,Last,Overtaking,non, True
1232, 21.78080248204678,20.177032498287115,21.78080248204678,1333.9595,0.49999148,40.77018917605744,Last,Overtaking,non, True
1233, 21.710778785940573,20.11034326390025,21.710778785940573,1335.0431,0.49999148,40.68028661702437,Last,Overtaking,non, True
1234, 21.726710736665993,20.125516550305413,21.726710736665993,1336.127,0.49999148,40.59030529589345,Last,Overtaking,non, True
1235, 21.68792745983359,20.088580096179314,21.68792745983359,1337.211,0.49999148,40.500245212664666,Last,Overtaking,non, True
1236, 21.770114611154128,20.166853573627446,21.770114611154128,1338.2955,0.49999148,40.410106367338024,Last,Overtaking,non, True
1237, 21.746350833003724,20.144221403960394,21.746350833003724,1339.3802,0.49999148,40.31988438424142,Last,Overtaking,non, True
1238, 21.76407806319664,20.1611044803346,21.76407806319664,1340.4653,0.49999148,40.22958801471906,Last,Overtaking,non, True
1239, 21.76383498547956,20.160872977746905,21.76383498547956,1341.5507,0.49999148,40.13921288309884,Last,Overtaking,non, True
1240, 21.75881252021855,20.156089677498326,21.75881252021855,1342.6362,0.49999148,40.04875461370867,Last,Overtaking,non, True
1241, 21.73292426051017,20.13143419206177,21.73292426051017,1343.7222,0.49999148,39.95822195789273,Last,Overtaking,non, True
1242, 21.762833890534374,20.159919553989585,21.762833890534374,1344.8083,0.49999148,39.86761053997894,Last,Overtaking,non, True
1243, 21.7206814830251,20.119774403980752,21.7206814830251,1345.8921,0.49999148,39.77766859989694,Last,Overtaking,non, True
1244, 21.77573090803201,20.172202427796858,21.77573090803201,1346.9761,0.49999148,39.68765227338919,Last,Overtaking,non, True
1245, 21.786545795525353,20.18250232064766,21.786545795525353,1348.0603,0.49999148,39.59755280911148,Last,Overtaking,non, True
1246, 21.657423376605994,20.059528588343507,21.657423376605994,1349.1421,0.49999148,39.50812719833766,Last,Overtaking,non, True
1247, 21.707728645377653,20.10743836812604,21.707728645377653,1350.2241,0.49999148,39.418627201138094,Last,Overtaking,non, True
1248, 21.771617500512907,20.168284896826282,21.771617500512907,1351.3065,0.49999148,39.329044066168564,Last,Overtaking,non, True
1249, 21.721105221100082,20.120177964052164,21.721105221100082,1352.3892,0.49999148,39.23938216910117,Last,Overtaking,non, True
1250, 21.78957546288363,20.185387718131732,21.78957546288363,1353.4722,0.49999148,39.149641509935925,Last,Overtaking,non, True
1251, 21.737126351553954,20.135436183532043,21.737126351553954,1354.5554,0.49999148,39.05982208867282,Last,Overtaking,non, True
1252, 21.667788125075514,20.0693997773621,21.667788125075514,1355.6389,0.49999148,38.96992828098396,Last,Overtaking,non, True
1253, 21.668071465885472,20.069669625752535,21.668071465885472,1356.72,0.49999148,38.88069957545479,Last,Overtaking,non, True
1254, 21.731614887018857,20.130187169689094,21.731614887018857,1357.8013,0.49999148,38.79139648349987,Last,Overtaking,non, True
1255, 21.684763719208128,20.08556700986935,21.684763719208128,1358.8829,0.49999148,38.702014629447085,Last,Overtaking,non, True
1256, 21.69344430446229,20.093834233920933,21.69344430446229,1359.9648,0.49999148,38.61254963762434,Last,Overtaking,non, True
1257, 21.756277059064995,20.153674952590176,21.756277059064995,1361.047,0.49999148,38.52301463504794,Last,Overtaking,non, True
1258, 21.71746807007118,20.116714010691307,21.71746807007118,1362.1295,0.49999148,38.43339649470158,Last,Overtaking,non, True
1259, 21.68945953551027,20.09003921587139,21.68945953551027,1363.2123,0.49999148,38.34369521658527,Last,Overtaking,non, True
1260, 21.66258004504801,20.064439701145428,21.66258004504801,1364.2954,0.49999148,38.25391955204319,Last,Overtaking,non, True
1261, 21.750179350095596,20.14786761071456,21.750179350095596,1365.3788,0.49999148,38.16406512540326,Last,Overtaking,non, True
1262, 21.692289487617895,20.092734408354843,21.692289487617895,1366.4624,0.49999148,38.074131936665474,Last,Overtaking,non, True
1263, 21.70967727479886,20.109294205670047,21.70967727479886,1367.5464,0.49999148,37.98412436150193,Last,Overtaking,non, True
1264, 21.77701976203652,20.173429907801154,21.77701976203652,1368.6306,0.49999148,37.89402927289632,Last,Overtaking,non, True
1265, 21.789605740086795,20.185416553563318,21.789605740086795,1369.7152,0.49999148,37.80385979786495,Last,Overtaking,non, True
1266, 21.773599416430244,20.170172435795177,21.773599416430244,1370.8,0.49999148,37.71361156073573,Last,Overtaking,non, True
1267, 21.678674240625778,20.07976750645759,21.678674240625778,1371.8824,0.49999148,37.6240371771104,Last,Overtaking,non, True
1268, 21.761024638418455,20.158196456736327,21.761024638418455,1372.9651,0.49999148,37.53438403138722,Last,Overtaking,non, True
1269, 21.687902463905075,20.08855629053311,21.687902463905075,1374.048,0.49999148,37.444647747894074,Last,Overtaking,non, True
1270, 21.656417802274202,20.058570898503707,21.656417802274202,1375.1284,0.49999148,37.355585317904826,Last,Overtaking,non, True
1271, 21.688504571395278,20.089129726238063,21.688504571395278,1376.2091,0.49999148,37.26644412581773,Last,Overtaking,non, True
1272, 21.695023362677027,20.09533809888735,21.695023362677027,1377.2902,0.49999148,37.17722417163276,Last,Overtaking,non, True
1273, 21.77499819506502,20.171504605923534,21.77499819506502,1378.3715,0.49999148,37.08792545534994,Last,Overtaking,non, True
1274, 21.67961127371485,20.080659918923374,21.67961127371485,1379.453,0.49999148,36.99854797696926,Last,Overtaking,non, True
1275, 21.765705056293378,20.16265399756959,21.765705056293378,1380.5349,0.49999148,36.90909173649072,Last,Overtaking,non, True
1276, 21.76932837213363,20.166104774560303,21.76932837213363,1381.6171,0.49999148,36.819556733914325,Last,Overtaking,non, True
1277, 21.732969954407015,20.131477710058768,21.732969954407015,1382.6996,0.49999148,36.729947344912176,Last,Overtaking,non, True
1278, 21.65433392493822,20.05658625342182,21.65433392493822,1383.7823,0.49999148,36.64025700597612,Last,Overtaking,non, True
1279, 21.76931340883201,20.166090523796857,21.76931340883201,1384.8654,0.49999148,36.550487904942194,Last,Overtaking,non, True
1280, 21.69681947097488,20.097048678218638,21.69681947097488,1385.9487,0.49999148,36.460635666138316,Last,Overtaking,non, True
1281, 21.715668955213527,20.11500056796973,21.715668955213527,1387.0323,0.49999148,36.370709040908686,Last,Overtaking,non, True
1282, 21.68635688383476,20.08708430951376,21.68635688383476,1388.1163,0.49999148,36.28070365358119,Last,Overtaking,non, True
1283, 21.762546930755274,20.15964625896187,21.762546930755274,1389.2006,0.49999148,36.19061950415584,Last,Overtaking,non, True
1284, 21.68175914388364,20.082705509560313,21.68175914388364,1390.2823,0.49999148,36.10120920823439,Last,Overtaking,non, True
1285, 21.705947218542157,20.105741771139854,21.705947218542157,1391.3644,0.49999148,36.01171577454297,Last,Overtaking,non, True
1286, 21.71335446434425,20.11279629095137,21.71335446434425,1392.4467,0.49999148,35.92214576658975,Last,Overtaking,non, True
1287, 21.71583939227845,20.115162888983942,21.71583939227845,1393.5293,0.49999148,35.83249918437472,Last,Overtaking,non, True
1288, 21.67250055918783,20.07388780985002,21.67250055918783,1394.6122,0.49999148,35.74276946438973,Last,Overtaking,non, True
1289, 21.65878385410984,20.06082428120431,21.65878385410984,1395.6954,0.49999148,35.652965357978985,Last,Overtaking,non, True
1290, 21.69447068192006,20.094811736261665,21.69447068192006,1396.7789,0.49999148,35.56308030163433,Last,Overtaking,non, True
1291, 21.722398990135346,20.12141012503813,21.722398990135346,1397.8627,0.49999148,35.473116483191816,Last,Overtaking,non, True
1292, 21.680266934206234,20.081284357486595,21.680266934206234,1398.9468,0.49999148,35.3830760904875,Last,Overtaking,non, True
1293, 21.720955319617772,20.12003520073568,21.720955319617772,1400.0311,0.49999148,35.292954747849265,Last,Overtaking,non, True
1294, 21.673506027501944,20.074845398720605,21.673506027501944,1401.113,0.49999148,35.20350507087888,Last,Overtaking,non, True
1295, 21.768221706085093,20.16505080689503,21.768221706085093,1402.1952,0.49999148,35.113976631810644,Last,Overtaking,non, True
1296, 21.750803716632092,20.148462245511222,21.750803716632092,1403.2776,0.49999148,35.02436943064455,Last,Overtaking,non, True
1297, 21.68988771731533,20.090447008066686,21.68988771731533,1404.3604,0.49999148,34.93468565521664,Last,Overtaking,non, True
1298, 21.779321064935655,20.17562162484795,21.779321064935655,1405.4434,0.49999148,34.844923117690875,Last,Overtaking,non, True
1299, 21.75555680644593,20.15298899771488,21.75555680644593,1406.5267,0.49999148,34.755081818067254,Last,Overtaking,non, True
1300, 21.754888225317764,20.152352253783288,21.754888225317764,1407.6104,0.49999148,34.66515738067367,Last,Overtaking,non, True
1301, 21.732562335547147,20.131089501620796,21.732562335547147,1408.6942,0.49999148,34.57515855685433,Last,Overtaking,non, True
1302, 21.749066709432114,20.146807952939813,21.749066709432114,1409.7784,0.49999148,34.485083158773186,Last,Overtaking,non, True
1303, 21.78968174672076,20.18548894083376,21.78968174672076,1410.8629,0.49999148,34.39492243508603,Last,Overtaking,non, True
1304, 21.784073419244304,20.18014767657047,21.784073419244304,1411.9478,0.49999148,34.304687324973116,Last,Overtaking,non, True
1305, 21.784972126869945,20.18100358859489,21.784972126869945,1413.0328,0.49999148,34.21437126492629,Last,Overtaking,non, True
1306, 21.655279075516063,20.05748639682929,21.655279075516063,1414.1155,0.49999148,34.12473124621942,Last,Overtaking,non, True
1307, 21.780859642111754,20.177086936444233,21.780859642111754,1415.1984,0.49999148,34.035010277578635,Last,Overtaking,non, True
1308, 21.72085709191437,20.119941650541964,21.72085709191437,1416.2815,0.49999148,33.945210546839995,Last,Overtaking,non, True
1309, 21.780430250736977,20.176677992277778,21.780430250736977,1417.365,0.49999148,33.855329866167445,Last,Overtaking,non, True
1310, 21.655858253357902,20.058037994773898,21.655858253357902,1418.4459,0.49999148,33.76612522683484,Last,Overtaking,non, True
1311, 21.672763362522016,20.07413809873972,21.672763362522016,1419.5272,0.49999148,33.676837449732275,Last,Overtaking,non, True
1312, 21.768707482126317,20.165513450743816,21.768707482126317,1420.6088,0.49999148,33.58747528620396,Last,Overtaking,non, True
1313, 21.76683083084249,20.16372616380684,21.76683083084249,1421.6907,0.49999148,33.49802998490568,Last,Overtaking,non, True
1314, 21.691844823915496,20.092310919114464,21.691844823915496,1422.7728,0.49999148,33.40851029718164,Last,Overtaking,non, True
1315, 21.73993756273583,20.13811352751478,21.73993756273583,1423.8552,0.49999148,33.318909659523705,Last,Overtaking,non, True
1316, 21.688152763135026,20.08879467075211,21.688152763135026,1424.938,0.49999148,33.2292302597679,Last,Overtaking,non, True
1317, 21.657465799862234,20.05956899144469,21.657465799862234,1426.021,0.49999148,33.13947428575029,Last,Overtaking,non, True
1318, 21.661116212356312,20.06304557477238,21.661116212356312,1427.1042,0.49999148,33.04963517396272,Last,Overtaking,non, True
1319, 21.752314979821605,20.14990154378695,21.752314979821605,1428.1879,0.49999148,32.959723863585445,Last,Overtaking,non, True
1320, 21.748139011974995,20.145924431552082,21.748139011974995,1429.2717,0.49999148,32.86973160327426,Last,Overtaking,non, True
1321, 21.732065154484072,20.13061599584644,21.732065154484072,1430.356,0.49999148,32.77965620519311,Last,Overtaking,non, True
1322, 21.766768962256055,20.163667241343568,21.766768962256055,1431.4404,0.49999148,32.68950423285016,Last,Overtaking,non, True
1323, 21.657555011817912,20.059653955212003,21.657555011817912,1432.5225,0.49999148,32.60002611401111,Last,Overtaking,non, True
1324, 21.722344176168377,20.121357921260064,21.722344176168377,1433.6047,0.49999148,32.51047142091025,Last,Overtaking,non, True
1325, 21.681376782730272,20.082341356080917,21.681376782730272,1434.6873,0.49999148,32.42083577787548,Last,Overtaking,non, True
1326, 21.668528838064855,20.070105218304327,21.668528838064855,1435.7701,0.49999148,32.331119184906804,Last,Overtaking,non, True
1327, 21.69054757045579,20.09107543962903,21.69054757045579,1436.8533,0.49999148,32.241326017676315,Last,Overtaking,non, True
1328, 21.72559452415133,20.12445349076764,21.72559452415133,1437.9368,0.49999148,32.15145408834797,Last,Overtaking,non, True
1329, 21.780926632702542,20.177150737006887,21.780926632702542,1439.0205,0.49999148,32.061503396921765,Last,Overtaking,non, True
1330, 21.73759686378095,20.135884290414896,21.73759686378095,1440.1045,0.49999148,31.971469567725602,Last,Overtaking,non, True
1331, 21.656566394570618,20.058712414976483,21.656566394570618,1441.186,0.49999148,31.88211396770544,Last,Overtaking,non, True
1332, 21.700587451326566,20.10063723093453,21.700587451326566,1442.2678,0.49999148,31.792675229915314,Last,Overtaking,non, True
1333, 21.753455573040267,20.150987823042815,21.753455573040267,1443.35,0.49999148,31.703162105699434,Last,Overtaking,non, True
1334, 21.689232645571895,20.089823130215795,21.689232645571895,1444.4324,0.49999148,31.613568031549644,Last,Overtaking,non, True
1335, 21.681250653239456,20.08222123275633,21.681250653239456,1445.5151,0.49999148,31.52389738313805,Last,Overtaking,non, True
1336, 21.702146270635115,20.102121820752195,21.702146270635115,1446.5981,0.49999148,31.434145784792545,Last,Overtaking,non, True
1337, 21.738234613027775,20.136491670649967,21.738234613027775,1447.6814,0.49999148,31.344313236513127,Last,Overtaking,non, True
1338, 21.727457544672532,20.126227796025926,21.727457544672532,1448.765,0.49999148,31.254406301807958,Last,Overtaking,non, True
1339, 21.665420025191658,20.06714444413938,21.665420025191658,1449.8461,0.49999148,31.165166657098528,Last,Overtaking,non, True
1340, 21.781835844539362,20.178016653041954,21.781835844539362,1450.9275,0.49999148,31.075852625963346,Last,Overtaking,non, True
1341, 21.776181261852106,20.172631336196947,21.776181261852106,1452.0092,0.49999148,30.986457644894255,Last,Overtaking,non, True
1342, 21.67562594783413,20.076864370465543,21.67562594783413,1453.0911,0.49999148,30.896986089563356,Last,Overtaking,non, True
1343, 21.670091363354906,20.071593337628187,21.670091363354906,1454.1733,0.49999148,30.8074357721346,Last,Overtaking,non, True
1344, 21.75189044875942,20.149497228489626,21.75189044875942,1455.2559,0.49999148,30.71780231693588,Last,Overtaking,non, True
1345, 21.740617223525835,20.13876082350526,21.740617223525835,1456.3387,0.49999148,30.628094475311407,Last,Overtaking,non, True
1346, 21.684567978784635,20.085380590418406,21.684567978784635,1457.4219,0.49999148,30.538307871589076,Last,Overtaking,non, True
1347, 21.776095072325816,20.172549250933816,21.776095072325816,1458.5052,0.49999148,30.448442505768885,Last,Overtaking,non, True
1348, 21.68165812808987,20.08260930404244,21.68165812808987,1459.589,0.49999148,30.358498377850836,Last,Overtaking,non, True
1349, 21.667034374378122,20.06868191955506,21.667034374378122,1460.6702,0.49999148,30.269223727764583,Last,Overtaking,non, True
1350, 21.71664240341809,20.115927661497885,21.71664240341809,1461.7517,0.49999148,30.179872503416522,Last,Overtaking,non, True
1351, 21.758840740386997,20.156116553849227,21.758840740386997,1462.8335,0.49999148,30.090440329134555,Last,Overtaking,non, True
1352, 21.661658566331962,20.06356210236824,21.661658566331962,1463.9156,0.49999148,30.000931580590777,Last,Overtaking,non, True
1353, 21.70298630652214,20.10292185493031,21.70298630652214,1464.998,0.49999148,29.911346257785194,Last,Overtaking,non, True
1354, 21.752492581402162,20.150070688149384,21.752492581402162,1466.0807,0.49999148,29.82167779720965,Last,Overtaking,non, True
1355, 21.67631702185776,20.077522536202334,21.67631702185776,1467.1637,0.49999148,29.7319327623723,Last,Overtaking,non, True
1356, 21.74551120400935,20.143421757299087,21.74551120400935,1468.247,0.49999148,29.64210896543709,Last,Overtaking,non, True
1357, 21.77064606709923,20.16735972214659,21.77064606709923,1469.3306,0.49999148,29.552208594240074,Last,Overtaking,non, True
1358, 21.76962008012708,20.166382591696923,21.76962008012708,1470.4144,0.49999148,29.46222727310915,Last,Overtaking,non, True
1359, 21.722015492288044,20.12104488899308,21.722015492288044,1471.4985,0.49999148,29.372167189880365,Last,Overtaking,non, True
1360, 21.661948457683273,20.063838189369488,21.661948457683273,1472.5802,0.49999148,29.282776584483376,Last,Overtaking,non, True
1361, 21.70692838204429,20.106676212570456,21.70692838204429,1473.6621,0.49999148,29.19331159266063,Last,Overtaking,non, True
1362, 21.678555488525987,20.079654409219692,21.678555488525987,1474.7444,0.49999148,29.10376783874003,Last,Overtaking,non, True
1363, 21.769914073448177,20.166662585336063,21.769914073448177,1475.8269,0.49999148,29.014140947049466,Last,Overtaking,non, True
1364, 21.745468738673278,20.143381314121875,21.745468738673278,1476.9097,0.49999148,28.924439668933147,Last,Overtaking,non, True
1365, 21.771470784924805,20.168145167694757,21.771470784924805,1477.9928,0.49999148,28.83465962871897,Last,Overtaking,non, True
1366, 21.66203200636388,20.063917759541496,21.66203200636388,1479.0734,0.49999148,28.74555125417264,Last,Overtaking,non, True
1367, 21.785141679931765,20.181165067701386,21.785141679931765,1480.1543,0.49999148,28.65635974185635,Last,Overtaking,non, True
1368, 21.722662737567244,20.121661313068508,21.722662737567244,1481.2355,0.49999148,28.5670938431143,Last,Overtaking,non, True
1369, 21.78183329179025,20.178014221852322,21.78183329179025,1482.317,0.49999148,28.477746994438345,Last,Overtaking,non, True
1370, 21.7147605690549,20.11413543829485,21.7147605690549,1483.3988,0.49999148,28.38832357150058,Last,Overtaking,non, True
1371, 21.733953841918254,20.132414745783755,21.733953841918254,1484.4808,0.49999148,28.29881919862891,Last,Overtaking,non, True
1372, 21.69564612105205,20.095931202101657,21.69564612105205,1485.5632,0.49999148,28.209238251495428,Last,Overtaking,non, True
1373, 21.669610315558348,20.07113519686956,21.669610315558348,1486.6459,0.49999148,28.11957854226409,Last,Overtaking,non, True
1374, 21.722414779941662,20.121425162948906,21.722414779941662,1487.7289,0.49999148,28.029840070934895,Last,Overtaking,non, True
1375, 21.708994846891493,20.1086442743297,21.708994846891493,1488.8121,0.49999148,27.94002283750784,Last,Overtaking,non, True
1376, 21.724926214820204,20.123817005690377,21.724926214820204,1489.8956,0.49999148,27.850124654146875,Last,Overtaking,non, True
1377, 21.65598533657916,20.05815902641319,21.65598533657916,1490.9767,0.49999148,27.76090032428981,Last,Overtaking,non, True
1378, 21.705287258013154,20.10511323730271,21.705287258013154,1492.058,0.49999148,27.671597232334886,Last,Overtaking,non, True
1379, 21.739704629908008,20.13789168672638,21.739704629908008,1493.1396,0.49999148,27.582215378282104,Last,Overtaking,non, True
1380, 21.713506848220014,20.1129414184521,21.713506848220014,1494.2216,0.49999148,27.49275476213146,Last,Overtaking,non, True
1381, 21.74195459341433,20.140034509113352,21.74195459341433,1495.3037,0.49999148,27.403215383882962,Last,Overtaking,non, True
1382, 21.784449622825306,20.180505965695236,21.784449622825306,1496.3862,0.49999148,27.313597243536606,Last,Overtaking,non, True
1383, 21.71612103172544,20.115431117028695,21.71612103172544,1497.469,0.49999148,27.22390252892844,Last,Overtaking,non, True
1384, 21.694344450998504,20.094691516336376,21.694344450998504,1498.5521,0.49999148,27.13412686438637,Last,Overtaking,non, True
1385, 21.712356450280133,20.1118458013665,21.712356450280133,1499.6355,0.49999148,27.04427462558249,Last,Overtaking,non, True
1386, 21.72668345645961,20.125490569156476,21.72668345645961,1500.7191,0.49999148,26.954339249008648,Last,Overtaking,non, True
1387, 21.692266261429882,20.092712288175782,21.692266261429882,1501.8031,0.49999148,26.86432948600905,Last,Overtaking,non, True
1388, 21.782832074264906,20.178965443256757,21.782832074264906,1502.8873,0.49999148,26.774240960911595,Last,Overtaking,non, True
1389, 21.7015089140576,20.101514814487896,21.7015089140576,1503.9719,0.49999148,26.68407148588023,Last,Overtaking,non, True
1390, 21.76633102909084,20.1632501621386,21.76633102909084,1505.0568,0.49999148,26.593823248751008,Last,Overtaking,non, True
1391, 21.697339643247133,20.09754408038269,21.697339643247133,1506.1418,0.49999148,26.503496249523927,Last,Overtaking,non, True
1392, 21.78457695288683,20.180627232420495,21.78457695288683,1507.2273,0.49999148,26.41309267603504,Last,Overtaking,non, True
1393, 21.757362042302198,20.15470826995894,21.757362042302198,1508.313,0.49999148,26.32260815261224,Last,Overtaking,non, True
1394, 21.725854819562887,20.124701391159597,21.725854819562887,1509.399,0.49999148,26.23204267925553,Last,Overtaking,non, True
1395, 21.698114185185407,20.098281739371522,21.698114185185407,1510.4825,0.49999148,26.142153247238774,Last,Overtaking,non, True
1396, 21.677585015066654,20.07873014878223,21.677585015066654,1511.5664,0.49999148,26.05218505312416,Last,Overtaking,non, True
1397, 21.698484871555397,20.098634774009607,21.698484871555397,1512.6505,0.49999148,25.962138096911684,Last,Overtaking,non, True
1398, 21.772936477112214,20.169541065016098,21.772936477112214,1513.7349,0.49999148,25.8720101907653,Last,Overtaking,non, True
1399, 21.789800840579744,20.185602363556605,21.789800840579744,1514.8196,0.49999148,25.78180571035711,Last,Overtaking,non, True
1400, 21.735111921081042,20.133517678319745,21.735111921081042,1515.9045,0.49999148,25.69152028001501,Last,Overtaking,non, True
1401, 21.65507628433708,20.057293262373115,21.65507628433708,1516.987,0.49999148,25.60191089101286,Last,Overtaking,non, True
1402, 21.691762100552445,20.092232134959175,21.691762100552445,1518.0698,0.49999148,25.512220552076798,Last,Overtaking,non, True
1403, 21.726515095592227,20.125330225473252,21.726515095592227,1519.1528,0.49999148,25.42245145104288,Last,Overtaking,non, True
1404, 21.784645671533056,20.180692678750233,21.784645671533056,1520.2362,0.49999148,25.332603587911102,Last,Overtaking,non, True
1405, 21.780374703048093,20.176625089716936,21.780374703048093,1521.3198,0.49999148,25.242679150517517,Last,Overtaking,non, True
1406, 21.66615380515049,20.06784328219541,21.66615380515049,1522.401,0.49999148,25.15342200311968,Last,Overtaking,non, True
1407, 21.76168230556759,20.15882280640217,21.76168230556759,1523.4824,0.49999148,25.06408828146003,Last,Overtaking,non, True
1408, 21.739487066996713,20.137684483953716,21.739487066996713,1524.5642,0.49999148,24.974675797702528,Last,Overtaking,non, True
1409, 21.78127395019769,20.177481515573696,21.78127395019769,1525.6462,0.49999148,24.885186739683213,Last,Overtaking,non, True
1410, 21.789715753350887,20.18552132810055,21.789715753350887,1526.7285,0.49999148,24.795616731729993,Last,Overtaking,non, True
1411, 21.710565539376574,20.11014017193454,21.710565539376574,1527.8112,0.49999148,24.705970149514965,Last,Overtaking,non, True
1412, 21.7032925360787,20.103213502127037,21.7032925360787,1528.894,0.49999148,24.61624480520208,Last,Overtaking,non, True
1413, 21.75854568181643,20.15583554568678,21.75854568181643,1529.9773,0.49999148,24.52643851095528,Last,Overtaking,non, True
1414, 21.77978767029076,20.176066010900428,21.77978767029076,1531.0608,0.49999148,24.436553454610628,Last,Overtaking,non, True
1415, 21.78589703377907,20.181884452317867,21.78589703377907,1532.1445,0.49999148,24.346594011840217,Last,Overtaking,non, True
1416, 21.782575032141505,20.17872064123447,21.782575032141505,1533.2286,0.49999148,24.256551431299847,Last,Overtaking,non, True
1417, 21.765191955672176,20.1621653303113,21.765191955672176,1534.313,0.49999148,24.16643227649767,Last,Overtaking,non, True
1418, 21.78476469914669,20.18080603838227,21.78476469914669,1535.3977,0.49999148,24.076232171761582,Last,Overtaking,non, True
1419, 21.759646501830918,20.156883945700578,21.759646501830918,1536.4827,0.49999148,23.985953304927637,Last,Overtaking,non, True
1420, 21.71735074683471,20.11660227427562,21.71735074683471,1537.5679,0.49999148,23.895597863831885,Last,Overtaking,non, True
1421, 21.70852119061829,20.108193173117122,21.70852119061829,1538.6534,0.49999148,23.805161472802222,Last,Overtaking,non, True
1422, 21.659738935283258,20.061733882321857,21.659738935283258,1539.7365,0.49999148,23.715398935276458,Last,Overtaking,non, True
1423, 21.672388712512955,20.073781289207282,21.672388712512955,1540.8198,0.49999148,23.625557635652836,Last,Overtaking,non, True
1424, 21.715184490715302,20.114539173209515,21.715184490715302,1541.9034,0.49999148,23.535637573931353,Last,Overtaking,non, True
1425, 21.665884840924438,20.067587125789647,21.665884840924438,1542.9846,0.49999148,23.44638917787772,Last,Overtaking,non, True
1426, 21.7306500651508,20.129268291719516,21.7306500651508,1544.066,0.49999148,23.35706201972623,Last,Overtaking,non, True
1427, 21.659322822914874,20.061337584828156,21.659322822914874,1545.1477,0.49999148,23.26765609947688,Last,Overtaking,non, True
1428, 21.740574575960693,20.138720206776554,21.740574575960693,1546.2297,0.49999148,23.17817360496572,Last,Overtaking,non, True
1429, 21.754664480830712,20.15213916379562,21.754664480830712,1547.312,0.49999148,23.088610160520656,Last,Overtaking,non, True
1430, 21.775753802940223,20.172224232471347,21.775753802940223,1548.3947,0.49999148,22.99896795397773,Last,Overtaking,non, True
1431, 21.75789898388525,20.155219642895183,21.75789898388525,1549.4775,0.49999148,22.909249173173,Last,Overtaking,non, True
1432, 21.780546155392294,20.176788377663794,21.780546155392294,1550.5607,0.49999148,22.819447254598305,Last,Overtaking,non, True
1433, 21.685630599619486,20.08639261026112,21.685630599619486,1551.6442,0.49999148,22.729570949597857,Last,Overtaking,non, True
1434, 21.68596235730445,20.086708569961086,21.68596235730445,1552.7279,0.49999148,22.6396136946635,Last,Overtaking,non, True
1435, 21.722258425076994,20.121276253553987,21.722258425076994,1553.812,0.49999148,22.549579865467337,Last,Overtaking,non, True
1436, 21.770803165941157,20.167509340091282,21.770803165941157,1554.8964,0.49999148,22.45946508633726,Last,Overtaking,non, True
1437, 21.73288072160162,20.131392726434584,21.73288072160162,1555.981,0.49999148,22.36927373294538,Last,Overtaking,non, True
1438, 21.702527771637854,20.10248515504052,21.702527771637854,1557.0659,0.49999148,22.27900142961959,Last,Overtaking,non, True
1439, 21.7232944827219,20.122262975120563,21.7232944827219,1558.1511,0.49999148,22.18865036419594,Last,Overtaking,non, True
1440, 21.692162160795455,20.092613144714424,21.692162160795455,1559.2339,0.49999148,22.098973152276187,Last,Overtaking,non, True
