turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1217, 22.076205946484475,20.45836913108492,22.076205946484475,1331.6481,0.49998385,42.07194807906459,Last,Overtaking,non, True
1218, 22.130467415376838,20.510046720506217,22.130467415376838,1332.7524,0.49998385,41.9769409451559,Last,Overtaking,non, True
1219, 22.111739603175224,20.492210708885633,22.111739603175224,1333.857,0.49998385,41.881851162305125,Last,Overtaking,non, True
1220, 22.073228014808976,20.455533005679683,22.073228014808976,1334.9591,0.49998385,41.78745302060133,Last,Overtaking,non, True
1221, 22.110395236098707,20.49093035928895,22.110395236098707,1336.0615,0.49998385,41.69296788001114,Last,Overtaking,non, True
1222, 22.086210160576726,20.46789695402992,22.086210160576726,1337.1642,0.49998385,41.598408790367486,Last,Overtaking,non, True
1223, 22.169542022174742,20.547260631742315,22.169542022174742,1338.2672,0.49998385,41.503767051781736,Last,Overtaking,non, True
1224, 22.154405429319688,20.53284482902322,22.154405429319688,1339.3705,0.49998385,41.409038314309576,Last,Overtaking,non, True
1225, 22.15314463672602,20.531644074172103,22.15314463672602,1340.474,0.49998385,41.314239977728285,Last,Overtaking,non, True
1226, 22.110652152325656,20.491175041409853,22.110652152325656,1341.5779,0.49998385,41.21935029231626,Last,Overtaking,non, True
1227, 22.067261771949607,20.44985086962314,22.067261771949607,1342.6792,0.49998385,41.12515224805122,Last,Overtaking,non, True
1228, 22.159536969329896,20.53773200998532,22.159536969329896,1343.7809,0.49998385,41.0308715548441,Last,Overtaking,non, True
1229, 22.091037998648954,20.47249489505109,22.091037998648954,1344.8828,0.49998385,40.9365125626392,Last,Overtaking,non, True
1230, 22.133848285151085,20.513266596481692,22.133848285151085,1345.9851,0.49998385,40.84207527143653,Last,Overtaking,non, True
1231, 22.0977739085194,20.47891004730866,22.0977739085194,1347.0876,0.49998385,40.74755098134744,Last,Overtaking,non, True
1232, 22.16199157844336,20.540069732950524,22.16199157844336,1348.1904,0.49998385,40.6529527422049,Last,Overtaking,non, True
1233, 22.18550216734534,20.56246077000003,22.18550216734534,1349.2936,0.49998385,40.558267504175944,Last,Overtaking,non, True
1234, 22.14188567689091,20.520921255281525,22.14188567689091,1350.397,0.49998385,40.46350396714922,Last,Overtaking,non, True
1235, 22.08236813065407,20.464237877913106,22.08236813065407,1351.5007,0.49998385,40.3686577811804,Last,Overtaking,non, True
1236, 22.13881822811168,20.517999875491782,22.13881822811168,1352.6047,0.49998385,40.273733296213805,Last,Overtaking,non, True
1237, 22.193580710038713,20.570154620184194,22.193580710038713,1353.709,0.49998385,40.178730512249444,Last,Overtaking,non, True
1238, 22.112852659222032,20.493270762263545,22.112852659222032,1354.8136,0.49998385,40.08364072939867,Last,Overtaking,non, True
1239, 22.0853857928366,20.467111841896468,22.0853857928366,1355.9156,0.49998385,39.989242587694875,Last,Overtaking,non, True
1240, 22.135780292688896,20.51510660366056,22.135780292688896,1357.0181,0.49998385,39.894761797049,Last,Overtaking,non, True
1241, 22.123117071750997,20.503046393243512,22.123117071750997,1358.1207,0.49998385,39.80019835746103,Last,Overtaking,non, True
1242, 22.147766330873605,20.526521878122185,22.147766330873605,1359.2238,0.49998385,39.70555661887528,Last,Overtaking,non, True
1243, 22.155888611297197,20.53425738328751,22.155888611297197,1360.327,0.49998385,39.61083223134744,Last,Overtaking,non, True
1244, 22.113751697885558,20.49412698956214,22.113751697885558,1361.4305,0.49998385,39.516033894766146,Last,Overtaking,non, True
1245, 22.151111466404302,20.529707721484755,22.151111466404302,1362.5344,0.49998385,39.42114420935412,Last,Overtaking,non, True
1246, 22.167115631911013,20.5449497838721,22.167115631911013,1363.6385,0.49998385,39.32618057488864,Last,Overtaking,non, True
1247, 22.129685553073625,20.50930208974125,22.129685553073625,1364.743,0.49998385,39.23113429148107,Last,Overtaking,non, True
1248, 22.082089695450257,20.463972701528522,22.082089695450257,1365.845,0.49998385,39.13677529927617,Last,Overtaking,non, True
1249, 22.126782760831883,20.5065375257015,22.126782760831883,1366.9473,0.49998385,39.0423380080735,Last,Overtaking,non, True
1250, 22.07463284568427,20.456870939846628,22.07463284568427,1368.0498,0.49998385,38.94781371798441,Last,Overtaking,non, True
1251, 22.164305966661217,20.542273912205626,22.164305966661217,1369.1526,0.49998385,38.85321547884187,Last,Overtaking,non, True
1252, 22.079955427237522,20.46194006513544,22.079955427237522,1370.2557,0.49998385,38.758534590757236,Last,Overtaking,non, True
1253, 22.14276732754172,20.52176092256801,22.14276732754172,1371.3591,0.49998385,38.663771053730514,Last,Overtaking,non, True
1254, 22.17905947025589,20.556324868010076,22.17905947025589,1372.4629,0.49998385,38.568929217706014,Last,Overtaking,non, True
1255, 22.072781982895023,20.45510821338068,22.072781982895023,1373.5641,0.49998385,38.47477032293987,Last,Overtaking,non, True
1256, 22.16824953239448,20.546029689094446,22.16824953239448,1374.6656,0.49998385,38.380533129175944,Last,Overtaking,non, True
1257, 22.105754065675633,20.48651019698126,22.105754065675633,1375.7675,0.49998385,38.28621328646993,Last,Overtaking,non, True
1258, 22.13981037775344,20.518944779912506,22.13981037775344,1376.8695,0.49998385,38.191815144766146,Last,Overtaking,non, True
1259, 22.13537140390827,20.51471718577425,22.13537140390827,1377.9719,0.49998385,38.097334354120264,Last,Overtaking,non, True
1260, 22.09814904475025,20.479267319909468,22.09814904475025,1379.0746,0.49998385,38.00277526447662,Last,Overtaking,non, True
1261, 22.08163537291922,20.463540013403723,22.08163537291922,1380.1776,0.49998385,37.90813787583519,Last,Overtaking,non, True
1262, 22.177060109208032,20.554420714631163,22.177060109208032,1381.2809,0.49998385,37.81341348830735,Last,Overtaking,non, True
1263, 22.172828246990758,20.55039036966233,22.172828246990758,1382.3844,0.49998385,37.718610801781736,Last,Overtaking,non, True
1264, 22.183021959891615,20.560098667663148,22.183021959891615,1383.4883,0.49998385,37.62372546631403,Last,Overtaking,non, True
1265, 22.181053364408985,20.558223814822547,22.181053364408985,1384.5924,0.49998385,37.528761831848556,Last,Overtaking,non, True
1266, 22.122073349609387,20.502052372156264,22.122073349609387,1385.6969,0.49998385,37.43371554844098,Last,Overtaking,non, True
1267, 22.129407592107384,20.509037365011498,22.129407592107384,1386.8016,0.49998385,37.33859096603563,Last,Overtaking,non, True
1268, 22.193223972931687,20.569814870558453,22.193223972931687,1387.9066,0.49998385,37.243379384743875,Last,Overtaking,non, True
1269, 22.10126562779239,20.482235494235315,22.10126562779239,1389.012,0.49998385,37.14809385439867,Last,Overtaking,non, True
1270, 22.139041711874867,20.518212717171007,22.139041711874867,1390.1176,0.49998385,37.052721325167035,Last,Overtaking,non, True
1271, 22.090713880473906,20.472186211074852,22.090713880473906,1391.2207,0.49998385,36.9580404370824,Last,Overtaking,non, True
1272, 22.129896693118827,20.509503175498587,22.129896693118827,1392.3241,0.49998385,36.86327690005568,Last,Overtaking,non, True
1273, 22.150410044888933,20.529039700993927,22.150410044888933,1393.4279,0.49998385,36.76843506403118,Last,Overtaking,non, True
1274, 22.13016102122217,20.509754916549394,22.13016102122217,1394.5319,0.49998385,36.67351057906459,Last,Overtaking,non, True
1275, 22.173211979999778,20.550755829670923,22.173211979999778,1395.6361,0.49998385,36.5785034451559,Last,Overtaking,non, True
1276, 22.18034127368988,20.557545633185306,22.18034127368988,1396.7407,0.49998385,36.483422362193764,Last,Overtaking,non, True
1277, 22.151045741982045,20.52964512679689,22.151045741982045,1397.8456,0.49998385,36.38825210537305,Last,Overtaking,non, True
1278, 22.09977344599369,20.480814368712743,22.09977344599369,1398.9508,0.49998385,36.29300572452673,Last,Overtaking,non, True
1279, 22.09931838761184,20.48038097977765,22.09931838761184,1400.0535,0.49998385,36.19844663488308,Last,Overtaking,non, True
1280, 22.073096380315626,20.45540763949554,22.073096380315626,1401.1565,0.49998385,36.10380272132517,Last,Overtaking,non, True
1281, 22.099254258708545,20.480319904631653,22.099254258708545,1402.2598,0.49998385,36.009082683741646,Last,Overtaking,non, True
1282, 22.10871372711103,20.489328922157828,22.10871372711103,1403.3633,0.49998385,35.914282172188194,Last,Overtaking,non, True
1283, 22.132443063185946,20.511928289848225,22.132443063185946,1404.4672,0.49998385,35.81939901169265,Last,Overtaking,non, True
1284, 22.168264776454702,20.54604420724704,22.168264776454702,1405.5713,0.49998385,35.724435377227174,Last,Overtaking,non, True
1285, 22.186967740752788,20.5638565541976,22.186967740752788,1406.6758,0.49998385,35.62939126879176,Last,Overtaking,non, True
1286, 22.107418858657386,20.488095714106738,22.107418858657386,1407.7805,0.49998385,35.53426451141426,Last,Overtaking,non, True
1287, 22.19490896061359,20.571419620731692,22.19490896061359,1408.8855,0.49998385,35.43905728006681,Last,Overtaking,non, True
1288, 22.10024681020738,20.4812651917734,22.10024681020738,1409.988,0.49998385,35.34453733992205,Last,Overtaking,non, True
1289, 22.195027643281826,20.5715326518443,22.195027643281826,1411.0908,0.49998385,35.249941275751674,Last,Overtaking,non, True
1290, 22.09675626518412,20.477940863179818,22.09675626518412,1412.194,0.49998385,35.155258212694875,Last,Overtaking,non, True
1291, 22.070089245183592,20.452543701274553,22.070089245183592,1413.2974,0.49998385,35.06049685064031,Last,Overtaking,non, True
1292, 22.076014292767308,20.458186603735236,22.076014292767308,1414.4011,0.49998385,34.96565501461581,Last,Overtaking,non, True
1293, 22.11739232895923,20.497594257251354,22.11739232895923,1415.5051,0.49998385,34.87073052964922,Last,Overtaking,non, True
1294, 22.182314443091894,20.559424842139602,22.182314443091894,1416.6094,0.49998385,34.775727745684854,Last,Overtaking,non, True
1295, 22.131754947606755,20.511272941677568,22.131754947606755,1417.714,0.49998385,34.680642312778396,Last,Overtaking,non, True
1296, 22.178566641734573,20.555855507513584,22.178566641734573,1418.8188,0.49998385,34.58547640590201,Last,Overtaking,non, True
1297, 22.061311169850093,20.444183629528364,22.061311169850093,1419.9213,0.49998385,34.490997790228285,Last,Overtaking,non, True
1298, 22.137430382075085,20.51667811736169,22.137430382075085,1421.0239,0.49998385,34.39644087555679,Last,Overtaking,non, True
1299, 22.13226042378445,20.511754347561087,22.13226042378445,1422.127,0.49998385,34.30180131194321,Last,Overtaking,non, True
1300, 22.110887300334962,20.491398991894908,22.110887300334962,1423.2302,0.49998385,34.20708127435969,Last,Overtaking,non, True
1301, 22.13303952390173,20.51249634767278,22.13303952390173,1424.3337,0.49998385,34.112280762806236,Last,Overtaking,non, True
1302, 22.08993795496526,20.471447234399953,22.08993795496526,1425.4376,0.49998385,34.01739760231069,Last,Overtaking,non, True
1303, 22.099964828317916,20.48099663759296,22.099964828317916,1426.5417,0.49998385,33.92243179287305,Last,Overtaking,non, True
1304, 22.157189916836934,20.535496721896784,22.157189916836934,1427.6462,0.49998385,33.8273898594098,Last,Overtaking,non, True
1305, 22.18387931501238,20.56091519634959,22.18387931501238,1428.751,0.49998385,33.73226527700445,Last,Overtaking,non, True
1306, 22.084426219602257,20.466197962625664,22.084426219602257,1429.8533,0.49998385,33.637827985801785,Last,Overtaking,non, True
1307, 22.114775183224854,20.495101737504328,22.114775183224854,1430.9558,0.49998385,33.543310220629174,Last,Overtaking,non, True
1308, 22.132258225710455,20.51175225415728,22.132258225710455,1432.0586,0.49998385,33.44870980651448,Last,Overtaking,non, True
1309, 22.189104080483872,20.5658911634653,22.189104080483872,1433.1617,0.49998385,33.35403109340201,Last,Overtaking,non, True
1310, 22.070988414969392,20.453400053451507,22.070988414969392,1434.2651,0.49998385,33.25926973134744,Last,Overtaking,non, True
1311, 22.174253661176934,20.5517479069825,22.174253661176934,1435.3689,0.49998385,33.1644300702951,Last,Overtaking,non, True
1312, 22.189229074347118,20.566010205239817,22.189229074347118,1436.4729,0.49998385,33.06950776030067,Last,Overtaking,non, True
1313, 22.170322281136542,20.548003735515458,22.170322281136542,1437.5771,0.49998385,32.974504976336306,Last,Overtaking,non, True
1314, 22.166056069231438,20.54394067655822,22.166056069231438,1438.6818,0.49998385,32.87942171840201,Last,Overtaking,non, True
1315, 22.065047330884006,20.447741878132092,22.065047330884006,1439.7838,0.49998385,32.785023576698215,Last,Overtaking,non, True
1316, 22.072011914157056,20.454374814582614,22.072011914157056,1440.8862,0.49998385,32.69054931096882,Last,Overtaking,non, True
1317, 22.1445767561707,20.523484187928943,22.1445767561707,1441.9889,0.49998385,32.59598804635301,Last,Overtaking,non, True
1318, 22.063281481367568,20.446060116687864,22.063281481367568,1443.0919,0.49998385,32.50135065771158,Last,Overtaking,non, True
1319, 22.07520648489852,20.457417262907818,22.07520648489852,1444.1952,0.49998385,32.40663062012806,Last,Overtaking,non, True
1320, 22.105132414846025,20.48591814857211,22.105132414846025,1445.2987,0.49998385,32.31183228354677,Last,Overtaking,non, True
1321, 22.104464602408356,20.48528213672671,22.104464602408356,1446.4026,0.49998385,32.21694912305122,Last,Overtaking,non, True
1322, 22.115475379468165,20.495768591069385,22.115475379468165,1447.5067,0.49998385,32.12198766355791,Last,Overtaking,non, True
1323, 22.12482227200648,20.50467039348683,22.12482227200648,1448.6112,0.49998385,32.02694355512249,Last,Overtaking,non, True
1324, 22.11875743105887,20.498894354489106,22.11875743105887,1449.716,0.49998385,31.93181897271715,Last,Overtaking,non, True
1325, 22.18242836165619,20.55953333601036,22.18242836165619,1450.8209,0.49998385,31.83661391634187,Last,Overtaking,non, True
1326, 22.134454295903254,20.513843749578996,22.134454295903254,1451.9263,0.49998385,31.7413262110245,Last,Overtaking,non, True
1327, 22.070413104060638,20.45285213830031,22.070413104060638,1453.029,0.49998385,31.64672797188196,Last,Overtaking,non, True
1328, 22.155115569279317,20.533521152794293,22.155115569279317,1454.1322,0.49998385,31.55205360871381,Last,Overtaking,non, True
1329, 22.146985982195684,20.525778688905117,22.146985982195684,1455.2356,0.49998385,31.457292246659243,Last,Overtaking,non, True
1330, 22.119449602322597,20.499553565216463,22.119449602322597,1456.3394,0.49998385,31.362450410634743,Last,Overtaking,non, True
1331, 22.118308642635235,20.498466936942787,22.118308642635235,1457.4434,0.49998385,31.267528100640313,Last,Overtaking,non, True
1332, 22.179947677968748,20.55717078011756,22.179947677968748,1458.5476,0.49998385,31.172527491648108,Last,Overtaking,non, True
1333, 22.088885891348077,20.470445269050256,22.088885891348077,1459.6522,0.49998385,31.07744205874165,Last,Overtaking,non, True
1334, 22.18070319675317,20.557890321817013,22.18070319675317,1460.7571,0.49998385,30.982278326837417,Last,Overtaking,non, True
1335, 22.067287994476608,20.44987584345838,22.067287994476608,1461.8595,0.49998385,30.887801886135858,Last,Overtaking,non, True
1336, 22.09198322407286,20.473395109740522,22.09198322407286,1462.9622,0.49998385,30.793244971464365,Last,Overtaking,non, True
1337, 22.08908604626707,20.470635892782628,22.08908604626707,1464.0652,0.49998385,30.69860758282294,Last,Overtaking,non, True
1338, 22.160016224278273,20.53818844326949,22.160016224278273,1465.1685,0.49998385,30.60388972021158,Last,Overtaking,non, True
1339, 22.153087481611784,20.531589640729976,22.153087481611784,1466.272,0.49998385,30.50908920865813,Last,Overtaking,non, True
1340, 22.15890582581906,20.53713092092738,22.15890582581906,1467.3759,0.49998385,30.414208223134743,Last,Overtaking,non, True
1341, 22.14886242290079,20.527565775290935,22.14886242290079,1468.48,0.49998385,30.319246763641427,Last,Overtaking,non, True
1342, 22.099795302789982,20.48083518470921,22.099795302789982,1469.5845,0.49998385,30.224204830178174,Last,Overtaking,non, True
1343, 22.182821826099882,20.559908064051974,22.182821826099882,1470.6892,0.49998385,30.12908024777283,Last,Overtaking,non, True
1344, 22.179507103636183,20.556751185515118,22.179507103636183,1471.7942,0.49998385,30.033877366369712,Last,Overtaking,non, True
1345, 22.151449006491628,20.53002918823459,22.151449006491628,1472.8995,0.49998385,29.938589661052337,Last,Overtaking,non, True
1346, 22.098097597322564,20.47921832235929,22.098097597322564,1474.0023,0.49998385,29.84399577185412,Last,Overtaking,non, True
1347, 22.125406268294658,20.50522658042795,22.125406268294658,1475.1055,0.49998385,29.74931705874165,Last,Overtaking,non, True
1348, 22.071476813311858,20.453865194730046,22.071476813311858,1476.2089,0.49998385,29.654560046631403,Last,Overtaking,non, True
1349, 22.107563240147645,20.48823322028794,22.107563240147645,1477.3126,0.49998385,29.559716035634743,Last,Overtaking,non, True
1350, 22.105382680666786,20.486156496972836,22.105382680666786,1478.4166,0.49998385,29.464795900612472,Last,Overtaking,non, True
1351, 22.142325931773346,20.52134054564575,22.142325931773346,1479.5209,0.49998385,29.369797466592427,Last,Overtaking,non, True
1352, 22.19184477129504,20.56850134519022,22.19184477129504,1480.6255,0.49998385,29.27471420865813,Last,Overtaking,non, True
1353, 22.070659005408665,20.453086330060337,22.070659005408665,1481.7275,0.49998385,29.180320416898663,Last,Overtaking,non, True
1354, 22.14733305874039,20.526109237995314,22.14733305874039,1482.83,0.49998385,29.085843976197104,Last,Overtaking,non, True
1355, 22.138314711911203,20.51752033625323,22.138314711911203,1483.9326,0.49998385,28.99128706152561,Last,Overtaking,non, True
1356, 22.06968668788977,20.45216031337568,22.06968668788977,1485.0355,0.49998385,28.896649672884188,Last,Overtaking,non, True
1357, 22.177058055620396,20.554418758833414,22.177058055620396,1486.1388,0.49998385,28.80193398524499,Last,Overtaking,non, True
1358, 22.18706644884754,20.563950561906886,22.18706644884754,1487.2423,0.49998385,28.707135648663698,Last,Overtaking,non, True
1359, 22.19456303570167,20.57109016843463,22.19456303570167,1488.3462,0.49998385,28.612254663140313,Last,Overtaking,non, True
1360, 22.058041235647924,20.44106940647868,22.058041235647924,1489.4475,0.49998385,28.5180609688196,Last,Overtaking,non, True
1361, 22.077322904307945,20.459432900440603,22.077322904307945,1490.5492,0.49998385,28.423791150473274,Last,Overtaking,non, True
1362, 22.066352453432938,20.448984851988218,22.066352453432938,1491.6511,0.49998385,28.329436508212694,Last,Overtaking,non, True
1363, 22.10894946501129,20.48955343444379,22.10894946501129,1492.7533,0.49998385,28.235001391982184,Last,Overtaking,non, True
1364, 22.065896827645332,20.448550922666687,22.065896827645332,1493.8558,0.49998385,28.140485801781736,Last,Overtaking,non, True
1365, 22.14201098938417,20.5210406005132,22.14201098938417,1494.9586,0.49998385,28.045889737611358,Last,Overtaking,non, True
1366, 22.082468878470067,20.464333828214055,22.082468878470067,1496.0618,0.49998385,27.951213199471045,Last,Overtaking,non, True
1367, 22.184122733814615,20.56114702378029,22.184122733814615,1497.1652,0.49998385,27.856456187360802,Last,Overtaking,non, True
1368, 22.07841929511268,20.4604770821594,22.07841929511268,1498.2688,0.49998385,27.76161652630846,Last,Overtaking,non, True
1369, 22.117715312846055,20.497901860953093,22.117715312846055,1499.3728,0.49998385,27.66669856625835,Last,Overtaking,non, True
1370, 22.18106067903297,20.558230781131105,22.18106067903297,1500.477,0.49998385,27.571695782293986,Last,Overtaking,non, True
1371, 22.10978938577645,20.490353358982038,22.10978938577645,1501.5817,0.49998385,27.476614699331847,Last,Overtaking,non, True
1372, 22.075513510954558,20.457709668675474,22.075513510954558,1502.6837,0.49998385,27.382220907572382,Last,Overtaking,non, True
1373, 22.151726771303103,20.53029372615028,22.151726771303103,1503.7861,0.49998385,27.287746641842986,Last,Overtaking,non, True
1374, 22.180457232220828,20.557656069881446,22.180457232220828,1504.8888,0.49998385,27.193191902143653,Last,Overtaking,non, True
1375, 22.179274077657688,20.55652925601179,22.179274077657688,1505.9917,0.49998385,27.09855668847439,Last,Overtaking,non, True
1376, 22.174770196511165,20.552239845396052,22.174770196511165,1507.095,0.49998385,27.003836650890868,Last,Overtaking,non, True
1377, 22.06136187049106,20.444231915853095,22.06136187049106,1508.1957,0.49998385,26.909808254454344,Last,Overtaking,non, True
1378, 22.065823804801834,20.44848137710145,22.065823804801834,1509.2968,0.49998385,26.815697209075722,Last,Overtaking,non, True
1379, 22.08296940238357,20.464810517655483,22.08296940238357,1510.3981,0.49998385,26.72150568972717,Last,Overtaking,non, True
1380, 22.164992420627573,20.54292767788787,22.164992420627573,1511.4998,0.49998385,26.627233696408688,Last,Overtaking,non, True
1381, 22.143672613624563,20.522623099789765,22.143672613624563,1512.6017,0.49998385,26.532881229120267,Last,Overtaking,non, True
1382, 22.110849284287035,20.491362786134975,22.110849284287035,1513.7039,0.49998385,26.438446112889753,Last,Overtaking,non, True
1383, 22.11616829379872,20.496428509479436,22.11616829379872,1514.8064,0.49998385,26.34393269766147,Last,Overtaking,non, True
1384, 22.074836038331938,20.45706445665393,22.074836038331938,1515.9092,0.49998385,26.24933880846325,Last,Overtaking,non, True
1385, 22.159962432666003,20.538137213162564,22.159962432666003,1517.0123,0.49998385,26.15466227032294,Last,Overtaking,non, True
1386, 22.167756291828375,20.54555993617435,22.167756291828375,1518.1157,0.49998385,26.059905258212694,Last,Overtaking,non, True
1387, 22.13532590774341,20.51467385609343,22.13532590774341,1519.2194,0.49998385,25.965067772132517,Last,Overtaking,non, True
1388, 22.17869354871571,20.555976371305142,22.17869354871571,1520.3234,0.49998385,25.870147637110247,Last,Overtaking,non, True
1389, 22.1888213461643,20.565621892684753,22.1888213461643,1521.4276,0.49998385,25.7751492030902,Last,Overtaking,non, True
1390, 22.073989517691725,20.456258246520395,22.073989517691725,1522.5294,0.49998385,25.680835885300667,Last,Overtaking,non, True
1391, 22.12779962929234,20.507505971854314,22.12779962929234,1523.6315,0.49998385,25.5864420935412,Last,Overtaking,non, True
1392, 22.127732722408105,20.507442251012186,22.127732722408105,1524.7339,0.49998385,25.491970002783965,Last,Overtaking,non, True
1393, 22.082895607576432,20.464740236886783,22.082895607576432,1525.8365,0.49998385,25.397415263084632,Last,Overtaking,non, True
1394, 22.07654169296715,20.45868888963985,22.07654169296715,1526.9395,0.49998385,25.302780049415368,Last,Overtaking,non, True
1395, 22.17228735884077,20.549875238090912,22.17228735884077,1528.0427,0.49998385,25.20806218680401,Last,Overtaking,non, True
1396, 22.185548790071095,20.562505172595987,22.185548790071095,1529.1462,0.49998385,25.11326602519488,Last,Overtaking,non, True
1397, 22.179952157747877,20.557175046573875,22.179952157747877,1530.2501,0.49998385,25.018389389615812,Last,Overtaking,non, True
1398, 22.109418314281285,20.489999957558073,22.109418314281285,1531.3542,0.49998385,24.923430105094656,Last,Overtaking,non, True
1399, 22.084879054757714,20.46662923420229,22.084879054757714,1532.4586,0.49998385,24.828390346603562,Last,Overtaking,non, True
1400, 22.14540433234777,20.52427235571663,22.14540433234777,1533.5634,0.49998385,24.73326793917038,Last,Overtaking,non, True
1401, 22.154094627730583,20.532548827509785,22.154094627730583,1534.6683,0.49998385,24.63806505776726,Last,Overtaking,non, True
1402, 22.06381161166583,20.44656500268621,22.06381161166583,1535.7709,0.49998385,24.543553817511135,Last,Overtaking,non, True
1403, 22.066955914783474,20.449559577083967,22.066955914783474,1536.8737,0.49998385,24.448959928312917,Last,Overtaking,non, True
1404, 22.16645226938153,20.544318010034495,22.16645226938153,1537.9768,0.49998385,24.354283390172604,Last,Overtaking,non, True
1405, 22.174012310252802,20.551518048959515,22.174012310252802,1539.0802,0.49998385,24.25952637806236,Last,Overtaking,non, True
1406, 22.185468398550945,20.56242860924346,22.185468398550945,1540.1838,0.49998385,24.164691066954344,Last,Overtaking,non, True
1407, 22.161859087796,20.539943551381608,22.161859087796,1541.2878,0.49998385,24.069770931932073,Last,Overtaking,non, True
1408, 22.12245027105733,20.50241134496383,22.12245027105733,1542.3921,0.49998385,23.974772497912028,Last,Overtaking,non, True
1409, 22.167375028795192,20.545196828523697,22.167375028795192,1543.4967,0.49998385,23.87969141494989,Last,Overtaking,non, True
1410, 22.15442482919556,20.532863305095475,22.15442482919556,1544.6016,0.49998385,23.78453203298998,Last,Overtaking,non, True
1411, 22.112533881265804,20.492967164209993,22.112533881265804,1545.7067,0.49998385,23.689287827115812,Last,Overtaking,non, True
1412, 22.176776728935348,20.55415082865718,22.176776728935348,1546.8121,0.49998385,23.593965322243875,Last,Overtaking,non, True
1413, 22.10842912091437,20.4890578686372,22.10842912091437,1547.915,0.49998385,23.49933010857461,Last,Overtaking,non, True
1414, 22.066574601636376,20.44919642170578,22.066574601636376,1549.0183,0.49998385,23.404614420935413,Last,Overtaking,non, True
1415, 22.161335516804165,20.539444912341768,22.161335516804165,1550.1218,0.49998385,23.30981825932628,Last,Overtaking,non, True
1416, 22.120120375666165,20.500192396972242,22.120120375666165,1551.2257,0.49998385,23.214941623747215,Last,Overtaking,non, True
1417, 22.08256702783171,20.464427303796572,22.08256702783171,1552.3298,0.49998385,23.11998451419822,Last,Overtaking,non, True
1418, 22.106811295270138,20.48751708230936,22.106811295270138,1553.4342,0.49998385,23.02494475570713,Last,Overtaking,non, True
1419, 22.085459711125907,20.467182240267235,22.085459711125907,1554.5361,0.49998385,22.930594463390868,Last,Overtaking,non, True
1420, 22.103418538174154,20.48428588507509,22.103418538174154,1555.6383,0.49998385,22.836163697104677,Last,Overtaking,non, True
1421, 22.07224497184311,20.45459677428362,22.07224497184311,1556.7408,0.49998385,22.741650281876392,Last,Overtaking,non, True
1422, 22.18191273955775,20.55904226734518,22.18191273955775,1557.8436,0.49998385,22.647056392678174,Last,Overtaking,non, True
1423, 22.17187998141838,20.5494872595934,22.17187998141838,1558.9468,0.49998385,22.55238202951002,Last,Overtaking,non, True
1424, 22.124856708738733,20.504703190374688,22.124856708738733,1560.0502,0.49998385,22.457625017399778,Last,Overtaking,non, True
1425, 22.101283399959176,20.482252420108445,22.101283399959176,1561.1538,0.49998385,22.36278970629176,Last,Overtaking,non, True
1426, 22.144465933495457,20.52337864252395,22.144465933495457,1562.2578,0.49998385,22.26787392121381,Last,Overtaking,non, True
1427, 22.123236809151308,20.503160428862856,22.123236809151308,1563.362,0.49998385,22.172873312221604,Last,Overtaking,non, True
1428, 22.11072241344504,20.491241956761648,22.11072241344504,1564.4667,0.49998385,22.077796579203785,Last,Overtaking,non, True
1429, 22.155926308483064,20.53429328536929,22.155926308483064,1565.5715,0.49998385,21.982635022271715,Last,Overtaking,non, True
1430, 22.100045250238875,20.481073229898634,22.100045250238875,1566.6766,0.49998385,21.887392991369712,Last,Overtaking,non, True
1431, 22.10796943592656,20.488620073410715,22.10796943592656,1567.7821,0.49998385,21.792070486497774,Last,Overtaking,non, True
1432, 22.1932968476529,20.569884275054847,22.1932968476529,1568.8878,0.49998385,21.696667507655903,Last,Overtaking,non, True
1433, 22.136263794601163,20.51556708167224,22.136263794601163,1569.9939,0.49998385,21.601181879871937,Last,Overtaking,non, True
1434, 22.070465175571808,20.452901730215714,22.070465175571808,1571.0974,0.49998385,21.506385718262806,Last,Overtaking,non, True
1435, 22.144685693897152,20.523587938144612,22.144685693897152,1572.2013,0.49998385,21.411509082683743,Last,Overtaking,non, True
1436, 22.134594007182564,20.513976807940242,22.134594007182564,1573.3054,0.49998385,21.316551973134743,Last,Overtaking,non, True
1437, 22.149656850458214,20.52832237296467,22.149656850458214,1574.4098,0.49998385,21.221514389615812,Last,Overtaking,non, True
1438, 22.195294485827436,20.571786787602026,22.195294485827436,1575.5145,0.49998385,21.126394157154788,Last,Overtaking,non, True
1439, 22.159537558674376,20.537732571265778,22.159537558674376,1576.6195,0.49998385,21.03119345072383,Last,Overtaking,non, True
1440, 22.069485835616472,20.451969025496346,22.069485835616472,1577.722,0.49998385,20.936682210467705,Last,Overtaking,non, True
1441, 22.085184333732883,20.466919976083403,22.085184333732883,1578.8248,0.49998385,20.84209049624165,Last,Overtaking,non, True
1442, 22.1688004065956,20.54655433119075,22.1688004065956,1579.928,0.49998385,20.747416133073497,Last,Overtaking,non, True
1443, 22.102326479163814,20.483245828874765,22.102326479163814,1581.0314,0.49998385,20.652661295935413,Last,Overtaking,non, True
1444, 22.186839312207244,20.56373424129708,22.186839312207244,1582.135,0.49998385,20.557825984827396,Last,Overtaking,non, True
