turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1206, 21.48447922390216,19.894819871482714,21.48447922390216,1319.0542,0.4999953,43.99319415754801,Last,Overtaking,non, True
1207, 21.4866980474463,19.89693303676285,21.4866980474463,1320.1246,0.4999953,43.90705253461367,Last,Overtaking,non, True
1208, 21.504019581432903,19.91342973579771,21.504019581432903,1321.1954,0.4999953,43.820832402858414,Last,Overtaking,non, True
1209, 21.40634941984951,19.820410534289714,21.40634941984951,1322.2637,0.4999953,43.735270872878516,Last,Overtaking,non, True
1210, 21.387001606645892,19.801984045524364,21.387001606645892,1323.3323,0.4999953,43.64963083407771,Last,Overtaking,non, True
1211, 21.449780221207593,19.861773202249793,21.449780221207593,1324.4011,0.4999953,43.56391228645601,Last,Overtaking,non, True
1212, 21.375688298870354,19.791209466690518,21.375688298870354,1325.4675,0.4999953,43.478847979008485,Last,Overtaking,non, True
1213, 21.416736953337114,19.830303423325528,21.416736953337114,1326.5342,0.4999953,43.393709524341226,Last,Overtaking,non, True
1214, 21.431727809437646,19.844580429135558,21.431727809437646,1327.6011,0.4999953,43.30849692245422,Last,Overtaking,non, True
1215, 21.399384064146886,19.81377686219198,21.399384064146886,1328.6683,0.4999953,43.223201450145154,Last,Overtaking,non, True
1216, 21.50617754166303,19.915484936016874,21.50617754166303,1329.7358,0.4999953,43.13783183061634,Last,Overtaking,non, True
1217, 21.430095391195067,19.84302574509501,21.430095391195067,1330.8037,0.4999953,43.05239242546896,Last,Overtaking,non, True
1218, 21.44105655111409,19.853464945017887,21.44105655111409,1331.8718,0.4999953,42.96686578829835,Last,Overtaking,non, True
1219, 21.40167524116311,19.815958935540763,21.40167524116311,1332.9402,0.4999953,42.881269365509155,Last,Overtaking,non, True
1220, 21.39728083953962,19.811773791137437,21.39728083953962,1334.0089,0.4999953,42.79559443389906,Last,Overtaking,non, True
1221, 21.415768109309017,19.82938071472734,21.415768109309017,1335.0779,0.4999953,42.70984099346806,Last,Overtaking,non, True
1222, 21.423639154216186,19.836876947972264,21.423639154216186,1336.1472,0.4999953,42.62401340581733,Last,Overtaking,non, True
1223, 21.421101471514213,19.834460107303716,21.421101471514213,1337.2168,0.4999953,42.53810730934569,Last,Overtaking,non, True
1224, 21.421905475406838,19.835225825296693,21.421905475406838,1338.2866,0.4999953,42.452122704053146,Last,Overtaking,non, True
1225, 21.48881617341487,19.89895029959006,21.48881617341487,1339.3568,0.4999953,42.366063951540866,Last,Overtaking,non, True
1226, 21.481448272181662,19.891933250796527,21.481448272181662,1340.4272,0.4999953,42.27992669020768,Last,Overtaking,non, True
1227, 21.48126601136356,19.891759669065,21.48126601136356,1341.498,0.4999953,42.193715281654754,Last,Overtaking,non, True
1228, 21.455273007121097,19.86700442692932,21.455273007121097,1342.5691,0.4999953,42.107421002679764,Last,Overtaking,non, True
1229, 21.42467024715347,19.837858941245866,21.42467024715347,1343.6404,0.4999953,42.0210569380862,Last,Overtaking,non, True
1230, 21.44557551029089,19.85776871566246,21.44557551029089,1344.712,0.4999953,41.93461000307057,Last,Overtaking,non, True
1231, 21.413187861160747,19.826923335538513,21.413187861160747,1345.7811,0.4999953,41.84882166983028,Last,Overtaking,non, True
1232, 21.438724601489877,19.851244040613874,21.438724601489877,1346.8506,0.4999953,41.76295918937026,Last,Overtaking,non, True
1233, 21.415215632369563,19.828854546213574,21.415215632369563,1347.9203,0.4999953,41.67701820008932,Last,Overtaking,non, True
1234, 21.47284155986262,19.883736381921246,21.47284155986262,1348.9904,0.4999953,41.590998701987495,Last,Overtaking,non, True
1235, 21.47535169580932,19.88612698758477,21.47535169580932,1350.0607,0.4999953,41.50490505666592,Last,Overtaking,non, True
1236, 21.45207326049269,19.86395704918798,21.45207326049269,1351.1312,0.4999953,41.418732902523445,Last,Overtaking,non, True
1237, 21.478383885365812,19.889014787162385,21.478383885365812,1352.2021,0.4999953,41.33248660116123,Last,Overtaking,non, True
1238, 21.39801804262317,19.81247588931225,21.39801804262317,1353.2705,0.4999953,41.24689017837204,Last,Overtaking,non, True
1239, 21.444075614778036,19.856340243745453,21.444075614778036,1354.3392,0.4999953,41.161219608363105,Last,Overtaking,non, True
1240, 21.416198116591847,19.829790245472893,21.416198116591847,1355.4082,0.4999953,41.0754792527356,Last,Overtaking,non, True
1241, 21.46324498105809,19.87459678305979,21.46324498105809,1356.4774,0.4999953,40.98965166508486,Last,Overtaking,non, True
1242, 21.437023337251972,19.849623788958727,21.437023337251972,1357.547,0.4999953,40.90375429181554,Last,Overtaking,non, True
1243, 21.42997404779225,19.842910179949467,21.42997404779225,1358.6168,0.4999953,40.817774048124164,Last,Overtaking,non, True
1244, 21.463033845847832,19.874395701907165,21.463033845847832,1359.687,0.4999953,40.731724018814205,Last,Overtaking,non, True
1245, 21.513049847110402,19.922029988823898,21.513049847110402,1360.7574,0.4999953,40.64559548068334,Last,Overtaking,non, True
1246, 21.488113379522858,19.898280972073856,21.488113379522858,1361.8281,0.4999953,40.55938407213041,Last,Overtaking,non, True
1247, 21.383285436183154,19.798444835559852,21.383285436183154,1362.8964,0.4999953,40.473835626954,Last,Overtaking,non, True
1248, 21.39996579654534,19.81433089304765,21.39996579654534,1363.9648,0.4999953,40.388204311355516,Last,Overtaking,non, True
1249, 21.386808678141527,19.801800304091635,21.386808678141527,1365.0337,0.4999953,40.30249884853729,Last,Overtaking,non, True
1250, 21.38796627005916,19.80290277258462,21.38796627005916,1366.1028,0.4999953,40.21671923849933,Last,Overtaking,non, True
1251, 21.444214505218945,19.856472520355844,21.444214505218945,1367.1722,0.4999953,40.130861119640464,Last,Overtaking,non, True
1252, 21.403777950463756,19.81796151582709,21.403777950463756,1368.242,0.4999953,40.044928853561856,Last,Overtaking,non, True
1253, 21.487921204835153,19.898097948561755,21.487921204835153,1369.3119,0.4999953,39.958913717061186,Last,Overtaking,non, True
1254, 21.51275515999909,19.921749334432175,21.51275515999909,1370.3822,0.4999953,39.872824433340774,Last,Overtaking,non, True
1255, 21.499078119875158,19.908723581933188,21.499078119875158,1371.4528,0.4999953,39.786656640799464,Last,Overtaking,non, True
1256, 21.496277846186445,19.906056654610605,21.496277846186445,1372.5237,0.4999953,39.70041906263957,Last,Overtaking,non, True
1257, 21.44822154404456,19.86028874780881,21.44822154404456,1373.5948,0.4999953,39.614094252456454,Last,Overtaking,non, True
1258, 21.430739495559543,19.84363917782308,21.430739495559543,1374.6663,0.4999953,39.527699656654754,Last,Overtaking,non, True
1259, 21.51058857139168,19.91968591671083,21.51058857139168,1375.738,0.4999953,39.441226552032155,Last,Overtaking,non, True
1260, 21.39121192463936,19.80599387218481,21.39121192463936,1376.8073,0.4999953,39.35540768758374,Last,Overtaking,non, True
1261, 21.425505034303104,19.83865397662647,21.425505034303104,1377.8768,0.4999953,39.26951467591559,Last,Overtaking,non, True
1262, 21.484794671872194,19.895120298120844,21.484794671872194,1378.9467,0.4999953,39.18354315542653,Last,Overtaking,non, True
1263, 21.428189864875343,19.841210958123842,21.428189864875343,1380.0167,0.4999953,39.09749748771773,Last,Overtaking,non, True
1264, 21.434744912861536,19.847453860967835,21.434744912861536,1381.0872,0.4999953,39.01137331118803,Last,Overtaking,non, True
1265, 21.503672101953327,19.913098802960018,21.503672101953327,1382.1578,0.4999953,38.925170625837424,Last,Overtaking,non, True
1266, 21.473670240433858,19.8845256015129,21.473670240433858,1383.2289,0.4999953,38.83889379326708,Last,Overtaking,non, True
1267, 21.411729365661778,19.82553429220616,21.411729365661778,1384.2974,0.4999953,38.75327120087093,Last,Overtaking,non, True
1268, 21.419420549319366,19.83285922902291,21.419420549319366,1385.3662,0.4999953,38.66757446125502,Last,Overtaking,non, True
1269, 21.41979312483518,19.833214062847496,21.41979312483518,1386.4353,0.4999953,38.58179921281822,Last,Overtaking,non, True
1270, 21.3856613832487,19.80070764228894,21.3856613832487,1387.5046,0.4999953,38.495945455560516,Last,Overtaking,non, True
1271, 21.45979680470196,19.871312805577762,21.45979680470196,1388.5743,0.4999953,38.41001318948191,Last,Overtaking,non, True
1272, 21.384774245795988,19.799862749476837,21.384774245795988,1389.6415,0.4999953,38.324743886779814,Last,Overtaking,non, True
1273, 21.44917517434286,19.861196967140522,21.44917517434286,1390.709,0.4999953,38.23939171365565,Last,Overtaking,non, True
1274, 21.511207711817523,19.92027557425925,21.511207711817523,1391.7767,0.4999953,38.15396539331174,Last,Overtaking,non, True
1275, 21.384367645302643,19.799475510911744,21.384367645302643,1392.8447,0.4999953,38.06846056414694,Last,Overtaking,non, True
1276, 21.459509982413234,19.87103964149326,21.459509982413234,1393.9131,0.4999953,37.98287722616123,Last,Overtaking,non, True
1277, 21.498367534631754,19.908046834082327,21.498367534631754,1394.9817,0.4999953,37.89722410255695,Last,Overtaking,non, True
1278, 21.39198329112432,19.80672850693239,21.39198329112432,1396.0507,0.4999953,37.81148810853059,Last,Overtaking,non, True
1279, 21.38443788781529,19.79954240854284,21.38443788781529,1397.1199,0.4999953,37.725677967284504,Last,Overtaking,non, True
1280, 21.39039509178434,19.805215936132413,21.39039509178434,1398.1893,0.4999953,37.639789317217506,Last,Overtaking,non, True
1281, 21.386479404857614,19.801486710487907,21.386479404857614,1399.2563,0.4999953,37.5545549073247,Last,Overtaking,non, True
1282, 21.42174683942234,19.835074743406697,21.42174683942234,1400.3236,0.4999953,37.469246350212146,Last,Overtaking,non, True
1283, 21.410364860239785,19.824234763232834,21.410364860239785,1401.3912,0.4999953,37.38385928427869,Last,Overtaking,non, True
1284, 21.39224469026509,19.80697745849503,21.39224469026509,1402.4591,0.4999953,37.298398071125504,Last,Overtaking,non, True
1285, 21.459295950540984,19.870835801614927,21.459295950540984,1403.5273,0.4999953,37.212858349151404,Last,Overtaking,non, True
1286, 21.450991749905217,19.862927039104672,21.450991749905217,1404.5958,0.4999953,37.12724447995757,Last,Overtaking,non, True
1287, 21.424246129246143,19.837455019429363,21.424246129246143,1405.6646,0.4999953,37.041552101942834,Last,Overtaking,non, True
1288, 21.4382530538486,19.850794947622184,21.4382530538486,1406.7336,0.4999953,36.95578121510719,Last,Overtaking,non, True
1289, 21.405346038429744,19.819454932937557,21.405346038429744,1407.803,0.4999953,36.86993181945065,Last,Overtaking,non, True
1290, 21.38945252791686,19.804318256258618,21.38945252791686,1408.8727,0.4999953,36.784012638175525,Last,Overtaking,non, True
1291, 21.49265422201624,19.902605583972317,21.49265422201624,1409.9426,0.4999953,36.69801058647834,Last,Overtaking,non, True
1292, 21.441220098203917,19.853620704151055,21.441220098203917,1411.0128,0.4999953,36.61193438756141,Last,Overtaking,non, True
1293, 21.409254785035802,19.82317754875285,21.409254785035802,1412.0834,0.4999953,36.525781860624164,Last,Overtaking,non, True
1294, 21.50163212074103,19.911155963710208,21.50163212074103,1413.1542,0.4999953,36.43954864406543,Last,Overtaking,non, True
1295, 21.46495855739601,19.876228760524477,21.46495855739601,1414.2253,0.4999953,36.35324346108754,Last,Overtaking,non, True
1296, 21.50662772044038,19.915913677709593,21.50662772044038,1415.2968,0.4999953,36.266857588488165,Last,Overtaking,non, True
1297, 21.465970028100614,19.877192065957434,21.465970028100614,1416.3684,0.4999953,36.180395387868465,Last,Overtaking,non, True
1298, 21.43989542860148,19.852359114053495,21.43989542860148,1417.4404,0.4999953,36.09385904002903,Last,Overtaking,non, True
1299, 21.424217077937794,19.837427351516652,21.424217077937794,1418.5099,0.4999953,36.0079747515632,Last,Overtaking,non, True
1300, 21.389210856784263,19.804088093275194,21.389210856784263,1419.5769,0.4999953,35.92274688407213,Last,Overtaking,non, True
1301, 21.436150786744616,19.848792788475528,21.436150786744616,1420.6442,0.4999953,35.8374470501619,Last,Overtaking,non, True
1302, 21.499814539766223,19.909424934210396,21.499814539766223,1421.7118,0.4999953,35.75206434582961,Last,Overtaking,non, True
1303, 21.510281519423508,19.91939348626495,21.510281519423508,1422.7797,0.4999953,35.66660749427758,Last,Overtaking,non, True
1304, 21.47929289586742,19.88988051144963,21.47929289586742,1423.8478,0.4999953,35.581076495505805,Last,Overtaking,non, True
1305, 21.461159162732244,19.872610289416127,21.461159162732244,1424.9163,0.4999953,35.49546698791313,Last,Overtaking,non, True
1306, 21.413146333953232,19.82688378581707,21.413146333953232,1425.985,0.4999953,35.409778971499556,Last,Overtaking,non, True
1307, 21.472869778535824,19.88376325684811,21.472869778535824,1427.0541,0.4999953,35.32401462706565,Last,Overtaking,non, True
1308, 21.50141812758527,19.910952160704724,21.50141812758527,1428.1234,0.4999953,35.23817613541201,Last,Overtaking,non, True
1309, 21.425431902309434,19.83858432710869,21.425431902309434,1429.193,0.4999953,35.152259134937474,Last,Overtaking,non, True
1310, 21.400053281476126,19.814414212029348,21.400053281476126,1430.263,0.4999953,35.06626580644261,Last,Overtaking,non, True
1311, 21.46378444069322,19.875110554140868,21.46378444069322,1431.3331,0.4999953,34.980193969126844,Last,Overtaking,non, True
1312, 21.405236835969443,19.819350930594414,21.405236835969443,1432.4037,0.4999953,34.89404580379075,Last,Overtaking,non, True
1313, 21.47000599444367,19.88103584342701,21.47000599444367,1433.4745,0.4999953,34.80782349123493,Last,Overtaking,non, True
1314, 21.381346473886445,19.796598204801082,21.381346473886445,1434.5427,0.4999953,34.7222532380527,Last,Overtaking,non, True
1315, 21.5077834178514,19.917014341910562,21.5077834178514,1435.6113,0.4999953,34.636606656850155,Last,Overtaking,non, True
1316, 21.48809300505593,19.898261567819638,21.48809300505593,1436.6802,0.4999953,34.55088592842787,Last,Overtaking,non, True
1317, 21.453787299256057,19.865589467057855,21.453787299256057,1437.7494,0.4999953,34.46508669118468,Last,Overtaking,non, True
1318, 21.48641074923474,19.896659419418505,21.48641074923474,1438.8188,0.4999953,34.37921112592117,Last,Overtaking,non, True
1319, 21.435004084295386,19.847700690904833,21.435004084295386,1439.8885,0.4999953,34.29325923263734,Last,Overtaking,non, True
1320, 21.375250866752882,19.79079286467388,21.375250866752882,1440.9558,0.4999953,34.20796376032827,Last,Overtaking,non, True
1321, 21.479630730709438,19.89020225891822,21.479630730709438,1442.0233,0.4999953,34.12258759839772,Last,Overtaking,non, True
1322, 21.483123858137297,19.89352904694475,21.483123858137297,1443.0912,0.4999953,34.03713728924743,Last,Overtaking,non, True
1323, 21.439365046428073,19.85185398817406,21.439365046428073,1444.1593,0.4999953,33.951610652076816,Last,Overtaking,non, True
1324, 21.45660098024332,19.8682691632362,21.45660098024332,1445.2278,0.4999953,33.86600550608531,Last,Overtaking,non, True
1325, 21.485366614119176,19.895665005022728,21.485366614119176,1446.2965,0.4999953,33.780324032073466,Last,Overtaking,non, True
1326, 21.480272539470374,19.890813505357205,21.480272539470374,1447.3655,0.4999953,33.694568410841896,Last,Overtaking,non, True
1327, 21.480095634240058,19.890645024185474,21.480095634240058,1448.4348,0.4999953,33.60873428078941,Last,Overtaking,non, True
1328, 21.469157964829595,19.88022819617551,21.469157964829595,1449.5044,0.4999953,33.52282382271661,Last,Overtaking,non, True
1329, 21.450124028584252,19.862100637846613,21.450124028584252,1450.5743,0.4999953,33.43683485582291,Last,Overtaking,non, True
1330, 21.389747599887826,19.80459927718335,21.389747599887826,1451.6417,0.4999953,33.35150230990397,Last,Overtaking,non, True
1331, 21.376214690983907,19.79171079251295,21.376214690983907,1452.7095,0.4999953,33.266091255164135,Last,Overtaking,non, True
1332, 21.41830600070629,19.831797754153317,21.41830600070629,1453.7775,0.4999953,33.180608234005135,Last,Overtaking,non, True
1333, 21.382186123937586,19.797397871516456,21.382186123937586,1454.8457,0.4999953,33.095046704025236,Last,Overtaking,non, True
1334, 21.50778531508937,19.917016148803867,21.50778531508937,1455.9143,0.4999953,33.00940448442385,Last,Overtaking,non, True
1335, 21.45710333944279,19.868747600569026,21.45710333944279,1456.9832,0.4999953,32.9236902984033,Last,Overtaking,non, True
1336, 21.43705498000131,19.849653924910477,21.43705498000131,1458.0524,0.4999953,32.83789542276128,Last,Overtaking,non, True
1337, 21.462450413538452,19.873840052088706,21.462450413538452,1459.1218,0.4999953,32.752026399899506,Last,Overtaking,non, True
1338, 21.38215666775984,19.797369818013838,21.38215666775984,1460.1887,0.4999953,32.66681161721193,Last,Overtaking,non, True
1339, 21.37859285444835,19.793975710098135,21.37859285444835,1461.256,0.4999953,32.5815226873046,Last,Overtaking,non, True
1340, 21.38374364916483,19.798881228875736,21.38374364916483,1462.3235,0.4999953,32.49615306777579,Last,Overtaking,non, True
1341, 21.496655913868967,19.90641671907015,21.496655913868967,1463.3914,0.4999953,32.41070712022666,Last,Overtaking,non, True
1342, 21.419215583810466,19.83266402377634,21.419215583810466,1464.4595,0.4999953,32.32518920625837,Last,Overtaking,non, True
1343, 21.441264914697822,19.8536633865262,21.441264914697822,1465.5278,0.4999953,32.23958842186802,Last,Overtaking,non, True
1344, 21.48247374429613,19.892909890905543,21.48247374429613,1466.5966,0.4999953,32.153915671058506,Last,Overtaking,non, True
1345, 21.483105829067735,19.89351187640231,21.483105829067735,1467.6655,0.4999953,32.06816441142809,Last,Overtaking,non, True
1346, 21.479662001581556,19.890232040701186,21.479662001581556,1468.7349,0.4999953,31.982336823777356,Last,Overtaking,non, True
1347, 21.485809070926713,19.89608639245848,21.485809070926713,1469.8044,0.4999953,31.896430727305717,Last,Overtaking,non, True
1348, 21.405573296954906,19.819671369628185,21.405573296954906,1470.8743,0.4999953,31.810448302813754,Last,Overtaking,non, True
1349, 21.413941321888288,19.82764091718379,21.413941321888288,1471.9445,0.4999953,31.724389550301474,Last,Overtaking,non, True
1350, 21.502596079877286,19.912074020030452,21.502596079877286,1473.0149,0.4999953,31.63825446976887,Last,Overtaking,non, True
1351, 21.381243140338217,19.796499791898007,21.381243140338217,1474.0829,0.4999953,31.55277362941045,Last,Overtaking,non, True
1352, 21.471395592679592,19.882359270318364,21.471395592679592,1475.1511,0.4999953,31.46721864183229,Last,Overtaking,non, True
1353, 21.442006196982568,19.85436936965453,21.442006196982568,1476.2197,0.4999953,31.381585145433228,Last,Overtaking,non, True
1354, 21.409638702163686,19.82354318411274,21.409638702163686,1477.2886,0.4999953,31.295875321013845,Last,Overtaking,non, True
1355, 21.41852638750646,19.832007646343953,21.41852638750646,1478.3577,0.4999953,31.210086987773558,Last,Overtaking,non, True
1356, 21.414505022625683,19.828177775028927,21.414505022625683,1479.4271,0.4999953,31.124226688114113,Last,Overtaking,non, True
1357, 21.480307456104036,19.890846759294025,21.480307456104036,1480.4968,0.4999953,31.038285698833185,Last,Overtaking,non, True
1358, 21.504021265991284,19.913431340139024,21.504021265991284,1481.5669,0.4999953,30.95226620073135,Last,Overtaking,non, True
1359, 21.39394748186181,19.808599164777622,21.39394748186181,1482.6344,0.4999953,30.866905304404867,Last,Overtaking,non, True
1360, 21.43298686785938,19.845779532394353,21.43298686785938,1483.7021,0.4999953,30.781468080058062,Last,Overtaking,non, True
1361, 21.395270007560224,19.809858713061825,21.395270007560224,1484.7703,0.4999953,30.695950166089773,Last,Overtaking,non, True
1362, 21.492602313987284,19.90255614775426,21.492602313987284,1485.8386,0.4999953,30.61036028570232,Last,Overtaking,non, True
1363, 21.45263643577651,19.86449340660114,21.45263643577651,1486.9073,0.4999953,30.52469189649397,Last,Overtaking,non, True
1364, 21.40937479387803,19.823291842888306,21.40937479387803,1487.9763,0.4999953,30.438947179265295,Last,Overtaking,non, True
1365, 21.48161683345309,19.89209378534074,21.48161683345309,1489.0455,0.4999953,30.3531261340163,Last,Overtaking,non, True
1366, 21.42275008064564,19.83603021123841,21.42275008064564,1490.1151,0.4999953,30.267226579946403,Last,Overtaking,non, True
1367, 21.39885678026707,19.813274687068343,21.39885678026707,1491.1849,0.4999953,30.181250697856186,Last,Overtaking,non, True
1368, 21.407889141120748,19.821876935500416,21.407889141120748,1492.2551,0.4999953,30.095198487745645,Last,Overtaking,non, True
1369, 21.438910369987905,19.851420962992947,21.438910369987905,1493.3256,0.4999953,30.00906558801362,Last,Overtaking,non, True
1370, 21.443390677175216,19.85568792221896,21.443390677175216,1494.3962,0.4999953,29.92286072186244,Last,Overtaking,non, True
1371, 21.45745264010626,19.869080267867574,21.45745264010626,1495.4673,0.4999953,29.836579527690933,Last,Overtaking,non, True
1372, 21.39970758085172,19.81408497333944,21.39970758085172,1496.5358,0.4999953,29.750952573693613,Last,Overtaking,non, True
1373, 21.498997560631818,19.908646858844293,21.498997560631818,1497.6046,0.4999953,29.66524711087539,Last,Overtaking,non, True
1374, 21.417997638274603,19.831504075646947,21.417997638274603,1498.6737,0.4999953,29.579465320036846,Last,Overtaking,non, True
1375, 21.41476374446747,19.82842417678301,21.41476374446747,1499.7432,0.4999953,29.49360720117798,Last,Overtaking,non, True
1376, 21.38191515884212,19.797139809520772,21.38191515884212,1500.81,0.4999953,29.40840550329388,Last,Overtaking,non, True
1377, 21.468983827523704,19.88006235112228,21.468983827523704,1501.8772,0.4999953,29.32312747738946,Last,Overtaking,non, True
1378, 21.455855306502084,19.867558997768356,21.455855306502084,1502.9447,0.4999953,29.237770942664135,Last,Overtaking,non, True
1379, 21.46239083536515,19.873783310971277,21.46239083536515,1504.0125,0.4999953,29.15233807991849,Last,Overtaking,non, True
1380, 21.426363727331932,19.83947177951107,21.426363727331932,1505.0806,0.4999953,29.066826708351943,Last,Overtaking,non, True
1381, 21.460287052537037,19.871779708277835,21.460287052537037,1506.1489,0.4999953,28.981245551166815,Last,Overtaking,non, True
1382, 21.39010232503642,19.8049371106582,21.39010232503642,1507.2175,0.4999953,28.895581523559624,Last,Overtaking,non, True
1383, 21.483379561322895,19.893772573788176,21.483379561322895,1508.2865,0.4999953,28.809841167932113,Last,Overtaking,non, True
1384, 21.49644463364589,19.906215499810077,21.49644463364589,1509.3557,0.4999953,28.72402666508486,Last,Overtaking,non, True
1385, 21.448765759551346,19.860807048291463,21.448765759551346,1510.4253,0.4999953,28.638133653416702,Last,Overtaking,non, True
1386, 21.378296164600854,19.793693148338615,21.378296164600854,1511.4923,0.4999953,28.552894881922732,Last,Overtaking,non, True
1387, 21.497420423436346,19.907144823420033,21.497420423436346,1512.5597,0.4999953,28.46757978240844,Last,Overtaking,non, True
1388, 21.471353933599957,19.882319595004425,21.471353933599957,1513.6273,0.4999953,28.382188354873826,Last,Overtaking,non, True
1389, 21.41376189920568,19.82747003843845,21.41376189920568,1514.6952,0.4999953,28.296720599318892,Last,Overtaking,non, True
1390, 21.453490702451347,19.86530699391051,21.453490702451347,1515.7634,0.4999953,28.211176515743634,Last,Overtaking,non, True
1391, 21.49140389436835,19.90141479573623,21.49140389436835,1516.8319,0.4999953,28.125556104148057,Last,Overtaking,non, True
1392, 21.51183079085061,19.920868982862192,21.51183079085061,1517.9008,0.4999953,28.039857183731577,Last,Overtaking,non, True
1393, 21.39147329745704,19.80624279867784,21.39147329745704,1518.9698,0.4999953,27.954081935294774,Last,Overtaking,non, True
1394, 21.439877565446167,19.852342101524627,21.439877565446167,1520.0392,0.4999953,27.86823253963823,Last,Overtaking,non, True
1395, 21.412404807679675,19.826177570318443,21.412404807679675,1521.1089,0.4999953,27.782304635160784,Last,Overtaking,non, True
1396, 21.497802446649118,19.907508655051245,21.497802446649118,1522.1788,0.4999953,27.69629822186244,Last,Overtaking,non, True
1397, 21.377453174074137,19.79289030021793,21.377453174074137,1523.2463,0.4999953,27.610948229538856,Last,Overtaking,non, True
1398, 21.425974403906334,19.839100995296214,21.425974403906334,1524.3141,0.4999953,27.525524089995532,Last,Overtaking,non, True
1399, 21.47104200869984,19.88202252367098,21.47104200869984,1525.3821,0.4999953,27.440019260830727,Last,Overtaking,non, True
1400, 21.495707497838968,19.905513465708246,21.495707497838968,1526.4504,0.4999953,27.35444028444618,Last,Overtaking,non, True
1401, 21.464242087242248,19.875546407997085,21.464242087242248,1527.519,0.4999953,27.268782799240732,Last,Overtaking,non, True
1402, 21.44304202032204,19.855355868073076,21.44304202032204,1528.588,0.4999953,27.18305116681554,Last,Overtaking,non, True
1403, 21.414384647036012,19.828063131610193,21.414384647036012,1529.6572,0.4999953,27.09723884476887,Last,Overtaking,non, True
1404, 21.41396692828976,19.82766530423281,21.41396692828976,1530.7267,0.4999953,27.011352375502454,Last,Overtaking,non, True
1405, 21.379743347822835,19.795071418073835,21.379743347822835,1531.7937,0.4999953,26.92612232721081,Last,Overtaking,non, True
1406, 21.497982396806336,19.90768003615336,21.497982396806336,1532.861,0.4999953,26.840813770098258,Last,Overtaking,non, True
1407, 21.494599571870154,19.9044582981189,21.494599571870154,1533.9286,0.4999953,26.755428884965387,Last,Overtaking,non, True
1408, 21.426903226053344,19.839985587817175,21.426903226053344,1534.9965,0.4999953,26.669965491011613,Last,Overtaking,non, True
1409, 21.393047847923153,19.807742370550326,21.393047847923153,1536.0647,0.4999953,26.584427949838098,Last,Overtaking,non, True
1410, 21.397142698503405,19.811642228245805,21.397142698503405,1537.1332,0.4999953,26.49881189984368,Last,Overtaking,non, True
1411, 21.45788527868341,19.869492304607714,21.45788527868341,1538.2019,0.4999953,26.41311952182894,Last,Overtaking,non, True
1412, 21.451884285963825,19.863777073446204,21.451884285963825,1539.271,0.4999953,26.32735299659446,Last,Overtaking,non, True
1413, 21.39153664378042,19.80630312850963,21.39153664378042,1540.3403,0.4999953,26.241507962539078,Last,Overtaking,non, True
1414, 21.441101247602635,19.853507513102215,21.441101247602635,1541.41,0.4999953,26.155584419662794,Last,Overtaking,non, True
1415, 21.390924235906148,19.805719882915085,21.390924235906148,1542.4772,0.4999953,26.070317297761278,Last,Overtaking,non, True
1416, 21.39749475460963,19.811977519775546,21.39749475460963,1543.5446,0.4999953,25.984973847839438,Last,Overtaking,non, True
1417, 21.41687068806267,19.83043078973082,21.41687068806267,1544.6123,0.4999953,25.899551889096696,Last,Overtaking,non, True
1418, 21.407624538494645,19.821624932999367,21.407624538494645,1545.6803,0.4999953,25.81405578313421,Last,Overtaking,non, True
1419, 21.402636082016727,19.816874022068017,21.402636082016727,1546.7487,0.4999953,25.728481168350825,Last,Overtaking,non, True
1420, 21.505671865312408,19.915003339492475,21.505671865312408,1547.8173,0.4999953,25.64283022554712,Last,Overtaking,non, True
1421, 21.38581768959305,19.800856505474037,21.38581768959305,1548.8861,0.4999953,25.55710513552367,Last,Overtaking,non, True
1422, 21.465941775607607,19.877165158821235,21.465941775607607,1549.9553,0.4999953,25.47130153667932,Last,Overtaking,non, True
1423, 21.44558205622049,19.857774949881126,21.44558205622049,1551.0248,0.4999953,25.385419429014068,Last,Overtaking,non, True
1424, 21.511452989411158,19.920509171967474,21.511452989411158,1552.0946,0.4999953,25.299463174129073,Last,Overtaking,non, True
1425, 21.388931460174074,19.80382200126549,21.388931460174074,1553.1619,0.4999953,25.214161159418268,Last,Overtaking,non, True
1426, 21.506933506367265,19.916204902401862,21.506933506367265,1554.2295,0.4999953,25.128780635886557,Last,Overtaking,non, True
1427, 21.507853002077038,19.917080612601644,21.507853002077038,1555.2974,0.4999953,25.043325965135104,Last,Overtaking,non, True
1428, 21.49455111854106,19.90441215209119,21.49455111854106,1556.3655,0.4999953,24.957792785562752,Last,Overtaking,non, True
1429, 21.40192465995293,19.816196477245352,21.40192465995293,1557.434,0.4999953,24.872183277970077,Last,Overtaking,non, True
1430, 21.418748986394114,19.832219645284574,21.418748986394114,1558.5027,0.4999953,24.786497442357078,Last,Overtaking,non, True
1431, 21.49506790310537,19.904904327866724,21.49506790310537,1559.5718,0.4999953,24.70073527872376,Last,Overtaking,non, True
1432, 21.430952611884646,19.843842145751747,21.430952611884646,1560.6411,0.4999953,24.61489460626954,Last,Overtaking,non, True
1433, 21.464004849369434,19.87532046716583,21.464004849369434,1561.7107,0.4999953,24.528979786595578,Last,Overtaking,non, True
