turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1097, 21.816097465387557,20.20969438718309,21.816097465387557,1202.1992,0.49998385,45.97132277031517,Last,Overtaking,non, True
1098, 21.786323568860826,20.18133829525287,21.786323568860826,1203.2832,0.49998385,45.877384021383136,Last,Overtaking,non, True
1099, 21.783382903998067,20.178537662050243,21.783382903998067,1204.3674,0.49998385,45.78336183726505,Last,Overtaking,non, True
1100, 21.786997479450815,20.181980114862384,21.786997479450815,1205.452,0.49998385,45.68926548853712,Last,Overtaking,non, True
1101, 21.786884302154508,20.18187232696114,21.786884302154508,1206.5369,0.49998385,45.595076434046895,Last,Overtaking,non, True
1102, 21.81248307914878,20.20625211457473,21.81248307914878,1207.6221,0.49998385,45.500808579658724,Last,Overtaking,non, True
1103, 21.772502979403487,20.168175829103024,21.772502979403487,1208.7075,0.49998385,45.40645729008449,Last,Overtaking,non, True
1104, 21.81513355364334,20.20877637599812,21.81513355364334,1209.7932,0.49998385,45.312022565324185,Last,Overtaking,non, True
1105, 21.76441095238015,20.160469136699845,21.76441095238015,1210.8793,0.49998385,45.217504405377824,Last,Overtaking,non, True
1106, 21.830881710332132,20.22377462046364,21.830881710332132,1211.9656,0.49998385,45.12290281024539,Last,Overtaking,non, True
1107, 21.884970362221882,20.275287622263402,21.884970362221882,1213.0522,0.49998385,45.02822241521502,Last,Overtaking,non, True
1108, 21.77767583263636,20.173102355991475,21.77767583263636,1214.1392,0.49998385,44.93345394971046,Last,Overtaking,non, True
1109, 21.857939259335286,20.249543714752356,21.857939259335286,1215.2263,0.49998385,44.83860204901984,Last,Overtaking,non, True
1110, 21.808043999381113,20.202024419557905,21.808043999381113,1216.3138,0.49998385,44.743666713143156,Last,Overtaking,non, True
1111, 21.846579787776726,20.23872517041087,21.846579787776726,1217.4016,0.49998385,44.64865257736852,Last,Overtaking,non, True
1112, 21.841246749079232,20.233646085937067,21.841246749079232,1218.4897,0.49998385,44.55355500640782,Last,Overtaking,non, True
1113, 21.789599058962676,20.184457809635585,21.789599058962676,1219.5781,0.49998385,44.458369364972945,Last,Overtaking,non, True
1114, 21.829607097193076,20.222560703188346,21.829607097193076,1220.6667,0.49998385,44.363100288352,Last,Overtaking,non, True
1115, 21.89373997818024,20.283639637461835,21.89373997818024,1221.7557,0.49998385,44.26775241183311,Last,Overtaking,non, True
1116, 21.83746021723356,20.230039865131666,21.83746021723356,1222.845,0.49998385,44.17231646484004,Last,Overtaking,non, True
1117, 21.846784546055385,20.23892017829531,21.846784546055385,1223.9346,0.49998385,44.0767970826609,Last,Overtaking,non, True
1118, 21.852946870059178,20.24478905829892,21.852946870059178,1225.0244,0.49998385,43.98119890058382,Last,Overtaking,non, True
1119, 21.865628036177757,20.256866359364235,21.865628036177757,1226.1145,0.49998385,43.88551264803256,Last,Overtaking,non, True
1120, 21.792767396185013,20.187475273656858,21.792767396185013,1227.2021,0.49998385,43.79054486513907,Last,Overtaking,non, True
1121, 21.845340771656762,20.237545155058523,21.845340771656762,1228.29,0.49998385,43.69548901177141,Last,Overtaking,non, True
1122, 21.765862385420405,20.16185145388104,21.765862385420405,1229.3783,0.49998385,43.600349723217676,Last,Overtaking,non, True
1123, 21.867835540518346,20.25896874445051,21.867835540518346,1230.4668,0.49998385,43.50512699947788,Last,Overtaking,non, True
1124, 21.888881841919847,20.279012841023366,21.888881841919847,1231.5555,0.49998385,43.40982084055202,Last,Overtaking,non, True
1125, 21.81268155462003,20.206441138833068,21.81268155462003,1232.6447,0.49998385,43.314431246440094,Last,Overtaking,non, True
1126, 21.82891882485856,20.221905205726905,21.82891882485856,1233.734,0.49998385,43.21895821714211,Last,Overtaking,non, True
1127, 21.767395825760786,20.163311873252834,21.767395825760786,1234.8209,0.49998385,43.12419902221378,Last,Overtaking,non, True
1128, 21.80706897195944,20.201095822013453,21.80706897195944,1235.9081,0.49998385,43.02935639209939,Last,Overtaking,non, True
1129, 21.802613098025294,20.196852132552365,21.802613098025294,1236.9956,0.49998385,42.93443032679894,Last,Overtaking,non, True
1130, 21.860970894569025,20.25243098640354,21.860970894569025,1238.0834,0.49998385,42.83942082631241,Last,Overtaking,non, True
1131, 21.800938672469776,20.19525744154711,21.800938672469776,1239.1714,0.49998385,42.744323255351716,Last,Overtaking,non, True
1132, 21.876412293426636,20.267137080553642,21.876412293426636,1240.2598,0.49998385,42.64914688449307,Last,Overtaking,non, True
1133, 21.77592919965541,20.171438896009615,21.77592919965541,1241.3484,0.49998385,42.55389171373647,Last,Overtaking,non, True
1134, 21.76345067486987,20.159554586690057,21.76345067486987,1242.4346,0.49998385,42.45933647148519,Last,Overtaking,non, True
1135, 21.85382949797135,20.245629656310513,21.85382949797135,1243.521,0.49998385,42.364702429335956,Last,Overtaking,non, True
1136, 21.803279561404608,20.197486859580284,21.803279561404608,1244.6077,0.49998385,42.26998958728878,Last,Overtaking,non, True
1137, 21.767867698031484,20.163761275415403,21.767867698031484,1245.6947,0.49998385,42.17518867476742,Last,Overtaking,non, True
1138, 21.858433383637564,20.250014309325955,21.858433383637564,1246.782,0.49998385,42.08030896234811,Last,Overtaking,non, True
1139, 21.89219957842389,20.28217259007484,21.89219957842389,1247.8696,0.49998385,41.98534117945462,Last,Overtaking,non, True
1140, 21.863860155135836,20.255182663133834,21.863860155135836,1248.9575,0.49998385,41.890299231951296,Last,Overtaking,non, True
1141, 21.768493613359023,20.164357385251154,21.768493613359023,1250.0457,0.49998385,41.795164578685686,Last,Overtaking,non, True
1142, 21.861684660113166,20.253110763112243,21.861684660113166,1251.1342,0.49998385,41.699946490234005,Last,Overtaking,non, True
1143, 21.836700248352706,20.229316085245138,21.836700248352706,1252.2229,0.49998385,41.604649601884375,Last,Overtaking,non, True
1144, 21.868823008057774,20.259909189726155,21.868823008057774,1253.312,0.49998385,41.50926464306056,Last,Overtaking,non, True
1145, 21.75574235350247,20.152213328244912,21.75574235350247,1254.3986,0.49998385,41.41459815389453,Last,Overtaking,non, True
1146, 21.758181635110432,20.15453645358583,21.758181635110432,1255.4855,0.49998385,41.319843594254316,Last,Overtaking,non, True
1147, 21.75721858774078,20.153619265614733,21.75721858774078,1256.5726,0.49998385,41.225005599428044,Last,Overtaking,non, True
1148, 21.842255986781158,20.234607264700806,21.842255986781158,1257.66,0.49998385,41.1300841694157,Last,Overtaking,non, True
1149, 21.84353121735667,20.23582177001082,21.84353121735667,1258.7478,0.49998385,41.0350793042173,Last,Overtaking,non, True
1150, 21.782777873783076,20.17796144279787,21.782777873783076,1259.8358,0.49998385,40.93999563912094,Last,Overtaking,non, True
1151, 21.82670202696799,20.219793969640648,21.82670202696799,1260.9242,0.49998385,40.844823903550406,Last,Overtaking,non, True
1152, 21.78736172554618,20.18232701590559,21.78736172554618,1262.0128,0.49998385,40.74956873279381,Last,Overtaking,non, True
1153, 21.794177437942153,20.18881817056842,21.794177437942153,1263.1017,0.49998385,40.65423476213926,Last,Overtaking,non, True
1154, 21.889306173171295,20.279416966024748,21.889306173171295,1264.1909,0.49998385,40.55881272101053,Last,Overtaking,non, True
1155, 21.83454393033685,20.22726244903956,21.83454393033685,1265.2804,0.49998385,40.46330724469575,Last,Overtaking,non, True
1156, 21.798721506779337,20.193145855175263,21.798721506779337,1266.3702,0.49998385,40.36772296848301,Last,Overtaking,non, True
1157, 21.86588692653184,20.25711292160622,21.86588692653184,1267.4603,0.49998385,40.27205062179609,Last,Overtaking,non, True
1158, 21.867962711661377,20.259089859824826,21.867962711661377,1268.5507,0.49998385,40.1762948399231,Last,Overtaking,non, True
1159, 21.88442984357271,20.274772842597525,21.88442984357271,1269.6414,0.49998385,40.08045562286406,Last,Overtaking,non, True
1160, 21.847446822647072,20.23955091790644,21.847446822647072,1270.7323,0.49998385,39.98453297061895,Last,Overtaking,non, True
1161, 21.88813029909215,20.278297085949372,21.88813029909215,1271.8236,0.49998385,39.88852688318777,Last,Overtaking,non, True
1162, 21.860706530895552,20.25217921147642,21.860706530895552,1272.9152,0.49998385,39.79243272528242,Last,Overtaking,non, True
1163, 21.87716551327312,20.26785443278839,21.87716551327312,1274.007,0.49998385,39.69626440276723,Last,Overtaking,non, True
1164, 21.834670239512594,20.22738274349265,21.834670239512594,1275.0963,0.49998385,39.600805279333585,Last,Overtaking,non, True
1165, 21.791234926952892,20.18601577915008,21.791234926952892,1276.1859,0.49998385,39.50526272071388,Last,Overtaking,non, True
1166, 21.76644933974012,20.162410457995055,21.76644933974012,1277.2731,0.49998385,39.410429361175716,Last,Overtaking,non, True
1167, 21.756953039582402,20.153366362606754,21.756953039582402,1278.3605,0.49998385,39.3155172017396,Last,Overtaking,non, True
1168, 21.81865785432119,20.212132852834173,21.81865785432119,1279.4482,0.49998385,39.220521607117426,Last,Overtaking,non, True
1169, 21.84490163834324,20.237126932855173,21.84490163834324,1280.5363,0.49998385,39.12543794202107,Last,Overtaking,non, True
1170, 21.802068425763604,20.19633339706504,21.802068425763604,1281.6245,0.49998385,39.03027547702677,Last,Overtaking,non, True
1171, 21.880604386556975,20.271129550201586,21.880604386556975,1282.7131,0.49998385,38.93502494155829,Last,Overtaking,non, True
1172, 21.795396660299094,20.18997933471789,21.795396660299094,1283.802,0.49998385,38.839697923835914,Last,Overtaking,non, True
1173, 21.759621465487363,20.155907720611477,21.759621465487363,1284.8884,0.49998385,38.745077787551025,Last,Overtaking,non, True
1174, 21.794108836155903,20.188752835533897,21.794108836155903,1285.9751,0.49998385,38.65037653372413,Last,Overtaking,non, True
1175, 21.89082821920709,20.280866533677884,21.89082821920709,1287.0621,0.49998385,38.55558720942306,Last,Overtaking,non, True
1176, 21.86344968270725,20.254791737011374,21.86344968270725,1288.1494,0.49998385,38.460719085224035,Last,Overtaking,non, True
1177, 21.83969489465328,20.232168129340923,21.83969489465328,1289.2369,0.49998385,38.36576984348301,Last,Overtaking,non, True
1178, 21.879155201454022,20.269749373913058,21.879155201454022,1290.3248,0.49998385,38.27073021362374,Last,Overtaking,non, True
1179, 21.760400383296318,20.156649547096197,21.760400383296318,1291.413,0.49998385,38.17561410151058,Last,Overtaking,non, True
1180, 21.83788886997851,20.23044810584114,21.83788886997851,1292.5015,0.49998385,38.080412236567305,Last,Overtaking,non, True
1181, 21.802844446540835,20.197072464471926,21.802844446540835,1293.5902,0.49998385,37.985124618793904,Last,Overtaking,non, True
1182, 21.803659898646362,20.197849085524812,21.803659898646362,1294.6792,0.49998385,37.889758201122554,Last,Overtaking,non, True
1183, 21.844646961615112,20.236884383590287,21.844646961615112,1295.7686,0.49998385,37.794303712977026,Last,Overtaking,non, True
1184, 21.783067177741028,20.178236970376872,21.783067177741028,1296.8553,0.49998385,37.699563059201154,Last,Overtaking,non, True
1185, 21.777592474777514,20.173022967554477,21.777592474777514,1297.9425,0.49998385,37.604738970239225,Last,Overtaking,non, True
1186, 21.84334388192733,20.235643355316206,21.84334388192733,1299.0299,0.49998385,37.509831446091226,Last,Overtaking,non, True
1187, 21.803344721495332,20.197548916809545,21.803344721495332,1300.1176,0.49998385,37.414840486757164,Last,Overtaking,non, True
1188, 21.77049785381134,20.16626618568193,21.77049785381134,1301.2056,0.49998385,37.31976609223704,Last,Overtaking,non, True
1189, 21.798647937619087,20.19307578930836,21.798647937619087,1302.2938,0.49998385,37.22460826253085,Last,Overtaking,non, True
1190, 21.83075353774195,20.22365255133013,21.83075353774195,1303.3824,0.49998385,37.1293669976386,Last,Overtaking,non, True
1191, 21.852152230177058,20.24403225841119,21.852152230177058,1304.4713,0.49998385,37.03404461520434,Last,Overtaking,non, True
1192, 21.801357237496784,20.195656074906164,21.801357237496784,1305.5604,0.49998385,36.93863647993995,Last,Overtaking,non, True
1193, 21.79647345265661,20.191004851248856,21.79647345265661,1306.6499,0.49998385,36.84314490948951,Last,Overtaking,non, True
1194, 21.812428226571583,20.20619987402502,21.812428226571583,1307.7396,0.49998385,36.74757222149706,Last,Overtaking,non, True
1195, 21.845467066854994,20.2376654361997,21.845467066854994,1308.8297,0.49998385,36.651913780674484,Last,Overtaking,non, True
1196, 21.88719772169816,20.277408917002713,21.88719772169816,1309.92,0.49998385,36.556171904665845,Last,Overtaking,non, True
1197, 21.86057137226946,20.25205048897538,21.86057137226946,1311.0106,0.49998385,36.46034659347114,Last,Overtaking,non, True
1198, 21.79830738827088,20.192751456595783,21.79830738827088,1312.0988,0.49998385,36.36523279900204,Last,Overtaking,non, True
1199, 21.845301080615787,20.23750735406712,21.845301080615787,1313.1871,0.49998385,36.27004020463499,Last,Overtaking,non, True
1200, 21.877041958448753,20.26773676152709,21.877041958448753,1314.2759,0.49998385,36.17475953979376,Last,Overtaking,non, True
1201, 21.774016553945494,20.169617328666842,21.774016553945494,1315.362,0.49998385,36.08019270932219,Last,Overtaking,non, True
1202, 21.8215558827752,20.214892879933227,21.8215558827752,1316.4486,0.49998385,35.98553780837645,Last,Overtaking,non, True
1203, 21.75801096935852,20.154373914774485,21.75801096935852,1317.5354,0.49998385,35.89080410753275,Last,Overtaking,non, True
1204, 21.808300160864185,20.20226838287512,21.808300160864185,1318.6224,0.49998385,35.79598697150299,Last,Overtaking,non, True
1205, 21.85879106717593,20.250354960314873,21.85879106717593,1319.7098,0.49998385,35.70108640028717,Last,Overtaking,non, True
1206, 21.769769450931697,20.1655724686537,21.769769450931697,1320.7975,0.49998385,35.60610239388527,Last,Overtaking,non, True
1207, 21.87802522581782,20.268673206640482,21.87802522581782,1321.8855,0.49998385,35.511037269941376,Last,Overtaking,non, True
1208, 21.850689791434814,20.24263945960905,21.850689791434814,1322.9738,0.49998385,35.41588639316736,Last,Overtaking,non, True
1209, 21.76446555787099,20.16052114192922,21.76446555787099,1324.0596,0.49998385,35.32144703311895,Last,Overtaking,non, True
1210, 21.844051748789685,20.236317514232738,21.844051748789685,1325.1456,0.49998385,35.22692192024041,Last,Overtaking,non, True
1211, 21.842709248472442,20.23503894250203,21.842709248472442,1326.2319,0.49998385,35.13231568981987,Last,Overtaking,non, True
1212, 21.789895577930615,20.18474020865267,21.789895577930615,1327.3186,0.49998385,35.03762602421326,Last,Overtaking,non, True
1213, 21.770351727750487,20.16612701800493,21.770351727750487,1328.4055,0.49998385,34.942850605776535,Last,Overtaking,non, True
1214, 21.849793135647364,20.24178550171624,21.849793135647364,1329.4928,0.49998385,34.847998705085914,Last,Overtaking,non, True
1215, 21.79075019157586,20.185554126410047,21.79075019157586,1330.5803,0.49998385,34.75305873392111,Last,Overtaking,non, True
1216, 21.860499069326252,20.25198162902947,21.860499069326252,1331.6681,0.49998385,34.658035327570246,Last,Overtaking,non, True
1217, 21.80625114001889,20.200316934451028,21.80625114001889,1332.7562,0.49998385,34.56292848603332,Last,Overtaking,non, True
1218, 21.801835732557883,20.196111784488163,21.801835732557883,1333.8446,0.49998385,34.46774284459844,Last,Overtaking,non, True
1219, 21.778194282908398,20.17359611815532,21.778194282908398,1334.9333,0.49998385,34.37246913268939,Last,Overtaking,non, True
1220, 21.89385382389331,20.283748061950476,21.89385382389331,1336.0223,0.49998385,34.27711198559427,Last,Overtaking,non, True
1221, 21.852345302068002,20.244216136402564,21.852345302068002,1337.1116,0.49998385,34.18167140331308,Last,Overtaking,non, True
1222, 21.7902405302496,20.185068734670754,21.7902405302496,1338.2012,0.49998385,34.08614970348989,Last,Overtaking,non, True
1223, 21.84609322640259,20.23826177862598,21.84609322640259,1339.291,0.49998385,33.990542250836576,Last,Overtaking,non, True
1224, 21.775079104413777,20.170629281493778,21.775079104413777,1340.3784,0.49998385,33.89564863255292,Last,Overtaking,non, True
1225, 21.835053539248776,20.22774779086044,21.835053539248776,1341.4661,0.49998385,33.80066926143915,Last,Overtaking,non, True
1226, 21.814869917683744,20.208525294131842,21.814869917683744,1342.554,0.49998385,33.705608772783364,Last,Overtaking,non, True
1227, 21.873917403967052,20.264760995354038,21.873917403967052,1343.6422,0.49998385,33.61046716658558,Last,Overtaking,non, True
1228, 21.76522642116618,20.16124577363892,21.76522642116618,1344.7307,0.49998385,33.51523748991361,Last,Overtaking,non, True
1229, 21.824068589468055,20.217285933926423,21.824068589468055,1345.8196,0.49998385,33.41992669569964,Last,Overtaking,non, True
1230, 21.83505330198397,20.22774756489396,21.83505330198397,1346.9087,0.49998385,33.32453014865554,Last,Overtaking,non, True
1231, 21.85679372626528,20.24845273087616,21.85679372626528,1347.998,0.49998385,33.229054801713495,Last,Overtaking,non, True
1232, 21.84899433225086,20.241024736576716,21.84899433225086,1349.0878,0.49998385,33.13349138429727,Last,Overtaking,non, True
1233, 21.838760812299242,20.231278527098983,21.838760812299242,1350.1777,0.49998385,33.0378491669831,Last,Overtaking,non, True
1234, 21.814627348429998,20.20829427579494,21.814627348429998,1351.2681,0.49998385,32.94211887919475,Last,Overtaking,non, True
1235, 21.8746902903812,20.265497077653226,21.8746902903812,1352.3586,0.49998385,32.84630747386439,Last,Overtaking,non, True
1236, 21.835287648016124,20.22797075159125,21.835287648016124,1353.4495,0.49998385,32.75041031570391,Last,Overtaking,non, True
1237, 21.881633290503377,20.272109458721967,21.881633290503377,1354.5406,0.49998385,32.654432040001424,Last,Overtaking,non, True
1238, 21.87931635670953,20.269902855108782,21.87931635670953,1355.6321,0.49998385,32.558368011468815,Last,Overtaking,non, True
1239, 21.84142558534273,20.23381640618802,21.84142558534273,1356.7239,0.49998385,32.462222865394196,Last,Overtaking,non, True
1240, 21.829507317070174,20.22246567449987,21.829507317070174,1357.8131,0.49998385,32.366786918401125,Last,Overtaking,non, True
1241, 21.76901181724278,20.164850912759494,21.76901181724278,1358.8999,0.49998385,32.27206712342178,Last,Overtaking,non, True
1242, 21.766127665662488,20.162104101730645,21.766127665662488,1359.9869,0.49998385,32.1772615756123,Last,Overtaking,non, True
1243, 21.889870641928066,20.27995455531691,21.889870641928066,1361.0742,0.49998385,32.08237491026082,Last,Overtaking,non, True
1244, 21.815802291351684,20.209413269053687,21.815802291351684,1362.1619,0.49998385,31.98740249207922,Last,Overtaking,non, True
1245, 21.757368391769845,20.153761936118602,21.757368391769845,1363.2498,0.49998385,31.892351273999665,Last,Overtaking,non, True
1246, 21.757348093726,20.153742604648276,21.757348093726,1364.3352,0.49998385,31.798004619713545,Last,Overtaking,non, True
1247, 21.758944679616366,20.155263162639102,21.758944679616366,1365.4209,0.49998385,31.703579165529476,Last,Overtaking,non, True
1248, 21.829777166266023,20.222722673734012,21.829777166266023,1366.507,0.49998385,31.609067958515283,Last,Overtaking,non, True
1249, 21.75799175416142,20.15435561458677,21.75799175416142,1367.5933,0.49998385,31.514475633959083,Last,Overtaking,non, True
1250, 21.858564482369385,20.25013916526102,21.858564482369385,1368.6798,0.49998385,31.419797556572764,Last,Overtaking,non, True
1251, 21.862729380010787,20.25410573444331,21.862729380010787,1369.7667,0.49998385,31.325038361644435,Last,Overtaking,non, True
1252, 21.83866676918411,20.231188962227424,21.83866676918411,1370.8539,0.49998385,31.230195731530046,Last,Overtaking,non, True
1253, 21.89076481228221,20.28080614613038,21.89076481228221,1371.9414,0.49998385,31.13526966622959,Last,Overtaking,non, True
1254, 21.817755202168783,20.21127318411759,21.817755202168783,1373.0292,0.49998385,31.04026016574307,Last,Overtaking,non, True
1255, 21.7968592577567,20.191372284677513,21.7968592577567,1374.1172,0.49998385,30.945169547714542,Last,Overtaking,non, True
1256, 21.79516422121187,20.189757964158627,21.79516422121187,1375.2056,0.49998385,30.849993176855893,Last,Overtaking,non, True
1257, 21.87718987339683,20.26787763290621,21.87718987339683,1376.2942,0.49998385,30.754731053167124,Last,Overtaking,non, True
1258, 21.827549683250908,20.220601261338665,21.827549683250908,1377.3832,0.49998385,30.659390129580405,Last,Overtaking,non, True
1259, 21.8506490440402,20.242600652566562,21.8506490440402,1378.4724,0.49998385,30.563963453163563,Last,Overtaking,non, True
1260, 21.771049365920874,20.16679143531006,21.771049365920874,1379.5591,0.49998385,30.469248293472326,Last,Overtaking,non, True
1261, 21.863081848018094,20.254441418259795,21.863081848018094,1380.6461,0.49998385,30.374452016239083,Last,Overtaking,non, True
1262, 21.872534074141214,20.26344353837705,21.872534074141214,1381.7334,0.49998385,30.27956766853166,Last,Overtaking,non, True
1263, 21.775931921300295,20.171441488052366,21.775931921300295,1382.821,0.49998385,30.184604520926285,Last,Overtaking,non, True
1264, 21.821913878239823,20.215233827994773,21.821913878239823,1383.9089,0.49998385,30.08955793813485,Last,Overtaking,non, True
1265, 21.870995108474876,20.26197785679006,21.870995108474876,1384.9971,0.49998385,29.99442560251329,Last,Overtaking,non, True
1266, 21.86361920182261,20.2549531837879,21.86361920182261,1386.0856,0.49998385,29.899212149349722,Last,Overtaking,non, True
1267, 21.8003892303362,20.194734163324657,21.8003892303362,1387.1743,0.49998385,29.803912943356035,Last,Overtaking,non, True
1268, 21.791270324074365,20.186049490694337,21.791270324074365,1388.2634,0.49998385,29.708532619820343,Last,Overtaking,non, True
1269, 21.822980990989915,20.216250125852003,21.822980990989915,1389.3528,0.49998385,29.613066543454526,Last,Overtaking,non, True
1270, 21.810569167135913,20.204429341229144,21.810569167135913,1390.4424,0.49998385,29.517519349546706,Last,Overtaking,non, True
1271, 21.867386025010298,20.258540634442845,21.867386025010298,1391.5323,0.49998385,29.42188872045282,Last,Overtaking,non, True
1272, 21.86632561103813,20.257530716374113,21.86632561103813,1392.6226,0.49998385,29.32617233852881,Last,Overtaking,non, True
1273, 21.878647380740684,20.26926573513845,21.878647380740684,1393.7131,0.49998385,29.230372521418737,Last,Overtaking,non, True
1274, 21.83985399314216,20.232319651711286,21.83985399314216,1394.804,0.49998385,29.134489269122604,Last,Overtaking,non, True
1275, 21.86614539382281,20.25735908093095,21.86614539382281,1395.895,0.49998385,29.0385225816404,Last,Overtaking,non, True
1276, 21.834206845388135,20.22694141575507,21.834206845388135,1396.9865,0.49998385,28.942472458972137,Last,Overtaking,non, True
1277, 21.852730162584404,20.244582670227707,21.852730162584404,1398.0781,0.49998385,28.846338901117807,Last,Overtaking,non, True
1278, 21.845395300286697,20.237597087087035,21.845395300286697,1399.1702,0.49998385,28.750121908077414,Last,Overtaking,non, True
1279, 21.87447178815619,20.265288980296074,21.87447178815619,1400.2625,0.49998385,28.6538191622069,Last,Overtaking,non, True
1280, 21.78124313541265,20.176499787206993,21.78124313541265,1401.3523,0.49998385,28.558232568350103,Last,Overtaking,non, True
1281, 21.87716811357063,20.267856909262207,21.87716811357063,1402.4424,0.49998385,28.462562539307243,Last,Overtaking,non, True
1282, 21.825328423079814,20.21848577546143,21.825328423079814,1403.5327,0.49998385,28.36680907507832,Last,Overtaking,non, True
1283, 21.762640243461945,20.158782747253937,21.762640243461945,1404.6206,0.49998385,28.271767127574993,Last,Overtaking,non, True
1284, 21.807504815537314,20.20151091113524,21.807504815537314,1405.7087,0.49998385,28.176641744885607,Last,Overtaking,non, True
1285, 21.862187630261907,20.25358978230152,21.862187630261907,1406.7972,0.49998385,28.081435244654212,Last,Overtaking,non, True
1286, 21.833133342154035,20.225919031722594,21.833133342154035,1407.886,0.49998385,27.9861429915927,Last,Overtaking,non, True
1287, 21.806883206724788,20.20091890274236,21.806883206724788,1408.975,0.49998385,27.890769620989175,Last,Overtaking,non, True
1288, 21.777713460116708,20.173138191687045,21.777713460116708,1410.0615,0.49998385,27.796105449467202,Last,Overtaking,non, True
1289, 21.87616319515873,20.266899844108018,21.87616319515873,1411.1483,0.49998385,27.70135784275916,Last,Overtaking,non, True
1290, 21.787250160030748,20.18222076303375,21.787250160030748,1412.2355,0.49998385,27.606529118509112,Last,Overtaking,non, True
1291, 21.869525098648655,20.260577847431755,21.869525098648655,1413.3229,0.49998385,27.51161464142894,Last,Overtaking,non, True
1292, 21.767697518525754,20.16359919969566,21.767697518525754,1414.4106,0.49998385,27.41661904680677,Last,Overtaking,non, True
1293, 21.858094683328023,20.249691737602582,21.858094683328023,1415.4987,0.49998385,27.32154001699853,Last,Overtaking,non, True
1294, 21.810097826303036,20.203980445197832,21.810097826303036,1416.5869,0.49998385,27.226377552004223,Last,Overtaking,non, True
1295, 21.758591348989164,20.15492665727986,21.758591348989164,1417.6727,0.49998385,27.131926603735522,Last,Overtaking,non, True
1296, 21.87239562145592,20.263311678676768,21.87239562145592,1418.7588,0.49998385,27.0373899026367,Last,Overtaking,non, True
1297, 21.754748622000623,20.151266917290773,21.754748622000623,1419.8452,0.49998385,26.94277208399587,Last,Overtaking,non, True
1298, 21.832284425820486,20.225110539976356,21.832284425820486,1420.9319,0.49998385,26.848070830168975,Last,Overtaking,non, True
1299, 21.88764889289691,20.277838603858665,21.88764889289691,1422.0188,0.49998385,26.75328382351196,Last,Overtaking,non, True
1300, 21.848822169211772,20.24086077177758,21.848822169211772,1423.1061,0.49998385,26.65841569931294,Last,Overtaking,non, True
1301, 21.841049387091488,20.233458122139215,21.841049387091488,1424.1936,0.49998385,26.56346645757191,Last,Overtaking,non, True
1302, 21.779491250526274,20.17483132541044,21.779491250526274,1425.2815,0.49998385,26.46843146300076,Last,Overtaking,non, True
1303, 21.838144641725687,20.23069169798131,21.838144641725687,1426.3696,0.49998385,26.373313033243544,Last,Overtaking,non, True
1304, 21.807267686553512,20.20128507400781,21.807267686553512,1427.458,0.49998385,26.278111168300264,Last,Overtaking,non, True
1305, 21.760238710776644,20.156495573267936,21.760238710776644,1428.544,0.49998385,26.183620820082588,Last,Overtaking,non, True
1306, 21.845788881324363,20.237971926170527,21.845788881324363,1429.6301,0.49998385,26.08904703667885,Last,Overtaking,non, True
1307, 21.760853527181172,20.15708111270082,21.760853527181172,1430.7167,0.49998385,25.994389818089044,Last,Overtaking,non, True
1308, 21.86185189696605,20.253270036305466,21.86185189696605,1431.8035,0.49998385,25.899651481957232,Last,Overtaking,non, True
1309, 21.811250503446175,20.205078232953202,21.811250503446175,1432.8906,0.49998385,25.8048273929953,Last,Overtaking,non, True
1310, 21.794523711413724,20.18914795482706,21.794523711413724,1433.978,0.49998385,25.709919868847305,Last,Overtaking,non, True
1311, 21.774060372675645,20.169659060790796,21.774060372675645,1435.0657,0.49998385,25.6149312271573,Last,Overtaking,non, True
1312, 21.791054456682527,20.18584390270211,21.791054456682527,1436.1537,0.49998385,25.519856832637174,Last,Overtaking,non, True
1313, 21.878551143223653,20.269174080360326,21.878551143223653,1437.242,0.49998385,25.424701320575043,Last,Overtaking,non, True
1314, 21.845222855130018,20.23743285360448,21.845222855130018,1438.3306,0.49998385,25.329462373326844,Last,Overtaking,non, True
1315, 21.831663612419455,20.22451928911823,21.831663612419455,1439.4194,0.49998385,25.234139990892587,Last,Overtaking,non, True
1316, 21.878696250726325,20.269312277981918,21.878696250726325,1440.5085,0.49998385,25.138731855628205,Last,Overtaking,non, True
1317, 21.817224649289752,20.210767895661373,21.817224649289752,1441.598,0.49998385,25.043242602821813,Last,Overtaking,non, True
1318, 21.840471371069107,20.23290763068933,21.840471371069107,1442.6877,0.49998385,24.947669914829362,Last,Overtaking,non, True
1319, 21.76027205883068,20.1565273333194,21.76027205883068,1443.775,0.49998385,24.852806425918455,Last,Overtaking,non, True
1320, 21.876513875943626,20.26723382580792,21.876513875943626,1444.8625,0.49998385,24.75786181946554,Last,Overtaking,non, True
1321, 21.801444018797458,20.19573872376395,21.801444018797458,1445.9503,0.49998385,24.66283377782656,Last,Overtaking,non, True
1322, 21.882145959840315,20.27259771523334,21.882145959840315,1447.0385,0.49998385,24.567722301001517,Last,Overtaking,non, True
1323, 21.863207875113236,20.25456144406469,21.863207875113236,1448.1268,0.49998385,24.472529706634468,Last,Overtaking,non, True
1324, 21.835149910780444,20.227839573271556,21.835149910780444,1449.2156,0.49998385,24.37724904179324,Last,Overtaking,non, True
