turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1107, 21.80882172599923,20.20276511157516,21.80882172599923,1213.3429,0.49998766,46.12983108268464,Last,Overtaking,non, True
1108, 21.83852750748038,20.231056332033397,21.83852750748038,1214.4315,0.49998766,46.034575911928044,Last,Overtaking,non, True
1109, 21.875192973864237,20.26597582382755,21.875192973864237,1215.5204,0.49998766,45.93923730598538,Last,Overtaking,non, True
1110, 21.789161889999026,20.184041458241634,21.789161889999026,1216.6096,0.49998766,45.843819900144766,Last,Overtaking,non, True
1111, 21.765067333626053,20.161094261695943,21.765067333626053,1217.6963,0.49998766,45.7491116933857,Last,Overtaking,non, True
1112, 21.864252837303457,20.255556646150616,21.864252837303457,1218.7833,0.49998766,45.65432005144057,Last,Overtaking,non, True
1113, 21.781065046475696,20.176330178695604,21.781065046475696,1219.8706,0.49998766,45.55944497430938,Last,Overtaking,non, True
1114, 21.892898308784577,20.282838047561206,21.892898308784577,1220.9581,0.49998766,45.46448646199212,Last,Overtaking,non, True
1115, 21.789926904123252,20.184770043121848,21.789926904123252,1222.046,0.49998766,45.36944914977691,Last,Overtaking,non, True
1116, 21.789787736420358,20.184637502452425,21.789787736420358,1223.1342,0.49998766,45.27432376708752,Last,Overtaking,non, True
1117, 21.84309908198952,20.235410212518296,21.84309908198952,1224.2227,0.49998766,45.17911494921207,Last,Overtaking,non, True
1118, 21.883002137206734,20.273413122248975,21.883002137206734,1225.3114,0.49998766,45.083822696150555,Last,Overtaking,non, True
1119, 21.851029115646313,20.242962625524765,21.851029115646313,1226.4004,0.49998766,44.98844700790298,Last,Overtaking,non, True
1120, 21.810459336330844,20.20432474046241,21.810459336330844,1227.4897,0.49998766,44.892987884469335,Last,Overtaking,non, True
1121, 21.813567264497813,20.20728467205,21.813567264497813,1228.5793,0.49998766,44.797449961137744,Last,Overtaking,non, True
1122, 21.814777013105058,20.20843681358071,21.814777013105058,1229.6693,0.49998766,44.70182396733197,Last,Overtaking,non, True
1123, 21.862438544941092,20.25382874866265,21.862438544941092,1230.7595,0.49998766,44.60611453834014,Last,Overtaking,non, True
1124, 21.85833793249465,20.24992340347556,21.85833793249465,1231.85,0.49998766,44.510321674162235,Last,Overtaking,non, True
1125, 21.768858236173326,20.1647046450743,21.768858236173326,1232.938,0.49998766,44.41523800906588,Last,Overtaking,non, True
1126, 21.85823354020201,20.249823982244475,21.85823354020201,1234.0262,0.49998766,44.32008017935969,Last,Overtaking,non, True
1127, 21.759100879123725,20.15541192407468,21.759100879123725,1235.112,0.49998766,44.22562691344693,Last,Overtaking,non, True
1128, 21.768425248431782,20.16429227579664,21.768425248431782,1236.1981,0.49998766,44.13109021234811,Last,Overtaking,non, True
1129, 21.81884385920009,20.212310000337883,21.81884385920009,1237.2845,0.49998766,44.036470076063225,Last,Overtaking,non, True
1130, 21.791932810821844,20.18668043045384,21.791932810821844,1238.3712,0.49998766,43.94177113988039,Last,Overtaking,non, True
1131, 21.81502349873941,20.208671561803904,21.81502349873941,1239.4581,0.49998766,43.84698876851149,Last,Overtaking,non, True
1132, 21.83797281031905,20.23052804902261,21.83797281031905,1240.5454,0.49998766,43.75211832666841,Last,Overtaking,non, True
1133, 21.841483018168347,20.233871104117178,21.841483018168347,1241.6329,0.49998766,43.657169084927375,Last,Overtaking,non, True
1134, 21.87885996986774,20.26946820097374,21.87885996986774,1242.7208,0.49998766,43.56213177271217,Last,Overtaking,non, True
1135, 21.789372475318498,20.18424201568875,21.789372475318498,1243.809,0.49998766,43.467011025310896,Last,Overtaking,non, True
1136, 21.80993804035268,20.203828268102257,21.80993804035268,1244.8973,0.49998766,43.37181147801167,Last,Overtaking,non, True
1137, 21.85798839749288,20.249590512997685,21.85798839749288,1245.9861,0.49998766,43.27652849552639,Last,Overtaking,non, True
1138, 21.840760685318635,20.233183168069832,21.840760685318635,1247.0751,0.49998766,43.18116207785504,Last,Overtaking,non, True
1139, 21.874558404021855,20.26537147159671,21.874558404021855,1248.1644,0.49998766,43.08570758970951,Last,Overtaking,non, True
1140, 21.821751505974888,20.215079187742454,21.821751505974888,1249.254,0.49998766,42.990169666377916,Last,Overtaking,non, True
1141, 21.877701744476845,20.26836512917289,21.877701744476845,1250.3439,0.49998766,42.894552943148376,Last,Overtaking,non, True
1142, 21.82136005788936,20.214706380041953,21.82136005788936,1251.4341,0.49998766,42.79884814944465,Last,Overtaking,non, True
1143, 21.8487089139433,20.240752909617132,21.8487089139433,1252.5245,0.49998766,42.703064555842985,Last,Overtaking,non, True
1144, 21.792383317549177,20.187109484479873,21.792383317549177,1253.6125,0.49998766,42.60799016132286,Last,Overtaking,non, True
1145, 21.874788759889988,20.265590858137788,21.874788759889988,1254.7008,0.49998766,42.51283233161667,Last,Overtaking,non, True
1146, 21.83058357779444,20.223490684713454,21.83058357779444,1255.7894,0.49998766,42.41759570201253,Last,Overtaking,non, True
1147, 21.84361418723727,20.235900788944726,21.84361418723727,1256.8783,0.49998766,42.322275637222326,Last,Overtaking,non, True
1148, 21.79864126529841,20.193069434717238,21.79864126529841,1257.9674,0.49998766,42.22686750195795,Last,Overtaking,non, True
1149, 21.762831549676275,20.158964943648538,21.762831549676275,1259.0541,0.49998766,42.132173201063225,Last,Overtaking,non, True
1150, 21.83785291382061,20.230413861881235,21.83785291382061,1260.141,0.49998766,42.037390829694324,Last,Overtaking,non, True
1151, 21.81102536348064,20.204863813938406,21.81102536348064,1261.2283,0.49998766,41.942529658427475,Last,Overtaking,non, True
1152, 21.80801873805854,20.202000361155456,21.80801873805854,1262.3158,0.49998766,41.84758968726267,Last,Overtaking,non, True
1153, 21.824462382994145,20.217660975379843,21.824462382994145,1263.4036,0.49998766,41.75256164562369,Last,Overtaking,non, True
1154, 21.84932220302915,20.2413369944608,21.84932220302915,1264.4917,0.49998766,41.65744553351053,Last,Overtaking,non, True
1155, 21.85109139938756,20.24302194337357,21.85109139938756,1265.5801,0.49998766,41.562255256787545,Last,Overtaking,non, True
1156, 21.806001059222037,20.200078762263548,21.806001059222037,1266.6688,0.49998766,41.46697690959037,Last,Overtaking,non, True
1157, 21.818714529269528,20.212186828975444,21.818714529269528,1267.7578,0.49998766,41.37161049191902,Last,Overtaking,non, True
1158, 21.82294068608335,20.216211740226704,21.82294068608335,1268.847,0.49998766,41.27616990963784,Last,Overtaking,non, True
1159, 21.826043615455653,20.219166911057467,21.826043615455653,1269.9366,0.49998766,41.18063662159436,Last,Overtaking,non, True
1160, 21.813670574010526,20.20738306206211,21.813670574010526,1271.0265,0.49998766,41.08502916894105,Last,Overtaking,non, True
1161, 21.872615270531536,20.263520868272597,21.872615270531536,1272.1167,0.49998766,40.98933364581355,Last,Overtaking,non, True
1162, 21.81770396901942,20.21122439064201,21.81770396901942,1273.2072,0.49998766,40.893550052211886,Last,Overtaking,non, True
1163, 21.773129796804536,20.168772798056406,21.773129796804536,1274.2952,0.49998766,40.79848492826799,Last,Overtaking,non, True
1164, 21.825691013816893,20.218831099972935,21.825691013816893,1275.3834,0.49998766,40.70333636913803,Last,Overtaking,non, True
1165, 21.78661232960193,20.181613305482493,21.78661232960193,1276.4719,0.49998766,40.60809973953389,Last,Overtaking,non, True
1166, 21.824780086121372,20.217963549786724,21.824780086121372,1277.5608,0.49998766,40.5127843100318,Last,Overtaking,non, True
1167, 21.76536558767617,20.161378313172246,21.76536558767617,1278.6471,0.49998766,40.41818271489937,Last,Overtaking,non, True
1168, 21.874652727352057,20.26546130333976,21.874652727352057,1279.7338,0.49998766,40.32348841400465,Last,Overtaking,non, True
1169, 21.879260088235256,20.26984926608566,21.879260088235256,1280.8207,0.49998766,40.22871994850009,Last,Overtaking,non, True
1170, 21.88518333448393,20.27549045298916,21.88518333448393,1281.908,0.49998766,40.13386341252136,Last,Overtaking,non, True
1171, 21.763458547133677,20.159562084084158,21.763458547133677,1282.9955,0.49998766,40.03892807664467,Last,Overtaking,non, True
1172, 21.849674164289084,20.241672195660737,21.849674164289084,1284.0833,0.49998766,39.94390467029381,Last,Overtaking,non, True
1173, 21.84488456466134,20.23711067220574,21.84488456466134,1285.1714,0.49998766,39.848802464044994,Last,Overtaking,non, True
1174, 21.773451061583778,20.169078764512825,21.773451061583778,1286.2598,0.49998766,39.753612187322005,Last,Overtaking,non, True
1175, 21.764684121941983,20.160729298187306,21.764684121941983,1287.3457,0.49998766,39.65913574496867,Last,Overtaking,non, True
1176, 21.82478061733399,20.217964055703504,21.82478061733399,1288.4319,0.49998766,39.56457586742928,Last,Overtaking,non, True
1177, 21.885872845659023,20.276147130298774,21.885872845659023,1289.5183,0.49998766,39.46993255470382,Last,Overtaking,non, True
1178, 21.879610269551772,20.270182772101393,21.879610269551772,1290.6051,0.49998766,39.37520580679229,Last,Overtaking,non, True
1179, 21.832094714246995,20.22492986228732,21.832094714246995,1291.6921,0.49998766,39.28039098840659,Last,Overtaking,non, True
1180, 21.89097028930464,20.281001838532696,21.89097028930464,1292.7795,0.49998766,39.18549737012293,Last,Overtaking,non, True
1181, 21.80243280413624,20.1966804240866,21.80243280413624,1293.8672,0.49998766,39.09052031665322,Last,Overtaking,non, True
1182, 21.82627429035075,20.21938660143375,21.82627429035075,1294.9551,0.49998766,38.99546446328555,Last,Overtaking,non, True
1183, 21.81426284178474,20.20794712660898,21.81426284178474,1296.0433,0.49998766,38.900320539443705,Last,Overtaking,non, True
1184, 21.805395310407388,20.199501858630548,21.805395310407388,1297.1318,0.49998766,38.805093180415795,Last,Overtaking,non, True
1185, 21.87331490729917,20.264187189003678,21.87331490729917,1298.2207,0.49998766,38.70978238620182,Last,Overtaking,non, True
1186, 21.82388649741886,20.21711251292719,21.82388649741886,1299.3098,0.49998766,38.61439047444584,Last,Overtaking,non, True
1187, 21.87074141129432,20.261736240427627,21.87074141129432,1300.3992,0.49998766,38.51891049221568,Last,Overtaking,non, True
1188, 21.849334906038283,20.241349092564736,21.849334906038283,1301.4889,0.49998766,38.42335171008757,Last,Overtaking,non, True
1189, 21.860293661764818,20.25178600278048,21.860293661764818,1302.5789,0.49998766,38.3277094927734,Last,Overtaking,non, True
1190, 21.876823373061963,20.26752858496824,21.876823373061963,1303.6692,0.49998766,38.231979204985045,Last,Overtaking,non, True
1191, 21.770969678915343,20.16671554292384,21.770969678915343,1304.757,0.49998766,38.13696275156636,Last,Overtaking,non, True
1192, 21.839669441919842,20.232143888642412,21.839669441919842,1305.8451,0.49998766,38.041867498249715,Last,Overtaking,non, True
1193, 21.85988903158376,20.251400640703284,21.85988903158376,1306.9335,0.49998766,37.946684174458895,Last,Overtaking,non, True
1194, 21.80376848427659,20.19795250041074,21.80376848427659,1308.0221,0.49998766,37.851419733126065,Last,Overtaking,non, True
1195, 21.767354276459084,20.163272302489307,21.767354276459084,1309.1083,0.49998766,37.75686680851884,Last,Overtaking,non, True
1196, 21.780255779211288,20.175559447967597,21.780255779211288,1310.1947,0.49998766,37.66223044872555,Last,Overtaking,non, True
1197, 21.798941796977257,20.193355655363757,21.798941796977257,1311.2815,0.49998766,37.567508336102144,Last,Overtaking,non, True
1198, 21.891379369213155,20.281391438445567,21.891379369213155,1312.3685,0.49998766,37.472705105936726,Last,Overtaking,non, True
1199, 21.837377193853303,20.229960795245706,21.837377193853303,1313.4558,0.49998766,37.377818440585244,Last,Overtaking,non, True
1200, 21.79642633709314,20.190959979283647,21.79642633709314,1314.5435,0.49998766,37.282846022403646,Last,Overtaking,non, True
1201, 21.831692319124826,20.224546628837633,21.831692319124826,1315.6313,0.49998766,37.18779480432409,Last,Overtaking,non, True
1202, 21.863794450074362,20.255120086884812,21.863794450074362,1316.7196,0.49998766,37.09265783341442,Last,Overtaking,non, True
1203, 21.791236486550087,20.18601726448074,21.791236486550087,1317.8081,0.49998766,36.99743974496274,Last,Overtaking,non, True
1204, 21.851987265860373,20.243875149538155,21.851987265860373,1318.8969,0.49998766,36.90213358603688,Last,Overtaking,non, True
1205, 21.866507663730136,20.257704099890308,21.866507663730136,1319.986,0.49998766,36.80674862721307,Last,Overtaking,non, True
1206, 21.79528860719817,20.189876427002723,21.79528860719817,1321.0753,0.49998766,36.71127559791508,Last,Overtaking,non, True
1207, 21.876562319441963,20.267279962473,21.876562319441963,1322.165,0.49998766,36.61572376871915,Last,Overtaking,non, True
1208, 21.877140609549766,20.267830714956624,21.877140609549766,1323.255,0.49998766,36.52008386904903,Last,Overtaking,non, True
1209, 21.78232919712335,20.17753413169337,21.78232919712335,1324.3425,0.49998766,36.425157803748576,Last,Overtaking,non, True
1210, 21.85271173740403,20.244565122436875,21.85271173740403,1325.4303,0.49998766,36.33015062090611,Last,Overtaking,non, True
1211, 21.818142779011804,20.21164230492047,21.818142779011804,1326.5183,0.49998766,36.23506232052164,Last,Overtaking,non, True
1212, 21.787484520936186,20.18244396389607,21.787484520936186,1327.6067,0.49998766,36.139885949663,Last,Overtaking,non, True
1213, 21.848486120644267,20.240540725522816,21.848486120644267,1328.6953,0.49998766,36.04462614361828,Last,Overtaking,non, True
1214, 21.789055078592312,20.183939733092384,21.789055078592312,1329.7843,0.49998766,35.94928522003156,Last,Overtaking,non, True
1215, 21.82005637228971,20.21346477470895,21.82005637228971,1330.8735,0.49998766,35.85385854361472,Last,Overtaking,non, True
1216, 21.796666200402026,20.191188420530203,21.796666200402026,1331.963,0.49998766,35.758350749655875,Last,Overtaking,non, True
1217, 21.80599617396616,20.200074109638905,21.80599617396616,1333.0529,0.49998766,35.66275952051096,Last,Overtaking,non, True
1218, 21.858520854785084,20.250097615180735,21.858520854785084,1334.143,0.49998766,35.567080220891874,Last,Overtaking,non, True
1219, 21.782064447489123,20.177281989184582,21.782064447489123,1335.2306,0.49998766,35.4721170732865,Last,Overtaking,non, True
1220, 21.891698560207548,20.281695429868797,21.891698560207548,1336.3185,0.49998766,35.377070490495065,Last,Overtaking,non, True
1221, 21.8837639542111,20.274138662253133,21.8837639542111,1337.4066,0.49998766,35.28194047251756,Last,Overtaking,non, True
1222, 21.84362430565976,20.23591042553757,21.84362430565976,1338.4951,0.49998766,35.18672470170994,Last,Overtaking,non, True
1223, 21.765178100342055,20.16119975380642,21.765178100342055,1339.581,0.49998766,35.09222276527198,Last,Overtaking,non, True
1224, 21.853689045878504,20.245495892412563,21.853689045878504,1340.6674,0.49998766,34.99763739364795,Last,Overtaking,non, True
1225, 21.828377309514433,20.221389476827735,21.828377309514433,1341.7539,0.49998766,34.90297090448191,Last,Overtaking,non, True
1226, 21.820647548349058,20.21402779952738,21.820647548349058,1342.8408,0.49998766,34.80821866248576,Last,Overtaking,non, True
1227, 21.886597048925616,20.276836847695527,21.886597048925616,1343.928,0.49998766,34.71338298530354,Last,Overtaking,non, True
1228, 21.858740220226988,20.250306534649216,21.858740220226988,1345.0154,0.49998766,34.61846387293526,Last,Overtaking,non, True
1229, 21.796389308201263,20.190924713672334,21.796389308201263,1346.1031,0.49998766,34.52346364302497,Last,Overtaking,non, True
1230, 21.868694000664743,20.259786325542315,21.868694000664743,1347.1912,0.49998766,34.42837766028455,Last,Overtaking,non, True
1231, 21.807236872405717,20.201255727200387,21.807236872405717,1348.2795,0.49998766,34.333210560002136,Last,Overtaking,non, True
1232, 21.823467618626054,20.216713580743566,21.823467618626054,1349.3682,0.49998766,34.237955389245535,Last,Overtaking,non, True
1233, 21.761333300809003,20.15753803996542,21.761333300809003,1350.4542,0.49998766,34.143416370502656,Last,Overtaking,non, True
1234, 21.77193611336147,20.167635956682055,21.77193611336147,1351.5406,0.49998766,34.048791598929654,Last,Overtaking,non, True
1235, 21.828265742562515,20.221283222587815,21.828265742562515,1352.6273,0.49998766,33.95408339217059,Last,Overtaking,non, True
1236, 21.779305359442063,20.17465428628262,21.779305359442063,1353.7144,0.49998766,33.85929406786952,Last,Overtaking,non, True
1237, 21.821732447811055,20.21506103711023,21.821732447811055,1354.8016,0.49998766,33.76441899073832,Last,Overtaking,non, True
1238, 21.765849739156014,20.161839409819716,21.765849739156014,1355.8892,0.49998766,33.66946279606512,Last,Overtaking,non, True
1239, 21.767998156664266,20.16388552173234,21.767998156664266,1356.977,0.49998766,33.574423166205854,Last,Overtaking,non, True
1240, 21.85207842239864,20.243961965288886,21.85207842239864,1358.0652,0.49998766,33.479300101160526,Last,Overtaking,non, True
1241, 21.76609780282561,20.162075660933617,21.76609780282561,1359.1537,0.49998766,33.38409128328507,Last,Overtaking,non, True
1242, 21.771289063634025,20.167019718846394,21.771289063634025,1360.2424,0.49998766,33.28879903022356,Last,Overtaking,non, True
1243, 21.884639099414425,20.274972133875348,21.884639099414425,1361.3314,0.49998766,33.19342797726409,Last,Overtaking,non, True
1244, 21.778720006443585,20.174096807236452,21.778720006443585,1362.418,0.49998766,33.09876380574212,Last,Overtaking,non, True
1245, 21.84219336451727,20.234547624449487,21.84219336451727,1363.5048,0.49998766,33.00401851667814,Last,Overtaking,non, True
1246, 21.858117936681232,20.249713883653257,21.858117936681232,1364.5919,0.49998766,32.90919211007215,Last,Overtaking,non, True
1247, 21.81233201937016,20.206108248118905,21.81233201937016,1365.6793,0.49998766,32.814279950636035,Last,Overtaking,non, True
1248, 21.877731480940504,20.268393449614468,21.877731480940504,1366.7671,0.49998766,32.719282038369805,Last,Overtaking,non, True
1249, 21.815168864786116,20.20881000565791,21.815168864786116,1367.8551,0.49998766,32.62420532620562,Last,Overtaking,non, True
1250, 21.888305164860128,20.278463624776016,21.888305164860128,1368.9434,0.49998766,32.529042861211316,Last,Overtaking,non, True
1251, 21.815169591651145,20.20881069791032,21.815169591651145,1370.032,0.49998766,32.433799278675004,Last,Overtaking,non, True
1252, 21.776644117280924,20.17211976993868,21.776644117280924,1371.1208,0.49998766,32.338467625664514,Last,Overtaking,non, True
1253, 21.817843694344145,20.21135746237984,21.817843694344145,1372.2101,0.49998766,32.243057172756075,Last,Overtaking,non, True
1254, 21.773143263080364,20.168785623081003,21.773143263080364,1373.2968,0.49998766,32.148355918929184,Last,Overtaking,non, True
1255, 21.847646522592235,20.239741108330403,21.847646522592235,1374.3837,0.49998766,32.05357122991622,Last,Overtaking,non, True
1256, 21.865368635818694,20.25661931140322,21.865368635818694,1375.471,0.49998766,31.958703105717202,Last,Overtaking,non, True
1257, 21.755983194869287,20.152442700975215,21.755983194869287,1376.5585,0.49998766,31.86375386397617,Last,Overtaking,non, True
1258, 21.765053268710375,20.161080866538157,21.765053268710375,1377.6464,0.49998766,31.76871886940502,Last,Overtaking,non, True
1259, 21.81987772458418,20.21329463403702,21.81987772458418,1378.7345,0.49998766,31.67360507493592,Last,Overtaking,non, True
1260, 21.809776159022277,20.203674095406633,21.809776159022277,1379.8229,0.49998766,31.578403209992643,Last,Overtaking,non, True
1261, 21.882876650654104,20.27329361124647,21.882876650654104,1380.9116,0.49998766,31.483120227507357,Last,Overtaking,non, True
1262, 21.782954391144095,20.17812955457027,21.782954391144095,1382.0006,0.49998766,31.38775149219195,Last,Overtaking,non, True
1263, 21.760681066643503,20.156916864569705,21.760681066643503,1383.0872,0.49998766,31.293094273602144,Last,Overtaking,non, True
1264, 21.759413415621708,20.155709577882284,21.759413415621708,1384.174,0.49998766,31.19835825511439,Last,Overtaking,non, True
1265, 21.768264192770037,20.16413888945212,21.768264192770037,1385.2611,0.49998766,31.1035318485084,Last,Overtaking,non, True
1266, 21.76373863529059,20.15982883470979,21.76373863529059,1386.3485,0.49998766,31.00862895964852,Last,Overtaking,non, True
1267, 21.80426331032177,20.198423763310913,21.80426331032177,1387.4362,0.49998766,30.91364263560257,Last,Overtaking,non, True
1268, 21.85410781602069,20.24589472111941,21.85410781602069,1388.5242,0.49998766,30.818568241082446,Last,Overtaking,non, True
1269, 21.856947877845357,20.248599541904806,21.856947877845357,1389.6124,0.49998766,30.723412729020314,Last,Overtaking,non, True
1270, 21.818598803401592,20.212076613863125,21.818598803401592,1390.701,0.49998766,30.62817378177212,Last,Overtaking,non, True
1271, 21.85402663708799,20.245817407850172,21.85402663708799,1391.7899,0.49998766,30.532853716981915,Last,Overtaking,non, True
1272, 21.755063792133356,20.151567079321946,21.755063792133356,1392.8762,0.49998766,30.43824285127326,Last,Overtaking,non, True
1273, 21.849194893787068,20.24121574756358,21.849194893787068,1393.9629,0.49998766,30.34354623273448,Last,Overtaking,non, True
1274, 21.846869545693124,20.23900113033125,21.846869545693124,1395.0498,0.49998766,30.248768496653692,Last,Overtaking,non, True
1275, 21.88232443229163,20.272767688996492,21.88232443229163,1396.1371,0.49998766,30.1539096430309,Last,Overtaking,non, True
1276, 21.791167932934776,20.1859519753233,21.791167932934776,1397.2246,0.49998766,30.058965036577984,Last,Overtaking,non, True
1277, 21.879057625971534,20.269656444882116,21.879057625971534,1398.3124,0.49998766,29.963939312583065,Last,Overtaking,non, True
1278, 21.875677455154886,20.266437234580547,21.875677455154886,1399.4005,0.49998766,29.86882551811396,Last,Overtaking,non, True
1279, 21.76666312379291,20.162614061854857,21.76666312379291,1400.4889,0.49998766,29.773632923746913,Last,Overtaking,non, True
1280, 21.82760822513631,20.220657015515236,21.82760822513631,1401.5776,0.49998766,29.678354576549744,Last,Overtaking,non, True
1281, 21.77824783444857,20.173647119622153,21.77824783444857,1402.6666,0.49998766,29.582995111810565,Last,Overtaking,non, True
1282, 21.86061860440006,20.252095471956903,21.86061860440006,1403.7559,0.49998766,29.487549894241265,Last,Overtaking,non, True
1283, 21.857755648011995,20.249368846825412,21.857755648011995,1404.8455,0.49998766,29.39202355912996,Last,Overtaking,non, True
1284, 21.775996052893124,20.171502565759823,21.775996052893124,1405.9325,0.49998766,29.297208740744257,Last,Overtaking,non, True
1285, 21.866043672369667,20.25726220335653,21.866043672369667,1407.0199,0.49998766,29.202308169528433,Last,Overtaking,non, True
1286, 21.835209591324343,20.227896411884792,21.835209591324343,1408.1075,0.49998766,29.1073264807706,Last,Overtaking,non, True
1287, 21.834488659082364,20.227209809749574,21.834488659082364,1409.1956,0.49998766,29.012261356826702,Last,Overtaking,non, True
1288, 21.800807763235312,20.195132766085717,21.800807763235312,1410.2838,0.49998766,28.917110480052685,Last,Overtaking,non, True
1289, 21.89194899559711,20.28193393976362,21.89194899559711,1411.3723,0.49998766,28.82187848573666,Last,Overtaking,non, True
1290, 21.854358496436728,20.24613346437278,21.854358496436728,1412.4612,0.49998766,28.72656537387863,Last,Overtaking,non, True
1291, 21.83842327499925,20.230957063003753,21.83842327499925,1413.5503,0.49998766,28.63116419154642,Last,Overtaking,non, True
1292, 21.812298496823733,20.20607632188421,21.812298496823733,1414.6398,0.49998766,28.535681891672205,Last,Overtaking,non, True
1293, 21.88092379828884,20.27143375185098,21.88092379828884,1415.7295,0.49998766,28.44011615661192,Last,Overtaking,non, True
1294, 21.8192501977888,20.21269698946999,21.8192501977888,1416.8195,0.49998766,28.34446698636558,Last,Overtaking,non, True
1295, 21.780069117397403,20.175381674811515,21.780069117397403,1417.907,0.49998766,28.249527015200776,Last,Overtaking,non, True
1296, 21.78163463648041,20.17687264536676,21.78163463648041,1418.9948,0.49998766,28.15450824413803,Last,Overtaking,non, True
1297, 21.757716839484093,20.154093791084556,21.757716839484093,1420.0829,0.49998766,28.059403720245157,Last,Overtaking,non, True
1298, 21.85932689552859,20.250865273031692,21.85932689552859,1421.1713,0.49998766,27.96421807881028,Last,Overtaking,non, True
1299, 21.769718912262654,20.165524336587946,21.769718912262654,1422.2599,0.49998766,27.868946684545282,Last,Overtaking,non, True
1300, 21.80542024759163,20.19952560832983,21.80542024759163,1423.3489,0.49998766,27.773591855094217,Last,Overtaking,non, True
1301, 21.827278633807378,20.220343119011492,21.827278633807378,1424.4381,0.49998766,27.67815359045709,Last,Overtaking,non, True
1302, 21.78515085179213,20.180221421854114,21.78515085179213,1425.5249,0.49998766,27.583429160189624,Last,Overtaking,non, True
1303, 21.79543668449316,20.190017452997953,21.79543668449316,1426.6119,0.49998766,27.48862129473609,Last,Overtaking,non, True
1304, 21.796906833663783,20.19141759506521,21.796906833663783,1427.6993,0.49998766,27.39372767645244,Last,Overtaking,non, True
1305, 21.82306334886663,20.216328561925064,21.82306334886663,1428.787,0.49998766,27.298750622982723,Last,Overtaking,non, True
1306, 21.88490422134483,20.27522463095192,21.88490422134483,1429.8749,0.49998766,27.203692451970998,Last,Overtaking,non, True
1307, 21.828171924591363,20.221193872139096,21.828171924591363,1430.9631,0.49998766,27.10855084577321,Last,Overtaking,non, True
1308, 21.760035966274717,20.156302483266103,21.760035966274717,1432.0488,0.49998766,27.01411843865697,Last,Overtaking,non, True
1309, 21.79835480330712,20.19279661377315,21.79835480330712,1433.1349,0.49998766,26.919604913998718,Last,Overtaking,non, True
1310, 21.813944815430492,20.20764424436684,21.813944815430492,1434.2212,0.49998766,26.825005636510348,Last,Overtaking,non, True
1311, 21.806531893652885,20.200584318864355,21.806531893652885,1435.3077,0.49998766,26.730325241479967,Last,Overtaking,non, True
1312, 21.825432830012332,20.218585210635258,21.825432830012332,1436.3947,0.49998766,26.635561411263527,Last,Overtaking,non, True
1313, 21.778130359428783,20.173535238650924,21.778130359428783,1437.4818,0.49998766,26.540711828216963,Last,Overtaking,non, True
1314, 21.765109192118253,20.161134126926612,21.765109192118253,1438.5693,0.49998766,26.445781127628393,Last,Overtaking,non, True
1315, 21.82980588993765,20.22275002961175,21.82980588993765,1439.6571,0.49998766,26.35076699185376,Last,Overtaking,non, True
1316, 21.78247445898107,20.17767247631977,21.78247445898107,1440.7451,0.49998766,26.25566942089306,Last,Overtaking,non, True
1317, 21.839050506268617,20.231554426117434,21.839050506268617,1441.8335,0.49998766,26.160488414746297,Last,Overtaking,non, True
1318, 21.8338814516301,20.226631516937893,21.8338814516301,1442.9221,0.49998766,26.06522397341347,Last,Overtaking,non, True
1319, 21.7621959868174,20.158359645687703,21.7621959868174,1444.0083,0.49998766,25.970671048806246,Last,Overtaking,non, True
1320, 21.853437453113813,20.245256280255717,21.853437453113813,1445.0947,0.49998766,25.876037006657015,Last,Overtaking,non, True
1321, 21.809516443362444,20.203426747159174,21.809516443362444,1446.1815,0.49998766,25.781317211677663,Last,Overtaking,non, True
1322, 21.826045614032388,20.219168814463885,21.826045614032388,1447.2686,0.49998766,25.686513981512245,Last,Overtaking,non, True
1323, 21.79805151576117,20.192507768491293,21.79805151576117,1448.3558,0.49998766,25.59162963380482,Last,Overtaking,non, True
1324, 21.833386062731034,20.226159717986402,21.833386062731034,1449.4435,0.49998766,25.496659533267277,Last,Overtaking,non, True
1325, 21.866371173528957,20.25757410922252,21.866371173528957,1450.5314,0.49998766,25.40160599754367,Last,Overtaking,non, True
1326, 21.82755031427498,20.22060186231397,21.82755031427498,1451.6196,0.49998766,25.30647134427805,Last,Overtaking,non, True
1327, 21.832335616471102,20.225159292976944,21.832335616471102,1452.7081,0.49998766,25.21125325582637,Last,Overtaking,non, True
1328, 21.769938861679705,20.165733812223234,21.769938861679705,1453.7942,0.49998766,25.116744366456235,Last,Overtaking,non, True
1329, 21.870726946191322,20.26172246413906,21.870726946191322,1454.8805,0.49998766,25.022152041900036,Last,Overtaking,non, True
1330, 21.822583939422714,20.21587198150229,21.822583939422714,1455.967,0.49998766,24.927476282157773,Last,Overtaking,non, True
1331, 21.87534989342467,20.26612527102796,21.87534989342467,1457.054,0.49998766,24.832719404873504,Last,Overtaking,non, True
1332, 21.80361311341384,20.197804528160503,21.80361311341384,1458.1411,0.49998766,24.73787909240317,Last,Overtaking,non, True
1333, 21.800999863819076,20.195315719022634,21.800999863819076,1459.2285,0.49998766,24.64295534474677,Last,Overtaking,non, True
1334, 21.76328981501447,20.15940138682777,21.76328981501447,1460.3163,0.49998766,24.54794584426025,Last,Overtaking,non, True
