turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
710, 21.555840583197917,20.529371983998015,22.572618672725753,777.6579,0.45000273,65.34410730451985,Middle,Overtaking,non, False
711, 21.535813455206686,20.51029852876827,22.572618672725753,778.8477,0.45000273,65.29768915135462,Middle,Overtaking,non, False
712, 21.58946563301015,20.561395840962046,22.572618672725753,780.03784,0.45000273,65.25123432470494,Middle,Overtaking,non, False
713, 21.484290309122574,20.46122886583102,22.572618672725753,781.22577,0.45000273,65.20507288593079,Middle,Overtaking,non, False
714, 21.594524391117613,20.566213705826296,22.572618672725753,782.414,0.45000273,65.158869534603,Middle,Overtaking,non, False
715, 21.50446885007893,20.480446523884694,22.572618672725753,783.6025,0.45000273,65.11262950979076,Middle,Overtaking,non, False
716, 21.496094472845925,20.47247092651993,22.572618672725753,784.79126,0.45000273,65.0663528114941,Middle,Overtaking,non, False
717, 21.52500127268125,20.500001212077382,22.572618672725753,785.98035,0.45000273,65.02003943971297,Middle,Overtaking,non, False
718, 21.596876878433047,20.568454169936235,22.572618672725753,787.1697,0.45000273,64.97368939444742,Middle,Overtaking,non, False
719, 21.51053050852018,20.48621953192398,22.572618672725753,788.3593,0.45000273,64.92730267569742,Middle,Overtaking,non, False
720, 21.487805403902726,20.464576575145454,22.572618672725753,789.54926,0.45000273,64.88087928346297,Middle,Overtaking,non, False
721, 21.502847485650637,20.47890236728632,22.572618672725753,790.73944,0.45000273,64.83441397867489,Middle,Overtaking,non, False
722, 21.60065211044171,20.572049628992104,22.572618672725753,791.92993,0.45000273,64.78791723947157,Middle,Overtaking,non, False
723, 21.4854748235003,20.46235697476219,22.572618672725753,793.1182,0.45000273,64.74170864907457,Middle,Overtaking,non, False
724, 21.501432678155748,20.4775549315769,22.572618672725753,794.30676,0.45000273,64.69545814612393,Middle,Overtaking,non, False
725, 21.48455280596021,20.461478862819245,22.572618672725753,795.4956,0.45000273,64.64917620875805,Middle,Overtaking,non, False
726, 21.51488227313307,20.49036406965054,22.572618672725753,796.68475,0.45000273,64.60285235883852,Middle,Overtaking,non, False
727, 21.593055796448777,20.56481504423693,22.572618672725753,797.87415,0.45000273,64.55649183543454,Middle,Overtaking,non, False
728, 21.5074390706641,20.48327530539438,22.572618672725753,799.06384,0.45000273,64.51009987761535,Middle,Overtaking,non, False
729, 21.472020793212717,20.44954361258354,22.572618672725753,800.25134,0.45000273,64.46399082953326,Middle,Overtaking,non, False
730, 21.609723335504864,20.580688890957013,22.572618672725753,801.4391,0.45000273,64.41784510796674,Middle,Overtaking,non, False
731, 21.51253448328403,20.48812807931812,22.572618672725753,802.62714,0.45000273,64.37166795198497,Middle,Overtaking,non, False
732, 21.516084189243177,20.491508751660167,22.572618672725753,803.8155,0.45000273,64.32544888344957,Middle,Overtaking,non, False
733, 21.493374012380954,20.469880011791385,22.572618672725753,805.0041,0.45000273,64.27918790236052,Middle,Overtaking,non, False
734, 21.577684484055055,20.550175699100052,22.572618672725753,806.193,0.45000273,64.23289548685622,Middle,Overtaking,non, False
735, 21.57990530128241,20.552290763126102,22.572618672725753,807.3822,0.45000273,64.18656639786748,Middle,Overtaking,non, False
736, 21.570582202482957,20.54341162141234,22.572618672725753,808.57166,0.45000273,64.14020063539431,Middle,Overtaking,non, False
737, 21.51746190374445,20.492820860709,22.572618672725753,809.7614,0.45000273,64.09379296036748,Middle,Overtaking,non, False
738, 21.48290667410201,20.45991111819239,22.572618672725753,810.949,0.45000273,64.0476786732162,Middle,Overtaking,non, False
739, 21.520750574247174,20.49595292785445,22.572618672725753,812.1368,0.45000273,64.00152771258047,Middle,Overtaking,non, False
740, 21.533285520969706,20.5078909723521,22.572618672725753,813.3249,0.45000273,63.95533483939109,Middle,Overtaking,non, False
741, 21.527916448774636,20.502777570261557,22.572618672725753,814.5133,0.45000273,63.90911053178648,Middle,Overtaking,non, False
742, 21.57934532951321,20.551757456679248,22.572618672725753,815.70197,0.45000273,63.862844311628216,Middle,Overtaking,non, False
743, 21.532151379073134,20.50681083721251,22.572618672725753,816.8909,0.45000273,63.81654665705472,Middle,Overtaking,non, False
744, 21.5937464766697,20.565472834923522,22.572618672725753,818.0802,0.45000273,63.77020185085837,Middle,Overtaking,non, False
745, 21.5571246928653,20.530594945586,22.572618672725753,819.2697,0.45000273,63.72383084931599,Middle,Overtaking,non, False
746, 21.502187406578024,20.478273720550497,22.572618672725753,820.45953,0.45000273,63.67741793521996,Middle,Overtaking,non, False
747, 21.572000738345317,20.54476260794792,22.572618672725753,821.64966,0.45000273,63.63096834763948,Middle,Overtaking,non, False
748, 21.583231095203196,20.555458185907806,22.572618672725753,822.84,0.45000273,63.58448208657457,Middle,Overtaking,non, False
749, 21.511076851212373,20.486739858297497,22.572618672725753,824.0307,0.45000273,63.53795915202521,Middle,Overtaking,non, False
750, 21.601218466823184,20.57258901602208,22.572618672725753,825.2217,0.45000273,63.49139954399141,Middle,Overtaking,non, False
751, 21.542598598788214,20.51676057027449,22.572618672725753,826.4129,0.45000273,63.44480326247317,Middle,Overtaking,non, False
752, 21.569544388373412,20.542423227022297,22.572618672725753,827.60443,0.45000273,63.39816506840128,Middle,Overtaking,non, False
753, 21.578330059928557,20.550790533265292,22.572618672725753,828.79626,0.45000273,63.35149543991416,Middle,Overtaking,non, False
754, 21.600238982699526,20.571656173999546,22.572618672725753,829.98834,0.45000273,63.30478389887339,Middle,Overtaking,non, False
755, 21.58020576331553,20.55257691744336,22.572618672725753,831.1807,0.45000273,63.25804092341738,Middle,Overtaking,non, False
756, 21.504073161654652,20.480069677766334,22.572618672725753,832.3709,0.45000273,63.21158085769849,Middle,Overtaking,non, False
757, 21.487179189263173,20.46398018025064,22.572618672725753,833.55884,0.45000273,63.165408940785944,Middle,Overtaking,non, False
758, 21.544261950605712,20.518344714862582,22.572618672725753,834.7471,0.45000273,63.119205589458154,Middle,Overtaking,non, False
759, 21.525167176864706,20.500159216061622,22.572618672725753,835.9356,0.45000273,63.072960325576716,Middle,Overtaking,non, False
760, 21.528348496601744,20.503189044382612,22.572618672725753,837.1244,0.45000273,63.02668362728004,Middle,Overtaking,non, False
761, 21.47855423403203,20.45576593717336,22.572618672725753,838.3135,0.45000273,62.98036501642972,Middle,Overtaking,non, False
762, 21.525735068477847,20.500700065216996,22.572618672725753,839.50287,0.45000273,62.93400973209496,Middle,Overtaking,non, False
763, 21.595119807632983,20.56678076917427,22.572618672725753,840.6925,0.45000273,62.887617774275746,Middle,Overtaking,non, False
764, 21.543007136020993,20.517149653353325,22.572618672725753,841.88245,0.45000273,62.841183903902895,Middle,Overtaking,non, False
765, 21.561589832585888,20.534847459605608,22.572618672725753,843.0727,0.45000273,62.79472383818401,Middle,Overtaking,non, False
766, 21.590751085906593,20.5626200818158,22.572618672725753,844.2632,0.45000273,62.74822185991148,Middle,Overtaking,non, False
767, 21.482538739239452,20.45956070403757,22.572618672725753,845.4515,0.45000273,62.702002791376074,Middle,Overtaking,non, False
768, 21.591930117283507,20.563742968841435,22.572618672725753,846.6401,0.45000273,62.655752288425425,Middle,Overtaking,non, False
769, 21.561882665893563,20.535126348470058,22.572618672725753,847.8289,0.45000273,62.60946511199034,Middle,Overtaking,non, False
770, 21.596643048500347,20.568231474762236,22.572618672725753,849.01807,0.45000273,62.563141262070815,Middle,Overtaking,non, False
771, 21.548451398041976,20.522334664801882,22.572618672725753,850.2075,0.45000273,62.516775499597635,Middle,Overtaking,non, False
772, 21.517931014658338,20.49326763300794,22.572618672725753,851.3972,0.45000273,62.47037306364002,Middle,Overtaking,non, False
773, 21.60202054783893,20.573352902703743,22.572618672725753,852.5872,0.45000273,62.42393919326717,Middle,Overtaking,non, False
774, 21.57100614999359,20.543815380946274,22.572618672725753,853.7775,0.45000273,62.37746341034067,Middle,Overtaking,non, False
775, 21.48496930295017,20.46187552661921,22.572618672725753,854.9656,0.45000273,62.331275776220494,Middle,Overtaking,non, False
776, 21.604238125727495,20.57546488164523,22.572618672725753,856.15393,0.45000273,62.28505670768509,Middle,Overtaking,non, False
777, 21.60600769553869,20.57715018622732,22.572618672725753,857.3426,0.45000273,62.23879048752682,Middle,Overtaking,non, False
778, 21.58687012667174,20.558923930163562,22.572618672725753,858.5315,0.45000273,62.19249283295333,Middle,Overtaking,non, False
779, 21.470330860891018,20.44793415322954,22.572618672725753,859.7182,0.45000273,62.146483327186154,Middle,Overtaking,non, False
780, 21.47102555394724,20.448595765664038,22.572618672725753,860.9052,0.45000273,62.10043714793455,Middle,Overtaking,non, False
781, 21.487810661295427,20.46458158218612,22.572618672725753,862.0925,0.45000273,62.05435429519849,Middle,Overtaking,non, False
782, 21.49487536615207,20.47130987252578,22.572618672725753,863.2801,0.45000273,62.008234768978,Middle,Overtaking,non, False
783, 21.475298302304996,20.452665049814282,22.572618672725753,864.46796,0.45000273,61.96207856927307,Middle,Overtaking,non, False
784, 21.54873686607291,20.522606539117056,22.572618672725753,865.6561,0.45000273,61.91588569608369,Middle,Overtaking,non, False
785, 21.584950327638524,20.557095550131926,22.572618672725753,866.84454,0.45000273,61.86965091034067,Middle,Overtaking,non, False
786, 21.607522457909464,20.57859281705663,22.572618672725753,868.03326,0.45000273,61.8233846901824,Middle,Overtaking,non, False
787, 21.60990789522909,20.58086466212294,22.572618672725753,869.2223,0.45000273,61.777076557470494,Middle,Overtaking,non, False
788, 21.60991787280624,20.58087416457737,22.572618672725753,870.41156,0.45000273,61.73073175127414,Middle,Overtaking,non, False
789, 21.60755177095464,20.578620734242513,22.572618672725753,871.60114,0.45000273,61.68435551066255,Middle,Overtaking,non, False
790, 21.472231781296152,20.449744553615382,22.572618672725753,872.7885,0.45000273,61.638262179788086,Middle,Overtaking,non, False
791, 21.4862481199561,20.46309344757724,22.572618672725753,873.97614,0.45000273,61.592132175429185,Middle,Overtaking,non, False
792, 21.59987030915834,20.571305056341277,22.572618672725753,875.16406,0.45000273,61.54597073665504,Middle,Overtaking,non, False
793, 21.586659936411547,20.558723748963377,22.572618672725753,876.3523,0.45000273,61.49976214625804,Middle,Overtaking,non, False
794, 21.554314467545602,20.52791854051962,22.572618672725753,877.5408,0.45000273,61.453522121445815,Middle,Overtaking,non, False
795, 21.483330390753007,20.460314657860007,22.572618672725753,878.72955,0.45000273,61.407250662218345,Middle,Overtaking,non, False
796, 21.555633189007576,20.5291744657215,22.572618672725753,879.91864,0.45000273,61.36093729043723,Middle,Overtaking,non, False
797, 21.610695313668607,20.581614584446292,22.572618672725753,881.108,0.45000273,61.31458200610247,Middle,Overtaking,non, False
798, 21.490043129321393,20.46670774221085,22.572618672725753,882.2976,0.45000273,61.26819528735247,Middle,Overtaking,non, False
799, 21.59619064922808,20.567800618312457,22.572618672725753,883.48755,0.45000273,61.221771895118025,Middle,Overtaking,non, False
800, 21.50649690527842,20.482378005027066,22.572618672725753,884.67773,0.45000273,61.17531182939914,Middle,Overtaking,non, False
801, 21.556201644212596,20.529715851631043,22.572618672725753,885.8682,0.45000273,61.128809851126604,Middle,Overtaking,non, False
802, 21.499700590814737,20.47590532458546,22.572618672725753,887.0565,0.45000273,61.08259602166041,Middle,Overtaking,non, False
803, 21.588997843989482,20.560950327609028,22.572618672725753,888.24506,0.45000273,61.03635075777897,Middle,Overtaking,non, False
804, 21.540543467816914,20.514803302682775,22.572618672725753,889.4339,0.45000273,60.990068820413086,Middle,Overtaking,non, False
805, 21.491945247570367,20.468519283400347,22.572618672725753,890.62305,0.45000273,60.94374497049356,Middle,Overtaking,non, False
806, 21.588446803104464,20.560425526766156,22.572618672725753,891.81244,0.45000273,60.89738444708959,Middle,Overtaking,non, False
807, 21.472527174470944,20.450025880448518,22.572618672725753,892.99963,0.45000273,60.85131207249195,Middle,Overtaking,non, False
808, 21.5556260885207,20.529167703353046,22.572618672725753,894.18713,0.45000273,60.805208263479074,Middle,Overtaking,non, False
809, 21.53226689960586,20.506920856767486,22.572618672725753,895.3749,0.45000273,60.759057302843345,Middle,Overtaking,non, False
810, 21.57761001424588,20.550104775472267,22.572618672725753,896.5629,0.45000273,60.71287490779238,Middle,Overtaking,non, False
811, 21.542643837511154,20.516803654772527,22.572618672725753,897.7513,0.45000273,60.666655839256975,Middle,Overtaking,non, False
812, 21.55756556096198,20.53101481996379,22.572618672725753,898.9399,0.45000273,60.62040009723712,Middle,Overtaking,non, False
813, 21.521670601891916,20.496829144658967,22.572618672725753,900.1288,0.45000273,60.57410768173283,Middle,Overtaking,non, False
814, 21.547288356269092,20.521227005970562,22.572618672725753,901.318,0.45000273,60.5277785927441,Middle,Overtaking,non, False
815, 21.49934257783131,20.475564359839343,22.572618672725753,902.50745,0.45000273,60.48141283027092,Middle,Overtaking,non, False
816, 21.561066608545563,20.534349150995773,22.572618672725753,903.6972,0.45000273,60.4350051552441,Middle,Overtaking,non, False
817, 21.532412697512417,20.507059711916586,22.572618672725753,904.88727,0.45000273,60.38856604580204,Middle,Overtaking,non, False
818, 21.56353651583405,20.536701443651474,22.572618672725753,906.0776,0.45000273,60.34208502380633,Middle,Overtaking,non, False
819, 21.608368019234195,20.579398113556376,22.572618672725753,907.2682,0.45000273,60.29556732832618,Middle,Overtaking,non, False
820, 21.55695483256751,20.530433173873817,22.572618672725753,908.4591,0.45000273,60.24901819843079,Middle,Overtaking,non, False
821, 21.522937038504853,20.498035274766526,22.572618672725753,909.65027,0.45000273,60.20242715598176,Middle,Overtaking,non, False
822, 21.587373255019358,20.559403100018436,22.572618672725753,910.84174,0.45000273,60.155799440048284,Middle,Overtaking,non, False
823, 21.49367848802592,20.470169988596115,22.572618672725753,912.031,0.45000273,60.109459872921136,Middle,Overtaking,non, False
824, 21.57937132197906,20.55178221140863,22.572618672725753,913.2205,0.45000273,60.06308363230955,Middle,Overtaking,non, False
825, 21.60845667405135,20.57948254671557,22.572618672725753,914.41034,0.45000273,60.01667071821352,Middle,Overtaking,non, False
826, 21.610472509936383,20.5814023904156,22.572618672725753,915.60046,0.45000273,59.97022113063304,Middle,Overtaking,non, False
827, 21.57869780438729,20.551140766083133,22.572618672725753,916.79083,0.45000273,59.92373486956813,Middle,Overtaking,non, False
828, 21.598688132398344,20.570179173712706,22.572618672725753,917.9815,0.45000273,59.87721193501878,Middle,Overtaking,non, False
829, 21.568090238261945,20.541038322154233,22.572618672725753,919.1725,0.45000273,59.83064708791577,Middle,Overtaking,non, False
830, 21.575668293722316,20.548255517830775,22.572618672725753,920.3637,0.45000273,59.784056045466734,Middle,Overtaking,non, False
831, 21.52996468778935,20.504728274085092,22.572618672725753,921.55524,0.45000273,59.737417851394845,Middle,Overtaking,non, False
832, 21.541662598454185,20.515869141384936,22.572618672725753,922.7471,0.45000273,59.69074822290772,Middle,Overtaking,non, False
833, 21.49930044330833,20.47552423172222,22.572618672725753,923.93665,0.45000273,59.64436150415772,Middle,Overtaking,non, False
834, 21.56071098331345,20.53401046029852,22.572618672725753,925.1265,0.45000273,59.597938111923284,Middle,Overtaking,non, False
835, 21.48892363272592,20.46564155497707,22.572618672725753,926.3142,0.45000273,59.551808107564376,Middle,Overtaking,non, False
836, 21.477080550282878,20.454362428840835,22.572618672725753,927.50214,0.45000273,59.50563619065182,Middle,Overtaking,non, False
837, 21.52232730073214,20.497454572125847,22.572618672725753,928.69037,0.45000273,59.45942760025483,Middle,Overtaking,non, False
838, 21.516562234731843,20.491964033077945,22.572618672725753,929.8789,0.45000273,59.41318757544259,Middle,Overtaking,non, False
839, 21.542624537365732,20.51678527368165,22.572618672725753,931.0677,0.45000273,59.366905638076716,Middle,Overtaking,non, False
840, 21.535700827400678,20.51019126419112,22.572618672725753,932.2568,0.45000273,59.320587027226395,Middle,Overtaking,non, False
841, 21.60723398820297,20.578318084002827,22.572618672725753,933.44617,0.45000273,59.27423174289163,Last,Overtaking,non, False
842, 21.76245218013094,20.156698877414886,21.76245218013094,934.6358,0.45000273,59.17426506337178,Last,Overtaking,non, True
843, 21.791854742467006,20.184701317734948,21.791854742467006,935.82574,0.45000273,59.07423027595225,Last,Overtaking,non, True
844, 21.68115088319634,20.079269070810508,21.68115088319634,937.016,0.45000273,58.97410642435622,Last,Overtaking,non, True
845, 21.745536643601717,20.14058884262515,21.745536643601717,938.2065,0.45000273,58.87390922579131,Last,Overtaking,non, True
846, 21.75593725538173,20.150494187177543,21.75593725538173,939.3973,0.45000273,58.7736282021191,Last,Overtaking,non, True
847, 21.736925288928663,20.132387552460337,21.736925288928663,940.5884,0.45000273,58.673268592408796,Last,Overtaking,non, True
848, 21.776947927161658,20.170504350777474,21.776947927161658,941.7797,0.45000273,58.57283039666041,Last,Overtaking,non, True
849, 21.75783862830117,20.15230501852939,21.75783862830117,942.9714,0.45000273,58.472313614873926,Last,Overtaking,non, True
850, 21.68487860202801,20.08281927922162,21.68487860202801,944.1633,0.45000273,58.37171824704935,Last,Overtaking,non, True
851, 21.681981217232302,20.08005986513047,21.681981217232302,945.3555,0.45000273,58.271033815048284,Last,Overtaking,non, True
852, 21.72456492103125,20.12061577351042,21.72456492103125,946.54803,0.45000273,58.17027603607833,Last,Overtaking,non, True
853, 21.707063431274225,20.10394768802754,21.707063431274225,947.74084,0.45000273,58.06943967107028,Last,Overtaking,non, True
854, 21.727079015299303,20.123010149003804,21.727079015299303,948.9339,0.45000273,57.96852472002414,Last,Overtaking,non, True
855, 21.77675016743898,20.170316008184447,21.77675016743898,950.12726,0.45000273,57.86753118293991,Last,Overtaking,non, True
856, 21.799637552534264,20.192113517799005,21.799637552534264,951.3209,0.45000273,57.76645382074839,Last,Overtaking,non, True
857, 21.748876604509068,20.143769757775008,21.748876604509068,952.51483,0.45000273,57.66529263344957,Last,Overtaking,non, True
858, 21.707200984514614,20.104078691113624,21.707200984514614,953.70905,0.45000273,57.564058099181864,Last,Overtaking,non, True
859, 21.810945160049634,20.202882667813643,21.810945160049634,954.9035,0.45000273,57.462739739806864,Last,Overtaking,non, True
860, 21.70999584526304,20.106740463254983,21.70999584526304,956.09827,0.45000273,57.36134279439378,Last,Overtaking,non, True
861, 21.71871784024582,20.11504712514334,21.71871784024582,957.29333,0.45000273,57.25986726294259,Last,Overtaking,non, True
862, 21.792464329477557,20.185281876792615,21.792464329477557,958.48865,0.45000273,57.15830790638412,Last,Overtaking,non, True
863, 21.717053348983868,20.113461895370055,21.717053348983868,959.68427,0.45000273,57.05666996378755,Last,Overtaking,non, True
864, 21.73756593470349,20.132997691293504,21.73756593470349,960.8802,0.45000273,56.954953435152895,Last,Overtaking,non, True
865, 21.778106455843627,20.17160771142697,21.778106455843627,962.07635,0.45000273,56.853153081410944,Last,Overtaking,non, True
866, 21.757714678051514,20.152186970672574,21.757714678051514,963.2728,0.45000273,56.7512741416309,Last,Overtaking,non, True
867, 21.687467282395616,20.08528468909553,21.687467282395616,964.4696,0.45000273,56.649316615812765,Last,Overtaking,non, True
868, 21.769777831560845,20.163675688300508,21.769777831560845,965.6666,0.45000273,56.54728050395654,Last,Overtaking,non, True
869, 21.70787829716011,20.104723750776,21.70787829716011,966.86395,0.45000273,56.445160566993025,Last,Overtaking,non, True
870, 21.689105609519903,20.08684500064247,21.689105609519903,968.0616,0.45000273,56.34296204399141,Last,Overtaking,non, True
871, 21.80718966821318,20.19930600892178,21.80718966821318,969.25946,0.45000273,56.240684934951716,Last,Overtaking,non, True
872, 21.748061853468162,20.142993804402717,21.748061853468162,970.45764,0.45000273,56.13831876173551,Last,Overtaking,non, True
873, 21.75357885939499,20.148248095761602,21.75357885939499,971.6561,0.45000273,56.035879241550425,Last,Overtaking,non, True
874, 21.78528963895441,20.17844883819914,21.78528963895441,972.85486,0.45000273,55.93336113532725,Last,Overtaking,non, True
875, 21.779073038208516,20.172528266060198,21.779073038208516,974.0539,0.45000273,55.83075920399678,Last,Overtaking,non, True
876, 21.768645495601778,20.162597273101397,21.768645495601778,975.2532,0.45000273,55.728078686628216,Last,Overtaking,non, True
877, 21.777009140713446,20.170562649398224,21.777009140713446,976.45276,0.45000273,55.62531434415236,Last,Overtaking,non, True
878, 21.79775079611086,20.190316606919573,21.79775079611086,977.65265,0.45000273,55.522471415638414,Last,Overtaking,non, True
879, 21.717403189863873,20.113795077160535,21.717403189863873,978.8528,0.45000273,55.41954466201717,Last,Overtaking,non, True
880, 21.78517924568659,20.178343701753597,21.78517924568659,980.0532,0.45000273,55.31653932235783,Last,Overtaking,non, True
881, 21.709364409612416,20.106139095968672,21.709364409612416,981.25397,0.45000273,55.21345539666041,Last,Overtaking,non, True
882, 21.78842535155132,20.181435231148583,21.78842535155132,982.45496,0.45000273,55.110287645855685,Last,Overtaking,non, True
883, 21.70356803446953,20.100618738689732,21.70356803446953,983.65625,0.45000273,55.00704130901288,Last,Overtaking,non, True
884, 21.81942644958047,20.21096008641444,21.81942644958047,984.85785,0.45000273,54.903716386131975,Last,Overtaking,non, True
885, 21.786117144690994,20.17923693890065,21.786117144690994,986.0597,0.45000273,54.80030763814378,Last,Overtaking,non, True
886, 21.757621214103718,20.15209795738896,21.757621214103718,987.26184,0.45000273,54.69682030411749,Last,Overtaking,non, True
887, 21.773810234354254,20.16751607191328,21.773810234354254,988.4643,0.45000273,54.5932491449839,Last,Overtaking,non, True
888, 21.756501584266505,20.151031643258282,21.756501584266505,989.667,0.45000273,54.48959939981223,Last,Overtaking,non, True
889, 21.68200375629934,20.0800813309086,21.68200375629934,990.86694,0.45000273,54.38673027595225,Last,Overtaking,non, True
890, 21.73335984486223,20.128991891444684,21.73335984486223,992.0672,0.45000273,54.28378780512339,Last,Overtaking,non, True
891, 21.75775976136107,20.152229907157864,21.75775976136107,993.2677,0.45000273,54.18076674825644,Last,Overtaking,non, True
892, 21.787798884046165,20.180838595429385,21.787798884046165,994.4685,0.45000273,54.077661866282185,Last,Overtaking,non, True
893, 21.730625544305,20.126387795675896,21.730625544305,995.66956,0.45000273,53.97447315920064,Last,Overtaking,non, True
894, 21.769219283995618,20.16314373823839,21.769219283995618,996.8709,0.45000273,53.871211105150216,Last,Overtaking,non, True
895, 21.79772338889753,20.19029050481164,21.79772338889753,998.0726,0.45000273,53.76786522599249,Last,Overtaking,non, True
896, 21.68395695105554,20.081941516390692,21.68395695105554,999.2714,0.45000273,53.66530520721567,Last,Overtaking,non, True
897, 21.78487644187008,20.178055317166447,21.78487644187008,1000.4706,0.45000273,53.56266136333154,Last,Overtaking,non, True
898, 21.81095197154273,20.202889154949922,21.81095197154273,1001.5537,0.45000273,53.45993893340933,Last,Overtaking,non, True
899, 21.698123881376116,20.09543383098172,21.698123881376116,1002.6371,0.45000273,53.35714315651824,Last,Overtaking,non, True
900, 21.818073189710827,20.209671267490968,21.818073189710827,1003.7207,0.45000273,53.25425831545064,Last,Overtaking,non, True
901, 21.739839056452787,20.13516256914998,21.739839056452787,1004.80457,0.45000273,53.15129488834496,Last,Overtaking,non, True
902, 21.708476197932438,20.105293180082977,21.708476197932438,1005.8887,0.45000273,53.04825287520118,Last,Overtaking,non, True
903, 21.774073650258416,20.167766944202956,21.774073650258416,1006.973,0.45000273,52.945127036950105,Last,Overtaking,non, True
904, 21.721209492745157,20.117420127523662,21.721209492745157,1008.0577,0.45000273,52.841922612660944,Last,Overtaking,non, True
905, 21.74585967268581,20.140896489371904,21.74585967268581,1009.1426,0.45000273,52.73863436326448,Last,Overtaking,non, True
906, 21.791032931858286,20.183918640964738,21.791032931858286,1010.2277,0.45000273,52.63527276689914,Last,Overtaking,non, True
907, 21.765419282390873,20.15952468909101,21.765419282390873,1011.3131,0.45000273,52.531822106357296,Last,Overtaking,non, True
908, 21.763818643571238,20.158000271167552,21.763818643571238,1012.39874,0.45000273,52.42829285977736,Last,Overtaking,non, True
909, 21.717910566633904,20.114278293131996,21.717910566633904,1013.4847,0.45000273,52.32468502715933,Last,Overtaking,non, True
910, 21.802939908960315,20.195258619157148,21.802939908960315,1014.57086,0.45000273,52.22099336943401,Last,Overtaking,non, True
911, 21.711516062089835,20.10818828880431,21.711516062089835,1015.65454,0.45000273,52.118092811158796,Last,Overtaking,non, True
912, 21.74113260662071,20.136394521690857,21.74113260662071,1016.73846,0.45000273,52.015113666845494,Last,Overtaking,non, True
913, 21.819054808335487,20.210606142371596,21.819054808335487,1017.82263,0.45000273,51.91205069742489,Last,Overtaking,non, True
914, 21.71807791588233,20.114437673368588,21.71807791588233,1018.9071,0.45000273,51.80890390289699,Last,Overtaking,non, True
915, 21.788461133704374,20.181469309389584,21.788461133704374,1019.9918,0.45000273,51.705678522331006,Last,Overtaking,non, True
916, 21.779406167439177,20.17284553199416,21.779406167439177,1021.0768,0.45000273,51.60237455572693,Last,Overtaking,non, True
917, 21.725981566458362,20.121964959631477,21.725981566458362,1022.162,0.45000273,51.498992003084766,Last,Overtaking,non, True
918, 21.69041184880135,20.088089038053372,21.69041184880135,1023.2447,0.45000273,51.39639007175429,Last,Overtaking,non, True
919, 21.748100557679322,20.143030665556203,21.748100557679322,1024.3276,0.45000273,51.29371479345493,Last,Overtaking,non, True
920, 21.75153290485961,20.146299567632667,21.75153290485961,1025.4109,0.45000273,51.190955690048284,Last,Overtaking,non, True
921, 21.779015497096754,20.172473465001374,21.779015497096754,1026.4944,0.45000273,51.08811276153433,Last,Overtaking,non, True
922, 21.698248829266564,20.09555282897262,21.698248829266564,1027.5781,0.45000273,50.985191246982296,Last,Overtaking,non, True
923, 21.818653064159857,20.210223528870998,21.818653064159857,1028.6621,0.45000273,50.88218590732296,Last,Overtaking,non, True
924, 21.72862439220881,20.124481936536668,21.72862439220881,1029.7463,0.45000273,50.77910722069474,Last,Overtaking,non, True
925, 21.726977574962575,20.1229135391593,21.726977574962575,1030.8308,0.45000273,50.67594470895923,Last,Overtaking,non, True
926, 21.703212502526014,20.100280136838766,21.703212502526014,1031.9155,0.45000273,50.57269837211641,Last,Overtaking,non, True
927, 21.787681409261083,20.18072671468169,21.787681409261083,1033.0005,0.45000273,50.46937344923551,Last,Overtaking,non, True
928, 21.79763138721076,20.19020288415757,21.79763138721076,1034.0858,0.45000273,50.365969940316525,Last,Overtaking,non, True
929, 21.748698563938976,20.143600195327302,21.748698563938976,1035.1714,0.45000273,50.262482606290234,Last,Overtaking,non, True
930, 21.77941908054005,20.172857830185464,21.77941908054005,1036.2572,0.45000273,50.15891144715665,Last,Overtaking,non, True
931, 21.70643191349365,20.10334624252223,21.70643191349365,1037.3405,0.45000273,50.05613662654238,Last,Overtaking,non, True
932, 21.725641547102132,20.121641131673165,21.725641547102132,1038.424,0.45000273,49.953277980820815,Last,Overtaking,non, True
933, 21.81167626481589,20.20357895806722,21.81167626481589,1039.5077,0.45000273,49.85033550999195,Last,Overtaking,non, True
934, 21.740900150429532,20.136173134842117,21.740900150429532,1040.5918,0.45000273,49.747314453125,Last,Overtaking,non, True
935, 21.687615207435226,20.085425570085633,21.687615207435226,1041.6761,0.45000273,49.64421481021996,Last,Overtaking,non, True
936, 21.777127242116357,20.170675126924806,21.777127242116357,1042.7607,0.45000273,49.54103134220762,Last,Overtaking,non, True
937, 21.75224218519351,20.14697507271257,21.75224218519351,1043.8456,0.45000273,49.437769288157185,Last,Overtaking,non, True
938, 21.77344281440815,20.167166148155086,21.77344281440815,1044.9307,0.45000273,49.33442340899946,Last,Overtaking,non, True
939, 21.719293877711195,20.115595732253222,21.719293877711195,1046.016,0.45000273,49.23099894380365,Last,Overtaking,non, True
940, 21.738019080874555,20.13342925907547,21.738019080874555,1047.1016,0.45000273,49.12749065350054,Last,Overtaking,non, True
941, 21.7747635713297,20.168424011889897,21.7747635713297,1048.1874,0.45000273,49.02390901622854,Last,Overtaking,non, True
942, 21.67960346256382,20.07779533687477,21.67960346256382,1049.2708,0.45000273,48.92110800026824,Last,Overtaking,non, True
