turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
705, 21.399438154694995,20.380417290185708,22.03140437996083,755.40857,0.4999953,64.65627398279298,Middle,Overtaking,non, False
706, 21.44297513546996,20.421881081399963,22.03140437996083,756.5932,0.4999953,64.61030696292008,Middle,Overtaking,non, False
707, 21.497772900808364,20.4740694293413,22.03140437996083,757.7781,0.4999953,64.56429260858735,Middle,Overtaking,non, False
708, 21.493628232200447,20.470122125905185,22.03140437996083,758.96326,0.4999953,64.51824669794809,Middle,Overtaking,non, False
709, 21.494075931755994,20.47054850643428,22.03140437996083,760.14874,0.4999953,64.47216397161783,Middle,Overtaking,non, False
710, 21.481844969037716,20.45889997051211,22.03140437996083,761.3345,0.4999953,64.42604442959662,Middle,Overtaking,non, False
711, 21.421560134291518,20.401485842182396,22.03140437996083,762.518,0.4999953,64.38020889433433,Middle,Overtaking,non, False
712, 21.493517850128697,20.470017000122567,22.03140437996083,763.70184,0.4999953,64.33434180276551,Middle,Overtaking,non, False
713, 21.36758082475242,20.350076975954686,22.03140437996083,764.8835,0.4999953,64.28875871795562,Middle,Overtaking,non, False
714, 21.49680095984436,20.47314377128034,22.03140437996083,766.06537,0.4999953,64.24313881745476,Middle,Overtaking,non, False
715, 21.4166058027255,20.39676743116714,22.03140437996083,767.24756,0.4999953,64.19748210126292,Middle,Overtaking,non, False
716, 21.366421482132466,20.34897284012616,22.03140437996083,768.43005,0.4999953,64.15178856938012,Middle,Overtaking,non, False
717, 21.398816066254316,20.37982482500411,22.03140437996083,769.6128,0.4999953,64.10605822180634,Middle,Overtaking,non, False
718, 21.37748271233507,20.359507345081017,22.03140437996083,770.79584,0.4999953,64.06029105854158,Middle,Overtaking,non, False
719, 21.414849016326386,20.395094301263224,22.03140437996083,771.9792,0.4999953,64.01448707958585,Middle,Overtaking,non, False
720, 21.41607098667118,20.39625808254398,22.03140437996083,773.1628,0.4999953,63.96864628493914,Middle,Overtaking,non, False
721, 21.502492681055777,20.47856445814836,22.03140437996083,774.3467,0.4999953,63.922768674601464,Middle,Overtaking,non, False
722, 21.479094110840332,20.45628010556222,22.03140437996083,775.5309,0.4999953,63.87684898918839,Middle,Overtaking,non, False
723, 21.449457524597953,20.428054785331383,22.03140437996083,776.71533,0.4999953,63.830903006853184,Middle,Overtaking,non, False
724, 21.46531311227855,20.44315534502719,22.03140437996083,777.9001,0.4999953,63.784909690058164,Middle,Overtaking,non, False
725, 21.422077854894297,20.40197890942314,22.03140437996083,779.08514,0.4999953,63.73888481695659,Middle,Overtaking,non, False
726, 21.456570085514183,20.43482865287065,22.03140437996083,780.27045,0.4999953,63.692823128164044,Middle,Overtaking,non, False
727, 21.457810175902466,20.43600969133568,22.03140437996083,781.45605,0.4999953,63.64672462368053,Middle,Overtaking,non, False
728, 21.5006256964365,20.47678637755857,22.03140437996083,782.64197,0.4999953,63.600584044121604,Middle,Overtaking,non, False
729, 21.455740018730143,20.434038113076326,22.03140437996083,783.8281,0.4999953,63.554411908256135,Middle,Overtaking,non, False
730, 21.48013407096377,20.45727054377502,22.03140437996083,785.0146,0.4999953,63.5082029566997,Middle,Overtaking,non, False
731, 21.364055181019594,20.34671922001866,22.03140437996083,786.19885,0.4999953,63.46227801190219,Middle,Overtaking,non, False
732, 21.423533407983456,20.403365150460434,22.03140437996083,787.38336,0.4999953,63.41631625141372,Middle,Overtaking,non, False
733, 21.38763282107919,20.369174115313513,22.03140437996083,788.5657,0.4999953,63.37064901645304,Middle,Overtaking,non, False
734, 21.48340086888577,20.460381779891208,22.03140437996083,789.7483,0.4999953,63.324934447032525,Middle,Overtaking,non, False
735, 21.37333470559597,20.35555686247235,22.03140437996083,790.93115,0.4999953,63.27918832130547,Middle,Overtaking,non, False
736, 21.486539441849153,20.463370896999194,22.03140437996083,792.1143,0.4999953,63.23340537988744,Middle,Overtaking,non, False
737, 21.432188067641153,20.411607683467764,22.03140437996083,793.2978,0.4999953,63.187585622778435,Middle,Overtaking,non, False
738, 21.49102134979596,20.467639380758058,22.03140437996083,794.4815,0.4999953,63.14172379059403,Middle,Overtaking,non, False
739, 21.392361978489543,20.373678074751943,22.03140437996083,795.6655,0.4999953,63.095830402103076,Middle,Overtaking,non, False
740, 21.40385285969319,20.38462177113637,22.03140437996083,796.84985,0.4999953,63.049900197921154,Middle,Overtaking,non, False
741, 21.367912951130098,20.350393286790567,22.03140437996083,798.0319,0.4999953,63.004259259882595,Middle,Overtaking,non, False
742, 21.364166464795534,20.346825204567175,22.03140437996083,799.2143,0.4999953,62.95857624676863,Middle,Overtaking,non, False
743, 21.380459214149084,20.362342108713413,22.03140437996083,800.397,0.4999953,62.912856417963695,Middle,Overtaking,non, False
744, 21.472398951160223,20.449903763009736,22.03140437996083,801.5799,0.4999953,62.86709977346779,Middle,Overtaking,non, False
745, 21.373111124531412,20.355343928125155,22.03140437996083,802.7631,0.4999953,62.821306313280914,Middle,Overtaking,non, False
746, 21.490819675054368,20.467447309575586,22.03140437996083,803.94666,0.4999953,62.77547603740306,Middle,Overtaking,non, False
747, 21.444217451587477,20.42306423960712,22.03140437996083,805.13043,0.4999953,62.72961420521865,Middle,Overtaking,non, False
748, 21.481131267653918,20.458220254908493,22.03140437996083,806.3145,0.4999953,62.683710297958854,Middle,Overtaking,non, False
749, 21.400622245736617,20.381544995939635,22.03140437996083,807.4989,0.4999953,62.63776957500808,Middle,Overtaking,non, False
750, 21.380547706781144,20.36242638741061,22.03140437996083,808.681,0.4999953,62.592118118200666,Middle,Overtaking,non, False
751, 21.412858901735262,20.393198954033583,22.03140437996083,809.86346,0.4999953,62.54642984570228,Middle,Overtaking,non, False
752, 21.408952577689572,20.389478645418638,22.03140437996083,811.0462,0.4999953,62.5006994981285,Middle,Overtaking,non, False
753, 21.41974510044766,20.39975723852158,22.03140437996083,812.2292,0.4999953,62.454937594248165,Middle,Overtaking,non, False
754, 21.365406468921456,20.348006160877578,22.03140437996083,813.41,0.4999953,62.40945969712678,Middle,Overtaking,non, False
755, 21.37729232275729,20.35932602167361,22.03140437996083,814.59106,0.4999953,62.36395024369883,Middle,Overtaking,non, False
756, 21.380031089230656,20.361934370695863,22.03140437996083,815.7724,0.4999953,62.31839871519549,Middle,Overtaking,non, False
757, 21.40767299139795,20.38825999180757,22.03140437996083,816.95404,0.4999953,62.272810371001185,Middle,Overtaking,non, False
758, 21.47985903763416,20.457008607270627,22.03140437996083,818.136,0.4999953,62.227185211115895,Middle,Overtaking,non, False
759, 21.363476990804298,20.34616856267076,22.03140437996083,819.3182,0.4999953,62.181523235539636,Middle,Overtaking,non, False
760, 21.4898832103775,20.466555438454762,22.03140437996083,820.5007,0.4999953,62.1358244442724,Middle,Overtaking,non, False
761, 21.43672396149961,20.41592758238058,22.03140437996083,821.6835,0.4999953,62.09008883731419,Middle,Overtaking,non, False
762, 21.457225078445962,20.43545245566282,22.03140437996083,822.8665,0.4999953,62.04431641466501,Middle,Overtaking,non, False
763, 21.472097976613146,20.449617120583948,22.03140437996083,824.04987,0.4999953,61.99850717632486,Middle,Overtaking,non, False
764, 21.482503637711478,20.45952727401093,22.03140437996083,825.2335,0.4999953,61.952666381678156,Middle,Overtaking,non, False
765, 21.48644187580362,20.46327797695583,22.03140437996083,826.4174,0.4999953,61.90677825257163,Middle,Overtaking,non, False
766, 21.385490815879596,20.36713411036152,22.03140437996083,827.5991,0.4999953,61.86118464899289,Middle,Overtaking,non, False
767, 21.423280650308406,20.403124428865148,22.03140437996083,828.7811,0.4999953,61.81554897033875,Middle,Overtaking,non, False
768, 21.379914645725584,20.361823472119603,22.03140437996083,829.9634,0.4999953,61.769881735378064,Middle,Overtaking,non, False
769, 21.449411078732748,20.428010551174044,22.03140437996083,831.14594,0.4999953,61.724177684726406,Middle,Overtaking,non, False
770, 21.426604170043973,20.406289685756164,22.03140437996083,832.3288,0.4999953,61.67843155899935,Middle,Overtaking,non, False
771, 21.500653219783473,20.476812590269972,22.03140437996083,833.5119,0.4999953,61.63264861758132,Middle,Overtaking,non, False
772, 21.491405797092547,20.46800552104052,22.03140437996083,834.6953,0.4999953,61.58683937924116,Middle,Overtaking,non, False
773, 21.422455522016065,20.40233859239625,22.03140437996083,835.879,0.4999953,61.540982806441185,Middle,Overtaking,non, False
774, 21.45283663781784,20.43127298839794,22.03140437996083,837.063,0.4999953,61.49509467733466,Middle,Overtaking,non, False
775, 21.423150671400137,20.4030006394287,22.03140437996083,838.24725,0.4999953,61.449164473152734,Middle,Overtaking,non, False
776, 21.448214826232157,20.426871263078244,22.03140437996083,839.4318,0.4999953,61.40319745327984,Middle,Overtaking,non, False
777, 21.452545776052567,20.43099597719292,22.03140437996083,840.61664,0.4999953,61.35719887710039,Middle,Overtaking,non, False
778, 21.446606789574304,20.425339799594575,22.03140437996083,841.80176,0.4999953,61.31115822584554,Middle,Overtaking,non, False
779, 21.37290047643109,20.355143310886753,22.03140437996083,842.9847,0.4999953,61.26540684073406,Middle,Overtaking,non, False
780, 21.44715261989987,20.425859637999878,22.03140437996083,844.1679,0.4999953,61.2196186399316,Middle,Overtaking,non, False
781, 21.459387873905197,20.437512260862093,22.03140437996083,845.3514,0.4999953,61.17379362343817,Middle,Overtaking,non, False
782, 21.391320319228736,20.372686018313082,22.03140437996083,846.53516,0.4999953,61.127931791253765,Middle,Overtaking,non, False
783, 21.456055505300057,20.434338576476243,22.03140437996083,847.71924,0.4999953,61.08203314337839,Middle,Overtaking,non, False
784, 21.49548108450225,20.471886747144996,22.03140437996083,848.90356,0.4999953,61.03609767981204,Middle,Overtaking,non, False
785, 21.42700854952594,20.406674809072324,22.03140437996083,850.0882,0.4999953,60.99012540055472,Middle,Overtaking,non, False
786, 21.477814609480344,20.45506153283842,22.03140437996083,851.27313,0.4999953,60.944116305606414,Middle,Overtaking,non, False
787, 21.471057469697122,20.448626161616307,22.03140437996083,852.4583,0.4999953,60.89806513558272,Middle,Overtaking,non, False
788, 21.3713430767784,20.353660073122285,22.03140437996083,853.6413,0.4999953,60.852308491086816,Middle,Overtaking,non, False
789, 21.41287090537887,20.393210386075115,22.03140437996083,854.8246,0.4999953,60.80651503089993,Middle,Overtaking,non, False
790, 21.398161182513107,20.379201126202958,22.03140437996083,856.0081,0.4999953,60.76067949563765,Middle,Overtaking,non, False
791, 21.362314793273782,20.345061707879793,22.03140437996083,857.18945,0.4999953,60.71513322651874,Middle,Overtaking,non, False
792, 21.443542931966988,20.42242183996856,22.03140437996083,858.3711,0.4999953,60.66954488232442,Middle,Overtaking,non, False
793, 21.446458855055596,20.425198909576757,22.03140437996083,859.553,0.4999953,60.62392498182356,Middle,Overtaking,non, False
794, 21.365262915182694,20.347869443031136,22.03140437996083,860.73517,0.4999953,60.57827352501616,Middle,Overtaking,non, False
795, 21.397001638373567,20.378096798451015,22.03140437996083,861.91766,0.4999953,60.53257473374892,Middle,Overtaking,non, False
796, 21.464111118115742,20.442010588681658,22.03140437996083,863.1004,0.4999953,60.486844386175136,Middle,Overtaking,non, False
797, 21.36364811020737,20.34633153353083,22.03140437996083,864.28094,0.4999953,60.441398045360295,Middle,Overtaking,non, False
798, 21.404752203041173,20.385478288610642,22.03140437996083,865.4618,0.4999953,60.3959201482389,Middle,Overtaking,non, False
799, 21.490936329950937,20.467558409477082,22.03140437996083,866.6429,0.4999953,60.350400176042115,Middle,Overtaking,non, False
800, 21.3860062251202,20.367624976304953,22.03140437996083,867.8243,0.4999953,60.304843388154346,Middle,Overtaking,non, False
801, 21.471812621123913,20.449345353451346,22.03140437996083,869.006,0.4999953,60.25925504396004,Middle,Overtaking,non, False
802, 21.442999802794937,20.421904574090416,22.03140437996083,870.1879,0.4999953,60.213624624690326,Middle,Overtaking,non, False
803, 21.397802615669058,20.37885963397053,22.03140437996083,871.3702,0.4999953,60.167957389729644,Middle,Overtaking,non, False
804, 21.377920199191085,20.359923999229604,22.03140437996083,872.55273,0.4999953,60.12225333907798,Middle,Overtaking,non, False
805, 21.425168755540668,20.404922624324445,22.03140437996083,873.73553,0.4999953,60.07651247273535,Middle,Overtaking,non, False
806, 21.430818876732626,20.41030369212631,22.03140437996083,874.91864,0.4999953,60.030740050086166,Middle,Overtaking,non, False
807, 21.494505211102556,20.470957343907195,22.03140437996083,876.10205,0.4999953,59.98492555236159,Middle,Overtaking,non, False
808, 21.389318254704115,20.370779290194395,22.03140437996083,877.2857,0.4999953,59.939074238946034,Middle,Overtaking,non, False
809, 21.454944424156167,20.433280403958253,22.03140437996083,878.46967,0.4999953,59.893186109839505,Middle,Overtaking,non, False
810, 21.404018156408128,20.384779196579167,22.03140437996083,879.65393,0.4999953,59.84726642442643,Middle,Overtaking,non, False
811, 21.421932868952506,20.401840827573814,22.03140437996083,880.83844,0.4999953,59.801304663937955,Middle,Overtaking,non, False
812, 21.431714990148976,20.411157133475214,22.03140437996083,882.02325,0.4999953,59.75531134714293,Middle,Overtaking,non, False
813, 21.378683284597074,20.360650747235308,22.03140437996083,883.2059,0.4999953,59.709596777722425,Middle,Overtaking,non, False
814, 21.445879876578616,20.424647501503443,22.03140437996083,884.38873,0.4999953,59.66385065199537,Middle,Overtaking,non, False
815, 21.43433194646581,20.41364947282458,22.03140437996083,885.5719,0.4999953,59.61806245119291,Middle,Overtaking,non, False
816, 21.456373797074008,20.434641711499054,22.03140437996083,886.7554,0.4999953,59.572242694083904,Middle,Overtaking,non, False
817, 21.407276338060225,20.387882226724024,22.03140437996083,887.9391,0.4999953,59.52638612128393,Middle,Overtaking,non, False
818, 21.4543870967364,20.43274961593943,22.03140437996083,889.1231,0.4999953,59.480492732792975,Middle,Overtaking,non, False
819, 21.43501315657782,20.414298244359827,22.03140437996083,890.30743,0.4999953,59.43455726922662,Middle,Overtaking,non, False
820, 21.392529195673436,20.373837329212794,22.03140437996083,891.4895,0.4999953,59.38891107180364,Middle,Overtaking,non, False
821, 21.48851873207405,20.465255935308615,22.03140437996083,892.6719,0.4999953,59.343233318074105,Middle,Overtaking,non, False
822, 21.478474506468178,20.455690006160168,22.03140437996083,893.85455,0.4999953,59.29751348926917,Middle,Overtaking,non, False
823, 21.36815663365639,20.35062536538704,22.03140437996083,895.0375,0.4999953,59.25175684477326,Middle,Overtaking,non, False
824, 21.420719126709592,20.400684882580563,22.03140437996083,896.2207,0.4999953,59.20596338458638,Middle,Overtaking,non, False
825, 21.48981526045755,20.466490724245286,22.03140437996083,897.40424,0.4999953,59.16013310870853,Middle,Overtaking,non, False
826, 21.459822672355322,20.437926354624114,22.03140437996083,898.588,0.4999953,59.11427127652413,Middle,Overtaking,non, False
827, 21.382429308856466,20.36421838938711,22.03140437996083,899.7696,0.4999953,59.06868819171424,Middle,Overtaking,non, False
828, 21.469623277591793,20.447260264373135,22.03140437996083,900.9515,0.4999953,59.0230735505978,Middle,Overtaking,non, False
829, 21.37577319454472,20.357879232899734,22.03140437996083,902.1336,0.4999953,58.977416834405965,Middle,Overtaking,non, False
830, 21.467225051092342,20.444976239135563,22.03140437996083,903.31604,0.4999953,58.93172856190758,Middle,Overtaking,non, False
831, 21.484475240058185,20.461404990531605,22.03140437996083,904.4988,0.4999953,58.885998214333796,Middle,Overtaking,non, False
832, 21.39138032853718,20.37274317003541,22.03140437996083,905.68176,0.4999953,58.84023631045346,Middle,Overtaking,non, False
833, 21.38222849713951,20.364027140132865,22.03140437996083,906.86505,0.4999953,58.79443759088216,Middle,Overtaking,non, False
834, 21.45491731637392,20.43325458702278,22.03140437996083,908.04865,0.4999953,58.748596796235454,Middle,Overtaking,non, False
835, 21.424022739049306,20.403831180046957,22.03140437996083,909.2325,0.4999953,58.7027244452822,Middle,Overtaking,non, False
836, 21.397705916922117,20.378767539925825,22.03140437996083,910.4166,0.4999953,58.656810019253555,Middle,Overtaking,non, False
837, 21.447390830414978,20.42608650515712,22.03140437996083,911.6011,0.4999953,58.61086403691835,Middle,Overtaking,non, False
838, 21.497759017071328,20.4740562067346,22.03140437996083,912.78577,0.4999953,58.564875979507754,Middle,Overtaking,non, False
839, 21.44435631589559,20.423196491329133,22.03140437996083,913.97076,0.4999953,58.51885110640618,Middle,Overtaking,non, False
840, 21.383917061176156,20.365635296358242,22.03140437996083,915.15356,0.4999953,58.47311549944797,Middle,Overtaking,non, False
841, 21.43852276325751,20.417640726911912,22.03140437996083,916.3367,0.4999953,58.427348336183215,Middle,Overtaking,non, False
842, 21.398972121834376,20.379973449366073,22.03140437996083,917.52,0.4999953,58.38153909784306,Middle,Overtaking,non, False
843, 21.370124307574415,20.35249934054706,22.03140437996083,918.7012,0.4999953,58.336013866261844,Middle,Overtaking,non, False
844, 21.49586415319531,20.472251574471724,22.03140437996083,919.8826,0.4999953,58.29045707837408,Middle,Overtaking,non, False
845, 21.494894346588005,20.47132794913143,22.03140437996083,921.06433,0.4999953,58.24485821541092,Middle,Overtaking,non, False
846, 21.436299705297937,20.41552352885518,22.03140437996083,922.24634,0.4999953,58.19922779614121,Middle,Overtaking,non, False
847, 21.4615697207263,20.43959021021552,22.03140437996083,923.42865,0.4999953,58.153555301796096,Middle,Overtaking,non, False
848, 21.415755485698384,20.395957605427032,22.03140437996083,924.6112,0.4999953,58.107845991760016,Middle,Overtaking,non, False
849, 21.44779694406571,20.42647328006258,22.03140437996083,925.79407,0.4999953,58.06210512541738,Middle,Overtaking,non, False
850, 21.371094129212356,20.353422980202243,22.03140437996083,926.97723,0.4999953,58.01632218399935,Middle,Overtaking,non, False
851, 21.499055973526126,20.475291403358213,22.03140437996083,928.16064,0.4999953,57.97050242689035,Middle,Overtaking,non, False
852, 21.38661825119151,20.36820785827763,22.03140437996083,929.34436,0.4999953,57.924651113474795,Middle,Overtaking,non, False
853, 21.472087314192798,20.449606965897903,22.03140437996083,930.5284,0.4999953,57.878762984368265,Middle,Overtaking,non, False
854, 21.399642604418673,20.38061200420826,22.03140437996083,931.71265,0.4999953,57.83283278018634,Middle,Overtaking,non, False
855, 21.38156355413424,20.363393861080226,22.03140437996083,932.8947,0.4999953,57.78719184214778,Middle,Overtaking,non, False
856, 21.410593408933657,20.39104134184158,22.03140437996083,934.0771,0.4999953,57.74151408841824,Last,Overtaking,non, False
857, 21.97107303349526,20.35538540442852,21.97107303349526,935.2597,0.4999953,57.64301107752585,Last,Overtaking,non, True
858, 22.00368594492073,20.38644532007183,22.00368594492073,936.4426,0.4999953,57.54442917586708,Last,Overtaking,non, True
859, 22.02502234356148,20.406765699729686,22.02502234356148,937.62585,0.4999953,57.445768383441944,Last,Overtaking,non, True
860, 22.017206445115068,20.399321986923578,22.017206445115068,938.8093,0.4999953,57.347028700250426,Last,Overtaking,non, True
861, 22.070249131959077,20.449838831536923,22.070249131959077,939.9931,0.4999953,57.24821012629254,Last,Overtaking,non, True
862, 21.98274580835091,20.366502332862474,21.98274580835091,941.1771,0.4999953,57.14931266156829,Last,Overtaking,non, True
863, 21.97249026603796,20.356735149707283,21.97249026603796,942.36145,0.4999953,57.05033630607766,Last,Overtaking,non, True
864, 22.01184924218735,20.39421988889718,22.01184924218735,943.5461,0.4999953,56.95128105982066,Last,Overtaking,non, True
865, 22.01239690066977,20.39474146840425,22.01239690066977,944.73096,0.4999953,56.85214692279728,Last,Overtaking,non, True
866, 22.067652472974668,20.44736582298034,22.067652472974668,945.91614,0.4999953,56.752928635623114,Last,Overtaking,non, True
867, 22.001950137371725,20.384792170025158,22.001950137371725,947.1016,0.4999953,56.653636717066995,Last,Overtaking,non, True
868, 22.077057988488914,20.456323456803432,22.077057988488914,948.28735,0.4999953,56.55426590774451,Last,Overtaking,non, True
869, 22.077849312979293,20.457077099175223,22.077849312979293,949.4734,0.4999953,56.45480568888679,Last,Overtaking,non, True
870, 22.044939973238645,20.425734870850796,22.044939973238645,950.6597,0.4999953,56.35527709803156,Last,Overtaking,non, True
871, 22.038458426794758,20.419561969475666,22.038458426794758,951.8463,0.4999953,56.25566435702552,Last,Overtaking,non, True
872, 21.991761941781352,20.375089126605754,21.991761941781352,953.0332,0.4999953,56.15597272525312,Last,Overtaking,non, True
873, 21.99114102603624,20.374497778277075,21.99114102603624,954.2204,0.4999953,56.056202202714346,Last,Overtaking,non, True
874, 22.003681156293737,20.38644075947469,22.003681156293737,955.40784,0.4999953,55.95634753002477,Last,Overtaking,non, True
875, 21.962553404018113,20.347271471593146,21.962553404018113,956.5956,0.4999953,55.85641922595325,Last,Overtaking,non, True
876, 22.07630991267422,20.45561100364658,22.07630991267422,957.7836,0.4999953,55.75641203111536,Last,Overtaking,non, True
877, 22.037557696986852,20.418704131563373,22.037557696986852,958.9719,0.4999953,55.65632068612667,Last,Overtaking,non, True
878, 22.031605080378622,20.41303497288887,22.031605080378622,960.1605,0.4999953,55.556150450371604,Last,Overtaking,non, True
879, 21.967966532211634,20.35242683177745,21.967966532211634,961.34937,0.4999953,55.45590132385017,Last,Overtaking,non, True
880, 21.984000322745636,20.367697108476502,21.984000322745636,962.5385,0.4999953,55.35557330656236,Last,Overtaking,non, True
881, 22.08189729572958,20.46093232084216,22.08189729572958,963.72797,0.4999953,55.25516639850819,Last,Overtaking,non, True
882, 22.02415100178805,20.405935850421656,22.02415100178805,964.91766,0.4999953,55.15467534030321,Last,Overtaking,non, True
883, 21.999592253566547,20.382546566401178,21.999592253566547,966.10767,0.4999953,55.05410539133186,Last,Overtaking,non, True
884, 22.016986328614525,20.399112352161158,22.016986328614525,967.298,0.4999953,54.95345655159414,Last,Overtaking,non, True
885, 21.97032903925115,20.354676838481755,21.97032903925115,968.4885,0.4999953,54.85273408047447,Last,Overtaking,non, True
886, 22.01755958350487,20.39965830919958,22.01755958350487,969.6794,0.4999953,54.75192219981958,Last,Overtaking,non, True
887, 21.972065841906197,20.356330936248465,21.972065841906197,970.87054,0.4999953,54.65103668778274,Last,Overtaking,non, True
888, 22.064363394497143,20.44423336728746,22.064363394497143,972.06195,0.4999953,54.550067025595105,Last,Overtaking,non, True
889, 22.01549274176127,20.397689888491392,22.01549274176127,973.25366,0.4999953,54.4490184726411,Last,Overtaking,non, True
890, 22.026891326905265,20.408545683866624,22.026891326905265,974.4457,0.4999953,54.34789102892072,Last,Overtaking,non, True
891, 22.078707951573044,20.45789485021689,22.078707951573044,975.63794,0.4999953,54.246684694433974,Last,Overtaking,non, True
892, 21.979127505438726,20.363056330088966,21.979127505438726,976.8305,0.4999953,54.145388950412,Last,Overtaking,non, True
893, 22.054134770812148,20.434491820920798,22.054134770812148,978.0234,0.4999953,54.0440248343925,Last,Overtaking,non, True
894, 22.04414413099696,20.42497692585871,22.04414413099696,979.2165,0.4999953,53.94257656822221,Last,Overtaking,non, True
895, 21.991986185073454,20.375302691645853,21.991986185073454,980.4099,0.4999953,53.841044151901116,Last,Overtaking,non, True
896, 22.034319820416652,20.415620439591756,22.034319820416652,981.6036,0.4999953,53.73943810419808,Last,Overtaking,non, True
897, 22.09194476845621,20.47050134248657,22.09194476845621,982.79755,0.4999953,53.637747906344245,Last,Overtaking,non, True
898, 22.00027391373281,20.383195766559524,22.00027391373281,983.9918,0.4999953,53.535978817724036,Last,Overtaking,non, True
899, 22.028213322453073,20.40980472724549,22.028213322453073,985.18634,0.4999953,53.43412557895304,Last,Overtaking,non, True
900, 22.01880730936058,20.400846619538353,22.01880730936058,986.38116,0.4999953,53.332198708800085,Last,Overtaking,non, True
901, 21.984119130686675,20.36781025889654,21.984119130686675,987.5763,0.4999953,53.23018242911191,Last,Overtaking,non, True
902, 22.002996241219037,20.38578845940355,22.002996241219037,988.77167,0.4999953,53.12809251804179,Last,Overtaking,non, True
903, 22.098071189648184,20.47633602933607,22.098071189648184,989.96735,0.4999953,53.025918456820875,Last,Overtaking,non, True
904, 22.016051104536157,20.39822166256271,22.016051104536157,991.1633,0.4999953,52.923665504833586,Last,Overtaking,non, True
905, 21.963323588956488,20.348004981058263,21.963323588956488,992.35956,0.4999953,52.82133366207992,Last,Overtaking,non, True
906, 22.093596976848858,20.472074874289092,22.093596976848858,993.5561,0.4999953,52.71891766917546,Last,Overtaking,non, True
907, 22.047926501109853,20.42857918310909,22.047926501109853,994.7529,0.4999953,52.61642278550463,Last,Overtaking,non, True
908, 22.096703889053313,20.475033838293335,22.096703889053313,995.95,0.4999953,52.51384901106743,Last,Overtaking,non, True
909, 21.99205752167915,20.375370631270325,21.99205752167915,997.1474,0.4999953,52.41119108647943,Last,Overtaking,non, True
910, 21.965547969489517,20.350123438708767,21.965547969489517,998.34503,0.4999953,52.30845427112505,Last,Overtaking,non, True
911, 22.020968179381764,20.4029045909871,22.020968179381764,999.54297,0.4999953,52.20563856500431,Last,Overtaking,non, True
912, 22.059309392378925,20.439420031936777,22.059309392378925,1000.7412,0.4999953,52.102738708732765,Last,Overtaking,non, True
913, 22.048721368627454,20.42933619979252,22.048721368627454,1001.82385,0.4999953,51.99975996169485,Last,Overtaking,non, True
914, 21.97860030862615,20.362554237886513,21.97860030862615,1002.90674,0.4999953,51.896702323890565,Last,Overtaking,non, True
915, 22.016471420899823,20.39862196386144,22.016471420899823,1003.9899,0.4999953,51.79356053593548,Last,Overtaking,non, True
916, 21.96096796292768,20.345761527697494,21.96096796292768,1005.07336,0.4999953,51.6903345978296,Last,Overtaking,non, True
917, 22.047243013627032,20.42792824264926,22.047243013627032,1006.15704,0.4999953,51.58703502834177,Last,Overtaking,non, True
918, 22.004122899063162,20.386861466874144,22.004122899063162,1007.24097,0.4999953,51.483651308703145,Last,Overtaking,non, True
919, 21.993228130319068,20.376485496641674,21.993228130319068,1008.32513,0.4999953,51.38018343891372,Last,Overtaking,non, True
920, 22.03554435182383,20.416786659979543,22.03554435182383,1009.4096,0.4999953,51.27664193774235,Last,Overtaking,non, True
921, 21.993310526221272,20.37656396892949,21.993310526221272,1010.4943,0.4999953,51.173011027035756,Last,Overtaking,non, True
922, 21.984985207482712,20.368635093940384,21.984985207482712,1011.5793,0.4999953,51.06930648494722,Last,Overtaking,non, True
923, 22.072048352490313,20.451552374900004,22.072048352490313,1012.6645,0.4999953,50.965512533323455,Last,Overtaking,non, True
924, 21.977654917674084,20.36165386555121,21.977654917674084,1013.74994,0.4999953,50.861644950317746,Last,Overtaking,non, True
925, 22.07630643740004,20.455607693861648,22.07630643740004,1014.8357,0.4999953,50.75768795777682,Last,Overtaking,non, True
926, 22.053472645421163,20.433861225310338,22.053472645421163,1015.9217,0.4999953,50.65365733385394,Last,Overtaking,non, True
927, 21.999956632684825,20.38289359413287,21.999956632684825,1017.00793,0.4999953,50.54954781916469,Last,Overtaking,non, True
928, 22.090417596803267,20.469046893293292,22.090417596803267,1018.0944,0.4999953,50.44534889494022,Last,Overtaking,non, True
929, 22.020084808848036,20.40206328571688,22.020084808848036,1019.18115,0.4999953,50.34107107994937,Last,Overtaking,non, True
930, 21.994230146407695,20.377439797678463,21.994230146407695,1020.2682,0.4999953,50.236714374192154,Last,Overtaking,non, True
931, 21.966639089800218,20.351162600909436,21.966639089800218,1021.35547,0.4999953,50.132273518284144,Last,Overtaking,non, True
932, 22.098114723114264,20.476377489779956,22.098114723114264,1022.443,0.4999953,50.02775377160976,Last,Overtaking,non, True
933, 22.07857685785207,20.457769999054058,22.07857685785207,1023.53076,0.4999953,49.923155134169,Last,Overtaking,non, True
934, 22.070588833622395,20.45016235693056,22.070588833622395,1024.6188,0.4999953,49.81846708719302,Last,Overtaking,non, True
935, 21.996951768307834,20.380031818535738,21.996951768307834,1025.707,0.4999953,49.713700149450666,Last,Overtaking,non, True
936, 22.100008217624158,20.478180817884617,22.100008217624158,1026.7955,0.4999953,49.608854320941944,Last,Overtaking,non, True
937, 22.093283228099203,20.47177606595609,22.093283228099203,1027.8843,0.4999953,49.50392960166685,Last,Overtaking,non, True
