turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
709, 21.463971466682114,20.4418775873163,22.042145600327316,759.8657,0.4999991,64.6808195299036,Middle,Overtaking,non, False
710, 21.394557174416658,20.375768737539673,22.042145600327316,761.04736,0.4999991,64.63523118570929,Middle,Overtaking,non, False
711, 21.435445541720245,20.414710039733567,22.042145600327316,762.2293,0.4999991,64.589606025824,Middle,Overtaking,non, False
712, 21.501273499605198,20.47740333295733,22.042145600327316,763.41156,0.4999991,64.54394405024773,Middle,Overtaking,non, False
713, 21.40123684475252,20.382130328335734,22.042145600327316,764.59406,0.4999991,64.4982452589805,Middle,Overtaking,non, False
714, 21.479936169291296,20.45708206599171,22.042145600327316,765.77686,0.4999991,64.45250439263786,Middle,Overtaking,non, False
715, 21.36929659875936,20.351711046437483,22.042145600327316,766.95746,0.4999991,64.4070527924386,Middle,Overtaking,non, False
716, 21.3695750899723,20.351976276164095,22.042145600327316,768.1383,0.4999991,64.36156437654836,Middle,Overtaking,non, False
717, 21.387404000587395,20.368956191035615,22.042145600327316,769.31946,0.4999991,64.31604440435157,Middle,Overtaking,non, False
718, 21.390424823416197,20.371833165158282,22.042145600327316,770.5009,0.4999991,64.27047709769495,Middle,Overtaking,non, False
719, 21.496025329165303,20.472405075395525,22.042145600327316,771.6826,0.4999991,64.22488349411621,Middle,Overtaking,non, False
720, 21.468198161321176,20.44590301078207,22.042145600327316,772.8646,0.4999991,64.17924255607765,Middle,Overtaking,non, False
721, 21.418665458168345,20.398729007779377,22.042145600327316,774.04694,0.4999991,64.13357532111698,Middle,Overtaking,non, False
722, 21.384618932941514,20.366303745658584,22.042145600327316,775.2295,0.4999991,64.08786601108089,Middle,Overtaking,non, False
723, 21.457614041758315,20.43582289691268,22.042145600327316,776.41235,0.4999991,64.04212514473825,Middle,Overtaking,non, False
724, 21.384802292961634,20.366478374249173,22.042145600327316,777.5955,0.4999991,63.9963369439358,Middle,Overtaking,non, False
725, 21.3709993374122,20.353332702297333,22.042145600327316,778.7764,0.4999991,63.95084326866114,Middle,Overtaking,non, False
726, 21.47122242324642,20.448783260234684,22.042145600327316,779.95764,0.4999991,63.90530751831107,Middle,Overtaking,non, False
727, 21.417405209484347,20.397528770937473,22.042145600327316,781.13916,0.4999991,63.859740211654454,Middle,Overtaking,non, False
728, 21.491298423785455,20.467903260748052,22.042145600327316,782.3209,0.4999991,63.81413608930687,Middle,Overtaking,non, False
729, 21.389444656481288,20.37089967283932,22.042145600327316,783.503,0.4999991,63.76848989188388,Middle,Overtaking,non, False
730, 21.39052306694634,20.371926730425084,22.042145600327316,784.68536,0.4999991,63.722812138154346,Middle,Overtaking,non, False
731, 21.429455062727392,20.409004821645134,22.042145600327316,785.868,0.4999991,63.67709756873384,Middle,Overtaking,non, False
732, 21.405308934888133,20.38600850941727,22.042145600327316,787.0509,0.4999991,63.63134092423793,Middle,Overtaking,non, False
733, 21.367417361124787,20.34992129630932,22.042145600327316,788.2316,0.4999991,63.58587354588539,Middle,Overtaking,non, False
734, 21.492399153797685,20.468951575045413,22.042145600327316,789.41266,0.4999991,63.540369351841875,Middle,Overtaking,non, False
735, 21.389847351103153,20.37128319152681,22.042145600327316,790.59393,0.4999991,63.49482834210739,Middle,Overtaking,non, False
736, 21.47364495823764,20.4510904364168,22.042145600327316,791.7755,0.4999991,63.44925051668192,Middle,Overtaking,non, False
737, 21.446390994231926,20.42513428022088,22.042145600327316,792.9574,0.4999991,63.403635875565485,Middle,Overtaking,non, False
738, 21.472655455414948,20.45014805277614,22.042145600327316,794.1395,0.4999991,63.35798441875808,Middle,Overtaking,non, False
739, 21.45735347060147,20.435574733906158,22.042145600327316,795.32196,0.4999991,63.31229614625969,Middle,Overtaking,non, False
740, 21.441905213515927,20.420862108110406,22.042145600327316,796.5047,0.4999991,63.26657105807033,Middle,Overtaking,non, False
741, 21.375329466382595,20.35745663465009,22.042145600327316,797.6877,0.4999991,63.22081441357442,Middle,Overtaking,non, False
742, 21.471810524980206,20.449343357124004,22.042145600327316,798.871,0.4999991,63.1750104346187,Middle,Overtaking,non, False
743, 21.41447931870966,20.394742208294915,22.042145600327316,800.05457,0.4999991,63.129174899356414,Middle,Overtaking,non, False
744, 21.48733845347992,20.464131860457066,22.042145600327316,801.2384,0.4999991,63.08330254840316,Middle,Overtaking,non, False
745, 21.368315204935598,20.35077638565295,22.042145600327316,802.42004,0.4999991,63.037714204208854,Middle,Overtaking,non, False
746, 21.380245283014336,20.362138364775557,22.042145600327316,803.602,0.4999991,62.99209430370799,Middle,Overtaking,non, False
747, 21.43755270959375,20.41671686627976,22.042145600327316,804.7842,0.4999991,62.94643758751616,Middle,Overtaking,non, False
748, 21.448874260338957,20.42749929556091,22.042145600327316,805.9667,0.4999991,62.90073879624892,Middle,Overtaking,non, False
749, 21.369784303793168,20.352175527422062,22.042145600327316,807.1495,0.4999991,62.855008448675136,Middle,Overtaking,non, False
750, 21.37537498282508,20.35749998364293,22.042145600327316,808.3325,0.4999991,62.80923602602596,Middle,Overtaking,non, False
751, 21.40511717459871,20.3858258805702,22.042145600327316,809.51587,0.4999991,62.763432047070225,Middle,Overtaking,non, False
752, 21.37369549629544,20.355900472662324,22.042145600327316,810.697,0.4999991,62.71790681548901,Middle,Overtaking,non, False
753, 21.38034974887006,20.362237856066724,22.042145600327316,811.8784,0.4999991,62.67235002760125,Middle,Overtaking,non, False
754, 21.403478138367873,20.38426489368369,22.042145600327316,813.0601,0.4999991,62.62675642402251,Middle,Overtaking,non, False
755, 21.457990561598567,20.43618148723673,22.042145600327316,814.2421,0.4999991,62.5811260047528,Middle,Overtaking,non, False
756, 21.47584966679176,20.453190158849296,22.042145600327316,815.4244,0.4999991,62.535458769792115,Middle,Overtaking,non, False
757, 21.375451865537663,20.357573205273965,22.042145600327316,816.60693,0.4999991,62.48975471914046,Middle,Overtaking,non, False
758, 21.388580515192107,20.370076681135338,22.042145600327316,817.7898,0.4999991,62.44401385279782,Middle,Overtaking,non, False
759, 21.46313369395107,20.44107970852483,22.042145600327316,818.9729,0.4999991,62.39823091137979,Middle,Overtaking,non, False
760, 21.41483180832973,20.39507791269498,22.042145600327316,820.1563,0.4999991,62.35241641365521,Middle,Overtaking,non, False
761, 21.494723721268716,20.47116544882735,22.042145600327316,821.34,0.4999991,62.30656510023966,Middle,Overtaking,non, False
762, 21.415136075607172,20.39536769105445,22.042145600327316,822.524,0.4999991,62.26067697113313,Middle,Overtaking,non, False
763, 21.419734115770513,20.399746776924296,22.042145600327316,823.70825,0.4999991,62.21475202633563,Middle,Overtaking,non, False
764, 21.46088744789578,20.438940426567406,22.042145600327316,824.8928,0.4999991,62.16879026584716,Middle,Overtaking,non, False
765, 21.36482822965628,20.347455456815503,22.042145600327316,826.07513,0.4999991,62.12311251211762,Middle,Overtaking,non, False
766, 21.461004785623285,20.43905217678408,22.042145600327316,827.25775,0.4999991,62.07739794269711,Middle,Overtaking,non, False
767, 21.44959331643636,20.42818411089177,22.042145600327316,828.4407,0.4999991,62.031651816970054,Middle,Overtaking,non, False
768, 21.473424241719613,20.450880230209155,22.042145600327316,829.62384,0.4999991,61.9858636161676,Middle,Overtaking,non, False
769, 21.36466339775658,20.347298474053886,22.042145600327316,830.8048,0.4999991,61.94035942212408,Middle,Overtaking,non, False
770, 21.45566732332757,20.43396887935959,22.042145600327316,831.9861,0.4999991,61.89482893115844,Middle,Overtaking,non, False
771, 21.461903194690414,20.43990780446706,22.042145600327316,833.1676,0.4999991,61.84925110573298,Middle,Overtaking,non, False
772, 21.412816793057807,20.393158850531243,22.042145600327316,834.3494,0.4999991,61.80364172400097,Middle,Overtaking,non, False
773, 21.38289226755685,20.364659302435097,22.042145600327316,835.53156,0.4999991,61.75799552657798,Middle,Overtaking,non, False
774, 21.390604669907844,20.37200444753128,22.042145600327316,836.7139,0.4999991,61.71231251346402,Middle,Overtaking,non, False
775, 21.47836623122058,20.45558688687674,22.042145600327316,837.8966,0.4999991,61.666592684659086,Middle,Overtaking,non, False
776, 21.457913064631892,20.4361076806018,22.042145600327316,839.0796,0.4999991,61.62083078077875,Middle,Overtaking,non, False
777, 21.38353807033924,20.365274352704038,22.042145600327316,840.2628,0.4999991,61.575037320591875,Middle,Overtaking,non, False
778, 21.415658128080256,20.395864883885956,22.042145600327316,841.44635,0.4999991,61.52920704471402,Middle,Overtaking,non, False
779, 21.441944857503582,20.420899864289126,22.042145600327316,842.6302,0.4999991,61.48333469376077,Middle,Overtaking,non, False
780, 21.373086693007725,20.355320660007354,22.042145600327316,843.81177,0.4999991,61.43775160895088,Middle,Overtaking,non, False
781, 21.370169650479948,20.352542524266617,22.042145600327316,844.99365,0.4999991,61.392131708450016,Middle,Overtaking,non, False
782, 21.406522344857237,20.38716413795927,22.042145600327316,846.17584,0.4999991,61.34648025164261,Middle,Overtaking,non, False
783, 21.43391472369841,20.41325211780801,22.042145600327316,847.3583,0.4999991,61.3007867197598,Middle,Overtaking,non, False
784, 21.447351089879955,20.426048657028527,22.042145600327316,848.541,0.4999991,61.25505637218602,Middle,Overtaking,non, False
785, 21.482831198130004,20.459839236314288,22.042145600327316,849.72406,0.4999991,61.20928920892126,Middle,Overtaking,non, False
786, 21.412072464559607,20.392449966247245,22.042145600327316,850.90735,0.4999991,61.163490489349954,Middle,Overtaking,non, False
787, 21.40269707704313,20.38352102575536,22.042145600327316,852.09094,0.4999991,61.11764443531882,Middle,Overtaking,non, False
788, 21.363854196808713,20.346527806484488,22.042145600327316,853.27234,0.4999991,61.072092906815485,Middle,Overtaking,non, False
789, 21.467798983171782,20.44552284111598,22.042145600327316,854.454,0.4999991,61.02650456262118,Middle,Overtaking,non, False
790, 21.431152207364406,20.410621149870863,22.042145600327316,855.6359,0.4999991,60.98087940273589,Middle,Overtaking,non, False
791, 21.389112017232797,20.370582873555044,22.042145600327316,856.8182,0.4999991,60.935212167775205,Middle,Overtaking,non, False
792, 21.448931199070778,20.427553522924548,22.042145600327316,858.0007,0.4999991,60.88951337650797,Middle,Overtaking,non, False
793, 21.37038937145641,20.35275178233944,22.042145600327316,859.1835,0.4999991,60.84377251016534,Middle,Overtaking,non, False
794, 21.425612380701992,20.405345124478085,22.042145600327316,860.3666,0.4999991,60.79800008751616,Middle,Overtaking,non, False
795, 21.43667573883308,20.415881656031505,22.042145600327316,861.5499,0.4999991,60.752190849176,Middle,Overtaking,non, False
796, 21.474922699771906,20.4523073331161,22.042145600327316,862.7336,0.4999991,60.70633953576045,Middle,Overtaking,non, False
797, 21.39527512318956,20.37645249827577,22.042145600327316,863.91754,0.4999991,60.66045140665392,Middle,Overtaking,non, False
798, 21.420472571101808,20.400450067716008,22.042145600327316,865.10175,0.4999991,60.614531721240844,Middle,Overtaking,non, False
799, 21.42907940958388,20.408647056746553,22.042145600327316,866.28625,0.4999991,60.56857522013679,Middle,Overtaking,non, False
800, 21.3923611193784,20.373677256550856,22.042145600327316,867.46857,0.4999991,60.52290272579168,Middle,Overtaking,non, False
801, 21.49638591168442,20.472748487318494,22.042145600327316,868.6511,0.4999991,60.4771934157556,Middle,Overtaking,non, False
802, 21.479525988602212,20.456691417716392,22.042145600327316,869.834,0.4999991,60.431447290028544,Middle,Overtaking,non, False
803, 21.374233256307086,20.356412625054368,22.042145600327316,871.01715,0.4999991,60.38566434861051,Middle,Overtaking,non, False
804, 21.44073207911448,20.419744837251883,22.042145600327316,872.20056,0.4999991,60.3398445915015,Middle,Overtaking,non, False
805, 21.37102697147599,20.353359020453325,22.042145600327316,873.3818,0.4999991,60.29430884115144,Middle,Overtaking,non, False
806, 21.381862135027298,20.36367822383552,22.042145600327316,874.5633,0.4999991,60.248741534494826,Middle,Overtaking,non, False
807, 21.378316691625827,20.360301611072217,22.042145600327316,875.7451,0.4999991,60.20313215276281,Middle,Overtaking,non, False
808, 21.367990110685586,20.35046677208151,22.042145600327316,876.9272,0.4999991,60.15749121472425,Middle,Overtaking,non, False
809, 21.367186920767562,20.34970182930244,22.042145600327316,878.10956,0.4999991,60.111808201610295,Middle,Overtaking,non, False
810, 21.460420664785858,20.438495871224625,22.042145600327316,879.29224,0.4999991,60.066093632189784,Middle,Overtaking,non, False
811, 21.435048192794525,20.41433161218526,22.042145600327316,880.47516,0.4999991,60.02033698769388,Middle,Overtaking,non, False
812, 21.49463654775585,20.47108242643414,22.042145600327316,881.6584,0.4999991,59.974548786891425,Middle,Overtaking,non, False
813, 21.416001565359178,20.39619196700874,22.042145600327316,882.8419,0.4999991,59.928723770397994,Middle,Overtaking,non, False
814, 21.469186990853576,20.44684475319388,22.042145600327316,884.0257,0.4999991,59.88285141944474,Middle,Overtaking,non, False
815, 21.387286722626985,20.368844497739985,22.042145600327316,885.2098,0.4999991,59.836952771569365,Middle,Overtaking,non, False
816, 21.37639625208039,20.35847262102894,22.042145600327316,886.39166,0.4999991,59.79133813045293,Middle,Overtaking,non, False
817, 21.4363647446082,20.415585471055426,22.042145600327316,887.5738,0.4999991,59.745686673645515,Middle,Overtaking,non, False
818, 21.472196588466215,20.44971103663449,22.042145600327316,888.7562,0.4999991,59.699998401147134,Middle,Overtaking,non, False
819, 21.405654180179614,20.386337314456775,22.042145600327316,889.93896,0.4999991,59.65427331295778,Middle,Overtaking,non, False
820, 21.377504326641873,20.359527930135116,22.042145600327316,891.12195,0.4999991,59.608511409077444,Middle,Overtaking,non, False
821, 21.365942738311713,20.3485168936302,22.042145600327316,892.30273,0.4999991,59.56303351195605,Middle,Overtaking,non, False
822, 21.412513382822873,20.392869888402736,22.042145600327316,893.4838,0.4999991,59.51751879914369,Middle,Overtaking,non, False
823, 21.462450017977833,20.440428588550315,22.042145600327316,894.66516,0.4999991,59.47197253002477,Middle,Overtaking,non, False
824, 21.45422781877035,20.432597922638426,22.042145600327316,895.8468,0.4999991,59.42638418583046,Middle,Overtaking,non, False
825, 21.482895378231234,20.45990036022022,22.042145600327316,897.02875,0.4999991,59.3807642853296,Middle,Overtaking,non, False
826, 21.450830586324717,20.429362463166395,22.042145600327316,898.21094,0.4999991,59.33510230975334,Middle,Overtaking,non, False
827, 21.46004667683827,20.438139692226923,22.042145600327316,899.39343,0.4999991,59.28940877787053,Middle,Overtaking,non, False
828, 21.398502552326235,20.3795262403107,22.042145600327316,900.57623,0.4999991,59.24366791152789,Middle,Overtaking,non, False
829, 21.437433867596578,20.41660368342531,22.042145600327316,901.7593,0.4999991,59.19790074826314,Middle,Overtaking,non, False
830, 21.457743831580313,20.435946506266962,22.042145600327316,902.9426,0.4999991,59.15209150992298,Middle,Overtaking,non, False
831, 21.431559013790338,20.411008584562225,22.042145600327316,904.1263,0.4999991,59.10625071527628,Middle,Overtaking,non, False
832, 21.486947905970002,20.46375991044762,22.042145600327316,905.3102,0.4999991,59.060367845554175,Middle,Overtaking,non, False
833, 21.42015865185132,20.400151097001256,22.042145600327316,906.4944,0.4999991,59.0144481601411,Middle,Overtaking,non, False
834, 21.446581551031674,20.42531576288731,22.042145600327316,907.6789,0.4999991,58.96849165903705,Middle,Overtaking,non, False
835, 21.445411985597456,20.424201891045197,22.042145600327316,908.86365,0.4999991,58.92250360162645,Middle,Overtaking,non, False
836, 21.44719971095058,20.4259044866196,22.042145600327316,910.0487,0.4999991,58.87647346914046,Middle,Overtaking,non, False
837, 21.440500386920377,20.419524178019405,22.042145600327316,911.2341,0.4999991,58.830406520963486,Middle,Overtaking,non, False
838, 21.455954119692173,20.43424201875445,22.042145600327316,912.4197,0.4999991,58.78430275709554,Middle,Overtaking,non, False
839, 21.3789146245754,20.360871071024192,22.042145600327316,913.6031,0.4999991,58.73848825937096,Middle,Overtaking,non, False
840, 21.399563247236436,20.38053642593946,22.042145600327316,914.7868,0.4999991,58.69263694595541,Middle,Overtaking,non, False
841, 21.419902928164383,20.399907550632744,22.042145600327316,915.97076,0.4999991,58.64674881684888,Middle,Overtaking,non, False
842, 21.493949558702734,20.47042815114546,22.042145600327316,917.155,0.4999991,58.60082387205138,Middle,Overtaking,non, False
843, 21.40344311188207,20.384231535125778,22.042145600327316,918.3396,0.4999991,58.554856852178474,Middle,Overtaking,non, False
844, 21.490127867660355,20.466788445390815,22.042145600327316,919.5244,0.4999991,58.50885827599903,Middle,Overtaking,non, False
845, 21.465118966891044,20.442970444658137,22.042145600327316,920.70953,0.4999991,58.46281762474418,Middle,Overtaking,non, False
846, 21.437658759712242,20.41681786639261,22.042145600327316,921.89496,0.4999991,58.41674541718279,Middle,Overtaking,non, False
847, 21.427314692220893,20.406966373543707,22.042145600327316,923.0806,0.4999991,58.37063113454599,Middle,Overtaking,non, False
848, 21.458885839647238,20.43703413299737,22.042145600327316,924.2666,0.4999991,58.32448529560265,Middle,Overtaking,non, False
849, 21.487743080742565,20.46451721975482,22.042145600327316,925.4529,0.4999991,58.278297381583904,Middle,Overtaking,non, False
850, 21.40699534970728,20.387614618768836,22.042145600327316,926.6369,0.4999991,58.23240399309295,Middle,Overtaking,non, False
851, 21.44789676084788,20.426568343664645,22.042145600327316,927.8212,0.4999991,58.1864685295266,Middle,Overtaking,non, False
852, 21.373404682365535,20.355623507014794,22.042145600327316,929.00336,0.4999991,58.140817072719194,Middle,Overtaking,non, False
853, 21.434442122931323,20.413754402791735,22.042145600327316,930.1857,0.4999991,58.095134059605236,Middle,Overtaking,non, False
854, 21.41668408166513,20.39684198253822,22.042145600327316,931.3684,0.4999991,58.0494142308003,Middle,Overtaking,non, False
855, 21.40734723323989,20.387949745942752,22.042145600327316,932.5514,0.4999991,58.00365758630439,Middle,Overtaking,non, False
856, 21.495816195718692,20.472205900684468,22.042145600327316,933.7346,0.4999991,57.95785886673309,Last,Overtaking,non, False
857, 21.983509454983075,20.3672296153693,21.983509454983075,934.91815,0.4999991,57.8591034053883,Last,Overtaking,non, True
858, 22.03079654075025,20.41226493514756,22.03079654075025,936.102,0.4999991,57.76026905327714,Last,Overtaking,non, True
859, 22.084672667323527,20.46357553188402,22.084672667323527,937.2861,0.4999991,57.66135581039961,Last,Overtaking,non, True
860, 21.971029302339513,20.355343755708766,21.971029302339513,938.47046,0.4999991,57.56236367675571,Last,Overtaking,non, True
861, 22.08420271055813,20.46312795401221,22.08420271055813,939.65515,0.4999991,57.46329265234543,Last,Overtaking,non, True
862, 22.05021912444015,20.43076263389985,22.05021912444015,940.8401,0.4999991,57.364142737168784,Last,Overtaking,non, True
863, 22.069717253879528,20.44933228098497,22.069717253879528,942.0253,0.4999991,57.26491393122576,Last,Overtaking,non, True
864, 21.96981956386878,20.354191623831873,21.96981956386878,943.2109,0.4999991,57.16560623451637,Last,Overtaking,non, True
865, 22.028375709007012,20.409959381106383,22.028375709007012,944.39667,0.4999991,57.06621438765618,Last,Overtaking,non, True
866, 22.09236888419115,20.470905262234133,22.09236888419115,945.58276,0.4999991,56.966748909414044,Last,Overtaking,non, True
867, 21.965166852712766,20.34976047034996,21.965166852712766,946.76917,0.4999991,56.86719928102111,Last,Overtaking,non, True
868, 21.98444648704895,20.368122026860608,21.98444648704895,947.9558,0.4999991,56.767570761861805,Last,Overtaking,non, True
869, 22.055954332710677,20.436224737014633,22.055954332710677,949.14276,0.4999991,56.66786861132055,Last,Overtaking,non, True
870, 22.070980391189288,20.450535268899028,22.070980391189288,950.32996,0.4999991,56.568077051244074,Last,Overtaking,non, True
871, 22.063403082350888,20.443318784291026,22.063403082350888,951.51746,0.4999991,56.46821711917008,Last,Overtaking,non, True
872, 21.98262444638711,20.36638675003981,21.98262444638711,952.70526,0.4999991,56.36826777756085,Last,Overtaking,non, True
873, 22.03285424079108,20.414224649472164,22.03285424079108,953.8933,0.4999991,56.26824480456969,Last,Overtaking,non, True
874, 22.04214272031753,20.42307082044973,22.04214272031753,955.08167,0.4999991,56.16813768142772,Last,Overtaking,non, True
875, 22.085719131544554,20.46457216447547,22.085719131544554,956.2703,0.4999991,56.06795692690381,Last,Overtaking,non, True
876, 22.08687382943141,20.46567187674867,22.08687382943141,957.4592,0.4999991,55.9676920222291,Last,Overtaking,non, True
877, 22.083008579464167,20.461990686303672,22.083008579464167,958.64844,0.4999991,55.86734822678802,Last,Overtaking,non, True
878, 22.082312269494537,20.461327533951646,22.082312269494537,959.83795,0.4999991,55.76692028119614,Last,Overtaking,non, True
879, 21.980170283171315,20.364049451739053,21.980170283171315,961.0277,0.4999991,55.666418704222316,Last,Overtaking,non, True
880, 22.090362515947056,20.468994435334995,22.090362515947056,962.2178,0.4999991,55.56583297709769,Last,Overtaking,non, True
881, 21.966385306844725,20.350920902856586,21.966385306844725,963.40814,0.4999991,55.46517361859112,Last,Overtaking,non, True
882, 22.045566033326246,20.42633111855327,22.045566033326246,964.59875,0.4999991,55.36442485054933,Last,Overtaking,non, True
883, 21.997118591591857,20.380190697853855,21.997118591591857,965.7897,0.4999991,55.26360245112559,Last,Overtaking,non, True
884, 21.99191459334827,20.375234509050436,21.99191459334827,966.9809,0.4999991,55.16270116093548,Last,Overtaking,non, True
885, 21.987900807832865,20.371411856178625,21.987900807832865,968.17236,0.4999991,55.06171572059457,Last,Overtaking,non, True
886, 22.010153011620957,20.392604431214902,22.010153011620957,969.36414,0.4999991,54.96065138948729,Last,Overtaking,non, True
887, 22.08512385494124,20.464005234377076,22.08512385494124,970.55615,0.4999991,54.85950816761363,Last,Overtaking,non, True
888, 21.99231016401885,20.37561124302242,21.99231016401885,971.7485,0.4999991,54.75828605497361,Last,Overtaking,non, True
889, 22.089230008895708,20.467915857190857,22.089230008895708,972.9411,0.4999991,54.65697979218279,Last,Overtaking,non, True
890, 22.03266175686701,20.41404133144924,22.03266175686701,974.134,0.4999991,54.555599898010016,Last,Overtaking,non, True
891, 21.963472179323727,20.34814649569373,21.963472179323727,975.32715,0.4999991,54.454135853686445,Last,Overtaking,non, True
892, 22.00166227612725,20.38451801645899,22.00166227612725,976.5206,0.4999991,54.35259291859651,Last,Overtaking,non, True
893, 22.06834862981374,20.448028829493744,22.06834862981374,977.71436,0.4999991,54.25096583335577,Last,Overtaking,non, True
894, 22.03513003042836,20.416392068174332,22.03513003042836,978.9084,0.4999991,54.14925985734866,Last,Overtaking,non, True
895, 22.02160999175759,20.403515840868838,22.02160999175759,980.1027,0.4999991,54.04747499057518,Last,Overtaking,non, True
896, 22.075112547182222,20.454470655558964,22.075112547182222,981.2973,0.4999991,53.94561123303533,Last,Overtaking,non, True
897, 22.006595942805824,20.38921674662906,22.006595942805824,982.4922,0.4999991,53.843658065960255,Last,Overtaking,non, True
898, 22.058160118940744,20.438325485805176,22.058160118940744,983.6874,0.4999991,53.74163652688765,Last,Overtaking,non, True
899, 22.03065440775994,20.412129570394885,22.03065440775994,984.8828,0.4999991,53.63952557827984,Last,Overtaking,non, True
900, 21.977011051130244,20.361040659318984,21.977011051130244,986.07855,0.4999991,53.53733573890564,Last,Overtaking,non, True
901, 21.996041512244055,20.379164907998806,21.996041512244055,987.2746,0.4999991,53.435072268149504,Last,Overtaking,non, True
902, 21.971710114503846,20.355992148246226,21.971710114503846,988.4709,0.4999991,53.332724647242564,Last,Overtaking,non, True
903, 21.989563887549107,20.372995741622663,21.989563887549107,989.6675,0.4999991,53.23029287618483,Last,Overtaking,non, True
904, 22.021674728509097,20.403577494917894,22.021674728509097,990.8643,0.4999991,53.12778221436073,Last,Overtaking,non, True
905, 21.99323642832783,20.37649339950716,21.99323642832783,992.06146,0.4999991,53.02519266177025,Last,Overtaking,non, True
906, 22.064839950766444,20.44468723040108,22.064839950766444,993.2589,0.4999991,52.92251895902897,Last,Overtaking,non, True
907, 21.992886902745155,20.376160517999853,21.992886902745155,994.4566,0.4999991,52.819766365521325,Last,Overtaking,non, True
908, 21.99114347299211,20.37450010871124,21.99114347299211,995.6546,0.4999991,52.716934881247305,Last,Overtaking,non, True
909, 22.03397993870488,20.415296742723402,22.03397993870488,996.8529,0.4999991,52.61401924682249,Last,Overtaking,non, True
910, 22.02691271959938,20.40856605786102,22.02691271959938,998.05145,0.4999991,52.5110247216313,Last,Overtaking,non, True
911, 21.999823862969286,20.38276714678474,21.999823862969286,999.2503,0.4999991,52.40795130567374,Last,Overtaking,non, True
912, 22.02583099552197,20.407535844453964,22.02583099552197,1000.44946,0.4999991,52.304793739565376,Last,Overtaking,non, True
913, 21.981079065561516,20.36491495877734,21.981079065561516,1001.53296,0.4999991,52.20155728269065,Last,Overtaking,non, True
914, 21.972837603185226,20.357065946990396,21.972837603185226,1002.6167,0.4999991,52.09823667566512,Last,Overtaking,non, True
915, 21.984725026730978,20.368387302748253,21.984725026730978,1003.7007,0.4999991,51.99483717787322,Last,Overtaking,non, True
916, 22.045475137366928,20.42624455097297,22.045475137366928,1004.7849,0.4999991,51.89135878931495,Last,Overtaking,non, True
917, 22.04700428412774,20.427700881221362,22.04700428412774,1005.8694,0.4999991,51.78779625060588,Last,Overtaking,non, True
918, 21.97544485869859,20.359549047479316,21.97544485869859,1006.95416,0.4999991,51.684154821130434,Last,Overtaking,non, True
919, 21.966340000368056,20.35087775383119,21.966340000368056,1008.0392,0.4999991,51.5804292415042,Last,Overtaking,non, True
920, 22.07720360073826,20.456462135136146,22.07720360073826,1009.12445,0.4999991,51.47663003049601,Last,Overtaking,non, True
921, 22.06559079875793,20.445402323726306,22.06559079875793,1010.20996,0.4999991,51.37273615056818,Last,Overtaking,non, True
922, 21.966538703284847,20.351066994704322,21.966538703284847,1011.2957,0.4999991,51.26877389864283,Last,Overtaking,non, True
923, 22.014864851558368,20.39709189782196,22.014864851558368,1012.3818,0.4999991,51.16472749656667,Last,Overtaking,non, True
924, 22.034493615428307,20.415785958650474,22.034493615428307,1013.4681,0.4999991,51.0605916849553,Last,Overtaking,non, True
925, 21.972012119419333,20.35627977197526,21.972012119419333,1014.5546,0.4999991,50.956382241961975,Last,Overtaking,non, True
926, 21.987182423791168,20.370727680900817,21.987182423791168,1015.6414,0.4999991,50.852093908202285,Last,Overtaking,non, True
927, 21.966951306210337,20.351459949871455,21.966951306210337,1016.72845,0.4999991,50.74771616490737,Last,Overtaking,non, True
928, 22.09000905326355,20.468657804207847,22.09000905326355,1017.8158,0.4999991,50.64325953084608,Last,Overtaking,non, True
929, 21.973785829198413,20.35796901938391,21.973785829198413,1018.9034,0.4999991,50.53872926540284,Last,Overtaking,non, True
930, 21.96549595969386,20.35007390557005,21.96549595969386,1019.9912,0.4999991,50.434109590424384,Last,Overtaking,non, True
931, 22.009619952742717,20.39209675609277,22.009619952742717,1021.0793,0.4999991,50.32940576529513,Last,Overtaking,non, True
932, 21.967850758213846,20.352316570827178,21.967850758213846,1022.1676,0.4999991,50.22462830878393,Last,Overtaking,non, True
933, 22.032947863590774,20.4143138140433,22.032947863590774,1023.2562,0.4999991,50.11976670212193,Last,Overtaking,non, True
934, 21.98573532190962,20.369349488632675,21.98573532190962,1024.3451,0.4999991,50.01482094530913,Last,Overtaking,non, True
935, 22.040284922679295,20.4213014893657,22.040284922679295,1025.4342,0.4999991,49.90979629772996,Last,Overtaking,non, True
936, 22.013723209855808,20.396004620009997,22.013723209855808,1026.5236,0.4999991,49.8046875,Last,Overtaking,non, True
937, 22.075707077902667,20.45503687529272,22.075707077902667,1027.6132,0.4999991,49.699499811503664,Last,Overtaking,non, True
938, 22.032060412253742,20.413468622293745,22.032060412253742,1028.703,0.4999991,49.59422797285652,Last,Overtaking,non, True
939, 22.05880210456025,20.438936900680897,22.05880210456025,1029.7931,0.4999991,49.48887724344302,Last,Overtaking,non, True
940, 22.098078583064204,20.47634307068466,22.098078583064204,1030.8834,0.4999991,49.383442363878714,Last,Overtaking,non, True
941, 21.97667186399894,20.36071762395584,21.97667186399894,1031.9741,0.4999991,49.27792333416361,Last,Overtaking,non, True
