turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
706, 21.422171173787614,20.40206778455963,22.033552704106064,754.72003,0.4999953,63.107685054596615,Middle,Overtaking,non, False
707, 21.498342295134112,20.474611709651533,22.033552704106064,755.7887,0.4999953,63.06192315071628,Middle,Overtaking,non, False
708, 21.403784645545105,20.38455680528105,22.033552704106064,756.85767,0.4999953,63.01611391237613,Middle,Overtaking,non, False
709, 21.42335890736301,20.403198959393343,22.033552704106064,757.9269,0.4999953,62.970267858345,Middle,Overtaking,non, False
710, 21.36355252382115,20.346240498877282,22.033552704106064,758.99414,0.4999953,62.92470581107281,Middle,Overtaking,non, False
711, 21.418868581151546,20.398922458239568,22.033552704106064,760.0617,0.4999953,62.87910168872522,Middle,Overtaking,non, False
712, 21.40483209939442,20.385554380375638,22.033552704106064,761.1295,0.4999953,62.83345549130224,Middle,Overtaking,non, False
713, 21.457898561503704,20.436093868098766,22.033552704106064,762.19763,0.4999953,62.78776721880385,Middle,Overtaking,non, False
714, 21.43151044673744,20.410962330226134,22.033552704106064,763.26605,0.4999953,62.74203687123007,Middle,Overtaking,non, False
715, 21.42975124961148,20.409286904391887,22.033552704106064,764.3348,0.4999953,62.696269707965314,Middle,Overtaking,non, False
716, 21.437819212054332,20.41697067814698,22.033552704106064,765.4038,0.4999953,62.650455210240736,Middle,Overtaking,non, False
717, 21.419794679756684,20.399804456911127,22.033552704106064,766.4731,0.4999953,62.60459337805633,Middle,Overtaking,non, False
718, 21.42384294013024,20.40365994298118,22.033552704106064,767.54266,0.4999953,62.55869473018095,Middle,Overtaking,non, False
719, 21.37961504382286,20.36153813697415,22.033552704106064,768.6102,0.4999953,62.51308534844894,Middle,Overtaking,non, False
720, 21.376760717778016,20.358819731217157,22.033552704106064,769.6781,0.4999953,62.4674286322571,Middle,Overtaking,non, False
721, 21.438402877209004,20.41752654972286,22.033552704106064,770.7463,0.4999953,62.421729840989876,Middle,Overtaking,non, False
722, 21.49771374590386,20.474013091337007,22.033552704106064,771.81476,0.4999953,62.375994234031666,Middle,Overtaking,non, False
723, 21.375864264246022,20.35796596594859,22.033552704106064,772.88354,0.4999953,62.330216551998056,Middle,Overtaking,non, False
724, 21.40688294701557,20.38750756858626,22.033552704106064,773.95264,0.4999953,62.28439153550463,Middle,Overtaking,non, False
725, 21.49548963148447,20.471894887128066,22.033552704106064,775.022,0.4999953,62.238529703320225,Middle,Overtaking,non, False
726, 21.39359396699213,20.37485139713536,22.033552704106064,776.0916,0.4999953,62.192620536676,Middle,Overtaking,non, False
727, 21.480130362272238,20.457267011687843,22.033552704106064,777.16156,0.4999953,62.146669294956375,Middle,Overtaking,non, False
728, 21.44559131266031,20.4243726787241,22.033552704106064,778.2318,0.4999953,62.10068123754578,Middle,Overtaking,non, False
729, 21.491108453367243,20.46772233654023,22.033552704106064,779.30237,0.4999953,62.05464584567535,Middle,Overtaking,non, False
730, 21.43182057047041,20.411257686162294,22.033552704106064,780.37317,0.4999953,62.008568378729535,Middle,Overtaking,non, False
731, 21.452472480854542,20.43092617224242,22.033552704106064,781.4443,0.4999953,61.96244883670831,Middle,Overtaking,non, False
732, 21.387298383544785,20.368855603375984,22.033552704106064,782.51337,0.4999953,61.91661856083046,Middle,Overtaking,non, False
733, 21.36994661676094,20.352330111200896,22.033552704106064,783.5805,0.4999953,61.87107229171154,Middle,Overtaking,non, False
734, 21.411232892697136,20.391650373997273,22.033552704106064,784.64795,0.4999953,61.82548920690166,Middle,Overtaking,non, False
735, 21.404525409763686,20.38526229501303,22.033552704106064,785.71564,0.4999953,61.779858787631944,Middle,Overtaking,non, False
736, 21.39303114502692,20.374315376216114,22.033552704106064,786.7836,0.4999953,61.73419155267126,Middle,Overtaking,non, False
737, 21.414396891722646,20.39466370640252,22.033552704106064,787.8519,0.4999953,61.68847698325075,Middle,Overtaking,non, False
738, 21.388930369133075,20.37040987536483,22.033552704106064,788.92053,0.4999953,61.64272033875484,Middle,Overtaking,non, False
739, 21.43980380758525,20.41886076912881,22.033552704106064,789.98944,0.4999953,61.59692161918354,Middle,Overtaking,non, False
740, 21.430007050657334,20.409530524435556,22.033552704106064,791.0586,0.4999953,61.55108608392126,Middle,Overtaking,non, False
741, 21.435319480582773,20.4145899815074,22.033552704106064,792.12805,0.4999953,61.505203214199156,Middle,Overtaking,non, False
742, 21.44049481709394,20.4195188734228,22.033552704106064,793.1978,0.4999953,61.45927826940166,Middle,Overtaking,non, False
743, 21.41919167795121,20.39923016947734,22.033552704106064,794.2679,0.4999953,61.413316508913184,Middle,Overtaking,non, False
744, 21.452285484415103,20.430748080395336,22.033552704106064,795.33826,0.4999953,61.36730741396488,Middle,Overtaking,non, False
745, 21.381394422406178,20.363232783243976,22.033552704106064,796.4066,0.4999953,61.32158758515995,Middle,Overtaking,non, False
746, 21.479856547828554,20.457006236027194,22.033552704106064,797.4753,0.4999953,61.27582042189519,Middle,Overtaking,non, False
747, 21.50271036225748,20.478771773578554,22.033552704106064,798.54425,0.4999953,61.230016442939466,Middle,Overtaking,non, False
748, 21.486487629788556,20.463321552179575,22.033552704106064,799.61346,0.4999953,61.184170388908335,Middle,Overtaking,non, False
749, 21.432077751436598,20.411502620415806,22.033552704106064,800.683,0.4999953,61.138282259801805,Middle,Overtaking,non, False
750, 21.438160431136687,20.417295648701607,22.033552704106064,801.7528,0.4999953,61.092346796235454,Middle,Overtaking,non, False
751, 21.456085933349698,20.43436755557114,22.033552704106064,802.82294,0.4999953,61.04637451697813,Middle,Overtaking,non, False
752, 21.459992340394884,20.43808794323322,22.033552704106064,803.8934,0.4999953,61.00036016264541,Middle,Overtaking,non, False
753, 21.430588963458256,20.4100847271031,22.033552704106064,804.96405,0.4999953,60.954298473852866,Middle,Overtaking,non, False
754, 21.371104810283878,20.353433152651313,22.033552704106064,806.0328,0.4999953,60.90852605120368,Middle,Overtaking,non, False
755, 21.375031123359165,20.357172498437297,22.033552704106064,807.10175,0.4999953,60.8627115534791,Middle,Overtaking,non, False
756, 21.493135960924544,20.46965329611861,22.033552704106064,808.171,0.4999953,60.81686024006355,Middle,Overtaking,non, False
757, 21.457265850864054,20.435491286537193,22.033552704106064,809.2406,0.4999953,60.77096159218817,Middle,Overtaking,non, False
758, 21.50125653779618,20.477387178853505,22.033552704106064,810.3105,0.4999953,60.7250208692374,Middle,Overtaking,non, False
759, 21.402277054521168,20.383121004305874,22.033552704106064,811.3807,0.4999953,60.679038071211224,Middle,Overtaking,non, False
760, 21.365522432961864,20.348116602820824,22.033552704106064,812.44885,0.4999953,60.63334453932841,Middle,Overtaking,non, False
761, 21.381082965238363,20.36293615736987,22.033552704106064,813.51733,0.4999953,60.5876089323702,Middle,Overtaking,non, False
762, 21.379084842484577,20.361033183318643,22.033552704106064,814.5861,0.4999953,60.54182599095218,Middle,Overtaking,non, False
763, 21.481867413850424,20.45892134652421,22.033552704106064,815.65515,0.4999953,60.49600623384317,Middle,Overtaking,non, False
764, 21.370174924556252,20.35254754719643,22.033552704106064,816.7222,0.4999953,60.450470483493106,Middle,Overtaking,non, False
765, 21.453265794714316,20.431681709251727,22.033552704106064,817.78955,0.4999953,60.404887398683215,Middle,Overtaking,non, False
766, 21.463924039649054,20.441832418713386,22.033552704106064,818.8572,0.4999953,60.35927275756678,Middle,Overtaking,non, False
767, 21.45845907657626,20.436627691977392,22.033552704106064,819.9251,0.4999953,60.31361078199052,Middle,Overtaking,non, False
768, 21.45188042006221,20.430362304821152,22.033552704106064,820.99335,0.4999953,60.26790673133886,Middle,Overtaking,non, False
769, 21.439038446557568,20.41813185386435,22.033552704106064,822.0619,0.4999953,60.222160605611805,Middle,Overtaking,non, False
770, 21.42272424736218,20.402594521297313,22.033552704106064,823.13074,0.4999953,60.17637240480935,Middle,Overtaking,non, False
771, 21.42297577055656,20.402834067196725,22.033552704106064,824.1998,0.4999953,60.130542128931495,Middle,Overtaking,non, False
772, 21.427548046947944,20.4071886161409,22.033552704106064,825.2692,0.4999953,60.08466977797824,Middle,Overtaking,non, False
773, 21.3898953228908,20.37132887894362,22.033552704106064,826.3389,0.4999953,60.03875535194959,Middle,Overtaking,non, False
774, 21.368375319478645,20.350833637598708,22.033552704106064,827.4066,0.4999953,59.9931301920643,Middle,Overtaking,non, False
775, 21.383962759978232,20.365678819026886,22.033552704106064,828.4746,0.4999953,59.947457697719194,Middle,Overtaking,non, False
776, 21.434608381752724,20.413912744526403,22.033552704106064,829.5429,0.4999953,59.90174838768311,Middle,Overtaking,non, False
777, 21.454787453899215,20.43313090847544,22.033552704106064,830.6115,0.4999953,59.855991743187204,Middle,Overtaking,non, False
778, 21.37610114404382,20.358191565756016,22.033552704106064,831.68036,0.4999953,59.81019828300032,Middle,Overtaking,non, False
779, 21.43720148963546,20.41638237108139,22.033552704106064,832.7495,0.4999953,59.76435748835362,Middle,Overtaking,non, False
780, 21.427894482250586,20.407518554524366,22.033552704106064,833.819,0.4999953,59.71847987801594,Middle,Overtaking,non, False
781, 21.37219916310826,20.354475393436438,22.033552704106064,834.8864,0.4999953,59.67288101505277,Middle,Overtaking,non, False
782, 21.38133587926646,20.363177027872815,22.033552704106064,835.95416,0.4999953,59.62724533639864,Middle,Overtaking,non, False
783, 21.372804510698344,20.355051914950803,22.033552704106064,837.0222,0.4999953,59.58156758266911,Middle,Overtaking,non, False
784, 21.422335970663855,20.402224733965575,22.033552704106064,838.0906,0.4999953,59.535847753864175,Middle,Overtaking,non, False
785, 21.380564391777117,20.362442277882966,22.033552704106064,839.15924,0.4999953,59.49008584998384,Middle,Overtaking,non, False
786, 21.36645487152062,20.34900463954345,22.033552704106064,840.2259,0.4999953,59.44461321224687,Middle,Overtaking,non, False
787, 21.40042986309995,20.381361774380906,22.033552704106064,841.29285,0.4999953,59.399093240050085,Middle,Overtaking,non, False
788, 21.44960729376986,20.42819742263796,22.033552704106064,842.36005,0.4999953,59.35353119277789,Middle,Overtaking,non, False
789, 21.42466906131804,20.404446725064798,22.033552704106064,843.42755,0.4999953,59.30792707043031,Middle,Overtaking,non, False
790, 21.453567828877055,20.43196936083529,22.033552704106064,844.49536,0.4999953,59.26228087300732,Middle,Overtaking,non, False
791, 21.37474122280798,20.356896402674266,22.033552704106064,845.5635,0.4999953,59.216603119277785,Middle,Overtaking,non, False
792, 21.437562219990028,20.416725923800026,22.033552704106064,846.6319,0.4999953,59.17086751231958,Middle,Overtaking,non, False
793, 21.457973675499925,20.43616540523802,22.033552704106064,847.7006,0.4999953,59.125100349054826,Middle,Overtaking,non, False
794, 21.485992086516557,20.462849606206245,22.033552704106064,848.7696,0.4999953,59.07928585133024,Middle,Overtaking,non, False
795, 21.390648698455706,20.372046379481624,22.033552704106064,849.83887,0.4999953,59.03343453791469,Middle,Overtaking,non, False
796, 21.425207472978656,20.40495949807491,22.033552704106064,850.90845,0.4999953,58.98753589003931,Middle,Overtaking,non, False
797, 21.48334223613576,20.46032593917691,22.033552704106064,851.97833,0.4999953,58.941595167088536,Middle,Overtaking,non, False
798, 21.362751539464643,20.345477656632994,22.033552704106064,853.0462,0.4999953,58.895943710281124,Middle,Overtaking,non, False
799, 21.49578959138719,20.472180563225894,22.033552704106064,854.1144,0.4999953,58.85025017839832,Middle,Overtaking,non, False
800, 21.48038412191298,20.45750868753617,22.033552704106064,855.18286,0.4999953,58.804509312055686,Middle,Overtaking,non, False
801, 21.41290670651897,20.39324448239902,22.033552704106064,856.25165,0.4999953,58.75873688940651,Middle,Overtaking,non, False
802, 21.487922040702326,20.464687657811737,22.033552704106064,857.3207,0.4999953,58.712911872913075,Middle,Overtaking,non, False
803, 21.412682465355783,20.393030919386458,22.033552704106064,858.39,0.4999953,58.66705004072867,Middle,Overtaking,non, False
804, 21.49436142458254,20.47082040436432,22.033552704106064,859.45966,0.4999953,58.62114613346887,Middle,Overtaking,non, False
805, 21.477997897332813,20.455236092697916,22.033552704106064,860.5296,0.4999953,58.57520015113367,Middle,Overtaking,non, False
806, 21.45876085953694,20.436915104320896,22.033552704106064,861.59985,0.4999953,58.529206834338645,Middle,Overtaking,non, False
807, 21.44002293340621,20.419069460386865,22.033552704106064,862.67035,0.4999953,58.48317670185265,Middle,Overtaking,non, False
808, 21.411512152619974,20.391916335828544,22.033552704106064,863.74115,0.4999953,58.437104494291255,Middle,Overtaking,non, False
809, 21.436311583823862,20.41553484173701,22.033552704106064,864.81226,0.4999953,58.39098495227003,Middle,Overtaking,non, False
810, 21.425631045916486,20.40536290087284,22.033552704106064,865.88367,0.4999953,58.344823335173416,Middle,Overtaking,non, False
811, 21.462425320068917,20.4404050667323,22.033552704106064,866.9554,0.4999953,58.298624902385825,Middle,Overtaking,non, False
812, 21.472234234350196,20.44974688985733,22.033552704106064,868.02734,0.4999953,58.252384394522835,Middle,Overtaking,non, False
813, 21.38508293173708,20.36674564927341,22.033552704106064,869.09735,0.4999953,58.20642263403436,Middle,Overtaking,non, False
814, 21.43493961059663,20.414228200568218,22.033552704106064,870.16766,0.4999953,58.16042405785491,Middle,Overtaking,non, False
815, 21.432550292430182,20.411952659457317,22.033552704106064,871.2382,0.4999953,58.11438340660006,Middle,Overtaking,non, False
816, 21.43838513945347,20.41750965662235,22.033552704106064,872.3091,0.4999953,58.068305939654245,Middle,Overtaking,non, False
817, 21.374717797359104,20.356874092722954,22.033552704106064,873.3779,0.4999953,58.02251247946736,Middle,Overtaking,non, False
818, 21.48928417806325,20.46598493148881,22.033552704106064,874.4471,0.4999953,57.97667168482066,Middle,Overtaking,non, False
819, 21.479538278618563,20.456703122493867,22.033552704106064,875.51654,0.4999953,57.93079407448298,Middle,Overtaking,non, False
820, 21.428916082281333,20.408491506934602,22.033552704106064,876.5863,0.4999953,57.88486912968548,Middle,Overtaking,non, False
821, 21.40236805182536,20.383207668405102,22.033552704106064,877.6564,0.4999953,57.838907369197,Middle,Overtaking,non, False
822, 21.387965546136705,20.36949099632067,22.033552704106064,878.7244,0.4999953,57.79322961546747,Middle,Overtaking,non, False
823, 21.421436392165234,20.401367992538315,22.033552704106064,879.7928,0.4999953,57.74750978666253,Middle,Overtaking,non, False
824, 21.390198434641384,20.37161755680132,22.033552704106064,880.86145,0.4999953,57.7017478827822,Middle,Overtaking,non, False
825, 21.418233811852648,20.39831791605014,22.033552704106064,881.93036,0.4999953,57.655943903826476,Middle,Overtaking,non, False
826, 21.373953269554356,20.356145971004146,22.033552704106064,882.9973,0.4999953,57.61042393162968,Middle,Overtaking,non, False
827, 21.488024824711943,20.464785547344707,22.033552704106064,884.0645,0.4999953,57.56486714374192,Middle,Overtaking,non, False
828, 21.418561059076577,20.398629580072928,22.033552704106064,885.132,0.4999953,57.51926828077876,Middle,Overtaking,non, False
829, 21.42893816245452,20.408512535670972,22.033552704106064,886.1998,0.4999953,57.47362208335577,Middle,Overtaking,non, False
830, 21.471030450786674,20.448600429320642,22.033552704106064,887.26794,0.4999953,57.42793907024181,Middle,Overtaking,non, False
831, 21.38860193550847,20.370097081436636,22.033552704106064,888.33636,0.4999953,57.38220872266803,Middle,Overtaking,non, False
832, 21.402125545590344,20.38297671008604,22.033552704106064,889.405,0.4999953,57.33644155940327,Middle,Overtaking,non, False
833, 21.4612962522522,20.439329764049713,22.033552704106064,890.474,0.4999953,57.290632321063114,Middle,Overtaking,non, False
834, 21.448001035881216,20.426667653220203,22.033552704106064,891.5433,0.4999953,57.24477574826314,Middle,Overtaking,non, False
835, 21.41502548727891,20.395262368837056,22.033552704106064,892.61285,0.4999953,57.19887710038776,Middle,Overtaking,non, False
836, 21.43303029040289,20.412409800383703,22.033552704106064,893.68274,0.4999953,57.15294163682141,Middle,Overtaking,non, False
837, 21.47135995658555,20.44891424436719,22.033552704106064,894.7529,0.4999953,57.10695883879524,Middle,Overtaking,non, False
838, 21.44784725534445,20.426521195566142,22.033552704106064,895.82336,0.4999953,57.060933965693664,Middle,Overtaking,non, False
839, 21.365025943136484,20.34764375536808,22.033552704106064,896.89185,0.4999953,57.015203618119884,Middle,Overtaking,non, False
840, 21.447218432025714,20.425922316214965,22.033552704106064,897.9606,0.4999953,56.96942067670185,Middle,Overtaking,non, False
841, 21.467511776558663,20.44524931100825,22.033552704106064,899.0296,0.4999953,56.92360617897727,Middle,Overtaking,non, False
842, 21.423409566144084,20.403247205851507,22.033552704106064,900.09894,0.4999953,56.87773908740844,Middle,Overtaking,non, False
843, 21.44271915307312,20.421637288641065,22.033552704106064,901.283,0.4999953,56.83183518014864,Middle,Overtaking,non, False
844, 21.464965134185146,20.442823937319186,22.033552704106064,902.46747,0.4999953,56.78588919781344,Middle,Overtaking,non, False
845, 21.435421269043655,20.414686922898717,22.033552704106064,903.6522,0.4999953,56.73990114040284,Middle,Overtaking,non, False
846, 21.448792620384108,20.42742154322296,22.033552704106064,904.8373,0.4999953,56.69387100791685,Middle,Overtaking,non, False
847, 21.41657842221825,20.39674135449357,22.033552704106064,906.0227,0.4999953,56.647798800355446,Middle,Overtaking,non, False
848, 21.485734982538805,20.46260474527505,22.033552704106064,907.20844,0.4999953,56.60167925833423,Middle,Overtaking,non, False
849, 21.464265184159075,20.442157318246736,22.033552704106064,908.3945,0.4999953,56.55552290062204,Middle,Overtaking,non, False
850, 21.40040927938273,20.381342170840693,22.033552704106064,909.5783,0.4999953,56.50965580905321,Middle,Overtaking,non, False
851, 21.4672287466371,20.444979758702,22.033552704106064,910.76245,0.4999953,56.463741383024555,Middle,Overtaking,non, False
852, 21.431108906825234,20.410579911262126,22.033552704106064,911.94696,0.4999953,56.417784881920504,Middle,Overtaking,non, False
853, 21.42320667541525,20.40305397658595,22.033552704106064,913.1318,0.4999953,56.37178630574106,Middle,Overtaking,non, False
854, 21.424989040630322,20.404751467266973,22.033552704106064,914.3169,0.4999953,56.32574565448621,Middle,Overtaking,non, False
855, 21.38465095628841,20.3663342440842,22.033552704106064,915.4998,0.4999953,56.279994269374725,Middle,Overtaking,non, False
856, 21.44577787092696,20.424550353263772,22.033552704106064,916.68304,0.4999953,56.23420080918785,Middle,Overtaking,non, False
857, 21.501891636919694,20.477992035161613,22.033552704106064,917.86664,0.4999953,56.18836527392557,Middle,Overtaking,non, False
858, 21.385400709787014,20.36704829503525,22.033552704106064,919.05054,0.4999953,56.14248766358789,Middle,Overtaking,non, False
859, 21.47149751470878,20.4490452521036,22.033552704106064,920.23474,0.4999953,56.09656797817482,Middle,Overtaking,non, False
860, 21.48033660946237,20.457463437583208,22.033552704106064,921.4193,0.4999953,56.050600958301914,Middle,Overtaking,non, False
861, 21.480947700672687,20.45804542921208,22.033552704106064,922.6042,0.4999953,56.00459712273804,Middle,Overtaking,non, False
862, 21.433769784154,20.413114080146663,22.033552704106064,923.78937,0.4999953,55.958545952714346,Middle,Overtaking,non, False
863, 21.41008193984441,20.390554228423248,22.033552704106064,924.97235,0.4999953,55.912789308218436,Middle,Overtaking,non, False
864, 21.437813573829008,20.416965308408578,22.033552704106064,926.15564,0.4999953,55.86698532926271,Middle,Overtaking,non, False
865, 21.476892384669323,20.454183223494592,22.033552704106064,927.3393,0.4999953,55.821144534616,Middle,Overtaking,non, False
866, 21.37896918118048,20.360923029695694,22.033552704106064,928.5207,0.4999953,55.77558248734382,Middle,Overtaking,non, False
867, 21.44157587103446,20.420548448604247,22.033552704106064,929.70245,0.4999953,55.72998362438065,Middle,Overtaking,non, False
868, 21.497639842687693,20.473942707321612,22.033552704106064,930.8845,0.4999953,55.68434268634209,Middle,Overtaking,non, False
869, 21.496715517925313,20.47306239802411,22.033552704106064,932.0669,0.4999953,55.63865441384371,Middle,Overtaking,non, False
870, 21.38806037959945,20.369581313904238,22.033552704106064,933.24963,0.4999953,55.59292932565435,Last,Overtaking,non, False
871, 22.01333959324859,20.395639270860265,22.01333959324859,934.4327,0.4999953,55.49431060830461,Last,Overtaking,non, True
872, 22.05994045025627,20.44002103943901,22.05994045025627,935.616,0.4999953,55.395602481419644,Last,Overtaking,non, True
873, 21.9936336951022,20.376871748816086,21.9936336951022,936.79974,0.4999953,55.29680494499946,Last,Overtaking,non, True
874, 21.967021644065873,20.351526938305298,21.967021644065873,937.98376,0.4999953,55.19791273965963,Last,Overtaking,non, True
875, 22.088438883701393,20.46716240462484,22.088438883701393,939.1681,0.4999953,55.098936384169,Last,Overtaking,non, True
876, 22.04207205332464,20.423003518551745,22.04207205332464,940.3528,0.4999953,54.99986535975872,Last,Overtaking,non, True
877, 22.074979293061165,20.454343746872244,22.074979293061165,941.5378,0.4999953,54.90070492581322,Last,Overtaking,non, True
878, 22.05652013035306,20.436763591912143,22.05652013035306,942.7231,0.4999953,54.8014550823325,Last,Overtaking,non, True
879, 22.08065082157522,20.459745202599912,22.08065082157522,943.90875,0.4999953,54.70211056993214,Last,Overtaking,non, True
880, 22.064187087657245,20.444065456011366,22.064187087657245,945.0947,0.4999953,54.60267664799655,Last,Overtaking,non, True
881, 22.04236610346895,20.42328356630823,22.04236610346895,946.281,0.4999953,54.50315331652574,Last,Overtaking,non, True
882, 22.06068466212173,20.44072981264421,22.06068466212173,947.4676,0.4999953,54.40353531613528,Last,Overtaking,non, True
883, 22.0988381003995,20.4770664205278,22.0988381003995,948.65454,0.4999953,54.30383316559403,Last,Overtaking,non, True
884, 22.02017740604332,20.402151473521915,22.02017740604332,949.8418,0.4999953,54.20403634613313,Last,Overtaking,non, True
885, 22.028297037582252,20.409884455939945,22.028297037582252,951.02936,0.4999953,54.10415011713701,Last,Overtaking,non, True
886, 22.019844115436044,20.401834053895936,22.019844115436044,952.2173,0.4999953,54.00416921922124,Last,Overtaking,non, True
887, 22.040476514138348,20.42148395742194,22.040476514138348,953.4055,0.4999953,53.90409891177025,Last,Overtaking,non, True
888, 21.96016260261338,20.34499451787435,21.96016260261338,954.59406,0.4999953,53.803939194784036,Last,Overtaking,non, True
889, 22.009707253465383,20.392179899638165,22.009707253465383,955.78296,0.4999953,53.7036900682626,Last,Overtaking,non, True
890, 21.995522006394143,20.378670140522697,21.995522006394143,956.97217,0.4999953,53.60334627282152,Last,Overtaking,non, True
891, 22.0144927944262,20.396737557696085,22.0144927944262,958.1617,0.4999953,53.50291306784521,Last,Overtaking,non, True
892, 22.087997500895714,20.466742040048004,22.087997500895714,959.35156,0.4999953,53.402385193949264,Last,Overtaking,non, True
893, 21.965706803195346,20.350274708904795,21.965706803195346,960.54175,0.4999953,53.301767910518095,Last,Overtaking,non, True
894, 22.029302660348677,20.410842191907967,22.029302660348677,961.73224,0.4999953,53.2010612175517,Last,Overtaking,non, True
895, 22.046670672607917,20.42738315596439,22.046670672607917,962.92303,0.4999953,53.10025985566566,Last,Overtaking,non, True
896, 21.990419745701637,20.373810844625073,21.990419745701637,964.1142,0.4999953,52.9993690842444,Last,Overtaking,non, True
897, 21.984157811306087,20.36784709758169,21.984157811306087,965.30566,0.4999953,52.898388903287916,Last,Overtaking,non, True
898, 22.032803720399627,20.414176534813635,22.032803720399627,966.49744,0.4999953,52.79731405341178,Last,Overtaking,non, True
899, 21.965576781907874,20.350150879107204,21.965576781907874,967.6896,0.4999953,52.696149794000426,Last,Overtaking,non, True
900, 22.06858024839484,20.4482494186186,22.06858024839484,968.882,0.4999953,52.59489086566943,Last,Overtaking,non, True
901, 21.985520795163854,20.36914517744623,21.985520795163854,970.07477,0.4999953,52.49354252780321,Last,Overtaking,non, True
902, 22.039436878520736,20.42049382826231,22.039436878520736,971.2679,0.4999953,52.39209952101734,Last,Overtaking,non, True
903, 21.96652009065615,20.351049268391275,21.96652009065615,972.4613,0.4999953,52.290572364080674,Last,Overtaking,non, True
904, 21.97425533512624,20.358416167886602,21.97425533512624,973.655,0.4999953,52.18894527883994,Last,Overtaking,non, True
905, 21.969267882369525,20.353666212880206,21.969267882369525,974.8491,0.4999953,52.08722878406398,Last,Overtaking,non, True
906, 22.05162404562695,20.432100654077754,22.05162404562695,976.0435,0.4999953,51.9854228797528,Last,Overtaking,non, True
907, 21.981334105785283,20.365157854228546,21.981334105785283,977.2382,0.4999953,51.88352230652197,Last,Overtaking,non, True
908, 22.04383257812632,20.424680208839057,22.04383257812632,978.4333,0.4999953,51.781532323755926,Last,Overtaking,non, True
909, 22.06056026560763,20.44061133977364,22.06056026560763,979.62866,0.4999953,51.67945293145465,Last,Overtaking,non, True
910, 21.97284189997216,20.357070039168427,21.97284189997216,980.82434,0.4999953,51.57727361084931,Last,Overtaking,non, True
911, 21.999307276603037,20.382275159769264,21.999307276603037,982.0203,0.4999953,51.47501014009317,Last,Overtaking,non, True
912, 22.011012918683104,20.393423390321708,22.011012918683104,983.2167,0.4999953,51.37264674103296,Last,Overtaking,non, True
913, 22.0935478000285,20.472028039222085,22.0935478000285,984.4133,0.4999953,51.27019919182195,Last,Overtaking,non, True
914, 21.96410232119658,20.348746630810734,21.96410232119658,985.6103,0.4999953,51.16765171430687,Last,Overtaking,non, True
915, 22.060006194095866,20.440083652619577,22.060006194095866,986.8076,0.4999953,51.06502008664099,Last,Overtaking,non, True
916, 21.96984004800358,20.354211132531685,21.96984004800358,988.00525,0.4999953,50.962288530671046,Last,Overtaking,non, True
917, 22.079189928435,20.458353875799705,22.079189928435,989.2032,0.4999953,50.85946756516587,Last,Overtaking,non, True
918, 21.96217219172639,20.346908412267695,21.96217219172639,990.4015,0.4999953,50.756557190125484,Last,Overtaking,non, True
919, 21.963720052763748,20.34838256563661,21.963720052763748,991.6001,0.4999953,50.653552146165445,Last,Overtaking,non, True
920, 22.04281293276023,20.423709118014212,22.04281293276023,992.799,0.4999953,50.550452433285756,Last,Overtaking,non, True
921, 22.069780126056905,20.44939215924914,22.069780126056905,993.9983,0.4999953,50.44726331087085,Last,Overtaking,non, True
922, 22.023680490366843,20.40548774430622,22.023680490366843,995.1979,0.4999953,50.34398477892072,Last,Overtaking,non, True
923, 22.05045884565869,20.430990939822266,22.05045884565869,996.39777,0.4999953,50.24060631866652,Last,Overtaking,non, True
924, 22.038738510155834,20.419828715533832,22.038738510155834,997.59796,0.4999953,50.137138448877096,Last,Overtaking,non, True
925, 22.018473790956495,20.400528982963035,22.018473790956495,998.7985,0.4999953,50.033581169552455,Last,Overtaking,non, True
926, 22.068279937408324,20.44796340815525,22.068279937408324,999.9994,0.4999953,49.92992396192374,Last,Overtaking,non, True
927, 21.998959499241334,20.381943943234308,21.998959499241334,1001.20056,0.4999953,49.8261773447598,Last,Overtaking,non, True
928, 21.96132482880262,20.346101399959345,21.96132482880262,1002.4021,0.4999953,49.72234131806064,Last,Overtaking,non, True
929, 22.095849222762634,20.47421987039745,22.095849222762634,1003.60394,0.4999953,49.618410622441836,Last,Overtaking,non, True
930, 22.076860615826874,20.456135482839585,22.076860615826874,1004.8061,0.4999953,49.51438525790338,Last,Overtaking,non, True
931, 22.03225968773237,20.413658408463867,22.03225968773237,1006.0086,0.4999953,49.410270483829706,Last,Overtaking,non, True
932, 22.033368791489004,20.414714697755898,22.033368791489004,1007.2114,0.4999953,49.30606104083638,Last,Overtaking,non, True
933, 21.996553886366026,20.379652883353064,21.996553886366026,1008.41455,0.4999953,49.201756928923416,Last,Overtaking,non, True
934, 22.025722062571457,20.407432098786806,22.025722062571457,1009.61804,0.4999953,49.0973581480908,Last,Overtaking,non, True
935, 22.00337051517604,20.386144910791174,22.00337051517604,1010.82184,0.4999953,48.99286995772296,Last,Overtaking,non, True
936, 22.01687359538081,20.399004987176667,22.01687359538081,1012.02594,0.4999953,48.88829235781991,Last,Overtaking,non, True
937, 21.995529310185564,20.378677096514526,21.995529310185564,1013.23035,0.4999953,48.78361482961277,Last,Overtaking,non, True
938, 21.985870843738525,20.369478557041155,21.985870843738525,1014.4351,0.4999953,48.678842632485996,Last,Overtaking,non, True
