turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
711, 21.920236248579215,20.876415474837348,21.215808272517958,738.57275,0.49999148,65.817032921123,Middle,Overtaking,non, False
712, 21.998475868430077,20.950929398504833,21.215808272517958,739.6666,0.49999148,65.76793323863636,Middle,Overtaking,non, False
713, 21.99232456251403,20.94507101191812,21.215808272517958,740.7608,0.49999148,65.71878655581551,Middle,Overtaking,non, False
714, 21.925499549690915,20.881428142562775,21.215808272517958,741.8553,0.49999148,65.66959809491979,Middle,Overtaking,non, False
715, 21.958644166550798,20.912994444334092,21.215808272517958,742.95,0.49999148,65.62036263368984,Middle,Overtaking,non, False
716, 21.89447250017198,20.85187857159236,21.215808272517958,744.0428,0.49999148,65.57143006350267,Middle,Overtaking,non, False
717, 21.875174457032305,20.83349948288791,21.215808272517958,745.13586,0.49999148,65.52245049298128,Middle,Overtaking,non, False
718, 21.89402556641106,20.851452920391484,21.215808272517958,746.2292,0.49999148,65.47342914438502,Middle,Overtaking,non, False
719, 21.983603407733774,20.93676515022264,21.215808272517958,747.3228,0.49999148,65.42436079545455,Middle,Overtaking,non, False
720, 21.94540137543378,20.900382262317883,21.215808272517958,748.41675,0.49999148,65.37525589070856,Middle,Overtaking,non, False
721, 21.87559619476903,20.833901137875266,21.215808272517958,749.50867,0.49999148,65.32644343248663,Middle,Overtaking,non, False
722, 21.88359188834553,20.8415160841386,21.215808272517958,750.6009,0.49999148,65.27758397393048,Middle,Overtaking,non, False
723, 21.922826620915,20.878882496109522,21.215808272517958,751.6934,0.49999148,65.22868273729947,Middle,Overtaking,non, False
724, 21.940945332834218,20.896138412223063,21.215808272517958,752.78625,0.49999148,65.17973972259358,Middle,Overtaking,non, False
725, 21.94619274443771,20.90113594708353,21.215808272517958,753.87933,0.49999148,65.13074970755348,Middle,Overtaking,non, False
726, 21.91396007624933,20.870438167856506,21.215808272517958,754.9727,0.49999148,65.08172313669786,Middle,Overtaking,non, False
727, 21.948100520307772,20.902952876483592,21.215808272517958,756.0664,0.49999148,65.03264434324866,Middle,Overtaking,non, False
728, 21.882536880044572,20.840511314328165,21.215808272517958,757.1604,0.49999148,64.98352899398395,Middle,Overtaking,non, False
729, 21.90280765255847,20.859816811960446,21.215808272517958,758.2547,0.49999148,64.93436664438502,Middle,Overtaking,non, False
730, 21.915488031149486,20.87189336299951,21.215808272517958,759.3493,0.49999148,64.88516251671123,Middle,Overtaking,non, False
731, 21.96011561312675,20.914395822025476,21.215808272517958,760.44415,0.49999148,64.83591138870321,Middle,Overtaking,non, False
732, 21.955045063133017,20.909566726793347,21.215808272517958,761.5393,0.49999148,64.78662370487967,Middle,Overtaking,non, False
733, 21.936670987544524,20.89206760718526,21.215808272517958,762.63477,0.49999148,64.73728379846257,Middle,Overtaking,non, False
734, 21.940701144957824,20.895905852340785,21.215808272517958,763.7305,0.49999148,64.68790733622994,Middle,Overtaking,non, False
735, 21.889238395315168,20.84689370982397,21.215808272517958,764.8243,0.49999148,64.6388233205214,Middle,Overtaking,non, False
736, 21.895030045175975,20.85240956683426,21.215808272517958,765.91833,0.49999148,64.58969752673796,Middle,Overtaking,non, False
737, 21.88962890978746,20.84726562836901,21.215808272517958,767.0127,0.49999148,64.54052995487967,Middle,Overtaking,non, False
738, 21.880785393113747,20.838843231536902,21.215808272517958,768.10504,0.49999148,64.49165482954545,Middle,Overtaking,non, False
739, 21.865594083279095,20.824375317408663,21.215808272517958,769.1977,0.49999148,64.44273792613636,Middle,Overtaking,non, False
740, 21.87199072895213,20.83046736090679,21.215808272517958,770.29065,0.49999148,64.39377402239305,Middle,Overtaking,non, False
741, 21.891025071662607,20.848595306345338,21.215808272517958,771.38385,0.49999148,64.34477356283422,Middle,Overtaking,non, False
742, 21.898589837105966,20.855799844862823,21.215808272517958,772.47736,0.49999148,64.29572088068181,Middle,Overtaking,non, False
743, 21.926771223043556,20.88263926004148,21.215808272517958,773.57117,0.49999148,64.24663164271391,Middle,Overtaking,non, False
744, 21.873336840496208,20.83174937190115,21.215808272517958,774.66296,0.49999148,64.19783485127006,Middle,Overtaking,non, False
745, 21.879041805946827,20.83718267233031,21.215808272517958,775.75507,0.49999148,64.14899628175134,Middle,Overtaking,non, False
746, 21.9333462702212,20.888901209734474,21.215808272517958,776.8475,0.49999148,64.1001107118984,Middle,Overtaking,non, False
747, 21.961780521055594,20.915981448624375,21.215808272517958,777.9402,0.49999148,64.05118858622994,Middle,Overtaking,non, False
748, 21.976220650290145,20.92973395265728,21.215808272517958,779.03314,0.49999148,64.00221946022727,Middle,Overtaking,non, False
749, 21.905247127701074,20.86214012162007,21.215808272517958,780.1264,0.49999148,63.95320333389037,Middle,Overtaking,non, False
750, 21.864956720939176,20.82376830565636,21.215808272517958,781.2177,0.49999148,63.9044848763369,Middle,Overtaking,non, False
751, 21.92568321697036,20.881603063781295,21.215808272517958,782.30927,0.49999148,63.85572464070856,Middle,Overtaking,non, False
752, 21.894719380705435,20.85211369590994,21.215808272517958,783.4011,0.49999148,63.80691740474599,Middle,Overtaking,non, False
753, 21.991904027022944,20.944670501926613,21.215808272517958,784.4933,0.49999148,63.75807361296791,Middle,Overtaking,non, False
754, 21.895564089737217,20.852918180702112,21.215808272517958,785.58575,0.49999148,63.70918282085562,Middle,Overtaking,non, False
755, 21.979824212269683,20.933165916447315,21.215808272517958,786.6785,0.49999148,63.66024502840909,Middle,Overtaking,non, False
756, 21.968569477002042,20.922447120954324,21.215808272517958,787.77155,0.49999148,63.61127068014706,Middle,Overtaking,non, False
757, 21.87231249642901,20.830773806122867,21.215808272517958,788.86487,0.49999148,63.5622493315508,Middle,Overtaking,non, False
758, 21.933634063599108,20.889175298665815,21.215808272517958,789.9585,0.49999148,63.51318098262032,Middle,Overtaking,non, False
759, 21.912851690314145,20.869382562203945,21.215808272517958,791.0524,0.49999148,63.46407607787433,Middle,Overtaking,non, False
760, 21.986828377380622,20.939836549886305,21.215808272517958,792.14667,0.49999148,63.414924172794116,Middle,Overtaking,non, False
761, 21.92533459250656,20.881271040482435,21.215808272517958,793.2412,0.49999148,63.365730489639034,Middle,Overtaking,non, False
762, 21.892794885704312,20.850280843527916,21.215808272517958,794.336,0.49999148,63.31648980614973,Middle,Overtaking,non, False
763, 21.95624606190318,20.910710535145885,21.215808272517958,795.4311,0.49999148,63.267207344585564,Middle,Overtaking,non, False
764, 21.90750985201297,20.86429509715521,21.215808272517958,796.5265,0.49999148,63.21788310494652,Middle,Overtaking,non, False
765, 21.96146429130791,20.915680277436103,21.215808272517958,797.6222,0.49999148,63.16851186497326,Middle,Overtaking,non, False
766, 21.978157749457274,20.931578809006925,21.215808272517958,798.7182,0.49999148,63.119098846925134,Middle,Overtaking,non, False
767, 21.955912858855793,20.910393198910278,21.215808272517958,799.81445,0.49999148,63.06963882854278,Middle,Overtaking,non, False
768, 21.906734596042796,20.863556758135996,21.215808272517958,800.90875,0.49999148,63.02048170120321,Middle,Overtaking,non, False
769, 21.912343205112226,20.868898290583072,21.215808272517958,802.0033,0.49999148,62.97127757352941,Middle,Overtaking,non, False
770, 21.911468731470567,20.868065458543395,21.215808272517958,803.09814,0.49999148,62.92202644552139,Middle,Overtaking,non, False
771, 21.875834954948573,20.83412852852245,21.215808272517958,804.19104,0.49999148,62.87307820855615,Middle,Overtaking,non, False
772, 21.900080326443575,20.85721935851769,21.215808272517958,805.2842,0.49999148,62.824082971256686,Middle,Overtaking,non, False
773, 21.908080781620264,20.864838839638345,21.215808272517958,806.3776,0.49999148,62.775040733622994,Middle,Overtaking,non, False
774, 21.89599118824568,20.85332494118636,21.215808272517958,807.4714,0.49999148,62.7259619401738,Middle,Overtaking,non, False
775, 21.937611979056673,20.89296378957778,21.215808272517958,808.5654,0.49999148,62.67683614639037,Middle,Overtaking,non, False
776, 21.87387097918146,20.832258075410916,21.215808272517958,809.6575,0.49999148,62.62800802139037,Middle,Overtaking,non, False
777, 21.949644336929993,20.904423178028562,21.215808272517958,810.7498,0.49999148,62.57913289605615,Middle,Overtaking,non, False
778, 21.862321639248368,20.821258704046063,21.215808272517958,811.84247,0.49999148,62.53021599264706,Middle,Overtaking,non, False
779, 21.880170627465507,20.83825774044334,21.215808272517958,812.93536,0.49999148,62.4812573111631,Middle,Overtaking,non, False
780, 21.902743632360533,20.859755840343364,21.215808272517958,814.02856,0.49999148,62.43225162934492,Middle,Overtaking,non, False
781, 21.87158400387411,20.830080003689627,21.215808272517958,815.1221,0.49999148,62.38320416945187,Middle,Overtaking,non, False
782, 21.912608673597067,20.869151117711493,21.215808272517958,816.2159,0.49999148,62.33411493148396,Middle,Overtaking,non, False
783, 21.986989340096,20.939989847710475,21.215808272517958,817.31,0.49999148,62.284983915441174,Middle,Overtaking,non, False
784, 21.939864478201777,20.895109026858833,21.215808272517958,818.4044,0.49999148,62.235800676804814,Middle,Overtaking,non, False
785, 21.887458805153692,20.845198862051134,21.215808272517958,819.4968,0.49999148,62.18692032921123,Middle,Overtaking,non, False
786, 21.867450138815293,20.826142989347897,21.215808272517958,820.58954,0.49999148,62.137992981283425,Middle,Overtaking,non, False
787, 21.882180445821067,20.84017185316292,21.215808272517958,821.6825,0.49999148,62.089029077540104,Middle,Overtaking,non, False
788, 21.861559060124865,20.820532438214155,21.215808272517958,822.77576,0.49999148,62.04001817346256,Middle,Overtaking,non, False
789, 21.934417749933367,20.889921666603204,21.215808272517958,823.8693,0.49999148,61.9909602690508,Middle,Overtaking,non, False
790, 21.865368733542276,20.824160698611692,21.215808272517958,824.9609,0.49999148,61.94220003342246,Middle,Overtaking,non, False
791, 21.861549979314653,20.82052378982348,21.215808272517958,826.05273,0.49999148,61.893392797459896,Middle,Overtaking,non, False
792, 21.969713553304647,20.923536717432995,21.215808272517958,827.1449,0.49999148,61.84454900568182,Middle,Overtaking,non, False
793, 21.989862472997327,20.942726164759357,21.215808272517958,828.23737,0.49999148,61.79565821356952,Middle,Overtaking,non, False
794, 21.861427220207943,20.820406876388518,21.215808272517958,829.33014,0.49999148,61.746725643382355,Middle,Overtaking,non, False
795, 21.86888124182823,20.827505944598315,21.215808272517958,830.42316,0.49999148,61.697746072860966,Middle,Overtaking,non, False
796, 21.991667394133444,20.944445137269945,21.215808272517958,831.5165,0.49999148,61.6487247242647,Middle,Overtaking,non, False
797, 21.87090616569605,20.829434443520046,21.215808272517958,832.6101,0.49999148,61.59966159759358,Middle,Overtaking,non, False
798, 21.878201289190095,20.83638218018104,21.215808272517958,833.70404,0.49999148,61.55055669284759,Middle,Overtaking,non, False
799, 21.942957997251142,20.898055235477276,21.215808272517958,834.7983,0.49999148,61.50140478776738,Middle,Overtaking,non, False
800, 21.949280207667798,20.904076388255046,21.215808272517958,835.89276,0.49999148,61.4522111046123,Middle,Overtaking,non, False
801, 21.96651754993446,20.920492904699483,21.215808272517958,836.98755,0.49999148,61.402970421122994,Middle,Overtaking,non, False
802, 21.865964145267974,20.82472775739807,21.215808272517958,838.0803,0.49999148,61.35402740641711,Middle,Overtaking,non, False
803, 21.91563563104897,20.872033934332354,21.215808272517958,839.1734,0.49999148,61.30504261363637,Middle,Overtaking,non, False
804, 21.960597607316398,20.914854864110854,21.215808272517958,840.2668,0.49999148,61.25601082052139,Middle,Overtaking,non, False
805, 21.888771942663762,20.84644946920358,21.215808272517958,841.3605,0.49999148,61.20694247159091,Middle,Overtaking,non, False
806, 21.912235832702727,20.868796031145454,21.215808272517958,842.45447,0.49999148,61.1578271223262,Middle,Overtaking,non, False
807, 21.94517137593303,20.900163215174313,21.215808272517958,843.54877,0.49999148,61.108669994986634,Middle,Overtaking,non, False
808, 21.97489529329777,20.928471707902638,21.215808272517958,844.6433,0.49999148,61.05946586731283,Middle,Overtaking,non, False
809, 21.960941626241063,20.915182501181963,21.215808272517958,845.73816,0.49999148,61.010214739304814,Middle,Overtaking,non, False
810, 21.922144252078883,20.878232621027507,21.215808272517958,846.8333,0.49999148,60.960927055481285,Middle,Overtaking,non, False
811, 21.97328908634219,20.926941986992563,21.215808272517958,847.9288,0.49999148,60.91159237132353,Middle,Overtaking,non, False
812, 21.87307664001352,20.831501561917637,21.215808272517958,849.0222,0.49999148,60.8625553559492,Middle,Overtaking,non, False
813, 21.870612601599337,20.829154858666033,21.215808272517958,850.11597,0.49999148,60.8134765625,Middle,Overtaking,non, False
814, 21.86873809341961,20.82736961278058,21.215808272517958,851.2077,0.49999148,60.764690215574866,Middle,Overtaking,non, False
815, 21.880825375682264,20.838881310173583,21.215808272517958,852.29974,0.49999148,60.715862090574866,Middle,Overtaking,non, False
816, 21.864101401896164,20.822953716091583,21.215808272517958,853.3921,0.49999148,60.66698696524064,Middle,Overtaking,non, False
817, 21.944144137990666,20.899184893324442,21.215808272517958,854.48474,0.49999148,60.61807528409091,Middle,Overtaking,non, False
818, 21.956521974342802,20.910973308897905,21.215808272517958,855.57764,0.49999148,60.56911138034759,Middle,Overtaking,non, False
819, 21.862825784006414,20.82173884191087,21.215808272517958,856.67084,0.49999148,60.52011092078877,Middle,Overtaking,non, False
820, 21.966708241823454,20.920674516022338,21.215808272517958,857.76434,0.49999148,60.47106346089572,Middle,Overtaking,non, False
821, 21.92803198973915,20.88383999022776,21.215808272517958,858.85815,0.49999148,60.42197422292781,Middle,Overtaking,non, False
822, 21.99410971966392,20.946771161584685,21.215808272517958,859.9523,0.49999148,60.37283798462567,Middle,Overtaking,non, False
823, 21.94062783634371,20.89583603461306,21.215808272517958,861.04663,0.49999148,60.323665190508024,Middle,Overtaking,non, False
824, 21.927458860920513,20.88329415325763,21.215808272517958,862.1413,0.49999148,60.27444539605615,Middle,Overtaking,non, False
825, 21.957245864731917,20.91166272831611,21.215808272517958,863.23627,0.49999148,60.22517860127005,Middle,Overtaking,non, False
826, 21.938495925750036,20.89380564357146,21.215808272517958,864.33154,0.49999148,60.17587525066845,Middle,Overtaking,non, False
827, 21.897550972539566,20.854810450037682,21.215808272517958,865.4248,0.49999148,60.12686434659091,Middle,Overtaking,non, False
828, 21.956890355295183,20.911324147900174,21.215808272517958,866.5184,0.49999148,60.077806442179146,Middle,Overtaking,non, False
829, 21.95592224327104,20.91040213644861,21.215808272517958,867.61224,0.49999148,60.02870675969251,Middle,Overtaking,non, False
830, 21.961517254132378,20.91573071822131,21.215808272517958,868.7064,0.49999148,59.97956529913102,Middle,Overtaking,non, False
831, 21.915313017488014,20.871726683321917,21.215808272517958,869.80084,0.49999148,59.93038206049465,Middle,Overtaking,non, False
832, 21.91246826799616,20.869017398091582,21.215808272517958,870.89557,0.49999148,59.881157043783425,Middle,Overtaking,non, False
833, 21.991895688203176,20.9446625601935,21.215808272517958,871.9906,0.49999148,59.831885026737964,Middle,Overtaking,non, False
834, 21.93651664589863,20.891920615141554,21.215808272517958,873.08594,0.49999148,59.78256600935829,Middle,Overtaking,non, False
835, 21.964197960013763,20.91828377144168,21.215808272517958,874.1816,0.49999148,59.733205213903744,Middle,Overtaking,non, False
836, 21.87898341516731,20.837127062064102,21.215808272517958,875.2752,0.49999148,59.684147309491976,Middle,Overtaking,non, False
837, 21.861073692375797,20.820070183215044,21.215808272517958,876.3668,0.49999148,59.63537662934492,Middle,Overtaking,non, False
838, 21.871384365823538,20.829889872212892,21.215808272517958,877.45874,0.49999148,59.586564171122994,Middle,Overtaking,non, False
839, 21.929098532503144,20.884855745241087,21.215808272517958,878.55096,0.49999148,59.5377099348262,Middle,Overtaking,non, False
840, 21.911190711948034,20.867800678045747,21.215808272517958,879.6435,0.49999148,59.48881392045455,Middle,Overtaking,non, False
841, 21.920513019317134,20.87667906601632,21.215808272517958,880.73627,0.49999148,59.43987090574866,Middle,Overtaking,non, False
842, 21.99101131388524,20.943820298938324,21.215808272517958,881.82935,0.49999148,59.39088611296791,Middle,Overtaking,non, False
843, 21.874267709339307,20.832635913656482,21.215808272517958,882.9227,0.49999148,59.3418595421123,Middle,Overtaking,non, False
844, 21.964473222668943,20.918545926351374,21.215808272517958,884.0164,0.49999148,59.29278597092246,Middle,Overtaking,non, False
845, 21.89908913573815,20.856275367369665,21.215808272517958,885.1104,0.49999148,59.243670621657756,Middle,Overtaking,non, False
846, 21.86302951564826,20.821932872045963,21.215808272517958,886.2024,0.49999148,59.19485294117647,Middle,Overtaking,non, False
847, 21.999224530490032,20.951642409990505,21.215808272517958,887.2947,0.49999148,59.145988260360966,Middle,Overtaking,non, False
848, 21.906688998386684,20.86351333179684,21.215808272517958,888.3872,0.49999148,59.09708180147059,Middle,Overtaking,non, False
849, 21.875344384360094,20.833661318438185,21.215808272517958,889.48004,0.49999148,59.04813356450535,Middle,Overtaking,non, False
850, 21.951554180380985,20.90624207655332,21.215808272517958,890.5732,0.49999148,58.999138327205884,Middle,Overtaking,non, False
851, 21.86478561325546,20.82360534595758,21.215808272517958,891.6666,0.49999148,58.95010653409091,Middle,Overtaking,non, False
852, 21.955374099294087,20.909880094565796,21.215808272517958,892.7604,0.49999148,58.901022518382355,Middle,Overtaking,non, False
853, 21.864393832297253,20.82323222123548,21.215808272517958,893.8521,0.49999148,58.85223617145722,Middle,Overtaking,non, False
854, 21.96594615876428,20.919948722632647,21.215808272517958,894.94415,0.49999148,58.80340804645722,Middle,Overtaking,non, False
855, 21.961177888015598,20.915407512395806,21.215808272517958,896.0365,0.49999148,58.754538143382355,Middle,Overtaking,non, False
856, 21.913258880095512,20.869770361995723,21.215808272517958,897.1291,0.49999148,58.70562123997326,Middle,Overtaking,non, False
857, 21.95546131909195,20.90996316103995,21.215808272517958,898.222,0.49999148,58.6566625584893,Middle,Overtaking,non, False
858, 21.941899875189044,20.89704750018004,21.215808272517958,899.3152,0.49999148,58.60766209893048,Middle,Overtaking,non, False
859, 21.92260796221184,20.87867424972556,21.215808272517958,900.4087,0.49999148,58.55861986129679,Middle,Overtaking,non, False
860, 21.88087221544924,20.838925919475468,21.215808272517958,901.6195,0.49999148,58.50953062332888,Middle,Overtaking,non, False
861, 21.96385127798302,20.917953598079066,21.215808272517958,902.8307,0.49999148,58.46039438502674,Middle,Overtaking,non, False
862, 21.98252906461945,20.935741966304235,21.215808272517958,904.0422,0.49999148,58.41122159090909,Middle,Overtaking,non, False
863, 21.862551972326692,20.821478068882563,21.215808272517958,905.25146,0.49999148,58.362341243315505,Middle,Overtaking,non, False
864, 21.93545279718207,20.890907425887683,21.215808272517958,906.46106,0.49999148,58.31341911764706,Middle,Overtaking,non, False
865, 21.933806021869973,20.889339068447594,21.215808272517958,907.67096,0.49999148,58.26444999164438,Middle,Overtaking,non, False
866, 21.97850509556162,20.93190961482059,21.215808272517958,908.8812,0.49999148,58.21543908756684,Middle,Overtaking,non, False
867, 21.965557023976213,20.919578118072582,21.215808272517958,910.0918,0.49999148,58.166386405414436,Middle,Overtaking,non, False
868, 21.892493504266177,20.849993813586835,21.215808272517958,911.3027,0.49999148,58.11728672292781,Middle,Overtaking,non, False
869, 21.994858806158593,20.947484577293896,21.215808272517958,912.5139,0.49999148,58.06815048462567,Middle,Overtaking,non, False
870, 21.99536225627975,20.94796405359976,21.215808272517958,913.72546,0.49999148,58.01896202372995,Middle,Overtaking,non, False
871, 21.893252123870578,20.85071630844817,21.215808272517958,914.9373,0.49999148,57.969737007018715,Middle,Overtaking,non, False
872, 21.97842257463021,20.93183102345734,21.215808272517958,916.14954,0.49999148,57.92046498997326,Middle,Overtaking,non, False
873, 21.91636618736461,20.87272970225201,21.215808272517958,917.36206,0.49999148,57.87114597259358,Middle,Overtaking,non, False
874, 21.99862089234608,20.951067516520073,21.215808272517958,918.5749,0.49999148,57.821790399398395,Middle,Overtaking,non, False
875, 21.96001895640212,20.914303768002018,21.215808272517958,919.7881,0.49999148,57.77239304812834,Middle,Overtaking,non, False
876, 21.870624957852108,20.829166626525815,21.215808272517958,920.999,0.49999148,57.723282921122994,Middle,Overtaking,non, False
877, 21.990442639527174,20.943278704311595,21.215808272517958,922.2103,0.49999148,57.67413623830214,Middle,Overtaking,non, False
878, 21.940274171359945,20.895499210818993,21.215808272517958,923.42194,0.49999148,57.62494255514706,Middle,Overtaking,non, False
879, 21.93051698951011,20.886206656676293,21.215808272517958,924.63385,0.49999148,57.57570709391711,Middle,Overtaking,non, False
880, 21.980364450731244,20.933680429267852,21.215808272517958,925.8461,0.49999148,57.52642463235294,Middle,Overtaking,non, False
881, 21.915656193246885,20.872053517377985,21.215808272517958,927.0587,0.49999148,57.47710561497326,Middle,Overtaking,non, False
882, 21.88431778479879,20.842207414094084,21.215808272517958,928.2691,0.49999148,57.428079044117645,Middle,Overtaking,non, False
883, 21.995914308409958,20.948489817533293,21.215808272517958,929.4798,0.49999148,57.37900547292781,Middle,Overtaking,non, False
884, 21.955008175993267,20.909531596184063,21.215808272517958,930.69086,0.49999148,57.3298901236631,Middle,Overtaking,non, False
885, 21.893487756019613,20.850940720018677,21.215808272517958,931.9022,0.49999148,57.28073299632353,Middle,Overtaking,non, False
886, 21.978303290823106,20.93171741983153,21.215808272517958,933.1139,0.49999148,57.23153409090909,Last,Overtaking,non, False
887, 22.447476840317407,20.80910331568771,22.447476840317407,934.3259,0.49999148,57.125423003008024,Last,Overtaking,non, True
888, 22.444396012294053,20.80616919376071,22.444396012294053,935.53827,0.49999148,57.01922313669786,Last,Overtaking,non, True
889, 22.42202634291011,20.78486474672838,22.42202634291011,936.7509,0.49999148,56.912924047459896,Last,Overtaking,non, True
890, 22.387469554336676,20.751953519515585,22.387469554336676,937.9639,0.49999148,56.80653617981283,Last,Overtaking,non, True
891, 22.461057470590212,20.82203724928086,22.461057470590212,939.17725,0.49999148,56.700054311497325,Last,Overtaking,non, True
892, 22.39417736070466,20.758341906532713,22.39417736070466,940.39087,0.49999148,56.593478442513366,Last,Overtaking,non, True
893, 22.383845042715247,20.748501603685654,22.383845042715247,941.60486,0.49999148,56.486803350601605,Last,Overtaking,non, True
894, 22.474892492815634,20.83521346092412,22.474892492815634,942.81915,0.49999148,56.38003948028075,Last,Overtaking,non, True
895, 22.431100416531983,20.793506721606356,22.431100416531983,944.03375,0.49999148,56.27317638703209,Last,Overtaking,non, True
896, 22.461294331110032,20.822262830728306,22.461294331110032,945.2487,0.49999148,56.16622973763369,Last,Overtaking,non, True
897, 22.379274012902993,20.7441482419597,22.379274012902993,946.464,0.49999148,56.05917864304813,Last,Overtaking,non, True
898, 22.502946070863487,20.861931154303026,22.502946070863487,947.67957,0.49999148,55.95203877005348,Last,Overtaking,non, True
899, 22.469376663462146,20.829960290111273,22.469376663462146,948.8955,0.49999148,55.84479967413102,Last,Overtaking,non, True
900, 22.40562378472594,20.76924326274346,22.40562378472594,950.11176,0.49999148,55.737466577540104,Last,Overtaking,non, True
901, 22.427147682847842,20.789742213335746,22.427147682847842,951.3283,0.49999148,55.630044702540104,Last,Overtaking,non, True
902, 22.477946041334132,20.838121602370308,22.477946041334132,952.54517,0.49999148,55.5225236046123,Last,Overtaking,non, True
903, 22.428260837406814,20.790802360534766,22.428260837406814,953.7624,0.49999148,55.41490850601604,Last,Overtaking,non, True
904, 22.488289383443224,20.847972404378964,22.488289383443224,954.9799,0.49999148,55.30719940675134,Last,Overtaking,non, True
905, 22.38288574196344,20.74758798392203,22.38288574196344,956.19775,0.49999148,55.19939630681818,Last,Overtaking,non, True
906, 22.451250809584618,20.812697572132674,22.451250809584618,957.41595,0.49999148,55.091499206216575,Last,Overtaking,non, True
907, 22.505943322671193,20.864785679834174,22.505943322671193,958.63446,0.49999148,54.98350288268717,Last,Overtaking,non, True
908, 22.398696422388323,20.76264577480287,22.398696422388323,959.8533,0.49999148,54.87541778074866,Last,Overtaking,non, True
909, 22.393888947146266,20.75806722695329,22.393888947146266,961.07245,0.49999148,54.76723867814171,Last,Overtaking,non, True
910, 22.410567453552066,20.77395151876834,22.410567453552066,962.29193,0.49999148,54.658960352606954,Last,Overtaking,non, True
911, 22.436343772780106,20.798500394223616,22.436343772780106,963.5117,0.49999148,54.550588026403744,Last,Overtaking,non, True
912, 22.480146442862157,20.84021722287319,22.480146442862157,964.7319,0.49999148,54.44212169953209,Last,Overtaking,non, True
913, 22.504054298638298,20.862986609326654,22.504054298638298,965.95233,0.49999148,54.333561371991976,Last,Overtaking,non, True
914, 22.480125841603325,20.84019760262668,22.480125841603325,967.1731,0.49999148,54.224907043783425,Last,Overtaking,non, True
915, 22.48168713696475,20.841684550589946,22.48168713696475,968.3942,0.49999148,54.11615871490642,Last,Overtaking,non, True
916, 22.41045556023194,20.773844953701555,22.41045556023194,969.61566,0.49999148,54.007311163101605,Last,Overtaking,non, True
917, 22.404634270763268,20.76830086849329,22.404634270763268,970.8374,0.49999148,53.89836961062834,Last,Overtaking,non, True
918, 22.38943817101678,20.753828392544257,22.38943817101678,972.0595,0.49999148,53.789334057486634,Last,Overtaking,non, True
919, 22.44029931511059,20.802267577395504,22.44029931511059,973.2819,0.49999148,53.68019928141711,Last,Overtaking,non, True
920, 22.433389214054937,20.795686528771075,22.433389214054937,974.50464,0.49999148,53.570970504679146,Last,Overtaking,non, True
921, 22.37549731649055,20.74055138823356,22.37549731649055,975.7277,0.49999148,53.46165294953209,Last,Overtaking,non, True
922, 22.508742964968597,20.8674520058317,22.508742964968597,976.9511,0.49999148,53.35223094919786,Last,Overtaking,non, True
923, 22.4622293618822,20.823153336225612,22.4622293618822,978.1748,0.49999148,53.24272017045455,Last,Overtaking,non, True
924, 22.399114320895617,20.763043773381245,22.399114320895617,979.39886,0.49999148,53.13311539104278,Last,Overtaking,non, True
925, 22.50203486550849,20.86106333967922,22.50203486550849,980.6232,0.49999148,53.02341138870321,Last,Overtaking,non, True
926, 22.41259063672847,20.775878359888726,22.41259063672847,981.8479,0.49999148,52.913613385695186,Last,Overtaking,non, True
927, 22.485526792102522,20.84534136500687,22.485526792102522,983.07294,0.49999148,52.803721382018715,Last,Overtaking,non, True
928, 22.380339104966858,20.745162615353856,22.380339104966858,984.2983,0.49999148,52.693730155414436,Last,Overtaking,non, True
929, 22.484477737788566,20.844342265660245,22.484477737788566,985.5239,0.49999148,52.58364492814171,Last,Overtaking,non, True
930, 22.391849857695746,20.756125237000415,22.391849857695746,986.74994,0.49999148,52.473465700200535,Last,Overtaking,non, True
931, 22.383398737538695,20.748076551136556,22.383398737538695,987.97626,0.49999148,52.36318724933155,Last,Overtaking,non, True
932, 22.427927420199484,20.79048482033731,22.427927420199484,989.2029,0.49999148,52.25282002005348,Last,Overtaking,non, True
933, 22.510635908901037,20.869254809576884,22.510635908901037,990.4299,0.49999148,52.14234834558823,Last,Overtaking,non, True
934, 22.49626546746756,20.85556867487833,22.49626546746756,991.65717,0.49999148,52.03178267045455,Last,Overtaking,non, True
935, 22.474156308100287,20.834512332623788,22.474156308100287,992.88477,0.49999148,51.92112821691177,Last,Overtaking,non, True
936, 22.456481928391202,20.817679590043706,22.456481928391202,994.11273,0.49999148,51.81036931818182,Last,Overtaking,non, True
937, 22.394575089757897,20.758720696107225,22.394575089757897,995.341,0.49999148,51.69952164104278,Last,Overtaking,non, True
938, 22.371524774200648,20.736768014624133,22.371524774200648,996.5696,0.49999148,51.588574740975936,Last,Overtaking,non, True
939, 22.405688461988134,20.769304860136025,22.405688461988134,997.7985,0.49999148,51.47753384024064,Last,Overtaking,non, True
940, 22.376893018786774,20.74188062851568,22.376893018786774,999.0278,0.49999148,51.36639371657754,Last,Overtaking,non, True
941, 22.47134982285471,20.83183948953276,22.47134982285471,1000.2573,0.49999148,51.25515959224599,Last,Overtaking,non, True
942, 22.46070444567506,20.82170103507595,22.46070444567506,1001.48724,0.49999148,51.143826244986634,Last,Overtaking,non, True
943, 22.4588897250058,20.819972729676657,22.4588897250058,1002.71747,0.49999148,51.032398897058826,Last,Overtaking,non, True
