turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
707, 21.463471325858094,20.441401262721993,22.064769328681706,753.7035,0.4999991,64.88984324509909,Middle,Overtaking,non, False
708, 21.448083280585927,20.426745981510404,22.064769328681706,754.7731,0.4999991,64.84393933783929,Middle,Overtaking,non, False
709, 21.455759103421343,20.434056288972705,22.064769328681706,755.84296,0.4999991,64.79800387427294,Middle,Overtaking,non, False
710, 21.465045365639035,20.442900348227653,22.064769328681706,756.91315,0.4999991,64.75202107624676,Middle,Overtaking,non, False
711, 21.473440831169565,20.4508960296853,22.064769328681706,757.9836,0.4999991,64.70599620314519,Middle,Overtaking,non, False
712, 21.415978943745404,20.39617042261467,22.064769328681706,759.0543,0.4999991,64.65993451435264,Middle,Overtaking,non, False
713, 21.432266434284585,20.41168231836627,22.064769328681706,760.12537,0.4999991,64.61382023171585,Middle,Overtaking,non, False
714, 21.43278362808536,20.412174883890817,22.064769328681706,761.1967,0.4999991,64.56766913338808,Middle,Overtaking,non, False
715, 21.425311254006793,20.405058337149327,22.064769328681706,762.26605,0.4999991,64.52180730120368,Middle,Overtaking,non, False
716, 21.37065840649296,20.35300800618377,22.064769328681706,763.3334,0.4999991,64.47622947577821,Middle,Overtaking,non, False
717, 21.36287028585636,20.345590748434628,22.064769328681706,764.401,0.4999991,64.43061483466178,Middle,Overtaking,non, False
718, 21.443529937697143,20.422409464473468,22.064769328681706,765.46893,0.4999991,64.38495285908552,Middle,Overtaking,non, False
719, 21.482603232185916,20.459622125891347,22.064769328681706,766.5372,0.4999991,64.33924880843387,Middle,Overtaking,non, False
720, 21.50098664506152,20.47713013815383,22.064769328681706,767.6057,0.4999991,64.2935026827068,Middle,Overtaking,non, False
721, 21.44100744105364,20.42000708671775,22.064769328681706,768.6745,0.4999991,64.24771974128878,Middle,Overtaking,non, False
722, 21.440855651471743,20.419862525211183,22.064769328681706,769.7436,0.4999991,64.20188946541091,Middle,Overtaking,non, False
723, 21.41188648974963,20.3922728473806,22.064769328681706,770.813,0.4999991,64.15601711445767,Middle,Overtaking,non, False
724, 21.447834197620253,20.426508759638335,22.064769328681706,771.8827,0.4999991,64.11010268842901,Middle,Overtaking,non, False
725, 21.391566998742718,20.37292095118354,22.064769328681706,772.9504,0.4999991,64.06447752854373,Middle,Overtaking,non, False
726, 21.369190724676475,20.351610213977594,22.064769328681706,774.0184,0.4999991,64.01881029358304,Middle,Overtaking,non, False
727, 21.412263843424057,20.392632231832433,22.064769328681706,775.0867,0.4999991,63.97309572416253,Middle,Overtaking,non, False
728, 21.48943452074598,20.46612811499617,22.064769328681706,776.1553,0.4999991,63.92733907966663,Middle,Overtaking,non, False
729, 21.473369586462788,20.450828177583606,22.064769328681706,777.2241,0.4999991,63.881545619479745,Middle,Overtaking,non, False
730, 21.42528964694612,20.405037758996304,22.064769328681706,778.2933,0.4999991,63.83571008421747,Middle,Overtaking,non, False
731, 21.379100696143738,20.361048282041654,22.064769328681706,779.3604,0.4999991,63.79015855571413,Middle,Overtaking,non, False
732, 21.46533268029175,20.443173981230235,22.064769328681706,780.42786,0.4999991,63.74456495213539,Middle,Overtaking,non, False
733, 21.392748639350476,20.374046323190928,22.064769328681706,781.4956,0.4999991,63.698929273481255,Middle,Overtaking,non, False
734, 21.36886078731441,20.351295987918487,22.064769328681706,782.56366,0.4999991,63.65325151975172,Middle,Overtaking,non, False
735, 21.383620602402406,20.365352954668957,22.064769328681706,783.632,0.4999991,63.607531690946786,Middle,Overtaking,non, False
736, 21.479381048899114,20.456553379903916,22.064769328681706,784.7007,0.4999991,63.56177504645088,Middle,Overtaking,non, False
737, 21.489395695076542,20.466091138168135,22.064769328681706,785.7696,0.4999991,63.51596580811073,Middle,Overtaking,non, False
738, 21.39255403894344,20.373860989469943,22.064769328681706,786.8388,0.4999991,63.47012501346402,Middle,Overtaking,non, False
739, 21.45535601319116,20.43367239351539,22.064769328681706,787.9083,0.4999991,63.4242368843575,Middle,Overtaking,non, False
740, 21.459537875416785,20.437655119444557,22.064769328681706,788.97815,0.4999991,63.378301420791146,Middle,Overtaking,non, False
741, 21.379939471879315,20.361847116075538,22.064769328681706,790.04596,0.4999991,63.33266048275258,Middle,Overtaking,non, False
742, 21.423184707126303,20.403033054406002,22.064769328681706,791.1141,0.4999991,63.2869722102542,Middle,Overtaking,non, False
743, 21.488803117408306,20.4655267784841,22.064769328681706,792.1825,0.4999991,63.24124712206484,Middle,Overtaking,non, False
744, 21.40329786267277,20.384093202545493,22.064769328681706,793.25116,0.4999991,63.19547469941566,Middle,Overtaking,non, False
745, 21.412672906347577,20.39302181556912,22.064769328681706,794.3201,0.4999991,63.14966546107551,Middle,Overtaking,non, False
746, 21.408218252077983,20.388779287693318,22.064769328681706,795.3894,0.4999991,63.10381414765995,Middle,Overtaking,non, False
747, 21.435218437186265,20.414493749701204,22.064769328681706,796.459,0.4999991,63.05791549978457,Middle,Overtaking,non, False
748, 21.48455451904075,20.461480494324523,22.064769328681706,797.5289,0.4999991,63.011980036218226,Middle,Overtaking,non, False
749, 21.411341897137703,20.39175418775019,22.064769328681706,798.59906,0.4999991,62.965997238192045,Middle,Overtaking,non, False
750, 21.362282778911403,20.34503121801086,22.064769328681706,799.66724,0.4999991,62.92029844692482,Middle,Overtaking,non, False
751, 21.49559831992072,20.471998399924495,22.064769328681706,800.7357,0.4999991,62.87456283996661,Middle,Overtaking,non, False
752, 21.476036883171677,20.4533684601635,22.064769328681706,801.80444,0.4999991,62.828785157933,Middle,Overtaking,non, False
753, 21.378439560248804,20.360418628808382,22.064769328681706,802.8735,0.4999991,62.78297066020842,Middle,Overtaking,non, False
754, 21.485107369528983,20.46200701859903,22.064769328681706,803.9428,0.4999991,62.73710356863959,Middle,Overtaking,non, False
755, 21.41869991915262,20.3987618277644,22.064769328681706,805.01245,0.4999991,62.69119966137979,Middle,Overtaking,non, False
756, 21.405578980317863,20.38626569554082,22.064769328681706,806.0824,0.4999991,62.64525367904459,Middle,Overtaking,non, False
757, 21.450017939248564,20.42858851357006,22.064769328681706,807.15265,0.4999991,62.59926562163399,Middle,Overtaking,non, False
758, 21.362462532186672,20.345202411606355,22.064769328681706,808.2209,0.4999991,62.553566830366755,Middle,Overtaking,non, False
759, 21.375411880697,20.357535124473333,22.064769328681706,809.2894,0.4999991,62.5078207046397,Middle,Overtaking,non, False
760, 21.48862612546729,20.465358214730752,22.064769328681706,810.3582,0.4999991,62.46203250383724,Middle,Overtaking,non, False
761, 21.44883051998578,20.427457638081695,22.064769328681706,811.4273,0.4999991,62.41620748734381,Middle,Overtaking,non, False
762, 21.372158461630356,20.354436630124148,22.064769328681706,812.4944,0.4999991,62.3706612182249,Middle,Overtaking,non, False
763, 21.373054827401873,20.355290311811306,22.064769328681706,813.56177,0.4999991,62.32507813341501,Middle,Overtaking,non, False
764, 21.488733369988402,20.465460352369906,22.064769328681706,814.62946,0.4999991,62.27945297352973,Middle,Overtaking,non, False
765, 21.47029103862229,20.44789622725932,22.064769328681706,815.69745,0.4999991,62.23378047918462,Middle,Overtaking,non, False
766, 21.475933144393256,20.45326966132691,22.064769328681706,816.76575,0.4999991,62.18807642853296,Middle,Overtaking,non, False
767, 21.479913683993836,20.4570606514227,22.064769328681706,817.8343,0.4999991,62.14231978403705,Middle,Overtaking,non, False
768, 21.444897068081474,20.423711493410927,22.064769328681706,818.90314,0.4999991,62.09652632385017,Middle,Overtaking,non, False
769, 21.430462671179253,20.409964448742144,22.064769328681706,819.9723,0.4999991,62.05069078858789,Middle,Overtaking,non, False
770, 21.470951447942106,20.44852518851629,22.064769328681706,821.04175,0.4999991,62.00480791886579,Middle,Overtaking,non, False
771, 21.455895812515063,20.43418648810958,22.064769328681706,822.1115,0.4999991,61.95888823345271,Middle,Overtaking,non, False
772, 21.402725181571615,20.383547791972966,22.064769328681706,823.1816,0.4999991,61.91292647296424,Middle,Overtaking,non, False
773, 21.46270794355917,20.440674231961115,22.064769328681706,824.2519,0.4999991,61.86691737801594,Middle,Overtaking,non, False
774, 21.368482208528892,20.350935436694183,22.064769328681706,825.32025,0.4999991,61.82120280859543,Middle,Overtaking,non, False
775, 21.439909704116886,20.41896162296846,22.064769328681706,826.38885,0.4999991,61.7754409047151,Middle,Overtaking,non, False
776, 21.471055528330922,20.448624312696115,22.064769328681706,827.45776,0.4999991,61.729636925759365,Middle,Overtaking,non, False
777, 21.37014457096733,20.352518639016505,22.064769328681706,828.52466,0.4999991,61.684122212947,Middle,Overtaking,non, False
778, 21.49171450692013,20.46829953040012,22.064769328681706,829.59186,0.4999991,61.63856542505924,Middle,Overtaking,non, False
779, 21.378087635723674,20.360083462593973,22.064769328681706,830.65936,0.4999991,61.59296130271165,Middle,Overtaking,non, False
780, 21.43239543552385,20.41180517668938,22.064769328681706,831.7272,0.4999991,61.54732036467309,Middle,Overtaking,non, False
781, 21.45574484930337,20.434042713622254,22.064769328681706,832.7953,0.4999991,61.50163735155913,Middle,Overtaking,non, False
782, 21.4810561690333,20.458148732412667,22.064769328681706,833.8637,0.4999991,61.455912263369775,Middle,Overtaking,non, False
783, 21.36684788817949,20.349378941123323,22.064769328681706,834.9301,0.4999991,61.410465922554934,Middle,Overtaking,non, False
784, 21.442635904198948,20.421558003998996,22.064769328681706,835.9968,0.4999991,61.36498276604912,Middle,Overtaking,non, False
785, 21.480807681094383,20.457912077232745,22.064769328681706,837.0638,0.4999991,61.319462793852324,Middle,Overtaking,non, False
786, 21.48230011491539,20.45933344277656,22.064769328681706,838.13104,0.4999991,61.27389548719571,Middle,Overtaking,non, False
787, 21.494491582139027,20.47094436394193,22.064769328681706,839.1986,0.4999991,61.228286105463695,Middle,Overtaking,non, False
788, 21.472725915759444,20.450215157866136,22.064769328681706,840.2665,0.4999991,61.18263464865629,Middle,Overtaking,non, False
789, 21.38116183976796,20.363011275969484,22.064769328681706,841.33466,0.4999991,61.13694111677348,Middle,Overtaking,non, False
790, 21.411930630959898,20.392314886628473,22.064769328681706,842.40314,0.4999991,61.091205509815275,Middle,Overtaking,non, False
791, 21.379539789918997,20.36146646658952,22.064769328681706,843.47186,0.4999991,61.045427827781666,Middle,Overtaking,non, False
792, 21.36401172765339,20.346677835860373,22.064769328681706,844.53864,0.4999991,60.999939411891425,Middle,Overtaking,non, False
793, 21.430080802026218,20.409600763834494,22.064769328681706,845.60565,0.4999991,60.954403661541356,Middle,Overtaking,non, False
794, 21.39650645258114,20.377625192934417,22.064769328681706,846.673,0.4999991,60.90883109550032,Middle,Overtaking,non, False
795, 21.452189587504858,20.430656750004626,22.064769328681706,847.7406,0.4999991,60.86321645438388,Middle,Overtaking,non, False
796, 21.389816415561352,20.371253729106048,22.064769328681706,848.80853,0.4999991,60.81755447880762,Middle,Overtaking,non, False
797, 21.497014029300882,20.473346694572268,22.064769328681706,849.8768,0.4999991,60.77185568754039,Middle,Overtaking,non, False
798, 21.4721664623159,20.44968234506276,22.064769328681706,850.94525,0.4999991,60.72610956181333,Middle,Overtaking,non, False
799, 21.46492932463343,20.442789832984218,22.064769328681706,852.01404,0.4999991,60.6803266203953,Middle,Overtaking,non, False
800, 21.417973273877443,20.398069784645184,22.064769328681706,853.0831,0.4999991,60.634496344517444,Middle,Overtaking,non, False
801, 21.48817426158067,20.464927868172065,22.064769328681706,854.1525,0.4999991,60.58862399356419,Middle,Overtaking,non, False
802, 21.41967083225397,20.39968650690854,22.064769328681706,855.2222,0.4999991,60.54271482691997,Middle,Overtaking,non, False
803, 21.431171472315732,20.410639497443555,22.064769328681706,856.29224,0.4999991,60.49675832581592,Middle,Overtaking,non, False
804, 21.462827207672586,20.440787816831033,22.064769328681706,857.3625,0.4999991,60.45076500902089,Middle,Overtaking,non, False
805, 21.39226742494788,20.373588023759886,22.064769328681706,858.4308,0.4999991,60.40505569898481,Middle,Overtaking,non, False
806, 21.393612317312826,20.37486887363126,22.064769328681706,859.4993,0.4999991,60.35930431387333,Middle,Overtaking,non, False
807, 21.38116660574875,20.363015814998807,22.064769328681706,860.5682,0.4999991,60.313510853686445,Middle,Overtaking,non, False
808, 21.395503531347355,20.376670029854623,22.064769328681706,861.6373,0.4999991,60.267670059039745,Middle,Overtaking,non, False
809, 21.384643072509455,20.36632673572329,22.064769328681706,862.7068,0.4999991,60.22179770808649,Middle,Overtaking,non, False
810, 21.430828271059813,20.410312639104582,22.064769328681706,863.77655,0.4999991,60.175878022673416,Middle,Overtaking,non, False
811, 21.428807956724516,20.408388530213823,22.064769328681706,864.84656,0.4999991,60.12991100280051,Middle,Overtaking,non, False
812, 21.496464916180074,20.472823729695307,22.064769328681706,865.9169,0.4999991,60.08391242662107,Middle,Overtaking,non, False
813, 21.497126438536714,20.473453750987346,22.064769328681706,866.9875,0.4999991,60.03786125659737,Middle,Overtaking,non, False
814, 21.463620593477664,20.44154342235968,22.064769328681706,868.0584,0.4999991,59.991773270882696,Middle,Overtaking,non, False
815, 21.39789211793657,20.378944874225304,22.064769328681706,869.1273,0.4999991,59.94596929192697,Middle,Overtaking,non, False
816, 21.48673154550447,20.4635538528614,22.064769328681706,870.19653,0.4999991,59.900128497280264,Middle,Overtaking,non, False
817, 21.380803141272985,20.362669658355223,22.064769328681706,871.26373,0.4999991,59.85456645000808,Middle,Overtaking,non, False
818, 21.36358684906056,20.346273189581485,22.064769328681706,872.33124,0.4999991,59.80896758704491,Middle,Overtaking,non, False
819, 21.470054007984007,20.44767048379429,22.064769328681706,873.39905,0.4999991,59.76332664900635,Middle,Overtaking,non, False
820, 21.4212322361429,20.40117355823133,22.064769328681706,874.46716,0.4999991,59.717643635892394,Middle,Overtaking,non, False
821, 21.369428763576906,20.35183691769229,22.064769328681706,875.5355,0.4999991,59.67191854770304,Middle,Overtaking,non, False
822, 21.459566738564472,20.43768260815664,22.064769328681706,876.6042,0.4999991,59.62615138443828,Middle,Overtaking,non, False
823, 21.487282902934155,20.464078955175385,22.064769328681706,877.67316,0.4999991,59.580342146098126,Middle,Overtaking,non, False
824, 21.407493686459826,20.388089225199835,22.064769328681706,878.74243,0.4999991,59.53449083268257,Middle,Overtaking,non, False
825, 21.45984941306015,20.43795182196205,22.064769328681706,879.812,0.4999991,59.488592184807196,Middle,Overtaking,non, False
826, 21.482136935955957,20.459178034243767,22.064769328681706,880.8819,0.4999991,59.442656721240844,Middle,Overtaking,non, False
827, 21.385404787997132,20.367052179044887,22.064769328681706,881.94977,0.4999991,59.39700526443343,Middle,Overtaking,non, False
828, 21.38620392031468,20.367813257442553,22.064769328681706,883.01794,0.4999991,59.35131699193505,Middle,Overtaking,non, False
829, 21.459301872252038,20.43743035452575,22.064769328681706,884.08636,0.4999991,59.30558138497684,Middle,Overtaking,non, False
830, 21.469684313531598,20.447318393839616,22.064769328681706,885.1551,0.4999991,59.25980370294323,Middle,Overtaking,non, False
831, 21.47435501204222,20.451766678135446,22.064769328681706,886.2241,0.4999991,59.21398394583423,Middle,Overtaking,non, False
832, 21.477787240924894,20.455035467547518,22.064769328681706,887.29346,0.4999991,59.16812211364982,Middle,Overtaking,non, False
833, 21.46834723711653,20.446044987730026,22.064769328681706,888.3631,0.4999991,59.12222346577445,Middle,Overtaking,non, False
834, 21.431480667558006,20.41093396910286,22.064769328681706,889.433,0.4999991,59.07627748343925,Middle,Overtaking,non, False
835, 21.455577097722028,20.433882950211455,22.064769328681706,890.5032,0.4999991,59.03028942602865,Middle,Overtaking,non, False
836, 21.384997304205346,20.366664099243184,22.064769328681706,891.5714,0.4999991,58.98458537537699,Middle,Overtaking,non, False
837, 21.47210665971713,20.44962539020679,22.064769328681706,892.6399,0.4999991,58.938849768418784,Middle,Overtaking,non, False
838, 21.495357976685185,20.471769501604935,22.064769328681706,893.7087,0.4999991,58.89306156761633,Middle,Overtaking,non, False
839, 21.49109677124067,20.4677112107054,22.064769328681706,894.7778,0.4999991,58.8472365511229,Middle,Overtaking,non, False
840, 21.489359850504,20.46605700048,22.064769328681706,895.84717,0.4999991,58.80136945955407,Middle,Overtaking,non, False
841, 21.448564776912228,20.427204549440216,22.064769328681706,896.9169,0.4999991,58.755455033525415,Middle,Overtaking,non, False
842, 21.42532915133121,20.405075382220197,22.064769328681706,897.9868,0.4999991,58.709503791805794,Middle,Overtaking,non, False
843, 21.495880583789216,20.472267222656395,22.064769328681706,899.05707,0.4999991,58.663505215626344,Middle,Overtaking,non, False
844, 21.389234565795054,20.370699586471478,22.064769328681706,900.1253,0.4999991,58.617801164974686,Middle,Overtaking,non, False
845, 21.49981698628071,20.476016177410198,22.064769328681706,901.3082,0.4999991,58.57204452047878,Middle,Overtaking,non, False
846, 21.440919644633244,20.41992347107928,22.064769328681706,902.49146,0.4999991,58.5262510602919,Middle,Overtaking,non, False
847, 21.461285090156025,20.439319133481927,22.064769328681706,903.675,0.4999991,58.480420784414044,Middle,Overtaking,non, False
848, 21.418170278302316,20.398257407906968,22.064769328681706,904.8589,0.4999991,58.43454317407637,Middle,Overtaking,non, False
849, 21.362296044066795,20.345043851492186,22.064769328681706,906.0405,0.4999991,58.38894957049763,Middle,Overtaking,non, False
850, 21.365177750929128,20.347788334218215,22.064769328681706,907.22253,0.4999991,58.34331915122792,Middle,Overtaking,non, False
851, 21.404431381700817,20.385172744476968,22.064769328681706,908.40485,0.4999991,58.297646656882804,Middle,Overtaking,non, False
852, 21.499374144430263,20.475594423266916,22.064769328681706,909.58746,0.4999991,58.25192682807787,Middle,Overtaking,non, False
853, 21.380835804620123,20.36270076630488,22.064769328681706,910.77045,0.4999991,58.20617018358197,Middle,Overtaking,non, False
854, 21.461651396959166,20.439667997103967,22.064769328681706,911.95374,0.4999991,58.160366204626236,Middle,Overtaking,non, False
855, 21.462590650641257,20.440562524420244,22.064769328681706,913.1373,0.4999991,58.114525409979535,Middle,Overtaking,non, False
856, 21.471477945313147,20.44902661458395,22.064769328681706,914.3213,0.4999991,58.068637280873006,Middle,Overtaking,non, False
857, 21.363891117747645,20.34656296928347,22.064769328681706,915.50305,0.4999991,58.02304367729427,Middle,Overtaking,non, False
858, 21.470636253684063,20.44822500350863,22.064769328681706,916.6851,0.4999991,57.97739747987128,Middle,Overtaking,non, False
859, 21.45066933360884,20.429208889151276,22.064769328681706,917.8675,0.4999991,57.93171446675732,Middle,Overtaking,non, False
860, 21.42229443296224,20.40218517424975,22.064769328681706,919.05023,0.4999991,57.885994637952386,Middle,Overtaking,non, False
861, 21.37598651571647,20.358082395920448,22.064769328681706,920.2333,0.4999991,57.84022221530321,Middle,Overtaking,non, False
862, 21.47545582941546,20.45281507563377,22.064769328681706,921.4166,0.4999991,57.79441297696305,Middle,Overtaking,non, False
863, 21.40276455400954,20.383585289532896,22.064769328681706,922.60034,0.4999991,57.7485616635475,Middle,Overtaking,non, False
864, 21.374688946135006,20.35684661536667,22.064769328681706,923.7818,0.4999991,57.702999616275314,Middle,Overtaking,non, False
865, 21.371619877612677,20.353923692964454,22.064769328681706,924.9636,0.4999991,57.6573902345433,Middle,Overtaking,non, False
866, 21.500328238321874,20.476503084116068,22.064769328681706,926.14575,0.4999991,57.61173877773589,Middle,Overtaking,non, False
867, 21.463011483694352,20.440963317804144,22.064769328681706,927.3282,0.4999991,57.566050505237506,Middle,Overtaking,non, False
868, 21.38864300177416,20.370136192165866,22.064769328681706,928.511,0.4999991,57.52032015766372,Middle,Overtaking,non, False
869, 21.401303796441084,20.38219409184865,22.064769328681706,929.6941,0.4999991,57.474542475630116,Middle,Overtaking,non, False
870, 21.44825411832472,20.42690868411878,22.064769328681706,930.8775,0.4999991,57.42872797790553,Middle,Overtaking,non, False
871, 21.368437402033557,20.350892763841482,22.064769328681706,932.0587,0.4999991,57.38319222755547,Middle,Overtaking,non, False
872, 21.42710168191961,20.406763506590103,22.064769328681706,933.24023,0.4999991,57.33761966151443,Last,Overtaking,non, False
873, 22.066329629445374,20.446105972000062,22.066329629445374,934.4221,0.4999991,57.23933754476788,Last,Overtaking,non, True
874, 22.029467827776465,20.410999494220146,22.029467827776465,935.6043,0.4999991,57.14095549971725,Last,Overtaking,non, True
875, 21.98763838511571,20.371161929781334,21.98763838511571,936.7868,0.4999991,57.04248930451583,Last,Overtaking,non, True
876, 22.06476392483666,20.444614824753668,22.06476392483666,937.96967,0.4999991,56.943928440394764,Last,Overtaking,non, True
877, 21.989593736604164,20.373024169294148,21.989593736604164,939.15283,0.4999991,56.8452834261229,Last,Overtaking,non, True
878, 21.96914857775054,20.353552589433555,21.96914857775054,940.3363,0.4999991,56.74654374293139,Last,Overtaking,non, True
879, 21.98796696039909,20.371474858622648,21.98796696039909,941.5201,0.4999991,56.64771465020465,Last,Overtaking,non, True
880, 21.991951570776934,20.375269725649165,21.991951570776934,942.7042,0.4999991,56.548796147942696,Last,Overtaking,non, True
881, 22.034551824971242,20.415841396310412,22.034551824971242,943.8887,0.4999991,56.44978297676109,Last,Overtaking,non, True
882, 22.03714472705406,20.418310826865476,22.03714472705406,945.0734,0.4999991,56.35068565542869,Last,Overtaking,non, True
883, 21.9616606139553,20.346421195342845,21.9616606139553,946.25854,0.4999991,56.251493665176646,Last,Overtaking,non, True
884, 21.97830657754492,20.362274493999628,21.97830657754492,947.444,0.4999991,56.15220700600495,Last,Overtaking,non, True
885, 21.9806429145406,20.364499576852655,21.9806429145406,948.6297,0.4999991,56.05283619668246,Last,Overtaking,non, True
886, 22.01937988927199,20.401391933739692,22.01937988927199,949.8158,0.4999991,55.953370718440326,Last,Overtaking,non, True
887, 21.984077254599896,20.367770376909128,21.984077254599896,951.0022,0.4999991,55.85381583066297,Last,Overtaking,non, True
888, 22.079011675835726,20.458184111419445,22.079011675835726,952.1889,0.4999991,55.75417153335039,Last,Overtaking,non, True
889, 21.968113508885516,20.352566809562102,21.968113508885516,953.376,0.4999991,55.65443782650258,Last,Overtaking,non, True
890, 22.082664885092605,20.461663358330757,22.082664885092605,954.56335,0.4999991,55.554609450735136,Last,Overtaking,non, True
891, 22.080383121055196,20.4594902497237,22.080383121055196,955.75104,0.4999991,55.45469166543246,Last,Overtaking,non, True
892, 22.031332671653445,20.412775536007747,22.031332671653445,956.939,0.4999991,55.35467921121015,Last,Overtaking,non, True
893, 22.004922505538175,20.387622996850347,22.004922505538175,958.1274,0.4999991,55.2545773474526,Last,Overtaking,non, True
894, 21.984131139378064,20.36782169574548,21.984131139378064,959.31604,0.4999991,55.154386074159845,Last,Overtaking,non, True
895, 21.987101287580938,20.370650408319644,21.987101287580938,960.505,0.4999991,55.05410539133186,Last,Overtaking,non, True
896, 22.043702590695986,20.424556411286357,22.043702590695986,961.69434,0.4999991,54.95373529896865,Last,Overtaking,non, True
897, 22.06785369283176,20.44755746093948,22.06785369283176,962.884,0.4999991,54.85326527830138,Last,Overtaking,non, True
898, 21.966815745040485,20.351330843995406,21.966815745040485,964.0739,0.4999991,54.7527111074833,Last,Overtaking,non, True
899, 22.055614555498483,20.43590113966969,22.055614555498483,965.2642,0.4999991,54.652062267745585,Last,Overtaking,non, True
900, 22.096771544168153,20.47509827173604,22.096771544168153,966.45483,0.4999991,54.55132401847264,Last,Overtaking,non, True
901, 22.021871041927696,20.403764460078463,22.021871041927696,967.64575,0.4999991,54.45049110028005,Last,Overtaking,non, True
902, 22.083729717293263,20.462677484236146,22.083729717293263,968.83704,0.4999991,54.34956877255224,Last,Overtaking,non, True
903, 22.056050933071113,20.436316737357906,22.056050933071113,970.0286,0.4999991,54.2485570352892,Last,Overtaking,non, True
904, 22.088301700661766,20.46703175411091,22.088301700661766,971.2205,0.4999991,54.14745588849095,Last,Overtaking,non, True
905, 22.083338532876876,20.46230492764911,22.083338532876876,972.4128,0.4999991,54.04625481338862,Last,Overtaking,non, True
906, 21.96541469328933,20.349996508994305,21.96541469328933,973.60535,0.4999991,53.9449695881355,Last,Overtaking,non, True
907, 22.01304577205662,20.39535944115363,22.01304577205662,974.7982,0.4999991,53.84358969396273,Last,Overtaking,non, True
908, 22.011205100877202,20.393606420982753,22.011205100877202,975.9914,0.4999991,53.74212039025474,Last,Overtaking,non, True
909, 22.003516628276095,20.386284066124556,22.003516628276095,977.18494,0.4999991,53.640556417627096,Last,Overtaking,non, True
910, 22.077417380411777,20.456665734825208,22.077417380411777,978.3788,0.4999991,53.53890303546424,Last,Overtaking,non, True
911, 21.998555619072498,20.381559295454466,21.998555619072498,979.57294,0.4999991,53.43715498438173,Last,Overtaking,non, True
912, 22.064992444309475,20.444832462346824,22.064992444309475,980.76746,0.4999991,53.335312264379574,Last,Overtaking,non, True
913, 22.07120058503195,20.45074497732061,22.07120058503195,981.9623,0.4999991,53.23338539422662,Last,Overtaking,non, True
914, 22.08161845935876,20.460666762393764,22.08161845935876,983.1574,0.4999991,53.13136385515403,Last,Overtaking,non, True
915, 22.001388783448046,20.3842575472407,22.001388783448046,984.3529,0.4999991,53.02924764716178,Last,Overtaking,non, True
916, 22.0760543059897,20.455367568708944,22.0760543059897,985.5487,0.4999991,52.927042029634315,Last,Overtaking,non, True
917, 21.995001544638846,20.37817446266051,21.995001544638846,986.7448,0.4999991,52.824741743187204,Last,Overtaking,non, True
918, 22.06344740995928,20.443361001060925,22.06344740995928,987.9413,0.4999991,52.722352047204865,Last,Overtaking,non, True
919, 22.095866401421283,20.474236231024737,22.095866401421283,989.13806,0.4999991,52.61986768230288,Last,Overtaking,non, True
920, 22.063687192412157,20.443589365301758,22.063687192412157,990.33514,0.4999991,52.51729390786568,Last,Overtaking,non, True
921, 22.021302657444654,20.403223141523185,22.021302657444654,991.53253,0.4999991,52.41462546450883,Last,Overtaking,non, True
922, 21.99070566510881,20.37408314882238,21.99070566510881,992.7303,0.4999991,52.311867611616755,Last,Overtaking,non, True
923, 21.9824326278529,20.366204065721515,21.9824326278529,993.92834,0.4999991,52.20901508980504,Last,Overtaking,non, True
924, 22.028505380284162,20.41008287756081,22.028505380284162,995.1267,0.4999991,52.106073158458095,Last,Overtaking,non, True
925, 22.02819529578291,20.409787558988192,22.02819529578291,996.32544,0.4999991,52.00303655819151,Last,Overtaking,non, True
926, 22.039526751623637,20.420579421693645,22.039526751623637,997.5245,0.4999991,51.8999105483897,Last,Overtaking,non, True
927, 22.016915537351867,20.399044931911007,22.016915537351867,998.7238,0.4999991,51.79668461028382,Last,Overtaking,non, True
928, 22.05505461498622,20.435367862991342,22.05505461498622,999.9235,0.4999991,51.69337452202714,Last,Overtaking,non, True
929, 22.062897770436734,20.442837534848977,22.062897770436734,1001.12354,0.4999991,51.589969764850814,Last,Overtaking,non, True
930, 21.992892715084945,20.37616605356156,21.992892715084945,1002.32385,0.4999991,51.48647033875484,Last,Overtaking,non, True
931, 22.097385454974678,20.475682948694637,22.097385454974678,1003.52454,0.4999991,51.382876243739226,Last,Overtaking,non, True
932, 21.96615815602993,20.350704568747258,21.96615815602993,1004.7255,0.4999991,51.27919273918839,Last,Overtaking,non, True
933, 21.969721167758756,20.3540979132509,21.969721167758756,1005.9268,0.4999991,51.1754145657179,Last,Overtaking,non, True
934, 21.970249554211367,20.354601138443865,21.970249554211367,1007.1285,0.4999991,51.07154172332777,Last,Overtaking,non, True
935, 21.973520434971697,20.35771626297751,21.973520434971697,1008.33044,0.4999991,50.96757947140241,Last,Overtaking,non, True
936, 22.025135066893007,20.406873055283523,22.025135066893007,1009.5327,0.4999991,50.863527809941836,Last,Overtaking,non, True
937, 22.01207468365157,20.394434595053582,22.01207468365157,1010.7353,0.4999991,50.75938147956161,Last,Overtaking,non, True
938, 22.098897407443168,20.477122903426533,22.098897407443168,1011.93823,0.4999991,50.65513522087731,Last,Overtaking,non, True
939, 22.078935123003493,20.458111203960176,22.078935123003493,1013.1415,0.4999991,50.55080481204222,Last,Overtaking,non, True
