turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1212, 22.557225701215042,20.800396569588987,22.557225701215042,1320.9922,0.45000178,43.59297296443021,Last,Overtaking,non, True
1213, 22.46554254920941,20.713079281964575,22.46554254920941,1322.1138,0.45000178,43.50684932709598,Last,Overtaking,non, True
1214, 22.539439557641604,20.783457385233334,22.539439557641604,1323.2357,0.45000178,43.42063349910092,Last,Overtaking,non, True
1215, 22.519458451651303,20.764427760480665,22.519458451651303,1324.358,0.45000178,43.33431670038211,Last,Overtaking,non, True
1216, 22.494831236349984,20.740973269717504,22.494831236349984,1325.4807,0.45000178,43.247903320971005,Last,Overtaking,non, True
1217, 22.566281148708985,20.809020805297504,22.566281148708985,1326.6039,0.45000178,43.16139336086761,Last,Overtaking,non, True
1218, 22.45879580064831,20.70665380714448,22.45879580064831,1327.7245,0.45000178,43.075493615138235,Last,Overtaking,non, True
1219, 22.457547725589613,20.705465164231438,22.457547725589613,1328.8455,0.45000178,42.9894928986851,Last,Overtaking,non, True
1220, 22.49561642064378,20.741721064283023,22.49561642064378,1329.9669,0.45000178,42.90339560153967,Last,Overtaking,non, True
1221, 22.489371416652478,20.735773441434166,22.489371416652478,1331.0887,0.45000178,42.81720611373343,Last,Overtaking,non, True
1222, 22.523084679852495,20.767881311148468,22.523084679852495,1332.2109,0.45000178,42.73091565520342,Last,Overtaking,non, True
1223, 22.46483315278059,20.712403666318078,22.46483315278059,1333.3335,0.45000178,42.64452861598112,Last,Overtaking,non, True
1224, 22.443113236568486,20.691718031830362,22.443113236568486,1334.4536,0.45000178,42.55875179113284,Last,Overtaking,non, True
1225, 22.46841715884088,20.71581700542312,22.46841715884088,1335.5741,0.45000178,42.4728739955608,Last,Overtaking,non, True
1226, 22.457516155057128,20.70543509705764,22.457516155057128,1336.6951,0.45000178,42.38690400932794,Last,Overtaking,non, True
1227, 22.573934951474925,20.816310141265067,22.573934951474925,1337.8164,0.45000178,42.300833052371324,Last,Overtaking,non, True
1228, 22.514408959994743,20.75961872080775,22.514408959994743,1338.9381,0.45000178,42.214669904753876,Last,Overtaking,non, True
1229, 22.558728790540137,20.801828083231936,22.558728790540137,1340.0602,0.45000178,42.12840578641268,Last,Overtaking,non, True
1230, 22.48207114744554,20.728820804094227,22.48207114744554,1341.1827,0.45000178,42.042045087379186,Last,Overtaking,non, True
1231, 22.487183431329438,20.73368964588841,22.487183431329438,1342.3057,0.45000178,41.95558780765341,Last,Overtaking,non, True
1232, 22.539761292905624,20.783763799770494,22.539761292905624,1343.429,0.45000178,41.86903394723534,Last,Overtaking,non, True
1233, 22.51140473815595,20.756757557151758,22.51140473815595,1344.5526,0.45000178,41.78238350612497,Last,Overtaking,non, True
1234, 22.52424456305608,20.768985961818547,22.52424456305608,1345.6768,0.45000178,41.69563209429085,Last,Overtaking,non, True
1235, 22.571695136160667,20.814176983822914,22.571695136160667,1346.8013,0.45000178,41.60878410176444,Last,Overtaking,non, True
1236, 22.57497593482998,20.817301553984166,22.57497593482998,1347.9261,0.45000178,41.52183513851428,Last,Overtaking,non, True
1237, 22.53249075324496,20.77683947628415,22.53249075324496,1349.0514,0.45000178,41.43479398460328,Last,Overtaking,non, True
1238, 22.487692934072967,20.734174886596534,22.487692934072967,1350.1742,0.45000178,41.34836743509778,Last,Overtaking,non, True
1239, 22.52961617169391,20.774101779568863,22.52961617169391,1351.2974,0.45000178,41.261835524837046,Last,Overtaking,non, True
1240, 22.485232943094427,20.731832038045546,22.485232943094427,1352.4209,0.45000178,41.17521142391549,Last,Overtaking,non, True
1241, 22.45030733596056,20.69856955506091,22.45030733596056,1353.542,0.45000178,41.08919753736795,Last,Overtaking,non, True
1242, 22.45878188536047,20.706640554489393,22.45878188536047,1354.6635,0.45000178,41.003082680096654,Last,Overtaking,non, True
1243, 22.51917476070134,20.764157578623557,22.51917476070134,1355.7854,0.45000178,40.91687124213306,Last,Overtaking,non, True
1244, 22.57381405445378,20.816195001244928,22.57381405445378,1356.9077,0.45000178,40.830563223477185,Last,Overtaking,non, True
1245, 22.468708609760444,20.716094577727464,22.468708609760444,1358.0304,0.45000178,40.74415862412902,Last,Overtaking,non, True
1246, 22.575764718419215,20.818052776450106,22.575764718419215,1359.1534,0.45000178,40.657657444088564,Last,Overtaking,non, True
1247, 22.566415440478202,20.80914870222057,22.566415440478202,1360.277,0.45000178,40.57105968335581,Last,Overtaking,non, True
1248, 22.56733403250921,20.81002355177391,22.56733403250921,1361.4009,0.45000178,40.484360951899305,Last,Overtaking,non, True
1249, 22.493817098056695,20.740007423723895,22.493817098056695,1362.5251,0.45000178,40.397570029781974,Last,Overtaking,non, True
1250, 22.471224642081843,20.71849079898594,22.471224642081843,1363.647,0.45000178,40.31138493200719,Last,Overtaking,non, True
1251, 22.552648119307175,20.796036967771972,22.552648119307175,1364.7692,0.45000178,40.22510325354013,Last,Overtaking,non, True
1252, 22.55365246874173,20.796993491042976,22.55365246874173,1365.8917,0.45000178,40.13872499438076,Last,Overtaking,non, True
1253, 22.49028043744835,20.73663917552547,22.49028043744835,1367.0146,0.45000178,40.052254544560576,Last,Overtaking,non, True
1254, 22.560927577787123,20.803922166324302,22.560927577787123,1368.1381,0.45000178,39.965678733985165,Last,Overtaking,non, True
1255, 22.507898651193372,20.753418426711207,22.507898651193372,1369.2618,0.45000178,39.87900634271747,Last,Overtaking,non, True
1256, 22.549188274424562,20.79274187740758,22.549188274424562,1370.386,0.45000178,39.79224176078894,Last,Overtaking,non, True
1257, 22.51944983590491,20.764419555007912,22.51944983590491,1371.5105,0.45000178,39.70537620813666,Last,Overtaking,non, True
1258, 22.516496350309243,20.761606711583465,22.516496350309243,1372.6355,0.45000178,39.61841407479209,Last,Overtaking,non, True
1259, 22.524778691055754,20.769494655151572,22.524778691055754,1373.7609,0.45000178,39.53135536075523,Last,Overtaking,non, True
1260, 22.533729356783113,20.778019098701435,22.533729356783113,1374.8866,0.45000178,39.44419567599461,Last,Overtaking,non, True
1261, 22.566370524882053,20.809105925462333,22.566370524882053,1376.0128,0.45000178,39.3569394105417,Last,Overtaking,non, True
1262, 22.501092574218305,20.746936448639715,22.501092574218305,1377.1365,0.45000178,39.27029774949427,Last,Overtaking,non, True
1263, 22.499195919145777,20.7451301104754,22.499195919145777,1378.2605,0.45000178,39.18355950775455,Last,Overtaking,non, True
1264, 22.460743872075806,20.708509113265904,22.460743872075806,1379.3821,0.45000178,39.097427090357385,Last,Overtaking,non, True
1265, 22.506007617680474,20.75161744241321,22.506007617680474,1380.504,0.45000178,39.011198092267925,Last,Overtaking,non, True
1266, 22.49682449168087,20.74287160812787,22.49682449168087,1381.6263,0.45000178,38.92487690351765,Last,Overtaking,non, True
1267, 22.559198605958414,20.80227552648744,22.559198605958414,1382.7491,0.45000178,38.83845474404361,Last,Overtaking,non, True
1268, 22.444324395850813,20.69287151686115,22.444324395850813,1383.8694,0.45000178,38.75263840891212,Last,Overtaking,non, True
1269, 22.441910994222855,20.69057303912024,22.441910994222855,1384.99,0.45000178,38.66672988311981,Last,Overtaking,non, True
1270, 22.49103349233731,20.737356370657814,22.49103349233731,1386.1111,0.45000178,38.5807247766352,Last,Overtaking,non, True
1271, 22.47986405105824,20.72671880753489,22.47986405105824,1387.2325,0.45000178,38.49462308945831,Last,Overtaking,non, True
1272, 22.53574498657329,20.779938746120653,22.53574498657329,1388.3544,0.45000178,38.40842043155766,Last,Overtaking,non, True
1273, 22.485719338646383,20.73229527190455,22.485719338646383,1389.4766,0.45000178,38.322121192964715,Last,Overtaking,non, True
1274, 22.467895104002526,20.715319810338972,22.467895104002526,1390.5992,0.45000178,38.23572537367948,Last,Overtaking,non, True
1275, 22.53447739378779,20.778731514896364,22.53447739378779,1391.7223,0.45000178,38.14923736373343,Last,Overtaking,non, True
1276, 22.49219348826366,20.738461128682907,22.49219348826366,1392.8457,0.45000178,38.06264838306361,Last,Overtaking,non, True
1277, 22.541168458453512,20.78510395743515,22.541168458453512,1393.9696,0.45000178,37.97595843167004,Last,Overtaking,non, True
1278, 22.459626885918535,20.707445316925646,22.459626885918535,1395.091,0.45000178,37.889883084681955,Last,Overtaking,non, True
1279, 22.477402391050664,20.724374369432436,22.477402391050664,1396.2126,0.45000178,37.80370676697011,Last,Overtaking,non, True
1280, 22.449813232102596,20.698098979958086,22.449813232102596,1397.3348,0.45000178,37.71743386856597,Last,Overtaking,non, True
1281, 22.46893425441478,20.716309477398262,22.46893425441478,1398.4574,0.45000178,37.631068779501014,Last,Overtaking,non, True
1282, 22.47926044738778,20.726143946896357,22.47926044738778,1399.5803,0.45000178,37.544602719712294,Last,Overtaking,non, True
1283, 22.45352486854617,20.70163387180911,22.45352486854617,1400.7008,0.45000178,37.458746874297596,Last,Overtaking,non, True
1284, 22.535311252574743,20.779525666122037,22.535311252574743,1401.8217,0.45000178,37.37279005815914,Last,Overtaking,non, True
1285, 22.526957721299716,20.77156992205058,22.526957721299716,1402.9429,0.45000178,37.28674105135986,Last,Overtaking,non, True
1286, 22.508651851704975,20.75413576053178,22.508651851704975,1404.0645,0.45000178,37.20059546386829,Last,Overtaking,non, True
1287, 22.570799677216495,20.81332416578085,22.570799677216495,1405.1865,0.45000178,37.11434890565296,Last,Overtaking,non, True
1288, 22.51528676073931,20.76045472151686,22.51528676073931,1406.309,0.45000178,37.02801015677681,Last,Overtaking,non, True
1289, 22.51376282038316,20.7590033497491,22.51376282038316,1407.4318,0.45000178,36.94156604714543,Last,Overtaking,non, True
1290, 22.493076365778947,20.739301964411755,22.493076365778947,1408.5549,0.45000178,36.855029746853226,Last,Overtaking,non, True
1291, 22.542498168147183,20.7863703476196,22.542498168147183,1409.6786,0.45000178,36.76839686586874,Last,Overtaking,non, True
1292, 22.560613950127724,20.80362347331535,22.560613950127724,1410.8026,0.45000178,36.681665209176224,Last,Overtaking,non, True
1293, 22.45289514745765,20.70103413743909,22.45289514745765,1411.9242,0.45000178,36.595545961873455,Last,Overtaking,non, True
1294, 22.481120481088006,20.727915407563238,22.481120481088006,1413.0461,0.45000178,36.50932574384694,Last,Overtaking,non, True
1295, 22.472952653963887,20.720136524587886,22.472952653963887,1414.1685,0.45000178,36.423011140143856,Last,Overtaking,non, True
1296, 22.453023340660998,20.701156226204183,22.453023340660998,1415.2911,0.45000178,36.33659995574848,Last,Overtaking,non, True
1297, 22.513524267097168,20.758776156143394,22.513524267097168,1416.4143,0.45000178,36.25008780062936,Last,Overtaking,non, True
1298, 22.445131760435324,20.693640435513064,22.445131760435324,1417.5349,0.45000178,36.16418805489998,Last,Overtaking,non, True
1299, 22.50857610212628,20.754063618075882,22.50857610212628,1418.6559,0.45000178,36.07819172847831,Last,Overtaking,non, True
1300, 22.4685027352172,20.7158985067339,22.4685027352172,1419.7773,0.45000178,35.99209882136435,Last,Overtaking,non, True
1301, 22.533023533353806,20.77734688591162,22.533023533353806,1420.8992,0.45000178,35.90590713854237,Last,Overtaking,non, True
1302, 22.446573438079,20.695013461840375,22.446573438079,1422.0214,0.45000178,35.8196188750281,Last,Overtaking,non, True
1303, 22.509142403397274,20.754602952619685,22.509142403397274,1423.1439,0.45000178,35.733229640790064,Last,Overtaking,non, True
1304, 22.511822608785323,20.75715552917973,22.511822608785323,1424.267,0.45000178,35.64674602087548,Last,Overtaking,non, True
1305, 22.55629885123329,20.79951385532065,22.55629885123329,1425.3904,0.45000178,35.56016801528433,Last,Overtaking,non, True
1306, 22.513825413582605,20.75906296232,22.513825413582605,1426.5142,0.45000178,35.47348903896943,Last,Overtaking,non, True
1307, 22.566701192349395,20.8094208468598,22.566701192349395,1427.6384,0.45000178,35.38671348196224,Last,Overtaking,non, True
1308, 22.509002803945783,20.75447000076112,22.509002803945783,1428.7631,0.45000178,35.29984134426276,Last,Overtaking,non, True
1309, 22.46667724598119,20.714159945556748,22.46667724598119,1429.8851,0.45000178,35.213577225921554,Last,Overtaking,non, True
1310, 22.486972036412777,20.733488317396354,22.486972036412777,1431.0077,0.45000178,35.12721652688807,Last,Overtaking,non, True
1311, 22.509475088858323,20.75491979591592,22.509475088858323,1432.1306,0.45000178,35.04076144217802,Last,Overtaking,non, True
1312, 22.53824288337608,20.78231769545664,22.53824288337608,1433.2539,0.45000178,34.954209776775684,Last,Overtaking,non, True
1313, 22.450437008103584,20.69869305233998,22.450437008103584,1434.3748,0.45000178,34.868263935715895,Last,Overtaking,non, True
1314, 22.535648360020044,20.779846720831845,22.535648360020044,1435.496,0.45000178,34.78222370897955,Last,Overtaking,non, True
1315, 22.546877546788835,20.790541184421173,22.546877546788835,1436.6176,0.45000178,34.69608470653518,Last,Overtaking,non, True
1316, 22.452530141826127,20.700686513028117,22.452530141826127,1437.7395,0.45000178,34.60984912339852,Last,Overtaking,non, True
1317, 22.540810315883487,20.78476286927322,22.540810315883487,1438.8619,0.45000178,34.52351695956957,Last,Overtaking,non, True
1318, 22.506324067303748,20.751918823006804,22.506324067303748,1439.9847,0.45000178,34.43708821504833,Last,Overtaking,non, True
1319, 22.45169118355344,20.699887505149366,22.45169118355344,1441.105,0.45000178,34.351265294869634,Last,Overtaking,non, True
1320, 22.486108910401576,20.732666292623783,22.486108910401576,1442.2257,0.45000178,34.26534798901439,Last,Overtaking,non, True
1321, 22.54622205619572,20.789916907665823,22.54622205619572,1443.3468,0.45000178,34.179334102466846,Last,Overtaking,non, True
1322, 22.52078470892206,20.765690862643293,22.52078470892206,1444.4683,0.45000178,34.09322144021129,Last,Overtaking,non, True
1323, 22.559669927280332,20.80272440393688,22.559669927280332,1445.5901,0.45000178,34.00701219726343,Last,Overtaking,non, True
1324, 22.567176850405225,20.809873854532018,22.567176850405225,1446.7124,0.45000178,33.92070637362329,Last,Overtaking,non, True
1325, 22.538993108882938,20.783032195939363,22.538993108882938,1447.8351,0.45000178,33.83430616430659,Last,Overtaking,non, True
1326, 22.558041757024643,20.801173765598133,22.558041757024643,1448.9581,0.45000178,33.74780498426613,Last,Overtaking,non, True
1327, 22.53447305945315,20.77872738695861,22.53447305945315,1450.0817,0.45000178,33.66120502851765,Last,Overtaking,non, True
1328, 22.574650449853465,20.81699156829225,22.574650449853465,1451.2056,0.45000178,33.57450849207687,Last,Overtaking,non, True
1329, 22.56011118637609,20.803144650694747,22.56011118637609,1452.3298,0.45000178,33.48771537494381,Last,Overtaking,non, True
1330, 22.486711513018708,20.733240199878193,22.486711513018708,1453.4545,0.45000178,33.40082348210272,Last,Overtaking,non, True
1331, 22.555428829858606,20.798685263535237,22.555428829858606,1454.5796,0.45000178,33.313837203585074,Last,Overtaking,non, True
1332, 22.53467513504271,20.778919839901054,22.53467513504271,1455.7051,0.45000178,33.226752149359406,Last,Overtaking,non, True
1333, 22.500664359599448,20.746528625193182,22.500664359599448,1456.828,0.45000178,33.14027950452349,Last,Overtaking,non, True
1334, 22.473827773922412,20.720969972167435,22.473827773922412,1457.9514,0.45000178,33.05370588896381,Last,Overtaking,non, True
1335, 22.509964769016232,20.755386157971074,22.509964769016232,1459.0752,0.45000178,32.96703788772758,Last,Overtaking,non, True
1336, 22.52369373936152,20.76846136782373,22.52369373936152,1460.1993,0.45000178,32.88027330579906,Last,Overtaking,non, True
1337, 22.456766384861243,20.704721030204418,22.456766384861243,1461.321,0.45000178,32.79411454821308,Last,Overtaking,non, True
1338, 22.499975257998845,20.745872337954513,22.499975257998845,1462.4431,0.45000178,32.70786140495055,Last,Overtaking,non, True
1339, 22.480694715636634,20.72750991665717,22.480694715636634,1463.5656,0.45000178,32.62151168099573,Last,Overtaking,non, True
1340, 22.579133287199923,20.821260937193635,22.579133287199923,1464.6885,0.45000178,32.53506537634862,Last,Overtaking,non, True
1341, 22.506701598898776,20.75227837690683,22.506701598898776,1465.8118,0.45000178,32.44852029599348,Last,Overtaking,non, True
1342, 22.47179777073191,20.71903663579553,22.47179777073191,1466.9354,0.45000178,32.36187863494606,Last,Overtaking,non, True
1343, 22.543016435946953,20.78686393600033,22.543016435946953,1468.0594,0.45000178,32.275138198190604,Last,Overtaking,non, True
1344, 22.579091381445384,20.821221026951218,22.579091381445384,1469.184,0.45000178,32.18830118074287,Last,Overtaking,non, True
1345, 22.53548005442672,20.779686429790587,22.53548005442672,1470.3088,0.45000178,32.10136758260283,Last,Overtaking,non, True
1346, 22.542079209432977,20.785971339320355,22.542079209432977,1471.4341,0.45000178,32.01433520875478,Last,Overtaking,non, True
1347, 22.52628208727551,20.77092646107515,22.52628208727551,1472.5597,0.45000178,31.927204059198697,Last,Overtaking,non, True
1348, 22.5063050034215,20.75190066692847,22.5063050034215,1473.6829,0.45000178,31.840685319032367,Last,Overtaking,non, True
1349, 22.453691421948417,20.701792494096964,22.453691421948417,1474.8035,0.45000178,31.75477898825579,Last,Overtaking,non, True
1350, 22.549584020238626,20.793118778182876,22.549584020238626,1475.9246,0.45000178,31.668771686755452,Last,Overtaking,non, True
1351, 22.456282786922742,20.704260460739178,22.456282786922742,1477.046,0.45000178,31.582667804562824,Last,Overtaking,non, True
1352, 22.549060221973598,20.792619922692374,22.549060221973598,1478.1678,0.45000178,31.496469536693642,Last,Overtaking,non, True
1353, 22.549991807782536,20.793507147272315,22.549991807782536,1479.29,0.45000178,31.410174688132166,Last,Overtaking,non, True
1354, 22.465502384070117,20.713041029450963,22.465502384070117,1480.4127,0.45000178,31.323778868846933,Last,Overtaking,non, True
1355, 22.5457658587499,20.7894824339079,22.5457658587499,1481.5358,0.45000178,31.23728646886941,Last,Overtaking,non, True
1356, 22.565365501513856,20.808148760349763,22.565365501513856,1482.6592,0.45000178,31.15069968321533,Last,Overtaking,non, True
1357, 22.479634671059983,20.726500350393692,22.479634671059983,1483.7831,0.45000178,31.064014121853226,Last,Overtaking,non, True
1358, 22.486712366188314,20.733241012420674,22.486712366188314,1484.9073,0.45000178,30.977227589767367,Last,Overtaking,non, True
1359, 22.465587766312797,20.713122345872563,22.465587766312797,1486.029,0.45000178,30.891055662086988,Last,Overtaking,non, True
1360, 22.510324618983635,20.755728872225742,22.510324618983635,1487.1512,0.45000178,30.804784958698587,Last,Overtaking,non, True
1361, 22.485838487864985,20.73240874735084,22.485838487864985,1488.2738,0.45000178,30.718417674617893,Last,Overtaking,non, True
1362, 22.496005226752715,20.742091355815344,22.496005226752715,1489.3967,0.45000178,30.631951614829177,Last,Overtaking,non, True
1363, 22.540562303383698,20.784526666892468,22.540562303383698,1490.52,0.45000178,30.54538897434817,Last,Overtaking,non, True
1364, 22.54465971884033,20.788428967327356,22.54465971884033,1491.6438,0.45000178,30.458731948190607,Last,Overtaking,non, True
1365, 22.521514869286452,20.76638625346652,22.521514869286452,1492.768,0.45000178,30.371973951309286,Last,Overtaking,non, True
1366, 22.4465202440447,20.694962800855325,22.4465202440447,1493.8895,0.45000178,30.28582616880198,Last,Overtaking,non, True
1367, 22.504030681807052,20.74973464634328,22.504030681807052,1495.0116,0.45000178,30.199581805602385,Last,Overtaking,non, True
1368, 22.5510939474356,20.794556804084756,22.5510939474356,1496.134,0.45000178,30.113243056726233,Last,Overtaking,non, True
1369, 22.538967153468622,20.783007476497158,22.538967153468622,1497.2568,0.45000178,30.02680333712632,Last,Overtaking,non, True
1370, 22.459926122170707,20.707730303832477,22.459926122170707,1498.38,0.45000178,29.940269231849854,Last,Overtaking,non, True
1371, 22.50418205225555,20.749878808675188,22.50418205225555,1499.5037,0.45000178,29.853636350865365,Last,Overtaking,non, True
1372, 22.500229217461058,20.746114204109002,22.500229217461058,1500.6277,0.45000178,29.766906889188583,Last,Overtaking,non, True
1373, 22.47622131701697,20.723249537019395,22.47622131701697,1501.7493,0.45000178,29.680787641885818,Last,Overtaking,non, True
1374, 22.496261794922262,20.742335706453005,22.496261794922262,1502.8712,0.45000178,29.594567423859296,Last,Overtaking,non, True
1375, 22.520095823503723,20.765034781292492,22.520095823503723,1503.9935,0.45000178,29.50825501517195,Last,Overtaking,non, True
1376, 22.53388700636534,20.7781692411607,22.53388700636534,1505.1162,0.45000178,29.42184383077658,Last,Overtaking,non, True
1377, 22.562548728739436,20.80546611961222,22.562548728739436,1506.2394,0.45000178,29.335331675657454,Last,Overtaking,non, True
1378, 22.47495329885119,20.722041900671034,22.47495329885119,1507.3629,0.45000178,29.248729524893236,Last,Overtaking,non, True
1379, 22.56990925344455,20.8124761431409,22.56990925344455,1508.4868,0.45000178,29.16202640340526,Last,Overtaking,non, True
1380, 22.561316688640314,20.804292748089246,22.561316688640314,1509.6111,0.45000178,29.075222311193528,Last,Overtaking,non, True
1381, 22.55135957318567,20.794809780989585,22.55135957318567,1510.7358,0.45000178,28.988323833305238,Last,Overtaking,non, True
1382, 22.559503101759265,20.802565522488248,22.559503101759265,1511.861,0.45000178,28.901326579708925,Last,Overtaking,non, True
1383, 22.529868387347438,20.774341984953175,22.529868387347438,1512.9865,0.45000178,28.81423274542032,Last,Overtaking,non, True
1384, 22.468895571237656,20.716272636277193,22.468895571237656,1514.1095,0.45000178,28.727751320521467,Last,Overtaking,non, True
1385, 22.525211867848142,20.769907204477654,22.525211867848142,1515.2329,0.45000178,28.641173314930324,Last,Overtaking,non, True
1386, 22.558480985942474,20.801592078853208,22.558480985942474,1516.3567,0.45000178,28.55449433861542,Last,Overtaking,non, True
1387, 22.450554636099955,20.69880507900319,22.450554636099955,1517.478,0.45000178,28.46842777169027,Last,Overtaking,non, True
1388, 22.535208111333862,20.779427436368817,22.535208111333862,1518.5997,0.45000178,28.382262429057093,Last,Overtaking,non, True
1389, 22.444854162015854,20.69337605606595,22.444854162015854,1519.7218,0.45000178,28.296002700747362,Last,Overtaking,non, True
1390, 22.575268567176373,20.81758025145692,22.575268567176373,1520.8444,0.45000178,28.209644196729602,Last,Overtaking,non, True
1391, 22.572726886905645,20.81515960358004,22.572726886905645,1521.9673,0.45000178,28.123189112019556,Last,Overtaking,non, True
1392, 22.44257417070415,20.691204635769093,22.44257417070415,1523.0876,0.45000178,28.037342046667792,Last,Overtaking,non, True
1393, 22.471147863897077,20.71841767690521,22.471147863897077,1524.2085,0.45000178,27.95140059563947,Last,Overtaking,non, True
1394, 22.516469612766713,20.761581247257244,22.516469612766713,1525.3297,0.45000178,27.865360368903126,Last,Overtaking,non, True
1395, 22.452829736201384,20.700971841004552,22.452829736201384,1526.4513,0.45000178,27.779221366458756,Last,Overtaking,non, True
1396, 22.556068219246605,20.799294205809524,22.556068219246605,1527.5732,0.45000178,27.69298797833783,Last,Overtaking,non, True
1397, 22.466758486295507,20.71423731728467,22.466758486295507,1528.6957,0.45000178,27.60665581450888,Last,Overtaking,non, True
1398, 22.46809313218852,20.71550840861135,22.46809313218852,1529.8185,0.45000178,27.52022706998764,Last,Overtaking,non, True
1399, 22.552818982726468,20.796199694837963,22.552818982726468,1530.9417,0.45000178,27.43370174477411,Last,Overtaking,non, True
1400, 22.467686949281717,20.715121567747726,22.467686949281717,1532.0652,0.45000178,27.347077643852554,Last,Overtaking,non, True
1401, 22.480951903399315,20.727754857383534,22.480951903399315,1533.1892,0.45000178,27.260356962238706,Last,Overtaking,non, True
1402, 22.57085283979638,20.81337479680931,22.57085283979638,1534.3136,0.45000178,27.173537504916837,Last,Overtaking,non, True
1403, 22.54074228237061,20.78469807545143,22.54074228237061,1535.4384,0.45000178,27.086621466902677,Last,Overtaking,non, True
1404, 22.519716470591764,20.764673492804913,22.519716470591764,1536.5635,0.45000178,26.999606653180493,Last,Overtaking,non, True
1405, 22.540930438910067,20.78487727215568,22.540930438910067,1537.6891,0.45000178,26.912495258766015,Last,Overtaking,non, True
1406, 22.488295677940652,20.734748928375282,22.488295677940652,1538.8121,0.45000178,26.825996273741293,Last,Overtaking,non, True
1407, 22.52099977695521,20.76589568934153,22.52099977695521,1539.9357,0.45000178,26.739398513008542,Last,Overtaking,non, True
1408, 22.500556709055008,20.746426100865147,22.500556709055008,1541.0596,0.45000178,26.652704171583505,Last,Overtaking,non, True
1409, 22.482599983122896,20.729324457120278,22.482599983122896,1542.1838,0.45000178,26.565913249466174,Last,Overtaking,non, True
1410, 22.5647742980955,20.807585709475138,22.5647742980955,1543.3085,0.45000178,26.479023551640818,Last,Overtaking,non, True
1411, 22.448967252843527,20.69729328542564,22.448967252843527,1544.4307,0.45000178,26.392746263205215,Last,Overtaking,non, True
1412, 22.54132108194174,20.785249313138223,22.54132108194174,1545.5532,0.45000178,26.306368004045854,Last,Overtaking,non, True
1413, 22.450773539887834,20.69901355880117,22.450773539887834,1546.6733,0.45000178,26.22060434929198,Last,Overtaking,non, True
1414, 22.44366197420951,20.692240639107528,22.44366197420951,1547.7938,0.45000178,26.13473972381434,Last,Overtaking,non, True
1415, 22.51090034151838,20.75627717940169,22.51090034151838,1548.9147,0.45000178,26.04878071266015,Last,Overtaking,non, True
1416, 22.477489416106973,20.724457250438444,22.477489416106973,1550.0359,0.45000178,25.9627207307822,Last,Overtaking,non, True
1417, 22.464888860624164,20.7124567214072,22.464888860624164,1551.1576,0.45000178,25.876566363227692,Last,Overtaking,non, True
1418, 22.545157927762652,20.788903452015283,22.545157927762652,1552.2797,0.45000178,25.790315414980896,Last,Overtaking,non, True
1419, 22.566065126226462,20.808815069599863,22.566065126226462,1553.4021,0.45000178,25.70396788604181,Last,Overtaking,non, True
1420, 22.548025583961365,20.791634553156914,22.548025583961365,1554.5249,0.45000178,25.617519386378962,Last,Overtaking,non, True
1421, 22.475255149667134,20.722329377638598,22.475255149667134,1555.6482,0.45000178,25.53097650103956,Last,Overtaking,non, True
1422, 22.468568106783795,20.715960765368752,22.468568106783795,1556.7719,0.45000178,25.444334839992134,Last,Overtaking,non, True
1423, 22.519684937284318,20.764643461083537,22.519684937284318,1557.8959,0.45000178,25.357596598252417,Last,Overtaking,non, True
1424, 22.574389468160607,20.81674301429905,22.574389468160607,1559.0204,0.45000178,25.270759580804675,Last,Overtaking,non, True
1425, 22.465888021728205,20.713408303411047,22.465888021728205,1560.1423,0.45000178,25.184534972746686,Last,Overtaking,non, True
1426, 22.45656646047171,20.70453062602391,22.45656646047171,1561.2646,0.45000178,25.098213783996403,Last,Overtaking,non, True
1427, 22.540789040682053,20.784742607176618,22.540789040682053,1562.3875,0.45000178,25.011791624522367,Last,Overtaking,non, True
1428, 22.461219522111094,20.708962113299513,22.461219522111094,1563.5106,0.45000178,24.925277274387504,Last,Overtaking,non, True
1429, 22.48127989515515,20.728067230484328,22.48127989515515,1564.6342,0.45000178,24.838661953528884,Last,Overtaking,non, True
1430, 22.545484102089187,20.78921409423103,22.545484102089187,1565.758,0.45000178,24.751950051977975,Last,Overtaking,non, True
1431, 22.468632099137327,20.716021710467356,22.468632099137327,1566.8795,0.45000178,24.66584836480108,Last,Overtaking,non, True
1432, 22.462224887901648,20.70991960452861,22.462224887901648,1568.0013,0.45000178,24.579650096931896,Last,Overtaking,non, True
1433, 22.5216046421627,20.7664717514439,22.5216046421627,1569.1235,0.45000178,24.49335305335469,Last,Overtaking,non, True
1434, 22.468228163005247,20.715637009389184,22.468228163005247,1570.2462,0.45000178,24.406959429085187,Last,Overtaking,non, True
1435, 22.526113035312253,20.77076545920538,22.526113035312253,1571.3693,0.45000178,24.3204692241234,Last,Overtaking,non, True
1436, 22.48049691630936,20.72732153634548,22.48049691630936,1572.4927,0.45000178,24.23388243846932,Last,Overtaking,non, True
1437, 22.495716185908844,20.74181607882118,22.495716185908844,1573.6165,0.45000178,24.147196877107216,Last,Overtaking,non, True
1438, 22.511705570057618,20.757044063724774,22.511705570057618,1574.7407,0.45000178,24.060414735052824,Last,Overtaking,non, True
1439, 22.442474611634925,20.691109817607924,22.442474611634925,1575.8624,0.45000178,23.97424061235671,Last,Overtaking,non, True
