turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2240, 20.447353024392452,19.01087071929378,20.447353024392452,2305.6267,0.4999953,33.35028355727376,Last,Overtaking,non, True
2241, 20.375259659750668,18.942210372015893,20.375259659750668,2306.7527,0.4999953,33.29654391964484,Last,Overtaking,non, True
2242, 20.33644238908639,18.90524154281182,20.33644238908639,2307.876,0.4999953,33.24321041591577,Last,Overtaking,non, True
2243, 20.41557278203851,18.980603821813837,20.41557278203851,2308.9995,0.4999953,33.18983629879671,Last,Overtaking,non, True
2244, 20.414754973436334,18.97982495647843,20.414754973436334,2310.1233,0.4999953,33.13642156828768,Last,Overtaking,non, True
2245, 20.376052930870504,18.9429658683205,20.376052930870504,2311.2473,0.4999953,33.082963516829324,Last,Overtaking,non, True
2246, 20.405375796311297,18.97089240683554,20.405375796311297,2312.3716,0.4999953,33.02946485198098,Last,Overtaking,non, True
2247, 20.4315781393656,18.99584701926821,20.4315781393656,2313.496,0.4999953,32.97592286618332,Last,Overtaking,non, True
2248, 20.3684510904979,18.93572602034659,20.3684510904979,2314.621,0.4999953,32.922340266995676,Last,Overtaking,non, True
2249, 20.42147498373956,18.98622496629103,20.42147498373956,2315.7463,0.4999953,32.86871705441804,Last,Overtaking,non, True
2250, 20.429561652179583,18.993926555281526,20.429561652179583,2316.8718,0.4999953,32.81505052089109,Last,Overtaking,non, True
2251, 20.367729740328773,18.935039020185517,20.367729740328773,2317.9976,0.4999953,32.761340666414824,Last,Overtaking,non, True
2252, 20.33870165403257,18.90739322371294,20.33870165403257,2319.1235,0.4999953,32.70759019854857,Last,Overtaking,non, True
2253, 20.39653673624205,18.96247425438864,20.39653673624205,2320.2498,0.4999953,32.65379911729234,Last,Overtaking,non, True
2254, 20.389274262952885,18.95555761316086,20.389274262952885,2321.3765,0.4999953,32.59996471508678,Last,Overtaking,non, True
2255, 20.432412031012902,18.996641201789448,20.432412031012902,2322.5034,0.4999953,32.54608699193191,Last,Overtaking,non, True
2256, 20.34543235899545,18.913803418915684,20.34543235899545,2323.6274,0.4999953,32.492620817795554,Last,Overtaking,non, True
2257, 20.417373530703692,18.98231882054258,20.417373530703692,2324.7517,0.4999953,32.439111322709884,Last,Overtaking,non, True
2258, 20.371781872867157,18.938898194031594,20.371781872867157,2325.8765,0.4999953,32.38555850667489,Last,Overtaking,non, True
2259, 20.419424970490255,18.98427257272026,20.419424970490255,2327.0015,0.4999953,32.33196778480925,Last,Overtaking,non, True
2260, 20.415649107346752,18.980676512583592,20.415649107346752,2328.1267,0.4999953,32.278331034434956,Last,Overtaking,non, True
2261, 20.36918047113118,18.93642066856876,20.36918047113118,2329.2522,0.4999953,32.22465637823001,Last,Overtaking,non, True
2262, 20.345068064660452,18.913456471929972,20.345068064660452,2330.378,0.4999953,32.17093569351641,Last,Overtaking,non, True
2263, 20.354158202991968,18.922113746531416,20.354158202991968,2331.504,0.4999953,32.117177102972164,Last,Overtaking,non, True
2264, 20.37955409405716,18.946300309450645,20.37955409405716,2332.6304,0.4999953,32.06337519147859,Last,Overtaking,non, True
2265, 20.32770276864898,18.89691809477619,20.32770276864898,2333.754,0.4999953,32.009979413884885,Last,Overtaking,non, True
2266, 20.3441576537606,18.912589413930114,20.3441576537606,2334.8777,0.4999953,31.956543022901187,Last,Overtaking,non, True
2267, 20.402573188018923,18.968223256080897,20.402573188018923,2336.002,0.4999953,31.903068726086836,Last,Overtaking,non, True
2268, 20.32242876065725,18.89189523002216,20.32242876065725,2337.1265,0.4999953,31.849548400763833,Last,Overtaking,non, True
2269, 20.42993703080382,18.99428405873318,20.42993703080382,2338.2512,0.4999953,31.795984754491517,Last,Overtaking,non, True
2270, 20.4156560769272,18.980683150279255,20.4156560769272,2339.3762,0.4999953,31.74238320238854,Last,Overtaking,non, True
2271, 20.39455462804582,18.96058653229699,20.39455462804582,2340.5015,0.4999953,31.688738329336253,Last,Overtaking,non, True
2272, 20.39100664687823,18.957207502613567,20.39100664687823,2341.627,0.4999953,31.635050135334644,Last,Overtaking,non, True
2273, 20.40430302741997,18.969870722177134,20.40430302741997,2342.753,0.4999953,31.581324035502384,Last,Overtaking,non, True
2274, 20.33366547525147,18.902596862969034,20.33366547525147,2343.876,0.4999953,31.528004069569977,Last,Overtaking,non, True
2275, 20.39159004751469,18.95776312226734,20.39159004751469,2344.9993,0.4999953,31.474640782688255,Last,Overtaking,non, True
2276, 20.39984202116736,18.96562214479369,20.39984202116736,2346.123,0.4999953,31.421236882416547,Last,Overtaking,non, True
2277, 20.344092937338655,18.912527779242545,20.344092937338655,2347.247,0.4999953,31.36778966119552,Last,Overtaking,non, True
2278, 20.384439497479093,18.950953074614393,20.384439497479093,2348.3713,0.4999953,31.314301826584508,Last,Overtaking,non, True
2279, 20.337265298241924,18.90602526581709,20.337265298241924,2349.4958,0.4999953,31.260773378583508,Last,Overtaking,non, True
2280, 20.39323408404567,18.959328871344464,20.39323408404567,2350.6206,0.4999953,31.20720160963319,Last,Overtaking,non, True
2281, 20.446159347688436,19.009733884337574,20.446159347688436,2351.7456,0.4999953,31.15358922729289,Last,Overtaking,non, True
2282, 20.430541831835917,18.994860059716128,20.430541831835917,2352.871,0.4999953,31.09993352400327,Last,Overtaking,non, True
2283, 20.42569746707216,18.99024637898874,20.42569746707216,2353.9968,0.4999953,31.046237207323667,Last,Overtaking,non, True
2284, 20.400991320710055,18.96671671578674,20.400991320710055,2355.1228,0.4999953,30.99249756969474,Last,Overtaking,non, True
2285, 20.447866162563024,19.011359422313372,20.447866162563024,2356.249,0.4999953,30.938717318675835,Last,Overtaking,non, True
2286, 20.433701062820784,18.99786885113029,20.433701062820784,2357.3755,0.4999953,30.884893746707608,Last,Overtaking,non, True
2287, 20.340643228807288,18.909242342546005,20.340643228807288,2358.4993,0.4999953,30.8314817237579,Last,Overtaking,non, True
2288, 20.327415051667742,18.896644078603583,20.327415051667742,2359.6233,0.4999953,30.778026379858876,Last,Overtaking,non, True
2289, 20.3730467645075,18.940102852736683,20.3730467645075,2360.7476,0.4999953,30.724527715010534,Last,Overtaking,non, True
2290, 20.439770319067904,19.003649095175163,20.439770319067904,2361.872,0.4999953,30.67098843677221,Last,Overtaking,non, True
2291, 20.44274892507759,19.006485862803437,20.44274892507759,2362.9968,0.4999953,30.617405837584563,Last,Overtaking,non, True
2292, 20.362149279877283,18.929724295946002,20.362149279877283,2364.122,0.4999953,30.563785332566262,Last,Overtaking,non, True
2293, 20.36122150510753,18.92884070092719,20.36122150510753,2365.2476,0.4999953,30.510118799039315,Last,Overtaking,non, True
2294, 20.379542538848533,18.946289304490048,20.379542538848533,2366.3733,0.4999953,30.45641165212238,Last,Overtaking,non, True
2295, 20.423587082328044,18.98823648875625,20.423587082328044,2367.4993,0.4999953,30.402663891815457,Last,Overtaking,non, True
2296, 20.347709877301206,18.915972483968787,20.347709877301206,2368.6255,0.4999953,30.34887281055922,Last,Overtaking,non, True
2297, 20.33918058468375,18.907849348142637,20.33918058468375,2369.749,0.4999953,30.29549057076217,Last,Overtaking,non, True
2298, 20.42165076711774,18.98639237903215,20.42165076711774,2370.8728,0.4999953,30.242065010015803,Last,Overtaking,non, True
2299, 20.332293308543647,18.901290037533016,20.332293308543647,2371.9968,0.4999953,30.18859883587945,Last,Overtaking,non, True
2300, 20.370096481539854,18.937293059434165,20.370096481539854,2373.121,0.4999953,30.135092048353112,Last,Overtaking,non, True
2301, 20.353835540583454,18.921806448999497,20.353835540583454,2374.2458,0.4999953,30.081541939877454,Last,Overtaking,non, True
2302, 20.395759048533325,18.961733599427948,20.395759048533325,2375.3708,0.4999953,30.02795121801181,Last,Overtaking,non, True
2303, 20.417926609781883,18.98284556252181,20.417926609781883,2376.496,0.4999953,29.97431717519685,Last,Overtaking,non, True
2304, 20.372914450084334,18.939976839000337,20.372914450084334,2377.6216,0.4999953,29.920642518991905,Last,Overtaking,non, True
2305, 20.423407960703155,18.988065896732547,20.423407960703155,2378.7473,0.4999953,29.866927249396973,Last,Overtaking,non, True
2306, 20.34476577779592,18.913168579678036,20.34476577779592,2379.8733,0.4999953,29.81316595129339,Last,Overtaking,non, True
2307, 20.428718315558335,18.993123377547004,20.428718315558335,2380.9998,0.4999953,29.759366747359156,Last,Overtaking,non, True
2308, 20.39006423863361,18.956309970952027,20.39006423863361,2382.1265,0.4999953,29.7055242224756,Last,Overtaking,non, True
2309, 20.3350477172803,18.903913283948874,20.3350477172803,2383.2502,0.4999953,29.652090539051237,Last,Overtaking,non, True
2310, 20.394881687059183,18.96089801707162,20.394881687059183,2384.3745,0.4999953,29.598613534677554,Last,Overtaking,non, True
2311, 20.38648320652613,18.952899464182998,20.38648320652613,2385.499,0.4999953,29.545095916913883,Last,Overtaking,non, True
2312, 20.43151946060836,18.995791134737505,20.43151946060836,2386.6238,0.4999953,29.491534978200896,Last,Overtaking,non, True
2313, 20.355574121901615,18.92346224073108,20.355574121901615,2387.7488,0.4999953,29.437933426097924,Last,Overtaking,non, True
2314, 20.333673323719573,18.902604337700563,20.333673323719573,2388.874,0.4999953,29.384291260604968,Last,Overtaking,non, True
2315, 20.432767295271127,18.996979548702043,20.432767295271127,2389.9995,0.4999953,29.33060577416269,Last,Overtaking,non, True
2316, 20.335730637327938,18.904563683994244,20.335730637327938,2391.1255,0.4999953,29.27687967433043,Last,Overtaking,non, True
2317, 20.385426539469428,18.951893114605188,20.385426539469428,2392.2517,0.4999953,29.22310754598952,Last,Overtaking,non, True
2318, 20.38006162471082,18.94678367197794,20.38006162471082,2393.3782,0.4999953,29.169297511817955,Last,Overtaking,non, True
2319, 20.406255794078014,18.9717304999467,20.406255794078014,2394.505,0.4999953,29.115444156697073,Last,Overtaking,non, True
2320, 20.418044889747552,18.982958210108162,20.418044889747552,2395.6318,0.4999953,29.061550188186203,Last,Overtaking,non, True
2321, 20.359954990660725,18.927634496692136,20.359954990660725,2396.756,0.4999953,29.008065061134523,Last,Overtaking,non, True
2322, 20.363597772230662,18.93110381247303,20.363597772230662,2397.8806,0.4999953,28.954536613133524,Last,Overtaking,non, True
2323, 20.437024120013305,19.001033667504117,20.437024120013305,2399.0054,0.4999953,28.900967551742543,Last,Overtaking,non, True
2324, 20.328118273141676,18.897313813340663,20.328118273141676,2400.1304,0.4999953,28.84735787696157,Last,Overtaking,non, True
2325, 20.42377315360305,18.98841369949435,20.42377315360305,2401.147,0.4999953,28.793702173671953,Last,Overtaking,non, True
2326, 20.45016167932968,19.013545628757807,20.45016167932968,2402.1638,0.4999953,28.740005856992347,Last,Overtaking,non, True
2327, 20.383229480612016,18.949800677598127,20.383229480612016,2403.181,0.4999953,28.686268926922757,Last,Overtaking,non, True
2328, 20.427952582044746,18.99239410753406,20.427952582044746,2404.1982,0.4999953,28.63249138346318,Last,Overtaking,non, True
2329, 20.326473987078902,18.895747826614212,20.326473987078902,2405.2131,0.4999953,28.57911997390346,Last,Overtaking,non, True
2330, 20.417507608062557,18.98244651326531,20.417507608062557,2406.2283,0.4999953,28.525707950953752,Last,Overtaking,non, True
2331, 20.443435277279992,19.007139531567628,20.443435277279992,2407.2437,0.4999953,28.472255314614063,Last,Overtaking,non, True
2332, 20.41354918814812,18.978676589537276,20.41354918814812,2408.2593,0.4999953,28.41875664976572,Last,Overtaking,non, True
2333, 20.356720277661218,18.924553817644988,20.356720277661218,2409.2751,0.4999953,28.365217371527393,Last,Overtaking,non, True
2334, 20.422204288363563,18.98691954212341,20.422204288363563,2410.2913,0.4999953,28.31163747989908,Last,Overtaking,non, True
2335, 20.351094267810737,18.91919571302548,20.351094267810737,2411.3076,0.4999953,28.258016974880782,Last,Overtaking,non, True
2336, 20.411891711945696,18.97709804077306,20.411891711945696,2412.3242,0.4999953,28.204353148913164,Last,Overtaking,non, True
2337, 20.36278894511765,18.93033350093683,20.36278894511765,2413.341,0.4999953,28.15064870955556,Last,Overtaking,non, True
2338, 20.398386018780172,18.964235475853517,20.398386018780172,2414.3582,0.4999953,28.096900949248642,Last,Overtaking,non, True
2339, 20.417367494524704,18.98231307180069,20.417367494524704,2415.3755,0.4999953,28.043112575551735,Last,Overtaking,non, True
2340, 20.420219020802314,18.9850288111127,20.420219020802314,2416.393,0.4999953,27.98928088090551,Last,Overtaking,non, True
2341, 20.33177642309633,18.900797765678426,20.33177642309633,2417.4082,0.4999953,27.935858027718474,Last,Overtaking,non, True
2342, 20.417651150400097,18.982583220253442,20.417651150400097,2418.4236,0.4999953,27.882394561141453,Last,Overtaking,non, True
2343, 20.32327862877729,18.892704628231723,20.32327862877729,2419.4392,0.4999953,27.828887773615115,Last,Overtaking,non, True
2344, 20.36323839566006,18.930761549072454,20.36323839566006,2420.455,0.4999953,27.77534037269879,Last,Overtaking,non, True
2345, 20.394308769330166,18.960352381139224,20.394308769330166,2421.4712,0.4999953,27.721749650833146,Last,Overtaking,non, True
2346, 20.417163374171572,18.982118671464374,20.417163374171572,2422.4875,0.4999953,27.66811831557752,Last,Overtaking,non, True
2347, 20.3436517162884,18.912107568718493,20.3436517162884,2423.5042,0.4999953,27.614443659372572,Last,Overtaking,non, True
2348, 20.441296032262926,19.0051021553609,20.441296032262926,2424.521,0.4999953,27.56072838977764,Last,Overtaking,non, True
2349, 20.353124048930685,18.921128837901623,20.353124048930685,2425.5383,0.4999953,27.506972506792724,Last,Overtaking,non, True
2350, 20.452036605692584,19.015331272912956,20.452036605692584,2426.556,0.4999953,27.453173302858488,Last,Overtaking,non, True
2351, 20.407871305741562,18.97326908248341,20.407871305741562,2427.5737,0.4999953,27.399330777974935,Last,Overtaking,non, True
2352, 20.409572719183508,18.974889476237646,20.409572719183508,2428.5918,0.4999953,27.345447639701398,Last,Overtaking,non, True
2353, 20.34247270460067,18.910984700444466,20.34247270460067,2429.6072,0.4999953,27.291973342887047,Last,Overtaking,non, True
2354, 20.44001938135335,19.003886297351777,20.44001938135335,2430.6228,0.4999953,27.23845843268271,Last,Overtaking,non, True
2355, 20.428647407548496,18.993055846109062,20.428647407548496,2431.639,0.4999953,27.184900201529057,Last,Overtaking,non, True
2356, 20.42179984806967,18.986534360891135,20.42179984806967,2432.6553,0.4999953,27.131298649426082,Last,Overtaking,non, True
2357, 20.431200752543404,18.99548760324707,20.431200752543404,2433.6719,0.4999953,27.077656483933126,Last,Overtaking,non, True
2358, 20.384505263979335,18.951015709376527,20.384505263979335,2434.6887,0.4999953,27.02397370505018,Last,Overtaking,non, True
2359, 20.402570282410114,18.96822048883441,20.402570282410114,2435.7058,0.4999953,26.97024760521792,Last,Overtaking,non, True
2360, 20.35002697388697,18.918179242621893,20.35002697388697,2436.7231,0.4999953,26.916480891995676,Last,Overtaking,non, True
2361, 20.324396181415995,18.89376896407811,20.324396181415995,2437.738,0.4999953,26.863123020232617,Last,Overtaking,non, True
2362, 20.422511135027328,18.98721177704128,20.422511135027328,2438.7532,0.4999953,26.80972182752024,Last,Overtaking,non, True
2363, 20.433067225542043,18.997265196579107,20.433067225542043,2439.7686,0.4999953,26.756280021417876,Last,Overtaking,non, True
2364, 20.416105248508718,18.981110932737845,20.416105248508718,2440.7842,0.4999953,26.702794894366196,Last,Overtaking,non, True
2365, 20.38507314794468,18.951556551248284,20.38507314794468,2441.8,0.4999953,26.6492664463652,Last,Overtaking,non, True
2366, 20.384599960341305,18.951105896387926,20.384599960341305,2442.8162,0.4999953,26.595700092533548,Last,Overtaking,non, True
2367, 20.34040138371693,18.90901201388852,20.34040138371693,2443.8325,0.4999953,26.54209041775258,Last,Overtaking,non, True
2368, 20.334702698098027,18.90358469425147,20.334702698098027,2444.849,0.4999953,26.48843742202229,Last,Overtaking,non, True
2369, 20.392787263242138,18.958903327722055,20.392787263242138,2445.866,0.4999953,26.434743812902017,Last,Overtaking,non, True
2370, 20.437662305465352,19.001641463172735,20.437662305465352,2446.883,0.4999953,26.38100959039176,Last,Overtaking,non, True
2371, 20.367123725083342,18.934461862808917,20.367123725083342,2447.9004,0.4999953,26.327229339372852,Last,Overtaking,non, True
2372, 20.3260726944919,18.895365643198016,20.3260726944919,2448.9153,0.4999953,26.27386063737246,Last,Overtaking,non, True
2373, 20.3723240424842,18.939414546047825,20.3723240424842,2449.9304,0.4999953,26.22045132198209,Last,Overtaking,non, True
2374, 20.34282245675807,18.91131779773723,20.34282245675807,2450.9458,0.4999953,26.166998685642398,Last,Overtaking,non, True
2375, 20.365451904444758,18.93286965267693,20.365451904444758,2451.9614,0.4999953,26.11350272835339,Last,Overtaking,non, True
2376, 20.427901826155242,18.992345768591676,20.427901826155242,2452.9773,0.4999953,26.059966157674392,Last,Overtaking,non, True
2377, 20.36510679305995,18.93254097516759,20.36510679305995,2453.9934,0.4999953,26.00638897360541,Last,Overtaking,non, True
2378, 20.432977215944607,18.997179473152976,20.432977215944607,2455.0098,0.4999953,25.952768468587113,Last,Overtaking,non, True
2379, 20.33731875284204,18.906076174960056,20.33731875284204,2456.0264,0.4999953,25.899104642619495,Last,Overtaking,non, True
2380, 20.325137321516927,18.89447481179328,20.325137321516927,2457.0405,0.4999953,25.8458523656704,Last,Overtaking,non, True
2381, 20.35153507696998,18.91961553127238,20.35153507696998,2458.055,0.4999953,25.792556767771984,Last,Overtaking,non, True
2382, 20.357024674861545,18.924843719740537,20.357024674861545,2459.0696,0.4999953,25.739217848924255,Last,Overtaking,non, True
2383, 20.41879574541043,18.983673310739476,20.41879574541043,2460.0845,0.4999953,25.685838316686535,Last,Overtaking,non, True
2384, 20.36663952675836,18.934000721547026,20.36663952675836,2461.0996,0.4999953,25.632418171058834,Last,Overtaking,non, True
2385, 20.38434712285454,18.950865098781485,20.38434712285454,2462.115,0.4999953,25.578957412041145,Last,Overtaking,non, True
2386, 20.43951323327539,19.003404251563246,20.43951323327539,2463.1306,0.4999953,25.525450624514804,Last,Overtaking,non, True
2387, 20.401436925436062,18.967141101240077,20.401436925436062,2464.1465,0.4999953,25.47190322359848,Last,Overtaking,non, True
2388, 20.402740485834535,18.96838258733386,20.402740485834535,2465.1626,0.4999953,25.41831520929217,Last,Overtaking,non, True
2389, 20.32217506101222,18.89165361131261,20.32217506101222,2466.1763,0.4999953,25.365136036445048,Last,Overtaking,non, True
2390, 20.379634144107357,18.94637654759369,20.379634144107357,2467.1902,0.4999953,25.311913542648607,Last,Overtaking,non, True
2391, 20.416694785757024,18.98167239678385,20.416694785757024,2468.2043,0.4999953,25.258650435462183,Last,Overtaking,non, True
2392, 20.324796414796108,18.894150138725834,20.324796414796108,2469.2188,0.4999953,25.205341299767106,Last,Overtaking,non, True
2393, 20.429232295955398,18.993612882687064,20.429232295955398,2470.2334,0.4999953,25.151994258241377,Last,Overtaking,non, True
2394, 20.382788541823082,18.949380735894383,20.382788541823082,2471.2483,0.4999953,25.098606603325663,Last,Overtaking,non, True
2395, 20.32456267204593,18.893927526582807,20.32456267204593,2472.2634,0.4999953,25.04517562746063,Last,Overtaking,non, True
2396, 20.398148962991755,18.964009708435974,20.398148962991755,2473.2788,0.4999953,24.99170133064628,Last,Overtaking,non, True
2397, 20.34784534262131,18.91610149855936,20.34784534262131,2474.2944,0.4999953,24.93818642044194,Last,Overtaking,non, True
2398, 20.375169033708826,18.94212406149985,20.375169033708826,2475.3103,0.4999953,24.88463089684762,Last,Overtaking,non, True
2399, 20.44419919409681,19.00786707139317,20.44419919409681,2476.3267,0.4999953,24.831032052303982,Last,Overtaking,non, True
2400, 20.420512353290384,18.98530817538705,20.420512353290384,2477.3433,0.4999953,24.777392594370355,Last,Overtaking,non, True
2401, 20.32350085025637,18.892916267735608,20.32350085025637,2478.3572,0.4999953,24.724159270336585,Last,Overtaking,non, True
2402, 20.44180896847489,19.005590666038962,20.44180896847489,2479.3713,0.4999953,24.67088533291283,Last,Overtaking,non, True
2403, 20.388448268981975,18.954770952236185,20.388448268981975,2480.3857,0.4999953,24.617568074539758,Last,Overtaking,non, True
2404, 20.441288712019773,19.005095183700753,20.441288712019773,2481.4004,0.4999953,24.5642102027767,Last,Overtaking,non, True
2405, 20.37964086790563,18.946382951211092,20.37964086790563,2482.4155,0.4999953,24.510814425182986,Last,Overtaking,non, True
2406, 20.333431429573725,18.902373962323566,20.333431429573725,2483.431,0.4999953,24.457369911521294,Last,Overtaking,non, True
2407, 20.397719880045496,18.963601058010966,20.397719880045496,2484.4465,0.4999953,24.403887492028947,Last,Overtaking,non, True
2408, 20.396347841834366,18.962294354952746,20.396347841834366,2485.4624,0.4999953,24.35036175158728,Last,Overtaking,non, True
2409, 20.392163086700673,18.95830887387304,20.392163086700673,2486.4785,0.4999953,24.29679810531496,Last,Overtaking,non, True
2410, 20.424175026364754,18.98879643545788,20.424175026364754,2487.4949,0.4999953,24.24318843053399,Last,Overtaking,non, True
2411, 20.343834478862988,18.91228162831334,20.343834478862988,2488.5115,0.4999953,24.189538142363038,Last,Overtaking,non, True
2412, 20.37919336267208,18.94595675575057,20.37919336267208,2489.5283,0.4999953,24.135847240802097,Last,Overtaking,non, True
2413, 20.39164209092966,18.957812687424457,20.39164209092966,2490.5454,0.4999953,24.082110310732507,Last,Overtaking,non, True
2414, 20.34844302640625,18.916670721211684,20.34844302640625,2491.5627,0.4999953,24.028338182391593,Last,Overtaking,non, True
2415, 20.35247887761025,18.920514389025016,20.35247887761025,2492.5803,0.4999953,23.9745173179827,Last,Overtaking,non, True
2416, 20.405744187608292,18.97124325568982,20.405744187608292,2493.5981,0.4999953,23.92065854774315,Last,Overtaking,non, True
2417, 20.44530487673763,19.008920102479667,20.44530487673763,2494.6162,0.4999953,23.866756456554285,Last,Overtaking,non, True
2418, 20.445957813717076,19.009541947221994,20.445957813717076,2495.6345,0.4999953,23.812813751975433,Last,Overtaking,non, True
2419, 20.416520349199597,18.98150626672916,20.416520349199597,2496.653,0.4999953,23.758827726447265,Last,Overtaking,non, True
2420, 20.389916710716278,18.956169468173616,20.389916710716278,2497.6719,0.4999953,23.70479837996978,Last,Overtaking,non, True
2421, 20.384724844680115,18.95122483385346,20.384724844680115,2498.691,0.4999953,23.650728420102308,Last,Overtaking,non, True
2422, 20.33079795514893,18.899865891442808,20.33079795514893,2499.7075,0.4999953,23.597070009253354,Last,Overtaking,non, True
2423, 20.402514249218747,18.968167123890254,20.402514249218747,2500.7244,0.4999953,23.54336556989575,Last,Overtaking,non, True
2424, 20.403929185039168,18.969514681814463,20.403929185039168,2501.7415,0.4999953,23.489620517148165,Last,Overtaking,non, True
2425, 20.397548179090688,18.9634375332921,20.397548179090688,2502.7588,0.4999953,23.43583485101059,Last,Overtaking,non, True
2426, 20.418376294635813,18.983273833811268,20.418376294635813,2503.7764,0.4999953,23.38200857148303,Last,Overtaking,non, True
2427, 20.400871982454913,18.966603060305648,20.400871982454913,2504.7942,0.4999953,23.328138971006155,Last,Overtaking,non, True
2428, 20.354868213137838,18.92278994667034,20.354868213137838,2505.8096,0.4999953,23.274678211988466,Last,Overtaking,non, True
2429, 20.326960380599964,18.89621105853903,20.326960380599964,2506.8252,0.4999953,23.22117413202146,Last,Overtaking,non, True
2430, 20.428457078459957,18.992874580310453,20.428457078459957,2507.841,0.4999953,23.167629438664466,Last,Overtaking,non, True
2431, 20.32736379955826,18.89659526707074,20.32736379955826,2508.8572,0.4999953,23.114041424358156,Last,Overtaking,non, True
2432, 20.383419335736004,18.94998149200193,20.383419335736004,2509.8735,0.4999953,23.06041279666186,Last,Overtaking,non, True
2433, 20.337343081884896,18.906099345477063,20.337343081884896,2510.8901,0.4999953,23.00674355557558,Last,Overtaking,non, True
2434, 20.39951201948765,18.965307857479683,20.39951201948765,2511.907,0.4999953,22.95303099353998,Last,Overtaking,non, True
2435, 20.384438236297452,18.95095187348902,20.384438236297452,2512.924,0.4999953,22.899275110555063,Last,Overtaking,non, True
2436, 20.350876958154416,18.918988751448033,20.350876958154416,2513.9414,0.4999953,22.84548132173949,Last,Overtaking,non, True
2437, 20.371948872491515,18.93905724129289,20.371948872491515,2514.9592,0.4999953,22.79164150441527,Last,Overtaking,non, True
2438, 20.438492689727497,19.002432305327158,20.438492689727497,2515.9773,0.4999953,22.737761073701066,Last,Overtaking,non, True
2439, 20.388662583942537,18.954975061722433,20.388662583942537,2516.9956,0.4999953,22.68384138337654,Last,Overtaking,non, True
2440, 20.357020356986872,18.924839607478944,20.357020356986872,2518.0112,0.4999953,22.630326473172204,Last,Overtaking,non, True
2441, 20.329930080949588,18.899039344586292,20.329930080949588,2519.027,0.4999953,22.576772303357547,Last,Overtaking,non, True
2442, 20.41615736502548,18.981160567515712,20.41615736502548,2520.0432,0.4999953,22.523174812593574,Last,Overtaking,non, True
2443, 20.442726260962242,19.006464277931677,20.442726260962242,2521.0598,0.4999953,22.469535354659946,Last,Overtaking,non, True
2444, 20.32911597666099,18.89826400716858,20.32911597666099,2522.0737,0.4999953,22.41630473818551,Last,Overtaking,non, True
2445, 20.426145288630515,18.990672875710985,20.426145288630515,2523.088,0.4999953,22.363033508321088,Last,Overtaking,non, True
2446, 20.353093306212255,18.921099559122165,20.353093306212255,2524.1023,0.4999953,22.30971760372768,Last,Overtaking,non, True
2447, 20.360805900994986,18.92844488748667,20.360805900994986,2525.117,0.4999953,22.256362439523954,Last,Overtaking,non, True
2448, 20.4160495244531,18.981057862208687,20.4160495244531,2526.1318,0.4999953,22.20296395437091,Last,Overtaking,non, True
2449, 20.444866091515912,19.008502211792315,20.444866091515912,2527.1472,0.4999953,22.14952485582788,Last,Overtaking,non, True
2450, 20.35772821118892,18.925513754338038,20.35772821118892,2528.1628,0.4999953,22.096042436335534,Last,Overtaking,non, True
2451, 20.439749845281778,19.003629596331233,20.439749845281778,2529.1787,0.4999953,22.0425194034532,Last,Overtaking,non, True
2452, 20.337609895258378,18.906353453451807,20.337609895258378,2530.1948,0.4999953,21.988954403401213,Last,Overtaking,non, True
2453, 20.4519027488499,19.015203790205636,20.4519027488499,2531.2112,0.4999953,21.935348789959242,Last,Overtaking,non, True
2454, 20.36815136081906,18.935440563509598,20.36815136081906,2532.2278,0.4999953,21.88169850178829,Last,Overtaking,non, True
2455, 20.385544432790986,18.952005393959052,20.385544432790986,2533.2446,0.4999953,21.828008954007014,Last,Overtaking,non, True
2456, 20.425266970038198,18.98983638181354,20.425266970038198,2534.2617,0.4999953,21.774276085276423,Last,Overtaking,non, True
2457, 20.38663719601566,18.953046120839694,20.38663719601566,2535.279,0.4999953,21.720502603155843,Last,Overtaking,non, True
2458, 20.390940062582207,18.95714408899831,20.390940062582207,2536.2966,0.4999953,21.666685800085947,Last,Overtaking,non, True
2459, 20.344686636539336,18.913093207052718,20.344686636539336,2537.3118,0.4999953,21.613279192254907,Last,Overtaking,non, True
2460, 20.371490814020017,18.938620995129558,20.371490814020017,2538.3271,0.4999953,21.55982790969488,Last,Overtaking,non, True
2461, 20.322509134838928,18.891971776861855,20.322509134838928,2539.3428,0.4999953,21.50633601374487,Last,Overtaking,non, True
2462, 20.364850862752668,18.932297232017795,20.364850862752668,2540.3586,0.4999953,21.452802150625207,Last,Overtaking,non, True
2463, 20.398943522704535,18.964766431971956,20.398943522704535,2541.3748,0.4999953,21.39922632033589,Last,Overtaking,non, True
2464, 20.41276859975167,18.977933172016844,20.41276859975167,2542.391,0.4999953,21.34561123043626,Last,Overtaking,non, True
2465, 20.366217371016216,18.933598668459272,20.366217371016216,2543.4077,0.4999953,21.29195281958731,Last,Overtaking,non, True
2466, 20.38749068752038,18.953858969891808,20.38749068752038,2544.4246,0.4999953,21.238252441568704,Last,Overtaking,non, True
2467, 20.41037813419482,18.975656538153178,20.41037813419482,2545.4417,0.4999953,21.18450874260078,Last,Overtaking,non, True
2468, 20.449357224969866,19.01277948174846,20.449357224969866,2546.459,0.4999953,21.130724430242875,Last,Overtaking,non, True
