turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2080, 20.06229945031027,18.644153029691704,20.06229945031027,2152.9229,0.4999991,42.47009513783205,Last,Overtaking,non, True
2081, 20.06883107488802,18.650373624527656,20.06883107488802,2154.0337,0.4999991,42.41868104074433,Last,Overtaking,non, True
2082, 20.155468645976384,18.732885596992766,20.155468645976384,2155.1448,0.4999991,42.36722641117875,Last,Overtaking,non, True
2083, 20.125132921465458,18.703994430791884,20.125132921465458,2156.256,0.4999991,42.31572854697012,Last,Overtaking,non, True
2084, 20.104108554220588,18.683971223892005,20.104108554220588,2157.3677,0.4999991,42.264192852448815,Last,Overtaking,non, True
2085, 20.1376039160573,18.7158715684984,20.1376039160573,2158.4795,0.4999991,42.21261662544964,Last,Overtaking,non, True
2086, 20.175696404427057,18.75215012885055,20.175696404427057,2159.5916,0.4999991,42.160997163807416,Last,Overtaking,non, True
2087, 20.160042379446004,18.7372415336305,20.160042379446004,2160.704,0.4999991,42.10933446752214,Last,Overtaking,non, True
2088, 20.146043156876285,18.723908940706956,20.146043156876285,2161.817,0.4999991,42.057633940924184,Last,Overtaking,non, True
2089, 20.096294115248725,18.676528901061662,20.096294115248725,2162.9268,0.4999991,42.00633603693968,Last,Overtaking,non, True
2090, 20.181128163174915,18.757323232419935,20.181128163174915,2164.037,0.4999991,41.95498949398174,Last,Overtaking,non, True
2091, 20.17943122816928,18.75570710384314,20.17943122816928,2165.1477,0.4999991,41.90360782287632,Last,Overtaking,non, True
2092, 20.16576590535548,18.742692510687142,20.16576590535548,2166.2585,0.4999991,41.85218561929303,Last,Overtaking,non, True
2093, 20.150817789760165,18.728456210120175,20.150817789760165,2167.3696,0.4999991,41.80072288323188,Last,Overtaking,non, True
2094, 20.144199378095692,18.722152960915913,20.144199378095692,2168.481,0.4999991,41.74921691252767,Last,Overtaking,non, True
2095, 20.06582274671421,18.64750855007641,20.06582274671421,2169.5896,0.4999991,41.698108160106536,Last,Overtaking,non, True
2096, 20.12319947125103,18.702153049635285,20.12319947125103,2170.6985,0.4999991,41.64696157737272,Last,Overtaking,non, True
2097, 20.141564180330022,18.719643248758135,20.141564180330022,2171.8076,0.4999991,41.595771759995856,Last,Overtaking,non, True
2098, 20.15891743765246,18.73617016049379,20.15891743765246,2172.917,0.4999991,41.54454411230631,Last,Overtaking,non, True
2099, 20.08195269427732,18.662870404898417,20.08195269427732,2174.0269,0.4999991,41.49327052780853,Last,Overtaking,non, True
2100, 20.16904132046119,18.74581195364496,20.16904132046119,2175.137,0.4999991,41.44196451732845,Last,Overtaking,non, True
2101, 20.169243878677456,18.746004866231882,20.169243878677456,2176.2473,0.4999991,41.390609867874936,Last,Overtaking,non, True
2102, 20.165481286389845,18.742421445005583,20.165481286389845,2177.358,0.4999991,41.33921738810874,Last,Overtaking,non, True
2103, 20.11973578779085,18.698854303482733,20.11973578779085,2178.4688,0.4999991,41.287784375864696,Last,Overtaking,non, True
2104, 20.177043894818677,18.753433453033043,20.177043894818677,2179.5798,0.4999991,41.23630812897759,Last,Overtaking,non, True
2105, 20.086931787559305,18.667612398500307,20.086931787559305,2180.6912,0.4999991,41.184794051777814,Last,Overtaking,non, True
2106, 20.06933463532411,18.650853205895363,20.06933463532411,2181.7998,0.4999991,41.1336771928611,Last,Overtaking,non, True
2107, 20.088445139458173,18.66905368602304,20.088445139458173,2182.9087,0.4999991,41.082519801466525,Last,Overtaking,non, True
2108, 20.060433676255464,18.64237610202046,20.060433676255464,2184.0178,0.4999991,41.03131917542889,Last,Overtaking,non, True
2109, 20.133318772608988,18.711790479500007,20.133318772608988,2185.1274,0.4999991,40.980083421243776,Last,Overtaking,non, True
2110, 20.115846419983704,18.695150143666403,20.115846419983704,2186.2373,0.4999991,40.92880173025042,Last,Overtaking,non, True
2111, 20.068527134972424,18.650084157941375,20.068527134972424,2187.3474,0.4999991,40.877482208944386,Last,Overtaking,non, True
2112, 20.09711936697902,18.67731485509051,20.09711936697902,2188.4578,0.4999991,40.8261194529953,Last,Overtaking,non, True
2113, 20.16409003849415,18.741096447009685,20.16409003849415,2189.5684,0.4999991,40.77471886673354,Last,Overtaking,non, True
2114, 20.171449261860484,18.748105231168097,20.171449261860484,2190.6792,0.4999991,40.72327234366353,Last,Overtaking,non, True
2115, 20.16292800433605,18.739989747811492,20.16292800433605,2191.7905,0.4999991,40.671787990280855,Last,Overtaking,non, True
2116, 20.160924543370015,18.738081689748604,20.160924543370015,2192.902,0.4999991,40.6202658065855,Last,Overtaking,non, True
2117, 20.143807910500225,18.721780134634518,20.143807910500225,2194.014,0.4999991,40.568694983916714,Last,Overtaking,non, True
2118, 20.18915115952456,18.76496418132436,20.18915115952456,2195.126,0.4999991,40.51708903310045,Last,Overtaking,non, True
2119, 20.10821258199153,18.687879821769094,20.10821258199153,2196.2383,0.4999991,40.46543984764112,Last,Overtaking,non, True
2120, 20.143511197572266,18.721497550893606,20.143511197572266,2197.3508,0.4999991,40.413750129703935,Last,Overtaking,non, True
2121, 20.098110223506854,18.678258527974165,20.098110223506854,2198.4607,0.4999991,40.362460332215,Last,Overtaking,non, True
2122, 20.157424144545413,18.734747976582316,20.157424144545413,2199.5708,0.4999991,40.311127300083015,Last,Overtaking,non, True
2123, 20.13518220353081,18.71356517561603,20.13518220353081,2200.6812,0.4999991,40.25975643763835,Last,Overtaking,non, True
2124, 20.101577136545664,18.681560349915888,20.101577136545664,2201.792,0.4999991,40.20834504271583,Last,Overtaking,non, True
2125, 20.166973453283713,18.743842556333078,20.166973453283713,2202.903,0.4999991,40.15689311531544,Last,Overtaking,non, True
2126, 20.172931007455105,18.74951641744869,20.172931007455105,2204.0144,0.4999991,40.105395251106806,Last,Overtaking,non, True
2127, 20.089195355104692,18.669768177114964,20.089195355104692,2205.126,0.4999991,40.05386225875069,Last,Overtaking,non, True
2128, 20.139853486836945,18.718014016859964,20.139853486836945,2206.2378,0.4999991,40.002288733916714,Last,Overtaking,non, True
2129, 20.10504262155893,18.684860811833286,20.10504262155893,2207.3499,0.4999991,39.95066927227449,Last,Overtaking,non, True
2130, 20.072208760357864,18.65359046783227,20.072208760357864,2208.4592,0.4999991,39.89944973108052,Last,Overtaking,non, True
2131, 20.177580447209575,18.75394445531009,20.177580447209575,2209.5688,0.4999991,39.84819235957388,Last,Overtaking,non, True
2132, 20.130372073597865,18.708984099489413,20.130372073597865,2210.6787,0.4999991,39.796894455589374,Last,Overtaking,non, True
2133, 20.166368218918844,18.74326614265225,20.166368218918844,2211.789,0.4999991,39.74555331696182,Last,Overtaking,non, True
2134, 20.152409260475366,18.729971896515604,20.152409260475366,2212.8997,0.4999991,39.6941689436912,Last,Overtaking,non, True
2135, 20.124767128657307,18.703646056688882,20.124767128657307,2214.0105,0.4999991,39.64274674010792,Last,Overtaking,non, True
2136, 20.175550636306525,18.75201130206909,20.175550636306525,2215.1216,0.4999991,39.59128400404676,Last,Overtaking,non, True
2137, 20.150756335215423,18.728397681982326,20.150756335215423,2216.233,0.4999991,39.53977803334256,Last,Overtaking,non, True
2138, 20.14306114222012,18.721068926748703,20.14306114222012,2217.3445,0.4999991,39.48823423232568,Last,Overtaking,non, True
2139, 20.179152550816703,18.755441696840688,20.179152550816703,2218.4563,0.4999991,39.436647196665746,Last,Overtaking,non, True
2140, 20.15537825860051,18.732799513777646,20.15537825860051,2219.5686,0.4999991,39.38501962852795,Last,Overtaking,non, True
2141, 20.175129090571883,18.751609829940858,20.175129090571883,2220.6812,0.4999991,39.33335423007748,Last,Overtaking,non, True
2142, 20.089317155931294,18.6698841779022,20.089317155931294,2221.7908,0.4999991,39.28208334774488,Last,Overtaking,non, True
2143, 20.124253089817447,18.703156495889015,20.124253089817447,2222.901,0.4999991,39.230771932934424,Last,Overtaking,non, True
2144, 20.099558873302687,18.679638194446387,20.099558873302687,2224.0112,0.4999991,39.17942268781129,Last,Overtaking,non, True
2145, 20.090778619630054,18.6712760480915,20.090778619630054,2225.1218,0.4999991,39.128032910210294,Last,Overtaking,non, True
2146, 20.134671430294755,18.71307872491502,20.134671430294755,2226.2327,0.4999991,39.07660260013144,Last,Overtaking,non, True
2147, 20.127814971670592,18.70654876432058,20.127814971670592,2227.3438,0.4999991,39.02512635324433,Last,Overtaking,non, True
2148, 20.10524558794922,18.68505411315737,20.10524558794922,2228.455,0.4999991,38.97361227604455,Last,Overtaking,non, True
2149, 20.099018111847386,18.679123183536575,20.099018111847386,2229.567,0.4999991,38.9220603685321,Last,Overtaking,non, True
2150, 20.155686131342332,18.733092725912716,20.155686131342332,2230.679,0.4999991,38.870459822046215,Last,Overtaking,non, True
2151, 20.187017014571687,18.762931662321623,20.187017014571687,2231.7913,0.4999991,38.81882414741284,Last,Overtaking,non, True
2152, 20.116827208568708,18.696084228033072,20.116827208568708,2232.9038,0.4999991,38.767145238136415,Last,Overtaking,non, True
2153, 20.06794472026149,18.649529477264295,20.06794472026149,2234.0137,0.4999991,38.71586624930825,Last,Overtaking,non, True
2154, 20.189257404005186,18.765065366544004,20.189257404005186,2235.1238,0.4999991,38.664546728002215,Last,Overtaking,non, True
2155, 20.135324933487926,18.71370110890852,20.135324933487926,2236.2341,0.4999991,38.61318937638351,Last,Overtaking,non, True
2156, 20.082281157200327,18.663183226729853,20.082281157200327,2237.3447,0.4999991,38.56178879012175,Last,Overtaking,non, True
2157, 20.106422580988593,18.686175058909154,20.106422580988593,2238.4556,0.4999991,38.51034496921694,Last,Overtaking,non, True
2158, 20.16544915656432,18.74239084517175,20.16544915656432,2239.567,0.4999991,38.45886061583426,Last,Overtaking,non, True
2159, 20.121257760035178,18.700303800858283,20.121257760035178,2240.6785,0.4999991,38.40733843213891,Last,Overtaking,non, True
2160, 20.163946045272052,18.740959310607685,20.163946045272052,2241.7903,0.4999991,38.3557730138005,Last,Overtaking,non, True
2161, 20.184078932478783,18.76013348889981,20.184078932478783,2242.9023,0.4999991,38.30416706298423,Last,Overtaking,non, True
2162, 20.09949110740892,18.67957365549994,20.09949110740892,2244.0146,0.4999991,38.2525205796901,Last,Overtaking,non, True
2163, 20.165469685572546,18.742410396608157,20.165469685572546,2245.1272,0.4999991,38.200830861752905,Last,Overtaking,non, True
2164, 20.15240053671119,18.729963588168772,20.15240053671119,2246.2402,0.4999991,38.14910061133786,Last,Overtaking,non, True
2165, 20.137768450815454,18.71602826826807,20.137768450815454,2247.3535,0.4999991,38.09733253061013,Last,Overtaking,non, True
2166, 20.111953506972466,18.691442607465223,20.111953506972466,2248.467,0.4999991,38.04551851307416,Last,Overtaking,non, True
2167, 20.1583701630118,18.735648946550302,20.1583701630118,2249.5808,0.4999991,37.99366666522551,Last,Overtaking,non, True
2168, 20.175830976687543,18.752278292908155,20.175830976687543,2250.6948,0.4999991,37.941776987064195,Last,Overtaking,non, True
2169, 20.098748339106074,18.67886625711628,20.098748339106074,2251.8062,0.4999991,37.89028452718595,Last,Overtaking,non, True
2170, 20.10236306473861,18.68230885295679,20.10236306473861,2252.9177,0.4999991,37.83874883266464,Last,Overtaking,non, True
2171, 20.137223121908047,18.715508907403873,20.137223121908047,2254.0295,0.4999991,37.78717530783066,Last,Overtaking,non, True
2172, 20.1410788651787,18.71918104385211,20.1410788651787,2255.1416,0.4999991,37.73555584618843,Last,Overtaking,non, True
2173, 20.16198945559315,18.739095891865876,20.16198945559315,2256.254,0.4999991,37.68390125639873,Last,Overtaking,non, True
2174, 20.170796963151684,18.747483994302574,20.170796963151684,2257.3667,0.4999991,37.63220072980078,Last,Overtaking,non, True
2175, 20.1437974962959,18.721770216344684,20.1437974962959,2258.4797,0.4999991,37.58046507505534,Last,Overtaking,non, True
2176, 20.09715446628191,18.67734828299803,20.09715446628191,2259.5898,0.4999991,37.52912393642778,Last,Overtaking,non, True
2177, 20.15370051687569,18.731201664515915,20.15370051687569,2260.7004,0.4999991,37.47774226532236,Last,Overtaking,non, True
2178, 20.162837181870238,18.739903250225005,20.162837181870238,2261.8113,0.4999991,37.42632276390427,Last,Overtaking,non, True
2179, 20.12920070210228,18.707868507588856,20.12920070210228,2262.9224,0.4999991,37.3748627300083,Last,Overtaking,non, True
2180, 20.07685327338786,18.658013813575124,20.07685327338786,2264.0337,0.4999991,37.3233567593041,Last,Overtaking,non, True
2181, 20.139530087685067,18.7177060176677,20.139530087685067,2265.1453,0.4999991,37.27181295828722,Last,Overtaking,non, True
2182, 20.06890770559579,18.650446606154105,20.06890770559579,2266.2542,0.4999991,37.22067177988379,Last,Overtaking,non, True
2183, 20.067782553350117,18.649375032586796,20.067782553350117,2267.3633,0.4999991,37.16948466467211,Last,Overtaking,non, True
2184, 20.183142705040368,18.759241843720368,20.183142705040368,2268.4727,0.4999991,37.11825971914776,Last,Overtaking,non, True
2185, 20.15981317333502,18.737023242096228,20.15981317333502,2269.5823,0.4999991,37.06699424114555,Last,Overtaking,non, True
2186, 20.07846404319296,18.65954788005617,20.07846404319296,2270.6924,0.4999991,37.01568282633509,Last,Overtaking,non, True
2187, 20.132950310769267,18.71143956346218,20.132950310769267,2271.8027,0.4999991,36.96433628337714,Last,Overtaking,non, True
2188, 20.178890759648993,18.75519237191906,20.178890759648993,2272.9133,0.4999991,36.91294380361096,Last,Overtaking,non, True
2189, 20.098722380857875,18.678841534975138,20.098722380857875,2274.0242,0.4999991,36.8615134935321,Last,Overtaking,non, True
2190, 20.154793429710924,18.732242533882804,20.154793429710924,2275.1353,0.4999991,36.810042650975376,Last,Overtaking,non, True
2191, 20.172452651302912,18.749060840160887,20.172452651302912,2276.2466,0.4999991,36.7585285737756,Last,Overtaking,non, True
2192, 20.064636728200817,18.646379008635083,20.064636728200817,2277.3552,0.4999991,36.707414417024076,Last,Overtaking,non, True
2193, 20.161304089381108,18.738443162140122,20.161304089381108,2278.464,0.4999991,36.65626513212507,Last,Overtaking,non, True
2194, 20.16420518197967,18.741206107472085,20.16420518197967,2279.5732,0.4999991,36.60506720825263,Last,Overtaking,non, True
2195, 20.092827078137365,18.673226960955603,20.092827078137365,2280.6829,0.4999991,36.55383145406752,Last,Overtaking,non, True
2196, 20.083704919802237,18.664539191112624,20.083704919802237,2281.7927,0.4999991,36.50255246523935,Last,Overtaking,non, True
2197, 20.122107644810143,18.701113214929677,20.122107644810143,2282.9028,0.4999991,36.4512383482637,Last,Overtaking,non, True
2198, 20.096531599363477,18.676755076409044,20.096531599363477,2284.0132,0.4999991,36.399878294479805,Last,Overtaking,non, True
2199, 20.138633681233284,18.71685229723743,20.138633681233284,2285.1238,0.4999991,36.34847770821804,Last,Overtaking,non, True
2200, 20.100769868588152,18.680791523289688,20.100769868588152,2286.2346,0.4999991,36.29703658947842,Last,Overtaking,non, True
2201, 20.116815647464026,18.696073217457187,20.116815647464026,2287.346,0.4999991,36.24555493826093,Last,Overtaking,non, True
2202, 20.162176598413957,18.739274123123785,20.162176598413957,2288.4575,0.4999991,36.19403275456558,Last,Overtaking,non, True
2203, 20.147932695818408,18.725708501604217,20.147932695818408,2289.5693,0.4999991,36.14246733622718,Last,Overtaking,non, True
2204, 20.12788270089438,18.706613268343236,20.12788270089438,2290.6814,0.4999991,36.090866789741284,Last,Overtaking,non, True
2205, 20.170912183994535,18.747593728438623,20.170912183994535,2291.7937,0.4999991,36.03922030644715,Last,Overtaking,non, True
2206, 20.137797180081115,18.716055629473463,20.137797180081115,2292.9062,0.4999991,35.98753329067515,Last,Overtaking,non, True
2207, 20.097956130313147,18.678111772551585,20.097956130313147,2294.016,0.4999991,35.936246195351416,Last,Overtaking,non, True
2208, 20.150043800651044,18.7277190776353,20.150043800651044,2295.1262,0.4999991,35.88491856754981,Last,Overtaking,non, True
2209, 20.130667694694306,18.709265643390786,20.130667694694306,2296.2366,0.4999991,35.83354770510515,Last,Overtaking,non, True
2210, 20.097577376724644,18.67775105484825,20.097577376724644,2297.3472,0.4999991,35.78213901234782,Last,Overtaking,non, True
2211, 20.148080019860338,18.725848810215577,20.148080019860338,2298.4583,0.4999991,35.73068708494743,Last,Overtaking,non, True
2212, 20.07213338409918,18.653518680919234,20.07213338409918,2299.5696,0.4999991,35.67920002939956,Last,Overtaking,non, True
2213, 20.08500302395125,18.66577548077835,20.08500302395125,2300.6812,0.4999991,35.627667037043445,Last,Overtaking,non, True
2214, 20.1426396429602,18.720667498882115,20.1426396429602,2301.793,0.4999991,35.57609081004428,Last,Overtaking,non, True
2215, 20.102460752666218,18.68240188907832,20.102460752666218,2302.905,0.4999991,35.52447945489762,Last,Overtaking,non, True
2216, 20.12816196006523,18.706879229458334,20.12816196006523,2304.0173,0.4999991,35.47282216294273,Last,Overtaking,non, True
2217, 20.163738778289556,18.7407619134815,20.163738778289556,2305.1301,0.4999991,35.42112433850996,Last,Overtaking,non, True
2218, 20.103464520788535,18.683357858718622,20.103464520788535,2306.2432,0.4999991,35.36938868376453,Last,Overtaking,non, True
2219, 20.12532345405964,18.704175890405388,20.12532345405964,2307.3564,0.4999991,35.31760979437604,Last,Overtaking,non, True
2220, 20.177695161471576,18.754053706988184,20.177695161471576,2308.47,0.4999991,35.265790372509684,Last,Overtaking,non, True
2221, 20.10686368371001,18.686595156739074,20.10686368371001,2309.5808,0.4999991,35.21437087109159,Last,Overtaking,non, True
2222, 20.085918056303623,18.666646940161563,20.085918056303623,2310.692,0.4999991,35.16291083719563,Last,Overtaking,non, True
2223, 20.059328871225773,18.64132390675409,20.059328871225773,2311.8003,0.4999991,35.11185072374793,Last,Overtaking,non, True
2224, 20.06231171284645,18.64416470829759,20.06231171284645,2312.909,0.4999991,35.06074737565717,Last,Overtaking,non, True
2225, 20.162123697397252,18.739223741203116,20.162123697397252,2314.0178,0.4999991,35.00960349508855,Last,Overtaking,non, True
2226, 20.13557296344934,18.71393732791939,20.13557296344934,2315.127,0.4999991,34.95841908204206,Last,Overtaking,non, True
2227, 20.181988615925423,18.758142711229944,20.181988615925423,2316.2363,0.4999991,34.90719413651771,Last,Overtaking,non, True
2228, 20.14262370478146,18.720652319664264,20.14262370478146,2317.346,0.4999991,34.855928658515495,Last,Overtaking,non, True
2229, 20.06437735246919,18.646131984128772,20.06437735246919,2318.456,0.4999991,34.80462535020061,Last,Overtaking,non, True
2230, 20.178295308181905,18.754625275283736,20.178295308181905,2319.5664,0.4999991,34.753276105077475,Last,Overtaking,non, True
2231, 20.141204677828856,18.71930086542369,20.141204677828856,2320.677,0.4999991,34.70188632747648,Last,Overtaking,non, True
2232, 20.13834131471801,18.71657385293717,20.13834131471801,2321.7878,0.4999991,34.65045871956281,Last,Overtaking,non, True
2233, 20.142686695710758,18.7207123110255,20.142686695710758,2322.899,0.4999991,34.59898787700609,Last,Overtaking,non, True
2234, 20.07083007887438,18.652277437848,20.07083007887438,2324.0073,0.4999991,34.54791695489762,Last,Overtaking,non, True
2235, 20.13155562012445,18.710111286657586,20.13155562012445,2325.116,0.4999991,34.49680550031129,Last,Overtaking,non, True
2236, 20.09453716375706,18.67485561392674,20.09453716375706,2326.2249,0.4999991,34.445653513247095,Last,Overtaking,non, True
2237, 20.073825004194028,18.655129747676234,20.073825004194028,2327.334,0.4999991,34.39445829153985,Last,Overtaking,non, True
2238, 20.15620107721952,18.733583150557656,20.15620107721952,2328.4436,0.4999991,34.343222537354734,Last,Overtaking,non, True
2239, 20.097637250259584,18.67780807726248,20.097637250259584,2329.5535,0.4999991,34.29194895285695,Last,Overtaking,non, True
2240, 20.138958980678836,18.717162106233197,20.138958980678836,2330.6636,0.4999991,34.240632133716105,Last,Overtaking,non, True
2241, 20.075950271900737,18.657153812158814,20.075950271900737,2331.774,0.4999991,34.1892747820974,Last,Overtaking,non, True
2242, 20.088169472965294,18.668791146506013,20.088169472965294,2332.8845,0.4999991,34.13787689800083,Last,Overtaking,non, True
2243, 20.113000949891152,18.692440172149688,20.113000949891152,2333.9954,0.4999991,34.0864384814264,Last,Overtaking,non, True
2244, 20.12467081020146,18.70355432482617,20.12467081020146,2335.1064,0.4999991,34.03495683020891,Last,Overtaking,non, True
2245, 20.075296597386448,18.65653126500235,20.075296597386448,2336.2148,0.4999991,33.98387780160487,Last,Overtaking,non, True
2246, 20.185172004053168,18.761174509446846,20.185172004053168,2337.3235,0.4999991,33.932755538357775,Last,Overtaking,non, True
2247, 20.173118896141997,18.749695359055252,20.173118896141997,2338.4324,0.4999991,33.88159274263282,Last,Overtaking,non, True
2248, 20.143391118404065,18.721383189781033,20.143391118404065,2339.5417,0.4999991,33.830389414429995,Last,Overtaking,non, True
2249, 20.186624793829267,18.762558118757415,20.186624793829267,2340.6514,0.4999991,33.77914555374931,Last,Overtaking,non, True
2250, 20.167187506130343,18.74404641618701,20.167187506130343,2341.7612,0.4999991,33.72786116059076,Last,Overtaking,non, True
2251, 20.064526986463957,18.646274492695216,20.064526986463957,2342.8713,0.4999991,33.67653353278916,Last,Overtaking,non, True
2252, 20.11299130009701,18.692430981869553,20.11299130009701,2343.9817,0.4999991,33.625165372509684,Last,Overtaking,non, True
2253, 20.176726847316704,18.753131503031163,20.176726847316704,2345.0923,0.4999991,33.57375938191755,Last,Overtaking,non, True
2254, 20.158560870681036,18.735830572901957,20.158560870681036,2346.2034,0.4999991,33.52231015668235,Last,Overtaking,non, True
2255, 20.062628907955542,18.644466798877676,20.062628907955542,2347.3115,0.4999991,33.47126085189541,Last,Overtaking,non, True
2256, 20.092302831350562,18.672727678301506,20.092302831350562,2348.42,0.4999991,33.420168312465414,Last,Overtaking,non, True
2257, 20.168919658791886,18.74569608538848,20.168919658791886,2349.5288,0.4999991,33.36903524055756,Last,Overtaking,non, True
2258, 20.063099456176413,18.64491494004041,20.063099456176413,2350.638,0.4999991,33.317864338337024,Last,Overtaking,non, True
2259, 20.13872932923257,18.716943390570087,20.13872932923257,2351.7473,0.4999991,33.26665020147344,Last,Overtaking,non, True
2260, 20.093869849996228,18.674220077011665,20.093869849996228,2352.857,0.4999991,33.215395532131986,Last,Overtaking,non, True
2261, 20.070294233844404,18.65176710924802,20.070294233844404,2353.9668,0.4999991,33.16410303247787,Last,Overtaking,non, True
2262, 20.137557022867377,18.71582690831752,20.137557022867377,2355.077,0.4999991,33.112764596015495,Last,Overtaking,non, True
2263, 20.187862174949725,18.763736576967375,20.187862174949725,2356.1875,0.4999991,33.06138832924046,Last,Overtaking,non, True
2264, 20.176579932563904,18.752991584218975,20.176579932563904,2357.2983,0.4999991,33.00997152998755,Last,Overtaking,non, True
2265, 20.08627128002538,18.666983343706093,20.08627128002538,2358.4094,0.4999991,32.95851149609159,Last,Overtaking,non, True
2266, 20.165317239504297,18.742265209876493,20.165317239504297,2359.5208,0.4999991,32.907010929717764,Last,Overtaking,non, True
2267, 20.087112366626243,18.667784378564058,20.087112366626243,2360.6323,0.4999991,32.85547253303127,Last,Overtaking,non, True
2268, 20.17406538253466,18.750596774667315,20.17406538253466,2361.7441,0.4999991,32.80389090170172,Last,Overtaking,non, True
2269, 20.112601207227236,18.69205946485072,20.112601207227236,2362.8564,0.4999991,32.752266035729114,Last,Overtaking,non, True
2270, 20.095398508343294,18.675675942104107,20.095398508343294,2363.969,0.4999991,32.70060333944383,Last,Overtaking,non, True
2271, 20.128880086196656,18.70756315910731,20.128880086196656,2365.0818,0.4999991,32.648897408515495,Last,Overtaking,non, True
2272, 20.119728397461667,18.698847265073987,20.119728397461667,2366.1948,0.4999991,32.5971509451093,Last,Overtaking,non, True
2273, 20.12700442419795,18.705776814346635,20.12700442419795,2367.308,0.4999991,32.54536394922524,Last,Overtaking,non, True
2274, 20.18557803595983,18.761561206500808,20.18557803595983,2368.4216,0.4999991,32.493536420863315,Last,Overtaking,non, True
2275, 20.179554105641667,18.75582413000732,20.179554105641667,2369.5354,0.4999991,32.44166836002352,Last,Overtaking,non, True
2276, 20.07571371270301,18.65692851768479,20.07571371270301,2370.6465,0.4999991,32.390200219631986,Last,Overtaking,non, True
2277, 20.080929908909237,18.66189632359548,20.080929908909237,2371.7578,0.4999991,32.3386888445974,Last,Overtaking,non, True
2278, 20.149073584519538,18.726795062271957,20.149073584519538,2372.8694,0.4999991,32.28713963925014,Last,Overtaking,non, True
2279, 20.096833395379452,18.67704250118616,20.096833395379452,2373.9814,0.4999991,32.23554719925983,Last,Overtaking,non, True
2280, 20.1104690124881,18.690028803194398,20.1104690124881,2375.0938,0.4999991,32.18391422679164,Last,Overtaking,non, True
2281, 20.127266175070044,18.70602610089149,20.127266175070044,2376.2063,0.4999991,32.132240721845605,Last,Overtaking,non, True
2282, 20.147296557132407,18.725102655236597,20.147296557132407,2377.319,0.4999991,32.0805239822565,Last,Overtaking,non, True
2283, 20.09984352092472,18.67990928741975,20.09984352092472,2378.4292,0.4999991,32.029212567446045,Last,Overtaking,non, True
2284, 20.16581298366875,18.74273734717597,20.16581298366875,2379.5396,0.4999991,31.97785521582734,Last,Overtaking,non, True
2285, 20.153212404321636,18.730736795416814,20.153212404321636,2380.6501,0.4999991,31.926460033895964,Last,Overtaking,non, True
2286, 20.084414503836893,18.665214985431344,20.084414503836893,2381.761,0.4999991,31.87502161732153,Last,Overtaking,non, True
2287, 20.123364562727527,18.702310279612902,20.123364562727527,2382.872,0.4999991,31.823542668269234,Last,Overtaking,non, True
2288, 20.080498257997714,18.66148522748927,20.080498257997714,2383.9836,0.4999991,31.772023186739073,Last,Overtaking,non, True
2289, 20.154357852673098,18.731827698608683,20.154357852673098,2385.0955,0.4999991,31.720463172731048,Last,Overtaking,non, True
2290, 20.18232512013413,18.758463191428714,20.18232512013413,2386.2075,0.4999991,31.668859924079968,Last,Overtaking,non, True
2291, 20.138542818550594,18.716765761349155,20.138542818550594,2387.3198,0.4999991,31.617218845116216,Last,Overtaking,non, True
2292, 20.183425711378955,18.759511373566642,20.183425711378955,2388.4324,0.4999991,31.56553453150941,Last,Overtaking,non, True
2293, 20.09507747689519,18.67537019786782,20.09507747689519,2389.5422,0.4999991,31.51425013835086,Last,Overtaking,non, True
2294, 20.128077522108697,18.706798812356872,20.128077522108697,2390.6523,0.4999991,31.462925212714445,Last,Overtaking,non, True
2295, 20.158514482720687,18.735786393892102,20.158514482720687,2391.7627,0.4999991,31.41156245676536,Last,Overtaking,non, True
2296, 20.074892798015195,18.656146694172584,20.074892798015195,2392.8733,0.4999991,31.360156466173216,Last,Overtaking,non, True
2297, 20.113889527027585,18.693286436089146,20.113889527027585,2393.9844,0.4999991,31.30870724093802,Last,Overtaking,non, True
2298, 20.129122815896174,18.70779433024971,20.129122815896174,2395.0957,0.4999991,31.25722018539015,Last,Overtaking,non, True
2299, 20.120964631461632,18.70002463078824,20.120964631461632,2396.2073,0.4999991,31.205689895199228,Last,Overtaking,non, True
2300, 20.185846015519964,18.761816425129506,20.185846015519964,2397.319,0.4999991,31.154119072530438,Last,Overtaking,non, True
2301, 20.065328591040434,18.64703792562519,20.065328591040434,2398.4282,0.4999991,31.102948170309908,Last,Overtaking,non, True
2302, 20.095463970127422,18.67573828666042,20.095463970127422,2399.5376,0.4999991,31.051736735611513,Last,Overtaking,non, True
2303, 20.10077838019256,18.680799629579596,20.10077838019256,2400.6472,0.4999991,31.000484768435253,Last,Overtaking,non, True
2304, 20.180907457268326,18.757113036318422,20.180907457268326,2401.65,0.4999991,30.94918956661594,Last,Overtaking,non, True
2305, 20.180749905721328,18.756962987226043,20.180749905721328,2402.6528,0.4999991,30.897853832318763,Last,Overtaking,non, True
2306, 20.158584057192073,18.73585265529342,20.158584057192073,2403.656,0.4999991,30.846480267708912,Last,Overtaking,non, True
2307, 20.13048415793135,18.709090846473682,20.13048415793135,2404.6594,0.4999991,30.795063468456007,Last,Overtaking,non, True
2308, 20.123955720977225,18.702873287469757,20.123955720977225,2405.663,0.4999991,30.743606136725237,Last,Overtaking,non, True
