turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
707, 21.48961868138727,20.466303506083115,22.031845025204053,758.44464,0.45000273,61.13689904169808,Middle,Overtaking,non, False
708, 21.467671312821018,20.445401250305732,22.031845025204053,759.6291,0.45000273,61.09009052031721,Middle,Overtaking,non, False
709, 21.397183040850805,20.37826956271505,22.031845025204053,760.8138,0.45000273,61.04324518324537,Middle,Overtaking,non, False
710, 21.438653578005585,20.41776531238627,22.031845025204053,761.9987,0.45000273,60.99636828986697,Middle,Overtaking,non, False
711, 21.431527378818636,20.410978456017748,22.031845025204053,763.1839,0.45000273,60.94945984018203,Middle,Overtaking,non, False
712, 21.435738610967128,20.414989153302027,22.031845025204053,764.3693,0.45000273,60.90251457480612,Middle,Overtaking,non, False
713, 21.48407514196175,20.461023944725476,22.031845025204053,765.555,0.45000273,60.85553775312365,Middle,Overtaking,non, False
714, 21.41810862691771,20.398198692302582,22.031845025204053,766.7409,0.45000273,60.80853463451906,Middle,Overtaking,non, False
715, 21.40793321137136,20.388507820353677,22.031845025204053,767.9246,0.45000273,60.76182078205784,Middle,Overtaking,non, False
716, 21.362853222733683,20.345574497841604,22.031845025204053,769.10614,0.45000273,60.71539619573998,Middle,Overtaking,non, False
717, 21.402680883397313,20.383505603235534,22.031845025204053,770.2879,0.45000273,60.66894005311557,Middle,Overtaking,non, False
718, 21.44796905789958,20.4266371979996,22.031845025204053,771.4699,0.45000273,60.62245235418462,Middle,Overtaking,non, False
719, 21.495169949389407,20.47159042798991,22.031845025204053,772.65216,0.45000273,60.57592783956269,Middle,Overtaking,non, False
720, 21.37669196305391,20.358754250527532,22.031845025204053,773.83466,0.45000273,60.52937702801863,Middle,Overtaking,non, False
721, 21.44283983911925,20.421752227732618,22.031845025204053,775.0174,0.45000273,60.4827894007836,Middle,Overtaking,non, False
722, 21.40511196607286,20.38582092006939,22.031845025204053,776.2004,0.45000273,60.43617021724203,Middle,Overtaking,non, False
723, 21.46100627181454,20.439053592204324,22.031845025204053,777.3836,0.45000273,60.389519477393904,Middle,Overtaking,non, False
724, 21.43310659769305,20.412482473993382,22.031845025204053,778.5671,0.45000273,60.3428319218548,Middle,Overtaking,non, False
725, 21.415410623827796,20.395629165550282,22.031845025204053,779.7508,0.45000273,60.296112810009156,Middle,Overtaking,non, False
726, 21.448732364903208,20.427364157050672,22.031845025204053,780.93475,0.45000273,60.249362141856956,Middle,Overtaking,non, False
727, 21.426152415409682,20.405859443247316,22.031845025204053,782.119,0.45000273,60.20257991739821,Middle,Overtaking,non, False
728, 21.452463693996965,20.430917803806633,22.031845025204053,783.3035,0.45000273,60.15576087724849,Middle,Overtaking,non, False
729, 21.469104977074004,20.446766644832383,22.031845025204053,784.4883,0.45000273,60.108915540176646,Middle,Overtaking,non, False
730, 21.45837513200103,20.436547744762887,22.031845025204053,785.6733,0.45000273,60.062028128029404,Middle,Overtaking,non, False
731, 21.49994890028648,20.476141809796648,22.031845025204053,786.8585,0.45000273,60.01511441896004,Middle,Overtaking,non, False
732, 21.468910889941537,20.44658179994432,22.031845025204053,788.044,0.45000273,59.96816915358412,Middle,Overtaking,non, False
733, 21.457906916259716,20.436101825009253,22.031845025204053,789.22974,0.45000273,59.921187072517235,Middle,Overtaking,non, False
734, 21.478554562388297,20.455766249893614,22.031845025204053,790.4157,0.45000273,59.874173435143796,Middle,Overtaking,non, False
735, 21.447985982034858,20.426653316223675,22.031845025204053,791.6019,0.45000273,59.82712298207938,Middle,Overtaking,non, False
736, 21.450894790156354,20.429423609672718,22.031845025204053,792.7884,0.45000273,59.78004623209284,Middle,Overtaking,non, False
737, 21.385281630122577,20.366934885831025,22.031845025204053,793.97266,0.45000273,59.733258748249675,Middle,Overtaking,non, False
738, 21.464274371356666,20.442166067958727,22.031845025204053,795.15717,0.45000273,59.68643444871553,Middle,Overtaking,non, False
739, 21.370438818557165,20.352798874816347,22.031845025204053,796.3395,0.45000273,59.6399099340936,Middle,Overtaking,non, False
740, 21.492714071231372,20.46925149641083,22.031845025204053,797.52203,0.45000273,59.5933486037807,Middle,Overtaking,non, False
741, 21.38400795467354,20.365721861593844,22.031845025204053,798.70483,0.45000273,59.54676097654567,Middle,Overtaking,non, False
742, 21.419318755838084,20.39935119603627,22.031845025204053,799.8879,0.45000273,59.500131274235244,Middle,Overtaking,non, False
743, 21.36673514021848,20.349271562112836,22.031845025204053,801.07117,0.45000273,59.45347527500269,Middle,Overtaking,non, False
744, 21.400416409900927,20.381348961810406,22.031845025204053,802.2547,0.45000273,59.406782460079164,Middle,Overtaking,non, False
745, 21.382757688590903,20.364531131991335,22.031845025204053,803.4385,0.45000273,59.360058088849094,Middle,Overtaking,non, False
746, 21.470347184365874,20.44794969939607,22.031845025204053,804.6225,0.45000273,59.31330216131247,Middle,Overtaking,non, False
747, 21.447439109334177,20.426132485080167,22.031845025204053,805.80676,0.45000273,59.26650941808487,Middle,Overtaking,non, False
748, 21.49168823976638,20.468274514063218,22.031845025204053,806.9913,0.45000273,59.21969037793515,Middle,Overtaking,non, False
749, 21.392352019686882,20.37366859017798,22.031845025204053,808.1736,0.45000273,59.17315534454438,Middle,Overtaking,non, False
750, 21.42913891572587,20.40870372926273,22.031845025204053,809.35614,0.45000273,59.12659401423147,Middle,Overtaking,non, False
751, 21.407739868148987,20.388323683951416,22.031845025204053,810.53894,0.45000273,59.08000112761202,Middle,Overtaking,non, False
752, 21.418152576940592,20.39824054946723,22.031845025204053,811.722,0.45000273,59.03337142530159,Middle,Overtaking,non, False
753, 21.443653671483702,20.422527306174953,22.031845025204053,812.9053,0.45000273,58.98671016668462,Middle,Overtaking,non, False
754, 21.394584733266576,20.375794984063404,22.031845025204053,814.0888,0.45000273,58.94001735176109,Middle,Overtaking,non, False
755, 21.36656306101745,20.349107677159477,22.031845025204053,815.27014,0.45000273,58.89361380298093,Middle,Overtaking,non, False
756, 21.40214748810307,20.382997607717208,22.031845025204053,816.4517,0.45000273,58.84717869789422,Middle,Overtaking,non, False
757, 21.459211008644274,20.43734381775645,22.031845025204053,817.63354,0.45000273,58.80071203650097,Middle,Overtaking,non, False
758, 21.418367848770234,20.398445570257365,22.031845025204053,818.8156,0.45000273,58.75420855941674,Middle,Overtaking,non, False
759, 21.41777183174738,20.397877934997503,22.031845025204053,819.9979,0.45000273,58.70767878541038,Middle,Overtaking,non, False
760, 21.411307236626726,20.39172117773974,22.031845025204053,821.18054,0.45000273,58.66111219571305,Middle,Overtaking,non, False
761, 21.464247393440456,20.442140374705193,22.031845025204053,822.3634,0.45000273,58.61451404970917,Middle,Overtaking,non, False
762, 21.40592810746019,20.386598197581133,22.031845025204053,823.5465,0.45000273,58.56787908801432,Middle,Overtaking,non, False
763, 21.40669556694894,20.38732911137994,22.031845025204053,824.72986,0.45000273,58.52121782939735,Middle,Overtaking,non, False
764, 21.477151464613414,20.454429966298488,22.031845025204053,825.91345,0.45000273,58.474519755089396,Middle,Overtaking,non, False
765, 21.45553007807696,20.433838169597106,22.031845025204053,827.0973,0.45000273,58.4277901244749,Middle,Overtaking,non, False
766, 21.49695802405363,20.473293356241552,22.031845025204053,828.2814,0.45000273,58.38102367816943,Middle,Overtaking,non, False
767, 21.454714297766124,20.433061235967735,22.031845025204053,829.4657,0.45000273,58.334225675557406,Middle,Overtaking,non, False
768, 21.367486882334113,20.349987506984867,22.031845025204053,830.6478,0.45000273,58.2877274578576,Middle,Overtaking,non, False
769, 21.431679206248912,20.411123053570392,22.031845025204053,831.8302,0.45000273,58.241192424466824,Middle,Overtaking,non, False
770, 21.49690364673789,20.4732415683218,22.031845025204053,833.0128,0.45000273,58.194620575385066,Middle,Overtaking,non, False
771, 21.460447848707144,20.43852176067347,22.031845025204053,834.1957,0.45000273,58.14802242938119,Middle,Overtaking,non, False
772, 21.393369064328784,20.37463720412265,22.031845025204053,835.3788,0.45000273,58.10138746768634,Middle,Overtaking,non, False
773, 21.386973145813986,20.368545853156178,22.031845025204053,836.56213,0.45000273,58.05471569030051,Middle,Overtaking,non, False
774, 21.484881435189273,20.461791843037403,22.031845025204053,837.7457,0.45000273,58.008017615992564,Middle,Overtaking,non, False
775, 21.39635771374989,20.377483536904656,22.031845025204053,838.92957,0.45000273,57.96128272599364,Middle,Overtaking,non, False
776, 21.48874657303226,20.465472926697387,22.031845025204053,840.11365,0.45000273,57.91451627968817,Middle,Overtaking,non, False
777, 21.410007415289563,20.390483252656725,22.031845025204053,841.298,0.45000273,57.86771827707615,Middle,Overtaking,non, False
778, 21.39034453278077,20.371756697886447,22.031845025204053,842.4826,0.45000273,57.82088871815758,Middle,Overtaking,non, False
779, 21.490835661055304,20.467462534338384,22.031845025204053,843.6675,0.45000273,57.77402234354804,Middle,Overtaking,non, False
780, 21.457898419489624,20.436093732847258,22.031845025204053,844.8526,0.45000273,57.727124412631944,Middle,Overtaking,non, False
781, 21.421960435717768,20.40186708163597,22.031845025204053,846.03796,0.45000273,57.6801949254093,Middle,Overtaking,non, False
782, 21.467909118303513,20.445627731717632,22.031845025204053,847.2236,0.45000273,57.633228622495686,Middle,Overtaking,non, False
783, 21.373131550809923,20.355363381723734,22.031845025204053,848.407,0.45000273,57.58656210449429,Middle,Overtaking,non, False
784, 21.38873228255273,20.37022122147879,22.031845025204053,849.59064,0.45000273,57.539858770801914,Middle,Overtaking,non, False
785, 21.416539056737477,20.3967038635595,22.031845025204053,850.77454,0.45000273,57.49311862141857,Middle,Overtaking,non, False
786, 21.498226463123267,20.47450139345073,22.031845025204053,851.9587,0.45000273,57.4463521751131,Middle,Overtaking,non, False
787, 21.481316923063932,20.458397069584695,22.031845025204053,853.14307,0.45000273,57.39955417250108,Middle,Overtaking,non, False
788, 21.421863883037076,20.401775126701978,22.031845025204053,854.3277,0.45000273,57.352714094813656,Middle,Overtaking,non, False
789, 21.409905324739228,20.390386023561167,22.031845025204053,855.5126,0.45000273,57.30584772020411,Middle,Overtaking,non, False
790, 21.498197545216474,20.474473852587117,22.031845025204053,856.6977,0.45000273,57.25894978928802,Middle,Overtaking,non, False
791, 21.42231240709592,20.402202292472303,22.031845025204053,857.88306,0.45000273,57.21201504268095,Middle,Overtaking,non, False
792, 21.428034002931913,20.407651431363725,22.031845025204053,859.06866,0.45000273,57.16504873976734,Middle,Overtaking,non, False
793, 21.500402016498093,20.4765733490458,22.031845025204053,860.2545,0.45000273,57.11805088054717,Middle,Overtaking,non, False
794, 21.383699840913522,20.365428419917638,22.031845025204053,861.4382,0.45000273,57.07134228747038,Middle,Overtaking,non, False
795, 21.48606185705225,20.462916054335473,22.031845025204053,862.6221,0.45000273,57.024602138087026,Middle,Overtaking,non, False
796, 21.500532727299717,20.476697835523538,22.031845025204053,863.8062,0.45000273,56.977830432397134,Middle,Overtaking,non, False
797, 21.424845332785523,20.404614602652877,22.031845025204053,864.9906,0.45000273,56.93102717040069,Middle,Overtaking,non, False
798, 21.440759629780523,20.419771075981448,22.031845025204053,866.17523,0.45000273,56.88419235209769,Middle,Overtaking,non, False
799, 21.439655664741505,20.418719680706193,22.031845025204053,867.3601,0.45000273,56.837320718103726,Middle,Overtaking,non, False
800, 21.386870685011726,20.36844827143974,22.031845025204053,868.5428,0.45000273,56.790743609637545,Middle,Overtaking,non, False
801, 21.38267112986653,20.36444869511098,22.031845025204053,869.7257,0.45000273,56.744129685480395,Middle,Overtaking,non, False
802, 21.365634804421976,20.348223623259024,22.031845025204053,870.9089,0.45000273,56.697489464401116,Middle,Overtaking,non, False
803, 21.37712668164912,20.359168268237255,22.031845025204053,872.0923,0.45000273,56.65081242763087,Middle,Overtaking,non, False
804, 21.390651589658628,20.372049133008215,22.031845025204053,873.27594,0.45000273,56.60410383455407,Middle,Overtaking,non, False
805, 21.479822173042052,20.456973498135287,22.031845025204053,874.45984,0.45000273,56.55736368517072,Middle,Overtaking,non, False
806, 21.475485976466572,20.45284378711102,22.031845025204053,875.644,0.45000273,56.5105867200964,Middle,Overtaking,non, False
807, 21.36683872156339,20.34937021101275,22.031845025204053,876.8259,0.45000273,56.46410428054987,Middle,Overtaking,non, False
808, 21.366176352101395,20.34873938295371,22.031845025204053,878.0081,0.45000273,56.41758502531236,Middle,Overtaking,non, False
809, 21.464382154919925,20.442268718971356,22.031845025204053,879.19055,0.45000273,56.371039473152734,Middle,Overtaking,non, False
810, 21.456454155955882,20.434718243767506,22.031845025204053,880.3732,0.45000273,56.32445710530213,Middle,Overtaking,non, False
811, 21.36520570125934,20.347814953580325,22.031845025204053,881.55615,0.45000273,56.27784318114498,Middle,Overtaking,non, False
812, 21.46969660909485,20.447330103899855,22.031845025204053,882.7394,0.45000273,56.23119770068128,Middle,Overtaking,non, False
813, 21.389866303759746,20.371301241675948,22.031845025204053,883.92285,0.45000273,56.1845154045266,Middle,Overtaking,non, False
814, 21.43982977656922,20.418885501494493,22.031845025204053,885.10657,0.45000273,56.137806811449806,Middle,Overtaking,non, False
815, 21.39605330965141,20.37719362823944,22.031845025204053,886.2905,0.45000273,56.09106140268203,Middle,Overtaking,non, False
816, 21.430849979316132,20.41033331363441,22.031845025204053,887.47473,0.45000273,56.04428443760771,Middle,Overtaking,non, False
817, 21.43662722782698,20.41583545507331,22.031845025204053,888.6592,0.45000273,55.99747065684242,Middle,Overtaking,non, False
818, 21.365839575333176,20.34841864317445,22.031845025204053,889.84143,0.45000273,55.950956660989334,Middle,Overtaking,non, False
819, 21.4473759692137,20.426072351632094,22.031845025204053,891.0239,0.45000273,55.90440059006085,Middle,Overtaking,non, False
820, 21.430738875547053,20.410227500521003,22.031845025204053,892.20667,0.45000273,55.857818222210255,Middle,Overtaking,non, False
821, 21.466220980760767,20.44401998167692,22.031845025204053,893.38965,0.45000273,55.8112042980531,Middle,Overtaking,non, False
822, 21.42599163007915,20.405706314361094,22.031845025204053,894.5729,0.45000273,55.76454829882055,Middle,Overtaking,non, False
823, 21.44115308819479,20.42014579828075,22.031845025204053,895.75635,0.45000273,55.7178712620503,Middle,Overtaking,non, False
824, 21.396621638972167,20.377734894259206,22.031845025204053,896.94006,0.45000273,55.67115740958908,Middle,Overtaking,non, False
825, 21.38095260996876,20.362812009494053,22.031845025204053,898.124,0.45000273,55.62440674143688,Middle,Overtaking,non, False
826, 21.459656348785334,20.437767951224128,22.031845025204053,899.3082,0.45000273,55.57762451697813,Middle,Overtaking,non, False
827, 21.45417935809758,20.43255176961674,22.031845025204053,900.4927,0.45000273,55.530810736212835,Middle,Overtaking,non, False
828, 21.38056589050317,20.362443705241112,22.031845025204053,901.6749,0.45000273,55.48429148097533,Middle,Overtaking,non, False
829, 21.47106846402202,20.448636632401925,22.031845025204053,902.8574,0.45000273,55.437735410046855,Middle,Overtaking,non, False
830, 21.4301847712469,20.409699782139903,22.031845025204053,904.04016,0.45000273,55.39115304219625,Middle,Overtaking,non, False
831, 21.375169631215382,20.357304410681316,22.031845025204053,905.22314,0.45000273,55.34452859927025,Middle,Overtaking,non, False
832, 21.48903524294441,20.46574785042325,22.031845025204053,906.4064,0.45000273,55.2978726000377,Middle,Overtaking,non, False
833, 21.4548634136139,20.433203251060856,22.031845025204053,907.58984,0.45000273,55.25119030388302,Middle,Overtaking,non, False
834, 21.48764626237113,20.464425011782026,22.031845025204053,908.77356,0.45000273,55.204471192037374,Middle,Overtaking,non, False
835, 21.44988552955069,20.428462409095896,22.031845025204053,909.9576,0.45000273,55.157720523885175,Middle,Overtaking,non, False
836, 21.36429554683652,20.346948139844304,22.031845025204053,911.13934,0.45000273,55.111259121876344,Middle,Overtaking,non, False
837, 21.469851521425685,20.447477639453034,22.031845025204053,912.32135,0.45000273,55.06477142294539,Middle,Overtaking,non, False
838, 21.43079031529375,20.41027649075595,22.031845025204053,913.5036,0.45000273,55.018246908323455,Middle,Overtaking,non, False
839, 21.492187112886622,20.46874963132059,22.031845025204053,914.6861,0.45000273,54.97169083739498,Middle,Overtaking,non, False
840, 21.420148541584517,20.40014146817573,22.031845025204053,915.8689,0.45000273,54.92509795077552,Middle,Overtaking,non, False
841, 21.412334362419397,20.392699392780376,22.031845025204053,917.05194,0.45000273,54.87847350784953,Middle,Overtaking,non, False
842, 21.469067156840076,20.446730625561976,22.031845025204053,918.2352,0.45000273,54.83181750861697,Middle,Overtaking,non, False
843, 21.469919104313696,20.447542004108282,22.031845025204053,919.41876,0.45000273,54.7851352124623,Middle,Overtaking,non, False
844, 21.450147121763163,20.428711544536345,22.031845025204053,920.60254,0.45000273,54.73841084123222,Middle,Overtaking,non, False
845, 21.443154436107587,20.422051843911987,22.031845025204053,921.78656,0.45000273,54.6916549136956,Middle,Overtaking,non, False
846, 21.46051075701349,20.43858167334618,22.031845025204053,922.9708,0.45000273,54.64486742985243,Middle,Overtaking,non, False
847, 21.418269327506653,20.398351740482525,22.031845025204053,924.15533,0.45000273,54.598053649087134,Middle,Overtaking,non, False
848, 21.50220736793344,20.47829273136518,22.031845025204053,925.3401,0.45000273,54.551197793246445,Middle,Overtaking,non, False
849, 21.479561108234794,20.456724864985517,22.031845025204053,926.5251,0.45000273,54.5043103810992,Middle,Overtaking,non, False
850, 21.46971958711657,20.447351987730062,22.031845025204053,927.7103,0.45000273,54.45739667202984,Middle,Overtaking,non, False
851, 21.412263472027487,20.392631878121414,22.031845025204053,928.8958,0.45000273,54.4104461472695,Middle,Overtaking,non, False
852, 21.487778802160566,20.464551240152918,22.031845025204053,930.08154,0.45000273,54.36345880681818,Middle,Overtaking,non, False
853, 21.427112556283543,20.40677386312718,22.031845025204053,931.2675,0.45000273,54.31643991006032,Middle,Overtaking,non, False
854, 21.476946330593307,20.454234600565055,22.031845025204053,932.4538,0.45000273,54.2693894569959,Middle,Overtaking,non, False
855, 21.422227442107523,20.402121373435737,22.031845025204053,933.6378,0.45000273,54.22263352945928,Last,Overtaking,non, False
856, 22.02803279778244,20.409632798987744,22.02803279778244,934.8221,0.45000273,54.12181638941997,Last,Overtaking,non, True
857, 22.03217134198169,20.413574269653697,22.03217134198169,936.0066,0.45000273,54.02093087738313,Last,Overtaking,non, True
858, 21.993780181251704,20.37701125943466,21.993780181251704,937.19135,0.45000273,53.919971733964346,Last,Overtaking,non, True
859, 22.042507308380266,20.42341804717615,22.042507308380266,938.37634,0.45000273,53.81893895916361,Last,Overtaking,non, True
860, 21.979885326398094,20.363778064335985,21.979885326398094,939.56165,0.45000273,53.71783781236536,Last,Overtaking,non, True
861, 22.028888032124573,20.41044730788501,22.028888032124573,940.7472,0.45000273,53.61666829356958,Last,Overtaking,non, True
862, 22.08348727654578,20.462446588286163,22.08348727654578,941.933,0.45000273,53.51543040277628,Last,Overtaking,non, True
863, 21.97722163007898,20.361241210698733,21.97722163007898,943.119,0.45000273,53.41411362121661,Last,Overtaking,non, True
864, 21.99442720566047,20.377627473157297,21.99442720566047,944.3053,0.45000273,53.312733727043835,Last,Overtaking,non, True
865, 21.998788296061445,20.381780892586796,21.998788296061445,945.4918,0.45000273,53.21128020148912,Last,Overtaking,non, True
866, 21.972719604097012,20.356953566906384,21.972719604097012,946.6786,0.45000273,53.109753044552455,Last,Overtaking,non, True
867, 22.06479643988418,20.44464579146559,22.06479643988418,947.8656,0.45000273,53.00816277500269,Last,Overtaking,non, True
868, 22.09702738189301,20.475341926712094,22.09702738189301,949.05286,0.45000273,52.90649361468655,Last,Overtaking,non, True
869, 21.99257467665073,20.375863159814685,21.99257467665073,950.24036,0.45000273,52.8047560823729,Last,Overtaking,non, True
870, 22.072862841319186,20.452328078546547,22.072862841319186,951.4281,0.45000273,52.70295017806172,Last,Overtaking,non, True
871, 22.0751780541011,20.454533043100753,22.0751780541011,952.6161,0.45000273,52.60107064236859,Last,Overtaking,non, True
872, 22.06185257977291,20.441842115169145,22.06185257977291,953.8043,0.45000273,52.49912273467794,Last,Overtaking,non, True
873, 22.04905404503986,20.429653034471,22.04905404503986,954.9928,0.45000273,52.39710119560534,Last,Overtaking,non, True
874, 22.03345247282636,20.41479439426767,22.03345247282636,956.1815,0.45000273,52.2950060251508,Last,Overtaking,non, True
875, 22.020874461697858,20.402815336050047,22.020874461697858,957.3705,0.45000273,52.19284248269873,Last,Overtaking,non, True
876, 22.085699663166913,20.464553623163432,22.085699663166913,958.5597,0.45000273,52.09061582763356,Last,Overtaking,non, True
877, 22.02384100406006,20.40564061449024,22.02384100406006,959.7492,0.45000273,51.98831028180202,Last,Overtaking,non, True
878, 22.080859024259524,20.459943490870682,22.080859024259524,960.93896,0.45000273,51.88593636397296,Last,Overtaking,non, True
879, 22.000095829810213,20.383026162823718,22.000095829810213,962.12897,0.45000273,51.78348881476195,Last,Overtaking,non, True
880, 21.999500016379777,20.382458721461397,21.999500016379777,963.3192,0.45000273,51.680972893553424,Last,Overtaking,non, True
881, 22.020943638550467,20.402881218766815,22.020943638550467,964.5097,0.45000273,51.57837808157852,Last,Overtaking,non, True
882, 22.05024807542968,20.430790206270828,22.05024807542968,965.70044,0.45000273,51.47572541637494,Last,Overtaking,non, True
883, 22.043574123916038,20.42443406197212,22.043574123916038,966.8914,0.45000273,51.372993860404996,Last,Overtaking,non, True
884, 21.9835561854836,20.367274120607895,21.9835561854836,968.08264,0.45000273,51.2701886730531,Last,Overtaking,non, True
885, 22.015699664698314,20.39788695795524,22.015699664698314,969.2741,0.45000273,51.16732037308811,Last,Overtaking,non, True
886, 22.086544811548034,20.465358526383547,22.086544811548034,970.4658,0.45000273,51.06437318235674,Last,Overtaking,non, True
887, 22.088768283744738,20.467476118951836,22.088768283744738,971.6578,0.45000273,50.961357619627854,Last,Overtaking,non, True
888, 22.070227514797406,20.4498182437639,22.070227514797406,972.85,0.45000273,50.85826842551702,Last,Overtaking,non, True
889, 22.042994961695108,20.42388247890457,22.042994961695108,974.0424,0.45000273,50.75511085940866,Last,Overtaking,non, True
890, 22.05709291445459,20.437309100580265,22.05709291445459,975.2351,0.45000273,50.65187966191835,Last,Overtaking,non, True
891, 21.978616980246453,20.362570115620137,21.978616980246453,976.42804,0.45000273,50.54858009243053,Last,Overtaking,non, True
892, 22.010611272261094,20.393040869919794,22.010611272261094,977.6212,0.45000273,50.44520689156075,Last,Overtaking,non, True
893, 22.06589188662969,20.445689074080363,22.06589188662969,978.81464,0.45000273,50.34176531869345,Last,Overtaking,non, True
894, 22.041140718218966,20.422116532736815,22.041140718218966,980.0083,0.45000273,50.238250114444206,Last,Overtaking,non, True
895, 22.066824942722683,20.44657769893083,22.066824942722683,981.2023,0.45000273,50.13466127881301,Last,Overtaking,non, True
896, 22.076187831322937,20.455494735692977,22.076187831322937,982.3965,0.45000273,50.03100407118429,Last,Overtaking,non, True
897, 22.07524982997844,20.45460140107917,22.07524982997844,983.59094,0.45000273,49.92727323217363,Last,Overtaking,non, True
898, 22.008929419651977,20.39143910553016,22.008929419651977,984.78564,0.45000273,49.823474021165445,Last,Overtaking,non, True
899, 21.973358631696094,20.357562164619793,21.973358631696094,985.9806,0.45000273,49.719601178775314,Last,Overtaking,non, True
900, 22.01397358783874,20.39624307523184,22.01397358783874,987.1758,0.45000273,49.61565470500323,Last,Overtaking,non, True
901, 22.081008873314225,20.46008620425611,22.081008873314225,988.3712,0.45000273,49.511639859233625,Last,Overtaking,non, True
902, 21.99051760472596,20.373904043695855,21.99051760472596,989.5669,0.45000273,49.407551382082076,Last,Overtaking,non, True
903, 21.98575111821423,20.369364532732302,21.98575111821423,990.7628,0.45000273,49.303394532933,Last,Overtaking,non, True
904, 21.96755236044319,20.35203238247417,21.96755236044319,991.959,0.45000273,49.19916405240198,Last,Overtaking,non, True
905, 22.013801238697702,20.396078933192754,22.013801238697702,993.1554,0.45000273,49.09485994048901,Last,Overtaking,non, True
906, 21.980547198910426,20.364408419109633,21.980547198910426,994.35205,0.45000273,48.9904821971941,Last,Overtaking,non, True
907, 21.994231739441535,20.37744131485355,21.994231739441535,995.54895,0.45000273,48.88604134128608,Last,Overtaking,non, True
908, 22.066043831209946,20.445833783204414,22.066043831209946,996.7461,0.45000273,48.7815215946117,Last,Overtaking,non, True
909, 22.045322688364813,20.426099361447147,22.045322688364813,997.9435,0.45000273,48.67692821655536,Last,Overtaking,non, True
910, 22.075014099034153,20.454376895417944,22.075014099034153,999.1411,0.45000273,48.5722664665015,Last,Overtaking,non, True
911, 22.074297094712488,20.453694034159216,22.074297094712488,1000.339,0.45000273,48.467536344450124,Last,Overtaking,non, True
912, 21.97384657200648,20.358026869677303,21.97384657200648,1001.5372,0.45000273,48.3627325910168,Last,Overtaking,non, True
913, 22.07605859285239,20.455371651435314,22.07605859285239,1002.7356,0.45000273,48.257855206201526,Last,Overtaking,non, True
914, 21.982373995965695,20.366148225828937,21.982373995965695,1003.93427,0.45000273,48.15290419000431,Last,Overtaking,non, True
915, 21.972114691564922,20.356377459732965,21.972114691564922,1005.1332,0.45000273,48.047884801809566,Last,Overtaking,non, True
916, 22.015278704623256,20.397486043598043,22.015278704623256,1006.33234,0.45000273,47.942791782232874,Last,Overtaking,non, True
917, 21.994853499888173,20.37803346765987,21.994853499888173,1007.53174,0.45000273,47.83762513127424,Last,Overtaking,non, True
918, 21.982666367725926,20.366426675124398,21.982666367725926,1008.7314,0.45000273,47.73239010831807,Last,Overtaking,non, True
919, 21.981055767793436,20.364892770426785,21.981055767793436,1009.9313,0.45000273,47.62708145397996,Last,Overtaking,non, True
920, 22.020966584293987,20.40290307185588,22.020966584293987,1011.1314,0.45000273,47.52169916825991,Last,Overtaking,non, True
921, 22.096708041405165,20.475037792914147,22.096708041405165,1012.3318,0.45000273,47.4162432511579,Last,Overtaking,non, True
922, 22.022175639063136,20.404054552588406,22.022175639063136,1013.5324,0.45000273,47.31071896205838,Last,Overtaking,non, True
923, 22.05038138793037,20.430917170557198,22.05038138793037,1014.7333,0.45000273,47.2051210415769,Last,Overtaking,non, True
924, 22.066646322815213,20.44640758473324,22.066646322815213,1015.9344,0.45000273,47.099449489713486,Last,Overtaking,non, True
925, 22.093638205800023,20.47211413995687,22.093638205800023,1017.13574,0.45000273,46.99370956585254,Last,Overtaking,non, True
926, 22.07645865336499,20.455752661447317,22.07645865336499,1018.33734,0.45000273,46.88789601060965,Last,Overtaking,non, True
927, 22.03724763333929,20.418408832851412,22.03724763333929,1019.5392,0.45000273,46.78200882398481,Last,Overtaking,non, True
928, 22.070779577907754,20.45034401815471,22.070779577907754,1020.7413,0.45000273,46.676048005978025,Last,Overtaking,non, True
929, 22.052548667584098,20.432981246417892,22.052548667584098,1021.9436,0.45000273,46.57001881597372,Last,Overtaking,non, True
930, 22.057521401920276,20.43771718388092,22.057521401920276,1023.14624,0.45000273,46.46391599458746,Last,Overtaking,non, True
931, 22.0131875235368,20.395494442563322,22.0131875235368,1024.3491,0.45000273,46.35773954181926,Last,Overtaking,non, True
932, 22.02151799372274,20.40342822369279,22.02151799372274,1025.5522,0.45000273,46.25148945766911,Last,Overtaking,non, True
933, 22.02234630140558,20.404217088152638,22.02234630140558,1026.7556,0.45000273,46.14517100152143,Last,Overtaking,non, True
934, 22.067933297982897,20.44763327536913,22.067933297982897,1027.9592,0.45000273,46.03877891399181,Last,Overtaking,non, True
935, 22.03686425977962,20.418043715175532,22.03686425977962,1029.1631,0.45000273,45.93231319508024,Last,Overtaking,non, True
936, 22.079504515126576,20.458653482172636,22.079504515126576,1030.3672,0.45000273,45.825779104171154,Last,Overtaking,non, True
937, 21.994480954753666,20.377678662769863,21.994480954753666,1031.5715,0.45000273,45.71916086311126,Last,Overtaking,non, True
938, 22.02041515082722,20.40237789712563,22.02041515082722,1032.7761,0.45000273,45.6124847688227,Last,Overtaking,non, True
939, 21.98910681123321,20.37256043084562,21.98910681123321,1033.981,0.45000273,45.505724524383346,Last,Overtaking,non, True
