turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
713, 21.489312069136748,20.466011494415948,22.512242696783108,784.8755,0.45000082,56.578562986185624,Middle,Overtaking,non, False
714, 21.542100496572623,20.51628618721202,22.512242696783108,786.0646,0.45000082,56.53131706008583,Middle,Overtaking,non, False
715, 21.590820505773358,20.562686195974624,22.512242696783108,787.2539,0.45000082,56.484039699570815,Middle,Overtaking,non, False
716, 21.609577378567458,20.58054988434996,22.512242696783108,788.4435,0.45000082,56.43672042650214,Middle,Overtaking,non, False
717, 21.527381003686383,20.50226762255846,22.512242696783108,789.63336,0.45000082,56.38938019715665,Middle,Overtaking,non, False
718, 21.51465317427973,20.490145880266407,22.512242696783108,790.8235,0.45000082,56.342003294326716,Middle,Overtaking,non, False
719, 21.49412357001215,20.470593876202045,22.512242696783108,792.01385,0.45000082,56.29459495708154,Middle,Overtaking,non, False
720, 21.602329128705758,20.57364678924358,22.512242696783108,793.20447,0.45000082,56.24714470728272,Middle,Overtaking,non, False
721, 21.575627219967696,20.548216399969235,22.512242696783108,794.3953,0.45000082,56.19967350120708,Middle,Overtaking,non, False
722, 21.609767968822513,20.580731398878584,22.512242696783108,795.5864,0.45000082,56.15216562164699,Middle,Overtaking,non, False
723, 21.551971479110904,20.525687122962765,22.512242696783108,796.7778,0.45000082,56.10462106860247,Middle,Overtaking,non, False
724, 21.48721229360228,20.464011708192647,22.512242696783108,797.9669,0.45000082,56.057369903433475,Middle,Overtaking,non, False
725, 21.599563172365677,20.571012545110168,22.512242696783108,799.1563,0.45000082,56.01009254291845,Middle,Overtaking,non, False
726, 21.53542640755675,20.509929911958807,22.512242696783108,800.34595,0.45000082,55.962773269849784,Middle,Overtaking,non, False
727, 21.48178289132988,20.458840848885597,22.512242696783108,801.5334,0.45000082,55.91575262372586,Middle,Overtaking,non, False
728, 21.562819415450782,20.536018490905505,22.512242696783108,802.72107,0.45000082,55.86869530411749,Middle,Overtaking,non, False
729, 21.569377202362613,20.542264002250107,22.512242696783108,803.909,0.45000082,55.821611789163086,Middle,Overtaking,non, False
730, 21.51826027044732,20.493581209949827,22.512242696783108,805.09717,0.45000082,55.77449160072425,Middle,Overtaking,non, False
731, 21.567980013628034,20.540933346312414,22.512242696783108,806.2856,0.45000082,55.72733473880096,Middle,Overtaking,non, False
732, 21.472820242986717,20.45030499332068,22.512242696783108,807.47424,0.45000082,55.68015168153165,Middle,Overtaking,non, False
733, 21.490172222068285,20.46683068768408,22.512242696783108,808.66315,0.45000082,55.6329371898471,Middle,Overtaking,non, False
734, 21.560585947307978,20.53389137838855,22.512242696783108,809.8523,0.45000082,55.5856807856089,Middle,Overtaking,non, False
735, 21.60367425561442,20.574927862489922,22.512242696783108,811.0417,0.45000082,55.53839818602468,Middle,Overtaking,non, False
736, 21.524974928696526,20.499976122568118,22.512242696783108,812.2313,0.45000082,55.491078912956006,Middle,Overtaking,non, False
737, 21.56065515021633,20.533957285920312,22.512242696783108,813.4212,0.45000082,55.44373344454131,Middle,Overtaking,non, False
738, 21.557963055237188,20.531393385940177,22.512242696783108,814.6113,0.45000082,55.39634606357296,Middle,Overtaking,non, False
739, 21.495402843550913,20.47181223195325,22.512242696783108,815.8017,0.45000082,55.348927248189376,Middle,Overtaking,non, False
740, 21.609407975341355,20.580388547944146,22.512242696783108,816.9923,0.45000082,55.301476998390555,Middle,Overtaking,non, False
741, 21.512128802274304,20.48774171645172,22.512242696783108,818.1832,0.45000082,55.2539953141765,Middle,Overtaking,non, False
742, 21.58395208842976,20.55614484612358,22.512242696783108,819.3744,0.45000082,55.206476956478,Middle,Overtaking,non, False
743, 21.489406093482206,20.466101041411623,22.512242696783108,820.5633,0.45000082,55.15925722572425,Middle,Overtaking,non, False
744, 21.569670371391464,20.54254321084901,22.512242696783108,821.75244,0.45000082,55.11200606055525,Middle,Overtaking,non, False
745, 21.510665607440497,20.48634819756238,22.512242696783108,822.94183,0.45000082,55.06471822190182,Middle,Overtaking,non, False
746, 21.556469553981998,20.52997100379238,22.512242696783108,824.13153,0.45000082,55.017393709763944,Middle,Overtaking,non, False
747, 21.49352042162981,20.470019449171247,22.512242696783108,825.3215,0.45000082,54.97004300228004,Middle,Overtaking,non, False
748, 21.502033882364078,20.478127507013408,22.512242696783108,826.51166,0.45000082,54.92265562131169,Middle,Overtaking,non, False
749, 21.513078376093215,20.488646072469727,22.512242696783108,827.7021,0.45000082,54.87523680592811,Middle,Overtaking,non, False
750, 21.5165837369786,20.49198451140819,22.512242696783108,828.89276,0.45000082,54.82778655612929,Middle,Overtaking,non, False
751, 21.542964558216035,20.51710910306289,22.512242696783108,830.0837,0.45000082,54.78029439377682,Middle,Overtaking,non, False
752, 21.565965046986143,20.539014330462994,22.512242696783108,831.27484,0.45000082,54.73277603607833,Middle,Overtaking,non, False
753, 21.533010350502938,20.507628905240892,22.512242696783108,832.46625,0.45000082,54.68522624396459,Middle,Overtaking,non, False
754, 21.4802298699128,20.457361780869334,22.512242696783108,833.65546,0.45000082,54.637969839726395,Middle,Overtaking,non, False
755, 21.483818001239136,20.460779048799175,22.512242696783108,834.8449,0.45000082,54.59068200107296,Middle,Overtaking,non, False
756, 21.476395133735313,20.45370965117649,22.512242696783108,836.03217,0.45000082,54.54367707215665,Middle,Overtaking,non, False
757, 21.57513229731862,20.54774504506535,22.512242696783108,837.21967,0.45000082,54.49665118696352,Middle,Overtaking,non, False
758, 21.52218861192674,20.497322487549276,22.512242696783108,838.4074,0.45000082,54.449588628285944,Middle,Overtaking,non, False
759, 21.496532044672712,20.47288766159306,22.512242696783108,839.5954,0.45000082,54.402489396123926,Middle,Overtaking,non, False
760, 21.54123381686485,20.515460777966524,22.512242696783108,840.7836,0.45000082,54.355363968615876,Middle,Overtaking,non, False
761, 21.56931810247524,20.542207716643084,22.512242696783108,841.9721,0.45000082,54.30820186762339,Middle,Overtaking,non, False
762, 21.54282024694742,20.51697166375945,22.512242696783108,843.1608,0.45000082,54.26100833221567,Middle,Overtaking,non, False
763, 21.59909460880629,20.570566294101226,22.512242696783108,844.3498,0.45000082,54.21377812332349,Middle,Overtaking,non, False
764, 21.513361376440045,20.488915596609566,22.512242696783108,845.539,0.45000082,54.16651648001609,Middle,Overtaking,non, False
765, 21.583841480918466,20.556039505636633,22.512242696783108,846.72845,0.45000082,54.11922340229345,Middle,Overtaking,non, False
766, 21.5668251144649,20.539833442347526,22.512242696783108,847.91815,0.45000082,54.07189889015558,Middle,Overtaking,non, False
767, 21.59101728676852,20.562873606446207,22.512242696783108,849.1081,0.45000082,54.02453770453326,Middle,Overtaking,non, False
768, 21.605380862372176,20.576553202259213,22.512242696783108,850.2983,0.45000082,53.9771450844957,Middle,Overtaking,non, False
769, 21.518419911049026,20.49373324861812,22.512242696783108,851.4888,0.45000082,53.92971579097371,Middle,Overtaking,non, False
770, 21.52119249416049,20.49637380396237,22.512242696783108,852.6795,0.45000082,53.882260302105685,Middle,Overtaking,non, False
771, 21.537610523043,20.512010021945713,22.512242696783108,853.8705,0.45000082,53.834768139753216,Middle,Overtaking,non, False
772, 21.500355134339497,20.47652869937095,22.512242696783108,855.0592,0.45000082,53.78756936527628,Middle,Overtaking,non, False
773, 21.49935746935941,20.475578542247057,22.512242696783108,856.24817,0.45000082,53.74033915638412,Middle,Overtaking,non, False
774, 21.574554977926134,20.547195217072506,22.512242696783108,857.43744,0.45000082,53.693077513076716,Middle,Overtaking,non, False
775, 21.47742945971385,20.454694723537,22.512242696783108,858.62445,0.45000082,53.64610401857564,Middle,Overtaking,non, False
776, 21.606452924651,20.57757421395333,22.512242696783108,859.8117,0.45000082,53.59909908965933,Middle,Overtaking,non, False
777, 21.574537730553345,20.547178791003184,22.512242696783108,860.9992,0.45000082,53.55206272632779,Middle,Overtaking,non, False
778, 21.552115056549997,20.52582386338095,22.512242696783108,862.18695,0.45000082,53.504994928581006,Middle,Overtaking,non, False
779, 21.47187027640348,20.449400263241408,22.512242696783108,863.375,0.45000082,53.45789569641899,Middle,Overtaking,non, False
780, 21.510190168519035,20.485895398589555,22.512242696783108,864.5633,0.45000082,53.41075979077253,Middle,Overtaking,non, False
781, 21.491728383493932,20.468312746184697,22.512242696783108,865.75183,0.45000082,53.36359245071083,Middle,Overtaking,non, False
782, 21.554682561492054,20.528269106182908,22.512242696783108,866.9406,0.45000082,53.3163884371647,Middle,Overtaking,non, False
783, 21.578395316584672,20.550852682461592,22.512242696783108,868.12964,0.45000082,53.26915822827253,Middle,Overtaking,non, False
784, 21.56080893708299,20.534103749602846,22.512242696783108,869.3189,0.45000082,53.221886106826716,Middle,Overtaking,non, False
785, 21.591436683626423,20.563273032025165,22.512242696783108,870.5084,0.45000082,53.17458779003487,Middle,Overtaking,non, False
786, 21.604077027246166,20.575311454520158,22.512242696783108,871.6982,0.45000082,53.12725803882779,Middle,Overtaking,non, False
787, 21.52261733258854,20.497730792941464,22.512242696783108,872.8882,0.45000082,53.079891614136265,Middle,Overtaking,non, False
788, 21.48467949527571,20.461599519310198,22.512242696783108,874.076,0.45000082,53.03281857732028,Middle,Overtaking,non, False
789, 21.49513508488708,20.471557223701982,22.512242696783108,875.26404,0.45000082,52.985708867019845,Middle,Overtaking,non, False
790, 21.59209254356677,20.56389766053978,22.512242696783108,876.45233,0.45000082,52.93857820044259,Middle,Overtaking,non, False
791, 21.513578577211955,20.489122454487575,22.512242696783108,877.64087,0.45000082,52.89140562131169,Middle,Overtaking,non, False
792, 21.50297336753148,20.479022254791886,22.512242696783108,878.82965,0.45000082,52.84419636869635,Middle,Overtaking,non, False
793, 21.609006644776365,20.58000632835844,22.512242696783108,880.0187,0.45000082,52.796960920734975,Middle,Overtaking,non, False
794, 21.56175279347007,20.535002660447685,22.512242696783108,881.20795,0.45000082,52.74969403835837,Middle,Overtaking,non, False
795, 21.518663809045805,20.493965532424575,22.512242696783108,882.39746,0.45000082,52.702390482497314,Middle,Overtaking,non, False
796, 21.495931829194287,20.472316027804084,22.512242696783108,883.5872,0.45000082,52.65505549222103,Middle,Overtaking,non, False
797, 21.510156732663088,20.485863554917227,22.512242696783108,884.7772,0.45000082,52.607689067529506,Middle,Overtaking,non, False
798, 21.589249316131053,20.561189824886714,22.512242696783108,885.9675,0.45000082,52.56028596935354,Middle,Overtaking,non, False
799, 21.525615567213215,20.500586254488777,22.512242696783108,887.1581,0.45000082,52.51284619769313,Middle,Overtaking,non, False
800, 21.576511831050535,20.549058886714793,22.512242696783108,888.3489,0.45000082,52.46538023068669,Middle,Overtaking,non, False
801, 21.493177230295473,20.4696926002814,22.512242696783108,889.5374,0.45000082,52.41820765155579,Middle,Overtaking,non, False
802, 21.533610434573745,20.508200413879756,22.512242696783108,890.7262,0.45000082,52.37099839894045,Middle,Overtaking,non, False
803, 21.5715574206819,20.544340400649425,22.512242696783108,891.9153,0.45000082,52.323762950979074,Middle,Overtaking,non, False
804, 21.537651150865667,20.512048715110158,22.512242696783108,893.1046,0.45000082,52.27649082953326,Middle,Overtaking,non, False
805, 21.55650763473091,20.530007271172295,22.512242696783108,894.2942,0.45000082,52.229182034603,Middle,Overtaking,non, False
806, 21.533131654786416,20.50774443312992,22.512242696783108,895.484,0.45000082,52.181847044326716,Middle,Overtaking,non, False
807, 21.57637095336927,20.548924717494543,22.512242696783108,896.6741,0.45000082,52.13447538056599,Middle,Overtaking,non, False
808, 21.55023107629943,20.524029596475646,22.512242696783108,897.8644,0.45000082,52.087067043320815,Middle,Overtaking,non, False
809, 21.488429628259304,20.46517107453267,22.512242696783108,899.0525,0.45000082,52.03995733302038,Middle,Overtaking,non, False
810, 21.599594370272754,20.571042257402624,22.512242696783108,900.24084,0.45000082,51.99281094923551,Middle,Overtaking,non, False
811, 21.579276250006505,20.55169166667286,22.512242696783108,901.42944,0.45000082,51.94563837010461,Middle,Overtaking,non, False
812, 21.47445767804716,20.45186445528301,22.512242696783108,902.6183,0.45000082,51.89842387842006,Middle,Overtaking,non, False
813, 21.56580929302005,20.538865993352427,22.512242696783108,903.8074,0.45000082,51.85118319138948,Middle,Overtaking,non, False
814, 21.49879340034619,20.47504133366304,22.512242696783108,904.9967,0.45000082,51.80390583087446,Middle,Overtaking,non, False
815, 21.575812760296795,20.548393105044568,22.512242696783108,906.1863,0.45000082,51.7565970359442,Middle,Overtaking,non, False
816, 21.52478728417477,20.49979741349978,22.512242696783108,907.3761,0.45000082,51.70925680659871,Middle,Overtaking,non, False
817, 21.496784373877734,20.47312797512165,22.512242696783108,908.56616,0.45000082,51.66187990376878,Middle,Overtaking,non, False
818, 21.509893641079106,20.48561299150391,22.512242696783108,909.7565,0.45000082,51.61447680559281,Middle,Overtaking,non, False
819, 21.571001046313892,20.543810520298944,22.512242696783108,910.947,0.45000082,51.5670317948632,Middle,Overtaking,non, False
820, 21.509289409231762,20.485037532601677,22.512242696783108,912.1378,0.45000082,51.519555349718345,Middle,Overtaking,non, False
821, 21.521110322672964,20.496295545402823,22.512242696783108,913.3289,0.45000082,51.47205270922747,Middle,Overtaking,non, False
822, 21.49237078189738,20.468924554187982,22.512242696783108,914.51776,0.45000082,51.42484345661212,Middle,Overtaking,non, False
823, 21.49616094747274,20.472534235688325,22.512242696783108,915.70685,0.45000082,51.37759753051234,Middle,Overtaking,non, False
824, 21.54929781629511,20.52314077742391,22.512242696783108,916.8962,0.45000082,51.33031493092811,Middle,Overtaking,non, False
825, 21.47244593953374,20.449948513841655,22.512242696783108,918.0833,0.45000082,51.28333095828862,Middle,Overtaking,non, False
826, 21.526879863486705,20.501790346177813,22.512242696783108,919.2707,0.45000082,51.2363103121647,Middle,Overtaking,non, False
827, 21.477018715089436,20.454303538180415,22.512242696783108,920.4583,0.45000082,51.18925823162554,Middle,Overtaking,non, False
828, 21.585804550765054,20.557909095966718,22.512242696783108,921.6462,0.45000082,51.142174716671136,Middle,Overtaking,non, False
829, 21.579819247424098,20.552208807070567,22.512242696783108,922.8343,0.45000082,51.0950597673015,Middle,Overtaking,non, False
830, 21.526403030730858,20.501336219743674,22.512242696783108,924.02264,0.45000082,51.047908144447426,Middle,Overtaking,non, False
831, 21.510649023512975,20.48633240334569,22.512242696783108,925.2113,0.45000082,51.00072508717811,Middle,Overtaking,non, False
832, 21.60500063351623,20.576191079539267,22.512242696783108,926.4002,0.45000082,50.95351059549356,Middle,Overtaking,non, False
833, 21.56346785021482,20.536636047823638,22.512242696783108,927.58936,0.45000082,50.90625943032457,Middle,Overtaking,non, False
834, 21.538003371831394,20.512384163648946,22.512242696783108,928.77875,0.45000082,50.85897683074034,Middle,Overtaking,non, False
835, 21.603449558864973,20.57471386558569,22.512242696783108,929.9684,0.45000082,50.811662796740876,Middle,Overtaking,non, False
836, 21.52932540404531,20.504119432424105,22.512242696783108,931.15826,0.45000082,50.76431732832618,Middle,Overtaking,non, False
837, 21.505200355513146,20.481143195726805,22.512242696783108,932.3484,0.45000082,50.71693518642704,Middle,Overtaking,non, False
838, 21.471182812085008,20.448745535319055,22.512242696783108,933.5363,0.45000082,50.66984643240343,Last,Overtaking,non, False
839, 21.807568429600458,20.19966673405252,21.807568429600458,934.7245,0.45000082,50.56831851026019,Last,Overtaking,non, True
840, 21.767881983742335,20.161870118949548,21.767881983742335,935.9129,0.45000082,50.46671724114807,Last,Overtaking,non, True
841, 21.691690812455377,20.089307098676255,21.691690812455377,937.10156,0.45000082,50.365047864136265,Last,Overtaking,non, True
842, 21.713833717672532,20.11039557983545,21.713833717672532,938.29047,0.45000082,50.26330514015558,Last,Overtaking,non, True
843, 21.69738679850196,20.094731847292046,21.69738679850196,939.4796,0.45000082,50.161494308275216,Last,Overtaking,non, True
844, 21.729746323501377,20.125550442529587,21.729746323501377,940.669,0.45000082,50.05961012942596,Last,Overtaking,non, True
845, 21.79956706894803,20.192046390574017,21.79956706894803,941.85864,0.45000082,49.95765784267704,Last,Overtaking,non, True
846, 21.71682900780757,20.113248237106912,21.71682900780757,943.0485,0.45000082,49.85563220895923,Last,Overtaking,non, True
847, 21.72078718911938,20.117017933594354,21.72078718911938,944.23865,0.45000082,49.753538467341734,Last,Overtaking,non, True
848, 21.733961539102122,20.129564933577917,21.733961539102122,945.429,0.45000082,49.651371378755364,Last,Overtaking,non, True
849, 21.688150908545932,20.08593576161964,21.688150908545932,946.6196,0.45000082,49.549130943200105,Last,Overtaking,non, True
850, 21.801619464973996,20.194001053455892,21.801619464973996,947.8105,0.45000082,49.446827638814376,Last,Overtaking,non, True
851, 21.730805518547452,20.126559199716326,21.730805518547452,949.0016,0.45000082,49.344445748390555,Last,Overtaking,non, True
852, 21.789379755065422,20.182344186876296,21.789379755065422,950.19293,0.45000082,49.24199575006706,Last,Overtaking,non, True
853, 21.730927102994173,20.12667499442749,21.730927102994173,951.3846,0.45000082,49.13947764384388,Last,Overtaking,non, True
854, 21.804536265007073,20.196778958249297,21.804536265007073,952.5765,0.45000082,49.03688619065182,Last,Overtaking,non, True
855, 21.779902261149772,20.173318002194726,21.779902261149772,953.7686,0.45000082,48.934221390490876,Last,Overtaking,non, True
856, 21.765933220803134,20.160014154245548,21.765933220803134,954.961,0.45000082,48.83148848243026,Last,Overtaking,non, True
857, 21.702475262900474,20.09957800386206,21.702475262900474,956.1536,0.45000082,48.72868746646996,Last,Overtaking,non, True
858, 21.76173201867835,20.156013009364802,21.76173201867835,957.3465,0.45000082,48.62580786447157,Last,Overtaking,non, True
859, 21.71329972610547,20.109887016438247,21.71329972610547,958.5396,0.45000082,48.52286015457349,Last,Overtaking,non, True
860, 21.757335352888138,20.15182570861222,21.757335352888138,959.733,0.45000082,48.419844336775746,Last,Overtaking,non, True
861, 21.684181361097888,20.08215524024055,21.684181361097888,960.9266,0.45000082,48.31675517200912,Last,Overtaking,non, True
862, 21.70070843117223,20.09789530697802,21.70070843117223,962.1204,0.45000082,48.213592660273605,Last,Overtaking,non, True
863, 21.77017823150843,20.164057021583925,21.77017823150843,963.3145,0.45000082,48.110362040638414,Last,Overtaking,non, True
864, 21.814340089536202,20.206115933991327,21.814340089536202,964.50885,0.45000082,48.00705807403433,Last,Overtaking,non, True
865, 21.810357629101475,20.20232311452968,21.810357629101475,965.7034,0.45000082,47.90368076046137,Last,Overtaking,non, True
866, 21.72595620851914,20.12194080921317,21.72595620851914,966.89825,0.45000082,47.80024057805794,Last,Overtaking,non, True
867, 21.787973561482723,20.181004954892774,21.787973561482723,968.0933,0.45000082,47.69672180961641,Last,Overtaking,non, True
868, 21.79681035771774,20.189420951307074,21.79681035771774,969.28864,0.45000082,47.593134933275216,Last,Overtaking,non, True
869, 21.76261959725368,20.156858322293683,21.76261959725368,970.4842,0.45000082,47.48947470996513,Last,Overtaking,non, True
870, 21.78958455958523,20.182539238799922,21.78958455958523,971.68005,0.45000082,47.385746378755364,Last,Overtaking,non, True
871, 21.74876395942657,20.143662476744055,21.74876395942657,972.87616,0.45000082,47.28193946150751,Last,Overtaking,non, True
872, 21.7965191893531,20.189143648102657,21.7965191893531,974.0725,0.45000082,47.178069675429185,Last,Overtaking,non, True
873, 21.71782241316418,20.11419433744654,21.71782241316418,975.2691,0.45000082,47.074126542381975,Last,Overtaking,non, True
874, 21.702807776775234,20.099894683742786,21.702807776775234,976.46594,0.45000082,46.97010482329667,Last,Overtaking,non, True
875, 21.79841466745099,20.190948865338743,21.79841466745099,977.663,0.45000082,46.8660202353809,Last,Overtaking,non, True
876, 21.75993684007192,20.154303315453912,21.75993684007192,978.86035,0.45000082,46.76186230049624,Last,Overtaking,non, True
877, 21.771950219499352,20.165744629194325,21.771950219499352,980.0579,0.45000082,46.65762577957349,Last,Overtaking,non, True
878, 21.721867441673215,20.118046745550387,21.721867441673215,981.25574,0.45000082,46.55332638982028,Last,Overtaking,non, True
879, 21.779806746138878,20.173227035517684,21.779806746138878,982.4538,0.45000082,46.44895365309817,Last,Overtaking,non, True
880, 21.688894313369094,20.08664376621313,21.688894313369094,983.6521,0.45000082,46.344507569407185,Last,Overtaking,non, True
881, 21.767760048140712,20.161753989805145,21.767760048140712,984.85065,0.45000082,46.239988138747314,Last,Overtaking,non, True
882, 21.69892785593321,20.096199521036095,21.69892785593321,986.04944,0.45000082,46.135400600187765,Last,Overtaking,non, True
883, 21.771319322940464,20.16514377532872,21.771319322940464,987.2485,0.45000082,46.03073971465933,Last,Overtaking,non, True
884, 21.74069982020235,20.135982344149564,21.74069982020235,988.44775,0.45000082,45.92600548216202,Last,Overtaking,non, True
885, 21.683618740394042,20.081619410998794,21.683618740394042,989.6473,0.45000082,45.82120314176502,Last,Overtaking,non, True
886, 21.79422626393967,20.186959909613677,21.79422626393967,990.84705,0.45000082,45.71632745439914,Last,Overtaking,non, True
887, 21.818722666284494,20.210289816608746,21.818722666284494,992.04706,0.45000082,45.611378420064376,Last,Overtaking,non, True
888, 21.707849674447658,20.104696491049854,21.707849674447658,993.2474,0.45000082,45.50635603876073,Last,Overtaking,non, True
889, 21.73000834912266,20.125799990740333,21.73000834912266,994.44794,0.45000082,45.4012655495574,Last,Overtaking,non, True
890, 21.734066009212874,20.12966442892149,21.734066009212874,995.64874,0.45000082,45.29610171338519,Last,Overtaking,non, True
891, 21.798308220067092,20.19084748687789,21.798308220067092,996.8498,0.45000082,45.1908697693133,Last,Overtaking,non, True
892, 21.79319233829494,20.185975218523456,21.79319233829494,998.0511,0.45000082,45.08556447827253,Last,Overtaking,non, True
893, 21.702080136401456,20.099201692910615,21.702080136401456,999.2526,0.45000082,44.98018584026288,Last,Overtaking,non, True
894, 21.80080174238418,20.19322227003702,21.80080174238418,1000.4544,0.45000082,44.87473385528433,Last,Overtaking,non, True
895, 21.769898052220345,20.1637901841667,21.769898052220345,1001.65643,0.45000082,44.76920852333691,Last,Overtaking,non, True
896, 21.78681127874285,20.179898018950038,21.78681127874285,1002.8587,0.45000082,44.66361508348981,Last,Overtaking,non, True
897, 21.679515250806023,20.07771132567687,21.679515250806023,1004.0582,0.45000082,44.55882322123122,Last,Overtaking,non, True
898, 21.76364353249291,20.157833498712,21.76364353249291,1005.258,0.45000082,44.45396325107296,Last,Overtaking,non, True
899, 21.75197859711763,20.14672403644983,21.75197859711763,1006.458,0.45000082,44.34902469487661,Last,Overtaking,non, True
900, 21.761563573127606,20.155852585030757,21.761563573127606,1007.65826,0.45000082,44.24401803078058,Last,Overtaking,non, True
901, 21.736377410529585,20.131865763508834,21.736377410529585,1008.85876,0.45000082,44.13894325878487,Last,Overtaking,non, True
902, 21.720683970194557,20.116919629856426,21.720683970194557,1010.0595,0.45000082,44.033789900751074,Last,Overtaking,non, True
903, 21.778766813060187,20.17223662306179,21.778766813060187,1011.2605,0.45000082,43.92856843481759,Last,Overtaking,non, True
904, 21.817083059049367,20.208728285908624,21.817083059049367,1012.46173,0.45000082,43.823273621915234,Last,Overtaking,non, True
905, 21.72077538038288,20.117006687178637,21.72077538038288,1013.6632,0.45000082,43.71790808157859,Last,Overtaking,non, True
906, 21.683506862964638,20.081512861066027,21.683506862964638,1014.86194,0.45000082,43.61334411883047,Last,Overtaking,non, True
907, 21.749716881283764,20.144570021369955,21.749716881283764,1016.0609,0.45000082,43.50870942864807,Last,Overtaking,non, True
908, 21.751488734730266,20.146257500842815,21.751488734730266,1017.26013,0.45000082,43.40400139149678,Last,Overtaking,non, True
909, 21.73259531012114,20.12826376311984,21.73259531012114,1018.4596,0.45000082,43.299225246445815,Last,Overtaking,non, True
910, 21.766885088723253,20.16092069512185,21.766885088723253,1019.6593,0.45000082,43.194373134891364,Last,Overtaking,non, True
911, 21.761256582979932,20.155560213461545,21.761256582979932,1020.85925,0.45000082,43.08945291543723,Last,Overtaking,non, True
912, 21.808936197476083,20.200969370124547,21.808936197476083,1022.05945,0.45000082,42.984459349014216,Last,Overtaking,non, True
913, 21.680352423726998,20.078508633220654,21.680352423726998,1023.2599,0.45000082,42.87939505515692,Last,Overtaking,non, True
914, 21.81406218838714,20.205851266230315,21.81406218838714,1024.4606,0.45000082,42.77425741433074,Last,Overtaking,non, True
915, 21.73767909668634,20.133105464610505,21.73767909668634,1025.6615,0.45000082,42.66904642653567,Last,Overtaking,non, True
916, 21.772251096372294,20.166031178597127,21.772251096372294,1026.8627,0.45000082,42.56376471130633,Last,Overtaking,non, True
917, 21.690696855717743,20.08836047321184,21.690696855717743,1028.061,0.45000082,42.459287193200105,Last,Overtaking,non, True
918, 21.70247199285491,20.099574889532953,21.70247199285491,1029.2596,0.45000082,42.354736328125,Last,Overtaking,non, True
919, 21.679690548275747,20.077878275648036,21.679690548275747,1030.4586,0.45000082,42.250112116081006,Last,Overtaking,non, True
920, 21.764357488045054,20.158513456380707,21.764357488045054,1031.6578,0.45000082,42.14542241567194,Last,Overtaking,non, True
921, 21.73697131876578,20.132431390400445,21.73697131876578,1032.8573,0.45000082,42.04065674875939,Last,Overtaking,non, True
922, 21.765976292721888,20.16005517512055,21.765976292721888,1034.057,0.45000082,41.93581773487795,Last,Overtaking,non, True
923, 21.731079176640858,20.12681982647195,21.731079176640858,1035.257,0.45000082,41.83091061309683,Last,Overtaking,non, True
924, 21.80216883163638,20.194524259801018,21.80216883163638,1036.4572,0.45000082,41.72592752481223,Last,Overtaking,non, True
925, 21.688285352473216,20.086063803455147,21.688285352473216,1037.6576,0.45000082,41.62087632862795,Last,Overtaking,non, True
926, 21.781291006305658,20.174640616628903,21.781291006305658,1038.8583,0.45000082,41.515751785474784,Last,Overtaking,non, True
927, 21.807688548661584,20.199781133158357,21.807688548661584,1040.0592,0.45000082,41.41055651488734,Last,Overtaking,non, True
928, 21.78290701067902,20.176179668413056,21.78290701067902,1041.2604,0.45000082,41.305287897331006,Last,Overtaking,non, True
929, 21.791144340224893,20.18402474417103,21.791144340224893,1042.4618,0.45000082,41.19994593280579,Last,Overtaking,non, True
930, 21.715111289651826,20.111612315053826,21.715111289651826,1043.6635,0.45000082,41.094533240846296,Last,Overtaking,non, True
931, 21.746986209063245,20.14196938115994,21.746986209063245,1044.8654,0.45000082,40.98905244098712,Last,Overtaking,non, True
932, 21.731866523095572,20.127569680238345,21.731866523095572,1046.0675,0.45000082,40.88349305508986,Last,Overtaking,non, True
933, 21.818637724644088,20.21020891980836,21.818637724644088,1047.2699,0.45000082,40.77787080036212,Last,Overtaking,non, True
934, 21.749014876083045,20.14390144498832,21.749014876083045,1048.4725,0.45000082,40.67216734006169,Last,Overtaking,non, True
935, 21.75899419588097,20.15340555908158,21.75899419588097,1049.6754,0.45000082,40.566395771861586,Last,Overtaking,non, True
936, 21.730802516625435,20.126556340742976,21.730802516625435,1050.8785,0.45000082,40.46055085669259,Last,Overtaking,non, True
937, 21.729712095115527,20.125517844066874,21.729712095115527,1052.0819,0.45000082,40.35463521408932,Last,Overtaking,non, True
938, 21.752607709044128,20.147323190665542,21.752607709044128,1053.2855,0.45000082,40.24864622451717,Last,Overtaking,non, True
939, 21.72916615217618,20.124997898410353,21.72916615217618,1054.4863,0.45000082,40.143464051602734,Last,Overtaking,non, True
940, 21.701231817976147,20.098393770600797,21.701231817976147,1055.6874,0.45000082,40.038205912184814,Last,Overtaking,non, True
941, 21.715800938038157,20.112269123040807,21.715800938038157,1056.8887,0.45000082,39.93288228440182,Last,Overtaking,non, True
942, 21.716362096201053,20.11280355938642,21.716362096201053,1058.0902,0.45000082,39.82748269011534,Last,Overtaking,non, True
943, 21.72805199215254,20.123936793625933,21.72805199215254,1059.292,0.45000082,39.72201236839458,Last,Overtaking,non, True
944, 21.752350449850024,20.14707818190925,21.752350449850024,1060.4941,0.45000082,39.61646608017033,Last,Overtaking,non, True
945, 21.73929527714154,20.134644684091647,21.73929527714154,1061.6965,0.45000082,39.510854303581006,Last,Overtaking,non, True
