turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
710, 21.86612035705449,20.824876530528087,21.291364826265735,736.00995,0.4999953,63.62812813335562,Middle,Overtaking,non, False
711, 21.975265569213228,20.928824351631643,21.291364826265735,737.21094,0.4999953,63.579394009024064,Middle,Overtaking,non, False
712, 21.94401582151671,20.89906268715877,21.291364826265735,738.4122,0.4999953,63.530618106617645,Middle,Overtaking,non, False
713, 21.960183738648755,20.914460703475005,21.291364826265735,739.6137,0.4999953,63.48181087065508,Middle,Overtaking,non, False
714, 21.950100780444885,20.904857886137986,21.291364826265735,740.8155,0.4999953,63.432967078877006,Middle,Overtaking,non, False
715, 21.991438812671028,20.94422744063907,21.291364826265735,742.0175,0.4999953,63.38409717580214,Middle,Overtaking,non, False
716, 21.92182800527162,20.877931433592018,21.291364826265735,743.2198,0.4999953,63.33519071691177,Middle,Overtaking,non, False
717, 21.944009700797093,20.899056857901993,21.291364826265735,744.4223,0.4999953,63.286247702205884,Middle,Overtaking,non, False
718, 21.96293994137552,20.917085658452876,21.291364826265735,745.62506,0.4999953,63.23727857620321,Middle,Overtaking,non, False
719, 21.864633684548984,20.82346065195141,21.291364826265735,746.82806,0.4999953,63.18826767212567,Middle,Overtaking,non, False
720, 21.972503671281242,20.9261939726488,21.291364826265735,748.0313,0.4999953,63.139225434491976,Middle,Overtaking,non, False
721, 21.936007786795006,20.891435987423815,21.291364826265735,749.2348,0.4999953,63.09015186330214,Middle,Overtaking,non, False
722, 21.861673681950048,20.820641601857186,21.291364826265735,750.43854,0.4999953,63.04104173629679,Middle,Overtaking,non, False
723, 21.889291171877343,20.846943973216515,21.291364826265735,751.6425,0.4999953,62.9919002757353,Middle,Overtaking,non, False
724, 21.899436380091792,20.856606076277895,21.291364826265735,752.84674,0.4999953,62.942727481617645,Middle,Overtaking,non, False
725, 21.93098972861075,20.88665688439119,21.291364826265735,754.0512,0.4999953,62.893518131684495,Middle,Overtaking,non, False
726, 21.9268788114272,20.882741725168763,21.291364826265735,755.2559,0.4999953,62.844277448195186,Middle,Overtaking,non, False
727, 21.87403876697756,20.83241787331196,21.291364826265735,756.46094,0.4999953,62.79500020889037,Middle,Overtaking,non, False
728, 21.900644318675713,20.85775649397687,21.291364826265735,757.6662,0.4999953,62.74569163602941,Middle,Overtaking,non, False
729, 21.976057321367012,20.929578401301914,21.291364826265735,758.8717,0.4999953,62.69634650735294,Middle,Overtaking,non, False
730, 21.916469197277767,20.872827806931205,21.291364826265735,760.07745,0.4999953,62.64697004512032,Middle,Overtaking,non, False
731, 21.944553389301714,20.89957465647782,21.291364826265735,761.28345,0.4999953,62.59755702707219,Middle,Overtaking,non, False
732, 21.89520847284852,20.85257949795097,21.291364826265735,762.4897,0.4999953,62.54811267546791,Middle,Overtaking,non, False
733, 21.9581014478759,20.91247756940562,21.291364826265735,763.69617,0.4999953,62.49863699030749,Middle,Overtaking,non, False
734, 21.896254467070303,20.8535756829241,21.291364826265735,764.9029,0.4999953,62.44912474933155,Middle,Overtaking,non, False
735, 21.91230678387893,20.868863603694216,21.291364826265735,766.10986,0.4999953,62.399581174799465,Middle,Overtaking,non, False
736, 21.916330442528444,20.8726956595509,21.291364826265735,767.3171,0.4999953,62.35000104445187,Middle,Overtaking,non, False
737, 21.95776417313129,20.912156355363134,21.291364826265735,768.52454,0.4999953,62.30038958054813,Middle,Overtaking,non, False
738, 21.95422303728241,20.908783845030868,21.291364826265735,769.73224,0.4999953,62.25074156082888,Middle,Overtaking,non, False
739, 21.971233104335504,20.924983908890955,21.291364826265735,770.9402,0.4999953,62.20106220755348,Middle,Overtaking,non, False
740, 21.960961120726346,20.915201067358424,21.291364826265735,772.1484,0.4999953,62.151351520721924,Middle,Overtaking,non, False
741, 21.985629981448508,20.93869522042715,21.291364826265735,773.3569,0.4999953,62.101604278074866,Middle,Overtaking,non, False
742, 21.885165205041513,20.843014480991915,21.291364826265735,774.5656,0.4999953,62.0518204796123,Middle,Overtaking,non, False
743, 21.938692493256628,20.893992850720597,21.291364826265735,775.7746,0.4999953,62.00200534759358,Middle,Overtaking,non, False
744, 21.968303500230693,20.922193809743515,21.291364826265735,776.9838,0.4999953,61.952158882018715,Middle,Overtaking,non, False
745, 21.919430118944867,20.875647732328442,21.291364826265735,778.1933,0.4999953,61.90227063836898,Middle,Overtaking,non, False
746, 21.897905818404148,20.85514839848014,21.291364826265735,779.403,0.4999953,61.85235628342246,Middle,Overtaking,non, False
747, 21.91132195062334,20.867925667260323,21.291364826265735,780.613,0.4999953,61.802410594919785,Middle,Overtaking,non, False
748, 21.934503336609108,20.89000317772296,21.291364826265735,781.8232,0.4999953,61.752423128342244,Middle,Overtaking,non, False
749, 21.89009976241763,20.847714059445362,21.291364826265735,783.0336,0.4999953,61.70240432820856,Middle,Overtaking,non, False
750, 21.86368447488307,20.82255664274578,21.291364826265735,784.2419,0.4999953,61.652688419117645,Middle,Overtaking,non, False
751, 21.915065852767192,20.871491288349706,21.291364826265735,785.4504,0.4999953,61.60293595421123,Middle,Overtaking,non, False
752, 21.902947731739165,20.859950220703965,21.291364826265735,786.6591,0.4999953,61.55315215574866,Middle,Overtaking,non, False
753, 21.962773174482287,20.91692683284027,21.291364826265735,787.8681,0.4999953,61.50333702372995,Middle,Overtaking,non, False
754, 21.87371752395341,20.832111927574676,21.291364826265735,789.07733,0.4999953,61.45348533589572,Middle,Overtaking,non, False
755, 21.956608873442136,20.91105606994489,21.291364826265735,790.2868,0.4999953,61.40359709224599,Middle,Overtaking,non, False
756, 21.959553636100768,20.913860605810253,21.291364826265735,791.4965,0.4999953,61.353677515040104,Middle,Overtaking,non, False
757, 21.866932207029166,20.825649720980156,21.291364826265735,792.7065,0.4999953,61.303721382018715,Middle,Overtaking,non, False
758, 21.886087543983493,20.843892899031896,21.291364826265735,793.9167,0.4999953,61.253733915441174,Middle,Overtaking,non, False
759, 21.97119958689483,20.924951987518885,21.291364826265735,795.12714,0.4999953,61.20371511530749,Middle,Overtaking,non, False
760, 21.93272706253631,20.888311488129816,21.291364826265735,796.3379,0.4999953,61.15365975935829,Middle,Overtaking,non, False
761, 21.932264540091516,20.887870990563346,21.291364826265735,797.5489,0.4999953,61.10357306985294,Middle,Overtaking,non, False
762, 21.859745734928307,20.818805461836483,21.291364826265735,798.7576,0.4999953,61.05378404913102,Middle,Overtaking,non, False
763, 21.931769512101955,20.887399535335195,21.291364826265735,799.9666,0.4999953,61.00396369485294,Middle,Overtaking,non, False
764, 21.929571051902123,20.885305763716307,21.291364826265735,801.17584,0.4999953,60.95410678475936,Middle,Overtaking,non, False
765, 21.96110199021749,20.91533522877856,21.291364826265735,802.3854,0.4999953,60.90421854110963,Middle,Overtaking,non, False
766, 21.882863410973506,20.840822296165243,21.291364826265735,803.59515,0.4999953,60.854298963903744,Middle,Overtaking,non, False
767, 21.994099007546254,20.94676095956786,21.291364826265735,804.8052,0.4999953,60.804342830882355,Middle,Overtaking,non, False
768, 21.909488601684824,20.86617962065221,21.291364826265735,806.01544,0.4999953,60.75435014204545,Middle,Overtaking,non, False
769, 21.922404537043125,20.878480511469643,21.291364826265735,807.22595,0.4999953,60.70432611965241,Middle,Overtaking,non, False
770, 21.997491125739025,20.94999154832288,21.291364826265735,808.4367,0.4999953,60.65427076370321,Middle,Overtaking,non, False
771, 21.907035367940647,20.86384320756252,21.291364826265735,809.6477,0.4999953,60.6041788519385,Middle,Overtaking,non, False
772, 21.95203271044447,20.906697819470924,21.291364826265735,810.85895,0.4999953,60.55405038435829,Middle,Overtaking,non, False
773, 21.887665733226363,20.84539593640606,21.291364826265735,812.07043,0.4999953,60.503890583221924,Middle,Overtaking,non, False
774, 21.978153152643724,20.93157443108926,21.291364826265735,813.28217,0.4999953,60.45369944852941,Middle,Overtaking,non, False
775, 21.902273603854393,20.85930819414704,21.291364826265735,814.49414,0.4999953,60.40347175802139,Middle,Overtaking,non, False
776, 21.976886275377115,20.930367881311536,21.291364826265735,815.70636,0.4999953,60.35320751169786,Middle,Overtaking,non, False
777, 21.92094864813241,20.877093950602294,21.291364826265735,816.9188,0.4999953,60.30291193181818,Middle,Overtaking,non, False
778, 21.884194817878143,20.842090302741088,21.291364826265735,818.1291,0.4999953,60.252919242981285,Middle,Overtaking,non, False
779, 21.96076689104026,20.91501608670501,21.291364826265735,819.3396,0.4999953,60.20288999832888,Middle,Overtaking,non, False
780, 21.895794159569743,20.853137294828326,21.291364826265735,820.55035,0.4999953,60.15282942012032,Middle,Overtaking,non, False
781, 21.86022580439517,20.81926267085254,21.291364826265735,821.7589,0.4999953,60.10307173295455,Middle,Overtaking,non, False
782, 21.866946858222157,20.825663674497292,21.291364826265735,822.9677,0.4999953,60.05327748997326,Middle,Overtaking,non, False
783, 22.000055860787448,20.952434153130902,21.291364826265735,824.17676,0.4999953,60.00345191343583,Middle,Overtaking,non, False
784, 21.995580659756676,20.94817205691112,21.291364826265735,825.38605,0.4999953,59.95358978108289,Middle,Overtaking,non, False
785, 21.87397414717723,20.83235633064498,21.291364826265735,826.5956,0.4999953,59.903691092914436,Middle,Overtaking,non, False
786, 21.882641873772183,20.840611308354458,21.291364826265735,827.80536,0.4999953,59.8537662934492,Middle,Overtaking,non, False
787, 21.864070026539807,20.822923834799816,21.291364826265735,829.0154,0.4999953,59.80380493816845,Middle,Overtaking,non, False
788, 21.95000011929862,20.904762018379635,21.291364826265735,830.2257,0.4999953,59.75380702707219,Middle,Overtaking,non, False
789, 21.96042341555723,20.91468896719736,21.291364826265735,831.4363,0.4999953,59.70377256016043,Middle,Overtaking,non, False
790, 21.893164478599687,20.850632836761605,21.291364826265735,832.6471,0.4999953,59.65371198195187,Middle,Overtaking,non, False
791, 21.973034734452412,20.926699747097533,21.291364826265735,833.85815,0.4999953,59.60361484792781,Middle,Overtaking,non, False
792, 21.95189334123107,20.906565086886733,21.291364826265735,835.06946,0.4999953,59.55348115808823,Middle,Overtaking,non, False
793, 21.86771928495885,20.826399319008427,21.291364826265735,836.27856,0.4999953,59.50365035929144,Middle,Overtaking,non, False
794, 21.870504188376675,20.829051607977785,21.291364826265735,837.4879,0.4999953,59.4537882269385,Middle,Overtaking,non, False
795, 21.96705202596612,20.921001929491542,21.291364826265735,838.6975,0.4999953,59.40388953877005,Middle,Overtaking,non, False
796, 21.96142155527438,20.91563957645179,21.291364826265735,839.90735,0.4999953,59.3539542947861,Middle,Overtaking,non, False
797, 21.977396093035065,20.930853421938156,21.291364826265735,841.11743,0.4999953,59.30398771724599,Middle,Overtaking,non, False
798, 21.887700412682705,20.845428964459717,21.291364826265735,842.32776,0.4999953,59.25398980614973,Middle,Overtaking,non, False
799, 21.87292830233526,20.83136028793834,21.291364826265735,843.5383,0.4999953,59.203960561497325,Middle,Overtaking,non, False
800, 21.923944776362955,20.879947406059955,21.291364826265735,844.74915,0.4999953,59.15388953877005,Middle,Overtaking,non, False
801, 21.950849516896277,20.905570968472645,21.291364826265735,845.9602,0.4999953,59.103787182486634,Middle,Overtaking,non, False
802, 21.9130906121939,20.869610106851333,21.291364826265735,847.1715,0.4999953,59.05365349264706,Middle,Overtaking,non, False
803, 21.982345412334315,20.93556705936601,21.291364826265735,848.38306,0.4999953,59.003483246991976,Middle,Overtaking,non, False
804, 21.87821573369899,20.83639593685618,21.291364826265735,849.5924,0.4999953,58.95361589237968,Middle,Overtaking,non, False
805, 21.93279051697288,20.888371920926552,21.291364826265735,850.802,0.4999953,58.90371720421123,Middle,Overtaking,non, False
806, 21.98318811046272,20.936369629012113,21.291364826265735,852.01184,0.4999953,58.85378196022727,Middle,Overtaking,non, False
807, 21.995617408732826,20.948207055936024,21.291364826265735,853.2219,0.4999953,58.80381538268717,Middle,Overtaking,non, False
808, 21.905143986446593,20.862041891853895,21.291364826265735,854.43225,0.4999953,58.75381224933155,Middle,Overtaking,non, False
809, 21.969514721241353,20.92334735356319,21.291364826265735,855.6428,0.4999953,58.70377256016043,Middle,Overtaking,non, False
810, 21.99811865392791,20.950589194217056,21.291364826265735,856.85364,0.4999953,58.65370153743316,Middle,Overtaking,non, False
811, 21.995688366451656,20.94827463471586,21.291364826265735,858.0647,0.4999953,58.60359918114973,Middle,Overtaking,non, False
812, 21.92471728431648,20.880683127920456,21.291364826265735,859.27606,0.4999953,58.5534602690508,Middle,Overtaking,non, False
813, 21.867314856721123,20.82601414925821,21.291364826265735,860.48517,0.4999953,58.50362424799465,Middle,Overtaking,non, False
814, 21.91650730166837,20.87286409682702,21.291364826265735,861.6945,0.4999953,58.453751671122994,Middle,Overtaking,non, False
815, 21.972662199487896,20.926344951893235,21.291364826265735,862.9041,0.4999953,58.40385298295455,Middle,Overtaking,non, False
816, 21.89783957496989,20.85508530949513,21.291364826265735,864.11395,0.4999953,58.35391251671123,Middle,Overtaking,non, False
817, 21.995880083224904,20.948457222118954,21.291364826265735,865.3241,0.4999953,58.30394071691177,Middle,Overtaking,non, False
818, 21.98917023286674,20.942066888444515,21.291364826265735,866.5345,0.4999953,58.25393758355615,Middle,Overtaking,non, False
819, 21.93519976722336,20.890666444974627,21.291364826265735,867.7451,0.4999953,58.20389789438503,Middle,Overtaking,non, False
820, 21.861245745942785,20.820234043755033,21.291364826265735,868.9535,0.4999953,58.154155873997325,Middle,Overtaking,non, False
821, 21.910312128686705,20.866963932082577,21.291364826265735,870.1621,0.4999953,58.10438252005348,Middle,Overtaking,non, False
822, 21.988294906181725,20.941233243982595,21.291364826265735,871.37103,0.4999953,58.05457783255348,Middle,Overtaking,non, False
823, 21.952058123029367,20.90672202193273,21.291364826265735,872.5802,0.4999953,58.004741811497325,Middle,Overtaking,non, False
824, 21.999863658776206,20.952251103596385,21.291364826265735,873.7896,0.4999953,57.95486401236631,Middle,Overtaking,non, False
825, 21.982289300445416,20.935513619471823,21.291364826265735,874.99927,0.4999953,57.9049601019385,Middle,Overtaking,non, False
826, 21.997014557774627,20.94953767407107,21.291364826265735,876.20917,0.4999953,57.85501441343583,Middle,Overtaking,non, False
827, 21.920622811131686,20.876783629649225,21.291364826265735,877.4193,0.4999953,57.80504261363637,Middle,Overtaking,non, False
828, 21.939880710436764,20.89512448613025,21.291364826265735,878.6297,0.4999953,57.755029035762036,Middle,Overtaking,non, False
829, 21.89470939418725,20.852104184940234,21.291364826265735,879.84033,0.4999953,57.70498934659091,Middle,Overtaking,non, False
830, 21.9447165827809,20.89973007883895,21.291364826265735,881.0512,0.4999953,57.65491310160428,Middle,Overtaking,non, False
831, 21.932828925035615,20.88840850003392,21.291364826265735,882.2623,0.4999953,57.60480030080214,Middle,Overtaking,non, False
832, 21.99865171970959,20.951096875913894,21.291364826265735,883.4737,0.4999953,57.55466138870321,Middle,Overtaking,non, False
833, 21.964399490292138,20.91847570504013,21.291364826265735,884.6853,0.4999953,57.50448069852941,Middle,Overtaking,non, False
834, 21.955437577797685,20.90994055028351,21.291364826265735,885.89716,0.4999953,57.454268674799465,Middle,Overtaking,non, False
835, 21.9646466925196,20.918711135732952,21.291364826265735,887.10925,0.4999953,57.40402009525401,Middle,Overtaking,non, False
836, 21.93835535471285,20.89367176639319,21.291364826265735,888.32166,0.4999953,57.35374018215241,Middle,Overtaking,non, False
837, 21.8732087149046,20.83162734752819,21.291364826265735,889.5318,0.4999953,57.30376316009358,Middle,Overtaking,non, False
838, 21.92298258393537,20.879031032319396,21.291364826265735,890.7422,0.4999953,57.25374958221925,Middle,Overtaking,non, False
839, 21.870459867558463,20.829009397674724,21.291364826265735,891.9528,0.4999953,57.20370467078877,Middle,Overtaking,non, False
840, 21.942114238448195,20.897251655664945,21.291364826265735,893.16376,0.4999953,57.15362842580214,Middle,Overtaking,non, False
841, 21.922450609057805,20.87852438957886,21.291364826265735,894.37494,0.4999953,57.103515625,Middle,Overtaking,non, False
842, 21.91650685784818,20.872863674141122,21.291364826265735,895.58636,0.4999953,57.053366268382355,Middle,Overtaking,non, False
843, 21.879477686810453,20.837597796962335,21.291364826265735,896.79553,0.4999953,57.00351980280749,Middle,Overtaking,non, False
844, 21.910589752160742,20.867228335391182,21.291364826265735,898.00494,0.4999953,56.95363678141711,Middle,Overtaking,non, False
845, 21.962981569985253,20.91712530474786,21.291364826265735,899.21466,0.4999953,56.90372242647059,Middle,Overtaking,non, False
846, 21.874698197711087,20.833045902581986,21.291364826265735,900.4246,0.4999953,56.85377673796791,Middle,Overtaking,non, False
847, 21.93297043720026,20.888543273524057,21.291364826265735,901.6348,0.4999953,56.80379449364973,Middle,Overtaking,non, False
848, 21.975757995168298,20.92929332873171,21.291364826265735,902.8453,0.4999953,56.75378613803476,Middle,Overtaking,non, False
849, 21.903529249634065,20.86050404727054,21.291364826265735,904.05597,0.4999953,56.703730782085564,Middle,Overtaking,non, False
850, 21.887881439379235,20.845601370837365,21.291364826265735,905.2669,0.4999953,56.65365453709893,Middle,Overtaking,non, False
851, 21.93228365841476,20.887889198490246,21.291364826265735,906.4781,0.4999953,56.60353651403744,Middle,Overtaking,non, False
852, 21.917460055682206,20.8737714816021,21.291364826265735,907.6895,0.4999953,56.553387157419785,Middle,Overtaking,non, False
853, 21.948387346259477,20.903226044056645,21.291364826265735,908.9012,0.4999953,56.50319602272727,Middle,Overtaking,non, False
854, 21.881706465426227,20.839720443263072,21.291364826265735,910.11066,0.4999953,56.453318223596256,Middle,Overtaking,non, False
855, 21.992696263447662,20.945425012807295,21.291364826265735,911.3204,0.4999953,56.40339864639037,Middle,Overtaking,non, False
856, 21.873535365179652,20.83193844302824,21.291364826265735,912.53033,0.4999953,56.35344773562834,Middle,Overtaking,non, False
857, 21.908300542123914,20.86504813535611,21.291364826265735,913.74054,0.4999953,56.30346549131016,Middle,Overtaking,non, False
858, 21.903777109223903,20.860740104022764,21.291364826265735,914.951,0.4999953,56.25344669117647,Middle,Overtaking,non, False
859, 21.936713221242034,20.892107829754316,21.291364826265735,916.1617,0.4999953,56.203396557486634,Middle,Overtaking,non, False
860, 21.896098706331134,20.853427339362984,21.291364826265735,917.3726,0.4999953,56.153309867981285,Middle,Overtaking,non, False
861, 21.97244994567491,20.926142805404677,21.291364826265735,918.5838,0.4999953,56.103191844919785,Middle,Overtaking,non, False
862, 21.955575601299707,20.910072001237815,21.291364826265735,919.7952,0.4999953,56.05303726604278,Middle,Overtaking,non, False
863, 21.911580311288276,20.86817172503645,21.291364826265735,921.0069,0.4999953,56.00284613135027,Middle,Overtaking,non, False
864, 21.966075003551648,20.92007143195395,21.291364826265735,922.2189,0.4999953,55.952628885360966,Middle,Overtaking,non, False
865, 21.998511408948524,20.95096324661764,21.291364826265735,923.4311,0.4999953,55.90237508355615,Middle,Overtaking,non, False
866, 21.915623503284177,20.872022384080168,21.291364826265735,924.64355,0.4999953,55.85208472593583,Middle,Overtaking,non, False
867, 21.874072238485432,20.832449750938505,21.291364826265735,925.85376,0.4999953,55.80209725935829,Middle,Overtaking,non, False
868, 21.977541961476582,20.930992344263412,21.291364826265735,927.0642,0.4999953,55.75207323696524,Middle,Overtaking,non, False
869, 21.94173960855568,20.89689486529112,21.291364826265735,928.27496,0.4999953,55.70201788101604,Middle,Overtaking,non, False
870, 21.868701956410547,20.827335196581473,21.291364826265735,929.48346,0.4999953,55.65226541610963,Middle,Overtaking,non, False
871, 21.936836441244356,20.89222518213748,21.291364826265735,930.6922,0.4999953,55.6024763953877,Middle,Overtaking,non, False
872, 21.872735391995167,20.83117656380492,21.291364826265735,931.9012,0.4999953,55.55265604110963,Middle,Overtaking,non, False
873, 21.93744133854267,20.89280127480254,21.291364826265735,933.1104,0.4999953,55.50279913101604,Last,Overtaking,non, False
874, 22.49977929864556,20.858915180762143,22.49977929864556,934.31995,0.4999953,55.39530414438503,Last,Overtaking,non, True
875, 22.396987423345347,20.7610181566667,22.396987423345347,935.5297,0.4999953,55.287736046122994,Last,Overtaking,non, True
876, 22.39867460828337,20.76262499946482,22.39867460828337,936.73975,0.4999953,55.18009483622995,Last,Overtaking,non, True
877, 22.454733375447645,20.816014301526035,22.454733375447645,937.95,0.4999953,55.072380514705884,Last,Overtaking,non, True
878, 22.45277147034126,20.814145820472334,22.45277147034126,939.1605,0.4999953,54.9645930815508,Last,Overtaking,non, True
879, 22.50748055103183,20.866249706844304,22.50748055103183,940.3713,0.4999953,54.8567325367647,Last,Overtaking,non, True
880, 22.50443407592535,20.86334830198099,22.50443407592535,941.5823,0.4999953,54.74879888034759,Last,Overtaking,non, True
881, 22.4335347323376,20.795825117611702,22.4335347323376,942.7935,0.4999953,54.640792112299465,Last,Overtaking,non, True
882, 22.485305375403776,20.845130491960443,22.485305375403776,944.005,0.4999953,54.53271223262032,Last,Overtaking,non, True
883, 22.456655480329,20.817844877603516,22.456655480329,945.21674,0.4999953,54.42456446356952,Last,Overtaking,non, True
884, 22.472029417104597,20.832486722151703,22.472029417104597,946.4287,0.4999953,54.31633836062834,Last,Overtaking,non, True
885, 22.475618385705502,20.835904787485898,22.475618385705502,947.6409,0.4999953,54.20803914605615,Last,Overtaking,non, True
886, 22.509057688554098,20.8677517425798,22.509057688554098,948.8534,0.4999953,54.09966681985294,Last,Overtaking,non, True
887, 22.452612807870175,20.813994713357015,22.452612807870175,950.0661,0.4999953,53.991221382018715,Last,Overtaking,non, True
888, 22.503710460022955,20.86265914397871,22.503710460022955,951.2791,0.4999953,53.88270283255348,Last,Overtaking,non, True
889, 22.43968710289073,20.801684518138494,22.43968710289073,952.4924,0.4999953,53.77411117145722,Last,Overtaking,non, True
890, 22.41372656099873,20.776960192527067,22.41372656099873,953.7059,0.4999953,53.66544639872995,Last,Overtaking,non, True
891, 22.46788764585564,20.828542178105078,22.46788764585564,954.9196,0.4999953,53.55670851437166,Last,Overtaking,non, True
892, 22.399288192180013,20.76320936508067,22.399288192180013,956.1336,0.4999953,53.447897518382355,Last,Overtaking,non, True
893, 22.453960134402035,20.815277881482594,22.453960134402035,957.34784,0.4999953,53.339013410762036,Last,Overtaking,non, True
894, 22.44744082568742,20.809069016040105,22.44744082568742,958.5623,0.4999953,53.2300561915107,Last,Overtaking,non, True
895, 22.420428987461733,20.783343455825165,22.420428987461733,959.77704,0.4999953,53.12102586062834,Last,Overtaking,non, True
896, 22.50049655386471,20.859598280970857,22.50049655386471,960.992,0.4999953,53.01192241811497,Last,Overtaking,non, True
897, 22.4471985800831,20.808838305940753,22.4471985800831,962.2072,0.4999953,52.90274586397059,Last,Overtaking,non, True
898, 22.47185656497761,20.832322101078383,22.47185656497761,963.42267,0.4999953,52.79349097593583,Last,Overtaking,non, True
899, 22.39190469201498,20.756177460161588,22.39190469201498,964.63837,0.4999953,52.68416819852941,Last,Overtaking,non, True
900, 22.386863113132218,20.751375956463722,22.386863113132218,965.8543,0.4999953,52.574772309491976,Last,Overtaking,non, True
901, 22.441981710499277,20.803869858718063,22.441981710499277,967.07056,0.4999953,52.46529808656417,Last,Overtaking,non, True
902, 22.41362484955676,20.776863324487095,22.41362484955676,968.28705,0.4999953,52.35575075200535,Last,Overtaking,non, True
903, 22.489578772716644,20.849200394163176,22.489578772716644,969.5038,0.4999953,52.246135528074866,Last,Overtaking,non, True
904, 22.47773704047643,20.8379225539344,22.47773704047643,970.72076,0.4999953,52.13644197025401,Last,Overtaking,non, True
905, 22.402176004350384,20.765959662385786,22.402176004350384,971.938,0.4999953,52.02667530080214,Last,Overtaking,non, True
906, 22.431806199385374,20.79417889575244,22.431806199385374,973.15546,0.4999953,51.91684074197861,Last,Overtaking,non, True
907, 22.374659456930413,20.73975342674772,22.374659456930413,974.37317,0.4999953,51.8069278492647,Last,Overtaking,non, True
908, 22.43669910327794,20.798838804221553,22.43669910327794,975.5911,0.4999953,51.69693662266043,Last,Overtaking,non, True
909, 22.479632467233706,20.839727722274663,22.479632467233706,976.8093,0.4999953,51.586877506684495,Last,Overtaking,non, True
910, 22.416052024333887,20.77917491951293,22.416052024333887,978.0278,0.4999953,51.47674527907754,Last,Overtaking,non, True
911, 22.44820389218884,20.809795746041456,22.44820389218884,979.24646,0.4999953,51.366534717580215,Last,Overtaking,non, True
912, 22.403643147358657,20.76735694144128,22.403643147358657,980.4654,0.4999953,51.25625104445187,Last,Overtaking,non, True
913, 22.387195993213638,20.751692985112694,22.387195993213638,981.6846,0.4999953,51.14589948195187,Last,Overtaking,non, True
914, 22.49420041645815,20.853601959631277,22.49420041645815,982.904,0.4999953,51.0354695855615,Last,Overtaking,non, True
915, 22.454747047109496,20.81602732215637,22.454747047109496,984.1237,0.4999953,50.924966577540104,Last,Overtaking,non, True
916, 22.49285246121586,20.852318192733858,22.49285246121586,985.3437,0.4999953,50.81438523562834,Last,Overtaking,non, True
917, 22.470290240559258,20.830830363537093,22.470290240559258,986.5639,0.4999953,50.70373600434492,Last,Overtaking,non, True
918, 22.48635678886282,20.846131838111916,22.48635678886282,987.78436,0.4999953,50.59301366143048,Last,Overtaking,non, True
919, 22.420006829999714,20.782941401099432,22.420006829999714,989.00507,0.4999953,50.48221298462567,Last,Overtaking,non, True
920, 22.48849158498752,20.848164977278298,22.48849158498752,990.226,0.4999953,50.37133919618984,Last,Overtaking,non, True
921, 22.422944323970725,20.785739014405156,22.422944323970725,991.4472,0.4999953,50.260392296122994,Last,Overtaking,non, True
922, 22.461413888264588,20.822376694685026,22.461413888264588,992.66864,0.4999953,50.149372284425134,Last,Overtaking,non, True
923, 22.49315044164125,20.852601983615184,22.49315044164125,993.8903,0.4999953,50.038279161096256,Last,Overtaking,non, True
924, 22.495033882814752,20.854395737113755,22.495033882814752,995.11224,0.4999953,49.927107703877006,Last,Overtaking,non, True
925, 22.47393318736155,20.83429983668213,22.47393318736155,996.3344,0.4999953,49.8158683572861,Last,Overtaking,non, True
926, 22.507068773103033,20.865857537388308,22.507068773103033,997.5568,0.4999953,49.704550676804814,Last,Overtaking,non, True
927, 22.45302535032522,20.81438761093325,22.45302535032522,998.7795,0.4999953,49.59315988469251,Last,Overtaking,non, True
928, 22.461939772895573,20.822877537190728,22.461939772895573,1000.0024,0.4999953,49.4816959809492,Last,Overtaking,non, True
929, 22.44285445624591,20.804701045143428,22.44285445624591,1001.2256,0.4999953,49.370153743315505,Last,Overtaking,non, True
930, 22.426942861473524,20.789547145360203,22.426942861473524,1002.44904,0.4999953,49.25854361631016,Last,Overtaking,non, True
931, 22.510270283549946,20.868906594956798,22.510270283549946,1003.6727,0.4999953,49.146855155414436,Last,Overtaking,non, True
932, 22.45887122795921,20.81995511344181,22.45887122795921,1004.89667,0.4999953,49.03508836062834,Last,Overtaking,non, True
933, 22.50824477440856,20.866977538631666,22.50824477440856,1006.12085,0.4999953,48.92325367647059,Last,Overtaking,non, True
934, 22.43826910874982,20.800334047528107,22.43826910874982,1007.3453,0.4999953,48.81134588068182,Last,Overtaking,non, True
935, 22.424205979381934,20.78694059098726,22.424205979381934,1008.56995,0.4999953,48.699354528743314,Last,Overtaking,non, True
936, 22.446444155191685,20.808119806044168,22.446444155191685,1009.79486,0.4999953,48.58729528743316,Last,Overtaking,non, True
937, 22.491024567545466,20.850577341619196,22.491024567545466,1011.02,0.4999953,48.475162934491976,Last,Overtaking,non, True
938, 22.445050364334687,20.80679238618036,22.445050364334687,1012.2454,0.4999953,48.362957469919785,Last,Overtaking,non, True
939, 22.38564237042197,20.750213344358723,22.38564237042197,1013.47107,0.4999953,48.25067367145722,Last,Overtaking,non, True
940, 22.429643054346194,20.79211875761989,22.429643054346194,1014.69696,0.4999953,48.13831153910428,Last,Overtaking,non, True
941, 22.467259702920835,20.827944137214786,22.467259702920835,1015.9231,0.4999953,48.02588151737968,Last,Overtaking,non, True
942, 22.41697380828338,20.78005280898864,22.41697380828338,1017.1495,0.4999953,47.913378384024064,Last,Overtaking,non, True
