turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
705, 21.990473149946133,20.94330776185346,21.257618049988192,728.2502,0.49999148,67.77468039772727,Middle,Overtaking,non, False
706, 21.99114747294815,20.943949974236332,21.257618049988192,729.4464,0.49999148,67.72658338903743,Middle,Overtaking,non, False
707, 21.956643496814838,20.91108904458556,21.257618049988192,730.6429,0.49999148,67.67845504679144,Middle,Overtaking,non, False
708, 21.983919218436117,20.937065922320112,21.257618049988192,731.8396,0.49999148,67.63029014872994,Middle,Overtaking,non, False
709, 21.918930792053303,20.875172182907907,21.257618049988192,733.03656,0.49999148,67.5820939171123,Middle,Overtaking,non, False
710, 21.990408323004015,20.943246021908585,21.257618049988192,734.23376,0.49999148,67.5338663519385,Middle,Overtaking,non, False
711, 21.90430239726287,20.86124037834559,21.257618049988192,735.4312,0.49999148,67.48560745320856,Middle,Overtaking,non, False
712, 21.911731776163254,20.868315977298337,21.257618049988192,736.6289,0.49999148,67.43730677640374,Middle,Overtaking,non, False
713, 21.971098772262703,20.924855973583526,21.257618049988192,737.82684,0.49999148,67.38897998830214,Middle,Overtaking,non, False
714, 21.944678025769882,20.899693357876078,21.257618049988192,739.025,0.49999148,67.34061664438502,Middle,Overtaking,non, False
715, 21.965989640446164,20.91999013375825,21.257618049988192,740.22345,0.49999148,67.29222196691177,Middle,Overtaking,non, False
716, 21.991423632748532,20.94421298357003,21.257618049988192,741.4221,0.49999148,67.24379595588235,Middle,Overtaking,non, False
717, 21.907880853184224,20.86464843160402,21.257618049988192,742.62103,0.49999148,67.19533338903743,Middle,Overtaking,non, False
718, 21.995818835310352,20.948398890771763,21.257618049988192,743.8202,0.49999148,67.14683948863636,Middle,Overtaking,non, False
719, 21.969528462143888,20.923360440137035,21.257618049988192,745.01965,0.49999148,67.09830903241979,Middle,Overtaking,non, False
720, 21.896048411591526,20.853379439610976,21.257618049988192,746.21936,0.49999148,67.04975246490642,Middle,Overtaking,non, False
721, 21.94329062089417,20.89837201989921,21.257618049988192,747.4193,0.49999148,67.00115411931819,Middle,Overtaking,non, False
722, 21.922839419224594,20.878894684975805,21.257618049988192,748.6195,0.49999148,66.9525244401738,Middle,Overtaking,non, False
723, 21.959600695994308,20.913905424756482,21.257618049988192,749.81995,0.49999148,66.90386342747327,Middle,Overtaking,non, False
724, 21.90012993725542,20.857266606909924,21.257618049988192,751.0206,0.49999148,66.85516585895722,Middle,Overtaking,non, False
725, 21.963272943662904,20.91740280348848,21.257618049988192,752.22156,0.49999148,66.80643695688502,Middle,Overtaking,non, False
726, 21.965867680042177,20.91987398099255,21.257618049988192,753.4227,0.49999148,66.75768194351605,Middle,Overtaking,non, False
727, 21.894865743200093,20.85225308876199,21.257618049988192,754.62415,0.49999148,66.7088851520722,Middle,Overtaking,non, False
728, 21.885764573239733,20.843585307847363,21.257618049988192,755.8258,0.49999148,66.66005180481284,Middle,Overtaking,non, False
729, 21.98503418865906,20.938127798722913,21.257618049988192,757.0277,0.49999148,66.61119234625669,Middle,Overtaking,non, False
730, 21.90396436861992,20.860918446304684,21.257618049988192,758.22986,0.49999148,66.56229110962566,Middle,Overtaking,non, False
731, 21.946311291224504,20.90124884878524,21.257618049988192,759.43225,0.49999148,66.51336898395722,Middle,Overtaking,non, False
732, 21.951892163536318,20.90656396527268,21.257618049988192,760.6349,0.49999148,66.46440508021391,Middle,Overtaking,non, False
733, 21.91885138827505,20.87509656026195,21.257618049988192,761.8378,0.49999148,66.41540462065508,Middle,Overtaking,non, False
734, 21.997541640925892,20.950039658024657,21.257618049988192,763.041,0.49999148,66.36637804979947,Middle,Overtaking,non, False
735, 21.951672899908086,20.906355142769605,21.257618049988192,764.24445,0.49999148,66.31731492312834,Middle,Overtaking,non, False
736, 21.904518762935062,20.861446440890536,21.257618049988192,765.4481,0.49999148,66.26821524064171,Middle,Overtaking,non, False
737, 21.94967707255175,20.90445435481119,21.257618049988192,766.65204,0.49999148,66.21908422459893,Middle,Overtaking,non, False
738, 21.910406025186912,20.867053357320867,21.257618049988192,767.8562,0.49999148,66.169921875,Middle,Overtaking,non, False
739, 21.93664406332115,20.89204196506776,21.257618049988192,769.0606,0.49999148,66.12072819184492,Middle,Overtaking,non, False
740, 21.91290391656387,20.8694323014894,21.257618049988192,770.26526,0.49999148,66.07149273061498,Middle,Overtaking,non, False
741, 21.96229740997858,20.91647372378912,21.257618049988192,771.47015,0.49999148,66.02223115808823,Middle,Overtaking,non, False
742, 21.930178445143113,20.885884233469632,21.257618049988192,772.6753,0.49999148,65.97293302974599,Middle,Overtaking,non, False
743, 21.956430539336402,20.91088622793943,21.257618049988192,773.8807,0.49999148,65.92359834558823,Middle,Overtaking,non, False
744, 21.89020792105024,20.847817067666895,21.257618049988192,775.0863,0.49999148,65.87423232787434,Middle,Overtaking,non, False
745, 21.881311493345443,20.83934427937661,21.257618049988192,776.2922,0.49999148,65.82483497660428,Middle,Overtaking,non, False
746, 21.918069490639866,20.87435189584749,21.257618049988192,777.4983,0.49999148,65.77540106951872,Middle,Overtaking,non, False
747, 21.906478242040052,20.863312611466714,21.257618049988192,778.7047,0.49999148,65.725935828877,Middle,Overtaking,non, False
748, 21.872650945971102,20.831096139020097,21.257618049988192,779.9114,0.49999148,65.67643403241979,Middle,Overtaking,non, False
749, 21.97795699560058,20.931387614857695,21.257618049988192,781.1183,0.49999148,65.62690090240642,Middle,Overtaking,non, False
750, 21.968315355599113,20.922205100570583,21.257618049988192,782.32544,0.49999148,65.5773364388369,Middle,Overtaking,non, False
751, 21.90743375784599,20.86422262651999,21.257618049988192,783.53284,0.49999148,65.52773019719251,Middle,Overtaking,non, False
752, 21.901126036650236,20.858215273000223,21.257618049988192,784.7405,0.49999148,65.47809784425134,Middle,Overtaking,non, False
753, 21.874328554433955,20.83269386136567,21.257618049988192,785.94836,0.49999148,65.42842893549465,Middle,Overtaking,non, False
754, 21.91191866146306,20.86849396329815,21.257618049988192,787.1565,0.49999148,65.37872347092247,Middle,Overtaking,non, False
755, 21.93581926792855,20.89125644564624,21.257618049988192,788.36487,0.49999148,65.32899189505348,Middle,Overtaking,non, False
756, 21.956452176742374,20.910906834992737,21.257618049988192,789.5735,0.49999148,65.27922376336899,Middle,Overtaking,non, False
757, 21.956783578614218,20.911222455823065,21.257618049988192,790.78235,0.49999148,65.22941907586899,Middle,Overtaking,non, False
758, 21.925988376226304,20.8818936916441,21.257618049988192,791.99146,0.49999148,65.17957783255348,Middle,Overtaking,non, False
759, 21.86925636872838,20.827863208312742,21.257618049988192,793.2008,0.49999148,65.12971047794117,Middle,Overtaking,non, False
760, 21.9862381034191,20.939274384208666,21.257618049988192,794.4104,0.49999148,65.07980656751337,Middle,Overtaking,non, False
761, 21.973383007499834,20.927031435714127,21.257618049988192,795.6203,0.49999148,65.02986610127006,Middle,Overtaking,non, False
762, 21.876056381920538,20.834339411352893,21.257618049988192,796.83044,0.49999148,64.9798943014706,Middle,Overtaking,non, False
763, 21.93715234760092,20.89252604533421,21.257618049988192,798.04083,0.49999148,64.92988594585562,Middle,Overtaking,non, False
764, 21.966301676736762,20.92028731117787,21.257618049988192,799.25146,0.49999148,64.87984625668449,Middle,Overtaking,non, False
765, 21.90209574506404,20.859138804822894,21.257618049988192,800.46234,0.49999148,64.82977001169786,Middle,Overtaking,non, False
766, 21.918327906089274,20.874598005799307,21.257618049988192,801.67346,0.49999148,64.77966243315508,Middle,Overtaking,non, False
767, 21.97573592297438,20.929272307594648,21.257618049988192,802.8848,0.49999148,64.72952352105615,Middle,Overtaking,non, False
768, 21.988180680436066,20.941124457558157,21.257618049988192,804.09644,0.49999148,64.67934805314171,Middle,Overtaking,non, False
769, 21.876427154780504,20.834692528362385,21.257618049988192,805.30585,0.49999148,64.6294702540107,Middle,Overtaking,non, False
770, 21.888617793521476,20.846302660496644,21.257618049988192,806.5155,0.49999148,64.57956112132354,Middle,Overtaking,non, False
771, 21.993841742730904,20.946515945458003,21.257618049988192,807.7254,0.49999148,64.52962065508021,Middle,Overtaking,non, False
772, 21.943570782388864,20.898638840370346,21.257618049988192,808.93555,0.49999148,64.4796436330214,Middle,Overtaking,non, False
773, 21.910854348130922,20.867480331553256,21.257618049988192,810.14594,0.49999148,64.42963527740642,Middle,Overtaking,non, False
774, 21.953719718027237,20.90830449335927,21.257618049988192,811.35657,0.49999148,64.37959558823529,Middle,Overtaking,non, False
775, 21.92042031588701,20.876590777035247,21.257618049988192,812.56744,0.49999148,64.3295141209893,Middle,Overtaking,non, False
776, 21.863546544214152,20.822425280203955,21.257618049988192,813.7761,0.49999148,64.27973554478609,Middle,Overtaking,non, False
777, 21.91886763179357,20.875112030279592,21.257618049988192,814.98505,0.49999148,64.22992563502673,Middle,Overtaking,non, False
778, 21.860845384957972,20.81985274757902,21.257618049988192,816.1942,0.49999148,64.18008439171123,Middle,Overtaking,non, False
779, 21.97384681090321,20.927473153241152,21.257618049988192,817.4036,0.49999148,64.13020659258021,Middle,Overtaking,non, False
780, 21.977543068509014,20.930993398580014,21.257618049988192,818.6133,0.49999148,64.08029745989305,Middle,Overtaking,non, False
781, 21.93420427680754,20.889718358864325,21.257618049988192,819.8232,0.49999148,64.03035177139037,Middle,Overtaking,non, False
782, 21.996866250632408,20.94939642917372,21.257618049988192,821.0333,0.49999148,63.98036952707219,Middle,Overtaking,non, False
783, 21.972528283746204,20.92621741309162,21.257618049988192,822.2437,0.49999148,63.93036117145722,Middle,Overtaking,non, False
784, 21.884840885999676,20.842705605713977,21.257618049988192,823.4544,0.49999148,63.88031103776738,Middle,Overtaking,non, False
785, 21.98287583521286,20.936072224012246,21.257618049988192,824.66534,0.49999148,63.83022957052139,Middle,Overtaking,non, False
786, 21.975598347907166,20.92914128372111,21.257618049988192,825.8765,0.49999148,63.78011676971925,Middle,Overtaking,non, False
787, 21.92516903806173,20.881113369582597,21.257618049988192,827.08795,0.49999148,63.729967413101605,Middle,Overtaking,non, False
788, 21.933318089836856,20.888874371273197,21.257618049988192,828.2996,0.49999148,63.67978672292781,Middle,Overtaking,non, False
789, 21.960679373247817,20.914932736426493,21.257618049988192,829.51154,0.49999148,63.6295694769385,Middle,Overtaking,non, False
790, 21.90267587033909,20.859691305084844,21.257618049988192,830.7237,0.49999148,63.579320897393046,Middle,Overtaking,non, False
791, 21.94736608779667,20.902253416949208,21.257618049988192,831.9361,0.49999148,63.52903576203209,Middle,Overtaking,non, False
792, 21.928516829397083,20.884301742282936,21.257618049988192,833.14874,0.49999148,63.47871929311497,Middle,Overtaking,non, False
793, 21.956199805512746,20.91066648144071,21.257618049988192,834.36163,0.49999148,63.428366268382355,Middle,Overtaking,non, False
794, 21.890911084016462,20.848486746682344,21.257618049988192,835.5723,0.49999148,63.37832135695187,Middle,Overtaking,non, False
795, 21.910052178076874,20.866716360073212,21.257618049988192,836.78326,0.49999148,63.32823466744652,Middle,Overtaking,non, False
796, 21.86149718673972,20.820473511180683,21.257618049988192,837.992,0.49999148,63.27845086898396,Middle,Overtaking,non, False
797, 21.96855535494586,20.922433671377007,21.257618049988192,839.201,0.49999148,63.22863573696524,Middle,Overtaking,non, False
798, 21.931557688659854,20.88719779872367,21.257618049988192,840.4102,0.49999148,63.17878927139037,Middle,Overtaking,non, False
799, 21.986471522278144,20.939496687883945,21.257618049988192,841.6197,0.49999148,63.12890102774064,Middle,Overtaking,non, False
800, 21.897555904227456,20.85481514688329,21.257618049988192,842.8294,0.49999148,63.078986672794116,Middle,Overtaking,non, False
801, 21.882530728781457,20.84050545598234,21.257618049988192,844.03937,0.49999148,63.02903576203209,Middle,Overtaking,non, False
802, 21.982912693274766,20.936107326928347,21.257618049988192,845.2496,0.49999148,62.97904829545455,Middle,Overtaking,non, False
803, 21.941199279369282,20.896380266065982,21.257618049988192,846.46,0.49999148,62.929034717580215,Middle,Overtaking,non, False
804, 21.97381587198976,20.927443687609294,21.257618049988192,847.6707,0.49999148,62.87897936163102,Middle,Overtaking,non, False
805, 21.95038741006222,20.905130866725923,21.257618049988192,848.88165,0.49999148,62.82889267212567,Middle,Overtaking,non, False
806, 21.885334958624547,20.843176151070995,21.257618049988192,850.09283,0.49999148,62.778769426804814,Middle,Overtaking,non, False
807, 21.98840536861191,20.941338446297056,21.257618049988192,851.30426,0.49999148,62.72861484792781,Middle,Overtaking,non, False
808, 21.922720787419777,20.87878170230455,21.257618049988192,852.516,0.49999148,62.67842893549465,Middle,Overtaking,non, False
809, 21.9163792356003,20.87274212914314,21.257618049988192,853.72797,0.49999148,62.62820646724599,Middle,Overtaking,non, False
810, 21.945494629627618,20.900471075835824,21.257618049988192,854.9402,0.49999148,62.577952665441174,Middle,Overtaking,non, False
811, 21.95766403379939,20.912060984570847,21.257618049988192,856.15265,0.49999148,62.527662307820854,Middle,Overtaking,non, False
812, 21.88813796724574,20.84584568309118,21.257618049988192,857.3629,0.49999148,62.47766961898396,Middle,Overtaking,non, False
813, 21.913315209663693,20.869824009203516,21.257618049988192,858.5734,0.49999148,62.42765081885027,Middle,Overtaking,non, False
814, 21.959652028893434,20.91395431323184,21.257618049988192,859.7842,0.49999148,62.37759546290107,Middle,Overtaking,non, False
815, 21.907753320783765,20.864526972175014,21.257618049988192,860.9952,0.49999148,62.32750877339572,Middle,Overtaking,non, False
816, 21.980705506072105,20.934005243878193,21.257618049988192,862.2064,0.49999148,62.277380305815505,Middle,Overtaking,non, False
817, 21.98906571135473,20.94196734414736,21.257618049988192,863.4179,0.49999148,62.227220504679146,Middle,Overtaking,non, False
818, 21.897355544387278,20.85462432798788,21.257618049988192,864.62964,0.49999148,62.177029369986634,Middle,Overtaking,non, False
819, 21.905278738530367,20.862170227171777,21.257618049988192,865.8416,0.49999148,62.126806901737964,Middle,Overtaking,non, False
820, 21.95258227408053,20.90722121341003,21.257618049988192,867.05383,0.49999148,62.0765478776738,Middle,Overtaking,non, False
821, 21.956754729213237,20.91119498020308,21.257618049988192,868.2663,0.49999148,62.02625752005348,Middle,Overtaking,non, False
822, 21.969576477596235,20.92340616913927,21.257618049988192,869.479,0.49999148,61.97592538435829,Middle,Overtaking,non, False
823, 21.91440004738991,20.870857187990392,21.257618049988192,870.69196,0.49999148,61.92556713736631,Middle,Overtaking,non, False
824, 21.997194327824932,20.949708883642792,21.257618049988192,871.90515,0.49999148,61.875172334558826,Middle,Overtaking,non, False
825, 21.948512940214847,20.903345657347472,21.257618049988192,873.1186,0.49999148,61.82474097593583,Middle,Overtaking,non, False
826, 21.926978319616286,20.882836494872652,21.257618049988192,874.33234,0.49999148,61.77428350601604,Middle,Overtaking,non, False
827, 21.86203198177141,20.820982839782292,21.257618049988192,875.5438,0.49999148,61.72411848262032,Middle,Overtaking,non, False
828, 21.87001287901335,20.828583694298427,21.257618049988192,876.7531,0.49999148,61.67425635026738,Middle,Overtaking,non, False
829, 21.92236659701645,20.878444378110903,21.257618049988192,877.96265,0.49999148,61.624368106617645,Middle,Overtaking,non, False
830, 21.99704290646741,20.949564672826103,21.257618049988192,879.1724,0.49999148,61.574438084893046,Middle,Overtaking,non, False
831, 21.922309994288216,20.87839047075068,21.257618049988192,880.38245,0.49999148,61.5244767296123,Middle,Overtaking,non, False
832, 21.96469700337754,20.918759050835753,21.257618049988192,881.5927,0.49999148,61.47448926303476,Middle,Overtaking,non, False
833, 21.94341666063026,20.898492057743102,21.257618049988192,882.8032,0.49999148,61.424460018382355,Middle,Overtaking,non, False
834, 21.866984726866164,20.825699739872537,21.257618049988192,884.01154,0.49999148,61.374728442513366,Middle,Overtaking,non, False
835, 21.89859908324033,20.855808650705075,21.257618049988192,885.2201,0.49999148,61.32497075534759,Middle,Overtaking,non, False
836, 21.963166993290354,20.917301898371765,21.257618049988192,886.4289,0.49999148,61.27517651236631,Middle,Overtaking,non, False
837, 21.871403625601484,20.829908214858555,21.257618049988192,887.63794,0.49999148,61.22535093582888,Middle,Overtaking,non, False
838, 21.89837642791959,20.855596598018657,21.257618049988192,888.8472,0.49999148,61.175483581216575,Middle,Overtaking,non, False
839, 21.9017049687397,20.858766636894952,21.257618049988192,890.05676,0.49999148,61.12558489304813,Middle,Overtaking,non, False
840, 21.979963097791845,20.933298188373186,21.257618049988192,891.26654,0.49999148,61.07565487132353,Middle,Overtaking,non, False
841, 21.882884459575966,20.8408423424533,21.257618049988192,892.4766,0.49999148,61.02569351604278,Middle,Overtaking,non, False
842, 21.970648198313725,20.92442685553688,21.257618049988192,893.68695,0.49999148,60.975700827205884,Middle,Overtaking,non, False
843, 21.94670323787981,20.901622131314102,21.257618049988192,894.8975,0.49999148,60.925666360294116,Middle,Overtaking,non, False
844, 21.899325844779938,20.856500804552322,21.257618049988192,896.10834,0.49999148,60.8756005598262,Middle,Overtaking,non, False
845, 21.982753090850032,20.935955324619076,21.257618049988192,897.3194,0.49999148,60.82550342580214,Middle,Overtaking,non, False
846, 21.88775756675454,20.845483396909085,21.257618049988192,898.5307,0.49999148,60.77536973596256,Middle,Overtaking,non, False
847, 21.916977970860604,20.873312353200575,21.257618049988192,899.74225,0.49999148,60.72520471256684,Middle,Overtaking,non, False
848, 21.910420678388043,20.867067312750518,21.257618049988192,900.95404,0.49999148,60.67500313335562,Middle,Overtaking,non, False
849, 21.922808451954776,20.87886519233788,21.257618049988192,902.1661,0.49999148,60.62477022058823,Middle,Overtaking,non, False
850, 21.879039219673135,20.83718020921251,21.257618049988192,903.3759,0.49999148,60.57483497660428,Middle,Overtaking,non, False
851, 21.878720602647505,20.836876764426194,21.257618049988192,904.586,0.49999148,60.52486839906417,Middle,Overtaking,non, False
852, 21.969287905359455,20.923131338437575,21.257618049988192,905.7963,0.49999148,60.47487048796791,Middle,Overtaking,non, False
853, 21.94343921745096,20.898513540429484,21.257618049988192,907.0069,0.49999148,60.42483079879679,Middle,Overtaking,non, False
854, 21.98888037135844,20.94179082986518,21.257618049988192,908.2177,0.49999148,60.37476499832888,Middle,Overtaking,non, False
855, 21.940954783378576,20.8961474127415,21.257618049988192,909.4288,0.49999148,60.32466264204545,Middle,Overtaking,non, False
856, 21.88954191919647,20.847182780187115,21.257618049988192,910.6401,0.49999148,60.27452372994652,Middle,Overtaking,non, False
857, 21.905895605999635,20.862757719999653,21.257618049988192,911.8516,0.49999148,60.22435348429144,Middle,Overtaking,non, False
858, 21.986090194732448,20.939133518792808,21.257618049988192,913.0634,0.49999148,60.174151905080215,Middle,Overtaking,non, False
859, 21.951791864757315,20.906468442626014,21.257618049988192,914.27545,0.49999148,60.12391899231283,Middle,Overtaking,non, False
860, 21.887065763720216,20.844824536876395,21.257618049988192,915.4853,0.49999148,60.07397852606952,Middle,Overtaking,non, False
861, 21.985785894786904,20.93884370932086,21.257618049988192,916.6954,0.49999148,60.02400672627005,Middle,Overtaking,non, False
862, 21.96014524510709,20.91442404295913,21.257618049988192,917.9057,0.49999148,59.974003592914436,Middle,Overtaking,non, False
863, 21.88635136971651,20.844144161634773,21.257618049988192,919.1163,0.49999148,59.923969126002675,Middle,Overtaking,non, False
864, 21.950157271705176,20.904911687338263,21.257618049988192,920.32715,0.49999148,59.8738981032754,Middle,Overtaking,non, False
865, 21.92056769967774,20.876731142550227,21.257618049988192,921.53827,0.49999148,59.82379052473262,Middle,Overtaking,non, False
866, 21.883998018038433,20.841902874322315,21.257618049988192,922.74963,0.49999148,59.773656834893046,Middle,Overtaking,non, False
867, 21.9998799987399,20.95226666546657,21.257618049988192,923.96124,0.49999148,59.72348136697861,Middle,Overtaking,non, False
868, 21.89323274458699,20.850697851987608,21.257618049988192,925.1731,0.49999148,59.673274565508024,Middle,Overtaking,non, False
869, 21.881783567342687,20.8397938736597,21.257618049988192,926.38275,0.49999148,59.623365432820854,Middle,Overtaking,non, False
870, 21.98048801934169,20.93379811365875,21.257618049988192,927.59265,0.49999148,59.5734301888369,Middle,Overtaking,non, False
871, 21.944685438402768,20.899700417526446,21.257618049988192,928.8028,0.49999148,59.523453166778076,Middle,Overtaking,non, False
872, 21.927748309852074,20.883569818906736,21.257618049988192,930.0132,0.49999148,59.47345003342246,Middle,Overtaking,non, False
873, 21.90576894855851,20.862637093865246,21.257618049988192,931.2238,0.49999148,59.42341034425134,Middle,Overtaking,non, False
874, 21.98151914703292,20.93478014003135,21.257618049988192,932.4347,0.49999148,59.3733340992647,Middle,Overtaking,non, False
875, 21.939273301181114,20.89454600112487,21.257618049988192,933.6458,0.49999148,59.323226520721924,Last,Overtaking,non, False
876, 22.424403474691946,20.787128681758702,22.424403474691946,934.8572,0.49999148,59.215188419117645,Last,Overtaking,non, True
877, 22.40030147118839,20.764174392707694,22.40030147118839,936.0688,0.49999148,59.107071983622994,Last,Overtaking,non, True
878, 22.43840177384577,20.80046039523853,22.43840177384577,937.28064,0.49999148,58.998882436497325,Last,Overtaking,non, True
879, 22.48467364804875,20.84452884686042,22.48467364804875,938.49274,0.49999148,58.890625,Last,Overtaking,non, True
880, 22.447803364507756,20.809414291107093,22.447803364507756,939.7051,0.49999148,58.7822892296123,Last,Overtaking,non, True
881, 22.450378297211667,20.81186660796796,22.450378297211667,940.91766,0.49999148,58.67388556985294,Last,Overtaking,non, True
882, 22.50757662019741,20.866341201287714,22.50757662019741,942.1305,0.49999148,58.56540357620321,Last,Overtaking,non, True
883, 22.398603581817525,20.762557355211634,22.398603581817525,943.3436,0.49999148,58.45684847092246,Last,Overtaking,non, True
884, 22.45893518098828,20.820016021088545,22.45893518098828,944.557,0.49999148,58.3482202540107,Last,Overtaking,non, True
885, 22.424283914275218,20.78701481469515,22.424283914275218,945.7706,0.49999148,58.23952414772727,Last,Overtaking,non, True
886, 22.418389458914728,20.78140104768516,22.418389458914728,946.9845,0.49999148,58.13074970755348,Last,Overtaking,non, True
887, 22.45627672581304,20.817484159016885,22.45627672581304,948.1986,0.49999148,58.02190215574866,Last,Overtaking,non, True
888, 22.462141308599733,20.823069475956594,22.462141308599733,949.41296,0.49999148,57.91298671457219,Last,Overtaking,non, True
889, 22.386799412029458,20.751315288746806,22.386799412029458,950.62756,0.49999148,57.80399293950535,Last,Overtaking,non, True
890, 22.420265721054875,20.78318796400911,22.420265721054875,951.8424,0.49999148,57.69492605280749,Last,Overtaking,non, True
891, 22.4476360032004,20.809254899385802,22.4476360032004,953.0575,0.49999148,57.585791276737964,Last,Overtaking,non, True
892, 22.37792384767014,20.74286237030936,22.37792384767014,954.2728,0.49999148,57.476572944518715,Last,Overtaking,non, True
893, 22.401844498262076,20.765643942301683,22.401844498262076,955.4884,0.49999148,57.36728672292781,Last,Overtaking,non, True
894, 22.4017729112003,20.76557576414761,22.4017729112003,956.7042,0.49999148,57.257927389705884,Last,Overtaking,non, True
895, 22.500554182492458,20.859653165378237,22.500554182492458,957.9203,0.49999148,57.14849494485294,Last,Overtaking,non, True
896, 22.380782373842408,20.745584776187712,22.380782373842408,959.1366,0.49999148,57.03898938836898,Last,Overtaking,non, True
897, 22.406639252716023,20.770210375114964,22.406639252716023,960.3532,0.49999148,56.92940549799465,Last,Overtaking,non, True
898, 22.493978179137915,20.853390305040577,22.493978179137915,961.57007,0.49999148,56.81975371824866,Last,Overtaking,non, True
899, 22.424104358653263,20.78684380934091,22.424104358653263,962.7872,0.49999148,56.71002882687166,Last,Overtaking,non, True
900, 22.46491032599393,20.82570663537964,22.46491032599393,964.0045,0.49999148,56.60022560160428,Last,Overtaking,non, True
901, 22.40721562720937,20.770759303203867,22.40721562720937,965.2221,0.49999148,56.490349264705884,Last,Overtaking,non, True
902, 22.379330627556147,20.744202160676988,22.379330627556147,966.43994,0.49999148,56.38039981617647,Last,Overtaking,non, True
903, 22.374978601417357,20.74005737387814,22.374978601417357,967.658,0.49999148,56.27037725601604,Last,Overtaking,non, True
904, 22.452702600418135,20.814080230069358,22.452702600418135,968.87634,0.49999148,56.1602815842246,Last,Overtaking,non, True
905, 22.392024131872738,20.756291212407074,22.392024131872738,970.0949,0.49999148,56.05011280080214,Last,Overtaking,non, True
906, 22.473622386807655,20.834003836154615,22.473622386807655,971.3137,0.49999148,55.93987090574866,Last,Overtaking,non, True
907, 22.493545442281825,20.85297817470144,22.493545442281825,972.5328,0.49999148,55.82955589906417,Last,Overtaking,non, True
908, 22.454796578099952,20.81607449452823,22.454796578099952,973.7521,0.49999148,55.71916778074866,Last,Overtaking,non, True
909, 22.422593833870867,20.785405214310053,22.422593833870867,974.9716,0.49999148,55.608696106283425,Last,Overtaking,non, True
910, 22.399344398582272,20.763262894987584,22.399344398582272,976.1914,0.49999148,55.498161764705884,Last,Overtaking,non, True
911, 22.449927624262422,20.811437395635345,22.449927624262422,977.4115,0.49999148,55.387549089237964,Last,Overtaking,non, True
912, 22.40929546039109,20.772740096710265,22.40929546039109,978.63184,0.49999148,55.27685807987968,Last,Overtaking,non, True
913, 22.5114082390694,20.86999036211818,22.5114082390694,979.8524,0.49999148,55.16609918114973,Last,Overtaking,non, True
914, 22.400904400416852,20.764748611020515,22.400904400416852,981.07324,0.49999148,55.05526717078877,Last,Overtaking,non, True
915, 22.39845134742121,20.762412370072287,22.39845134742121,982.2943,0.49999148,54.94435682653744,Last,Overtaking,non, True
916, 22.409660307830944,20.773087570462508,22.409660307830944,983.5156,0.49999148,54.833378592914436,Last,Overtaking,non, True
917, 22.37101550724645,20.73628299847728,22.37101550724645,984.7372,0.49999148,54.72232202540107,Last,Overtaking,non, True
918, 22.48053005917557,20.840582571743106,22.48053005917557,985.959,0.49999148,54.611192346256686,Last,Overtaking,non, True
919, 22.37246805619348,20.737666378426827,22.37246805619348,987.181,0.49999148,54.499984333221924,Last,Overtaking,non, True
920, 22.47876723848909,20.83890369489884,22.47876723848909,988.4033,0.49999148,54.388708430815505,Last,Overtaking,non, True
921, 22.439023415121653,20.801052434548897,22.439023415121653,989.62585,0.49999148,54.277354194518715,Last,Overtaking,non, True
922, 22.419807687800883,20.78275174186245,22.419807687800883,990.84863,0.49999148,54.16592684659091,Last,Overtaking,non, True
923, 22.387559084870812,20.752038786690953,22.387559084870812,992.07166,0.49999148,54.05442638703209,Last,Overtaking,non, True
924, 22.393402937239138,20.757604360375073,22.393402937239138,993.2949,0.49999148,53.942852815842244,Last,Overtaking,non, True
925, 22.464415428437846,20.825235304373845,22.464415428437846,994.5185,0.49999148,53.83120613302139,Last,Overtaking,non, True
926, 22.392720718596337,20.756954628334313,22.392720718596337,995.7423,0.49999148,53.71948111631016,Last,Overtaking,non, True
927, 22.400416965310004,20.76428438710923,22.400416965310004,996.9664,0.49999148,53.60767776570856,Last,Overtaking,non, True
928, 22.463333155668668,20.824204568403196,22.463333155668668,998.1907,0.49999148,53.4958065257353,Last,Overtaking,non, True
929, 22.456343146270225,20.817547416595158,22.456343146270225,999.4152,0.49999148,53.38386217413102,Last,Overtaking,non, True
930, 22.443079605785904,20.804915473276758,22.443079605785904,1000.64,0.49999148,53.27184471089572,Last,Overtaking,non, True
931, 22.461899362578464,20.822839051174434,22.461899362578464,1001.86505,0.49999148,53.15974891377005,Last,Overtaking,non, True
932, 22.476146444885764,20.836407700990907,22.476146444885764,1003.09033,0.49999148,53.04757478275401,Last,Overtaking,non, True
933, 22.42245504984775,20.78527303904994,22.42245504984775,1004.31586,0.49999148,52.93533276236631,Last,Overtaking,non, True
934, 22.505860850910356,20.864707135300044,22.505860850910356,1005.5416,0.49999148,52.82301240808823,Last,Overtaking,non, True
935, 22.382232482888597,20.746965832422177,22.382232482888597,1006.76764,0.49999148,52.7106241644385,Last,Overtaking,non, True
936, 22.46892519712707,20.829530322173106,22.46892519712707,1007.9939,0.49999148,52.598157586898395,Last,Overtaking,non, True
937, 22.410327727367587,20.773723208116454,22.410327727367587,1009.2204,0.49999148,52.48561267546791,Last,Overtaking,non, True
