turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
704, 21.42713841568013,20.406798491123933,22.13168496496854,756.44385,0.4999991,60.49428115575183,Middle,Overtaking,non, False
705, 21.444721620352844,20.42354440033604,22.13168496496854,757.62665,0.4999991,60.447635675288126,Middle,Overtaking,non, False
706, 21.45942611996471,20.437548685680675,22.13168496496854,758.8097,0.4999991,60.400953379133455,Middle,Overtaking,non, False
707, 21.39043800174959,20.37184571595199,22.13168496496854,759.993,0.4999991,60.35423952667223,Middle,Overtaking,non, False
708, 21.473410914092053,20.450867537230526,22.13168496496854,761.1765,0.4999991,60.307494117904454,Middle,Overtaking,non, False
709, 21.388735792194723,20.370224563994974,22.13168496496854,762.3603,0.4999991,60.26071189344571,Middle,Overtaking,non, False
710, 21.474235138789265,20.451652513132633,22.13168496496854,763.5443,0.4999991,60.21389811268042,Middle,Overtaking,non, False
711, 21.436050530695546,20.415286219710044,22.13168496496854,764.7286,0.4999991,60.167052775608575,Middle,Overtaking,non, False
712, 21.420061637367866,20.40005870225511,22.13168496496854,765.9131,0.4999991,60.12017588223018,Middle,Overtaking,non, False
713, 21.46579403419594,20.443613365900895,22.13168496496854,767.09784,0.4999991,60.07326217316081,Middle,Overtaking,non, False
714, 21.43293741890202,20.412321351335258,22.13168496496854,768.28284,0.4999991,60.02632216716932,Middle,Overtaking,non, False
715, 21.431094894764684,20.410566566442554,22.13168496496854,769.4681,0.4999991,59.979345345486855,Middle,Overtaking,non, False
716, 21.408701599851604,20.389239618906288,22.13168496496854,770.6511,0.4999991,59.932657789947754,Middle,Overtaking,non, False
717, 21.412909215522927,20.393246871926596,22.13168496496854,771.8344,0.4999991,59.88594393748653,Middle,Overtaking,non, False
718, 21.445404560926054,20.424194819929575,22.13168496496854,773.01794,0.4999991,59.83919326933434,Middle,Overtaking,non, False
719, 21.499987101271177,20.476178191686834,22.13168496496854,774.2017,0.4999991,59.79241104487559,Middle,Overtaking,non, False
720, 21.377720504682824,20.35973381398364,22.13168496496854,775.3833,0.4999991,59.74592334594463,Middle,Overtaking,non, False
721, 21.416683469621947,20.39684139963995,22.13168496496854,776.5651,0.4999991,59.69939357193828,Middle,Overtaking,non, False
722, 21.480758229301333,20.457864980286985,22.13168496496854,777.7472,0.4999991,59.6528375010098,Middle,Overtaking,non, False
723, 21.478082059261595,20.455316246915803,22.13168496496854,778.9295,0.4999991,59.60624987377477,Middle,Overtaking,non, False
724, 21.38067125461845,20.36254405201757,22.13168496496854,780.11206,0.4999991,59.55962543084877,Middle,Overtaking,non, False
725, 21.481424816327095,20.458499825073424,22.13168496496854,781.29486,0.4999991,59.51297469100064,Middle,Overtaking,non, False
726, 21.42105606576727,20.40100577692121,22.13168496496854,782.4779,0.4999991,59.46628713546154,Middle,Overtaking,non, False
727, 21.448710495811376,20.42734332934417,22.13168496496854,783.66125,0.4999991,59.419568023615895,Middle,Overtaking,non, False
728, 21.374311275937874,20.35648692946464,22.13168496496854,784.84235,0.4999991,59.37314343729804,Middle,Overtaking,non, False
729, 21.400649674474018,20.38157111854668,22.13168496496854,786.0237,0.4999991,59.32667677590478,Middle,Overtaking,non, False
730, 21.44530320205089,20.424098287667515,22.13168496496854,787.20526,0.4999991,59.280183817589396,Middle,Overtaking,non, False
731, 21.418396662575336,20.39847301197651,22.13168496496854,788.3871,0.4999991,59.23365930296747,Middle,Overtaking,non, False
732, 21.47355830214109,20.45100790680104,22.13168496496854,789.5692,0.4999991,59.18709797265456,Middle,Overtaking,non, False
733, 21.499070459712613,20.475305199726296,22.13168496496854,790.7516,0.4999991,59.140510345419536,Middle,Overtaking,non, False
734, 21.420683574339332,20.400651023180316,22.13168496496854,791.9342,0.4999991,59.09388590249353,Middle,Overtaking,non, False
735, 21.43938771844141,20.41846449375372,22.13168496496854,793.11707,0.4999991,59.047229903260984,Middle,Overtaking,non, False
736, 21.44014754993889,20.41918814279894,22.13168496496854,794.3002,0.4999991,59.00053708833746,Middle,Overtaking,non, False
737, 21.379285214451315,20.361224013763156,22.13168496496854,795.4835,0.4999991,58.95381271710739,Middle,Overtaking,non, False
738, 21.476893294794962,20.454184090280915,22.13168496496854,796.6671,0.4999991,58.90705678957077,Middle,Overtaking,non, False
739, 21.460605842515694,20.438672230967327,22.13168496496854,797.85095,0.4999991,58.86026930572759,Middle,Overtaking,non, False
740, 21.494127494236746,20.470597613558805,22.13168496496854,799.03503,0.4999991,58.81345026557787,Middle,Overtaking,non, False
741, 21.399012929166012,20.380012313491438,22.13168496496854,800.21936,0.4999991,58.76659440973718,Middle,Overtaking,non, False
742, 21.4806294571003,20.45774234009552,22.13168496496854,801.40393,0.4999991,58.71970699758994,Middle,Overtaking,non, False
743, 21.394798679555713,20.37599874243401,22.13168496496854,802.5863,0.4999991,58.67311411097049,Middle,Overtaking,non, False
744, 21.47793405929262,20.4551752945644,22.13168496496854,803.7689,0.4999991,58.626484408660055,Middle,Overtaking,non, False
745, 21.44904134943587,20.42765842803416,22.13168496496854,804.9518,0.4999991,58.57982315004308,Middle,Overtaking,non, False
746, 21.470074956632473,20.44769043488807,22.13168496496854,806.1349,0.4999991,58.53313033511956,Middle,Overtaking,non, False
747, 21.380107117100042,20.362006778190516,22.13168496496854,807.31824,0.4999991,58.48640596388949,Middle,Overtaking,non, False
748, 21.3658537372851,20.348432130747714,22.13168496496854,808.4994,0.4999991,58.43997085880277,Middle,Overtaking,non, False
749, 21.433230072889234,20.412600069418318,22.13168496496854,809.6808,0.4999991,58.39350419740952,Middle,Overtaking,non, False
750, 21.49418727542031,20.47065454801934,22.13168496496854,810.8624,0.4999991,58.347005979709714,Middle,Overtaking,non, False
751, 21.38635115614511,20.36795348204296,22.13168496496854,812.0443,0.4999991,58.30047620570336,Middle,Overtaking,non, False
752, 21.496506602699778,20.472863431142645,22.13168496496854,813.22644,0.4999991,58.25390961600603,Middle,Overtaking,non, False
753, 21.386296468552743,20.367901398621658,22.13168496496854,814.4088,0.4999991,58.20730621061773,Middle,Overtaking,non, False
754, 21.420114863209726,20.40010939353307,22.13168496496854,815.59143,0.4999991,58.16068176769173,Middle,Overtaking,non, False
755, 21.495852479496325,20.472240456663165,22.13168496496854,816.7743,0.4999991,58.114015249690326,Middle,Overtaking,non, False
756, 21.444642263350143,20.42346882223823,22.13168496496854,817.95746,0.4999991,58.06731717538238,Middle,Overtaking,non, False
757, 21.489074972927625,20.4657856885025,22.13168496496854,819.14087,0.4999991,58.0205928041523,Middle,Overtaking,non, False
758, 21.38533192247232,20.366982783306973,22.13168496496854,820.3245,0.4999991,57.97382635784683,Middle,Overtaking,non, False
759, 21.45714859430364,20.435379613622512,22.13168496496854,821.5084,0.4999991,57.92703361461923,Middle,Overtaking,non, False
760, 21.427385401880457,20.407033716076626,22.13168496496854,822.69257,0.4999991,57.88020931508509,Middle,Overtaking,non, False
761, 21.410423364179433,20.3908793944566,22.13168496496854,823.87695,0.4999991,57.83334819985997,Middle,Overtaking,non, False
762, 21.50251988973029,20.478590371171705,22.13168496496854,825.0616,0.4999991,57.786455528328304,Middle,Overtaking,non, False
763, 21.47684070739619,20.45413400704399,22.13168496496854,826.24646,0.4999991,57.73952604110566,Middle,Overtaking,non, False
764, 21.44136785917243,20.420350342068982,22.13168496496854,827.4316,0.4999991,57.692564997576476,Middle,Overtaking,non, False
765, 21.47917111497533,20.456353442833645,22.13168496496854,828.61694,0.4999991,57.64557765712516,Middle,Overtaking,non, False
766, 21.362137233929918,20.344892603742778,22.13168496496854,829.8001,0.4999991,57.59887432343279,Middle,Overtaking,non, False
767, 21.405088927414468,20.38579897848997,22.13168496496854,830.9835,0.4999991,57.55214469281829,Middle,Overtaking,non, False
768, 21.436148142098904,20.415379182951337,22.13168496496854,832.1672,0.4999991,57.50538350589724,Middle,Overtaking,non, False
769, 21.480482060772555,20.457601962640528,22.13168496496854,833.3511,0.4999991,57.4585802439008,Middle,Overtaking,non, False
770, 21.373685956470453,20.355891387114717,22.13168496496854,834.5328,0.4999991,57.41207676681656,Middle,Overtaking,non, False
771, 21.375204588252537,20.357337703097652,22.13168496496854,835.7147,0.4999991,57.365541733425786,Middle,Overtaking,non, False
772, 21.465686973505726,20.443511403338785,22.13168496496854,836.8969,0.4999991,57.31896988434403,Middle,Overtaking,non, False
773, 21.374913583277532,20.35706055550241,22.13168496496854,838.07935,0.4999991,57.2723612195713,Middle,Overtaking,non, False
774, 21.395268393684624,20.37644608922345,22.13168496496854,839.262,0.4999991,57.22572625787645,Middle,Overtaking,non, False
775, 21.44311546437302,20.422014727974304,22.13168496496854,840.44495,0.4999991,57.17905973987505,Middle,Overtaking,non, False
776, 21.46033762788521,20.438416788462103,22.13168496496854,841.6281,0.4999991,57.13235640618268,Middle,Overtaking,non, False
777, 21.434371417393223,20.41368706418402,22.13168496496854,842.8115,0.4999991,57.08562151618376,Middle,Overtaking,non, False
778, 21.381850567073357,20.36366720673653,22.13168496496854,843.9952,0.4999991,57.03885506987828,Middle,Overtaking,non, False
779, 21.491890743008035,20.468467374293365,22.13168496496854,845.17914,0.4999991,56.992051807881836,Middle,Overtaking,non, False
780, 21.485772772929433,20.46264073612327,22.13168496496854,846.36334,0.4999991,56.94522224896327,Middle,Overtaking,non, False
781, 21.363288912048358,20.345989440046054,22.13168496496854,847.5453,0.4999991,56.89867669680364,Middle,Overtaking,non, False
782, 21.491829793229712,20.46840932688544,22.13168496496854,848.7275,0.4999991,56.85210484772188,Middle,Overtaking,non, False
783, 21.375465464385382,20.357586156557506,22.13168496496854,849.9099,0.4999991,56.805496182949156,Middle,Overtaking,non, False
784, 21.442016609640554,20.42096819965767,22.13168496496854,851.09265,0.4999991,56.758855961869884,Middle,Overtaking,non, False
785, 21.362561517024787,20.345296682880747,22.13168496496854,852.27313,0.4999991,56.7125102663184,Middle,Overtaking,non, False
786, 21.46315372592112,20.441098786591542,22.13168496496854,853.45386,0.4999991,56.666127755075934,Middle,Overtaking,non, False
787, 21.438553585554683,20.41767008148065,22.13168496496854,854.6348,0.4999991,56.61971894691135,Middle,Overtaking,non, False
788, 21.47651054609449,20.45381956770904,22.13168496496854,855.81604,0.4999991,56.573273323055794,Middle,Overtaking,non, False
789, 21.485499298388063,20.46238028417911,22.13168496496854,856.99756,0.4999991,56.526790883509264,Middle,Overtaking,non, False
790, 21.423543050264637,20.40337433358537,22.13168496496854,858.1793,0.4999991,56.480282147040604,Middle,Overtaking,non, False
791, 21.3700501621945,20.35242872589952,22.13168496496854,859.3613,0.4999991,56.433736594880976,Middle,Overtaking,non, False
792, 21.41808796438083,20.39817901369603,22.13168496496854,860.5436,0.4999991,56.387159486414795,Middle,Overtaking,non, False
793, 21.41191331714125,20.39229839727738,22.13168496496854,861.7261,0.4999991,56.34055082164207,Middle,Overtaking,non, False
794, 21.493527851361794,20.47002652510647,22.13168496496854,862.9088,0.4999991,56.293905341178366,Middle,Overtaking,non, False
795, 21.467405108164503,20.44514772206143,22.13168496496854,864.0918,0.4999991,56.24722830440812,Middle,Overtaking,non, False
796, 21.378293064841184,20.360279109372556,22.13168496496854,865.275,0.4999991,56.20052497071575,Middle,Overtaking,non, False
797, 21.378659107254403,20.360627721194668,22.13168496496854,866.4585,0.4999991,56.15377956194797,Middle,Overtaking,non, False
798, 21.44875659416662,20.427387232539637,22.13168496496854,867.6422,0.4999991,56.10700785625808,Middle,Overtaking,non, False
799, 21.43111326091922,20.4105840580183,22.13168496496854,868.8262,0.4999991,56.060199334877204,Middle,Overtaking,non, False
800, 21.397107321583253,20.378197449126905,22.13168496496854,870.0104,0.4999991,56.013364516574214,Middle,Overtaking,non, False
801, 21.384138069048863,20.365845780046534,22.13168496496854,871.1924,0.4999991,55.966813705030155,Middle,Overtaking,non, False
802, 21.420039501099527,20.400037620094785,22.13168496496854,872.37463,0.4999991,55.92023659656398,Middle,Overtaking,non, False
803, 21.404979774359475,20.3856950231995,22.13168496496854,873.5571,0.4999991,55.873622672406825,Middle,Overtaking,non, False
804, 21.455209661854234,20.433533011289747,22.13168496496854,874.73987,0.4999991,55.82697719194313,Middle,Overtaking,non, False
805, 21.451355389449244,20.429862275665947,22.13168496496854,875.92285,0.4999991,55.780300155172874,Middle,Overtaking,non, False
806, 21.365544585010717,20.348137700010206,22.13168496496854,877.10364,0.4999991,55.73391238454599,Middle,Overtaking,non, False
807, 21.47076597761162,20.448348550106303,22.13168496496854,878.28467,0.4999991,55.687493057612556,Middle,Overtaking,non, False
808, 21.42650406676714,20.406194349302037,22.13168496496854,879.46594,0.4999991,55.64104217437257,Middle,Overtaking,non, False
809, 21.46894567591806,20.446614929445772,22.13168496496854,880.64746,0.4999991,55.59455973482604,Middle,Overtaking,non, False
810, 21.49829639280836,20.474567993150817,22.13168496496854,881.8292,0.4999991,55.548040479588536,Middle,Overtaking,non, False
811, 21.372308520352323,20.35457954319269,22.13168496496854,883.0112,0.4999991,55.501489668044485,Middle,Overtaking,non, False
812, 21.423862530935903,20.403678600891336,22.13168496496854,884.1935,0.4999991,55.45490730019388,Middle,Overtaking,non, False
813, 21.38527502269747,20.36692859304521,22.13168496496854,885.37604,0.4999991,55.40829337603673,Middle,Overtaking,non, False
814, 21.472550370248438,20.450047971665178,22.13168496496854,886.55884,0.4999991,55.3616426361886,Middle,Overtaking,non, False
815, 21.49440534128063,20.470862229791074,22.13168496496854,887.7419,0.4999991,55.31496559941835,Middle,Overtaking,non, False
816, 21.373526053225394,20.355739098309897,22.13168496496854,888.9252,0.4999991,55.26825174695713,Middle,Overtaking,non, False
817, 21.43530951216292,20.41458048777421,22.13168496496854,890.1087,0.4999991,55.221501078804934,Middle,Overtaking,non, False
818, 21.40292138873407,20.38373465593721,22.13168496496854,891.2925,0.4999991,55.17472411373061,Middle,Overtaking,non, False
819, 21.495703496322726,20.472098567926405,22.13168496496854,892.4765,0.4999991,55.127910332965314,Middle,Overtaking,non, False
820, 21.433599626682323,20.412952025411734,22.13168496496854,893.66077,0.4999991,55.08106499589347,Middle,Overtaking,non, False
821, 21.45608906057138,20.4343705338775,22.13168496496854,894.8453,0.4999991,55.03418810251508,Middle,Overtaking,non, False
822, 21.432636236037684,20.41203451051208,22.13168496496854,896.03,0.4999991,54.98727439344571,Middle,Overtaking,non, False
823, 21.405874215476185,20.38654687188208,22.13168496496854,897.215,0.4999991,54.9403291280698,Middle,Overtaking,non, False
824, 21.443749122010534,20.422618211438603,22.13168496496854,898.40027,0.4999991,54.89335230638733,Middle,Overtaking,non, False
825, 21.451965114027278,20.430442965740262,22.13168496496854,899.58575,0.4999991,54.846338669013896,Middle,Overtaking,non, False
826, 21.405861554510533,20.386534813819555,22.13168496496854,900.76904,0.4999991,54.79962481655267,Middle,Overtaking,non, False
827, 21.426400326598845,20.406095549141757,22.13168496496854,901.9526,0.4999991,54.75287414840047,Middle,Overtaking,non, False
828, 21.45887328617395,20.437022177308524,22.13168496496854,903.13635,0.4999991,54.70609192394173,Middle,Overtaking,non, False
829, 21.467505788277066,20.44524360788292,22.13168496496854,904.3204,0.4999991,54.659272883792006,Middle,Overtaking,non, False
830, 21.48981592451683,20.466491356682695,22.13168496496854,905.50464,0.4999991,54.61242754672016,Middle,Overtaking,non, False
831, 21.395446394081073,20.376615613410547,22.13168496496854,906.6867,0.4999991,54.56587147579168,Middle,Overtaking,non, False
832, 21.444618635479895,20.42344631950466,22.13168496496854,907.869,0.4999991,54.519283848556654,Middle,Overtaking,non, False
833, 21.457675428982235,20.43588136093546,22.13168496496854,909.0516,0.4999991,54.47265940563065,Middle,Overtaking,non, False
834, 21.363933589937766,20.346603418988348,22.13168496496854,910.23193,0.4999991,54.42633474761686,Middle,Overtaking,non, False
835, 21.437708416605858,20.416865158672245,22.13168496496854,911.41254,0.4999991,54.37996801452768,Middle,Overtaking,non, False
836, 21.499442448793964,20.47565947504187,22.13168496496854,912.5934,0.4999991,54.33357498451637,Middle,Overtaking,non, False
837, 21.389661969793476,20.37110663789855,22.13168496496854,913.7745,0.4999991,54.28714513881409,Middle,Overtaking,non, False
838, 21.362972947384883,20.345688521318934,22.13168496496854,914.9558,0.4999991,54.24068373680525,Middle,Overtaking,non, False
839, 21.40065250880423,20.38157381790879,22.13168496496854,916.1374,0.4999991,54.194190778489876,Middle,Overtaking,non, False
840, 21.39997286686569,20.380926539872082,22.13168496496854,917.3192,0.4999991,54.14766626386794,Middle,Overtaking,non, False
841, 21.494466347997985,20.47092033142665,22.13168496496854,918.50134,0.4999991,54.10110493355504,Middle,Overtaking,non, False
842, 21.364944688220138,20.347566369733464,22.13168496496854,919.6837,0.4999991,54.05451730632001,Middle,Overtaking,non, False
843, 21.487870557056777,20.46463862576836,22.13168496496854,920.86633,0.4999991,54.00788760400958,Middle,Overtaking,non, False
844, 21.39132383998822,20.37268937141735,22.13168496496854,922.0492,0.4999991,53.96123160477703,Middle,Overtaking,non, False
845, 21.438327631376808,20.41745488702553,22.13168496496854,923.2323,0.4999991,53.91453878985351,Middle,Overtaking,non, False
846, 21.432716764317014,20.41211120411144,22.13168496496854,924.41565,0.4999991,53.86781967800786,Middle,Overtaking,non, False
847, 21.422123631681846,20.40202250636366,22.13168496496854,925.59924,0.4999991,53.821058491086816,Middle,Overtaking,non, False
848, 21.371408363070252,20.353722250543097,22.13168496496854,926.78064,0.4999991,53.77459708907798,Middle,Overtaking,non, False
849, 21.438630713469955,20.417743536638053,22.13168496496854,927.9623,0.4999991,53.72809887137817,Middle,Overtaking,non, False
850, 21.442475852784035,20.421405574080033,22.13168496496854,929.14417,0.4999991,53.68156909737182,Middle,Overtaking,non, False
851, 21.438906764358315,20.418006442246014,22.13168496496854,930.3263,0.4999991,53.635007767058916,Middle,Overtaking,non, False
852, 21.475709544512632,20.45305670905965,22.13168496496854,931.50867,0.4999991,53.588414880439466,Middle,Overtaking,non, False
853, 21.466443761730986,20.44423215402951,22.13168496496854,932.6913,0.4999991,53.54178517812904,Middle,Overtaking,non, False
854, 21.437684133413637,20.41684203182251,22.13168496496854,933.87415,0.4999991,53.49512391951206,Last,Overtaking,non, False
855, 21.984100833571805,20.36779283307285,21.984100833571805,935.05725,0.4999991,53.39451715484974,Last,Overtaking,non, True
856, 22.050932697197442,20.43144222700203,22.050932697197442,936.2406,0.4999991,53.29383675880547,Last,Overtaking,non, True
857, 21.980222231597992,20.364098926431126,21.980222231597992,937.4242,0.4999991,53.19308799076368,Last,Overtaking,non, True
858, 21.962676781675935,20.347388974124403,21.962676781675935,938.60803,0.4999991,53.09226559133994,Last,Overtaking,non, True
859, 21.99590300234649,20.37903299381065,21.99590300234649,939.7921,0.4999991,52.99136956053425,Last,Overtaking,non, True
860, 22.0971869548605,20.47549390096685,22.0971869548605,940.97644,0.4999991,52.89041041711547,Last,Overtaking,non, True
861, 22.045228976254972,20.426010111818727,22.045228976254972,942.1611,0.4999991,52.78937764231473,Last,Overtaking,non, True
862, 21.97125516396985,20.355558862023372,21.97125516396985,943.34595,0.4999991,52.688276495516476,Last,Overtaking,non, True
863, 21.98881490778378,20.37228242756045,21.98881490778378,944.53107,0.4999991,52.587101717336274,Last,Overtaking,non, True
864, 21.985733033139184,20.369347308851307,21.985733033139184,945.71643,0.4999991,52.48585330777413,Last,Overtaking,non, True
865, 22.067504609035367,20.447225000181007,22.067504609035367,946.90204,0.4999991,52.38454178559888,Last,Overtaking,non, True
866, 21.994876748470006,20.378055609166378,21.994876748470006,948.0879,0.4999991,52.28315663204168,Last,Overtaking,non, True
867, 21.98913727551493,20.372589444447257,21.98913727551493,949.274,0.4999991,52.18169784710254,Last,Overtaking,non, True
868, 22.080121331947645,20.459240926764128,22.080121331947645,950.4603,0.4999991,52.08017069016587,Last,Overtaking,non, True
869, 22.086641803973915,20.46545090012248,22.086641803973915,951.6469,0.4999991,51.978569901847266,Last,Overtaking,non, True
870, 22.00848423939737,20.391015124335294,22.00848423939737,952.83374,0.4999991,51.876906000915554,Last,Overtaking,non, True
871, 22.033553242084402,20.41489036498961,22.033553242084402,954.0208,0.4999991,51.77516320921747,Last,Overtaking,non, True
872, 22.088344189708373,20.467072219869582,22.088344189708373,955.2081,0.4999991,51.67335204552187,Last,Overtaking,non, True
873, 21.99505532972635,20.37822568655337,21.99505532972635,956.3957,0.4999991,51.571467250444314,Last,Overtaking,non, True
874, 22.053254881101918,20.43365383072058,22.053254881101918,957.5835,0.4999991,51.469519342753664,Last,Overtaking,non, True
875, 22.03428800896039,20.415590142966746,22.03428800896039,958.77155,0.4999991,51.36749780368106,Last,Overtaking,non, True
876, 22.021191193049166,20.403116984956053,22.021191193049166,959.95984,0.4999991,51.265402633226515,Last,Overtaking,non, True
877, 22.078938885697227,20.458114787478017,22.078938885697227,961.1484,0.4999991,51.16323383139002,Last,Overtaking,non, True
878, 22.053919418295163,20.434286723285574,22.053919418295163,962.33716,0.4999991,51.06099665755601,Last,Overtaking,non, True
879, 22.032451094874123,20.413840700979822,22.032451094874123,963.52625,0.4999991,50.95869111172447,Last,Overtaking,non, True
880, 22.061250184662807,20.441268405540473,22.061250184662807,964.7156,0.4999991,50.856311934510984,Last,Overtaking,non, True
881, 22.038090376158454,20.41921144506014,22.038090376158454,965.90515,0.4999991,50.753859125915554,Last,Overtaking,non, True
882, 22.02145737333785,20.403370489992895,22.02145737333785,967.095,0.4999991,50.65134320470702,Last,Overtaking,non, True
883, 22.029124490656567,20.41067250648691,22.029124490656567,968.28503,0.4999991,50.548748392732115,Last,Overtaking,non, True
884, 22.00723307205496,20.389823536390143,22.00723307205496,969.47534,0.4999991,50.446090468144114,Last,Overtaking,non, True
885, 21.998813199138112,20.381804609802668,21.998813199138112,970.6659,0.4999991,50.343353652789745,Last,Overtaking,non, True
886, 22.020648707449865,20.40260033200434,22.020648707449865,971.8567,0.4999991,50.24054846543785,Last,Overtaking,non, True
887, 22.025495494013914,20.407216319208192,22.025495494013914,973.0477,0.4999991,50.137669646704005,Last,Overtaking,non, True
888, 22.099650641188216,20.477840268898007,22.099650641188216,974.239,0.4999991,50.03472245597264,Last,Overtaking,non, True
889, 22.051800470152248,20.43226867743518,22.051800470152248,975.43054,0.4999991,49.931701633859326,Last,Overtaking,non, True
890, 22.00077064669427,20.38366884557044,22.00077064669427,976.6223,0.4999991,49.82861769913291,Last,Overtaking,non, True
891, 22.075986186686993,20.455302693182556,22.075986186686993,977.81433,0.4999991,49.72545487364013,Last,Overtaking,non, True
892, 22.080931298286746,20.460012323277557,22.080931298286746,979.0066,0.4999991,49.62222367614982,Last,Overtaking,non, True
893, 22.048216505566206,20.428855377829425,22.048216505566206,980.1991,0.4999991,49.518918847277575,Last,Overtaking,non, True
894, 22.097613415083043,20.475900053559744,22.097613415083043,981.39185,0.4999991,49.41554038702337,Last,Overtaking,non, True
895, 22.019719447887276,20.40171532289711,22.019719447887276,982.58484,0.4999991,49.31209355477165,Last,Overtaking,non, True
896, 22.078133546796245,20.45734779804851,22.078133546796245,983.7781,0.4999991,49.2085783505224,Last,Overtaking,non, True
897, 22.09611832820992,20.474476161299627,22.09611832820992,984.9716,0.4999991,49.104984255506785,Last,Overtaking,non, True
898, 22.10032521048388,20.47848271584626,22.10032521048388,986.1654,0.4999991,49.00132178849364,Last,Overtaking,non, True
899, 22.088518090430483,20.467237839604927,22.088518090430483,987.35944,0.4999991,48.89759094948298,Last,Overtaking,non, True
900, 22.066537649789733,20.446304086613736,22.066537649789733,988.5537,0.4999991,48.79378647909037,Last,Overtaking,non, True
901, 22.083524470514277,20.462482011113302,22.083524470514277,989.7482,0.4999991,48.68990837731581,Last,Overtaking,non, True
902, 22.094435821094624,20.472873773570775,22.094435821094624,990.943,0.4999991,48.585961903543726,Last,Overtaking,non, True
903, 22.090644066985732,20.469262579181354,22.090644066985732,992.138,0.4999991,48.4819417983897,Last,Overtaking,non, True
904, 22.02455075490467,20.40631656767558,22.02455075490467,993.33325,0.4999991,48.37785332123815,Last,Overtaking,non, True
905, 22.088140390522906,20.466878125407234,22.088140390522906,994.52875,0.4999991,48.27369121270465,Last,Overtaking,non, True
906, 22.06877810295877,20.448437851536628,22.06877810295877,995.7245,0.4999991,48.1694554727892,Last,Overtaking,non, True
907, 21.984421073022215,20.368097823025625,21.984421073022215,996.9205,0.4999991,48.06514610149181,Last,Overtaking,non, True
908, 22.099702342173874,20.477889507931966,22.099702342173874,998.1167,0.4999991,47.960768358196894,Last,Overtaking,non, True
909, 22.088350719178926,20.46707843841297,22.088350719178926,999.3132,0.4999991,47.856322242904454,Last,Overtaking,non, True
910, 22.024868303273934,20.40661899469393,22.024868303273934,1000.5099,0.4999991,47.75180249623007,Last,Overtaking,non, True
911, 21.98444713147901,20.368122640603524,21.98444713147901,1001.70685,0.4999991,47.64720911817374,Last,Overtaking,non, True
912, 21.980386562137667,20.364255431707008,21.980386562137667,1002.90405,0.4999991,47.542542108735454,Last,Overtaking,non, True
913, 22.022034880517005,20.403920496830185,22.022034880517005,1004.1015,0.4999991,47.43780672729965,Last,Overtaking,non, True
914, 21.9971644715047,20.380234393008944,21.9971644715047,1005.2992,0.4999991,47.332997714481905,Last,Overtaking,non, True
915, 22.000204120474518,20.383129296789722,22.000204120474518,1006.4972,0.4999991,47.22811507028221,Last,Overtaking,non, True
916, 22.057787137285473,20.437970265181107,22.057787137285473,1007.69543,0.4999991,47.12316405408498,Last,Overtaking,non, True
917, 22.06091603729443,20.44095016995154,22.06091603729443,1008.8939,0.4999991,47.01813940650582,Last,Overtaking,non, True
918, 22.07405515080447,20.453463611389676,22.07405515080447,1010.09265,0.4999991,46.9130411275447,Last,Overtaking,non, True
919, 22.033481856060884,20.414822378300546,22.033481856060884,1011.2916,0.4999991,46.80787447658606,Last,Overtaking,non, True
920, 21.998060505201284,20.381087758434262,21.998060505201284,1012.49084,0.4999991,46.702634194245476,Last,Overtaking,non, True
921, 22.002544606864166,20.38535833144653,22.002544606864166,1013.6903,0.4999991,46.59732553990737,Last,Overtaking,non, True
922, 21.994686074171106,20.377874014595996,21.994686074171106,1014.89,0.4999991,46.49193799480288,Last,Overtaking,non, True
923, 21.979556760252667,20.363465144197484,21.979556760252667,1016.08997,0.4999991,46.38648207770088,Last,Overtaking,non, True
924, 22.045335824224235,20.426111871789452,22.045335824224235,1017.29016,0.4999991,46.28095252921693,Last,Overtaking,non, True
925, 22.03892772059608,20.420008915953115,22.03892772059608,1018.4906,0.4999991,46.175354608735454,Last,Overtaking,non, True
926, 22.035400310123233,20.416649477407546,22.035400310123233,1019.6913,0.4999991,46.06968305687204,Last,Overtaking,non, True
927, 22.043870708322096,20.424716523311226,22.043870708322096,1020.8922,0.4999991,45.963932614242246,Last,Overtaking,non, True
928, 22.089309537806184,20.467991599010357,22.089309537806184,1022.0934,0.4999991,45.85811905899935,Last,Overtaking,non, True
929, 21.985016586713062,20.368664978921668,21.985016586713062,1023.2948,0.4999991,45.752226612990086,Last,Overtaking,non, True
930, 22.04681506440655,20.427520671963087,22.04681506440655,1024.4965,0.4999991,45.64626053559888,Last,Overtaking,non, True
931, 22.02006805749679,20.40204733204903,22.02006805749679,1025.6984,0.4999991,45.54023134559457,Last,Overtaking,non, True
932, 22.058806877479526,20.4389414463183,22.058806877479526,1026.9005,0.4999991,45.43412326482389,Last,Overtaking,non, True
933, 21.981979777729823,20.365772779890012,21.981979777729823,1028.1029,0.4999991,45.32794155267126,Last,Overtaking,non, True
934, 22.043782133616126,20.424632166448397,22.043782133616126,1029.3055,0.4999991,45.22169672790554,Last,Overtaking,non, True
935, 22.011204302834496,20.393605660942082,22.011204302834496,1030.5084,0.4999991,45.11536775298901,Last,Overtaking,non, True
936, 21.983465669997,20.367187915382562,21.983465669997,1031.7115,0.4999991,45.00897566545939,Last,Overtaking,non, True
