turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
721, 22.33497391482816,21.475936456565538,24.39759964841849,828.8049,0.49999988,44.95489849375085,Middle,paceUp,non, False
722, 22.265162891282984,21.408810472387483,24.39759964841849,830.0374,0.49999988,44.90097197221845,Middle,paceUp,non, False
723, 22.25222159178224,21.396366915175232,24.39759964841849,831.2677,0.49999988,44.84736385171851,Middle,paceUp,non, False
724, 22.292845253925503,21.43542812877452,24.39759964841849,832.49854,0.49999988,44.79367082427659,Middle,paceUp,non, False
725, 22.355906341924726,21.496063790312235,24.39759964841849,833.73,0.49999988,44.73989819657655,Middle,paceUp,non, False
726, 22.23233599360966,21.377246147701594,24.39759964841849,834.95917,0.49999988,44.68644396990898,Middle,paceUp,non, False
727, 22.232926151023655,21.377813606753513,24.39759964841849,836.18896,0.49999988,44.63290483629942,Middle,paceUp,non, False
728, 22.325523746459435,21.466849756210994,24.39759964841849,837.4193,0.49999988,44.579291409115605,Middle,paceUp,non, False
729, 22.29204456655217,21.434658237069396,24.39759964841849,838.6502,0.49999988,44.52559307498981,Middle,paceUp,non, False
730, 22.279338488233602,21.42244085407077,24.39759964841849,839.88165,0.49999988,44.471817793947835,Middle,paceUp,non, False
731, 22.28072787843258,21.42377680618517,24.39759964841849,841.11365,0.49999988,44.41796291264774,Middle,paceUp,non, False
732, 22.29869347752569,21.441051420697775,24.39759964841849,842.34625,0.49999988,44.36403108443146,Middle,paceUp,non, False
733, 22.290933730516276,21.43359012549642,24.39759964841849,843.5794,0.49999988,44.310014349273196,Middle,paceUp,non, False
734, 22.267107279085774,21.410680076044013,24.39759964841849,844.81036,0.49999988,44.25631336180546,Middle,paceUp,non, False
735, 22.265736639556668,21.40936215341987,24.39759964841849,846.0419,0.49999988,44.20253277407961,Middle,paceUp,non, False
736, 22.36103574489097,21.500995908549008,24.39759964841849,847.2739,0.49999988,44.1486699327537,Middle,paceUp,non, False
737, 22.32413392972725,21.465513393968507,24.39759964841849,848.50653,0.49999988,44.09473279785355,Middle,paceUp,non, False
738, 22.28910220671635,21.431829044919567,24.39759964841849,849.7397,0.49999988,44.040713409353344,Middle,paceUp,non, False
739, 22.240237355374365,21.38484361093689,24.39759964841849,850.97064,0.49999988,43.987007115201735,Middle,paceUp,non, False
740, 22.256862395974686,21.400829226898736,24.39759964841849,852.20215,0.49999988,43.933218567450076,Middle,paceUp,non, False
741, 22.34821303982853,21.488666384450507,24.39759964841849,853.43427,0.49999988,43.87935572612417,Middle,paceUp,non, False
742, 22.32817207629982,21.469396227211362,24.39759964841849,854.66693,0.49999988,43.8254106311982,Middle,paceUp,non, False
743, 22.237431182773555,21.382145368051496,24.39759964841849,855.89734,0.49999988,43.77177863062084,Middle,paceUp,non, False
744, 22.298852627934217,21.441204449936745,24.39759964841849,857.12836,0.49999988,43.71806968312729,Middle,paceUp,non, False
745, 22.329751650186918,21.47091504825665,24.39759964841849,858.3599,0.49999988,43.664281135375624,Middle,paceUp,non, False
746, 22.23550334242192,21.380291675405694,24.39759964841849,859.5893,0.49999988,43.61080568197256,Middle,paceUp,non, False
747, 22.296835451679787,21.43926485738441,24.39759964841849,860.8192,0.49999988,43.557247974969435,Middle,paceUp,non, False
748, 22.23653810841188,21.38128664270373,24.39759964841849,862.0497,0.49999988,43.503613321050125,Middle,paceUp,non, False
749, 22.348649469396534,21.4890860282659,24.39759964841849,863.2807,0.49999988,43.44990172021464,Middle,paceUp,non, False
750, 22.25265249989068,21.396781249894882,24.39759964841849,864.51227,0.49999988,43.39610786577911,Middle,paceUp,non, False
751, 22.302761864942035,21.444963331675034,24.39759964841849,865.74445,0.49999988,43.34223175774351,Middle,paceUp,non, False
752, 22.305125279447527,21.44723584562262,24.39759964841849,866.9772,0.49999988,43.288278702791736,Middle,paceUp,non, False
753, 22.285758077289394,21.428613535855185,24.39759964841849,868.21045,0.49999988,43.234240740897974,Middle,paceUp,non, False
754, 22.33328731489734,21.474314725862826,24.39759964841849,869.4443,0.49999988,43.18012583208803,Middle,paceUp,non, False
755, 22.35519299308571,21.495377877967027,24.39759964841849,870.67865,0.49999988,43.12593132301997,Middle,paceUp,non, False
756, 22.26683701982996,21.410420211374962,24.39759964841849,871.9108,0.49999988,43.07205256164244,Middle,paceUp,non, False
757, 22.232865178093768,21.377754978936313,24.39759964841849,873.1408,0.49999988,43.0184868946135,Middle,paceUp,non, False
758, 22.260451626302377,21.404280409906132,24.39759964841849,874.37134,0.49999988,42.96484428066839,Middle,paceUp,non, False
759, 22.321772067368325,21.463242372469544,24.39759964841849,875.6024,0.49999988,42.91111941312322,Middle,paceUp,non, False
760, 22.324481074781172,21.465847187289587,24.39759964841849,876.8341,0.49999988,42.85731494531993,Middle,paceUp,non, False
761, 22.314124186049604,21.45588864043231,24.39759964841849,878.06635,0.49999988,42.80343087725852,Middle,paceUp,non, False
762, 22.294458380611683,21.43697921212662,24.39759964841849,879.29913,0.49999988,42.749467208939,Middle,paceUp,non, False
763, 22.29989578213183,21.442207482819068,24.39759964841849,880.5325,0.49999988,42.695423940361366,Middle,paceUp,non, False
764, 22.290220309874314,21.432904144109916,24.39759964841849,881.76636,0.49999988,42.641298418183666,Middle,paceUp,non, False
765, 22.352961098636577,21.493231825612092,24.39759964841849,883.00085,0.49999988,42.58709064240592,Middle,paceUp,non, False
766, 22.318104834065654,21.45971618660159,24.39759964841849,884.2359,0.49999988,42.532805919712,Middle,paceUp,non, False
767, 22.292218667319574,21.434825641653436,24.39759964841849,885.46875,0.49999988,42.478839598050534,Middle,paceUp,non, False
768, 22.290247975608683,21.43293074577758,24.39759964841849,886.70215,0.49999988,42.42479102278902,Middle,paceUp,non, False
769, 22.272201822157268,21.415578675151217,24.39759964841849,887.9333,0.49999988,42.3710555418761,Middle,paceUp,non, False
770, 22.276967229908497,21.420160797988938,24.39759964841849,889.16504,0.49999988,42.317243114047,Middle,paceUp,non, False
771, 22.237632404170096,21.382338850163553,24.39759964841849,890.39453,0.49999988,42.26374112722456,Middle,paceUp,non, False
772, 22.23447385914012,21.37930178763473,24.39759964841849,891.62463,0.49999988,42.21016484682787,Middle,paceUp,non, False
773, 22.29554552116777,21.438024539584394,24.39759964841849,892.8553,0.49999988,42.156503659489196,Middle,paceUp,non, False
774, 22.285943425117402,21.428791754920578,24.39759964841849,894.0865,0.49999988,42.10276552523434,Middle,paceUp,non, False
775, 22.262186393969603,21.405948455740003,24.39759964841849,895.31824,0.49999988,42.04894779072137,Middle,paceUp,non, False
776, 22.247576839577764,21.391900807286312,24.39759964841849,896.5478,0.49999988,41.99544315055699,Middle,paceUp,non, False
777, 22.360807684358114,21.50077661957511,24.39759964841849,897.7779,0.49999988,41.94186156347643,Middle,paceUp,non, False
778, 22.334900834482127,21.475866187002044,24.39759964841849,899.00854,0.49999988,41.888197722795816,Middle,paceUp,non, False
779, 22.278831273827624,21.421953147911175,24.39759964841849,900.2398,0.49999988,41.834454281857084,Middle,paceUp,non, False
780, 22.30731811955483,21.449344345725795,24.39759964841849,901.4716,0.49999988,41.7806285873183,Middle,paceUp,non, False
781, 22.256856147981367,21.400823219212853,24.39759964841849,902.704,0.49999988,41.726728599205266,Middle,paceUp,non, False
782, 22.247476873607884,21.391804686161425,24.39759964841849,903.93414,0.49999988,41.6731390520989,Middle,paceUp,non, False
783, 22.254859662971683,21.398903522088155,24.39759964841849,905.16486,0.49999988,41.619472558076346,Middle,paceUp,non, False
784, 22.33258128676521,21.47363585265885,24.39759964841849,906.3961,0.49999988,41.5657211571118,Middle,paceUp,non, False
785, 22.284491517075896,21.427395689496052,24.39759964841849,907.6279,0.49999988,41.511895462573015,Middle,paceUp,non, False
786, 22.32815456159577,21.46937938614978,24.39759964841849,908.8603,0.49999988,41.45798751443418,Middle,paceUp,non, False
787, 22.24501257295512,21.389435166303,24.39759964841849,910.09045,0.49999988,41.404392660643936,Middle,paceUp,non, False
788, 22.36010322125364,21.500099251205423,24.39759964841849,911.32117,0.49999988,41.35072085993751,Middle,paceUp,non, False
789, 22.25671380092434,21.400686347042637,24.39759964841849,912.5525,0.49999988,41.29696680563103,Middle,paceUp,non, False
790, 22.308735259650895,21.45070698043355,24.39759964841849,913.78436,0.49999988,41.24313580440837,Middle,paceUp,non, False
791, 22.332413607971016,21.473474623049054,24.39759964841849,915.0168,0.49999988,41.18922520292759,Middle,paceUp,non, False
792, 22.277308841970044,21.420489271125042,24.39759964841849,916.24976,0.49999988,41.13522969450482,Middle,paceUp,non, False
793, 22.23421237125362,21.379050356974634,24.39759964841849,917.4805,0.49999988,41.08155258711452,Middle,paceUp,non, False
794, 22.3235007080285,21.46490452695048,24.39759964841849,918.71185,0.49999988,41.02779322612417,Middle,paceUp,non, False
795, 22.28173991059952,21.424749914038,24.39759964841849,919.9437,0.49999988,40.973954264875694,Middle,paceUp,non, False
796, 22.33472020947788,21.475692509113344,24.39759964841849,921.1762,0.49999988,40.920038356711046,Middle,paceUp,non, False
797, 22.301533214584754,21.443781937100724,24.39759964841849,922.40924,0.49999988,40.866042848288274,Middle,paceUp,non, False
798, 22.27448753533406,21.41777647628275,24.39759964841849,923.6401,0.49999988,40.81235778087216,Middle,paceUp,non, False
799, 22.366778705246965,21.506517985814387,24.39759964841849,924.87146,0.49999988,40.75859576653987,Middle,paceUp,non, False
800, 22.26916459817717,21.412658267478047,24.39759964841849,926.1034,0.49999988,40.70475415194946,Middle,paceUp,non, False
801, 22.28785932013351,21.430633961666835,24.39759964841849,927.3359,0.49999988,40.65083293710094,Middle,paceUp,non, False
802, 22.359845811069338,21.499851741412826,24.39759964841849,928.5689,0.49999988,40.59682681531042,Middle,paceUp,non, False
803, 22.347458386509807,21.48794075625943,24.39759964841849,929.80255,0.49999988,40.542746399945656,Middle,paceUp,non, False
804, 22.36014342244439,21.500137906196528,24.39759964841849,931.03674,0.49999988,40.48858373098084,Middle,paceUp,non, False
805, 22.272847623508007,21.416199637988466,24.39759964841849,932.2687,0.49999988,40.43473415636462,Middle,paceUp,non, False
806, 22.337667422192432,21.478526367492723,24.39759964841849,933.5012,0.49999988,40.38080763483222,Last,paceUp,non, False
807, 23.644814946069456,21.079298417628966,23.644814946069456,934.7343,0.49999988,40.283140771464474,Last,Overtaking,non, True
808, 23.653703471653944,21.087763680090383,23.653703471653944,935.96796,0.49999988,40.1853226676063,Last,Overtaking,non, True
809, 23.59307795530055,21.03002509308715,23.59307795530055,937.20215,0.49999988,40.087366589967395,Last,Overtaking,non, True
810, 23.6021729520603,21.0386869947631,23.6021729520603,938.4369,0.49999988,39.98926723186388,Last,Overtaking,non, True
811, 23.629221873144456,21.064447871986108,23.629221873144456,939.67224,0.49999988,39.89101928661187,Last,Overtaking,non, True
812, 23.567558342622817,21.00572070006074,23.567558342622817,940.90814,0.49999988,39.792625407553324,Last,Overtaking,non, True
813, 23.620733689234648,21.0563638873101,23.620733689234648,942.1446,0.49999988,39.69408559468822,Last,Overtaking,non, True
814, 23.633853270001236,21.06885872613542,23.633853270001236,943.3816,0.49999988,39.59540250135851,Last,Overtaking,non, True
815, 23.596919676056874,21.033683874759838,23.596919676056874,944.61914,0.49999988,39.49657878090613,Last,Overtaking,non, True
816, 23.569429032036492,21.00750230902614,23.569429032036492,945.85724,0.49999988,39.39760381996332,Last,Overtaking,non, True
817, 23.621539773951536,21.05713158704047,23.621539773951536,947.09595,0.49999988,39.298485578555905,Last,Overtaking,non, True
818, 23.621494324593428,21.057088301937508,23.621494324593428,948.3352,0.49999988,39.19922140334194,Last,Overtaking,non, True
819, 23.628366060445007,21.063632812272346,23.628366060445007,949.575,0.49999988,39.09981129432142,Last,Overtaking,non, True
820, 23.680013630730585,21.112820974449086,23.680013630730585,950.81537,0.49999988,39.000257904836296,Last,Overtaking,non, True
821, 23.672998877970624,21.10614025753484,23.672998877970624,952.0563,0.49999988,38.900555928202685,Last,Overtaking,non, True
822, 23.67582690790764,21.108833619379617,23.67582690790764,953.2977,0.49999988,38.800705364420594,Last,Overtaking,non, True
823, 23.57945513427211,21.017050977821967,23.57945513427211,954.5398,0.49999988,38.700716826857764,Last,Overtaking,non, True
824, 23.632068425363144,21.067158874099142,23.632068425363144,955.7824,0.49999988,38.60057439546257,Last,Overtaking,non, True
825, 23.696921836292354,21.12892402736506,23.696921836292354,957.0256,0.49999988,38.50028868360277,Last,Overtaking,non, True
826, 23.585934884693028,21.023222168699032,23.585934884693028,958.2693,0.49999988,38.39985703793642,Last,Overtaking,non, True
827, 23.650283097817997,21.084506181199004,23.650283097817997,959.51355,0.49999988,38.29927945846352,Last,Overtaking,non, True
828, 23.56930421142737,21.007383432255548,23.56930421142737,960.75836,0.49999988,38.198555945184076,Last,Overtaking,non, True
829, 23.606393490118617,21.04270655481864,23.606393490118617,962.0038,0.49999988,38.09768384475615,Last,Overtaking,non, True
830, 23.58555562547938,21.02286096944794,23.58555562547938,963.24976,0.49999988,37.99666581052167,Last,Overtaking,non, True
831, 23.623293550274013,21.058801850204734,23.623293550274013,964.4963,0.49999988,37.895499189138704,Last,Overtaking,non, True
832, 23.68435065703442,21.116951475690836,23.68435065703442,965.74335,0.49999988,37.79418663394919,Last,Overtaking,non, True
833, 23.705835152147593,21.137412899608144,23.705835152147593,966.99097,0.49999988,37.69272814495313,Last,Overtaking,non, True
834, 23.64322067994321,21.0777800689373,23.64322067994321,968.23914,0.49999988,37.591118415466646,Last,Overtaking,non, True
835, 23.633378162656285,21.068406242949756,23.633378162656285,969.4879,0.49999988,37.48936540551556,Last,Overtaking,non, True
836, 23.654467794239586,21.08849160636242,23.654467794239586,970.73724,0.49999988,37.38746646175791,Last,Overtaking,non, True
837, 23.593970003898416,21.030874663180356,23.593970003898416,971.9871,0.49999988,37.285416277509846,Last,Overtaking,non, True
838, 23.62904119443954,21.064275797029044,23.62904119443954,973.23755,0.49999988,37.18322015945524,Last,Overtaking,non, True
839, 23.628020581526563,21.063303784730973,23.628020581526563,974.4885,0.49999988,37.0808728009102,Last,Overtaking,non, True
840, 23.670273593594445,21.103544748605145,23.670273593594445,975.74005,0.49999988,36.978382161900555,Last,Overtaking,non, True
841, 23.596333538413333,21.03312564843266,23.596333538413333,976.9922,0.49999988,36.875740282400486,Last,Overtaking,non, True
842, 23.61806935750911,21.053826428523873,23.61806935750911,978.2449,0.49999988,36.77295246909387,Last,Overtaking,non, True
843, 23.645035820917414,21.07950877462702,23.645035820917414,979.4981,0.49999988,36.670013415296836,Last,Overtaking,non, True
844, 23.68680538344965,21.119289310372004,23.68680538344965,980.7519,0.49999988,36.566931081035186,Last,Overtaking,non, True
845, 23.584386377804044,21.021747400233334,23.584386377804044,982.0062,0.49999988,36.46369750628311,Last,Overtaking,non, True
846, 23.70122161915796,21.133019058665635,23.70122161915796,983.2611,0.49999988,36.360315344382556,Last,Overtaking,non, True
847, 23.631374102415375,21.066497614148886,23.631374102415375,984.5166,0.49999988,36.256784595333514,Last,Overtaking,non, True
848, 23.69731993770665,21.12930317156915,23.69731993770665,985.77264,0.49999988,36.153105259135984,Last,Overtaking,non, True
849, 23.6274395758777,21.062750446017766,23.6274395758777,987.02924,0.49999988,36.049277335789974,Last,Overtaking,non, True
850, 23.58201919065657,21.01949293628336,23.58201919065657,988.2864,0.49999988,35.94530347863741,Last,Overtaking,non, True
851, 23.57346548813283,21.011346552927414,23.57346548813283,989.54407,0.49999988,35.84117838099443,Last,Overtaking,non, True
852, 23.624456302751664,21.05990923351678,23.624456302751664,990.8023,0.49999988,35.736902042861026,Last,Overtaking,non, True
853, 23.69960213793096,21.1314766955923,23.69960213793096,992.06116,0.49999988,35.6324744642372,Last,Overtaking,non, True
854, 23.589829398004287,21.02693122899547,23.589829398004287,993.32056,0.49999988,35.52790360514876,Last,Overtaking,non, True
855, 23.665558444603004,21.09905413051806,23.665558444603004,994.5805,0.49999988,35.42318150556989,Last,Overtaking,non, True
856, 23.57020479895288,21.008241134660796,23.57020479895288,995.841,0.49999988,35.31830816550061,Last,Overtaking,non, True
857, 23.58694025727512,21.024179666396265,23.58694025727512,997.10205,0.49999988,35.2132835849409,Last,Overtaking,non, True
858, 23.66776201418599,21.10115276821614,23.66776201418599,998.36365,0.49999988,35.108113070574646,Last,Overtaking,non, True
859, 23.66299851222774,21.096616099684475,23.66299851222774,999.62585,0.49999988,35.00279131571797,Last,Overtaking,non, True
860, 23.59116320456224,21.028201520955424,23.59116320456224,1000.8886,0.49999988,34.897315667028934,Last,Overtaking,non, True
861, 23.58102677691248,21.018547780336608,23.58102677691248,1002.1519,0.49999988,34.791696737875284,Last,Overtaking,non, True
862, 23.61038843809253,21.04651126717475,23.61038843809253,1003.4158,0.49999988,34.68592391488928,Last,Overtaking,non, True
863, 23.57104397180534,21.009040346901237,23.57104397180534,1004.6802,0.49999988,34.57999985141285,Last,Overtaking,non, True
864, 23.705171473429147,21.136780824638194,23.705171473429147,1005.9452,0.49999988,34.47392985412987,Last,Overtaking,non, True
865, 23.592400757507445,21.029380142808,23.592400757507445,1007.21075,0.49999988,34.3677033096726,Last,Overtaking,non, True
866, 23.60872121289407,21.044923433652407,23.60872121289407,1008.47687,0.49999988,34.26133083140878,Last,Overtaking,non, True
867, 23.625697038836922,21.061090886931314,23.625697038836922,1009.7435,0.49999988,34.154804459312594,Last,Overtaking,non, True
868, 23.699319612440334,21.13120762369647,23.699319612440334,1011.01074,0.49999988,34.04812950006792,Last,Overtaking,non, True
869, 23.65804531298259,21.091898767070045,23.65804531298259,1012.2785,0.49999988,33.941300646990896,Last,Overtaking,non, True
870, 23.578796125694083,21.0164233506048,23.578796125694083,1013.5469,0.49999988,33.83432320676538,Last,Overtaking,non, True
871, 23.662719770418555,21.096350631294772,23.662719770418555,1014.8158,0.49999988,33.72719452604945,Last,Overtaking,non, True
872, 23.598606567424177,21.035290437966793,23.598606567424177,1016.08527,0.49999988,33.61991460484309,Last,Overtaking,non, True
873, 23.596713291537014,21.033487318074258,23.596713291537014,1017.3553,0.49999988,33.51248078980437,Last,Overtaking,non, True
874, 23.701408565906853,21.13319710318839,23.701408565906853,1018.62585,0.49999988,33.40489838761717,Last,Overtaking,non, True
875, 23.680275036818504,21.113069932628058,23.680275036818504,1019.897,0.49999988,33.29716474493954,Last,Overtaking,non, True
876, 23.67585135561184,21.108856902907426,23.67585135561184,1021.1687,0.49999988,33.18927720842956,Last,Overtaking,non, True
877, 23.62128843483417,21.056892216452503,23.62128843483417,1022.441,0.49999988,33.08123843142915,Last,Overtaking,non, True
878, 23.675497327244354,21.10851973303363,23.675497327244354,1023.7138,0.49999988,32.97304841393832,Last,Overtaking,non, True
879, 23.671114045028457,21.1043451785423,23.671114045028457,1024.9872,0.49999988,32.86470450261513,Last,Overtaking,non, True
880, 23.640037356323166,21.074748332156307,23.640037356323166,1026.2611,0.49999988,32.75621200414346,Last,Overtaking,non, True
881, 23.67827292253465,21.111163157119623,23.67827292253465,1027.5356,0.49999988,32.647565611839426,Last,Overtaking,non, True
882, 23.577736269018363,21.01541396329459,23.577736269018363,1028.8107,0.49999988,32.538765325703025,Last,Overtaking,non, True
883, 23.611358105198732,21.04743475965685,23.611358105198732,1030.0863,0.49999988,32.429813799076214,Last,Overtaking,non, True
884, 23.57166194927404,21.009628896871426,23.57166194927404,1031.3624,0.49999988,32.32071103195897,Last,Overtaking,non, True
885, 23.660262556498036,21.094010427560946,23.660262556498036,1032.6392,0.49999988,32.21145171766744,Last,Overtaking,non, True
886, 23.58002123937077,21.017590125534976,23.58002123937077,1033.9165,0.49999988,32.102043816227415,Last,Overtaking,non, True
887, 23.567631934218742,21.005790787294952,23.567631934218742,1035.1943,0.49999988,31.992482020955034,Last,Overtaking,non, True
888, 23.612377332377143,21.048405452207714,23.612377332377143,1036.4728,0.49999988,31.88276633185029,Last,Overtaking,non, True
889, 23.61689732762911,21.05271020959054,23.61689732762911,1037.7517,0.49999988,31.77289674891319,Last,Overtaking,non, True
890, 23.5876585001408,21.02486370722072,23.5876585001408,1039.0312,0.49999988,31.662875925485668,Last,Overtaking,non, True
891, 23.60007463126584,21.036688594006474,23.60007463126584,1040.3114,0.49999988,31.552701208225784,Last,Overtaking,non, True
892, 23.58290859408784,21.02033998717028,23.58290859408784,1041.592,0.49999988,31.44237259713354,Last,Overtaking,non, True
893, 23.568118746438095,21.00625441798005,23.568118746438095,1042.8733,0.49999988,31.331890092208937,Last,Overtaking,non, True
894, 23.619553819103288,21.05524020147071,23.619553819103288,1044.155,0.49999988,31.221253693451974,Last,Overtaking,non, True
895, 23.679726447140734,21.11254746626828,23.679726447140734,1045.4374,0.49999988,31.11046605420459,Last,Overtaking,non, True
896, 23.599818292984523,21.03644446230998,23.599818292984523,1046.7202,0.49999988,30.99952186778291,Last,Overtaking,non, True
897, 23.568772463870197,21.006877006010622,23.568772463870197,1048.0037,0.49999988,30.888426440870806,Last,Overtaking,non, True
898, 23.57129758778167,21.009281885926313,23.57129758778167,1049.2877,0.49999988,30.777174466784402,Last,Overtaking,non, True
899, 23.630861145439983,21.066009083696134,23.630861145439983,1050.5723,0.49999988,30.665768598865643,Last,Overtaking,non, True
900, 23.569788201882997,21.00784437554662,23.569788201882997,1051.8574,0.49999988,30.554208837114523,Last,Overtaking,non, True
901, 23.60958419007212,21.04574531667912,23.60958419007212,1053.1431,0.49999988,30.44249518153104,Last,Overtaking,non, True
902, 23.598703098261954,21.03538237209801,23.598703098261954,1054.4293,0.49999988,30.3306276321152,Last,Overtaking,non, True
903, 23.69902301406776,21.13092514905592,23.69902301406776,1055.7162,0.49999988,30.218603535525062,Last,Overtaking,non, True
904, 23.702983741172286,21.13469727010785,23.702983741172286,1057.0035,0.49999988,30.106425545102567,Last,Overtaking,non, True
905, 23.629973411181098,21.065163622497195,23.629973411181098,1058.2915,0.49999988,29.99409366084771,Last,Overtaking,non, True
906, 23.57615240133872,21.01390551788541,23.57615240133872,1059.58,0.49999988,29.881605229418557,Last,Overtaking,non, True
907, 23.57733461974901,21.01503144018092,23.57733461974901,1060.869,0.49999988,29.768962904157043,Last,Overtaking,non, True
908, 23.59081283026734,21.027867831150758,23.59081283026734,1062.1586,0.49999988,29.65616668506317,Last,Overtaking,non, True
909, 23.602547521966233,21.03904372800685,23.602547521966233,1063.4487,0.49999988,29.543213918795,Last,Overtaking,non, True
910, 23.651405482789905,21.08557511926749,23.651405482789905,1064.7395,0.49999988,29.430104605352533,Last,Overtaking,non, True
911, 23.616759785372878,21.052579216965558,23.616759785372878,1066.0308,0.49999988,29.316841398077706,Last,Overtaking,non, True
912, 23.668601319203812,21.10195210632835,23.668601319203812,1067.3226,0.49999988,29.203421643628584,Last,Overtaking,non, True
913, 23.696026520316803,21.12807134548358,23.696026520316803,1068.615,0.49999988,29.089845342005162,Last,Overtaking,non, True
914, 23.571981266038605,21.009933008075773,23.571981266038605,1069.908,0.49999988,28.97611779989132,Last,Overtaking,non, True
915, 23.64881644016046,21.083109364382302,23.64881644016046,1071.2015,0.49999988,28.86223105726124,Last,Overtaking,non, True
916, 23.653669968513327,21.087731772337413,23.653669968513327,1072.4956,0.49999988,28.748187767456866,Last,Overtaking,non, True
917, 23.589254829860284,21.026384021239277,23.589254829860284,1073.7903,0.49999988,28.633990583820133,Last,Overtaking,non, True
918, 23.594067227748482,21.030967257323276,23.594067227748482,1075.0854,0.49999988,28.519634199667163,Last,Overtaking,non, True
919, 23.632995285639307,21.06804159817168,23.632995285639307,1076.3812,0.49999988,28.405121268339897,Last,Overtaking,non, True
920, 23.660860500501446,21.094579898040383,23.660860500501446,1077.6775,0.49999988,28.29045709652221,Last,Overtaking,non, True
921, 23.609097671098205,21.045281965275393,23.609097671098205,1078.9744,0.49999988,28.17563107084635,Last,Overtaking,non, True
922, 23.625447477774067,21.060853209728595,23.625447477774067,1080.2719,0.49999988,28.06065115133813,Last,Overtaking,non, True
923, 23.700027686712705,21.131881980146346,23.700027686712705,1081.5698,0.49999988,27.945514684655617,Last,Overtaking,non, True
924, 23.67140464459622,21.104621940035404,23.67140464459622,1082.8684,0.49999988,27.830219017456866,Last,Overtaking,non, True
925, 23.65037877559453,21.084597302890938,23.65037877559453,1084.1675,0.49999988,27.71476680308382,Last,Overtaking,non, True
926, 23.640138028348673,21.074844210275838,23.640138028348673,1085.4672,0.49999988,27.599160694878414,Last,Overtaking,non, True
927, 23.665213245902457,21.09872536985087,23.665213245902457,1086.7675,0.49999988,27.483395386156772,Last,Overtaking,non, True
928, 23.697324938030253,21.129307933782105,23.697324938030253,1088.0682,0.49999988,27.367473530260835,Last,Overtaking,non, True
929, 23.57179530668738,21.00975590393175,23.57179530668738,1089.3696,0.49999988,27.25139247384866,Last,Overtaking,non, True
930, 23.60960935156657,21.045769280007168,23.60960935156657,1090.6715,0.49999988,27.13515487026219,Last,Overtaking,non, True
931, 23.61244849408555,21.04847322526334,23.61244849408555,1091.974,0.49999988,27.018760719501426,Last,Overtaking,non, True
932, 23.706062090859298,21.13762903171453,23.706062090859298,1093.277,0.49999988,26.902207368224424,Last,Overtaking,non, True
933, 23.69746922974925,21.129445354466863,23.69746922974925,1094.5806,0.49999988,26.785497469773127,Last,Overtaking,non, True
934, 23.68225620997728,21.114956764207843,23.68225620997728,1095.8848,0.49999988,26.668631024147533,Last,Overtaking,non, True
935, 23.65034941448185,21.08456933992648,23.65034941448185,1097.1895,0.49999988,26.551602724663766,Last,Overtaking,non, True
936, 23.610703814107687,21.046811625284423,23.610703814107687,1098.4948,0.49999988,26.434417878005704,Last,Overtaking,non, True
937, 23.65675816596284,21.090672912765523,23.65675816596284,1099.8005,0.49999988,26.317076484173345,Last,Overtaking,non, True
938, 23.596502085900365,21.03328616984888,23.596502085900365,1101.1069,0.49999988,26.19957588982475,Last,Overtaking,non, True
939, 23.63779891432585,21.072616482635052,23.63779891432585,1102.2876,0.49999988,26.081916094959922,Last,Overtaking,non, True
940, 23.574333885519422,21.012173598057505,23.574333885519422,1103.4657,0.49999988,25.96503903596658,Last,Overtaking,non, True
941, 23.636718708087567,21.07158771478907,23.636718708087567,1104.6443,0.49999988,25.848002776457,Last,Overtaking,non, True
942, 23.608007009570425,21.04424324001084,23.608007009570425,1105.8234,0.49999988,25.730809969773127,Last,Overtaking,non, True
943, 23.61808014367838,21.053836701066036,23.61808014367838,1107.003,0.49999988,25.61345796257302,Last,Overtaking,non, True
944, 23.588403266555762,21.025573008568305,23.588403266555762,1108.1802,0.49999988,25.496888691244397,Last,Overtaking,non, True
945, 23.677076076792407,21.110023304031774,23.677076076792407,1109.3578,0.49999988,25.38016021939954,Last,Overtaking,non, True
946, 23.57139117688048,21.009371018401367,23.57139117688048,1110.5359,0.49999988,25.26327520038038,Last,Overtaking,non, True
947, 23.652873846924887,21.086973561300805,23.652873846924887,1111.7146,0.49999988,25.146230980844994,Last,Overtaking,non, True
948, 23.59941825708745,21.03606347574134,23.59941825708745,1112.8938,0.49999988,25.029030214135307,Last,Overtaking,non, True
949, 23.662794138644507,21.096421458176632,23.662794138644507,1114.0735,0.49999988,24.911670246909388,Last,Overtaking,non, True
950, 23.602701166467938,21.03919005610371,23.602701166467938,1115.2537,0.49999988,24.794151079167232,Last,Overtaking,non, True
951, 23.628434892200733,21.06369836632542,23.628434892200733,1116.4343,0.49999988,24.67647536425078,Last,Overtaking,non, True
952, 23.6683501904776,21.10171293611291,23.6683501904776,1117.6155,0.49999988,24.558640448818096,Last,Overtaking,non, True
953, 23.701469928460593,21.133255543715762,23.701469928460593,1118.7971,0.49999988,24.440646332869175,Last,Overtaking,non, True
954, 23.58199792852133,21.01947268663075,23.58199792852133,1119.9763,0.49999988,24.323437606133677,Last,Overtaking,non, True
