turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
730, 21.98412113449435,20.93725822332795,21.13790828392313,747.3617,0.49998766,59.71056471996363,Middle,Overtaking,non, False
731, 21.919939405763966,20.876132767394253,21.13790828392313,748.5589,0.49998766,59.66231645180272,Middle,Overtaking,non, False
732, 21.94821731346564,20.903064108062512,21.13790828392313,749.75635,0.49998766,59.61403684002889,Middle,Overtaking,non, False
733, 21.94140960164031,20.89658057299077,21.13790828392313,750.9541,0.49998766,59.565720660706646,Middle,Overtaking,non, False
734, 22.03477929649334,20.98550409189842,21.13790828392313,752.1521,0.49998766,59.51737313777148,Middle,Overtaking,non, False
735, 22.005461521154118,20.95758240109916,21.13790828392313,753.35034,0.49998766,59.46899427122339,Middle,Overtaking,non, False
736, 21.927999688484622,20.88380922712821,21.13790828392313,754.5488,0.49998766,59.42057883712689,Middle,Overtaking,non, False
737, 21.93888800033891,20.89417904794182,21.13790828392313,755.74756,0.49998766,59.37213205941746,Middle,Overtaking,non, False
738, 21.970763686413733,20.924536844203555,21.13790828392313,756.94653,0.49998766,59.323648714159624,Middle,Overtaking,non, False
739, 21.91076347256037,20.867393783390828,21.13790828392313,758.14575,0.49998766,59.275134025288864,Middle,Overtaking,non, False
740, 22.027127881206994,20.978217029720945,21.13790828392313,759.3452,0.49998766,59.22658799280518,Middle,Overtaking,non, False
741, 21.93405719074341,20.889578276898483,21.13790828392313,760.5449,0.49998766,59.17800539277308,Middle,Overtaking,non, False
742, 22.00332763114015,20.955550124895378,21.13790828392313,761.7449,0.49998766,59.129391449128065,Middle,Overtaking,non, False
743, 21.957895318793888,20.912281255994177,21.13790828392313,762.94507,0.49998766,59.080740937934635,Middle,Overtaking,non, False
744, 22.006323293494443,20.958403136661374,21.13790828392313,764.1455,0.49998766,59.03206430706376,Middle,Overtaking,non, False
745, 21.927137157367227,20.88298776892117,21.13790828392313,765.3462,0.49998766,58.983351108644484,Middle,Overtaking,non, False
746, 21.968358745482163,20.922246424268724,21.13790828392313,766.5471,0.49998766,58.93460134267679,Middle,Overtaking,non, False
747, 21.941736622313805,20.89689202125124,21.13790828392313,767.74835,0.49998766,58.88582023309618,Middle,Overtaking,non, False
748, 21.940794279258057,20.895994551674338,21.13790828392313,768.9498,0.49998766,58.83700777990264,Middle,Overtaking,non, False
749, 21.97244487742107,20.926137978496254,21.13790828392313,770.15155,0.49998766,58.788158759160694,Middle,Overtaking,non, False
750, 21.999784781873984,20.952175982737128,21.13790828392313,771.3535,0.49998766,58.739273170870334,Middle,Overtaking,non, False
751, 21.91277825369522,20.869312622566873,21.13790828392313,772.5557,0.49998766,58.69036146290254,Middle,Overtaking,non, False
752, 21.947710971086707,20.902581877225433,21.13790828392313,773.7582,0.49998766,58.64140796345084,Middle,Overtaking,non, False
753, 21.95357141673673,20.908163254034978,21.13790828392313,774.9609,0.49998766,58.59242834432171,Middle,Overtaking,non, False
754, 21.961945223934798,20.916138308509332,21.13790828392313,776.1638,0.49998766,58.54341215764416,Middle,Overtaking,non, False
755, 21.96467665819605,20.91873967447243,21.13790828392313,777.367,0.49998766,58.4943646273537,Middle,Overtaking,non, False
756, 21.925722522543648,20.881640497660616,21.13790828392313,778.57043,0.49998766,58.44528052951482,Middle,Overtaking,non, False
757, 21.988247230697716,20.941187838759728,21.13790828392313,779.7741,0.49998766,58.396165088063015,Middle,Overtaking,non, False
758, 21.948199257497908,20.90304691190277,21.13790828392313,780.978,0.49998766,58.347013079062805,Middle,Overtaking,non, False
759, 21.913261595933648,20.869772948508235,21.13790828392313,782.1822,0.49998766,58.29782972644966,Middle,Overtaking,non, False
760, 21.957671186758613,20.912067796912964,21.13790828392313,783.3866,0.49998766,58.248615030223604,Middle,Overtaking,non, False
761, 21.959743228738898,20.91404117022752,21.13790828392313,784.5913,0.49998766,58.19936376644913,Middle,Overtaking,non, False
762, 22.027942283190473,20.97899265065759,21.13790828392313,785.79626,0.49998766,58.150081159061735,Middle,Overtaking,non, False
763, 21.980788800938726,20.934084572322593,21.13790828392313,787.00146,0.49998766,58.100761984125924,Middle,Overtaking,non, False
764, 22.02268512719769,20.97398583542637,21.13790828392313,788.2069,0.49998766,58.0514062416417,Middle,Overtaking,non, False
765, 21.970374395255824,20.924166090719833,21.13790828392313,789.4126,0.49998766,58.00202437948005,Middle,Overtaking,non, False
766, 21.99522607239663,20.947834354663456,21.13790828392313,790.6185,0.49998766,57.95260594976998,Middle,Overtaking,non, False
767, 21.937928692047016,20.893265420997157,21.13790828392313,791.8247,0.49998766,57.90315617644699,Middle,Overtaking,non, False
768, 21.972745993893312,20.926424756088867,21.13790828392313,793.0311,0.49998766,57.8536646116401,Middle,Overtaking,non, False
769, 21.980345142715926,20.933662040681835,21.13790828392313,794.2378,0.49998766,57.80414692715577,Middle,Overtaking,non, False
770, 22.02602351290178,20.977165250382647,21.13790828392313,795.4447,0.49998766,57.754592675123035,Middle,Overtaking,non, False
771, 21.995907155616074,20.948483005348642,21.13790828392313,796.65186,0.49998766,57.705007079477376,Middle,Overtaking,non, False
772, 22.0275614544678,20.978629956636,21.13790828392313,797.85925,0.49998766,57.6553849162833,Middle,Overtaking,non, False
773, 21.95350494603544,20.90809994860518,21.13790828392313,799.0669,0.49998766,57.605731409476306,Middle,Overtaking,non, False
774, 21.967179704111434,20.921123527725175,21.13790828392313,800.2748,0.49998766,57.556041335120895,Middle,Overtaking,non, False
775, 22.000536279216433,20.95289169449184,21.13790828392313,801.483,0.49998766,57.50632514108805,Middle,Overtaking,non, False
776, 22.034970629347427,20.985686313664214,21.13790828392313,802.6914,0.49998766,57.45656193163582,Middle,Overtaking,non, False
777, 22.00385631719406,20.956053635422915,21.13790828392313,803.9001,0.49998766,57.40677260250615,Middle,Overtaking,non, False
778, 21.943141124477304,20.898229642359336,21.13790828392313,805.109,0.49998766,57.35695192976356,Middle,Overtaking,non, False
779, 21.915868736878032,20.87225593988384,21.13790828392313,806.3182,0.49998766,57.30709468947256,Middle,Overtaking,non, False
780, 21.958604933730946,20.91295707974376,21.13790828392313,807.5276,0.49998766,57.257200881633146,Middle,Overtaking,non, False
781, 21.916205269405594,20.872576447052946,21.13790828392313,808.73724,0.49998766,57.207275730180804,Middle,Overtaking,non, False
782, 21.93504115807764,20.890515388645372,21.13790828392313,809.94714,0.49998766,57.157319235115544,Middle,Overtaking,non, False
783, 21.995203882497194,20.947813221425896,21.13790828392313,811.1573,0.49998766,57.10732617250187,Middle,Overtaking,non, False
784, 22.018280511127827,20.96979096297888,21.13790828392313,812.3677,0.49998766,57.05730176627527,Middle,Overtaking,non, False
785, 22.029742429759143,20.98070707596109,21.13790828392313,813.5783,0.49998766,57.00724079250027,Middle,Overtaking,non, False
786, 22.0280198489418,20.979066522801713,21.13790828392313,814.7892,0.49998766,56.957148475112334,Middle,Overtaking,non, False
787, 22.0275287416313,20.97859880155362,21.13790828392313,816.0003,0.49998766,56.90701959017599,Middle,Overtaking,non, False
788, 22.021009601366362,20.972390096539392,21.13790828392313,817.2117,0.49998766,56.856854137691236,Middle,Overtaking,non, False
789, 21.940551915523837,20.89576372907032,21.13790828392313,818.42334,0.49998766,56.806662565529045,Middle,Overtaking,non, False
790, 21.968558283894243,20.92243646085166,21.13790828392313,819.63525,0.49998766,56.75642920188296,Middle,Overtaking,non, False
791, 21.933507670460695,20.88905492424828,21.13790828392313,820.8474,0.49998766,56.70616449462394,Middle,Overtaking,non, False
792, 22.00999117550854,20.96189635762718,21.13790828392313,822.0598,0.49998766,56.655868443752006,Middle,Overtaking,non, False
793, 21.969498428067784,20.92333183625503,21.13790828392313,823.27246,0.49998766,56.60553582533166,Middle,Overtaking,non, False
794, 22.002641820954015,20.954896972337156,21.13790828392313,824.48535,0.49998766,56.55517186329838,Middle,Overtaking,non, False
795, 21.970053299455294,20.923860285195516,21.13790828392313,825.6985,0.49998766,56.504771333716704,Middle,Overtaking,non, False
796, 21.98340293126749,20.93657422025475,21.13790828392313,826.91187,0.49998766,56.45433946052209,Middle,Overtaking,non, False
797, 21.97396643357801,20.927587079598105,21.13790828392313,828.1255,0.49998766,56.403871019779075,Middle,Overtaking,non, False
798, 21.95056935676804,20.905304149302893,21.13790828392313,829.33936,0.49998766,56.35337123542313,Middle,Overtaking,non, False
799, 21.92826204138493,20.884059087033265,21.13790828392313,830.551,0.49998766,56.30317443932545,Middle,Overtaking,non, False
800, 21.941453844584252,20.896622709127858,21.13790828392313,831.76294,0.49998766,56.25293585174388,Middle,Overtaking,non, False
801, 21.954609292994537,20.909151707613844,21.13790828392313,832.9751,0.49998766,56.20267114448486,Middle,Overtaking,non, False
802, 21.968766181885865,20.92263445893892,21.13790828392313,834.1875,0.49998766,56.152369869677436,Middle,Overtaking,non, False
803, 21.993607780724343,20.946293124499373,21.13790828392313,835.40015,0.49998766,56.10203725125709,Middle,Overtaking,non, False
804, 22.018356055554367,20.969862910051777,21.13790828392313,836.61304,0.49998766,56.051668065288325,Middle,Overtaking,non, False
805, 21.93306350293746,20.888631907559486,21.13790828392313,837.8262,0.49998766,56.001267535706646,Middle,Overtaking,non, False
806, 21.965236047147805,20.919272425855052,21.13790828392313,839.03955,0.49998766,55.95083043857655,Middle,Overtaking,non, False
807, 21.935621469272895,20.891068065974185,21.13790828392313,840.2532,0.49998766,55.90035677389804,Middle,Overtaking,non, False
808, 22.028341129386526,20.979372504177643,21.13790828392313,841.4671,0.49998766,55.849851765606616,Middle,Overtaking,non, False
809, 21.912566239530463,20.869110704314725,21.13790828392313,842.6788,0.49998766,55.79964974557345,Middle,Overtaking,non, False
810, 21.93202922207363,20.887646878165363,21.13790828392313,843.8907,0.49998766,55.749416381927354,Middle,Overtaking,non, False
811, 21.9630365112044,20.917177629718477,21.13790828392313,845.10284,0.49998766,55.699146450732854,Middle,Overtaking,non, False
812, 22.002072589010528,20.954354846676694,21.13790828392313,846.31525,0.49998766,55.64883995198994,Middle,Overtaking,non, False
813, 22.01614011685502,20.967752492242877,21.13790828392313,847.52795,0.49998766,55.598502109634104,Middle,Overtaking,non, False
814, 21.97484646155445,20.928425201480426,21.13790828392313,848.7409,0.49998766,55.54813292366535,Middle,Overtaking,non, False
815, 21.97219700823503,20.92590191260479,21.13790828392313,849.9541,0.49998766,55.497727170148174,Middle,Overtaking,non, False
816, 22.040453234436054,20.990907842320052,21.13790828392313,851.16754,0.49998766,55.44729007301808,Middle,Overtaking,non, False
817, 21.990943274675306,20.943755499690766,21.13790828392313,852.3812,0.49998766,55.396816408339575,Middle,Overtaking,non, False
818, 21.905853288860175,20.86271741796207,21.13790828392313,853.5927,0.49998766,55.34664050798384,Middle,Overtaking,non, False
819, 21.999145102388404,20.951566764179432,21.13790828392313,854.80444,0.49998766,55.29643848795068,Middle,Overtaking,non, False
820, 21.959775558753346,20.91407196071747,21.13790828392313,856.0164,0.49998766,55.246199900369106,Middle,Overtaking,non, False
821, 22.00186894970995,20.95416090448567,21.13790828392313,857.22864,0.49998766,55.19592474523912,Middle,Overtaking,non, False
822, 21.999556575034088,20.951958642889608,21.13790828392313,858.4411,0.49998766,55.145618246496205,Middle,Overtaking,non, False
823, 22.033638424503106,20.984417547145814,21.13790828392313,859.6538,0.49998766,55.09527518020488,Middle,Overtaking,non, False
824, 21.912472258021367,20.869021198115586,21.13790828392313,860.86676,0.49998766,55.04490077030063,Middle,Overtaking,non, False
825, 21.938510417956028,20.893819445672406,21.13790828392313,862.07996,0.49998766,54.99449501678346,Middle,Overtaking,non, False
826, 21.918535919181075,20.874796113505784,21.13790828392313,863.2934,0.49998766,54.94405269571788,Middle,Overtaking,non, False
827, 22.028932089171274,20.97993532302026,21.13790828392313,864.5071,0.49998766,54.893573807103884,Middle,Overtaking,non, False
828, 22.0090600086165,20.961009532015716,21.13790828392313,865.721,0.49998766,54.843063574876965,Middle,Overtaking,non, False
829, 22.037367377501397,20.98796893095371,21.13790828392313,866.9352,0.49998766,54.79252199903713,Middle,Overtaking,non, False
830, 21.99177107471384,20.944543880679845,21.13790828392313,868.1496,0.49998766,54.74193863171338,Middle,Overtaking,non, False
831, 22.043069841272537,20.993399848830986,21.13790828392313,869.3643,0.49998766,54.691329144712206,Middle,Overtaking,non, False
832, 21.908314191997075,20.865061135235308,21.13790828392313,870.5768,0.49998766,54.641017422033805,Middle,Overtaking,non, False
833, 21.99767114282011,20.95016299316201,21.13790828392313,871.7895,0.49998766,54.590674355742486,Middle,Overtaking,non, False
834, 22.030238831421627,20.98117983944917,21.13790828392313,873.00244,0.49998766,54.54029472190275,Middle,Overtaking,non, False
835, 21.99900525610825,20.951433577245954,21.13790828392313,874.21564,0.49998766,54.48988374445009,Middle,Overtaking,non, False
836, 21.963413368182604,20.91753654112629,21.13790828392313,875.42914,0.49998766,54.43943619944902,Middle,Overtaking,non, False
837, 21.913162705162772,20.869678766821686,21.13790828392313,876.6404,0.49998766,54.38929164270622,Middle,Overtaking,non, False
838, 22.0050648437273,20.957204613073618,21.13790828392313,877.85187,0.49998766,54.33911574235049,Middle,Overtaking,non, False
839, 21.98544833706006,20.938522225771486,21.13790828392313,879.0636,0.49998766,54.28890327444635,Middle,Overtaking,non, False
840, 22.004155700489854,20.95633876237129,21.13790828392313,880.2756,0.49998766,54.238659462929284,Middle,Overtaking,non, False
841, 21.9458131158476,20.900774396045332,21.13790828392313,881.48785,0.49998766,54.18837908386381,Middle,Overtaking,non, False
842, 21.952999860279775,20.907618914552167,21.13790828392313,882.7004,0.49998766,54.138067361185406,Middle,Overtaking,non, False
843, 21.933705598512283,20.889243427154554,21.13790828392313,883.91315,0.49998766,54.08772429489409,Middle,Overtaking,non, False
844, 21.928736349397457,20.88451080894996,21.13790828392313,885.12616,0.49998766,54.03733943711886,Middle,Overtaking,non, False
845, 21.96497068345173,20.919019698525457,21.13790828392313,886.3394,0.49998766,53.986923235730714,Middle,Overtaking,non, False
846, 21.904298541770235,20.86123670644784,21.13790828392313,887.5505,0.49998766,53.93681002260084,Middle,Overtaking,non, False
847, 22.02861843852625,20.979636608120238,21.13790828392313,888.7618,0.49998766,53.88666546585803,Middle,Overtaking,non, False
848, 21.9092824325737,20.86598326911781,21.13790828392313,889.9733,0.49998766,53.836484341566816,Middle,Overtaking,non, False
849, 21.906157714644873,20.86300734728083,21.13790828392313,891.1851,0.49998766,53.78627187366267,Middle,Overtaking,non, False
850, 22.03259928465416,20.983427890146817,21.13790828392313,892.39716,0.49998766,53.73602283821012,Middle,Overtaking,non, False
851, 21.93870371863616,20.894003541558245,21.13790828392313,893.60944,0.49998766,53.68574245914465,Middle,Overtaking,non, False
852, 21.976987847528573,20.93046461669388,21.13790828392313,894.82196,0.49998766,53.63542551253076,Middle,Overtaking,non, False
853, 21.95889000757211,20.9132285786401,21.13790828392313,896.0347,0.49998766,53.58507199836846,Middle,Overtaking,non, False
854, 21.96533308831512,20.9193648460144,21.13790828392313,897.24774,0.49998766,53.53469236452872,Middle,Overtaking,non, False
855, 21.957780430473875,20.912171838546545,21.13790828392313,898.461,0.49998766,53.484270939205096,Middle,Overtaking,non, False
856, 21.96961644057833,20.923444229122218,21.13790828392313,899.6745,0.49998766,53.43381817026854,Middle,Overtaking,non, False
857, 22.012077596261836,20.96388342501127,21.13790828392313,900.88824,0.49998766,53.383334057719054,Middle,Overtaking,non, False
858, 22.0102459363253,20.962138986976477,21.13790828392313,902.10223,0.49998766,53.332813377621164,Middle,Overtaking,non, False
859, 21.996996561386137,20.949520534653463,21.13790828392313,903.31647,0.49998766,53.28226135391034,Middle,Overtaking,non, False
860, 21.908837281487955,20.865559315702814,21.13790828392313,904.5285,0.49998766,53.23200709452231,Middle,Overtaking,non, False
861, 22.012410495629513,20.964200472028107,21.13790828392313,905.7408,0.49998766,53.181721491521344,Middle,Overtaking,non, False
862, 22.040505827889707,20.99095793132353,21.13790828392313,906.9533,0.49998766,53.131404544907454,Middle,Overtaking,non, False
863, 21.967761071186825,20.921677210654117,21.13790828392313,908.1661,0.49998766,53.08105103074516,Middle,Overtaking,non, False
864, 22.006891678916364,20.95894445611082,21.13790828392313,909.3791,0.49998766,53.03066094903445,Middle,Overtaking,non, False
865, 21.912709159495122,20.869246818566783,21.13790828392313,910.5899,0.49998766,52.98057907951749,Middle,Overtaking,non, False
866, 22.037197844160012,20.98780747062858,21.13790828392313,911.80096,0.49998766,52.93045541851664,Middle,Overtaking,non, False
867, 21.975909237658332,20.92943736919841,21.13790828392313,913.01227,0.49998766,52.88030563783835,Middle,Overtaking,non, False
868, 21.91852102893131,20.874781932315532,21.13790828392313,914.2238,0.49998766,52.83011928961164,Middle,Overtaking,non, False
869, 22.02510589707017,20.976291330543017,21.13790828392313,915.43567,0.49998766,52.77989637383653,Middle,Overtaking,non, False
870, 21.943006620599885,20.89810154342846,21.13790828392313,916.64777,0.49998766,52.72964733838398,Middle,Overtaking,non, False
871, 22.03770411403719,20.98828963241637,21.13790828392313,917.8601,0.49998766,52.67935651144752,Middle,Overtaking,non, False
872, 21.97925952912672,20.932628122977825,21.13790828392313,919.0727,0.49998766,52.62903434089815,Middle,Overtaking,non, False
873, 21.981156870926508,20.934435115168103,21.13790828392313,920.2855,0.49998766,52.57867560280037,Middle,Overtaking,non, False
874, 21.953742787653482,20.908326464431887,21.13790828392313,921.4986,0.49998766,52.52828552108966,Middle,Overtaking,non, False
875, 21.94183555715231,20.89698624490696,21.13790828392313,922.7119,0.49998766,52.477858871830534,Middle,Overtaking,non, False
876, 22.009105262374963,20.961052630833297,21.13790828392313,923.9255,0.49998766,52.427406102893976,Middle,Overtaking,non, False
877, 21.930903940186894,20.886575181130375,21.13790828392313,925.1393,0.49998766,52.37691154247352,Middle,Overtaking,non, False
878, 22.008344258593162,20.96032786532682,21.13790828392313,926.35333,0.49998766,52.326385638440144,Middle,Overtaking,non, False
879, 21.9158688350671,20.87225603339724,21.13790828392313,927.5652,0.49998766,52.27615749872954,Middle,Overtaking,non, False
880, 22.042503136789772,20.99286013027597,21.13790828392313,928.7773,0.49998766,52.2259032393415,Middle,Overtaking,non, False
881, 21.953720507017305,20.908305244778386,21.13790828392313,929.9896,0.49998766,52.17561241240505,Middle,Overtaking,non, False
882, 21.96756774765394,20.921493093003754,21.13790828392313,931.2022,0.49998766,52.12528501792019,Middle,Overtaking,non, False
883, 21.98241353010927,20.9356319334374,21.13790828392313,932.41504,0.49998766,52.07492627982241,Middle,Overtaking,non, False
884, 21.95668326177949,20.911126915980464,21.13790828392313,933.6281,0.49998766,52.02453097417621,Last,Overtaking,non, False
885, 22.60925480581677,20.96317756854425,22.60925480581677,934.84143,0.49998766,51.91587833997539,Last,Overtaking,non, True
886, 22.624778198682822,20.977961752226204,22.624778198682822,936.055,0.49998766,51.80714734674227,Last,Overtaking,non, True
887, 22.583155717856176,20.938321294296063,22.583155717856176,937.2688,0.49998766,51.698348442347815,Last,Overtaking,non, True
888, 22.62811363081148,20.981138354253495,22.62811363081148,938.48285,0.49998766,51.589471178921045,Last,Overtaking,non, True
889, 22.591395761267954,20.946168954688233,22.591395761267954,939.6972,0.49998766,51.480526004332944,Last,Overtaking,non, True
890, 22.506918990694206,20.86571488747514,22.506918990694206,940.9118,0.49998766,51.37150247071253,Last,Overtaking,non, True
891, 22.50101298246905,20.860090117736895,22.50101298246905,942.12665,0.49998766,51.26241102593078,Last,Overtaking,non, True
892, 22.503872847585953,20.862813798800612,22.503872847585953,943.34174,0.49998766,51.15324122211672,Last,Overtaking,non, True
893, 22.533826198854484,20.891340800008738,22.533826198854484,944.55707,0.49998766,51.043998283205845,Last,Overtaking,non, True
894, 22.53699579412066,20.894359462167,22.53699579412066,945.77264,0.49998766,50.934687433133625,Last,Overtaking,non, True
895, 22.594469883453783,20.949096690103307,22.594469883453783,946.98846,0.49998766,50.8252982240291,Last,Overtaking,non, True
896, 22.555712275137996,20.91218468218351,22.555712275137996,948.2045,0.49998766,50.71584110376324,Last,Overtaking,non, True
897, 22.587239664299098,20.942210767098846,22.587239664299098,949.42084,0.49998766,50.60630562446507,Last,Overtaking,non, True
898, 22.586767877721673,20.941761446548917,22.586767877721673,950.6374,0.49998766,50.49669701007008,Last,Overtaking,non, True
899, 22.55060572953611,20.90732130541981,22.55060572953611,951.8542,0.49998766,50.38701526057826,Last,Overtaking,non, True
900, 22.531473477260832,20.88910011277669,22.531473477260832,953.0712,0.49998766,50.27726037598962,Last,Overtaking,non, True
901, 22.611390687988095,20.965211742040747,22.611390687988095,954.2885,0.49998766,50.16743758023965,Last,Overtaking,non, True
902, 22.520725300037725,20.878863753516587,22.520725300037725,955.50604,0.49998766,50.05753120152188,Last,Overtaking,non, True
903, 22.528347331767566,20.88612283135453,22.528347331767566,956.7238,0.49998766,49.94756213557826,Last,Overtaking,non, True
904, 22.520286754937068,20.87844609151596,22.520286754937068,957.94183,0.49998766,49.837509486666846,Last,Overtaking,non, True
905, 22.597841672788018,20.952307918040674,22.597841672788018,959.1601,0.49998766,49.727388926594095,Last,Overtaking,non, True
906, 22.512808193559056,20.87132365210833,22.512808193559056,960.37866,0.49998766,49.617195231424525,Last,Overtaking,non, True
907, 22.55400387535434,20.910557634770505,22.55400387535434,961.5975,0.49998766,49.50692840115813,Last,Overtaking,non, True
908, 22.624504941806332,20.977701507581926,22.624504941806332,962.8165,0.49998766,49.39658843579491,Last,Overtaking,non, True
909, 22.590776896560957,20.945579559729186,22.590776896560957,964.0358,0.49998766,49.28617011139938,Last,Overtaking,non, True
910, 22.568733730409598,20.924586068156465,22.568733730409598,965.2554,0.49998766,49.17567865190703,Last,Overtaking,non, True
911, 22.561579757588504,20.917772760707805,22.561579757588504,966.47516,0.49998766,49.06511405731786,Last,Overtaking,non, True
912, 22.53202687523015,20.889627158461753,22.53202687523015,967.6952,0.49998766,48.95448155156735,Last,Overtaking,non, True
913, 22.61918568087811,20.972635544793143,22.61918568087811,968.91547,0.49998766,48.84377068678453,Last,Overtaking,non, True
914, 22.598078936281556,20.952533883272615,22.598078936281556,970.136,0.49998766,48.73298668690489,Last,Overtaking,non, True
915, 22.51251097704573,20.871040588762302,22.51251097704573,971.35675,0.49998766,48.622129551928424,Last,Overtaking,non, True
916, 22.55091952696229,20.90762016011141,22.55091952696229,972.57776,0.49998766,48.51119928185514,Last,Overtaking,non, True
917, 22.622446881997355,20.975741450620994,22.622446881997355,973.799,0.49998766,48.40019587668503,Last,Overtaking,non, True
918, 22.580412326352377,20.93570854048292,22.580412326352377,975.0205,0.49998766,48.289114112482615,Last,Overtaking,non, True
919, 22.635691925603606,20.988355777865042,22.635691925603606,976.24225,0.49998766,48.17795921318338,Last,Overtaking,non, True
920, 22.594852564943594,20.949461148665034,22.594852564943594,977.46423,0.49998766,48.066731178787315,Last,Overtaking,non, True
921, 22.595827407699606,20.950389570337425,22.595827407699606,978.68646,0.49998766,47.95543523322991,Last,Overtaking,non, True
922, 22.632779833860216,20.985582357157053,22.632779833860216,979.90894,0.49998766,47.84405570470472,Last,Overtaking,non, True
923, 22.52632164394509,20.884193604856932,22.52632164394509,981.1317,0.49998766,47.732608265018186,Last,Overtaking,non, True
924, 22.51503593237591,20.87344530812438,22.51503593237591,982.35474,0.49998766,47.62108769023484,Last,Overtaking,non, True
925, 22.635304760209532,20.987987048918306,22.635304760209532,983.578,0.49998766,47.509488756419174,Last,Overtaking,non, True
926, 22.5998000517066,20.954173040820276,22.5998000517066,984.8015,0.49998766,47.39782191144217,Last,Overtaking,non, True
927, 22.604705615145537,20.958845006000217,22.604705615145537,986.02527,0.49998766,47.28607670743287,Last,Overtaking,non, True
928, 22.583535407768682,20.938682903736545,22.583535407768682,987.24927,0.49998766,47.17425314439125,Last,Overtaking,non, True
929, 22.516369358463944,20.874715237732033,22.516369358463944,988.4735,0.49998766,47.062366894123784,Last,Overtaking,non, True
930, 22.50690131754143,20.865698055901067,22.50690131754143,989.698,0.49998766,46.95039706088852,Last,Overtaking,non, True
931, 22.606464087406728,20.960519741487065,22.606464087406728,990.9227,0.49998766,46.838354092556436,Last,Overtaking,non, True
932, 22.536337322088965,20.893732345946336,22.536337322088965,992.1477,0.49998766,46.726243213063015,Last,Overtaking,non, True
933, 22.540077142886147,20.897294080038893,22.540077142886147,993.3729,0.49998766,46.614053974537285,Last,Overtaking,non, True
934, 22.552851830570944,20.909460449262507,22.552851830570944,994.5984,0.49998766,46.50178637697925,Last,Overtaking,non, True
935, 22.612476303317933,20.9662456614025,22.612476303317933,995.8241,0.49998766,46.38945086825987,Last,Overtaking,non, True
936, 22.600879307417333,20.955200903401927,22.600879307417333,997.05005,0.49998766,46.27703700050819,Last,Overtaking,non, True
937, 22.59337902719832,20.94805777938382,22.59337902719832,998.27625,0.49998766,46.16454999765968,Last,Overtaking,non, True
938, 22.51246461339816,20.870996432907475,22.51246461339816,999.5027,0.49998766,46.05198985971435,Last,Overtaking,non, True
939, 22.597321229106505,20.951812257391616,22.597321229106505,1000.72943,0.49998766,45.9393565866722,Last,Overtaking,non, True
940, 22.53573726926249,20.893160867063983,22.53573726926249,1001.9564,0.49998766,45.82665017853322,Last,Overtaking,non, True
941, 22.601974941039803,20.956244363994756,22.601974941039803,1003.18365,0.49998766,45.71386541136194,Last,Overtaking,non, True
942, 22.508338685422622,20.867066977692676,22.508338685422622,1004.41113,0.49998766,45.601007509093826,Last,Overtaking,non, True
943, 22.588734300298867,20.94363422995577,22.588734300298867,1005.63885,0.49998766,45.48807124779341,Last,Overtaking,non, True
944, 22.588715275207683,20.943616110821306,22.588715275207683,1006.8668,0.49998766,45.37506185139617,Last,Overtaking,non, True
945, 22.505589216910668,20.864448436252722,22.505589216910668,1008.09503,0.49998766,45.2619845438376,Last,Overtaking,non, True
946, 22.557777436875842,20.91415150288622,22.557777436875842,1009.3235,0.49998766,45.148823653311226,Last,Overtaking,non, True
947, 22.591912377524498,20.946660970170655,22.591912377524498,1010.5522,0.49998766,45.035594851623515,Last,Overtaking,non, True
948, 22.59387451403675,20.948529671610896,22.59387451403675,1011.7811,0.49998766,44.922292914838984,Last,Overtaking,non, True
949, 22.52765923056893,20.885467496879638,22.52765923056893,1013.0103,0.49998766,44.808912619022145,Last,Overtaking,non, True
950, 22.63293670762464,20.98573176074222,22.63293670762464,1014.23975,0.49998766,44.69545918810849,Last,Overtaking,non, True
951, 22.567107729145395,20.92303749552389,22.567107729145395,1015.4694,0.49998766,44.58192739816251,Last,Overtaking,non, True
952, 22.622658326508873,20.97594282634625,22.622658326508873,1016.69934,0.49998766,44.46832247311972,Last,Overtaking,non, True
953, 22.623019430802007,20.976286735196854,22.623019430802007,1017.9295,0.49998766,44.3546444129801,Last,Overtaking,non, True
954, 22.591009653187335,20.94580123270669,22.591009653187335,1019.1599,0.49998766,44.24089321774366,Last,Overtaking,non, True
955, 22.533782968604292,20.891299628341887,22.533782968604292,1020.39056,0.49998766,44.127063663474914,Last,Overtaking,non, True
956, 22.5511952611877,20.90788276413561,22.5511952611877,1021.6215,0.49998766,44.01316097410934,Last,Overtaking,non, True
957, 22.601530437647224,20.955821027430392,22.601530437647224,1022.8527,0.49998766,43.89918514964695,Last,Overtaking,non, True
958, 22.54732474103401,20.90419655446543,22.54732474103401,1024.0841,0.49998766,43.78513357811998,Last,Overtaking,non, True
959, 22.53698966280931,20.89435362282286,22.53698966280931,1025.3158,0.49998766,43.67100625952846,Last,Overtaking,non, True
960, 22.56187313298114,20.918052165843648,22.56187313298114,1026.5477,0.49998766,43.55680319387237,Last,Overtaking,non, True
961, 22.53111615145494,20.88875980248536,22.53111615145494,1027.7799,0.49998766,43.442524381151706,Last,Overtaking,non, True
962, 22.517309484669667,20.875610596023197,22.517309484669667,1029.0123,0.49998766,43.32817504530197,Last,Overtaking,non, True
