turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2327, 21.708766660847,19.833705923951673,21.708766660847,2483.4983,0.45000082,26.08324895517486,Last,Overtaking,non, True
2328, 21.70408737390206,19.829249460194585,21.70408737390206,2484.5833,0.45000082,26.02829795169087,Last,Overtaking,non, True
2329, 21.768403331201693,19.890502752860904,21.768403331201693,2485.6687,0.45000082,25.973281088142304,Last,Overtaking,non, True
2330, 21.772272537616605,19.894187711351297,21.772272537616605,2486.7544,0.45000082,25.918198364529154,Last,Overtaking,non, True
2331, 21.72206665584322,19.846372585852833,21.72206665584322,2487.8406,0.45000082,25.86305504965659,Last,Overtaking,non, True
2332, 21.65149014776202,19.779156863870735,21.65149014776202,2488.9243,0.45000082,25.80828845435343,Last,Overtaking,non, True
2333, 21.756884724260328,19.879532651011985,21.756884724260328,2490.0085,0.45000082,25.753453364583105,Last,Overtaking,non, True
2334, 21.75272300513107,19.87556910898412,21.75272300513107,2491.093,0.45000082,25.698557683553368,Last,Overtaking,non, True
2335, 21.709715561218964,19.834609638591637,21.709715561218964,2492.178,0.45000082,25.64359877686163,Last,Overtaking,non, True
2336, 21.747478605222494,19.87057444240452,21.747478605222494,2493.2634,0.45000082,25.588574010105315,Last,Overtaking,non, True
2337, 21.682032883410827,19.80824518353627,21.682032883410827,2494.3464,0.45000082,25.5339259629184,Last,Overtaking,non, True
2338, 21.708218304121626,19.833183679451317,21.708218304121626,2495.4297,0.45000082,25.47921732447207,Last,Overtaking,non, True
2339, 21.687924064066685,19.813855831779943,21.687924064066685,2496.5134,0.45000082,25.42444282596116,Last,Overtaking,non, True
2340, 21.65624508716619,19.783685377588995,21.65624508716619,2497.5947,0.45000082,25.37004504701966,Last,Overtaking,non, True
2341, 21.652363969043783,19.779989074615276,21.652363969043783,2498.6765,0.45000082,25.31558140801357,Last,Overtaking,non, True
2342, 21.76198361135463,19.88438873395894,21.76198361135463,2499.7585,0.45000082,25.26105717774807,Last,Overtaking,non, True
2343, 21.71360543201343,19.83831427744351,21.71360543201343,2500.841,0.45000082,25.20646708741799,Last,Overtaking,non, True
2344, 21.654036057722944,19.781581540024,21.654036057722944,2501.924,0.45000082,25.15181377142591,Last,Overtaking,non, True
2345, 21.670239680427937,19.797013561647802,21.670239680427937,2503.0076,0.45000082,25.097091960966665,Last,Overtaking,non, True
2346, 21.776327586654787,19.89804966281623,21.776327586654787,2504.0913,0.45000082,25.042309559248007,Last,Overtaking,non, True
2347, 21.757970916666004,19.880567119969772,21.757970916666004,2505.1755,0.45000082,24.98746393186735,Last,Overtaking,non, True
2348, 21.65057678288692,19.778286992561117,21.65057678288692,2506.2573,0.45000082,24.932992389653513,Last,Overtaking,non, True
2349, 21.666559840788835,19.793508952467704,21.666559840788835,2507.3394,0.45000082,24.878460256180265,Last,Overtaking,non, True
2350, 21.700263295061994,19.825607480346903,21.700263295061994,2508.4219,0.45000082,24.82385962823985,Last,Overtaking,non, True
2351, 21.64617723392255,19.774096945928385,21.64617723392255,2509.502,0.45000082,24.769640988674006,Last,Overtaking,non, True
2352, 21.69698281960146,19.822483218003537,21.69698281960146,2510.5825,0.45000082,24.715356489043582,Last,Overtaking,non, True
2353, 21.7555221681117,19.87823497848948,21.7555221681117,2511.6633,0.45000082,24.661006129348575,Last,Overtaking,non, True
2354, 21.765850245190165,19.888071242373734,21.765850245190165,2512.7446,0.45000082,24.60659254399157,Last,Overtaking,non, True
2355, 21.740433761013342,19.863865066967236,21.740433761013342,2513.8264,0.45000082,24.552113098569986,Last,Overtaking,non, True
2356, 21.66941146197514,19.79622478216895,21.66941146197514,2514.9087,0.45000082,24.497573061888986,Last,Overtaking,non, True
2357, 21.680455195259864,19.806742623392495,21.680455195259864,2515.9912,0.45000082,24.442967165143404,Last,Overtaking,non, True
2358, 21.76115141167017,19.88359616283088,21.76115141167017,2517.0742,0.45000082,24.388295408333242,Last,Overtaking,non, True
2359, 21.65118668514631,19.778867851855775,21.65118668514631,2518.1548,0.45000082,24.334000371092483,Last,Overtaking,non, True
2360, 21.654159650041706,19.781699246994247,21.654159650041706,2519.2358,0.45000082,24.27964474259231,Last,Overtaking,non, True
2361, 21.743619914182815,19.86689949855721,21.743619914182815,2520.3171,0.45000082,24.225223254027558,Last,Overtaking,non, True
2362, 21.72207027920052,19.84637603666931,21.72207027920052,2521.399,0.45000082,24.17073590539822,Last,Overtaking,non, True
2363, 21.776357127779278,19.89807779722051,21.776357127779278,2522.4812,0.45000082,24.11618796550947,Last,Overtaking,non, True
2364, 21.769962230879635,19.891987419220847,21.769962230879635,2523.564,0.45000082,24.06157416555614,Last,Overtaking,non, True
2365, 21.695497444492148,19.82106857504229,21.695497444492148,2524.647,0.45000082,24.006891871135647,Last,Overtaking,non, True
2366, 21.65460062143948,19.782119219754033,21.65460062143948,2525.7275,0.45000082,23.952594199492303,Last,Overtaking,non, True
2367, 21.681770248729567,19.807995055268403,21.681770248729567,2526.8086,0.45000082,23.898225398979214,Last,Overtaking,non, True
2368, 21.756287153104292,19.87896353562528,21.756287153104292,2527.8901,0.45000082,23.843796007206713,Last,Overtaking,non, True
2369, 21.71367439726663,19.838379958637034,21.71367439726663,2528.972,0.45000082,23.78930338977221,Last,Overtaking,non, True
2370, 21.713400707352427,19.838119301575887,21.713400707352427,2530.0542,0.45000082,23.73474491227313,Last,Overtaking,non, True
2371, 21.687839551860453,19.813775343964483,21.687839551860453,2531.137,0.45000082,23.680123209112047,Last,Overtaking,non, True
2372, 21.65204904743112,19.77968914926988,21.65204904743112,2532.2173,0.45000082,23.625875591117786,Last,Overtaking,non, True
2373, 21.74696589929689,19.870086151046802,21.74696589929689,2533.2979,0.45000082,23.571567381864114,Last,Overtaking,non, True
2374, 21.748596963408954,19.871639545439248,21.748596963408954,2534.379,0.45000082,23.517193312545857,Last,Overtaking,non, True
2375, 21.691274934685847,19.817047137131524,21.691274934685847,2535.4604,0.45000082,23.462756017565603,Last,Overtaking,non, True
2376, 21.705269500936,19.830375295465007,21.705269500936,2536.5425,0.45000082,23.40825286252077,Last,Overtaking,non, True
2377, 21.763936162287795,19.886248306276237,21.763936162287795,2537.6248,0.45000082,23.353686481813938,Last,Overtaking,non, True
2378, 21.746012347222116,19.869178006213687,21.746012347222116,2538.7075,0.45000082,23.299056875445107,Last,Overtaking,non, True
2379, 21.695181741537816,19.820767905561972,21.695181741537816,2539.7908,0.45000082,23.244361409011695,Last,Overtaking,non, True
2380, 21.67306235613324,19.799701824224282,21.67306235613324,2540.8745,0.45000082,23.189602716916287,Last,Overtaking,non, True
2381, 21.725491204088602,19.849634060372246,21.725491204088602,2541.9585,0.45000082,23.134778164756295,Last,Overtaking,non, True
2382, 21.774782296526187,19.89657795793185,21.774782296526187,2543.043,0.45000082,23.079890386934306,Last,Overtaking,non, True
2383, 21.763904330818654,19.88621799059134,21.763904330818654,2544.128,0.45000082,23.024936749047736,Last,Overtaking,non, True
2384, 21.750453399048588,19.873407579381755,21.750453399048588,2545.2134,0.45000082,22.969919885499166,Last,Overtaking,non, True
2385, 21.652530825875232,19.78014798588332,21.652530825875232,2546.2961,0.45000082,22.915279741520003,Last,Overtaking,non, True
2386, 21.73231194326769,19.856130002447564,21.73231194326769,2547.3794,0.45000082,22.860579006281426,Last,Overtaking,non, True
2387, 21.681828208738057,19.808050255276488,21.681828208738057,2548.4631,0.45000082,22.805809776575682,Last,Overtaking,non, True
2388, 21.662464999413782,19.78960910353908,21.662464999413782,2549.5444,0.45000082,22.751419900841928,Last,Overtaking,non, True
2389, 21.659893391906948,19.787159953532573,21.659893391906948,2550.626,0.45000082,22.696964165043592,Last,Overtaking,non, True
2390, 21.7024851534815,19.82772353598453,21.7024851534815,2551.708,0.45000082,22.64244783798584,Last,Overtaking,non, True
2391, 21.72651932085502,19.850613219197403,21.72651932085502,2552.7905,0.45000082,22.58786565086351,Last,Overtaking,non, True
2392, 21.720185625654462,19.84458112853021,21.720185625654462,2553.8735,0.45000082,22.533217603676597,Last,Overtaking,non, True
2393, 21.748924573370132,19.871951554926085,21.748924573370132,2554.9568,0.45000082,22.478506330827685,Last,Overtaking,non, True
2394, 21.717031880692772,19.841577561900028,21.717031880692772,2556.0405,0.45000082,22.42372919791419,Last,Overtaking,non, True
2395, 21.760382369422004,19.88286374164215,21.760382369422004,2557.1248,0.45000082,22.368891473741286,Last,Overtaking,non, True
2396, 21.762231235731004,19.884624566698342,21.762231235731004,2558.2095,0.45000082,22.313987889503796,Last,Overtaking,non, True
2397, 21.747237156504784,19.8703444912448,21.747237156504784,2559.2944,0.45000082,22.259015810799145,Last,Overtaking,non, True
2398, 21.7522998287868,19.87516608389434,21.7522998287868,2560.38,0.45000082,22.203983140835078,Last,Overtaking,non, True
2399, 21.680931309786544,19.807196065798855,21.680931309786544,2561.463,0.45000082,22.149327190440413,Last,Overtaking,non, True
2400, 21.670518471797195,19.797279077237572,21.670518471797195,2562.5464,0.45000082,22.094609331585044,Last,Overtaking,non, True
2401, 21.695219850606083,19.820804199912704,21.695219850606083,2563.6301,0.45000082,22.039825612665094,Last,Overtaking,non, True
2402, 21.70304117643788,19.82825308165727,21.70304117643788,2564.7144,0.45000082,21.98497603368056,Last,Overtaking,non, True
2403, 21.68616470337724,19.812180250170947,21.68616470337724,2565.799,0.45000082,21.930063229034033,Last,Overtaking,non, True
2404, 21.69493957471702,19.820537270494547,21.69493957471702,2566.884,0.45000082,21.875087198725502,Last,Overtaking,non, True
2405, 21.667324347543953,19.794237054139245,21.667324347543953,2567.9666,0.45000082,21.82048657078509,Last,Overtaking,non, True
2406, 21.69908478710173,19.82448509181332,21.69908478710173,2569.0496,0.45000082,21.76582535158526,Last,Overtaking,non, True
2407, 21.73371269203373,19.857464048891416,21.73371269203373,2570.133,0.45000082,21.711096955119558,Last,Overtaking,non, True
2408, 21.689668032431737,19.815516754032373,21.689668032431737,2571.2168,0.45000082,21.656304015790564,Last,Overtaking,non, True
2409, 21.755254659277526,19.87798020817122,21.755254659277526,2572.301,0.45000082,21.601449168000865,Last,Overtaking,non, True
2410, 21.669896601202534,19.79668681952837,21.669896601202534,2573.3828,0.45000082,21.54696972257928,Last,Overtaking,non, True
2411, 21.701621260946926,19.826900781189696,21.701621260946926,2574.465,0.45000082,21.49242836869699,Last,Overtaking,non, True
2412, 21.746577132307564,19.869715896771257,21.746577132307564,2575.5476,0.45000082,21.437819837548826,Last,Overtaking,non, True
2413, 21.72362117107079,19.847853076545757,21.72362117107079,2576.6306,0.45000082,21.383149397939956,Last,Overtaking,non, True
2414, 21.687777238562933,19.813715997966845,21.687777238562933,2577.714,0.45000082,21.328413098266502,Last,Overtaking,non, True
2415, 21.6876272151405,19.813573118516906,21.6876272151405,2578.798,0.45000082,21.27361357293105,Last,Overtaking,non, True
2416, 21.650639856383943,19.778347062558286,21.650639856383943,2579.8794,0.45000082,21.219190767165006,Last,Overtaking,non, True
2417, 21.67803775092922,19.804440295458548,21.67803775092922,2580.9612,0.45000082,21.164703418535673,Last,Overtaking,non, True
2418, 21.647275123099938,19.775142554668754,21.647275123099938,2582.0435,0.45000082,21.11015284424434,Last,Overtaking,non, True
2419, 21.67675424565959,19.803217909487472,21.67675424565959,2583.1262,0.45000082,21.05553904429101,Last,Overtaking,non, True
2420, 21.765642553042436,19.887873440328278,21.765642553042436,2584.2092,0.45000082,21.000858067071803,Last,Overtaking,non, True
2421, 21.7388199665224,19.862328119833006,21.7388199665224,2585.2927,0.45000082,20.9461138641906,Last,Overtaking,non, True
2422, 21.712288283507608,19.83705985029511,21.712288283507608,2586.3767,0.45000082,20.8913064356474,Last,Overtaking,non, True
2423, 21.71486735222851,19.839516106219776,21.71486735222851,2587.4612,0.45000082,20.836434464240913,Last,Overtaking,non, True
2424, 21.713848381975033,19.838545658359322,21.713848381975033,2588.546,0.45000082,20.78149663276984,Last,Overtaking,non, True
2425, 21.70283882121639,19.82806036239871,21.70283882121639,2589.631,0.45000082,20.726495575636772,Last,Overtaking,non, True
2426, 21.727978348219548,19.852002769068385,21.727978348219548,2590.7168,0.45000082,20.671428658439122,Last,Overtaking,non, True
2427, 21.74434770418838,19.867592631895846,21.74434770418838,2591.803,0.45000082,20.616297198378184,Last,Overtaking,non, True
2428, 21.678840153305835,19.805204488198182,21.678840153305835,2592.8865,0.45000082,20.561545092289233,Last,Overtaking,non, True
2429, 21.660452576429783,19.78769251022099,21.660452576429783,2593.9675,0.45000082,20.507171022970976,Last,Overtaking,non, True
2430, 21.713898383847763,19.838593279190494,21.713898383847763,2595.049,0.45000082,20.452732410789434,Last,Overtaking,non, True
2431, 21.756412757312322,19.87908315868055,21.756412757312322,2596.131,0.45000082,20.398230572945888,Last,Overtaking,non, True
2432, 21.76656510515799,19.88875206139071,21.76656510515799,2597.2134,0.45000082,20.343662875037765,Last,Overtaking,non, True
2433, 21.684830049860278,19.810909151583363,21.684830049860278,2598.2961,0.45000082,20.28903063426635,Last,Overtaking,non, True
2434, 21.674759698702566,19.80131834095697,21.674759698702566,2599.3794,0.45000082,20.23433516783294,Last,Overtaking,non, True
2435, 21.73173701717937,19.855582453792024,21.73173701717937,2600.4631,0.45000082,20.179575158536238,Last,Overtaking,non, True
2436, 21.72199968907253,19.846308807975984,21.72199968907253,2601.547,0.45000082,20.124750606376246,Last,Overtaking,non, True
2437, 21.73158681550469,19.855439404578043,21.73158681550469,2602.6316,0.45000082,20.06986282855426,Last,Overtaking,non, True
2438, 21.71858110305042,19.84305301176445,21.71858110305042,2603.7166,0.45000082,20.014909190667687,Last,Overtaking,non, True
2439, 21.764915518559324,19.887181026534837,21.764915518559324,2604.802,0.45000082,19.95989100991783,Last,Overtaking,non, True
2440, 21.710226177742914,19.83509594004302,21.710226177742914,2605.8877,0.45000082,19.904806969103387,Last,Overtaking,non, True
2441, 21.66594910008964,19.79292729465895,21.66594910008964,2606.971,0.45000082,19.850103599462226,Last,Overtaking,non, True
2442, 21.757378175062374,19.88000260415679,21.757378175062374,2608.0547,0.45000082,19.795335686957774,Last,Overtaking,non, True
2443, 21.719455117630897,19.843885406603,21.719455117630897,2609.139,0.45000082,19.740503231590036,Last,Overtaking,non, True
2444, 21.70832646362247,19.833286688499737,21.70832646362247,2610.2234,0.45000082,19.685606233359003,Last,Overtaking,non, True
2445, 21.675396449998072,19.801924770762216,21.675396449998072,2611.3054,0.45000082,19.63108595469738,Last,Overtaking,non, True
2446, 21.73502011893411,19.858709217367966,21.73502011893411,2612.388,0.45000082,19.576502450373756,Last,Overtaking,non, True
2447, 21.684754646327452,19.81083733869496,21.684754646327452,2613.471,0.45000082,19.52185572038813,Last,Overtaking,non, True
2448, 21.717649713519616,19.842165974116067,21.717649713519616,2614.5542,0.45000082,19.467144447539223,Last,Overtaking,non, True
2449, 21.692711208849705,19.81841501728758,21.692711208849705,2615.638,0.45000082,19.41236731462573,Last,Overtaking,non, True
2450, 21.762089263437943,19.884489354990666,21.762089263437943,2616.7222,0.45000082,19.35752695605024,Last,Overtaking,non, True
2451, 21.761699816699007,19.884118453334537,21.761699816699007,2617.807,0.45000082,19.302622054611458,Last,Overtaking,non, True
2452, 21.732163477625186,19.855988606597563,21.732163477625186,2618.8918,0.45000082,19.2476512931081,Last,Overtaking,non, True
2453, 21.671842935717528,19.798540471447414,21.671842935717528,2619.9744,0.45000082,19.193059885576723,Last,Overtaking,non, True
2454, 21.668925620869203,19.79576207635377,21.668925620869203,2621.0574,0.45000082,19.138403935182062,Last,Overtaking,non, True
2455, 21.709662628494854,19.834559226473438,21.709662628494854,2622.1409,0.45000082,19.0836847591254,Last,Overtaking,non, True
2456, 21.676084889878442,19.802580427791142,21.676084889878442,2623.2246,0.45000082,19.028898405802867,Last,Overtaking,non, True
2457, 21.65178674098696,19.779439333608778,21.65178674098696,2624.306,0.45000082,18.97449272365361,Last,Overtaking,non, True
2458, 21.741256990174435,19.864649094739704,21.741256990174435,2625.3877,0.45000082,18.920022498641067,Last,Overtaking,non, True
2459, 21.75775934653595,19.880365624607812,21.75775934653595,2626.47,0.45000082,18.865486413563943,Last,Overtaking,non, True
2460, 21.67581945535729,19.80232763300909,21.67581945535729,2627.5525,0.45000082,18.81088578562353,Last,Overtaking,non, True
2461, 21.72994529955546,19.85387605605497,21.72994529955546,2628.6355,0.45000082,18.756221932021116,Last,Overtaking,non, True
2462, 21.683116307299393,19.809277015811094,21.683116307299393,2629.719,0.45000082,18.701494852756706,Last,Overtaking,non, True
2463, 21.731471723489534,19.855329793135038,21.731471723489534,2630.803,0.45000082,18.646703230629004,Last,Overtaking,non, True
2464, 21.668602673444877,19.79545450737822,21.668602673444877,2631.8843,0.45000082,18.592285693668124,Last,Overtaking,non, True
2465, 21.669297327898807,19.79611608304863,21.669297327898807,2632.966,0.45000082,18.53780756544783,Last,Overtaking,non, True
2466, 21.658509214281843,19.78584168912771,21.658509214281843,2634.0483,0.45000082,18.48326489436425,Last,Overtaking,non, True
2467, 21.666781158968583,19.79371973168651,21.666781158968583,2635.1309,0.45000082,18.428656363216085,Last,Overtaking,non, True
2468, 21.662705954909327,19.789838584963412,21.662705954909327,2636.2139,0.45000082,18.373984606405923,Last,Overtaking,non, True
2469, 21.711475381603478,19.83628565800546,21.711475381603478,2637.2974,0.45000082,18.31924830673247,Last,Overtaking,non, True
2470, 21.76810923738707,19.890222663513644,21.76810923738707,2638.3813,0.45000082,18.26444746419573,Last,Overtaking,non, True
2471, 21.68954706452518,19.81540154650232,21.68954706452518,2639.4656,0.45000082,18.209580761594406,Last,Overtaking,non, True
2472, 21.741830559066663,19.86519535082754,21.741830559066663,2640.5503,0.45000082,18.154652150532375,Last,Overtaking,non, True
2473, 21.74396992045048,19.867232837859746,21.74396992045048,2641.6355,0.45000082,18.099658996607058,Last,Overtaking,non, True
2474, 21.680894884782287,19.80716137531861,21.680894884782287,2642.7183,0.45000082,18.045042562251144,Last,Overtaking,non, True
2475, 21.691926799352775,19.817667960623837,21.691926799352775,2643.8013,0.45000082,17.990361585031938,Last,Overtaking,non, True
2476, 21.70609169505557,19.831158337483643,21.70609169505557,2644.8848,0.45000082,17.93561738215074,Last,Overtaking,non, True
2477, 21.77318030607235,19.89505225273772,21.77318030607235,2645.9688,0.45000082,17.880807319204955,Last,Overtaking,non, True
2478, 21.750004803018168,19.87298034506707,21.750004803018168,2647.0532,0.45000082,17.825936664999755,Last,Overtaking,non, True
2479, 21.75209941191853,19.87497521068646,21.75209941191853,2648.138,0.45000082,17.770996199126103,Last,Overtaking,non, True
2480, 21.65590628301653,19.783362706970273,21.65590628301653,2649.2202,0.45000082,17.71643772162702,Last,Overtaking,non, True
2481, 21.76372337149403,19.886045648377415,21.76372337149403,2650.303,0.45000082,17.661813384063354,Last,Overtaking,non, True
2482, 21.72801106800335,19.852033930767245,21.72801106800335,2651.3862,0.45000082,17.607125820837695,Last,Overtaking,non, True
2483, 21.68072386338802,19.80699849780026,21.68072386338802,2652.4697,0.45000082,17.55237239754745,Last,Overtaking,non, True
2484, 21.732373312431722,19.856188449270455,21.732373312431722,2653.5537,0.45000082,17.497555748595207,Last,Overtaking,non, True
2485, 21.745148370391654,19.868355171137058,21.745148370391654,2654.6382,0.45000082,17.442673239578387,Last,Overtaking,non, True
2486, 21.652507713208607,19.780125973819867,21.652507713208607,2655.7202,0.45000082,17.388170084533552,Last,Overtaking,non, True
2487, 21.686028098094987,19.812050149902134,21.686028098094987,2656.8025,0.45000082,17.333603703826718,Last,Overtaking,non, True
2488, 21.727674267369192,19.85171316825852,21.727674267369192,2657.8853,0.45000082,17.278970145854014,Last,Overtaking,non, True
2489, 21.7703985710352,19.89240298127377,21.7703985710352,2658.9685,0.45000082,17.224274679420603,Last,Overtaking,non, True
2490, 21.64699167246024,19.774872601678567,21.64699167246024,2660.0493,0.45000082,17.169955932556594,Last,Overtaking,non, True
2491, 21.685816263335635,19.811848402512275,21.685816263335635,2661.1304,0.45000082,17.1155726428293,Last,Overtaking,non, True
2492, 21.765582406511168,19.887816157917545,21.765582406511168,2662.212,0.45000082,17.061124810238713,Last,Overtaking,non, True
2493, 21.749704083004247,19.87269394505381,21.749704083004247,2663.294,0.45000082,17.006613751986126,Last,Overtaking,non, True
2494, 21.777061100579672,19.898748247506596,21.777061100579672,2664.3765,0.45000082,16.952038150870255,Last,Overtaking,non, True
2495, 21.71851597133915,19.842990981563243,21.71851597133915,2665.4592,0.45000082,16.89739800689109,Last,Overtaking,non, True
2496, 21.76110322646325,19.883550272157624,21.76110322646325,2666.5425,0.45000082,16.842693320048635,Last,Overtaking,non, True
2497, 21.75666992572909,19.879328080982233,21.75666992572909,2667.6262,0.45000082,16.787924090342894,Last,Overtaking,non, True
2498, 21.697232520689138,19.82272102856323,21.697232520689138,2668.7104,0.45000082,16.73309031777386,Last,Overtaking,non, True
2499, 21.740895746472983,19.864305053119274,21.740895746472983,2669.795,0.45000082,16.67819331954283,Last,Overtaking,non, True
2500, 21.746230653723845,19.869385917167715,21.746230653723845,2670.88,0.45000082,16.62323046124722,Last,Overtaking,non, True
2501, 21.760784049437408,19.883246294037775,21.760784049437408,2671.9653,0.45000082,16.56820306008832,Last,Overtaking,non, True
2502, 21.6996601990634,19.825033103205385,21.6996601990634,2673.0483,0.45000082,16.513555012901406,Last,Overtaking,non, True
2503, 21.668434524724685,19.79529436573994,21.668434524724685,2674.1316,0.45000082,16.458842422851202,Last,Overtaking,non, True
2504, 21.75667100370772,19.879329107628546,21.75667100370772,2675.2153,0.45000082,16.404065289937712,Last,Overtaking,non, True
2505, 21.75324048592737,19.87606194783774,21.75324048592737,2676.2996,0.45000082,16.349223614160927,Last,Overtaking,non, True
2506, 21.67597375578855,19.802474585800766,21.67597375578855,2677.3813,0.45000082,16.294761292356135,Last,Overtaking,non, True
2507, 21.753198493409514,19.87602195496359,21.753198493409514,2678.4634,0.45000082,16.24023311048676,Last,Overtaking,non, True
2508, 21.659293953084983,19.786589059416418,21.659293953084983,2679.546,0.45000082,16.185640385754095,Last,Overtaking,non, True
2509, 21.776748982526,19.898450992217388,21.776748982526,2680.629,0.45000082,16.13098443535943,Last,Overtaking,non, True
2510, 21.677651963932988,19.80407287927166,21.677651963932988,2681.7124,0.45000082,16.076263942101477,Last,Overtaking,non, True
2511, 21.710858551023637,19.835698200310375,21.710858551023637,2682.7961,0.45000082,16.021478905980235,Last,Overtaking,non, True
2512, 21.68992491763976,19.815761406611443,21.68992491763976,2683.8804,0.45000082,15.966628009794412,Last,Overtaking,non, True
2513, 21.665427129584426,19.792430179892076,21.665427129584426,2684.9622,0.45000082,15.912156467580576,Last,Overtaking,non, True
2514, 21.722706738798436,19.846982188667326,21.722706738798436,2686.0444,0.45000082,15.857620382503452,Last,Overtaking,non, True
2515, 21.7650445138786,19.88730387921986,21.7650445138786,2687.127,0.45000082,15.803021071764329,Last,Overtaking,non, True
2516, 21.765970486927753,19.888185758314293,21.765970486927753,2688.21,0.45000082,15.748355900960624,Last,Overtaking,non, True
2517, 21.770290238333587,19.89229980727223,21.770290238333587,2689.2935,0.45000082,15.693627504494922,Last,Overtaking,non, True
2518, 21.766802602700857,19.888978249526772,21.766802602700857,2690.3774,0.45000082,15.638833247964639,Last,Overtaking,non, True
2519, 21.655361587727537,19.782843949552184,21.655361587727537,2691.4587,0.45000082,15.584417028205051,Last,Overtaking,non, True
2520, 21.70815680120504,19.833125105245042,21.70815680120504,2692.5405,0.45000082,15.529937582783466,Last,Overtaking,non, True
2521, 21.66926607673707,19.796086320037453,21.66926607673707,2693.6228,0.45000082,15.475394911699883,Last,Overtaking,non, True
2522, 21.70883384863677,19.83376991232288,21.70883384863677,2694.7056,0.45000082,15.420786380551718,Last,Overtaking,non, True
2523, 21.758912952315146,19.88146429677848,21.758912952315146,2695.7886,0.45000082,15.366113306540264,Last,Overtaking,non, True
2524, 21.708364838570528,19.83332323606932,21.708364838570528,2696.872,0.45000082,15.31137568966552,Last,Overtaking,non, True
2525, 21.720364436053746,19.844751424148573,21.720364436053746,2697.956,0.45000082,15.256574847128778,Last,Overtaking,non, True
2526, 21.77663142368332,19.89833903141483,21.77663142368332,2699.0403,0.45000082,15.201709461728747,Last,Overtaking,non, True
2527, 21.744811139367933,19.868033998733512,21.744811139367933,2700.125,0.45000082,15.146778216264135,Last,Overtaking,non, True
2528, 21.673969789640253,19.800566046611912,21.673969789640253,2701.2073,0.45000082,15.09222632477151,Last,Overtaking,non, True
2529, 21.669504197845086,19.796313102045087,21.669504197845086,2702.29,0.45000082,15.037609890415595,Last,Overtaking,non, True
2530, 21.74183478746036,19.865199377869157,21.74183478746036,2703.373,0.45000082,14.982928913196393,Last,Overtaking,non, True
2531, 21.686919821944926,19.8128994107116,21.686919821944926,2704.4565,0.45000082,14.928183393113898,Last,Overtaking,non, True
2532, 21.742107022902335,19.865458649718658,21.742107022902335,2705.5405,0.45000082,14.873373330168116,Last,Overtaking,non, True
2533, 21.746945845951636,19.870067052622755,21.746945845951636,2706.625,0.45000082,14.818500041560334,Last,Overtaking,non, True
2534, 21.668184226577228,19.79505598655189,21.668184226577228,2707.7068,0.45000082,14.764003472521958,Last,Overtaking,non, True
2535, 21.712426796280173,19.83719176722136,21.712426796280173,2708.789,0.45000082,14.709443677821584,Last,Overtaking,non, True
2536, 21.76754994564322,19.889690004709976,21.76754994564322,2709.8718,0.45000082,14.65481934025792,Last,Overtaking,non, True
2537, 21.768658160546483,19.890745447474988,21.768658160546483,2710.955,0.45000082,14.600129142629674,Last,Overtaking,non, True
2538, 21.663215814462326,19.790324165490077,21.663215814462326,2712.0356,0.45000082,14.545818298973417,Last,Overtaking,non, True
2539, 21.663935567841172,19.7910096448985,21.663935567841172,2713.1167,0.45000082,14.49144291245387,Last,Overtaking,non, True
2540, 21.659778101438047,19.787050153086003,21.659778101438047,2714.1982,0.45000082,14.437002983071032,Last,Overtaking,non, True
2541, 21.6546219767235,19.782139558119766,21.6546219767235,2715.2803,0.45000082,14.382499828026198,Last,Overtaking,non, True
2542, 21.69164433488099,19.817398946841188,21.69164433488099,2716.3625,0.45000082,14.327929495715491,Last,Overtaking,non, True
2543, 21.771173450437516,19.893140961656925,21.771173450437516,2717.4453,0.45000082,14.273298572145368,Last,Overtaking,non, True
2544, 21.77106011941093,19.89303302734589,21.77106011941093,2718.5286,0.45000082,14.218600471309374,Last,Overtaking,non, True
2545, 21.65398397529814,19.78153193771466,21.65398397529814,2719.6094,0.45000082,14.164281724445367,Last,Overtaking,non, True
2546, 21.775626543838836,19.897382002991517,21.775626543838836,2720.6904,0.45000082,14.109897117516779,Last,Overtaking,non, True
2547, 21.72545140822367,19.8495961595485,21.72545140822367,2721.772,0.45000082,14.055449284926192,Last,Overtaking,non, True
2548, 21.737202826820756,19.86078798678382,21.737202826820756,2722.854,0.45000082,14.000936909472316,Last,Overtaking,non, True
2549, 21.70241995462747,19.827661441837833,21.70241995462747,2723.9365,0.45000082,13.94635999115515,Last,Overtaking,non, True
2550, 21.733496187581036,19.857257854174563,21.733496187581036,2725.0193,0.45000082,13.891719847175986,Last,Overtaking,non, True
2551, 21.726683058891226,19.850769160184267,21.726683058891226,2726.1025,0.45000082,13.837013843132242,Last,Overtaking,non, True
2552, 21.732292761385548,19.856111733988385,21.732292761385548,2727.1863,0.45000082,13.7822446134265,Last,Overtaking,non, True
2553, 21.673649728943147,19.800261226900382,21.673649728943147,2728.2676,0.45000082,13.727853420491453,Last,Overtaking,non, True
2554, 21.651424763575886,19.779094593217277,21.651424763575886,2729.349,0.45000082,13.673397684693116,Last,Overtaking,non, True
2555, 21.754152455198287,19.876930490000518,21.754152455198287,2730.4312,0.45000082,13.6188760888302,Last,Overtaking,non, True
