turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2291, 20.331461764387644,18.900498090717775,20.331461764387644,2355.4082,0.49998385,30.68827349555007,Last,Overtaking,non, True
2292, 20.345107977328038,18.913494483994338,20.345107977328038,2356.5322,0.49998385,30.634828981888376,Last,Overtaking,non, True
2293, 20.325184879769754,18.894520105367402,20.325184879769754,2357.6565,0.49998385,30.58133843971803,Last,Overtaking,non, True
2294, 20.44730703901811,19.01082692369917,20.44730703901811,2358.781,0.49998385,30.52780186903904,Last,Overtaking,non, True
2295, 20.368100287708202,18.93539192245164,20.368100287708202,2359.906,0.49998385,30.474213854732728,Last,Overtaking,non, True
2296, 20.36632409635648,18.933700311640475,20.36632409635648,2361.0312,0.49998385,30.420579811917765,Last,Overtaking,non, True
2297, 20.399131351379445,18.964945316424252,20.399131351379445,2362.1567,0.49998385,30.36689703303482,Last,Overtaking,non, True
2298, 20.37027616842856,18.937464189804363,20.37027616842856,2363.2827,0.49998385,30.313168225643228,Last,Overtaking,non, True
2299, 20.38163368290943,18.948280870262334,20.38163368290943,2364.409,0.49998385,30.25938797462432,Last,Overtaking,non, True
2300, 20.42559298606521,18.99014687326784,20.42559298606521,2365.5354,0.49998385,30.205564402656094,Last,Overtaking,non, True
2301, 20.407106908591725,18.97254108519785,20.407106908591725,2366.6624,0.49998385,30.15168938706055,Last,Overtaking,non, True
2302, 20.359756576192794,18.927445530532204,20.359756576192794,2367.7896,0.49998385,30.097765635397028,Last,Overtaking,non, True
2303, 20.349694577346998,18.91786267448859,20.349694577346998,2368.914,0.49998385,30.044253432752022,Last,Overtaking,non, True
2304, 20.333069006227177,18.902028797231615,20.333069006227177,2370.0388,0.49998385,29.99069249403904,Last,Overtaking,non, True
2305, 20.386084347523898,18.952519598466587,20.386084347523898,2371.1638,0.49998385,29.937082819258066,Last,Overtaking,non, True
2306, 20.37247156894071,18.93955504743498,20.37247156894071,2372.2893,0.49998385,29.88342711596845,Last,Overtaking,non, True
2307, 20.39757744712468,18.963465407610187,20.39757744712468,2373.415,0.49998385,29.829722676610846,Last,Overtaking,non, True
2308, 20.370121588349953,18.937316970681877,20.370121588349953,2374.541,0.49998385,29.775972208744594,Last,Overtaking,non, True
2309, 20.451480444301712,19.014801595397838,20.451480444301712,2375.6675,0.49998385,29.722170297251026,Last,Overtaking,non, True
2310, 20.324868828753644,18.894219104399678,20.324868828753644,2376.791,0.49998385,29.668779934775976,Last,Overtaking,non, True
2311, 20.33421552047548,18.903120715563333,20.33421552047548,2377.915,0.49998385,29.615338128673617,Last,Overtaking,non, True
2312, 20.32623176720104,18.895517141016246,20.32623176720104,2379.0393,0.49998385,29.561853001621937,Last,Overtaking,non, True
2313, 20.332933281422346,18.90189953551273,20.332933281422346,2380.1638,0.49998385,29.508319138502273,Last,Overtaking,non, True
2314, 20.394161009236477,18.96021165724047,20.394161009236477,2381.2888,0.49998385,29.454733831755295,Last,Overtaking,non, True
2315, 20.37241308659666,18.939499349964454,20.37241308659666,2382.414,0.49998385,29.401102496499668,Last,Overtaking,non, True
2316, 20.3291454876692,18.898292112890687,20.3291454876692,2383.5396,0.49998385,29.34742513273539,Last,Overtaking,non, True
2317, 20.422652100989072,18.98734603033818,20.422652100989072,2384.6655,0.49998385,29.293699032903127,Last,Overtaking,non, True
2318, 20.42770918751338,18.992162303218475,20.42770918751338,2385.7917,0.49998385,29.239924197002882,Last,Overtaking,non, True
2319, 20.343377719753995,18.91184661963811,20.343377719753995,2386.9153,0.49998385,29.186558202561827,Last,Overtaking,non, True
2320, 20.35369131878063,18.92166909490157,20.35369131878063,2388.039,0.49998385,29.13314347205279,Last,Overtaking,non, True
2321, 20.38087078531788,18.947554301127525,20.38087078531788,2389.163,0.49998385,29.0796827130351,Last,Overtaking,non, True
2322, 20.441175158403617,19.00498703739965,20.441175158403617,2390.2874,0.49998385,29.026173217949427,Last,Overtaking,non, True
2323, 20.388199572023428,18.95453409798995,20.388199572023428,2391.412,0.49998385,28.972617694355108,Last,Overtaking,non, True
2324, 20.416896703586854,18.981864699478926,20.416896703586854,2392.537,0.49998385,28.919010727133468,Last,Overtaking,non, True
2325, 20.439472265981916,19.00336523509327,20.439472265981916,2393.6624,0.49998385,28.865360438962515,Last,Overtaking,non, True
2326, 20.41277641288814,18.977940613099197,20.41277641288814,2394.788,0.49998385,28.811658707164245,Last,Overtaking,non, True
2327, 20.34810794877618,18.916351599659237,20.34810794877618,2395.914,0.49998385,28.757910946857326,Last,Overtaking,non, True
2328, 20.43185817212122,18.996113717130704,20.43185817212122,2397.0403,0.49998385,28.70411445048242,Last,Overtaking,non, True
2329, 20.37719034419747,18.944049119108083,20.37719034419747,2398.167,0.49998385,28.650269218039536,Last,Overtaking,non, True
2330, 20.451516016022627,19.014835473227283,20.451516016022627,2399.294,0.49998385,28.596375249528666,Last,Overtaking,non, True
2331, 20.39937419469827,18.965176595775514,20.39937419469827,2400.4211,0.49998385,28.54243796006848,Last,Overtaking,non, True
2332, 20.439824033628103,19.003700251899165,20.439824033628103,2401.4397,0.49998385,28.48844922698098,Last,Overtaking,non, True
2333, 20.36305545073072,18.930587315806417,20.36305545073072,2402.4558,0.49998385,28.434869335352666,Last,Overtaking,non, True
2334, 20.328296482663088,18.897483536694388,20.328296482663088,2403.4722,0.49998385,28.38124070765637,Last,Overtaking,non, True
2335, 20.451355865014673,19.0146829484578,20.451355865014673,2404.4888,0.49998385,28.327568759010756,Last,Overtaking,non, True
2336, 20.35783141767408,18.925612046228668,20.35783141767408,2405.5059,0.49998385,28.273845366737827,Last,Overtaking,non, True
2337, 20.39342909575681,18.95951459678365,20.39342909575681,2406.5232,0.49998385,28.220073238396918,Last,Overtaking,non, True
2338, 20.334464942376467,18.903358260230938,20.334464942376467,2407.538,0.49998385,28.166712659074527,Last,Overtaking,non, True
2339, 20.408416287877447,18.973788113089014,20.408416287877447,2408.5532,0.49998385,28.11330063612482,Last,Overtaking,non, True
2340, 20.374446306519946,18.941435749891394,20.374446306519946,2409.5686,0.49998385,28.059845292225795,Last,Overtaking,non, True
2341, 20.376070130150996,18.942982248587633,20.376070130150996,2410.5842,0.49998385,28.006338504699457,Last,Overtaking,non, True
2342, 20.43041620718652,18.994740417192894,20.43041620718652,2411.6,0.49998385,27.952785688664466,Last,Overtaking,non, True
2343, 20.382113291509512,18.94873764035765,20.382113291509512,2412.6165,0.49998385,27.899184136561495,Last,Overtaking,non, True
2344, 20.34283986866139,18.911334380502293,20.34283986866139,2413.633,0.49998385,27.84553655594987,Last,Overtaking,non, True
2345, 20.38972610129015,18.95598793538683,20.38972610129015,2414.65,0.49998385,27.791837531710936,Last,Overtaking,non, True
2346, 20.450327638453885,19.013703685066574,20.450327638453885,2415.667,0.49998385,27.738095186522678,Last,Overtaking,non, True
2347, 20.34664100215325,18.9149545076374,20.34664100215325,2416.6843,0.49998385,27.68430139770711,Last,Overtaking,non, True
2348, 20.335102567421295,18.903965522178392,20.335102567421295,2417.6992,0.49998385,27.630919157910057,Last,Overtaking,non, True
2349, 20.363736534021466,18.93123596655951,20.363736534021466,2418.7144,0.49998385,27.577485474485695,Last,Overtaking,non, True
2350, 20.346172554689687,18.91450836719591,20.346172554689687,2419.73,0.49998385,27.52400576255268,Last,Overtaking,non, True
2351, 20.32194181124075,18.891431468673115,20.32194181124075,2420.7458,0.49998385,27.47047731455168,Last,Overtaking,non, True
2352, 20.403334865958296,18.968948663642205,20.403334865958296,2421.762,0.49998385,27.41690283804203,Last,Overtaking,non, True
2353, 20.417032847176795,18.981994360040776,20.417032847176795,2422.7783,0.49998385,27.3632796254644,Last,Overtaking,non, True
2354, 20.335982190711384,18.904803258645146,20.335982190711384,2423.795,0.49998385,27.309607676818786,Last,Overtaking,non, True
2355, 20.34641118773528,18.914735636763144,20.34641118773528,2424.812,0.49998385,27.25588969966452,Last,Overtaking,non, True
2356, 20.44075985761484,19.004591512838914,20.44075985761484,2425.8293,0.49998385,27.202122986442276,Last,Overtaking,non, True
2357, 20.366686019756937,18.93404500059329,20.366686019756937,2426.847,0.49998385,27.148307537152046,Last,Overtaking,non, True
2358, 20.40147708231506,18.96717934588674,20.40147708231506,2427.8647,0.49998385,27.094443351793835,Last,Overtaking,non, True
2359, 20.434844334569103,18.998957681366782,20.434844334569103,2428.8828,0.49998385,27.040535845486303,Last,Overtaking,non, True
2360, 20.451011761730516,19.01435523104432,20.451011761730516,2429.9014,0.49998385,26.986576895551458,Last,Overtaking,non, True
2361, 20.443486104346135,19.00718793829729,20.443486104346135,2430.9202,0.49998385,26.932569209548628,Last,Overtaking,non, True
2362, 20.388212857372956,18.954546750703784,20.388212857372956,2431.9392,0.49998385,26.878515495037153,Last,Overtaking,non, True
2363, 20.359719489807766,18.927410210165508,20.359719489807766,2432.9558,0.49998385,26.82486791442553,Last,Overtaking,non, True
2364, 20.35186821066044,18.919932801453772,20.35186821066044,2433.9727,0.49998385,26.771177012864587,Last,Overtaking,non, True
2365, 20.33132339381011,18.90036630921536,20.33132339381011,2434.987,0.49998385,26.717892245203505,Last,Overtaking,non, True
2366, 20.447644926598493,19.011148721394772,20.447644926598493,2436.0017,0.49998385,26.664558741474437,Last,Overtaking,non, True
2367, 20.40635308763115,18.971823160473495,20.40635308763115,2437.0166,0.49998385,26.61117920923672,Last,Overtaking,non, True
2368, 20.382481632067755,18.94908844088931,20.382481632067755,2438.0317,0.49998385,26.557748233371687,Last,Overtaking,non, True
2369, 20.344154692985896,18.91258659414468,20.344154692985896,2439.047,0.49998385,26.504273936557336,Last,Overtaking,non, True
2370, 20.347962750615903,18.916213315697068,20.347962750615903,2440.063,0.49998385,26.450750903675,Last,Overtaking,non, True
2371, 20.357484378573833,18.925281532799858,20.357484378573833,2441.079,0.49998385,26.397179134724688,Last,Overtaking,non, True
2372, 20.328043397907607,18.89724250359393,20.328043397907607,2442.0955,0.49998385,26.34356133726572,Last,Overtaking,non, True
2373, 20.448666133565666,19.012121299458748,20.448666133565666,2443.112,0.49998385,26.28989209617944,Last,Overtaking,non, True
2374, 20.348602378843417,18.916822485437557,20.348602378843417,2444.129,0.49998385,26.236176826584508,Last,Overtaking,non, True
2375, 20.430046796349746,18.994388597348348,20.430046796349746,2445.1462,0.49998385,26.18241282092159,Last,Overtaking,non, True
2376, 20.44932535623828,19.01274913057552,20.44932535623828,2446.1638,0.49998385,26.128602786750026,Last,Overtaking,non, True
2377, 20.36386836610107,18.931361520921037,20.36386836610107,2447.1816,0.49998385,26.07474401651048,Last,Overtaking,non, True
2378, 20.371126359311408,18.93827389540707,20.371126359311408,2448.1997,0.49998385,26.020839217762283,Last,Overtaking,non, True
2379, 20.41214920944587,18.977343276487513,20.41214920944587,2449.218,0.49998385,25.966880267827438,Last,Overtaking,non, True
2380, 20.352813894907886,18.920833453118004,20.352813894907886,2450.234,0.49998385,25.913338282029777,Last,Overtaking,non, True
2381, 20.33451528296202,18.90340620364575,20.33451528296202,2451.25,0.49998385,25.85974214504547,Last,Overtaking,non, True
2382, 20.350610035111227,18.918734539025948,20.350610035111227,2452.2666,0.49998385,25.80609997955251,Last,Overtaking,non, True
2383, 20.41817276306869,18.98307999422353,20.41817276306869,2453.2834,0.49998385,25.752414493110237,Last,Overtaking,non, True
2384, 20.351755046829915,18.91982502637708,20.351755046829915,2454.3005,0.49998385,25.69867485548131,Last,Overtaking,non, True
2385, 20.41271520382582,18.97788231875413,20.41271520382582,2455.3179,0.49998385,25.64488918934374,Last,Overtaking,non, True
2386, 20.33847910998442,18.90718127700042,20.33847910998442,2456.3328,0.49998385,25.591512364665356,Last,Overtaking,non, True
2387, 20.35996760706202,18.927646512312418,20.35996760706202,2457.348,0.49998385,25.53808951147832,Last,Overtaking,non, True
2388, 20.33247118630365,18.901459444923493,20.33247118630365,2458.3633,0.49998385,25.4846179222233,Last,Overtaking,non, True
2389, 20.390294149972526,18.956528934131946,20.390294149972526,2459.3792,0.49998385,25.431094889340965,Last,Overtaking,non, True
2390, 20.3215362019552,18.891045174115447,20.3215362019552,2460.3953,0.49998385,25.377528535509317,Last,Overtaking,non, True
2391, 20.353230880787905,18.921230582527546,20.353230880787905,2461.4116,0.49998385,25.32391344560968,Last,Overtaking,non, True
2392, 20.446519864722337,19.01007723389367,20.446519864722337,2462.4282,0.49998385,25.270249619642065,Last,Overtaking,non, True
2393, 20.341364537433737,18.909929303142626,20.341364537433737,2463.445,0.49998385,25.2165397651658,Last,Overtaking,non, True
2394, 20.335994898003296,18.904815360827918,20.335994898003296,2464.4595,0.49998385,25.163236044589386,Last,Overtaking,non, True
2395, 20.37953672675093,18.946283769159,20.37953672675093,2465.474,0.49998385,25.109883587944992,Last,Overtaking,non, True
2396, 20.4312870869395,18.995569826481447,20.4312870869395,2466.4893,0.49998385,25.05648510279195,Last,Overtaking,non, True
2397, 20.366357950678886,18.93373255385229,20.366357950678886,2467.5046,0.49998385,25.003037881570922,Last,Overtaking,non, True
2398, 20.4438103561805,19.007496749568112,20.4438103561805,2468.5203,0.49998385,24.949544631841245,Last,Overtaking,non, True
2399, 20.351569554644346,18.91964836715273,20.351569554644346,2469.5361,0.49998385,24.896002646043584,Last,Overtaking,non, True
2400, 20.367672629016607,18.93498462845964,20.367672629016607,2470.5522,0.49998385,24.84241192417794,Last,Overtaking,non, True
2401, 20.44135239342261,19.005155832655834,20.44135239342261,2471.5688,0.49998385,24.78877517380365,Last,Overtaking,non, True
2402, 20.347239843841542,18.91552483305482,20.347239843841542,2472.5857,0.49998385,24.73508697980204,Last,Overtaking,non, True
2403, 20.406947552975154,18.972389317943975,20.406947552975154,2473.6028,0.49998385,24.681355464851116,Last,Overtaking,non, True
2404, 20.42761908447782,18.992076490803655,20.42761908447782,2474.62,0.49998385,24.627575213832205,Last,Overtaking,non, True
2405, 20.32566642421614,18.894978719125866,20.32566642421614,2475.635,0.49998385,24.574201096713153,Last,Overtaking,non, True
2406, 20.32572487169985,18.895034383396066,20.32572487169985,2476.6501,0.49998385,24.52078095108545,Last,Overtaking,non, True
2407, 20.385496567476217,18.951959807944988,20.385496567476217,2477.6655,0.49998385,24.467312069389763,Last,Overtaking,non, True
2408, 20.35627624142005,18.924130925986734,20.35627624142005,2478.6812,0.49998385,24.413797159185428,Last,Overtaking,non, True
2409, 20.345246014266586,18.913625947745338,20.345246014266586,2479.6973,0.49998385,24.360230805353776,Last,Overtaking,non, True
2410, 20.331728320407873,18.90075195359418,20.331728320407873,2480.7136,0.49998385,24.306618423013475,Last,Overtaking,non, True
2411, 20.446400408972906,19.009963466513263,20.446400408972906,2481.7302,0.49998385,24.25296001216452,Last,Overtaking,non, True
2412, 20.42238916072377,18.987095611037894,20.42238916072377,2482.747,0.49998385,24.199250157688255,Last,Overtaking,non, True
2413, 20.40225286459224,18.967918186150722,20.40225286459224,2483.7642,0.49998385,24.14549698226267,Last,Overtaking,non, True
2414, 20.447150379421178,19.010677724083045,20.447150379421178,2484.7817,0.49998385,24.091695070769102,Last,Overtaking,non, True
2415, 20.384748930257505,18.951247772498593,20.384748930257505,2485.7996,0.49998385,24.03784171564822,Last,Overtaking,non, True
2416, 20.331565376766022,18.900596769173372,20.331565376766022,2486.815,0.49998385,23.984399909545857,Last,Overtaking,non, True
2417, 20.348388907466713,18.916619179364506,20.348388907466713,2487.8306,0.49998385,23.930909367375513,Last,Overtaking,non, True
2418, 20.364233419788256,18.93170919109931,20.364233419788256,2488.8464,0.49998385,23.877370089137184,Last,Overtaking,non, True
2419, 20.44826755088869,19.011741696909247,20.44826755088869,2489.8625,0.49998385,23.823784782390206,Last,Overtaking,non, True
2420, 20.348912298940416,18.9171176474347,20.348912298940416,2490.879,0.49998385,23.770150739575246,Last,Overtaking,non, True
2421, 20.392409932991058,18.95854396557817,20.392409932991058,2491.8958,0.49998385,23.716467960692302,Last,Overtaking,non, True
2422, 20.36663737912902,18.93399867618575,20.36663737912902,2492.9128,0.49998385,23.66273915330071,Last,Overtaking,non, True
2423, 20.439106259569265,19.003016657557414,20.439106259569265,2493.9302,0.49998385,23.60896160984113,Last,Overtaking,non, True
2424, 20.38945035714283,18.95572532191319,20.38945035714283,2494.9478,0.49998385,23.555135330313576,Last,Overtaking,non, True
2425, 20.392739700446757,18.95885802982169,20.392739700446757,2495.9656,0.49998385,23.501263022277364,Last,Overtaking,non, True
2426, 20.330955497071084,18.90001593136867,20.330955497071084,2496.981,0.49998385,23.44779684814101,Last,Overtaking,non, True
2427, 20.42487986352763,18.989467708946332,20.42487986352763,2497.9966,0.49998385,23.394284645496008,Last,Overtaking,non, True
2428, 20.394841850594045,18.960860077581014,20.394841850594045,2499.0127,0.49998385,23.34072370678302,Last,Overtaking,non, True
2429, 20.32266975336099,18.892124746882867,20.32266975336099,2500.029,0.49998385,23.287116739561384,Last,Overtaking,non, True
2430, 20.343164196491767,18.91164326415027,20.343164196491767,2501.0457,0.49998385,23.233461036271763,Last,Overtaking,non, True
2431, 20.425482043325136,18.990041213515386,20.425482043325136,2502.0625,0.49998385,23.179759304473492,Last,Overtaking,non, True
2432, 20.391082262884556,18.95727951785769,20.391082262884556,2503.0796,0.49998385,23.126003421488576,Last,Overtaking,non, True
2433, 20.417448054683465,18.982389795761414,20.417448054683465,2504.0972,0.49998385,23.072206925113672,Last,Overtaking,non, True
2434, 20.423846963027536,18.98848399418434,20.423846963027536,2505.115,0.49998385,23.018358985111455,Last,Overtaking,non, True
2435, 20.429666479335303,18.994026390667926,20.429666479335303,2506.133,0.49998385,22.964462309041256,Last,Overtaking,non, True
2436, 20.32730895632757,18.896543035422464,20.32730895632757,2507.1487,0.49998385,22.910974474430244,Last,Overtaking,non, True
2437, 20.377237396441412,18.944093930768982,20.377237396441412,2508.1646,0.49998385,22.85744331886991,Last,Overtaking,non, True
2438, 20.37294675333611,18.940007604002027,20.37294675333611,2509.1807,0.49998385,22.803860719682266,Last,Overtaking,non, True
2439, 20.375598411886124,18.942532993097277,20.375598411886124,2510.197,0.49998385,22.75022938442664,Last,Overtaking,non, True
2440, 20.36698179119332,18.93432668767556,20.36698179119332,2511.2139,0.49998385,22.69655202066236,Last,Overtaking,non, True
2441, 20.41151264926565,18.976737028696828,20.41151264926565,2512.231,0.49998385,22.6428259208301,Last,Overtaking,non, True
2442, 20.425338713518197,18.98990470893735,20.425338713518197,2513.2483,0.49998385,22.589051084929853,Last,Overtaking,non, True
2443, 20.332434032612785,18.901424060456,20.332434032612785,2514.2632,0.49998385,22.535686444268464,Last,Overtaking,non, True
2444, 20.43030599650781,18.99463545464174,20.43030599650781,2515.2783,0.49998385,22.482271713759427,Last,Overtaking,non, True
2445, 20.421780928879077,18.986516342614376,20.421780928879077,2516.2937,0.49998385,22.428812308521405,Last,Overtaking,non, True
2446, 20.339529273469022,18.90818143270004,20.339529273469022,2517.3093,0.49998385,22.375301459656065,Last,Overtaking,non, True
2447, 20.395961169811503,18.961926095883353,20.395961169811503,2518.3252,0.49998385,22.32174728984141,Last,Overtaking,non, True
2448, 20.405463596357862,18.970976025927506,20.405463596357862,2519.3416,0.49998385,22.268141676399438,Last,Overtaking,non, True
2449, 20.36695584532371,18.93430197732355,20.36695584532371,2520.3582,0.49998385,22.21449003444882,Last,Overtaking,non, True
2450, 20.339782450889857,18.908422554053214,20.339782450889857,2521.375,0.49998385,22.160789656430214,Last,Overtaking,non, True
2451, 20.41640524403924,18.981396642766914,20.41640524403924,2522.392,0.49998385,22.107041896123295,Last,Overtaking,non, True
2452, 20.330717810599435,18.89978956330043,20.330717810599435,2523.4067,0.49998385,22.053701623495897,Last,Overtaking,non, True
2453, 20.341573987232103,18.91012877914107,20.341573987232103,2524.4216,0.49998385,22.000315322359846,Last,Overtaking,non, True
2454, 20.396647049445182,18.962579314582097,20.396647049445182,2525.4368,0.49998385,21.94687893137615,Last,Overtaking,non, True
2455, 20.421944965129722,18.986672567614992,20.421944965129722,2526.4524,0.49998385,21.893396511883804,Last,Overtaking,non, True
2456, 20.363632201860984,18.931136602597146,20.363632201860984,2527.4683,0.49998385,21.83986535632347,Last,Overtaking,non, True
2457, 20.322886743819453,18.892331404462354,20.322886743819453,2528.4844,0.49998385,21.786286818474824,Last,Overtaking,non, True
2458, 20.45044508522491,19.013815539134217,20.45044508522491,2529.5007,0.49998385,21.732660898337862,Last,Overtaking,non, True
2459, 20.39753989836764,18.9634296468892,20.39753989836764,2530.5173,0.49998385,21.67898488835325,Last,Overtaking,non, True
2460, 20.335061740410666,18.903926639311127,20.335061740410666,2531.5344,0.49998385,21.625264203639652,Last,Overtaking,non, True
2461, 20.326024748168575,18.895319980032944,20.326024748168575,2532.5488,0.49998385,21.57194965282591,Last,Overtaking,non, True
2462, 20.378121383365528,18.944935823077664,20.378121383365528,2533.5637,0.49998385,21.518587719723854,Last,Overtaking,non, True
2463, 20.435745472694467,18.999815908152843,20.435745472694467,2534.5789,0.49998385,21.46517975811315,Last,Overtaking,non, True
2464, 20.35691472548231,18.924739006046025,20.35691472548231,2535.5942,0.49998385,21.41172170665479,Last,Overtaking,non, True
2465, 20.430529725368526,18.994848529747184,20.430529725368526,2536.6099,0.49998385,21.358216272908116,Last,Overtaking,non, True
2466, 20.373927774270978,18.94094190965428,20.373927774270978,2537.6257,0.49998385,21.30466345687313,Last,Overtaking,non, True
2467, 20.358255594654768,18.92601602430551,20.358255594654768,2538.642,0.49998385,21.25106461232949,Last,Overtaking,non, True
2468, 20.35002905289935,18.918181222633685,20.35002905289935,2539.6587,0.49998385,21.197414324158533,Last,Overtaking,non, True
2469, 20.37384633488723,18.940864348336426,20.37384633488723,2540.6755,0.49998385,21.143718007478927,Last,Overtaking,non, True
2470, 20.327780044293597,18.896991690628205,20.327780044293597,2541.69,0.49998385,21.090429178478846,Last,Overtaking,non, True
2471, 20.414519658621128,18.979600847130616,20.414519658621128,2542.7046,0.49998385,21.03709567474978,Last,Overtaking,non, True
2472, 20.34972341867347,18.91789014241856,20.34972341867347,2543.7195,0.49998385,20.983709373613728,Last,Overtaking,non, True
2473, 20.452287526691208,19.015570245292597,20.452287526691208,2544.7346,0.49998385,20.930279751528364,Last,Overtaking,non, True
2474, 20.442216641759323,19.00597892630985,20.442216641759323,2545.7502,0.49998385,20.876798685815682,Last,Overtaking,non, True
2475, 20.35664853082895,18.92448548732854,20.35664853082895,2546.766,0.49998385,20.82327159159435,Last,Overtaking,non, True
2476, 20.342863432835316,18.9113568225727,20.342863432835316,2547.7822,0.49998385,20.769698468864366,Last,Overtaking,non, True
2477, 20.420760554402467,18.98554455739856,20.420760554402467,2548.7986,0.49998385,20.716075256286736,Last,Overtaking,non, True
2478, 20.410739230761436,18.976000439645194,20.410739230761436,2549.8152,0.49998385,20.662404661420787,Last,Overtaking,non, True
2479, 20.342897875857453,18.911389625450926,20.342897875857453,2550.8323,0.49998385,20.608686684266523,Last,Overtaking,non, True
2480, 20.37059248233924,18.937765441147867,20.37059248233924,2551.8496,0.49998385,20.554921324823944,Last,Overtaking,non, True
2481, 20.408585380685345,18.97394915385844,20.408585380685345,2552.8672,0.49998385,20.501105875533714,Last,Overtaking,non, True
2482, 20.418222726575845,18.98312757851606,20.418222726575845,2553.885,0.49998385,20.447244397734835,Last,Overtaking,non, True
2483, 20.376124443273266,18.943033975370746,20.376124443273266,2554.903,0.49998385,20.39333418386797,Last,Overtaking,non, True
2484, 20.367042720414336,18.9343847155051,20.367042720414336,2555.9216,0.49998385,20.339376587712792,Last,Overtaking,non, True
2485, 20.33933392643621,18.907995387906887,20.33933392643621,2556.9375,0.49998385,20.2858278330168,Last,Overtaking,non, True
2486, 20.447100970800278,19.010630668253615,20.447100970800278,2557.9536,0.49998385,20.232230342252826,Last,Overtaking,non, True
2487, 20.35175241395966,18.9198225188816,20.35175241395966,2558.9702,0.49998385,20.178585469200538,Last,Overtaking,non, True
2488, 20.427169843986402,18.99164864271659,20.427169843986402,2559.987,0.49998385,20.12489321385993,Last,Overtaking,non, True
2489, 20.3462863083683,18.914616704032685,20.3462863083683,2561.0042,0.49998385,20.071152222451342,Last,Overtaking,non, True
2490, 20.422294625104918,18.987005577115177,20.422294625104918,2562.0215,0.49998385,20.0173652025341,Last,Overtaking,non, True
2491, 20.399536278739788,18.96533096152934,20.399536278739788,2563.039,0.49998385,19.963528092769213,Last,Overtaking,non, True
2492, 20.343418695820368,18.911885644463226,20.343418695820368,2564.0542,0.49998385,19.910101178243178,Last,Overtaking,non, True
2493, 20.44889630308315,19.012340508523017,20.44889630308315,2565.0696,0.49998385,19.856624173869495,Last,Overtaking,non, True
2494, 20.355660743520314,18.92354473751079,20.355660743520314,2566.0854,0.49998385,19.803101140987163,Last,Overtaking,non, True
2495, 20.416442382499238,18.981432012728817,20.416442382499238,2567.1016,0.49998385,19.749530725816513,Last,Overtaking,non, True
2496, 20.44355776360438,19.007256185209904,20.44355776360438,2568.118,0.49998385,19.69591157457788,Last,Overtaking,non, True
2497, 20.420981817017694,18.985755283698772,20.420981817017694,2569.1345,0.49998385,19.64224504105093,Last,Overtaking,non, True
2498, 20.35504973261638,18.922962822364187,20.35504973261638,2570.1514,0.49998385,19.588529771456,Last,Overtaking,non, True
2499, 20.322432475391345,18.891898767864156,20.322432475391345,2571.1658,0.49998385,19.53522469709992,Last,Overtaking,non, True
2500, 20.444873335817277,19.008509111126948,20.444873335817277,2572.1804,0.49998385,19.48186817911653,Last,Overtaking,non, True
2501, 20.332257350920212,18.901255792177363,20.332257350920212,2573.1956,0.49998385,19.428466986404153,Last,Overtaking,non, True
2502, 20.377275723392838,18.94413043262748,20.377275723392838,2574.211,0.49998385,19.375017057623793,Last,Overtaking,non, True
2503, 20.44240535293042,19.006158651234706,20.44240535293042,2575.2266,0.49998385,19.32151974655512,Last,Overtaking,non, True
2504, 20.357786272960194,18.92556905126306,20.357786272960194,2576.2424,0.49998385,19.26797640697779,Last,Overtaking,non, True
2505, 20.407037131290718,18.972474630625463,20.407037131290718,2577.2585,0.49998385,19.21438162377315,Last,Overtaking,non, True
2506, 20.448681066920177,19.01213552170114,20.448681066920177,2578.2751,0.49998385,19.160742165839526,Last,Overtaking,non, True
2507, 20.32219614937569,18.891673695468292,20.32219614937569,2579.289,0.49998385,19.107508841805757,Last,Overtaking,non, True
2508, 20.368802874337785,18.936061052575052,20.368802874337785,2580.3035,0.49998385,19.054226781704003,Last,Overtaking,non, True
2509, 20.37895588770124,18.945730589111673,20.37895588770124,2581.318,0.49998385,19.0008986930936,Last,Overtaking,non, True
2510, 20.373514039206484,18.940547876259526,20.373514039206484,2582.333,0.49998385,18.947521868415215,Last,Overtaking,non, True
2511, 20.364201873938587,18.93167914743296,20.364201873938587,2583.3481,0.49998385,18.894097661448512,Last,Overtaking,non, True
2512, 20.414082993019463,18.97918497512903,20.414082993019463,2584.3635,0.49998385,18.840626072193494,Last,Overtaking,non, True
2513, 20.383102443856163,18.949679690211603,20.383102443856163,2585.3794,0.49998385,18.78710710065016,Last,Overtaking,non, True
2514, 20.38635108335322,18.95277363258975,20.38635108335322,2586.3955,0.49998385,18.733539393038843,Last,Overtaking,non, True
2515, 20.406142595251353,18.971622691540354,20.406142595251353,2587.4119,0.49998385,18.679922949359543,Last,Overtaking,non, True
2516, 20.389767966902788,18.956027807398865,20.389767966902788,2588.4285,0.49998385,18.62626047717159,Last,Overtaking,non, True
2517, 20.399393193614085,18.96519468998105,20.399393193614085,2589.4453,0.49998385,18.572549268915658,Last,Overtaking,non, True
2518, 20.363171482188363,18.930697821956553,20.363171482188363,2590.4626,0.49998385,18.518792032151076,Last,Overtaking,non, True
2519, 20.40577611223368,18.97127366009495,20.40577611223368,2591.4802,0.49998385,18.46498605931851,Last,Overtaking,non, True
