turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
708, 21.6168489661454,20.587475205852762,22.340839580728943,761.9144,0.4999991,59.24813439367065,Middle,Overtaking,non, False
709, 21.611624486861917,20.582499511297062,22.340839580728943,762.9846,0.4999991,59.196638164752926,Middle,Overtaking,non, False
710, 21.36105213061786,20.539473202517172,22.340839580728943,764.0528,0.4999991,59.14546405316467,Middle,paceUp,non, False
711, 21.38526827743934,20.56275795907629,22.340839580728943,765.1213,0.4999991,59.094259553149115,Middle,paceUp,non, False
712, 21.417055494625853,20.593322590986396,22.340839580728943,766.19,0.4999991,59.04300643164986,Middle,paceUp,non, False
713, 21.488696683431304,20.662208349453177,22.340839580728943,767.259,0.4999991,58.99171076635238,Middle,paceUp,non, False
714, 21.46064529883491,20.635235864264335,22.340839580728943,768.3282,0.4999991,58.94037863494212,Middle,paceUp,non, False
715, 21.458403890247617,20.63308066369963,22.340839580728943,769.3977,0.4999991,58.888997882048166,Middle,paceUp,non, False
716, 21.44135589423639,20.616688359842684,22.340839580728943,770.46747,0.4999991,58.83758066304144,Middle,paceUp,non, False
717, 21.36529230006867,20.543550288527566,22.340839580728943,771.5352,0.4999991,58.7864855613642,Middle,paceUp,non, False
718, 21.46788683220782,20.642198877122905,22.340839580728943,772.6032,0.4999991,58.735347915888724,Middle,paceUp,non, False
719, 21.440422973349293,20.615791320528164,22.340839580728943,773.67145,0.4999991,58.68416772661501,Middle,paceUp,non, False
720, 21.45391719003881,20.628766528883467,22.340839580728943,774.74,0.4999991,58.632951071228526,Middle,paceUp,non, False
721, 21.68759943909101,20.654856608658104,22.340839580728943,775.8088,0.4999991,58.58169187204381,Middle,Overtaking,non, False
722, 21.67617653820597,20.643977655434256,22.340839580728943,776.8778,0.4999991,58.5303840513754,Middle,Overtaking,non, False
723, 21.633669478061012,20.603494741010486,22.340839580728943,777.9471,0.4999991,58.47904584227968,Middle,Overtaking,non, False
724, 21.608736645295593,20.5797491859958,22.340839580728943,779.0166,0.4999991,58.42765293401481,Middle,Overtaking,non, False
725, 21.674867665434952,20.642731109938047,22.340839580728943,780.0864,0.4999991,58.37622355963716,Middle,Overtaking,non, False
726, 21.567686791808555,20.540654087436717,22.340839580728943,781.1565,0.4999991,58.32475164146129,Middle,Overtaking,non, False
727, 21.65763170566176,20.626315910154055,22.340839580728943,782.2268,0.4999991,58.273237179487175,Middle,Overtaking,non, False
728, 21.58702615486438,20.559072528442265,22.340839580728943,783.29736,0.4999991,58.2216862514003,Middle,Overtaking,non, False
729, 21.580197358959257,20.55256891329453,22.340839580728943,784.3682,0.4999991,58.170086701829725,Middle,Overtaking,non, False
730, 21.394131856102923,20.571280630868195,22.340839580728943,785.4371,0.4999991,58.11881534727408,Middle,paceUp,non, False
731, 21.40555998928077,20.58226922046228,22.340839580728943,786.50616,0.4999991,58.06750144892021,Middle,paceUp,non, False
732, 21.420614851731074,20.596745049741415,22.340839580728943,787.5755,0.4999991,58.016145006768106,Middle,paceUp,non, False
733, 21.43760543924453,20.613082153119738,22.340839580728943,788.6451,0.4999991,57.96475209850323,Middle,paceUp,non, False
734, 21.420615200437886,20.596745385036428,22.340839580728943,789.71497,0.4999991,57.91331664644013,Middle,paceUp,non, False
735, 21.41340348330366,20.589811041638136,22.340839580728943,790.7851,0.4999991,57.86183257289333,Middle,paceUp,non, False
736, 21.41887303049133,20.59507022162628,22.340839580728943,791.85547,0.4999991,57.810305955548294,Middle,paceUp,non, False
737, 21.37038646098757,20.548448520180358,22.340839580728943,792.9238,0.4999991,57.759113610903654,Middle,paceUp,non, False
738, 21.43518124666447,20.610751198715835,22.340839580728943,793.9925,0.4999991,57.70787264477533,Middle,paceUp,non, False
739, 21.422434506296497,20.598494717592786,22.340839580728943,795.0614,0.4999991,57.65659521253423,Middle,paceUp,non, False
740, 21.480469540789407,20.65429763537443,22.340839580728943,796.13055,0.4999991,57.605269158809435,Middle,paceUp,non, False
741, 21.642779294722686,20.612170756878747,22.340839580728943,797.19995,0.4999991,57.55391271665733,Middle,Overtaking,non, False
742, 21.67919662465932,20.64685392824697,22.340839580728943,798.2696,0.4999991,57.50250157533607,Middle,Overtaking,non, False
743, 21.430525231018184,20.606274260594407,22.340839580728943,799.33954,0.4999991,57.45105396790204,Middle,paceUp,non, False
744, 21.38290167372198,20.56048237857883,22.340839580728943,800.4075,0.4999991,57.39992847779748,Last,paceUp,non, False
745, 22.30327618785625,20.66986459905804,22.30327618785625,801.58997,0.4999991,57.289691418891586,Last,Overtaking,non, True
746, 22.248211619173322,20.617422152693347,22.248211619173322,802.7727,0.4999991,57.17935711701829,Last,Overtaking,non, True
747, 22.191952437833038,20.563841979988315,22.191952437833038,803.95575,0.4999991,57.06893164986308,Last,Overtaking,non, True
748, 22.23115044891181,20.601173419110953,22.23115044891181,805.1391,0.4999991,56.95842717279686,Last,Overtaking,non, True
749, 22.29224438079768,20.659358116145114,22.29224438079768,806.3227,0.4999991,56.84781937507779,Last,Overtaking,non, True
750, 22.207496092698896,20.57864546081294,22.207496092698896,807.5066,0.4999991,56.737132567447716,Last,Overtaking,non, True
751, 22.204070156873037,20.57538266478831,22.204070156873037,808.6908,0.4999991,56.62634851685026,Last,Overtaking,non, True
752, 22.236059169386095,20.605848390991227,22.236059169386095,809.87524,0.4999991,56.51547330097087,Last,Overtaking,non, True
753, 22.20613770730868,20.577351760441307,22.20613770730868,811.06,0.4999991,56.40451299749502,Last,Overtaking,non, True
754, 22.185216704790534,20.55742699613831,22.185216704790534,812.24506,0.4999991,56.29346152873724,Last,Overtaking,non, True
755, 22.282355043566252,20.649939699734233,22.282355043566252,813.43036,0.4999991,56.18231281701207,Last,Overtaking,non, True
756, 22.259219785058296,20.627906120202844,22.259219785058296,814.61597,0.4999991,56.0710850953759,Last,Overtaking,non, True
757, 22.237560950634887,20.607278658847218,22.237560950634887,815.8019,0.4999991,55.959754053086876,Last,Overtaking,non, True
758, 22.255430953816255,20.62429770949614,22.255430953816255,816.98804,0.4999991,55.84833792320139,Last,Overtaking,non, True
759, 22.29493632713573,20.661921874562307,22.29493632713573,818.1745,0.4999991,55.73683670571944,Last,Overtaking,non, True
760, 22.275375894597794,20.643292891192843,22.275375894597794,819.36127,0.4999991,55.62524432295556,Last,Overtaking,non, True
761, 22.302961840005906,20.66956522015295,22.302961840005906,820.5483,0.4999991,55.51355469722429,Last,Overtaking,non, True
762, 22.28862748807811,20.65591345641219,22.28862748807811,821.7356,0.4999991,55.40177998389656,Last,Overtaking,non, True
763, 22.299647854759755,20.666409043728045,22.299647854759755,822.92316,0.4999991,55.289914105286904,Last,Overtaking,non, True
764, 22.29293313056527,20.660014068304726,22.29293313056527,824.111,0.4999991,55.17795706139532,Last,Overtaking,non, True
765, 22.17411702579095,20.54685587328156,22.17411702579095,825.2992,0.4999991,55.0659088522218,Last,Overtaking,non, True
766, 22.298588343358734,20.665399985250883,22.298588343358734,826.4876,0.4999991,54.953769477766365,Last,Overtaking,non, True
767, 22.259833918649214,20.628491009337054,22.259833918649214,827.67633,0.4999991,54.84154501571446,Last,Overtaking,non, True
768, 22.24458060817777,20.6139640469833,22.24458060817777,828.86536,0.4999991,54.72922331069517,Last,Overtaking,non, True
769, 22.246563289877486,20.61585231526874,22.246563289877486,830.0546,0.4999991,54.61681044039395,Last,Overtaking,non, True
770, 22.299627769067044,20.66638991449689,22.299627769067044,831.2442,0.4999991,54.504306404810805,Last,Overtaking,non, True
771, 22.207109497875653,20.578277275266995,22.207109497875653,832.4341,0.4999991,54.39171728163119,Last,Overtaking,non, True
772, 22.239379081045776,20.60901021161949,22.239379081045776,833.6242,0.4999991,54.279036993169655,Last,Overtaking,non, True
773, 22.254276757867476,20.62319847525921,22.254276757867476,834.81464,0.4999991,54.16625946174072,Last,Overtaking,non, True
774, 22.193087890239845,20.564923363232893,22.193087890239845,836.0054,0.4999991,54.05339684271533,Last,Overtaking,non, True
775, 22.207991471010956,20.57911724968157,22.207991471010956,837.19635,0.4999991,53.94043698072255,Last,Overtaking,non, True
776, 22.22025441561016,20.590796244537955,22.22025441561016,838.38763,0.4999991,53.82739203113331,Last,Overtaking,non, True
777, 22.240512070283728,20.61008924898897,22.240512070283728,839.57916,0.4999991,53.71424983857667,Last,Overtaking,non, True
778, 22.273907147931503,20.641894084843994,22.273907147931503,840.771,0.4999991,53.60102255842357,Last,Overtaking,non, True
779, 22.211545672454733,20.582502203437546,22.211545672454733,841.96313,0.4999991,53.487704112988546,Last,Overtaking,non, True
780, 22.20195172980546,20.573365115200147,22.20195172980546,843.1555,0.4999991,53.37428842458613,Last,Overtaking,non, True
781, 22.21137676406452,20.582341338304012,22.21137676406452,844.3482,0.4999991,53.260787648587254,Last,Overtaking,non, True
782, 22.227975013188313,20.598149194612386,22.227975013188313,845.5412,0.4999991,53.147195707306444,Last,Overtaking,non, True
783, 22.27824247569408,20.6460229684274,22.27824247569408,846.73444,0.4999991,53.03350652305825,Last,Overtaking,non, True
784, 22.19786240591179,20.569470521015695,22.19786240591179,847.928,0.4999991,52.91973225121359,Last,Overtaking,non, True
785, 22.29470346489168,20.661700100996544,22.29470346489168,849.1218,0.4999991,52.80586073640154,Last,Overtaking,non, True
786, 22.172304940548734,20.545130077812786,22.172304940548734,850.3159,0.4999991,52.69190413399303,Last,Overtaking,non, True
787, 22.21612350916215,20.5868620479208,22.21612350916215,851.5103,0.4999991,52.57785028861713,Last,Overtaking,non, True
788, 22.266067403876935,20.634427661934883,22.266067403876935,852.705,0.4999991,52.463711355644755,Last,Overtaking,non, True
789, 22.29359416678713,20.660643626611257,22.29359416678713,853.89996,0.4999991,52.349475179705,Last,Overtaking,non, True
790, 22.269888789865465,20.638067077162052,22.269888789865465,855.0952,0.4999991,52.235153916168784,Last,Overtaking,non, True
791, 22.19020034955283,20.562173324483354,22.19020034955283,856.2908,0.4999991,52.12073540966517,Last,Overtaking,non, True
792, 22.30011437033492,20.66685334427582,22.30011437033492,857.4866,0.4999991,52.00621966019417,Last,Overtaking,non, True
793, 22.20046744914076,20.571951514567097,22.20046744914076,858.6827,0.4999991,51.89162490081217,Last,Overtaking,non, True
794, 22.249751939235246,20.618889124180892,22.249751939235246,859.879,0.4999991,51.77693289846278,Last,Overtaking,non, True
795, 22.217720037096633,20.588382550715547,22.217720037096633,861.0757,0.4999991,51.662149730831466,Last,Overtaking,non, True
796, 22.265612265148444,20.633994196479176,22.265612265148444,862.27264,0.4999991,51.54726932023276,Last,Overtaking,non, True
797, 22.178352207379117,20.550889379556008,22.178352207379117,863.46985,0.4999991,51.43230382203759,Last,Overtaking,non, True
798, 22.29135770453687,20.658513662563394,22.29135770453687,864.66736,0.4999991,51.31724715856049,Last,Overtaking,non, True
799, 22.267709221888527,20.6359912981364,22.267709221888527,865.8652,0.4999991,51.20209932980146,Last,Overtaking,non, True
800, 22.20984070132444,20.580878421408695,22.20984070132444,867.06323,0.4999991,51.08685425807506,Last,Overtaking,non, True
801, 22.21489068617641,20.585687930791526,22.21489068617641,868.2616,0.4999991,50.97151498222399,Last,Overtaking,non, True
802, 22.273703643825502,20.641700271409707,22.273703643825502,869.46027,0.4999991,50.85609061877645,Last,Overtaking,non, True
803, 22.190842464591707,20.56278486261562,22.190842464591707,870.6592,0.4999991,50.74057205120425,Last,Overtaking,non, True
804, 22.271078345877427,20.639199987649636,22.271078345877427,871.8584,0.4999991,50.6249592795074,Last,Overtaking,non, True
805, 22.28991939880075,20.65714384757661,22.28991939880075,873.0579,0.4999991,50.509255342528625,Last,Overtaking,non, True
806, 22.22791493267583,20.598091975076688,22.22791493267583,874.2577,0.4999991,50.39346024026792,Last,Overtaking,non, True
807, 22.289988313770092,20.657209480880745,22.289988313770092,875.45776,0.4999991,50.27757701156802,Last,Overtaking,non, True
808, 22.192423054891755,20.564290186710902,22.192423054891755,876.65814,0.4999991,50.161593501058,Last,Overtaking,non, True
809, 22.18094758060704,20.5533611635826,22.18094758060704,877.85876,0.4999991,50.045521864108785,Last,Overtaking,non, True
810, 22.227740196622896,20.59792555978818,22.227740196622896,879.0597,0.4999991,49.92935906187764,Last,Overtaking,non, True
811, 22.223379661996873,20.593772669668155,22.223379661996873,880.26086,0.4999991,49.81310509436457,Last,Overtaking,non, True
812, 22.3030571496801,20.66965599127123,22.3030571496801,881.46234,0.4999991,49.696753883884114,Last,Overtaking,non, True
813, 22.201399390583667,20.572839077846055,22.201399390583667,882.6641,0.4999991,49.58031454696446,Last,Overtaking,non, True
814, 22.194427790361335,20.56619945858669,22.194427790361335,883.86615,0.4999991,49.46378100592015,Last,Overtaking,non, True
815, 22.233427284469606,20.603341833927903,22.233427284469606,885.0685,0.4999991,49.34715326075118,Last,Overtaking,non, True
816, 22.214433579574713,20.58525259117086,22.214433579574713,886.2711,0.4999991,49.230434350300285,Last,Overtaking,non, True
817, 22.20447277129024,20.575766107090413,22.20447277129024,887.474,0.4999991,49.113624274567464,Last,Overtaking,non, True
818, 22.248298140649137,20.617504554098883,22.248298140649137,888.6772,0.4999991,48.99671999470998,Last,Overtaking,non, True
819, 22.225524611310174,20.59581547853797,22.225524611310174,889.8807,0.4999991,48.879724549570575,Last,Overtaking,non, True
820, 22.19211406125983,20.563995907061447,22.19211406125983,891.0844,0.4999991,48.762631861463774,Last,Overtaking,non, True
821, 22.207891621078772,20.57902215450806,22.207891621078772,892.28845,0.4999991,48.64545408576051,Last,Overtaking,non, True
822, 22.17044226993744,20.54335610580203,22.17044226993744,893.4928,0.4999991,48.52817602824714,Last,Overtaking,non, True
823, 22.206735969914885,20.577921534351976,22.206735969914885,894.6974,0.4999991,48.41080984429456,Last,Overtaking,non, True
824, 22.21988125434736,20.590440852859096,22.21988125434736,895.9023,0.4999991,48.29334945621732,Last,Overtaking,non, True
825, 22.238643482319333,20.60830964140383,22.238643482319333,897.1075,0.4999991,48.17580094170089,Last,Overtaking,non, True
826, 22.197855511150312,20.569463954576193,22.197855511150312,898.3129,0.4999991,48.05815214537434,Last,Overtaking,non, True
827, 22.170238993497946,20.54316250919299,22.170238993497946,899.5187,0.4999991,47.94041826145133,Last,Overtaking,non, True
828, 22.20617472741867,20.577387017688917,22.20617472741867,900.7247,0.4999991,47.822587134560926,Last,Overtaking,non, True
829, 22.2615170842305,20.630094024176373,22.2615170842305,901.93097,0.4999991,47.70465876470313,Last,Overtaking,non, True
830, 22.197802777690057,20.569413732233095,22.197802777690057,903.1376,0.4999991,47.586642268406145,Last,Overtaking,non, True
831, 22.191327807000448,20.563247093481085,22.191327807000448,904.3444,0.4999991,47.4685315679845,Last,Overtaking,non, True
832, 22.212239564088808,20.583163052612857,22.212239564088808,905.5516,0.4999991,47.350326663438196,Last,Overtaking,non, True
833, 22.20759217624754,20.578736968954505,22.20759217624754,906.75903,0.4999991,47.23203059360997,Last,Overtaking,non, True
834, 22.265345016895356,20.633739674333377,22.265345016895356,907.96674,0.4999991,47.113643358499814,Last,Overtaking,non, True
835, 22.22563874680694,20.595924179011078,22.22563874680694,909.17474,0.4999991,46.99515584157953,Last,Overtaking,non, True
836, 22.227686973738408,20.59787487132676,22.227686973738408,910.38306,0.4999991,46.876586275905524,Last,Overtaking,non, True
837, 22.29530773119791,20.66227559271676,22.29530773119791,911.5916,0.4999991,46.75791338957866,Last,Overtaking,non, True
838, 22.279223679637777,20.64695744837378,22.279223679637777,912.8005,0.4999991,46.6391523768126,Last,Overtaking,non, True
839, 22.19354513850876,20.565358837774717,22.19354513850876,914.00964,0.4999991,46.52029412107916,Last,Overtaking,non, True
840, 22.26526083598005,20.633659502033087,22.26526083598005,915.21906,0.4999991,46.40134166122106,Last,Overtaking,non, True
841, 22.23506586599828,20.604902387764735,22.23506586599828,916.4288,0.4999991,46.28230107492376,Last,Overtaking,non, True
842, 22.165469277444455,20.538619922475377,22.165469277444455,917.6388,0.4999991,46.16316324565907,Last,Overtaking,non, True
843, 22.186290857693013,20.558449998902574,22.186290857693013,918.84906,0.4999991,46.04393728995519,Last,Overtaking,non, True
844, 22.16749933466146,20.540553310301096,22.16749933466146,920.05963,0.4999991,45.924611052441186,Last,Overtaking,non, True
845, 22.19646875298211,20.56814323251124,22.19646875298211,921.27045,0.4999991,45.805193649645254,Last,Overtaking,non, True
846, 22.229723000082284,20.599813944035215,22.229723000082284,922.48157,0.4999991,45.6856850815674,Last,Overtaking,non, True
847, 22.203611094069547,20.574945462118322,22.203611094069547,923.693,0.4999991,45.56607927052215,Last,Overtaking,non, True
848, 22.235475950697527,20.60529294462116,22.235475950697527,924.90466,0.4999991,45.44638229419498,Last,Overtaking,non, True
849, 22.24443733569373,20.613827596998494,22.24443733569373,926.11664,0.4999991,45.32659111374315,Last,Overtaking,non, True
850, 22.20120588698112,20.572654788700774,22.20120588698112,927.3289,0.4999991,45.2067087680094,Last,Overtaking,non, True
851, 22.17476637360874,20.547474299774695,22.17476637360874,928.54144,0.4999991,45.08672614046552,Last,Overtaking,non, True
852, 22.18600816930997,20.558180771871108,22.18600816930997,929.7543,0.4999991,44.966652347639716,Last,Overtaking,non, True
853, 22.28297484479787,20.650529986621486,22.28297484479787,930.9674,0.4999991,44.84648738953199,Last,Overtaking,non, True
854, 22.21976947951592,20.590334400638678,22.21976947951592,932.1808,0.4999991,44.7262282272996,Last,Overtaking,non, True
855, 22.273839903917622,20.641830042926014,22.273839903917622,933.3945,0.4999991,44.60587182209982,Last,Overtaking,non, True
856, 22.294990418365078,20.66197339001883,22.294990418365078,934.60846,0.4999991,44.48542425161812,Last,Overtaking,non, True
857, 22.296670904165136,20.66357385268555,22.296670904165136,935.8227,0.4999991,44.36488247701176,Last,Overtaking,non, True
858, 22.274155536922535,20.642130645787834,22.274155536922535,937.03723,0.4999991,44.24424345943801,Last,Overtaking,non, True
859, 22.230421884310708,20.600479548062285,22.230421884310708,938.252,0.4999991,44.123516315425064,Last,Overtaking,non, True
860, 22.291558688194748,20.658705075570893,22.291558688194748,939.4671,0.4999991,44.002688889602005,Last,Overtaking,non, True
861, 22.21806687799298,20.588712875378736,22.21806687799298,940.6825,0.4999991,43.881773337339745,Last,Overtaking,non, True
862, 22.29113122624029,20.6582979689476,22.29113122624029,941.89813,0.4999991,43.76076054211009,Last,Overtaking,non, True
863, 22.18967582013686,20.56167377265862,22.18967582013686,943.1141,0.4999991,43.63965354275579,Last,Overtaking,non, True
864, 22.20839963554701,20.579505977811145,22.20839963554701,944.3303,0.4999991,43.51844930043409,Last,Overtaking,non, True
865, 22.270672286259583,20.63881326420407,22.270672286259583,945.5468,0.4999991,43.39715389283047,Last,Overtaking,non, True
866, 22.194357128870223,20.56613216192849,22.194357128870223,946.7636,0.4999991,43.27576428110219,Last,Overtaking,non, True
867, 22.177823432998494,20.550385784907796,22.177823432998494,947.9807,0.4999991,43.15427742640652,Last,Overtaking,non, True
868, 22.306279984454356,20.672725357722904,22.306279984454356,949.19806,0.4999991,43.032699406428925,Last,Overtaking,non, True
869, 22.299283367871574,20.666061913358348,22.299283367871574,950.4157,0.4999991,42.91102718232667,Last,Overtaking,non, True
870, 22.232077121924473,20.602055964837298,22.232077121924473,951.63367,0.4999991,42.7892546764143,Last,Overtaking,non, True
871, 22.27154252621062,20.63964206415744,22.27154252621062,952.85187,0.4999991,42.66739404406273,Last,Overtaking,non, True
872, 22.201938926694297,20.57335292176094,22.201938926694297,954.0704,0.4999991,42.54544224642924,Last,Overtaking,non, True
873, 22.21607392299439,20.586814822999123,22.21607392299439,955.2892,0.4999991,42.42339016698562,Last,Overtaking,non, True
874, 22.203411866078202,20.574755721174185,22.203411866078202,956.50824,0.4999991,42.30124084457462,Last,Overtaking,non, True
875, 22.166289775942236,20.53940134961612,22.166289775942236,957.7276,0.4999991,42.17900035688169,Last,Overtaking,non, True
876, 22.170120098731534,20.54304927608212,22.170120098731534,958.9472,0.4999991,42.0566656650641,Last,Overtaking,non, True
877, 22.278299182115607,20.646076974543142,22.278299182115607,960.1671,0.4999991,41.934233730279125,Last,Overtaking,non, True
878, 22.291042336697156,20.658213312239855,22.291042336697156,961.3873,0.4999991,41.81170759136949,Last,Overtaking,non, True
879, 22.175801768272,20.54846038993018,22.175801768272,962.6078,0.4999991,41.689090287177926,Last,Overtaking,non, True
880, 22.17206366615047,20.544900292671585,22.17206366615047,963.82855,0.4999991,41.56637270117625,Last,Overtaking,non, True
881, 22.20131573982631,20.572759410458097,22.20131573982631,965.0496,0.4999991,41.44356698873537,Last,Overtaking,non, True
882, 22.286441128153957,20.65383120886538,22.286441128153957,966.27094,0.4999991,41.32065795564164,Last,Overtaking,non, True
883, 22.2112455637275,20.582216385602084,22.2112455637275,967.49255,0.4999991,41.19766079610872,Last,Overtaking,non, True
884, 22.182447417796414,20.554789579953432,22.182447417796414,968.7145,0.4999991,41.07456943245114,Last,Overtaking,non, True
885, 22.225654327446247,20.595939017715178,22.225654327446247,969.93665,0.4999991,40.95137778698344,Last,Overtaking,non, True
886, 22.267209521694735,20.63551539318993,22.267209521694735,971.1591,0.4999991,40.828094976233814,Last,Overtaking,non, True
887, 22.252795461849114,20.621787717146482,22.252795461849114,972.3819,0.4999991,40.7047149225168,Last,Overtaking,non, True
888, 22.169951784916726,20.542888977210875,22.169951784916726,973.6049,0.4999991,40.5812376258324,Last,Overtaking,non, True
889, 22.305868246148787,20.672333226003314,22.305868246148787,974.82825,0.4999991,40.457669163866065,Last,Overtaking,non, True
890, 22.221502550363798,20.591984944303324,22.221502550363798,976.0519,0.4999991,40.33400345893235,Last,Overtaking,non, True
891, 22.24670370161759,20.615986040735507,22.24670370161759,977.27576,0.4999991,40.21024354987397,Last,Overtaking,non, True
892, 22.230640731114377,20.60068797358959,22.230640731114377,978.49994,0.4999991,40.086389436690936,Last,Overtaking,non, True
893, 22.240098582184483,20.609695450799215,22.240098582184483,979.72437,0.4999991,39.962438080540515,Last,Overtaking,non, True
894, 22.249801916553466,20.618936721626817,22.249801916553466,980.9491,0.4999991,39.83839252026543,Last,Overtaking,non, True
895, 22.257098505644386,20.62588585409436,22.257098505644386,982.17413,0.4999991,39.714249717022966,Last,Overtaking,non, True
896, 22.24873673792765,20.617922265792707,22.24873673792765,983.3994,0.4999991,39.59001270965584,Last,Overtaking,non, True
897, 22.171559320036955,20.544419963039662,22.171559320036955,984.625,0.4999991,39.46568149816405,Last,Overtaking,non, True
898, 22.299895697657767,20.666645084583294,22.299895697657767,985.8509,0.4999991,39.341253043704874,Last,Overtaking,non, True
899, 22.21740964887762,20.588086942887916,22.21740964887762,987.077,0.4999991,39.21672734627832,Last,Overtaking,non, True
900, 22.30038088788087,20.667107170510057,22.30038088788087,988.30347,0.4999991,39.092110483569826,Last,Overtaking,non, True
901, 22.18608330311633,20.558252327877163,22.18608330311633,989.5302,0.4999991,38.96739333905122,Last,Overtaking,non, True
902, 22.191616302325475,20.56352185093349,22.191616302325475,990.7572,0.4999991,38.84258199040795,Last,Overtaking,non, True
903, 22.28778508164945,20.655111164575374,22.28778508164945,991.9845,0.4999991,38.71767643764003,Last,Overtaking,non, True
904, 22.216358564883347,20.587085910512418,22.216358564883347,993.2121,0.4999991,38.592676680747445,Last,Overtaking,non, True
905, 22.229750463077334,20.599840099268594,22.229750463077334,994.43994,0.4999991,38.46757664204475,Last,Overtaking,non, True
906, 22.169802840547224,20.542747125430395,22.169802840547224,995.66504,0.4999991,38.34341256690316,Last,Overtaking,non, True
907, 22.223334687052198,20.593729836387514,22.223334687052198,996.89044,0.4999991,38.219151248794184,Last,Overtaking,non, True
908, 22.220037999306488,20.59059013377255,22.220037999306488,998.1161,0.4999991,38.094795726560555,Last,Overtaking,non, True
909, 22.280851190403286,20.648507458626646,22.280851190403286,999.34204,0.4999991,37.97034600020226,Last,Overtaking,non, True
910, 22.288573760910122,20.655862287680776,22.288573760910122,1000.56824,0.4999991,37.845799030876584,Last,Overtaking,non, True
911, 22.187595959126373,20.559692952648632,22.187595959126373,1001.6762,0.4999991,37.72115785742625,Last,Overtaking,non, True
912, 22.24920356798181,20.618366865844287,22.24920356798181,1002.7844,0.4999991,37.59641944100852,Last,Overtaking,non, True
913, 22.30060767654345,20.667323159712517,22.30060767654345,1003.8929,0.4999991,37.47158378162341,Last,Overtaking,non, True
914, 22.305998963603653,20.67245771881747,22.305998963603653,1005.0016,0.4999991,37.34665695695637,Last,Overtaking,non, True
915, 22.204973632072207,20.57624311735895,22.204973632072207,1006.11053,0.4999991,37.22162985047921,Last,Overtaking,non, True
916, 22.208562866575726,20.57966143593373,22.208562866575726,1007.2198,0.4999991,37.096511578720126,Last,Overtaking,non, True
917, 22.25261631818536,20.62161710413338,22.25261631818536,1008.3293,0.4999991,36.97129302515092,Last,Overtaking,non, True
918, 22.22946633366235,20.599569499825755,22.22946633366235,1009.439,0.4999991,36.845983306299786,Last,Overtaking,non, True
919, 22.237335710018055,20.607064143974043,22.237335710018055,1010.549,0.4999991,36.72057330563853,Last,Overtaking,non, True
920, 22.165863250410204,20.53899513482371,22.165863250410204,1011.6565,0.4999991,36.596099268538396,Last,Overtaking,non, True
921, 22.24459530527711,20.61397804422076,22.24459530527711,1012.7642,0.4999991,36.4715310273136,Last,Overtaking,non, True
922, 22.249926537154813,20.619055407913812,22.249926537154813,1013.87225,0.4999991,36.34686554312142,Last,Overtaking,non, True
923, 22.18777167798129,20.55986030393903,22.18777167798129,1014.9805,0.4999991,36.22210281596185,Last,Overtaking,non, True
924, 22.251714176435765,20.62075792151472,22.251714176435765,1016.08905,0.4999991,36.09724588467762,Last,Overtaking,non, True
925, 22.245272169511537,20.61462267682498,22.245272169511537,1017.1978,0.4999991,35.972294749268734,Last,Overtaking,non, True
926, 22.30556892195593,20.67204815534345,22.30556892195593,1018.3068,0.4999991,35.84724637089246,Last,Overtaking,non, True
927, 22.22518132434412,20.595488538570297,22.22518132434412,1019.41614,0.4999991,35.72210378839152,Last,Overtaking,non, True
928, 22.292301591964705,20.659412602970853,22.292301591964705,1020.5257,0.4999991,35.5968639629232,Last,Overtaking,non, True
929, 22.306798118037506,20.673218818278283,22.306798118037506,1021.6355,0.4999991,35.47152689448749,Last,Overtaking,non, True
930, 22.178416124888443,20.550950253374413,22.178416124888443,1022.7428,0.4999991,35.347128828455624,Last,Overtaking,non, True
931, 22.18866053289791,20.56070683243105,22.18866053289791,1023.85034,0.4999991,35.22263048061364,Last,Overtaking,non, True
932, 22.198656869963497,20.57022715344589,22.198656869963497,1024.9581,0.4999991,35.098037928646995,Last,Overtaking,non, True
933, 22.273116867810966,20.64114143711015,22.273116867810966,1026.0662,0.4999991,34.97334813371297,Last,Overtaking,non, True
934, 22.294822031692465,20.661813021759198,22.294822031692465,1027.1744,0.4999991,34.84856413465428,Last,Overtaking,non, True
935, 22.245081989831913,20.614441553320574,22.245081989831913,1028.283,0.4999991,34.72368593147093,Last,Overtaking,non, True
936, 22.189377622592072,20.56138977499692,22.189377622592072,1029.3918,0.4999991,34.5987104853202,Last,Overtaking,non, True
937, 22.22097638512275,20.591483834549944,22.22097638512275,1030.501,0.4999991,34.47363779620208,Last,Overtaking,non, True
938, 22.25808814278461,20.62682836565648,22.25808814278461,1031.6104,0.4999991,34.3484709029593,Last,Overtaking,non, True
939, 22.20712646787099,20.578293437167314,22.20712646787099,1032.72,0.4999991,34.22320980559186,Last,Overtaking,non, True
940, 22.29885624130175,20.66565512614899,22.29885624130175,1033.8298,0.4999991,34.09785146525703,Last,Overtaking,non, True
941, 22.180792202709934,20.553213184632977,22.180792202709934,1034.9373,0.4999991,33.97342604964059,Last,Overtaking,non, True
942, 22.29059736880517,20.657789533295105,22.29059736880517,1036.0449,0.4999991,33.84890339105676,Last,Overtaking,non, True
