turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
714, 22.617166202612083,21.540158288201983,22.35337092147321,777.5611,0.45000082,57.594689095374385,Middle,Overtaking,non, False
715, 22.61677310385748,21.539783908435695,22.35337092147321,778.68835,0.45000082,57.53380501624381,Middle,Overtaking,non, False
716, 22.551180140286544,21.477314419320518,22.35337092147321,779.81604,0.45000082,57.47283633392637,Middle,Overtaking,non, False
717, 22.632704924543987,21.554957070994273,22.35337092147321,780.94415,0.45000082,57.41178909150681,Middle,Overtaking,non, False
718, 22.53206035349787,21.4591050985694,22.35337092147321,782.0703,0.45000082,57.35109839108911,Middle,Overtaking,non, False
719, 22.617841103234028,21.540801050699073,22.35337092147321,783.1969,0.45000082,57.29032308748453,Middle,Overtaking,non, False
720, 22.583341601464273,21.507944382346924,22.35337092147321,784.3239,0.45000082,57.22946922377785,Middle,Overtaking,non, False
721, 22.58141450945405,21.506109056622904,22.35337092147321,785.4514,0.45000082,57.16853679996906,Middle,Overtaking,non, False
722, 22.650208131226655,21.571626791644434,22.35337092147321,786.57935,0.45000082,57.10752581605817,Middle,Overtaking,non, False
723, 22.52107703021427,21.448644790680255,22.35337092147321,787.7053,0.45000082,57.04685928797958,Middle,Overtaking,non, False
724, 22.588878374124043,21.513217499165755,22.35337092147321,788.8317,0.45000082,56.986126285968446,Middle,Overtaking,non, False
725, 22.62278442556041,21.5455089767242,22.35337092147321,789.95856,0.45000082,56.92530868077042,Middle,Overtaking,non, False
726, 22.528662464594312,21.455869013899346,22.35337092147321,791.08344,0.45000082,56.86483553140471,Middle,Overtaking,non, False
727, 22.545719342092017,21.472113659135253,22.35337092147321,792.20874,0.45000082,56.80429590810644,Middle,Overtaking,non, False
728, 22.635202753536884,21.557335955749412,22.35337092147321,793.3345,0.45000082,56.74367168162129,Middle,Overtaking,non, False
729, 22.51901316071724,21.446679200683086,22.35337092147321,794.4607,0.45000082,56.68295680886448,Middle,Overtaking,non, False
730, 22.53580882217009,21.462675068733418,22.35337092147321,795.58734,0.45000082,56.62217546217513,Middle,Overtaking,non, False
731, 22.522835893745103,21.45031989880486,22.35337092147321,796.712,0.45000082,56.56174461440285,Middle,Overtaking,non, False
732, 22.643094495935582,21.56485190089103,22.35337092147321,797.8371,0.45000082,56.50123520652847,Middle,Overtaking,non, False
733, 22.590567834925793,21.514826509453133,22.35337092147321,798.96265,0.45000082,56.44064119546721,Middle,Overtaking,non, False
734, 22.624643341651954,21.54727937300186,22.35337092147321,800.0887,0.45000082,56.37996258121906,Last,Overtaking,non, False
735, 23.53428035006867,21.437228611196282,23.53428035006867,801.3362,0.45000082,56.274849164603964,Last,Overtaking,non, True
736, 23.567157647899066,21.468540323415706,23.567157647899066,802.58417,0.45000082,56.16959071395421,Last,Overtaking,non, True
737, 23.542071654256386,21.44464890089887,23.542071654256386,803.83264,0.45000082,56.06419327235458,Last,Overtaking,non, True
738, 23.535910682972393,21.438781309199825,23.535910682972393,805.0816,0.45000082,55.95865683980507,Last,Overtaking,non, True
739, 23.461276759256364,21.367701381851226,23.461276759256364,806.33105,0.45000082,55.852981416305695,Last,Overtaking,non, True
740, 23.52683137842894,21.430134352491777,23.52683137842894,807.58105,0.45000082,55.74716700185644,Last,Overtaking,non, True
741, 23.473339296479196,21.37918951253964,23.473339296479196,808.83154,0.45000082,55.64121963954208,Last,Overtaking,non, True
742, 23.544008856222806,21.4464938551526,23.544008856222806,810.0825,0.45000082,55.535127243193074,Last,Overtaking,non, True
743, 23.490741716217638,21.39576324562387,23.490741716217638,811.334,0.45000082,55.42889585589418,Last,Overtaking,non, True
744, 23.524279787845895,21.42770426622221,23.524279787845895,812.586,0.45000082,55.32252547764542,Last,Overtaking,non, True
745, 23.593864503629142,21.493975424111017,23.593864503629142,813.8385,0.45000082,55.21601610844679,Last,Overtaking,non, True
746, 23.50800712371949,21.412206490863728,23.50800712371949,815.0915,0.45000082,55.109361705213495,Last,Overtaking,non, True
747, 23.558218437974567,21.460026790154277,23.558218437974567,816.345,0.45000082,55.002574354115104,Last,Overtaking,non, True
748, 23.52478733137254,21.42818764100949,23.52478733137254,817.59894,0.45000082,54.895648012066836,Last,Overtaking,non, True
749, 23.462493559971666,21.368860239675325,23.462493559971666,818.85345,0.45000082,54.78858267906869,Last,Overtaking,non, True
750, 23.520640912620046,21.424238670769018,23.520640912620046,820.10846,0.45000082,54.68137231203589,Last,Overtaking,non, True
751, 23.54236960267391,21.444932661296512,23.54236960267391,821.36395,0.45000082,54.57402295405322,Last,Overtaking,non, True
752, 23.52744880583708,21.430722378594766,23.52744880583708,822.61993,0.45000082,54.46653460512067,Last,Overtaking,non, True
753, 23.519501065220314,21.423153101816894,23.519501065220314,823.8764,0.45000082,54.358907265238244,Last,Overtaking,non, True
754, 23.591039801752707,21.491285231847744,23.591039801752707,825.1334,0.45000082,54.251134891321165,Last,Overtaking,non, True
755, 23.587668951164158,21.48807489795389,23.587668951164158,826.3909,0.45000082,54.14322352645421,Last,Overtaking,non, True
756, 23.564228029893584,21.465750211029533,23.564228029893584,827.6489,0.45000082,54.03517921372215,Last,Overtaking,non, True
757, 23.548835540562408,21.451090697380792,23.548835540562408,828.9074,0.45000082,53.926989866955445,Last,Overtaking,non, True
758, 23.550869678684148,21.45302797178245,23.550869678684148,830.1664,0.45000082,53.818655486154086,Last,Overtaking,non, True
759, 23.570977462252642,21.472178241847683,23.570977462252642,831.4259,0.45000082,53.71018815748763,Last,Overtaking,non, True
760, 23.57274591415918,21.473862481758673,23.57274591415918,832.6859,0.45000082,53.60156975170173,Last,Overtaking,non, True
761, 23.456056572736124,21.362729775641476,23.456056572736124,833.9464,0.45000082,53.492818398050744,Last,Overtaking,non, True
762, 23.470418804722748,21.37640809181921,23.470418804722748,835.2074,0.45000082,53.38392805344988,Last,Overtaking,non, True
763, 23.592642349217993,21.49281146752897,23.592642349217993,836.46893,0.45000082,53.27489267481436,Last,Overtaking,non, True
764, 23.4692431571568,21.37528842747069,23.4692431571568,837.73096,0.45000082,53.16571226214418,Last,Overtaking,non, True
765, 23.47637941821979,21.3820848665783,23.47637941821979,838.99347,0.45000082,53.056398901608915,Last,Overtaking,non, True
766, 23.57615951576072,21.477113530902997,23.57615951576072,840.2565,0.45000082,52.94693446395421,Last,Overtaking,non, True
767, 23.452546910447698,21.359387240128687,23.452546910447698,841.51996,0.45000082,52.83733707843441,Last,Overtaking,non, True
768, 23.517039556711993,21.420808807999446,23.517039556711993,842.784,0.45000082,52.72759465887995,Last,Overtaking,non, True
769, 23.54183704996489,21.4444254682403,23.54183704996489,844.0485,0.45000082,52.61771324837562,Last,Overtaking,non, True
770, 23.455469038305758,21.362170219041126,23.455469038305758,845.31354,0.45000082,52.507686803836634,Last,Overtaking,non, True
771, 23.591379864289454,21.49160910093036,23.591379864289454,846.57904,0.45000082,52.397515325262994,Last,Overtaking,non, True
772, 23.567390688793203,21.468762267124408,23.567390688793203,847.84503,0.45000082,52.28720485573948,Last,Overtaking,non, True
773, 23.46356184431609,21.36987765333668,23.46356184431609,849.1116,0.45000082,52.17675539526609,Last,Overtaking,non, True
774, 23.554523685974164,21.456507978725323,23.554523685974164,850.3786,0.45000082,52.06616090075805,Last,Overtaking,non, True
775, 23.4557684448063,21.36245536808926,23.4557684448063,851.6461,0.45000082,51.95542741530013,Last,Overtaking,non, True
776, 23.506325761804494,21.41060519380183,23.506325761804494,852.9141,0.45000082,51.84454889580755,Last,Overtaking,non, True
777, 23.502969449006752,21.407408705423027,23.502969449006752,854.1826,0.45000082,51.73352534228032,Last,Overtaking,non, True
778, 23.470062736193643,21.376068978934352,23.470062736193643,855.45166,0.45000082,51.622368840887994,Last,Overtaking,non, True
779, 23.527624851400958,21.430890041036555,23.527624851400958,856.7212,0.45000082,51.51106126237624,Last,Overtaking,non, True
780, 23.473851986779394,21.379677789016018,23.473851986779394,857.9912,0.45000082,51.399614692914604,Last,Overtaking,non, True
781, 23.477425493012703,21.383081128285838,23.477425493012703,859.2617,0.45000082,51.28802308941832,Last,Overtaking,non, True
782, 23.472197338613466,21.378101933619895,23.472197338613466,860.5328,0.45000082,51.17628645188738,Last,Overtaking,non, True
783, 23.478447429314173,21.384054400953904,23.478447429314173,861.8043,0.45000082,51.06441082340656,Last,Overtaking,non, True
784, 23.506169518668045,21.410456390814733,23.506169518668045,863.07635,0.45000082,50.95239016089109,Last,Overtaking,non, True
785, 23.58855788435138,21.48892150098934,23.58855788435138,864.3489,0.45000082,50.840230507425744,Last,Overtaking,non, True
786, 23.47938498539351,21.384947311505652,23.47938498539351,865.6219,0.45000082,50.727925819925744,Last,Overtaking,non, True
787, 23.528162535187615,21.431402120833372,23.528162535187615,866.89545,0.45000082,50.61547609839109,Last,Overtaking,non, True
788, 23.48991023034704,21.39497135431854,23.48991023034704,868.1695,0.45000082,50.50288134282179,Last,Overtaking,non, True
789, 23.58189418841424,21.482575123906347,23.58189418841424,869.44403,0.45000082,50.3901475963026,Last,Overtaking,non, True
790, 23.46645633912006,21.37263431505475,23.46645633912006,870.71906,0.45000082,50.27726579420638,Last,Overtaking,non, True
791, 23.475374990879615,21.381128269111468,23.475374990879615,871.99457,0.45000082,50.164245001160275,Last,Overtaking,non, True
792, 23.467529773676546,21.37365663367997,23.467529773676546,873.2706,0.45000082,50.05107917407952,Last,Overtaking,non, True
793, 23.48334049807041,21.388714466436035,23.48334049807041,874.5472,0.45000082,49.93776831296411,Last,Overtaking,non, True
794, 23.514600266593906,21.418485674553647,23.514600266593906,875.8242,0.45000082,49.82431241781405,Last,Overtaking,non, True
795, 23.464802837738443,21.37105955183416,23.464802837738443,877.10175,0.45000082,49.710711488629336,Last,Overtaking,non, True
796, 23.469374722015594,21.37541372733621,23.469374722015594,878.37976,0.45000082,49.596971568494745,Last,Overtaking,non, True
797, 23.503155297010878,21.407585703522194,23.503155297010878,879.6583,0.45000082,49.48308057124072,Last,Overtaking,non, True
798, 23.551796054342894,21.45391023431459,23.551796054342894,880.9374,0.45000082,49.369050583036824,Last,Overtaking,non, True
799, 23.58461870654836,21.485169903081697,23.58461870654836,882.2169,0.45000082,49.25487556079827,Last,Overtaking,non, True
800, 23.529823938265437,21.432984409478916,23.529823938265437,883.49695,0.45000082,49.14055852606745,Last,Overtaking,non, True
801, 23.49683422526547,21.401565635193233,23.49683422526547,884.7775,0.45000082,49.02609343575959,Last,Overtaking,non, True
802, 23.503937505885016,21.408330664354708,23.503937505885016,886.0586,0.45000082,48.91148331141708,Last,Overtaking,non, True
803, 23.513231896487035,21.417182464928057,23.513231896487035,887.34015,0.45000082,48.796728153039915,Last,Overtaking,non, True
804, 23.482176737880504,21.38760612339803,23.482176737880504,888.6222,0.45000082,48.68183098217048,Last,Overtaking,non, True
805, 23.461962765206355,21.36835472085122,23.461962765206355,889.9047,0.45000082,48.56678575572401,Last,Overtaking,non, True
806, 23.474498571628345,21.38029358411026,23.474498571628345,891.1878,0.45000082,48.451598516785275,Last,Overtaking,non, True
807, 23.50911003617975,21.413256883683022,23.50911003617975,892.4714,0.45000082,48.336266243811885,Last,Overtaking,non, True
808, 23.577070114534774,21.477980767830665,23.577070114534774,893.75543,0.45000082,48.22078591526145,Last,Overtaking,non, True
809, 23.519692487090193,21.423335408359637,23.519692487090193,895.04,0.45000082,48.10516055267637,Last,Overtaking,non, True
810, 23.543508369759895,21.4460172013784,23.543508369759895,896.325,0.45000082,47.98939317759901,Last,Overtaking,non, True
811, 23.468456197460398,21.374538942045547,23.468456197460398,897.6106,0.45000082,47.87347472540223,Last,Overtaking,non, True
812, 23.463736195766764,21.370043702337323,23.463736195766764,898.89667,0.45000082,47.75741426071318,Last,Overtaking,non, True
813, 23.544361661315698,21.446829860002975,23.544361661315698,900.1832,0.45000082,47.64120574044709,Last,Overtaking,non, True
814, 23.508543875438054,21.41271768297665,23.508543875438054,901.4703,0.45000082,47.52485822923113,Last,Overtaking,non, True
815, 23.524307640587846,21.427730792643114,23.524307640587846,902.7578,0.45000082,47.40835964089573,Last,Overtaking,non, True
816, 23.592820616780084,21.492981246159534,23.592820616780084,904.0459,0.45000082,47.29171299698329,Last,Overtaking,non, True
817, 23.483030991900005,21.388419698654694,23.483030991900005,905.3345,0.45000082,47.17492434057859,Last,Overtaking,non, True
818, 23.55991586322128,21.46164338562734,23.55991586322128,906.62354,0.45000082,47.05798762859685,Last,Overtaking,non, True
819, 23.472972184366487,21.378839881956107,23.472972184366487,907.9131,0.45000082,46.940905882580445,Last,Overtaking,non, True
820, 23.524722175723262,21.42812558801018,23.524722175723262,909.2032,0.45000082,46.823676080987006,Last,Overtaking,non, True
821, 23.559359865071645,21.461113863580067,23.559359865071645,910.4938,0.45000082,46.7063042669013,Last,Overtaking,non, True
822, 23.511768418816935,21.415788676670818,23.511768418816935,911.78485,0.45000082,46.588778354153774,Last,Overtaking,non, True
823, 23.518517035400794,21.42221593056021,23.518517035400794,913.0764,0.45000082,46.47111345045638,Last,Overtaking,non, True
824, 23.50632793113913,21.410607259834812,23.50632793113913,914.36847,0.45000082,46.35329746963954,Last,Overtaking,non, True
825, 23.510740586637617,21.41480978888099,23.510740586637617,915.6611,0.45000082,46.23533343324567,Last,Overtaking,non, True
826, 23.510506463495393,21.414586814459827,23.510506463495393,916.95416,0.45000082,46.11722436281714,Last,Overtaking,non, True
827, 23.45593091907091,21.362610105484126,23.45593091907091,918.24774,0.45000082,45.998970258353964,Last,Overtaking,non, True
828, 23.503656752724673,21.408063280392476,23.503656752724673,919.5418,0.45000082,45.88056809831374,Last,Overtaking,non, True
829, 23.522778146030358,21.426274131159794,23.522778146030358,920.83636,0.45000082,45.76202090423886,Last,Overtaking,non, True
830, 23.589487358210405,21.48980671418841,23.589487358210405,922.1315,0.45000082,45.643325654586945,Last,Overtaking,non, True
831, 23.585449705733367,21.485961330876947,23.585449705733367,923.42706,0.45000082,45.5244793278156,Last,Overtaking,non, True
832, 23.47363247322789,21.379468728490778,23.47363247322789,924.72314,0.45000082,45.40548796700959,Last,Overtaking,non, True
833, 23.52913255756523,21.432325951669196,23.52913255756523,926.0197,0.45000082,45.28634855062655,Last,Overtaking,non, True
834, 23.502070865190458,21.406552911312268,23.502070865190458,927.3168,0.45000082,45.16706410020885,Last,Overtaking,non, True
835, 23.578125128347118,21.47898554289004,23.578125128347118,928.6144,0.45000082,45.04762857267172,Last,Overtaking,non, True
836, 23.53638979773623,21.43923760897491,23.53638979773623,929.9125,0.45000082,44.92804498955755,Last,Overtaking,non, True
837, 23.50066061901715,21.405209819718642,23.50066061901715,931.21106,0.45000082,44.808316372408726,Last,Overtaking,non, True
838, 23.471136770760836,21.377091868998345,23.471136770760836,932.51013,0.45000082,44.68843667814047,Last,Overtaking,non, True
839, 23.519814724602686,21.4234518250382,23.519814724602686,933.8097,0.45000082,44.56841194983756,Last,Overtaking,non, True
840, 23.541356223687483,21.443967538452295,23.541356223687483,935.1098,0.45000082,44.44823916595761,Last,Overtaking,non, True
841, 23.453550773756607,21.360343300422887,23.453550773756607,936.4071,0.45000082,44.328882198522585,Last,Overtaking,non, True
842, 23.53712626125259,21.439939002800017,23.53712626125259,937.70496,0.45000082,44.20937717551052,Last,Overtaking,non, True
843, 23.54253445230688,21.44508966094696,23.54253445230688,939.0033,0.45000082,44.0897271184638,Last,Overtaking,non, True
844, 23.57584540863705,21.476814381261406,23.57584540863705,940.3021,0.45000082,43.96992900584004,Last,Overtaking,non, True
845, 23.56550383630061,21.46696526475051,23.56550383630061,941.60144,0.45000082,43.84997679455446,Last,Overtaking,non, True
846, 23.48741084700758,21.39259098923334,23.48741084700758,942.90125,0.45000082,43.72988257077661,Last,Overtaking,non, True
847, 23.469560753367567,21.375590900052373,23.469560753367567,944.1983,0.45000082,43.6106011419013,Last,Overtaking,non, True
848, 23.553181105411273,21.455229330570187,23.553181105411273,945.49585,0.45000082,43.491174678991335,Last,Overtaking,non, True
849, 23.46209162522434,21.368477444677872,23.46209162522434,946.7939,0.45000082,43.37160318204672,Last,Overtaking,non, True
850, 23.481666762890754,21.3871204329316,23.481666762890754,948.09247,0.45000082,43.25187758644029,Last,Overtaking,non, True
851, 23.5391968401613,21.441910982713072,23.5391968401613,949.39154,0.45000082,43.132006956799195,Last,Overtaking,non, True
852, 23.549043784259542,21.451289024711397,23.549043784259542,950.6911,0.45000082,43.01199129312346,Last,Overtaking,non, True
853, 23.569861268251874,21.47111519994219,23.569861268251874,951.99115,0.45000082,42.89182455232828,Last,Overtaking,non, True
854, 23.586554718989703,21.487013724454407,23.586554718989703,953.29175,0.45000082,42.77150975595607,Last,Overtaking,non, True
855, 23.48791821170067,21.393074193702947,23.48791821170067,954.58954,0.45000082,42.652010776028774,Last,Overtaking,non, True
856, 23.507809450779302,21.412018230920694,23.507809450779302,955.8878,0.45000082,42.53236978360922,Last,Overtaking,non, True
857, 23.59248324468422,21.492659939401566,23.59248324468422,957.18665,0.45000082,42.41257469252785,Last,Overtaking,non, True
858, 23.576293176005425,21.477240826374143,23.576293176005425,958.48596,0.45000082,42.29263758895421,Last,Overtaking,non, True
859, 23.474838231393857,21.38061706960122,23.474838231393857,959.78577,0.45000082,42.17254638671875,Last,Overtaking,non, True
860, 23.537911283348173,21.440686642891045,23.537911283348173,961.08606,0.45000082,42.05231015044864,Last,Overtaking,non, True
861, 23.59252213435051,21.492696977178987,23.59252213435051,962.38684,0.45000082,41.93192585860149,Last,Overtaking,non, True
862, 23.565606838633848,21.467063362210737,23.565606838633848,963.6882,0.45000082,41.8113904896349,Last,Overtaking,non, True
863, 23.494362392984193,21.399211509211064,23.494362392984193,964.9867,0.45000082,41.69167698019802,Last,Overtaking,non, True
864, 23.566115750168066,21.467548039862372,23.566115750168066,966.2857,0.45000082,41.5718154151841,Last,Overtaking,non, True
865, 23.570848420337263,21.472055344785417,23.570848420337263,967.58527,0.45000082,41.451802773050744,Last,Overtaking,non, True
866, 23.514959392383933,21.418827699115578,23.514959392383933,968.8853,0.45000082,41.33164509688274,Last,Overtaking,non, True
867, 23.469560109449915,21.37559028679747,23.469560109449915,970.1826,0.45000082,41.21230021561727,Last,Overtaking,non, True
868, 23.58445106310428,21.485010242658767,23.58445106310428,971.4804,0.45000082,41.09281030031714,Last,Overtaking,non, True
869, 23.469097609379055,21.375149810539504,23.469097609379055,972.7787,0.45000082,40.973172329439976,Last,Overtaking,non, True
870, 23.498895895653533,21.403529130800912,23.498895895653533,974.07745,0.45000082,40.85338630298577,Last,Overtaking,non, True
871, 23.540429302122735,21.443084756009675,23.540429302122735,975.3767,0.45000082,40.73345524249691,Last,Overtaking,non, True
872, 23.583535809858976,21.484138572901333,23.583535809858976,976.6765,0.45000082,40.613373104888616,Last,Overtaking,non, True
873, 23.5046547956152,21.409013797431072,23.5046547956152,977.9768,0.45000082,40.49314291170328,Last,Overtaking,non, True
874, 23.493226403887228,21.398129614833003,23.493226403887228,979.2776,0.45000082,40.37276768448329,Last,Overtaking,non, True
875, 23.58226034729398,21.482923846648955,23.58226034729398,980.57886,0.45000082,40.25224138014387,Last,Overtaking,non, True
876, 23.50661149620523,21.41087732180253,23.50661149620523,981.8806,0.45000082,40.131570041769805,Last,Overtaking,non, True
877, 23.561239978209255,21.462904447520646,23.561239978209255,983.1829,0.45000082,40.010744604733915,Last,Overtaking,non, True
878, 23.48546226666162,21.390735198427663,23.48546226666162,984.4824,0.45000082,39.890741027227726,Last,Overtaking,non, True
879, 23.501774577137926,21.40627073221462,23.501774577137926,985.7824,0.45000082,39.770589394144494,Last,Overtaking,non, True
880, 23.506747377124178,21.41100673220153,23.506747377124178,987.08295,0.45000082,39.65028970548422,Last,Overtaking,non, True
881, 23.59141402002125,21.49164163019874,23.59141402002125,988.384,0.45000082,39.52984196124691,Last,Overtaking,non, True
882, 23.491341122675337,21.396334108916918,23.491341122675337,989.68225,0.45000082,39.41021003345452,Last,Overtaking,non, True
883, 23.549599549986972,21.451818325404187,23.549599549986972,990.981,0.45000082,39.290433071627476,Last,Overtaking,non, True
884, 23.541943725553075,21.44452706403857,23.541943725553075,992.2803,0.45000082,39.17050503268101,Last,Overtaking,non, True
885, 23.561721682406816,21.463363213423087,23.561721682406816,993.58,0.45000082,39.05043195969988,Last,Overtaking,non, True
886, 23.578323626478632,21.479174588729578,23.578323626478632,994.88025,0.45000082,38.93021083114171,Last,Overtaking,non, True
887, 23.490401126769946,21.395438874721307,23.490401126769946,996.181,0.45000082,38.80983862546411,Last,Overtaking,non, True
888, 23.528017083254735,21.431263595183008,23.528017083254735,997.4823,0.45000082,38.689324407294244,Last,Overtaking,non, True
889, 23.524602230416605,21.42801135438479,23.524602230416605,998.78406,0.45000082,38.56865609046256,Last,Overtaking,non, True
890, 23.566011679171226,21.467448924627288,23.566011679171226,1000.0863,0.45000082,38.447839718053835,Last,Overtaking,non, True
891, 23.478378246804063,21.383988512849037,23.478378246804063,1001.25977,0.45000082,38.32784218363243,Last,Overtaking,non, True
892, 23.5009143732136,21.405451490381928,23.5009143732136,1002.43365,0.45000082,38.20769961517636,Last,Overtaking,non, True
893, 23.47204198305177,21.37795397594209,23.47204198305177,1003.60504,0.45000082,38.088369841622836,Last,Overtaking,non, True
894, 23.47925756872945,21.384825962301786,23.47925756872945,1004.7769,0.45000082,37.96889805557704,Last,Overtaking,non, True
895, 23.57179922244975,21.472960870606833,23.57179922244975,1005.9492,0.45000082,37.849275192411824,Last,Overtaking,non, True
896, 23.529853944456438,21.43301298680368,23.529853944456438,1007.12195,0.45000082,37.729504273669555,Last,Overtaking,non, True
897, 23.48364158494273,21.389001215838245,23.48364158494273,1008.29517,0.45000082,37.60958529935025,Last,Overtaking,non, True
898, 23.46045696077415,21.366920621391976,23.46045696077415,1009.4659,0.45000082,37.490482141475866,Last,Overtaking,non, True
899, 23.48006035563076,21.385590521255413,23.48006035563076,1010.637,0.45000082,37.371233949566836,Last,Overtaking,non, True
900, 23.496091650938368,21.400858421548374,23.496091650938368,1011.80865,0.45000082,37.251834680538366,Last,Overtaking,non, True
901, 23.499613173834106,21.40421225287765,23.499613173834106,1012.9807,0.45000082,37.13229037747525,Last,Overtaking,non, True
902, 23.509059756679385,21.41320899844458,23.509059756679385,1014.1532,0.45000082,37.012598018835085,Last,Overtaking,non, True
903, 23.517779363955,21.42151338632612,23.517779363955,1015.3262,0.45000082,36.892757604617884,Last,Overtaking,non, True
904, 23.55697025675592,21.45883804613652,23.55697025675592,1016.4996,0.45000082,36.77276913482364,Last,Overtaking,non, True
905, 23.592537524219267,21.49271163419685,23.592537524219267,1017.67346,0.45000082,36.652632609452354,Last,Overtaking,non, True
906, 23.532514017365614,21.435546389574323,23.532514017365614,1018.8478,0.45000082,36.532348028504025,Last,Overtaking,non, True
907, 23.4974368486939,21.40213956226793,23.4974368486939,1020.0226,0.45000082,36.41191237043626,Last,Overtaking,non, True
908, 23.574607642729276,21.475635556587335,23.574607642729276,1021.1978,0.45000082,36.29133167833385,Last,Overtaking,non, True
909, 23.577152499226788,21.478059229442106,23.577152499226788,1022.3735,0.45000082,36.170599909112006,Last,Overtaking,non, True
910, 23.530209776098484,21.43335187408182,23.530209776098484,1023.5496,0.45000082,36.049723105855506,Last,Overtaking,non, True
911, 23.571270047339432,21.472456894311293,23.571270047339432,1024.7262,0.45000082,35.92869522547958,Last,Overtaking,non, True
912, 23.563061291775675,21.46463903186962,23.563061291775675,1025.9032,0.45000082,35.80751928952661,Last,Overtaking,non, True
913, 23.558003996108987,21.459822559806106,23.558003996108987,1027.0807,0.45000082,35.68619227645421,Last,Overtaking,non, True
914, 23.46023290039097,21.36670723055085,23.46023290039097,1028.2557,0.45000082,35.5656901444539,Last,Overtaking,non, True
915, 23.507774155602377,21.411984616466476,23.507774155602377,1029.4312,0.45000082,35.44503995687655,Last,Overtaking,non, True
916, 23.47548963953099,21.381237458303254,23.47548963953099,1030.6041,0.45000082,35.32520256420173,Last,Overtaking,non, True
917, 23.459369952660612,21.365885375569558,23.459369952660612,1031.7775,0.45000082,35.20522315903465,Last,Overtaking,non, True
918, 23.5390503146265,21.44177143458469,23.5390503146265,1032.9513,0.45000082,35.08509267674815,Last,Overtaking,non, True
919, 23.502523358395973,21.406983857222283,23.502523358395973,1034.1256,0.45000082,34.96481716042698,Last,Overtaking,non, True
920, 23.53085222016453,21.43396372557329,23.53085222016453,1035.3004,0.45000082,34.844390566986384,Last,Overtaking,non, True
921, 23.460284596119262,21.366756464577797,23.460284596119262,1036.4727,0.45000082,34.72478281153311,Last,Overtaking,non, True
922, 23.562167756447245,21.46378804584254,23.562167756447245,1037.6454,0.45000082,34.60502700050279,Last,Overtaking,non, True
923, 23.46554320028564,21.371764659021967,23.46554320028564,1038.8186,0.45000082,34.48512313389542,Last,Overtaking,non, True
924, 23.487340108461538,21.39252361918949,23.487340108461538,1039.9922,0.45000082,34.36507121171102,Last,Overtaking,non, True
925, 23.50232647210772,21.406796346471566,23.50232647210772,1041.1663,0.45000082,34.24487123394957,Last,Overtaking,non, True
926, 23.520201059483814,21.423819763020227,23.520201059483814,1042.3408,0.45000082,34.12452320061108,Last,Overtaking,non, True
927, 23.56539624619981,21.466862797987844,23.56539624619981,1043.5157,0.45000082,34.00402711169554,Last,Overtaking,non, True
928, 23.537726978844585,21.44051111479239,23.537726978844585,1044.6912,0.45000082,33.88338296720297,Last,Overtaking,non, True
929, 23.543998522282592,21.44648401330478,23.543998522282592,1045.8671,0.45000082,33.762590767133354,Last,Overtaking,non, True
930, 23.483295092281345,21.3886712228274,23.483295092281345,1047.0404,0.45000082,33.642614383508665,Last,Overtaking,non, True
931, 23.570505511854524,21.471728765278048,23.570505511854524,1048.2142,0.45000082,33.522492965849324,Last,Overtaking,non, True
932, 23.492858394885385,21.397779130069342,23.492858394885385,1049.3885,0.45000082,33.40222047107054,Last,Overtaking,non, True
933, 23.48889467250549,21.394004156374205,23.48889467250549,1050.5632,0.45000082,33.281802942257116,Last,Overtaking,non, True
934, 23.577509588548473,21.47839931451038,23.577509588548473,1051.7384,0.45000082,33.161237357866646,Last,Overtaking,non, True
935, 23.52627430322449,21.429603804678013,23.52627430322449,1052.9141,0.45000082,33.040520696356744,Last,Overtaking,non, True
936, 23.494597326016848,21.39943525495645,23.494597326016848,1054.0872,0.45000082,32.92062589437655,Last,Overtaking,non, True
937, 23.479631328593484,21.385181924077056,23.479631328593484,1055.2607,0.45000082,32.80058001527692,Last,Overtaking,non, True
938, 23.48195615736499,21.387396046716585,23.48195615736499,1056.4348,0.45000082,32.680389102142634,Last,Overtaking,non, True
939, 23.4645529251138,21.37082153981069,23.4645529251138,1057.6063,0.45000082,32.56101098391089,Last,Overtaking,non, True
940, 23.562368403714405,21.463979138477935,23.562368403714405,1058.7783,0.45000082,32.441490853186885,Last,Overtaking,non, True
941, 23.52734506223485,21.430623575164073,23.52734506223485,1059.9508,0.45000082,32.32181964534344,Last,Overtaking,non, True
942, 23.526914123434356,21.430213157258837,23.526914123434356,1061.1237,0.45000082,32.20200038192296,Last,Overtaking,non, True
943, 23.454736465561158,21.361472530712938,23.454736465561158,1062.2941,0.45000082,32.08299995648979,Last,Overtaking,non, True
944, 23.531521359965787,21.43460100157449,23.531521359965787,1063.465,0.45000082,31.963848453937192,Last,Overtaking,non, True
945, 23.56342443313548,21.46498488078372,23.56342443313548,1064.6362,0.45000082,31.844548895807552,Last,Overtaking,non, True
946, 23.502594090277658,21.407051220919126,23.502594090277658,1065.808,0.45000082,31.725104303643256,Last,Overtaking,non, True
947, 23.541983853700184,21.444565281321534,23.541983853700184,1066.9802,0.45000082,31.60551165590192,Last,Overtaking,non, True
