turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
707, 21.783361574596523,20.746058642472878,22.779693604523924,774.20654,0.45000273,60.19393296933085,Middle,Overtaking,non, False
708, 21.796909887140014,20.758961797276203,22.779693604523924,775.29297,0.45000273,60.13999211005266,Middle,Overtaking,non, False
709, 21.725710458452543,20.69115281757385,22.779693604523924,776.3774,0.45000273,60.08639008286865,Middle,Overtaking,non, False
710, 21.805820388467424,20.767447989016592,22.779693604523924,777.4621,0.45000273,60.03273965109975,Middle,Overtaking,non, False
711, 21.75117296814009,20.715402826800084,22.779693604523924,778.54706,0.45000273,59.979046865319084,Middle,Overtaking,non, False
712, 21.796987898004016,20.75903609333716,22.779693604523924,779.63226,0.45000273,59.92531777609975,Middle,Overtaking,non, False
713, 21.678239454142105,20.645942337278193,22.779693604523924,780.71545,0.45000273,59.871915417828376,Middle,Overtaking,non, False
714, 21.73204073937112,20.697181656543922,22.779693604523924,781.7989,0.45000273,59.81846465497212,Middle,Overtaking,non, False
715, 21.807929198534804,20.769456379556956,22.779693604523924,782.8826,0.45000273,59.7649775886772,Middle,Overtaking,non, False
716, 21.8165319760525,20.77764950100238,22.779693604523924,783.9666,0.45000273,59.711454218943615,Middle,Overtaking,non, False
717, 21.80231144501726,20.764106138111675,22.779693604523924,785.05084,0.45000273,59.65788244462515,Middle,Overtaking,non, False
718, 21.801703792329825,20.7635274212665,22.779693604523924,786.1353,0.45000273,59.60426226572181,Middle,Overtaking,non, False
719, 21.793015387237798,20.755252749750284,22.779693604523924,787.2201,0.45000273,59.5506057833798,Middle,Overtaking,non, False
720, 21.72179061034983,20.6874196289046,22.779693604523924,788.3051,0.45000273,59.49690694702602,Middle,Overtaking,non, False
721, 21.70049772969365,20.667140694946333,22.779693604523924,789.3904,0.45000273,59.44315970608736,Middle,Overtaking,non, False
722, 21.788360971641705,20.750819972992097,22.779693604523924,790.4759,0.45000273,59.38937616171003,Middle,Overtaking,non, False
723, 21.775527756552414,20.73859786338325,22.779693604523924,791.56165,0.45000273,59.33554421274783,Middle,Overtaking,non, False
724, 21.768650828880908,20.732048408458006,22.779693604523924,792.6477,0.45000273,59.28166990977385,Middle,Overtaking,non, False
725, 21.75001740389048,20.714302289419507,22.779693604523924,793.734,0.45000273,59.227753252788105,Middle,Overtaking,non, False
726, 21.733714143292033,20.69877537456384,22.779693604523924,794.82056,0.45000273,59.173800292363694,Middle,Overtaking,non, False
727, 21.68636487342725,20.653680831835477,22.779693604523924,795.9051,0.45000273,59.12017406288724,Middle,Overtaking,non, False
728, 21.71374262885259,20.679754884621513,22.779693604523924,796.98987,0.45000273,59.066505479399005,Middle,Overtaking,non, False
729, 21.815582753714104,20.776745479727715,22.779693604523924,798.07495,0.45000273,59.012794541899005,Middle,Overtaking,non, False
730, 21.70428035564701,20.670743195854296,22.779693604523924,799.1603,0.45000273,58.95904125038724,Middle,Overtaking,non, False
731, 21.794020009235624,20.756209532605354,22.779693604523924,800.24585,0.45000273,58.905245604863694,Last,Overtaking,non, False
732, 21.890221975947284,20.276479635335214,21.890221975947284,801.4483,0.45000273,58.7892379666202,Last,Overtaking,non, True
733, 21.952309410247235,20.33561052514469,21.952309410247235,802.65106,0.45000273,58.67313956978005,Last,Overtaking,non, True
734, 21.999927330347294,20.380960925239986,21.999927330347294,803.8541,0.45000273,58.55695041434324,Last,Overtaking,non, True
735, 21.882060814784268,20.268707100894247,21.882060814784268,805.05743,0.45000273,58.440670500309785,Last,Overtaking,non, True
736, 21.91321752081579,20.298380154257604,21.91321752081579,806.26105,0.45000273,58.32429377710657,Last,Overtaking,non, True
737, 21.900636523855,20.286398252390182,21.900636523855,807.46497,0.45000273,58.20782629530669,Last,Overtaking,non, True
738, 21.944606772107196,20.328274679297035,21.944606772107196,808.6691,0.45000273,58.09126805491016,Last,Overtaking,non, True
739, 21.919169564033847,20.304048766846226,21.919169564033847,809.8736,0.45000273,57.97461300534386,Last,Overtaking,non, True
740, 21.949638348727163,20.333066657030336,21.949638348727163,811.07837,0.45000273,57.85787324775403,Last,Overtaking,non, True
741, 21.966299630408585,20.348934544345976,21.966299630408585,812.2834,0.45000273,57.74103668099442,Last,Overtaking,non, True
742, 22.010613678918823,20.391138400070012,22.010613678918823,813.4887,0.45000273,57.62410935563816,Last,Overtaking,non, True
743, 21.92123512893738,20.306015971516256,21.92123512893738,814.6943,0.45000273,57.50708522111214,Last,Overtaking,non, True
744, 22.02072447833168,20.400767732844162,22.02072447833168,815.90015,0.45000273,57.38997032798947,Last,Overtaking,non, True
745, 21.93234387962904,20.316595734079744,21.93234387962904,817.1063,0.45000273,57.272764676270135,Last,Overtaking,non, True
746, 21.986049629339593,20.367744067137412,21.986049629339593,818.31274,0.45000273,57.15546826595415,Last,Overtaking,non, True
747, 21.962276088220417,20.345102599404864,21.962276088220417,819.5195,0.45000273,57.0380750464684,Last,Overtaking,non, True
748, 21.995376661627112,20.37662695503029,21.995376661627112,820.7265,0.45000273,56.920591068385995,Last,Overtaking,non, True
749, 21.955846740488195,20.338979411088463,21.955846740488195,821.9338,0.45000273,56.803016331706935,Last,Overtaking,non, True
750, 21.92776387578433,20.31223382565621,21.92776387578433,823.14136,0.45000273,56.68534478585811,Last,Overtaking,non, True
751, 22.01267113080337,20.393097878055297,22.01267113080337,824.34924,0.45000273,56.567582481412636,Last,Overtaking,non, True
752, 21.893356062737556,20.279464479897378,21.893356062737556,825.5574,0.45000273,56.44972941837051,Last,Overtaking,non, True
753, 21.916776973032192,20.301770108749412,21.916776973032192,826.7658,0.45000273,56.33177954615861,Last,Overtaking,non, True
754, 21.95739724616457,20.340456083161204,21.95739724616457,827.97455,0.45000273,56.21374496592317,Last,Overtaking,non, True
755, 21.966614072809236,20.34923401329898,21.966614072809236,829.18353,0.45000273,56.09560752594486,Last,Overtaking,non, True
756, 21.888776092223544,20.275102603217366,21.888776092223544,830.3928,0.45000273,55.977385377942994,Last,Overtaking,non, True
757, 22.003965774052602,20.384807062102183,22.003965774052602,831.6024,0.45000273,55.85906642077137,Last,Overtaking,non, True
758, 22.015910824898057,20.39618330100262,22.015910824898057,832.81226,0.45000273,55.7406567050031,Last,Overtaking,non, True
759, 21.942529593995307,20.32629641442857,21.942529593995307,834.0224,0.45000273,55.622150180065056,Last,Overtaking,non, True
760, 21.970938575719334,20.35335258749907,21.970938575719334,835.2328,0.45000273,55.50355289653036,Last,Overtaking,non, True
761, 21.886201817917915,20.272650913402483,21.886201817917915,836.4435,0.45000273,55.3848588038259,Last,Overtaking,non, True
762, 21.922371498925777,20.307098228648066,21.922371498925777,837.6545,0.45000273,55.26607395252478,Last,Overtaking,non, True
763, 21.931279004827463,20.315581567602052,21.931279004827463,838.8657,0.45000273,55.14720439320012,Last,Overtaking,non, True
764, 21.945261078085593,20.32889782784789,21.945261078085593,840.0773,0.45000273,55.028225923559475,Last,Overtaking,non, True
765, 21.918913192996996,20.30380460395399,21.918913192996996,841.2891,0.45000273,54.9091687964684,Last,Overtaking,non, True
766, 21.98732811041262,20.368961668159344,21.98732811041262,842.5012,0.45000273,54.79000880963444,Last,Overtaking,non, True
767, 21.888913450919596,20.27523342102313,21.888913450919596,843.7106,0.45000273,54.671762459340144,Last,Overtaking,non, True
768, 21.896890907922764,20.282830999121387,21.896890907922764,844.9202,0.45000273,54.55341929987608,Last,Overtaking,non, True
769, 21.915182057181497,20.30025114127256,21.915182057181497,846.1301,0.45000273,54.434985381815366,Last,Overtaking,non, True
770, 21.902006269476658,20.287702772029856,21.902006269476658,847.34033,0.45000273,54.31646070515799,Last,Overtaking,non, True
771, 21.966587008732773,20.349208237988062,21.966587008732773,848.55084,0.45000273,54.19783921933085,Last,Overtaking,non, True
772, 21.982958955638424,20.364800568374395,21.982958955638424,849.7616,0.45000273,54.07912697490706,Last,Overtaking,non, True
773, 21.92171354775088,20.306471608481495,21.92171354775088,850.97266,0.45000273,53.960317921313504,Last,Overtaking,non, True
774, 22.001315401677562,20.38228289793548,22.001315401677562,852.184,0.45000273,53.8414241596964,Last,Overtaking,non, True
775, 21.905795834919747,20.291311881975655,21.905795834919747,853.3956,0.45000273,53.722427538336426,Last,Overtaking,non, True
776, 21.997010989978797,20.37818345822237,21.997010989978797,854.60754,0.45000273,53.6033401583798,Last,Overtaking,non, True
777, 21.92946909368822,20.313857842707534,21.92946909368822,855.8197,0.45000273,53.48416201982651,Last,Overtaking,non, True
778, 21.95271873740017,20.336000360528438,21.95271873740017,857.03217,0.45000273,53.36489312267658,Last,Overtaking,non, True
779, 21.99502036983454,20.376287629513552,21.99502036983454,858.24493,0.45000273,53.24552741635688,Last,Overtaking,non, True
780, 21.92388047004083,20.308535343995736,21.92388047004083,859.45795,0.45000273,53.126064900867405,Last,Overtaking,non, True
781, 21.987706800091647,20.369322324996514,21.987706800091647,860.67126,0.45000273,53.00651162678129,Last,Overtaking,non, True
782, 21.985360643668223,20.367087890307538,21.985360643668223,861.8849,0.45000273,52.88686759409851,Last,Overtaking,non, True
783, 21.910220459102405,20.295525809768662,21.910220459102405,863.0957,0.45000273,52.76813114738228,Last,Overtaking,non, True
784, 21.923400180513653,20.308077925398422,21.923400180513653,864.3068,0.45000273,52.64930394206939,Last,Overtaking,non, True
785, 21.93973165015147,20.323631706005866,21.93973165015147,865.51825,0.45000273,52.530379927586736,Last,Overtaking,non, True
786, 21.961776899757638,20.344627181821267,21.961776899757638,866.7299,0.45000273,52.411365154507436,Last,Overtaking,non, True
787, 22.01597669587183,20.396246035263356,22.01597669587183,867.9419,0.45000273,52.29225962283147,Last,Overtaking,non, True
788, 21.971418717393643,20.353809865284127,21.971418717393643,869.1542,0.45000273,52.17305728198575,Last,Overtaking,non, True
789, 21.95758939070594,20.340639077962507,21.95758939070594,870.3667,0.45000273,52.053758131970255,Last,Overtaking,non, True
790, 21.98097896642173,20.362914864358498,21.98097896642173,871.5795,0.45000273,51.93436822335811,Last,Overtaking,non, True
791, 21.908912966313398,20.294280578541038,21.908912966313398,872.79266,0.45000273,51.81489360672243,Last,Overtaking,non, True
792, 21.949158369560998,20.332609534014942,21.949158369560998,874.00604,0.45000273,51.69531613034386,Last,Overtaking,non, True
793, 22.016376978759094,20.396627257060747,22.016376978759094,875.2197,0.45000273,51.57564789536865,Last,Overtaking,non, True
794, 21.972941570218996,20.355260201308273,21.972941570218996,876.43365,0.45000273,51.45588285122366,Last,Overtaking,non, True
795, 21.968360567309613,20.350897341394575,21.968360567309613,877.6479,0.45000273,51.33603309905514,Last,Overtaking,non, True
796, 21.95698331261309,20.340061860731222,21.95698331261309,878.8624,0.45000273,51.21608048714374,Last,Overtaking,non, True
797, 21.883664227533366,20.270234160655292,21.883664227533366,880.07416,0.45000273,51.09704151177199,Last,Overtaking,non, True
798, 21.883924047777807,20.27048160850714,21.883924047777807,881.28314,0.45000273,50.9789161729399,Last,Overtaking,non, True
799, 21.89388987694973,20.279972874385162,21.89388987694973,882.49243,0.45000273,50.86069402493804,Last,Overtaking,non, True
800, 21.96576089043274,20.3484214586547,21.96576089043274,883.70197,0.45000273,50.74237506776642,Last,Overtaking,non, True
801, 21.882779189044278,20.26939126685616,21.882779189044278,884.9118,0.45000273,50.6239683772847,Last,Overtaking,non, True
802, 21.914243220448732,20.29935701105088,21.914243220448732,886.12195,0.45000273,50.50546790291976,Last,Overtaking,non, True
803, 21.933426145138416,20.317626463136293,21.933426145138416,887.33234,0.45000273,50.38687666995818,Last,Overtaking,non, True
804, 22.01827214590977,20.39843217815663,22.01827214590977,888.543,0.45000273,50.26818560254027,Last,Overtaking,non, True
805, 21.925702671075644,20.310270773552702,21.925702671075644,889.754,0.45000273,50.14940377652571,Last,Overtaking,non, True
806, 21.965302091017122,20.347984506830297,21.965302091017122,890.9653,0.45000273,50.0305311919145,Last,Overtaking,non, True
807, 22.00232973082218,20.383248925692257,22.00232973082218,892.1768,0.45000273,49.91156482342007,Last,Overtaking,non, True
808, 21.953908184548407,20.337133167336283,21.953908184548407,893.3887,0.45000273,49.79250467104244,Last,Overtaking,non, True
809, 22.007742027952606,20.3884034943879,22.007742027952606,894.60077,0.45000273,49.67335376006815,Last,Overtaking,non, True
810, 21.993801336251106,20.375126645148377,21.993801336251106,895.8132,0.45000273,49.55410301463755,Last,Overtaking,non, True
811, 21.9635681524824,20.346333136797227,21.9635681524824,897.0258,0.45000273,49.43476453589684,Last,Overtaking,non, True
812, 22.007512509244457,20.388184905142044,22.007512509244457,898.2388,0.45000273,49.31533227327292,Last,Overtaking,non, True
813, 21.951933644240267,20.335252652757102,21.951933644240267,899.452,0.45000273,49.1958062267658,Last,Overtaking,non, True
814, 21.924918625092623,20.30952406309268,21.924918625092623,900.6655,0.45000273,49.07618337108891,Last,Overtaking,non, True
815, 21.905730686743553,20.291249836093566,21.905730686743553,901.8763,0.45000273,48.95747415195167,Last,Overtaking,non, True
816, 21.926388881208304,20.310924307012375,21.926388881208304,903.08734,0.45000273,48.83867719950433,Last,Overtaking,non, True
817, 21.955764601635995,20.338901183610176,21.955764601635995,904.29865,0.45000273,48.719777387314124,Last,Overtaking,non, True
818, 21.94724037035037,20.33078286810006,21.94724037035037,905.51025,0.45000273,48.600789841813814,Last,Overtaking,non, True
819, 22.002377572062354,20.383294488778137,22.002377572062354,906.72217,0.45000273,48.48170548714374,Last,Overtaking,non, True
820, 21.980181761332545,20.362155621416417,21.980181761332545,907.9343,0.45000273,48.362527348590454,Last,Overtaking,non, True
821, 21.934335197817425,20.318492227592493,21.934335197817425,909.1468,0.45000273,48.24326147672707,Last,Overtaking,non, True
822, 21.88758655644704,20.273969712001648,21.88758655644704,910.3565,0.45000273,48.12490319083023,Last,Overtaking,non, True
823, 21.933009853410557,20.317229994824046,21.933009853410557,911.56647,0.45000273,48.00644809576363,Last,Overtaking,non, True
824, 21.930643157769065,20.314975998975005,21.930643157769065,912.77673,0.45000273,47.88790224210037,Last,Overtaking,non, True
825, 21.906329934641466,20.29182054837729,21.906329934641466,913.9873,0.45000273,47.769265629840454,Last,Overtaking,non, True
826, 21.94205247368581,20.32584201413381,21.94205247368581,915.1981,0.45000273,47.65053220841078,Last,Overtaking,non, True
827, 21.973696724966267,20.355979396305674,21.973696724966267,916.40924,0.45000273,47.53170500309789,Last,Overtaking,non, True
828, 22.00891551254677,20.389521098763296,22.00891551254677,917.6206,0.45000273,47.41278703918835,Last,Overtaking,non, True
829, 21.91483094993315,20.299916753416994,21.91483094993315,918.8323,0.45000273,47.2937752913956,Last,Overtaking,non, True
830, 21.922414753298675,20.30713942328892,21.922414753298675,920.04425,0.45000273,47.174672785006194,Last,Overtaking,non, True
831, 21.979484062119234,20.361491145975165,21.979484062119234,921.2565,0.45000273,47.05547346944702,Last,Overtaking,non, True
832, 21.974247465433272,20.356503911036157,21.974247465433272,922.469,0.45000273,46.93618037000464,Last,Overtaking,non, True
833, 21.884481726140915,20.27101273075772,21.884481726140915,923.6788,0.45000273,46.817797881815366,Last,Overtaking,non, True
834, 21.923288825194437,20.307971872713455,21.923288825194437,924.8888,0.45000273,46.69932463502943,Last,Overtaking,non, True
835, 21.911709923704766,20.296944347485198,21.911709923704766,926.0991,0.45000273,46.58075760436029,Last,Overtaking,non, True
836, 21.918403969834845,20.303319629513844,21.918403969834845,927.30975,0.45000273,46.46209678980793,Last,Overtaking,non, True
837, 21.945395122719447,20.32902548940394,21.945395122719447,928.5206,0.45000273,46.34333916608581,Last,Overtaking,non, True
838, 21.9570046425947,20.34008217499942,21.9570046425947,929.7318,0.45000273,46.22449380905359,Last,Overtaking,non, True
839, 21.883438172613193,20.27001887025513,21.883438172613193,930.9433,0.45000273,46.10555164285161,Last,Overtaking,non, True
840, 21.907873891665584,20.293290983638357,21.907873891665584,932.155,0.45000273,45.98651569276642,Last,Overtaking,non, True
841, 21.89634372870981,20.28230987606143,21.89634372870981,933.36707,0.45000273,45.86739200937112,Last,Overtaking,non, True
842, 21.935805993346108,20.319892985238855,21.935805993346108,934.5794,0.45000273,45.74817151680607,Last,Overtaking,non, True
843, 22.007125818742818,20.387816628473818,22.007125818742818,935.792,0.45000273,45.6288572403578,Last,Overtaking,non, True
844, 21.98294284386228,20.364785223825685,21.98294284386228,937.0049,0.45000273,45.50944615473978,Last,Overtaking,non, True
845, 21.968331083229465,20.350869261318245,21.968331083229465,938.218,0.45000273,45.38994733581165,Last,Overtaking,non, True
846, 21.979754161034595,20.361748383037416,21.979754161034595,939.43146,0.45000273,45.27035473300031,Last,Overtaking,non, True
847, 21.973322648843222,20.355623133331346,21.973322648843222,940.6452,0.45000273,45.15066834630576,Last,Overtaking,non, True
848, 21.96608967536645,20.348734587162994,21.96608967536645,941.8592,0.45000273,45.03088515044145,Last,Overtaking,non, True
849, 21.979993117834038,20.361975960941646,21.979993117834038,943.0735,0.45000273,44.91101119598048,Last,Overtaking,non, True
850, 21.891304048493065,20.27751018061691,21.891304048493065,944.28503,0.45000273,44.79204785277261,Last,Overtaking,non, True
851, 21.89937863521048,20.285200263204924,21.89937863521048,945.4968,0.45000273,44.67298770039498,Last,Overtaking,non, True
852, 21.972818876950097,20.35514335057599,21.972818876950097,946.7089,0.45000273,44.553839814707246,Last,Overtaking,non, True
853, 21.889240333264574,20.27554473754216,21.889240333264574,947.9183,0.45000273,44.435596489699506,Last,Overtaking,non, True
854, 21.9565455956587,20.339644987441325,21.9565455956587,949.12787,0.45000273,44.31726543138166,Last,Overtaking,non, True
855, 21.919879625343793,20.30472501571284,21.919879625343793,950.33777,0.45000273,44.19883756389405,Last,Overtaking,non, True
856, 21.914694305427826,20.299786615792872,21.914694305427826,951.548,0.45000273,44.08031591252323,Last,Overtaking,non, True
857, 21.89961225279713,20.28542275614459,21.89961225279713,952.7584,0.45000273,43.96170652784232,Last,Overtaking,non, True
858, 21.936406582775444,20.320464975171557,21.936406582775444,953.9692,0.45000273,43.84299730870508,Last,Overtaking,non, True
859, 21.96725851958643,20.3498477721344,21.96725851958643,955.18024,0.45000273,43.72419733097119,Last,Overtaking,non, True
860, 21.927783253326425,20.312252280458207,21.927783253326425,956.39154,0.45000273,43.605306594640645,Last,Overtaking,non, True
861, 21.928593988327364,20.31302440903053,21.928593988327364,957.60315,0.45000273,43.486319049140334,Last,Overtaking,non, True
862, 21.94455168215688,20.328222212677687,21.94455168215688,958.815,0.45000273,43.36724074504337,Last,Overtaking,non, True
863, 21.973198378122113,20.355504780263622,21.973198378122113,960.02716,0.45000273,43.24806865706319,Last,Overtaking,non, True
864, 21.982085337131558,20.363968550748808,21.982085337131558,961.2396,0.45000273,43.12880278519981,Last,Overtaking,non, True
865, 21.9356817455258,20.319774653981423,21.9356817455258,962.45233,0.45000273,43.00944615473978,Last,Overtaking,non, True
866, 21.936058942776945,20.320133889458702,21.936058942776945,963.66534,0.45000273,42.889992715109976,Last,Overtaking,non, True
867, 21.88687191379517,20.273289099952247,21.88687191379517,964.8756,0.45000273,42.77144988673327,Last,Overtaking,non, True
868, 21.94276785991142,20.32652333434868,21.94276785991142,966.0861,0.45000273,42.65281629975991,Last,Overtaking,non, True
869, 21.898793575162266,20.284643063159006,21.898793575162266,967.29694,0.45000273,42.53408590361679,Last,Overtaking,non, True
870, 21.969291526086316,20.35178396880096,21.969291526086316,968.50806,0.45000273,42.415264748877014,Last,Overtaking,non, True
871, 21.928418330844735,20.31285711618993,21.928418330844735,969.7194,0.45000273,42.29634678496747,Last,Overtaking,non, True
872, 21.99293691184818,20.374303383812258,21.99293691184818,970.9311,0.45000273,42.17734108774783,Last,Overtaking,non, True
873, 21.94222500787752,20.32600633241163,21.94222500787752,972.14307,0.45000273,42.058238581358424,Last,Overtaking,non, True
874, 21.985077765073413,20.366818482122003,21.985077765073413,973.3553,0.45000273,41.939045316372365,Last,Overtaking,non, True
875, 21.91568863157963,20.300733593080306,21.91568863157963,974.5678,0.45000273,41.819755242216544,Last,Overtaking,non, True
876, 21.992144395017924,20.373548605878682,21.992144395017924,975.78064,0.45000273,41.70037440946406,Last,Overtaking,non, True
877, 21.88898257517565,20.275299253647944,21.88898257517565,976.99066,0.45000273,41.58190116267813,Last,Overtaking,non, True
878, 21.98276362908173,20.364614543082308,21.98276362908173,978.201,0.45000273,41.463340182582094,Last,Overtaking,non, True
879, 21.96407206731381,20.346813055684287,21.96407206731381,979.41156,0.45000273,41.34468239331629,Last,Overtaking,non, True
880, 21.950434799947192,20.333825182001792,21.950434799947192,980.62244,0.45000273,41.225930820167285,Last,Overtaking,non, True
881, 21.965844593275133,20.348501175647453,21.965844593275133,981.8336,0.45000273,41.10708243784851,Last,Overtaking,non, True
882, 21.98575750037692,20.367465849077725,21.98575750037692,983.04504,0.45000273,40.98814632221964,Last,Overtaking,non, True
883, 21.970208158910097,20.352656952442654,21.970208158910097,984.2568,0.45000273,40.869116422707556,Last,Overtaking,non, True
884, 21.983543648324556,20.365357418551664,21.983543648324556,985.4688,0.45000273,40.74999576459882,Last,Overtaking,non, True
885, 21.993772472400746,20.37509915576708,21.993772472400746,986.6811,0.45000273,40.630775272033766,Last,Overtaking,non, True
886, 22.022875407316043,20.402816236638795,22.022875407316043,987.8937,0.45000273,40.51146704615861,Last,Overtaking,non, True
887, 21.990445875509586,20.371930968251693,21.990445875509586,989.10657,0.45000273,40.392062011113694,Last,Overtaking,non, True
888, 21.923257814098047,20.30794233833594,21.923257814098047,990.3197,0.45000273,40.27256621747212,Last,Overtaking,non, True
889, 21.989214743309766,20.370758461394722,21.989214743309766,991.53314,0.45000273,40.15297361466078,Last,Overtaking,non, True
890, 21.908225183576484,20.293625547363025,21.908225183576484,992.74384,0.45000273,40.03429162310254,Last,Overtaking,non, True
891, 22.00978171604264,20.390346054473646,22.00978171604264,993.9548,0.45000273,39.915521898234196,Last,Overtaking,non, True
892, 21.993847840463697,20.375170934874657,21.993847840463697,995.166,0.45000273,39.79665233890954,Last,Overtaking,non, True
893, 21.995170708980567,20.376430809652625,21.995170708980567,996.37756,0.45000273,39.677692020988225,Last,Overtaking,non, True
894, 21.91711802263845,20.30209491789823,21.91711802263845,997.58936,0.45000273,39.558640944470255,Last,Overtaking,non, True
895, 21.91168192429513,20.296917681380783,21.91168192429513,998.80145,0.45000273,39.439496084069084,Last,Overtaking,non, True
896, 22.016015039971748,20.39628255345375,22.016015039971748,1000.0138,0.45000273,39.32025441449814,Last,Overtaking,non, True
897, 21.898448548900518,20.28431446671925,21.898448548900518,1001.1088,0.45000273,39.20092198633054,Last,Overtaking,non, True
898, 21.96310694256857,20.345893889260246,21.96310694256857,1002.2041,0.45000273,39.08149577427974,Last,Overtaking,non, True
899, 22.002673846520253,20.383576654928518,22.002673846520253,1003.2996,0.45000273,38.961975778345725,Last,Overtaking,non, True
900, 21.986462946297568,20.368137702335485,21.986462946297568,1004.39545,0.45000273,38.842361998528496,Last,Overtaking,non, True
901, 21.98410899133871,20.365895840469907,21.98410899133871,1005.4915,0.45000273,38.72265746011462,Last,Overtaking,non, True
902, 22.017289271901205,20.397496107672282,22.017289271901205,1006.5878,0.45000273,38.60285611253098,Last,Overtaking,non, True
903, 21.94915519635803,20.33260651191688,21.94915519635803,1007.6844,0.45000273,38.48296400635068,Last,Overtaking,non, True
904, 21.924311679706943,20.308946019868223,21.924311679706943,1008.77844,0.45000273,38.36397948613693,Last,Overtaking,non, True
905, 22.00928636006833,20.389874286879067,22.00928636006833,1009.87274,0.45000273,38.24490420732651,Last,Overtaking,non, True
906, 21.971255495680424,20.353654416033443,21.971255495680424,1010.96735,0.45000273,38.1257351446329,Last,Overtaking,non, True
907, 21.932630921149833,20.31686910695669,21.932630921149833,1012.0622,0.45000273,38.00647532334263,Last,Overtaking,non, True
908, 21.979952987642697,20.3619377417118,21.979952987642697,1013.1573,0.45000273,37.88711869288259,Last,Overtaking,non, True
909, 22.014268468810794,20.39461915234808,22.014268468810794,1014.2526,0.45000273,37.7676713038259,Last,Overtaking,non, True
910, 21.91226686396423,20.297474766779924,21.91226686396423,1015.3482,0.45000273,37.648130130885995,Last,Overtaking,non, True
911, 21.98840261568341,20.369985006512476,21.98840261568341,1016.4441,0.45000273,37.52849214877633,Last,Overtaking,non, True
912, 22.0117847345308,20.39225369112904,22.0117847345308,1017.5402,0.45000273,37.40876340807001,Last,Overtaking,non, True
913, 21.94131938320605,20.325143832724514,21.94131938320605,1018.6366,0.45000273,37.288940883480485,Last,Overtaking,non, True
914, 21.95376915548039,20.33700075870008,21.95376915548039,1019.7332,0.45000273,37.16902457500775,Last,Overtaking,non, True
915, 22.003798285178053,20.384647548888328,22.003798285178053,1020.8301,0.45000273,37.04901448265179,Last,Overtaking,non, True
916, 21.95648187630714,20.3395843023446,21.95648187630714,1021.92725,0.45000273,36.928910606412636,Last,Overtaking,non, True
917, 21.97233004091029,20.35467779244284,21.97233004091029,1023.02466,0.45000273,36.808715971576824,Last,Overtaking,non, True
918, 21.985269928121358,20.367001494548617,21.985269928121358,1024.1223,0.45000273,36.68842452757125,Last,Overtaking,non, True
919, 21.905431593209784,20.290964985109024,21.905431593209784,1025.2174,0.45000273,36.56904672010533,Last,Overtaking,non, True
920, 21.94369267125348,20.3274041070554,21.94369267125348,1026.3129,0.45000273,36.449575128756194,Last,Overtaking,non, True
921, 21.90079107392021,20.286545442928478,21.90079107392021,1027.4058,0.45000273,36.33101414866016,Last,Overtaking,non, True
922, 22.01001912579111,20.390572158996,22.01001912579111,1028.4989,0.45000273,36.212359384680916,Last,Overtaking,non, True
923, 21.915358243449717,20.300418937718483,21.915358243449717,1029.5923,0.45000273,36.09361083681846,Last,Overtaking,non, True
924, 21.887860084660087,20.274230215061692,21.887860084660087,1030.6859,0.45000273,35.9747685050728,Last,Overtaking,non, True
925, 21.888070040824097,20.27443017331313,21.888070040824097,1031.7798,0.45000273,35.855835414730485,Last,Overtaking,non, True
926, 21.956276240019964,20.339388458261578,21.956276240019964,1032.874,0.45000273,35.73680854050495,Last,Overtaking,non, True
927, 21.927528887524613,20.312010027313622,21.927528887524613,1033.9685,0.45000273,35.61768788239622,Last,Overtaking,non, True
928, 21.96163101625548,20.344488245152544,21.96163101625548,1035.0632,0.45000273,35.49847646569083,Last,Overtaking,non, True
929, 21.907856352119914,20.29327427930915,21.907856352119914,1036.1582,0.45000273,35.37916823981568,Last,Overtaking,non, True
930, 21.9473414415303,20.330879126366657,21.9473414415303,1037.2534,0.45000273,35.25976623005731,Last,Overtaking,non, True
931, 21.954781995975956,20.337965368695855,21.954781995975956,1038.3489,0.45000273,35.140276486988846,Last,Overtaking,non, True
932, 22.020984884101697,20.401015738339417,22.020984884101697,1039.4446,0.45000273,35.02068690946406,Last,Overtaking,non, True
933, 21.972632157164487,20.35496552220874,21.972632157164487,1040.5405,0.45000273,34.90100657334263,Last,Overtaking,non, True
934, 21.96190692035277,20.344751010959488,21.96190692035277,1041.6367,0.45000273,34.78123245333798,Last,Overtaking,non, True
935, 21.941366779148577,20.3251889717174,21.941366779148577,1042.7332,0.45000273,34.66136454945012,Last,Overtaking,non, True
936, 21.952317223191677,20.33561796604416,21.952317223191677,1043.83,0.45000273,34.54140286167906,Last,Overtaking,non, True
937, 21.99124454323189,20.372691604177696,21.99124454323189,1044.927,0.45000273,34.421347390024785,Last,Overtaking,non, True
938, 21.967736102908578,20.35030261339359,21.967736102908578,1046.0243,0.45000273,34.30120115977385,Last,Overtaking,non, True
939, 22.011591073632033,20.392069252177834,22.011591073632033,1047.1218,0.45000273,34.18095812035316,Last,Overtaking,non, True
940, 21.987656814748632,20.369274719907928,21.987656814748632,1048.2196,0.45000273,34.06062432233581,Last,Overtaking,non, True
941, 22.00527555903891,20.38605447637486,22.00527555903891,1049.3176,0.45000273,33.940193715148695,Last,Overtaking,non, True
