turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1599, 21.666183992748532,20.072633937050686,21.666183992748532,1661.7238,0.49998766,42.41658727134146,Last,Overtaking,non,True,None,False
1600, 21.539115984949458,19.951616786765854,21.539115984949458,1662.8539,0.49998766,42.343079676611495,Last,Overtaking,non,True,None,False
1601, 21.53475604299426,19.94746446109424,21.53475604299426,1663.9844,0.49998766,42.26951423671603,Last,Overtaking,non,True,None,False
1602, 21.657897710663196,20.064742239826558,21.657897710663196,1665.1151,0.49998766,42.19589775696864,Last,Overtaking,non,True,None,False
1603, 21.587353707847676,19.99755747524035,21.587353707847676,1666.2461,0.49998766,42.12222343205575,Last,Overtaking,non,True,None,False
1604, 21.56916931692988,19.98023900769959,21.56916931692988,1667.3773,0.49998766,42.04849466463415,Last,Overtaking,non,True,None,False
1605, 21.57898569101372,19.989587935398486,21.57898569101372,1668.5088,0.49998766,41.974714857360624,Last,Overtaking,non,True,None,False
1606, 21.629072038624994,20.037289218837792,21.629072038624994,1669.6406,0.49998766,41.90087380226481,Last,Overtaking,non,True,None,False
1607, 21.651261794358387,20.058422319536263,21.651261794358387,1670.7727,0.49998766,41.826981707317074,Last,Overtaking,non,True,None,False
1608, 21.6112259175134,20.02029291301723,21.6112259175134,1671.905,0.49998766,41.75303176720383,Last,Overtaking,non,True,None,False
1609, 21.5337797441474,19.946534652668657,21.5337797441474,1673.0348,0.49998766,41.67961944686411,Last,Overtaking,non,True,None,False
1610, 21.64347222800794,20.05100368491679,21.64347222800794,1674.1648,0.49998766,41.60614928135889,Last,Overtaking,non,True,None,False
1611, 21.62287607196695,20.031388298211084,21.62287607196695,1675.295,0.49998766,41.53262807600174,Last,Overtaking,non,True,None,False
1612, 21.664895809649025,20.071407096003536,21.664895809649025,1676.4255,0.49998766,41.459049025479096,Last,Overtaking,non,True,None,False
1613, 21.649882053724554,20.057108280837372,21.649882053724554,1677.5563,0.49998766,41.38541553244774,Last,Overtaking,non,True,None,False
1614, 21.58930752729593,19.999418255667255,21.58930752729593,1678.6874,0.49998766,41.311727596907666,Last,Overtaking,non,True,None,False
1615, 21.57391964346321,19.984763128207522,21.57391964346321,1679.8187,0.49998766,41.237981816202094,Last,Overtaking,non,True,None,False
1616, 21.650977728291128,20.058151780424588,21.650977728291128,1680.9503,0.49998766,41.1641849956446,Last,Overtaking,non,True,None,False
1617, 21.59551420315624,20.00532937553422,21.59551420315624,1682.0822,0.49998766,41.090330329921606,Last,Overtaking,non,True,None,False
1618, 21.621965774790045,20.030521348518793,21.621965774790045,1683.2142,0.49998766,41.016421221689896,Last,Overtaking,non,True,None,False
1619, 21.560812078875383,19.972279733361972,21.560812078875383,1684.3467,0.49998766,40.94245767094948,Last,Overtaking,non,True,None,False
1620, 21.61409515141782,20.023025516735725,21.61409515141782,1685.4794,0.49998766,40.86843627504356,Last,Overtaking,non,True,None,False
1621, 21.63052729592667,20.03867517817272,21.63052729592667,1686.6123,0.49998766,40.79436043662892,Last,Overtaking,non,True,None,False
1622, 21.635679800589344,20.043582325470506,21.635679800589344,1687.7455,0.49998766,40.72023015570557,Last,Overtaking,non,True,None,False
1623, 21.652558456831752,20.059657236177564,21.652558456831752,1688.879,0.49998766,40.64604202961672,Last,Overtaking,non,True,None,False
1624, 21.625959153480604,20.034324566319327,21.625959153480604,1690.0128,0.49998766,40.571802863675956,Last,Overtaking,non,True,None,False
1625, 21.61309476945874,20.02207277201279,21.61309476945874,1691.1469,0.49998766,40.49750244991289,Last,Overtaking,non,True,None,False
1626, 21.619914651711145,20.028567897967463,21.619914651711145,1692.2811,0.49998766,40.423150996297906,Last,Overtaking,non,True,None,False
1627, 21.562630954957072,19.974011996296916,21.562630954957072,1693.4128,0.49998766,40.34933716245644,Last,Overtaking,non,True,None,False
1628, 21.553608798281818,19.965419466130008,21.553608798281818,1694.5448,0.49998766,40.275468886106275,Last,Overtaking,non,True,None,False
1629, 21.645070338641755,20.05252569504423,21.645070338641755,1695.677,0.49998766,40.20154276459059,Last,Overtaking,non,True,None,False
1630, 21.577924307475083,19.988577093933117,21.577924307475083,1696.8094,0.49998766,40.1275622005662,Last,Overtaking,non,True,None,False
1631, 21.638458403080165,20.046228613557005,21.638458403080165,1697.9421,0.49998766,40.0535271940331,Last,Overtaking,non,True,None,False
1632, 21.66281533713718,20.069425693611304,21.66281533713718,1699.0752,0.49998766,39.97943774499129,Last,Overtaking,non,True,None,False
1633, 21.538476325278364,19.951007587079097,21.538476325278364,1700.2056,0.49998766,39.90587911040941,Last,Overtaking,non,True,None,False
1634, 21.599082132138044,20.008727403135936,21.599082132138044,1701.3362,0.49998766,39.832272838632406,Last,Overtaking,non,True,None,False
1635, 21.619269422492728,20.02795339394992,21.619269422492728,1702.4672,0.49998766,39.758608721689896,Last,Overtaking,non,True,None,False
1636, 21.640190055973378,20.047877806788634,21.640190055973378,1703.5984,0.49998766,39.68488675958188,Last,Overtaking,non,True,None,False
1637, 21.57755196269758,19.988222479859303,21.57755196269758,1704.7299,0.49998766,39.61111375762195,Last,Overtaking,non,True,None,False
1638, 21.56638003514497,19.97758254885682,21.56638003514497,1705.8616,0.49998766,39.53728631315331,Last,Overtaking,non,True,None,False
1639, 21.62806424461064,20.0363294150146,21.62806424461064,1706.9935,0.49998766,39.46340102351916,Last,Overtaking,non,True,None,False
1640, 21.634529685865747,20.042486978114702,21.634529685865747,1708.1259,0.49998766,39.38945788871951,Last,Overtaking,non,True,None,False
1641, 21.54468459445497,19.956920224390153,21.54468459445497,1709.2555,0.49998766,39.31605237369338,Last,Overtaking,non,True,None,False
1642, 21.539664200694617,19.95213889699934,21.539664200694617,1710.3854,0.49998766,39.24259581881533,Last,Overtaking,non,True,None,False
1643, 21.594283538511515,20.004157313967813,21.594283538511515,1711.5156,0.49998766,39.169081418771775,Last,Overtaking,non,True,None,False
1644, 21.651696669574335,20.058836486408595,21.651696669574335,1712.6461,0.49998766,39.09551257621951,Last,Overtaking,non,True,None,False
1645, 21.58701685423534,19.99723666227622,21.58701685423534,1713.7769,0.49998766,39.02188929115854,Last,Overtaking,non,True,None,False
1646, 21.616375424515635,20.025197205400307,21.616375424515635,1714.9078,0.49998766,38.948208160932055,Last,Overtaking,non,True,None,False
1647, 21.658098214614533,20.06493319597069,21.658098214614533,1716.0391,0.49998766,38.874472588196866,Last,Overtaking,non,True,None,False
1648, 21.657340076986557,20.06421116013452,21.657340076986557,1717.1707,0.49998766,38.800682572952965,Last,Overtaking,non,True,None,False
1649, 21.577112349936087,19.987803801038833,21.577112349936087,1718.3025,0.49998766,38.72683811520035,Last,Overtaking,non,True,None,False
1650, 21.659683676412044,20.066443159587365,21.659683676412044,1719.4346,0.49998766,38.65293581228223,Last,Overtaking,non,True,None,False
1651, 21.621615482666037,20.03018773697212,21.621615482666037,1720.5669,0.49998766,38.5789824695122,Last,Overtaking,non,True,None,False
1652, 21.545620071447935,19.95781115485964,21.545620071447935,1721.6967,0.49998766,38.50556334385889,Last,Overtaking,non,True,None,False
1653, 21.57217254631833,19.983099226164782,21.57217254631833,1722.8267,0.49998766,38.432089775696866,Last,Overtaking,non,True,None,False
1654, 21.584367026665415,19.994713016971527,21.584367026665415,1723.9569,0.49998766,38.35855836236934,Last,Overtaking,non,True,None,False
1655, 21.618543871221863,20.027262392739573,21.618543871221863,1725.0874,0.49998766,38.284975909189896,Last,Overtaking,non,True,None,False
1656, 21.588783569143956,19.998919247903473,21.588783569143956,1726.2183,0.49998766,38.21133220818815,Last,Overtaking,non,True,None,False
1657, 21.641974025561865,20.049576825444337,21.641974025561865,1727.3494,0.49998766,38.13764086999129,Last,Overtaking,non,True,None,False
1658, 21.573834567260946,19.984682103252986,21.573834567260946,1728.4807,0.49998766,38.063888283972126,Last,Overtaking,non,True,None,False
1659, 21.66773235990786,20.074108572440522,21.66773235990786,1729.6123,0.49998766,37.99008465810105,Last,Overtaking,non,True,None,False
1660, 21.567459531167163,19.978610640306528,21.567459531167163,1730.7441,0.49998766,37.91622318706446,Last,Overtaking,non,True,None,False
1661, 21.59050059223164,20.00055450798698,21.59050059223164,1731.8763,0.49998766,37.84230727351916,Last,Overtaking,non,True,None,False
1662, 21.572267966495907,19.98319010252438,21.572267966495907,1733.0088,0.49998766,37.76833351480836,Last,Overtaking,non,True,None,False
1663, 21.62406557328899,20.03252115661303,21.62406557328899,1734.1415,0.49998766,37.694308716245644,Last,Overtaking,non,True,None,False
1664, 21.536909161173433,19.949515049836307,21.536909161173433,1735.2716,0.49998766,37.62081813479965,Last,Overtaking,non,True,None,False
1665, 21.589840345973222,19.999925702026584,21.589840345973222,1736.402,0.49998766,37.54727311084495,Last,Overtaking,non,True,None,False
1666, 21.644238099971773,20.051733086787106,21.644238099971773,1737.5326,0.49998766,37.47367024172474,Last,Overtaking,non,True,None,False
1667, 21.55915953577688,19.97070588279197,21.55915953577688,1738.6635,0.49998766,37.400016332752614,Last,Overtaking,non,True,None,False
1668, 21.552985296957747,19.964825655345177,21.552985296957747,1739.7946,0.49998766,37.326307981271775,Last,Overtaking,non,True,None,False
1669, 21.564806996262657,19.97608441658795,21.564806996262657,1740.926,0.49998766,37.252541784625436,Last,Overtaking,non,True,None,False
1670, 21.599902776285866,20.009508968991003,21.599902776285866,1742.0577,0.49998766,37.178721145470384,Last,Overtaking,non,True,None,False
1671, 21.5506459537577,19.962597709440374,21.5506459537577,1743.1897,0.49998766,37.10484606380662,Last,Overtaking,non,True,None,False
1672, 21.53791557292777,19.950473537221388,21.53791557292777,1744.3191,0.49998766,37.031505199259584,Last,Overtaking,non,True,None,False
1673, 21.625506003213584,20.03389299463645,21.625506003213584,1745.4487,0.49998766,36.95810989220383,Last,Overtaking,non,True,None,False
1674, 21.582906150056402,19.993321705915324,21.582906150056402,1746.5786,0.49998766,36.884660142639376,Last,Overtaking,non,True,None,False
1675, 21.61562986142609,20.024487145315028,21.61562986142609,1747.7087,0.49998766,36.81115254790941,Last,Overtaking,non,True,None,False
1676, 21.553751674922157,19.965555539120807,21.553751674922157,1748.8391,0.49998766,36.73759391332753,Last,Overtaking,non,True,None,False
1677, 21.64616260702799,20.05356595065017,21.64616260702799,1749.9698,0.49998766,36.663977433580136,Last,Overtaking,non,True,None,False
1678, 21.574196058316264,19.985026380448527,21.574196058316264,1751.1008,0.49998766,36.590306511324044,Last,Overtaking,non,True,None,False
1679, 21.600037465127222,20.00963724407801,21.600037465127222,1752.232,0.49998766,36.51658114655923,Last,Overtaking,non,True,None,False
1680, 21.60004309737611,20.00964260812457,21.60004309737611,1753.3635,0.49998766,36.442801339285715,Last,Overtaking,non,True,None,False
1681, 21.651031933634492,20.058203404561127,21.651031933634492,1754.4954,0.49998766,36.36896368684669,Last,Overtaking,non,True,None,False
1682, 21.663373462427263,20.06995724150662,21.663373462427263,1755.6274,0.49998766,36.29507159189895,Last,Overtaking,non,True,None,False
1683, 21.5964268328401,20.006198546661704,21.5964268328401,1756.7598,0.49998766,36.22112505444251,Last,Overtaking,non,True,None,False
1684, 21.58571650461971,19.995998234070857,21.58571650461971,1757.8923,0.49998766,36.14712067182056,Last,Overtaking,non,True,None,False
1685, 21.58090559542814,19.991416415793168,21.58090559542814,1759.0251,0.49998766,36.07306524934669,Last,Overtaking,non,True,None,False
1686, 21.588516092018757,19.998664507784234,21.588516092018757,1760.1583,0.49998766,35.998951981707314,Last,Overtaking,non,True,None,False
1687, 21.660573595147905,20.067290701240566,21.660573595147905,1761.2917,0.49998766,35.92478086890244,Last,Overtaking,non,True,None,False
1688, 21.567595777347677,19.97874039857368,21.567595777347677,1762.4225,0.49998766,35.851150778527874,Last,Overtaking,non,True,None,False
1689, 21.661212865014946,20.067899529685366,21.661212865014946,1763.5535,0.49998766,35.7774662456446,Last,Overtaking,non,True,None,False
1690, 21.543832787918532,19.956108980069736,21.543832787918532,1764.6848,0.49998766,35.70372386759582,Last,Overtaking,non,True,None,False
1691, 21.636438464248865,20.0443048622891,21.636438464248865,1765.8164,0.49998766,35.62992704703833,Last,Overtaking,non,True,None,False
1692, 21.581723797549976,19.992195655909207,21.581723797549976,1766.9482,0.49998766,35.556075783972126,Last,Overtaking,non,True,None,False
1693, 21.651460717063465,20.058611769731574,21.651460717063465,1768.0803,0.49998766,35.48217007839721,Last,Overtaking,non,True,None,False
1694, 21.65441043020526,20.06142102034281,21.65441043020526,1769.2128,0.49998766,35.408206527656795,Last,Overtaking,non,True,None,False
1695, 21.607399912350214,20.0166490985761,21.607399912350214,1770.3455,0.49998766,35.334188534407666,Last,Overtaking,non,True,None,False
1696, 21.589047113045076,19.999170242095015,21.589047113045076,1771.4784,0.49998766,35.26011269599303,Last,Overtaking,non,True,None,False
1697, 21.550595206024898,19.962549378266274,21.550595206024898,1772.6086,0.49998766,35.18657788000871,Last,Overtaking,non,True,None,False
1698, 21.64123947204511,20.048877250666475,21.64123947204511,1773.7393,0.49998766,35.112988621515676,Last,Overtaking,non,True,None,False
1699, 21.56295765429906,19.974323138527378,21.56295765429906,1774.8701,0.49998766,35.039341517857146,Last,Overtaking,non,True,None,False
1700, 21.551287115795848,19.963208339952892,21.551287115795848,1776.0012,0.49998766,34.965639971689896,Last,Overtaking,non,True,None,False
1701, 21.632236710013075,20.040303191588347,21.632236710013075,1777.1326,0.49998766,34.891880580357146,Last,Overtaking,non,True,None,False
1702, 21.62390977590405,20.03237277815118,21.62390977590405,1778.2643,0.49998766,34.81807014917247,Last,Overtaking,non,True,None,False
1703, 21.569446271743058,19.98050277418833,21.569446271743058,1779.3962,0.49998766,34.7442018728223,Last,Overtaking,non,True,None,False
1704, 21.568338518512515,19.979447771111623,21.568338518512515,1780.5284,0.49998766,34.67027915396341,Last,Overtaking,non,True,None,False
1705, 21.55911114618469,19.970659797466077,21.55911114618469,1781.6609,0.49998766,34.59630199259582,Last,Overtaking,non,True,None,False
1706, 21.651293037703162,20.058452075102714,21.651293037703162,1782.7936,0.49998766,34.52226698606272,Last,Overtaking,non,True,None,False
1707, 21.640144423009275,20.047834346822825,21.640144423009275,1783.9266,0.49998766,34.4481809396777,Last,Overtaking,non,True,None,False
1708, 21.613697454434973,20.02264675770444,21.613697454434973,1785.0599,0.49998766,34.374033645470384,Last,Overtaking,non,True,None,False
1709, 21.551205081585373,19.963130212133393,21.551205081585373,1786.1906,0.49998766,34.30042737369338,Last,Overtaking,non,True,None,False
1710, 21.58513830133905,19.99544756427975,21.58513830133905,1787.3215,0.49998766,34.226766659407666,Last,Overtaking,non,True,None,False
1711, 21.619444393876357,20.0281200333629,21.619444393876357,1788.4528,0.49998766,34.15305150261324,Last,Overtaking,non,True,None,False
1712, 21.62569309655233,20.03407117876859,21.62569309655233,1789.5842,0.49998766,34.07927850065331,Last,Overtaking,non,True,None,False
1713, 21.548434071150734,19.960491154576594,21.548434071150734,1790.716,0.49998766,34.00545105618467,Last,Overtaking,non,True,None,False
1714, 21.547960315916804,19.960039959115708,21.547960315916804,1791.8479,0.49998766,33.93156576655052,Last,Overtaking,non,True,None,False
1715, 21.600793070504025,20.010356868246394,21.600793070504025,1792.9802,0.49998766,33.85762943706446,Last,Overtaking,non,True,None,False
1716, 21.666173290130846,20.07262374408146,21.666173290130846,1794.1128,0.49998766,33.78363526241289,Last,Overtaking,non,True,None,False
1717, 21.632243066748277,20.040309245621874,21.632243066748277,1795.2456,0.49998766,33.709586645252614,Last,Overtaking,non,True,None,False
1718, 21.60025227966362,20.009841829350773,21.60025227966362,1796.3787,0.49998766,33.63548358558362,Last,Overtaking,non,True,None,False
1719, 21.664585732573226,20.071111784502776,21.664585732573226,1797.512,0.49998766,33.56132268074913,Last,Overtaking,non,True,None,False
1720, 21.64417351701647,20.051671579210627,21.64417351701647,1798.6456,0.49998766,33.48710733340592,Last,Overtaking,non,True,None,False
1721, 21.643742074792012,20.051260681854,21.643742074792012,1799.7795,0.49998766,33.412837543554005,Last,Overtaking,non,True,None,False
1722, 21.61424172238536,20.02316510813338,21.61424172238536,1800.9137,0.49998766,33.33850990853659,Last,Overtaking,non,True,None,False
1723, 21.58945470341963,19.999558423404114,21.58945470341963,1802.0481,0.49998766,33.26413123366725,Last,Overtaking,non,True,None,False
1724, 21.611649956517116,20.020696759687432,21.611649956517116,1803.1829,0.49998766,33.18969131097561,Last,Overtaking,non,True,None,False
1725, 21.547552271692357,19.959651345568616,21.547552271692357,1804.315,0.49998766,33.115792410714285,Last,Overtaking,non,True,None,False
1726, 21.600226487356853,20.009817265249087,21.600226487356853,1805.4473,0.49998766,33.04184247060105,Last,Overtaking,non,True,None,False
1727, 21.554056088684135,19.965845456989356,21.554056088684135,1806.5798,0.49998766,32.96783128266551,Last,Overtaking,non,True,None,False
1728, 21.663002353653713,20.06960380457943,21.663002353653713,1807.7128,0.49998766,32.89376905487805,Last,Overtaking,non,True,None,False
1729, 21.574118482187963,19.984952498421574,21.574118482187963,1808.846,0.49998766,32.819648981925084,Last,Overtaking,non,True,None,False
1730, 21.618746042532766,20.027454936845196,21.618746042532766,1809.9794,0.49998766,32.74547446646341,Last,Overtaking,non,True,None,False
1731, 21.539162995201917,19.951661558434864,21.539162995201917,1811.1102,0.49998766,32.671834168118465,Last,Overtaking,non,True,None,False
1732, 21.664937024904493,20.07144634862779,21.664937024904493,1812.2413,0.49998766,32.598142829921606,Last,Overtaking,non,True,None,False
1733, 21.61065810025783,20.01975213467859,21.61065810025783,1813.3727,0.49998766,32.52439364655923,Last,Overtaking,non,True,None,False
1734, 21.562920005979603,19.97428728298504,21.562920005979603,1814.5043,0.49998766,32.45059002068815,Last,Overtaking,non,True,None,False
1735, 21.64522215328246,20.052670280416333,21.64522215328246,1815.6361,0.49998766,32.37673195230836,Last,Overtaking,non,True,None,False
1736, 21.60627432749058,20.015577112995494,21.60627432749058,1816.7683,0.49998766,32.302819441419864,Last,Overtaking,non,True,None,False
1737, 21.63390125494221,20.041888472473236,21.63390125494221,1817.9008,0.49998766,32.22884908536585,Last,Overtaking,non,True,None,False
1738, 21.533646737847693,19.94640798000227,21.533646737847693,1819.0305,0.49998766,32.155416349085364,Last,Overtaking,non,True,None,False
1739, 21.66121627182972,20.067902774270866,21.66121627182972,1820.1606,0.49998766,32.08192917029617,Last,Overtaking,non,True,None,False
1740, 21.537369282703054,19.949953260816898,21.537369282703054,1821.291,0.49998766,32.00838414634146,Last,Overtaking,non,True,None,False
1741, 21.56606951728725,19.97728681756375,21.56606951728725,1822.4216,0.49998766,31.93479148519164,Last,Overtaking,non,True,None,False
1742, 21.650361035918912,20.057564454355813,21.650361035918912,1823.5525,0.49998766,31.861134173562718,Last,Overtaking,non,True,None,False
1743, 21.62346863105845,20.03195264020299,21.62346863105845,1824.6836,0.49998766,31.787429224738677,Last,Overtaking,non,True,None,False
1744, 21.58915780110769,19.999275659297503,21.58915780110769,1825.8151,0.49998766,31.71366643074913,Last,Overtaking,non,True,None,False
1745, 21.5386790588352,19.951200666657037,21.5386790588352,1826.9468,0.49998766,31.639845791594077,Last,Overtaking,non,True,None,False
1746, 21.655635106807598,20.062587379011703,21.655635106807598,1828.0787,0.49998766,31.565970709930312,Last,Overtaking,non,True,None,False
1747, 21.544130119764045,19.956392153255937,21.544130119764045,1829.208,0.49998766,31.492633248040068,Last,Overtaking,non,True,None,False
1748, 21.5419740350376,19.954338739230753,21.5419740350376,1830.3376,0.49998766,31.419241343641115,Last,Overtaking,non,True,None,False
1749, 21.536637934706025,19.949256738914965,21.536637934706025,1831.4675,0.49998766,31.345791594076655,Last,Overtaking,non,True,None,False
1750, 21.62899097867308,20.03721201888359,21.62899097867308,1832.5977,0.49998766,31.27229080466028,Last,Overtaking,non,True,None,False
1751, 21.556997572059277,19.968646869727586,21.556997572059277,1833.728,0.49998766,31.198732170078397,Last,Overtaking,non,True,None,False
1752, 21.644880113716496,20.05234452844875,21.644880113716496,1834.8588,0.49998766,31.125119092987806,Last,Overtaking,non,True,None,False
1753, 21.648441958985913,20.05573676203867,21.648441958985913,1835.9897,0.49998766,31.051448170731707,Last,Overtaking,non,True,None,False
1754, 21.638554895154275,20.046320510770443,21.638554895154275,1837.121,0.49998766,30.977726208623693,Last,Overtaking,non,True,None,False
1755, 21.56462969571777,19.97591555892615,21.56462969571777,1838.2524,0.49998766,30.903946401350176,Last,Overtaking,non,True,None,False
1756, 21.543584459989642,19.955872477280316,21.543584459989642,1839.3842,0.49998766,30.83011555422474,Last,Overtaking,non,True,None,False
1757, 21.553191950854124,19.96502246857982,21.553191950854124,1840.5162,0.49998766,30.756223459277003,Last,Overtaking,non,True,None,False
1758, 21.61495854992236,20.02384780102576,21.61495854992236,1841.6486,0.49998766,30.68228032447735,Last,Overtaking,non,True,None,False
1759, 21.577595845888407,19.988264273374377,21.577595845888407,1842.7811,0.49998766,30.608279344512194,Last,Overtaking,non,True,None,False
1760, 21.667173625751328,20.073576444672398,21.667173625751328,1843.914,0.49998766,30.53422392203833,Last,Overtaking,non,True,None,False
1761, 21.662926988390563,20.069532028138337,21.662926988390563,1845.047,0.49998766,30.460114057055748,Last,Overtaking,non,True,None,False
1762, 21.557174012111865,19.968814907872908,21.557174012111865,1846.1775,0.49998766,30.386538409189896,Last,Overtaking,non,True,None,False
1763, 21.606528648378237,20.015819323364692,21.606528648378237,1847.3082,0.49998766,30.312911721472126,Last,Overtaking,non,True,None,False
1764, 21.563379763883784,19.97472514765569,21.563379763883784,1848.4392,0.49998766,30.23922718858885,Last,Overtaking,non,True,None,False
1765, 21.584056075362508,19.994416872873522,21.584056075362508,1849.5706,0.49998766,30.165488213196863,Last,Overtaking,non,True,None,False
1766, 21.6211960561302,20.029788283128465,21.6211960561302,1850.7021,0.49998766,30.091694795296167,Last,Overtaking,non,True,None,False
1767, 21.54934669125353,19.961360316579256,21.54934669125353,1851.834,0.49998766,30.017843532229964,Last,Overtaking,non,True,None,False
1768, 21.61152153869436,20.020574456999096,21.61152153869436,1852.9661,0.49998766,29.943937826655052,Last,Overtaking,non,True,None,False
1769, 21.631741608123253,20.039831665978994,21.631741608123253,1854.0984,0.49998766,29.869977678571427,Last,Overtaking,non,True,None,False
1770, 21.61122565722146,20.02029266512014,21.61122565722146,1855.2311,0.49998766,29.795963087979093,Last,Overtaking,non,True,None,False
1771, 21.577579939313836,19.988249124255738,21.577579939313836,1856.364,0.49998766,29.721890652221255,Last,Overtaking,non,True,None,False
1772, 21.64105322730517,20.048699874723678,21.64105322730517,1857.4972,0.49998766,29.6477671766115,Last,Overtaking,non,True,None,False
1773, 21.64119565172012,20.04883551702363,21.64119565172012,1858.6306,0.49998766,29.573582453179444,Last,Overtaking,non,True,None,False
1774, 21.63510299416571,20.043032986019426,21.63510299416571,1859.7644,0.49998766,29.49934668989547,Last,Overtaking,non,True,None,False
1775, 21.56939115925508,19.980450286104542,21.56939115925508,1860.8955,0.49998766,29.425648546385016,Last,Overtaking,non,True,None,False
1776, 21.596713024586144,20.006471110229366,21.596713024586144,1862.0269,0.49998766,29.35189255770906,Last,Overtaking,non,True,None,False
1777, 21.64229444499233,20.049881986806685,21.64229444499233,1863.1584,0.49998766,29.27808212652439,Last,Overtaking,non,True,None,False
1778, 21.606113354019502,20.015423804927803,21.606113354019502,1864.2904,0.49998766,29.20421725283101,Last,Overtaking,non,True,None,False
1779, 21.5734574411834,19.984322935560087,21.5734574411834,1865.4226,0.49998766,29.13029793662892,Last,Overtaking,non,True,None,False
1780, 21.53566224103257,19.948327506845008,21.53566224103257,1866.5521,0.49998766,29.056912837543553,Last,Overtaking,non,True,None,False
1781, 21.556882341704384,19.96853712653245,21.556882341704384,1867.682,0.49998766,28.983473295949477,Last,Overtaking,non,True,None,False
1782, 21.59914791530222,20.008790053768482,21.59914791530222,1868.8121,0.49998766,28.90997931184669,Last,Overtaking,non,True,None,False
1783, 21.577831867839937,19.988489056185358,21.577831867839937,1869.9425,0.49998766,28.836430885235192,Last,Overtaking,non,True,None,False
1784, 21.647957509184558,20.05527538127547,21.647957509184558,1871.0731,0.49998766,28.76282461345819,Last,Overtaking,non,True,None,False
1785, 21.63077983043208,20.038915687225494,21.63077983043208,1872.204,0.49998766,28.68916730182927,Last,Overtaking,non,True,None,False
1786, 21.578295477803852,19.988930589484326,21.578295477803852,1873.3352,0.49998766,28.615452145034844,Last,Overtaking,non,True,None,False
1787, 21.568857059516407,19.97994161968676,21.568857059516407,1874.4667,0.49998766,28.541682545731707,Last,Overtaking,non,True,None,False
1788, 21.57679325931471,19.98749990520895,21.57679325931471,1875.5984,0.49998766,28.467856802591463,Last,Overtaking,non,True,None,False
1789, 21.591632154761847,20.001632186587177,21.591632154761847,1876.7303,0.49998766,28.393974915614113,Last,Overtaking,non,True,None,False
1790, 21.655079426288978,20.06205815947016,21.655079426288978,1877.8625,0.49998766,28.320041988784844,Last,Overtaking,non,True,None,False
1791, 21.6086795236052,20.0178677759618,21.6086795236052,1878.9951,0.49998766,28.24604951546167,Last,Overtaking,non,True,None,False
1792, 21.64009076094626,20.047783240096145,21.64009076094626,1880.1279,0.49998766,28.172002599629792,Last,Overtaking,non,True,None,False
1793, 21.577774810225478,19.98843471560016,21.577774810225478,1881.261,0.49998766,28.097901241289197,Last,Overtaking,non,True,None,False
1794, 21.539999437418068,19.952458170069292,21.539999437418068,1882.3915,0.49998766,28.02433410006533,Last,Overtaking,non,True,None,False
1795, 21.583940034309936,19.99430635758536,21.583940034309936,1883.5222,0.49998766,27.95071421766115,Last,Overtaking,non,True,None,False
1796, 21.579698644609312,19.99026693882286,21.579698644609312,1884.6532,0.49998766,27.877039892748257,Last,Overtaking,non,True,None,False
1797, 21.581596488508517,19.992074409203052,21.581596488508517,1885.7844,0.49998766,27.803311125326655,Last,Overtaking,non,True,None,False
1798, 21.653833824385625,20.060871871943156,21.653833824385625,1886.9159,0.49998766,27.72952281141115,Last,Overtaking,non,True,None,False
1799, 21.556931492846445,19.968583937143936,21.556931492846445,1888.0477,0.49998766,27.65568345764373,Last,Overtaking,non,True,None,False
1800, 21.59564688572102,20.00545573988163,21.59564688572102,1889.1798,0.49998766,27.581786258710803,Last,Overtaking,non,True,None,False
1801, 21.58725701841955,19.997465390070705,21.58725701841955,1890.3121,0.49998766,27.50783801992596,Last,Overtaking,non,True,None,False
1802, 21.649201354502875,20.056459995864348,21.649201354502875,1891.4447,0.49998766,27.433830234647214,Last,Overtaking,non,True,None,False
1803, 21.617083464251184,20.025871528957975,21.617083464251184,1892.5776,0.49998766,27.35976630553136,Last,Overtaking,non,True,None,False
1804, 21.56818233180956,19.979299021870712,21.56818233180956,1893.7108,0.49998766,27.285649635235192,Last,Overtaking,non,True,None,False
1805, 21.611551127041835,20.020602636377642,21.611551127041835,1894.8442,0.49998766,27.211476821101915,Last,Overtaking,non,True,None,False
1806, 21.649583061763487,20.05682352658874,21.649583061763487,1895.9779,0.49998766,27.137247863131535,Last,Overtaking,non,True,None,False
1807, 21.58582039564563,19.996097177905067,21.58582039564563,1897.1118,0.49998766,27.062964462652438,Last,Overtaking,non,True,None,False
1808, 21.633074942836057,20.041101508562615,21.633074942836057,1898.2461,0.49998766,26.988626619664632,Last,Overtaking,non,True,None,False
1809, 21.590824885142702,20.000863358378467,21.590824885142702,1899.3806,0.49998766,26.914230931511323,Last,Overtaking,non,True,None,False
1810, 21.57449857270919,19.98531448939417,21.57449857270919,1900.5125,0.49998766,26.840374564459932,Last,Overtaking,non,True,None,False
1811, 21.66728249189302,20.0736801267121,21.66728249189302,1901.5898,0.49998766,26.766462053571427,Last,Overtaking,non,True,None,False
1812, 21.611636578949057,20.020684019146426,21.611636578949057,1902.6675,0.49998766,26.692496801502614,Last,Overtaking,non,True,None,False
