turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1641, 21.18186343591296,19.61137626387395,21.18186343591296,1715.1625,0.4999953,36.8027634995887,Last,Overtaking,non,True,None,False
1642, 21.224566780725993,19.65204611607684,21.224566780725993,1716.2747,0.4999953,36.7325465774643,Last,Overtaking,non,True,None,False
1643, 21.23849506585696,19.665311149534904,21.23849506585696,1717.3872,0.4999953,36.66227837965556,Last,Overtaking,non,True,None,False
1644, 21.141313931374317,19.572757688122863,21.141313931374317,1718.4971,0.4999953,36.59253319382701,Last,Overtaking,non,True,None,False
1645, 21.208552458254598,19.636794380389798,21.208552458254598,1719.6072,0.4999953,36.52273331393517,Last,Overtaking,non,True,None,False
1646, 21.22065094390605,19.648316747676894,21.22065094390605,1720.7175,0.4999953,36.452878739980044,Last,Overtaking,non,True,None,False
1647, 21.251843642037347,19.67802407923051,21.251843642037347,1721.8282,0.4999953,36.38297289034059,Last,Overtaking,non,True,None,False
1648, 21.23045187516466,19.657650967923193,21.23045187516466,1722.9392,0.4999953,36.3130157650168,Last,Overtaking,non,True,None,False
1649, 21.233593162743027,19.660642670378778,21.233593162743027,1724.0504,0.4999953,36.243003945629724,Last,Overtaking,non,True,None,False
1650, 21.2093652924144,19.63756850816104,21.2093652924144,1725.1619,0.4999953,36.17293743217936,Last,Overtaking,non,True,None,False
1651, 21.194693584689766,19.623595453185196,21.194693584689766,1726.2737,0.4999953,36.10281280628676,Last,Overtaking,non,True,None,False
1652, 21.251508696892163,19.677705083854146,21.251508696892163,1727.3857,0.4999953,36.03263690470981,Last,Overtaking,non,True,None,False
1653, 21.185944308129024,19.61526280884163,21.185944308129024,1728.498,0.4999953,35.9624131458275,Last,Overtaking,non,True,None,False
1654, 21.21049213084656,19.63864168762024,21.21049213084656,1729.6106,0.4999953,35.89213127450294,Last,Overtaking,non,True,None,False
1655, 21.185381037290796,19.61472636042427,21.185381037290796,1730.7234,0.4999953,35.82179129073614,Last,Overtaking,non,True,None,False
1656, 21.151682471657548,19.58263248839261,21.151682471657548,1731.8336,0.4999953,35.75198115570743,Last,Overtaking,non,True,None,False
1657, 21.267644156648515,19.693072188384004,21.267644156648515,1732.9441,0.4999953,35.68211632661544,Last,Overtaking,non,True,None,False
1658, 21.208105808140974,19.636368999329203,21.208105808140974,1734.0548,0.4999953,35.612196803460165,Last,Overtaking,non,True,None,False
1659, 21.16168917138676,19.592162678610904,21.16168917138676,1735.1658,0.4999953,35.5422225862416,Last,Overtaking,non,True,None,False
1660, 21.172232983496333,19.602204404429546,21.172232983496333,1736.2771,0.4999953,35.4721970933387,Last,Overtaking,non,True,None,False
1661, 21.154444442586136,19.585262936896026,21.154444442586136,1737.3887,0.4999953,35.40211690637251,Last,Overtaking,non,True,None,False
1662, 21.167554299594453,19.597748514999182,21.167554299594453,1738.5005,0.4999953,35.33198202534304,Last,Overtaking,non,True,None,False
1663, 21.215566297169737,19.643474226975645,21.215566297169737,1739.6125,0.4999953,35.261795868629235,Last,Overtaking,non,True,None,False
1664, 21.181635085075044,19.61115878688546,21.181635085075044,1740.7249,0.4999953,35.19155501785214,Last,Overtaking,non,True,None,False
1665, 21.201792242519915,19.6303560796901,21.201792242519915,1741.8375,0.4999953,35.12125947301176,Last,Overtaking,non,True,None,False
1666, 21.161919428022898,19.59238197064532,21.161919428022898,1742.9475,0.4999953,35.05149035853052,Last,Overtaking,non,True,None,False
1667, 21.27088315723555,19.696156950847847,21.27088315723555,1744.0577,0.4999953,34.98166313160704,Last,Overtaking,non,True,None,False
1668, 21.2407199780843,19.667430113560943,21.2407199780843,1745.1683,0.4999953,34.91178804737819,Last,Overtaking,non,True,None,False
1669, 21.234157120809765,19.66117977329948,21.234157120809765,1746.2792,0.4999953,34.84185485070709,Last,Overtaking,non,True,None,False
1670, 21.250528954219032,19.67677199559402,21.250528954219032,1747.3903,0.4999953,34.7718669599727,Last,Overtaking,non,True,None,False
1671, 21.271559306419725,19.696800902451823,21.271559306419725,1748.5016,0.4999953,34.701827793553974,Last,Overtaking,non,True,None,False
1672, 21.265729862439596,19.691249051042178,21.265729862439596,1749.6132,0.4999953,34.63173735145092,Last,Overtaking,non,True,None,False
1673, 21.258326169182737,19.684197914607072,21.258326169182737,1750.7251,0.4999953,34.561588796905625,Last,Overtaking,non,True,None,False
1674, 21.26421838868256,19.689809552225952,21.26421838868256,1751.8373,0.4999953,34.491388966676,Last,Overtaking,non,True,None,False
1675, 21.17006581990084,19.600140439100507,21.17006581990084,1752.9497,0.4999953,34.421134442383085,Last,Overtaking,non,True,None,False
1676, 21.161649894257085,19.592125271820738,21.161649894257085,1754.0594,0.4999953,34.351406348449316,Last,Overtaking,non,True,None,False
1677, 21.2418776368703,19.668532645738086,21.2418776368703,1755.1696,0.4999953,34.2816201420733,Last,Overtaking,non,True,None,False
1678, 21.171969866551716,19.601953816863244,21.171969866551716,1756.2799,0.4999953,34.21178266001295,Last,Overtaking,non,True,None,False
1679, 21.266385966082876,19.691873911654824,21.266385966082876,1757.3905,0.4999953,34.14189048388931,Last,Overtaking,non,True,None,False
1680, 21.177857194180252,19.607560795557088,21.177857194180252,1758.5013,0.4999953,34.07194703208135,Last,Overtaking,non,True,None,False
1681, 21.25150619261851,19.67770269883162,21.25150619261851,1759.6124,0.4999953,34.001948886210094,Last,Overtaking,non,True,None,False
1682, 21.141628123867687,19.57305691906893,21.141628123867687,1760.721,0.4999953,33.932470333940074,Last,Overtaking,non,True,None,False
1683, 21.222231300486623,19.649821849182203,21.222231300486623,1761.8297,0.4999953,33.86294392436467,Last,Overtaking,non,True,None,False
1684, 21.26893274572205,19.694299416073086,21.26893274572205,1762.9387,0.4999953,33.79336282072599,Last,Overtaking,non,True,None,False
1685, 21.233481403390652,19.660536232900323,21.233481403390652,1764.0481,0.4999953,33.72372702302401,Last,Overtaking,non,True,None,False
1686, 21.231620693074728,19.65876412783754,21.231620693074728,1765.1577,0.4999953,33.65403653125875,Last,Overtaking,non,True,None,False
1687, 21.180659268542918,19.610229437807245,21.180659268542918,1766.2676,0.4999953,33.584294763809154,Last,Overtaking,non,True,None,False
1688, 21.192281164898933,19.62129791052726,21.192281164898933,1767.3777,0.4999953,33.514498302296275,Last,Overtaking,non,True,None,False
1689, 21.186358335702504,19.615657120816376,21.186358335702504,1768.488,0.4999953,33.44464714672011,Last,Overtaking,non,True,None,False
1690, 21.240032781877026,19.666775640982586,21.240032781877026,1769.5988,0.4999953,33.37474129708065,Last,Overtaking,non,True,None,False
1691, 21.22571551727564,19.653140150886028,21.22571551727564,1770.7097,0.4999953,33.30478417175686,Last,Overtaking,non,True,None,False
1692, 21.219441873377303,19.64716525193523,21.219441873377303,1771.8209,0.4999953,33.23477235236978,Last,Overtaking,non,True,None,False
1693, 21.231264372817574,19.658424775211678,21.231264372817574,1772.9324,0.4999953,33.16470925729838,Last,Overtaking,non,True,None,False
1694, 21.160082523484203,19.590632537751326,21.160082523484203,1774.0441,0.4999953,33.09459146816368,Last,Overtaking,non,True,None,False
1695, 21.27325275937147,19.698413714786817,21.27325275937147,1775.1561,0.4999953,33.02441556658674,Last,Overtaking,non,True,None,False
1696, 21.265756558582552,19.69127447594023,21.265756558582552,1776.2684,0.4999953,32.954191807704426,Last,Overtaking,non,True,None,False
1697, 21.22183808065953,19.64944735410878,21.22183808065953,1777.381,0.4999953,32.883909936379865,Last,Overtaking,non,True,None,False
1698, 21.22457118335711,19.652050309058858,21.22457118335711,1778.4938,0.4999953,32.81357337099202,Last,Overtaking,non,True,None,False
1699, 21.172234442134382,19.60220579360864,21.172234442134382,1779.604,0.4999953,32.743766654342274,Last,Overtaking,non,True,None,False
1700, 21.149801498588705,19.5808410854699,21.149801498588705,1780.7145,0.4999953,32.673901825250276,Last,Overtaking,non,True,None,False
1701, 21.26611616499828,19.691616958240925,21.26611616499828,1781.8252,0.4999953,32.60398572047396,Last,Overtaking,non,True,None,False
1702, 21.26864532440129,19.694025681481886,21.26864532440129,1782.9362,0.4999953,32.534014921634345,Last,Overtaking,non,True,None,False
1703, 21.270727704566575,19.69600890068692,21.270727704566575,1784.0475,0.4999953,32.463992847110404,Last,Overtaking,non,True,None,False
1704, 21.16678987169364,19.59702048842698,21.16678987169364,1785.159,0.4999953,32.39391266014422,Last,Overtaking,non,True,None,False
1705, 21.140103493279682,19.571604889937497,21.140103493279682,1786.268,0.4999953,32.324358903537174,Last,Overtaking,non,True,None,False
1706, 21.153091257912237,19.58397418958755,21.153091257912237,1787.3771,0.4999953,32.254750452866844,Last,Overtaking,non,True,None,False
1707, 21.181873939615137,19.611386267399833,21.181873939615137,1788.4866,0.4999953,32.18509072651218,Last,Overtaking,non,True,None,False
1708, 21.24816261310421,19.67451833738943,21.24816261310421,1789.5963,0.4999953,32.115372887715274,Last,Overtaking,non,True,None,False
1709, 21.14527516006322,19.5765302868742,21.14527516006322,1790.7063,0.4999953,32.045603773234035,Last,Overtaking,non,True,None,False
1710, 21.263526169655012,19.689150296009238,21.263526169655012,1791.8165,0.4999953,31.97577996468951,Last,Overtaking,non,True,None,False
1711, 21.20966018977714,19.637849362792217,21.20966018977714,1792.927,0.4999953,31.90590829883961,Last,Overtaking,non,True,None,False
1712, 21.159876091353222,19.59043593572182,21.159876091353222,1794.0378,0.4999953,31.835978520547464,Last,Overtaking,non,True,None,False
1713, 21.155415390137826,19.586187648850014,21.155415390137826,1795.1489,0.4999953,31.76599062981308,Last,Overtaking,non,True,None,False
1714, 21.163210636679676,19.593611693175585,21.163210636679676,1796.2603,0.4999953,31.69595488177331,Last,Overtaking,non,True,None,False
1715, 21.265785267929147,19.69130181817508,21.265785267929147,1797.3718,0.4999953,31.62586443967026,Last,Overtaking,non,True,None,False
1716, 21.216135179646688,19.644016019810834,21.216135179646688,1798.4836,0.4999953,31.55571930350392,Last,Overtaking,non,True,None,False
1717, 21.207477823164453,19.63577091839918,21.207477823164453,1799.5958,0.4999953,31.485522891653247,Last,Overtaking,non,True,None,False
1718, 21.24996681731678,19.676236627115685,21.24996681731678,1800.7083,0.4999953,31.415268367360333,Last,Overtaking,non,True,None,False
1719, 21.227273860469946,19.65462428726156,21.227273860469946,1801.8209,0.4999953,31.344962567383085,Last,Overtaking,non,True,None,False
1720, 21.15819516854891,19.58883505686057,21.15819516854891,1802.931,0.4999953,31.275179779386026,Last,Overtaking,non,True,None,False
1721, 21.250613429155596,19.67685244791456,21.250613429155596,1804.0414,0.4999953,31.205345715704635,Last,Overtaking,non,True,None,False
1722, 21.196698742342694,19.625505127140364,21.196698742342694,1805.152,0.4999953,31.135456957959953,Last,Overtaking,non,True,None,False
1723, 21.162098016173594,19.592552054598364,21.162098016173594,1806.2628,0.4999953,31.065513506151987,Last,Overtaking,non,True,None,False
1724, 21.219483446349592,19.64720484524217,21.219483446349592,1807.3739,0.4999953,30.995515360280734,Last,Overtaking,non,True,None,False
1725, 21.141872186558178,19.57328935972654,21.141872186558178,1808.4824,0.4999953,30.926043644768622,Last,Overtaking,non,True,None,False
1726, 21.193934938530088,19.622872933033122,21.193934938530088,1809.5912,0.4999953,30.856517235193223,Last,Overtaking,non,True,None,False
1727, 21.256868782820682,19.682809927595592,21.256868782820682,1810.7002,0.4999953,30.786936131554537,Last,Overtaking,non,True,None,False
1728, 21.19241453927352,19.621424933741153,21.19241453927352,1811.8096,0.4999953,30.717303752231516,Last,Overtaking,non,True,None,False
1729, 21.241774361490304,19.66843428823333,21.241774361490304,1812.9192,0.4999953,30.64761667884521,Last,Overtaking,non,True,None,False
1730, 21.18601827765136,19.615333256005762,21.18601827765136,1814.029,0.4999953,30.577874911395618,Last,Overtaking,non,True,None,False
1731, 21.221233839723862,19.648871886551,21.221233839723862,1815.1392,0.4999953,30.508078449882735,Last,Overtaking,non,True,None,False
1732, 21.245007950477547,19.671513896792607,21.245007950477547,1816.2495,0.4999953,30.43823071268552,Last,Overtaking,non,True,None,False
1733, 21.264678117907366,19.69024738958291,21.264678117907366,1817.3602,0.4999953,30.368328281425022,Last,Overtaking,non,True,None,False
1734, 21.16652999277132,19.596772984691437,21.16652999277132,1818.4712,0.4999953,30.29837457448019,Last,Overtaking,non,True,None,False
1735, 21.22691522351662,19.65428272825839,21.22691522351662,1819.5824,0.4999953,30.228366173472065,Last,Overtaking,non,True,None,False
1736, 21.15660444675452,19.587320083723057,21.15660444675452,1820.6938,0.4999953,30.1582996600217,Last,Overtaking,non,True,None,False
1737, 21.171031865819266,19.601060482832338,21.171031865819266,1821.8055,0.4999953,30.08818528926596,Last,Overtaking,non,True,None,False
1738, 21.215995427263458,19.643882922302996,21.215995427263458,1822.9176,0.4999953,30.01801280606798,Last,Overtaking,non,True,None,False
1739, 21.2573902113857,19.683306526228943,21.2573902113857,1824.0299,0.4999953,29.947789047185662,Last,Overtaking,non,True,None,False
1740, 21.233873289948527,19.66090945819354,21.233873289948527,1825.1425,0.4999953,29.877510594240057,Last,Overtaking,non,True,None,False
1741, 21.196831116863915,19.625631198112956,21.196831116863915,1826.2552,0.4999953,29.80717744723117,Last,Overtaking,non,True,None,False
1742, 21.26981055958919,19.695135429279883,21.26981055958919,1827.3683,0.4999953,29.73678960615899,Last,Overtaking,non,True,None,False
1743, 21.182644223796757,19.61211987138233,21.182644223796757,1828.4788,0.4999953,29.666931613824907,Last,Overtaking,non,True,None,False
1744, 21.236615665320105,19.66352124426171,21.236615665320105,1829.5895,0.4999953,29.597015509048585,Last,Overtaking,non,True,None,False
1745, 21.269392738699974,19.69473750462349,21.269392738699974,1830.7004,0.4999953,29.52704812858793,Last,Overtaking,non,True,None,False
1746, 21.177307477012416,19.607037255397245,21.177307477012416,1831.8116,0.4999953,29.457022635685032,Last,Overtaking,non,True,None,False
1747, 21.16730578495528,19.597511834390446,21.16730578495528,1832.9232,0.4999953,29.386949285476756,Last,Overtaking,non,True,None,False
1748, 21.170996326080243,19.60102663546184,21.170996326080243,1834.035,0.4999953,29.316817822826238,Last,Overtaking,non,True,None,False
1749, 21.191008960705073,19.62008628748549,21.191008960705073,1835.1471,0.4999953,29.246635084491388,Last,Overtaking,non,True,None,False
1750, 21.203120465029546,19.631621053508795,21.203120465029546,1836.2594,0.4999953,29.17639765209325,Last,Overtaking,non,True,None,False
1751, 21.171187162610835,19.601208384538594,21.171187162610835,1837.3691,0.4999953,29.1066832316753,Last,Overtaking,non,True,None,False
1752, 21.236549553170985,19.663458280310167,21.236549553170985,1838.4791,0.4999953,29.036917535573018,Last,Overtaking,non,True,None,False
1753, 21.1445839873608,19.575872027157608,21.1445839873608,1839.5894,0.4999953,28.967097145407447,Last,Overtaking,non,True,None,False
1754, 21.22017481428944,19.64786329089917,21.22017481428944,1840.6998,0.4999953,28.897222061178592,Last,Overtaking,non,True,None,False
1755, 21.204262024140668,19.632708252662244,21.204262024140668,1841.8107,0.4999953,28.827292282886447,Last,Overtaking,non,True,None,False
1756, 21.167026154663716,19.59724551982705,21.167026154663716,1842.9218,0.4999953,28.757314647288926,Last,Overtaking,non,True,None,False
1757, 21.19890549046532,19.62760679201906,21.19890549046532,1844.0331,0.4999953,28.687275480870206,Last,Overtaking,non,True,None,False
1758, 21.216923692865354,19.644766984780993,21.216923692865354,1845.1447,0.4999953,28.617188457146106,Last,Overtaking,non,True,None,False
1759, 21.201869193733984,19.63042936656064,21.201869193733984,1846.2565,0.4999953,28.547045030169244,Last,Overtaking,non,True,None,False
1760, 21.14935172547771,19.580412730126096,21.14935172547771,1847.3657,0.4999953,28.47742461517257,Last,Overtaking,non,True,None,False
1761, 21.149775227404476,19.580816065294442,21.149775227404476,1848.4752,0.4999953,28.40775463368104,Last,Overtaking,non,True,None,False
1762, 21.154265585876505,19.585092597172565,21.154265585876505,1849.585,0.4999953,28.338028248936748,Last,Overtaking,non,True,None,False
1763, 21.27035864017889,19.695657410793885,21.27035864017889,1850.6951,0.4999953,28.268247170129165,Last,Overtaking,non,True,None,False
1764, 21.27316339848896,19.69832860918443,21.27316339848896,1851.8054,0.4999953,28.198413106447774,Last,Overtaking,non,True,None,False
1765, 21.22384796244811,19.651361527240763,21.22384796244811,1852.916,0.4999953,28.12852605789257,Last,Overtaking,non,True,None,False
1766, 21.255168950117664,19.681191039307002,21.255168950117664,1854.0269,0.4999953,28.05858602446356,Last,Overtaking,non,True,None,False
1767, 21.22362004276307,19.651144460874058,21.22362004276307,1855.138,0.4999953,27.98859129697126,Last,Overtaking,non,True,None,False
1768, 21.248582115085828,19.674917863086208,21.248582115085828,1856.2494,0.4999953,27.91854529379463,Last,Overtaking,non,True,None,False
1769, 21.207655682191785,19.635940307949024,21.207655682191785,1857.3611,0.4999953,27.848441178175754,Last,Overtaking,non,True,None,False
1770, 21.272150995829293,19.697364416175223,21.272150995829293,1858.473,0.4999953,27.778287496062028,Last,Overtaking,non,True,None,False
1771, 21.265452917223513,19.690985293693526,21.265452917223513,1859.5852,0.4999953,27.708077410695534,Last,Overtaking,non,True,None,False
1772, 21.171797309850323,19.60178947714763,21.171797309850323,1860.6976,0.4999953,27.637812631265753,Last,Overtaking,non,True,None,False
1773, 21.159729964195336,19.590296767000023,21.159729964195336,1861.8075,0.4999953,27.56807599138459,Last,Overtaking,non,True,None,False
1774, 21.15324184043442,19.584117601513437,21.15324184043442,1862.9176,0.4999953,27.498281239061185,Last,Overtaking,non,True,None,False
1775, 21.21101719564398,19.639141749332065,21.21101719564398,1864.028,0.4999953,27.42843521105345,Last,Overtaking,non,True,None,False
1776, 21.139934936165925,19.571444359352967,21.139934936165925,1865.1385,0.4999953,27.35853448898243,Last,Overtaking,non,True,None,False
1777, 21.262906289563023,19.68855993401687,21.262906289563023,1866.2495,0.4999953,27.288580782037595,Last,Overtaking,non,True,None,False
1778, 21.166881361397213,19.597107621478003,21.166881361397213,1867.3607,0.4999953,27.218572381029475,Last,Overtaking,non,True,None,False
1779, 21.200584333963388,19.629205690588645,21.200584333963388,1868.4722,0.4999953,27.14851270433702,Last,Overtaking,non,True,None,False
1780, 21.195704949013415,19.624558657302956,21.195704949013415,1869.5839,0.4999953,27.07839833358128,Last,Overtaking,non,True,None,False
1781, 21.255727444578326,19.68172293879335,21.255727444578326,1870.6958,0.4999953,27.008227559572774,Last,Overtaking,non,True,None,False
1782, 21.173868635823155,19.60376216855033,21.173868635823155,1871.8081,0.4999953,26.938007219069412,Last,Overtaking,non,True,None,False
1783, 21.18240853603231,19.61189540684476,21.18240853603231,1872.9207,0.4999953,26.867728766123808,Last,Overtaking,non,True,None,False
1784, 21.25068721517243,19.67692272031154,21.25068721517243,1874.0334,0.4999953,26.797399037493875,Last,Overtaking,non,True,None,False
1785, 21.191556152507985,19.62060742253588,21.191556152507985,1875.1465,0.4999953,26.72701461480065,Last,Overtaking,non,True,None,False
1786, 21.14001401630977,19.571519673775676,21.14001401630977,1876.257,0.4999953,26.65715662246657,Last,Overtaking,non,True,None,False
1787, 21.161171091670393,19.591669269357222,21.161171091670393,1877.3677,0.4999953,26.587243936069203,Last,Overtaking,non,True,None,False
1788, 21.25044503764613,19.6766920750484,21.25044503764613,1878.4786,0.4999953,26.517276555608547,Last,Overtaking,non,True,None,False
1789, 21.1837049510022,19.613130087768464,21.1837049510022,1879.5898,0.4999953,26.447256190274082,Last,Overtaking,non,True,None,False
1790, 21.19928852366415,19.627971585541754,21.19928852366415,1880.7014,0.4999953,26.37718113087633,Last,Overtaking,non,True,None,False
1791, 21.203205384302894,19.63170192900722,21.203205384302894,1881.8132,0.4999953,26.307054795794244,Last,Overtaking,non,True,None,False
1792, 21.212557032701913,19.64060826081581,21.212557032701913,1882.9253,0.4999953,26.236873766648873,Last,Overtaking,non,True,None,False
1793, 21.154116758367984,19.58495085668826,21.154116758367984,1884.0347,0.4999953,26.167215749483688,Last,Overtaking,non,True,None,False
1794, 21.20903898409943,19.637257738337254,21.20903898409943,1885.1444,0.4999953,26.09750474744469,Last,Overtaking,non,True,None,False
1795, 21.169312808856567,19.599423285725006,21.169312808856567,1886.2544,0.4999953,26.027737342152932,Last,Overtaking,non,True,None,False
1796, 21.187584194287812,19.616824605183336,21.187584194287812,1887.3646,0.4999953,25.957920370366317,Last,Overtaking,non,True,None,False
1797, 21.23115845797043,19.658323903928686,21.23115845797043,1888.4751,0.4999953,25.888048704516418,Last,Overtaking,non,True,None,False
1798, 21.25609129414782,19.682069462192864,21.25609129414782,1889.5859,0.4999953,25.81812234460323,Last,Overtaking,non,True,None,False
1799, 21.208813306099547,19.637042806908795,21.208813306099547,1890.697,0.4999953,25.748141290626748,Last,Overtaking,non,True,None,False
1800, 21.15806655453146,19.58871256732014,21.15806655453146,1891.8083,0.4999953,25.67810896096594,Last,Overtaking,non,True,None,False
1801, 21.19390070946694,19.622840333925364,21.19390070946694,1892.9199,0.4999953,25.608021937241844,Last,Overtaking,non,True,None,False
1802, 21.21405540402827,19.642035281126628,21.21405540402827,1894.0317,0.4999953,25.537881928643937,Last,Overtaking,non,True,None,False
1803, 21.25330073143915,19.679411783422704,21.25330073143915,1895.1439,0.4999953,25.467687225982743,Last,Overtaking,non,True,None,False
1804, 21.230107105837817,19.65732261618334,21.230107105837817,1896.2563,0.4999953,25.397436120068782,Last,Overtaking,non,True,None,False
1805, 21.162251971090058,19.59269867832833,21.162251971090058,1897.3661,0.4999953,25.327713153703442,Last,Overtaking,non,True,None,False
1806, 21.14309275729781,19.57445180805,21.14309275729781,1898.4761,0.4999953,25.257935493274818,Last,Overtaking,non,True,None,False
1807, 21.235693662003843,19.662643145865268,21.235693662003843,1899.5864,0.4999953,25.188103138782903,Last,Overtaking,non,True,None,False
1808, 21.255267948454062,19.681285323436907,21.255267948454062,1900.697,0.4999953,25.118219508606657,Last,Overtaking,non,True,None,False
1809, 21.153095618756318,19.583978342772387,21.153095618756318,1901.7542,0.4999953,25.048281184367124,Last,Overtaking,non,True,None,False
1810, 21.22934524893061,19.656597038176475,21.22934524893061,1902.8115,0.4999953,24.978286456874823,Last,Overtaking,non,True,None,False
1811, 21.14387154937281,19.575193514788097,21.14387154937281,1903.8665,0.4999953,24.908819868931147,Last,Overtaking,non,True,None,False
1812, 21.200681016034366,19.62929776875148,21.200681016034366,1904.9216,0.4999953,24.839295168545224,Last,Overtaking,non,True,None,False
1813, 21.179672354753514,19.609289519912576,21.179672354753514,1905.977,0.4999953,24.76972090166445,Last,Overtaking,non,True,None,False
1814, 21.255368150535812,19.681380753990954,21.255368150535812,1907.0327,0.4999953,24.700090231530908,Last,Overtaking,non,True,None,False
1815, 21.219264568754596,19.646996390389795,21.219264568754596,1908.0886,0.4999953,24.63040657652356,Last,Overtaking,non,True,None,False
1816, 21.238749742678973,19.6655536988892,21.238749742678973,1909.1448,0.4999953,24.56066822745292,Last,Overtaking,non,True,None,False
1817, 21.202665673102537,19.631187918340217,21.202665673102537,1910.2012,0.4999953,24.490880311887427,Last,Overtaking,non,True,None,False
1818, 21.27203152578607,19.697250635181675,21.27203152578607,1911.2579,0.4999953,24.421035993069168,Last,Overtaking,non,True,None,False
1819, 21.24090913863406,19.667610266465474,21.24090913863406,1912.315,0.4999953,24.351135270998146,Last,Overtaking,non,True,None,False
1820, 21.243938021117167,19.670494916449385,21.243938021117167,1913.3722,0.4999953,24.28118327324279,Last,Overtaking,non,True,None,False
1821, 21.158324800802127,19.58895851614935,21.158324800802127,1914.4297,0.4999953,24.211178290613624,Last,Overtaking,non,True,None,False
1822, 21.172042469061694,19.60202296211084,21.172042469061694,1915.4874,0.4999953,24.14112032311065,Last,Overtaking,non,True,None,False
1823, 21.174666758901147,19.604522285767462,21.174666758901147,1916.5454,0.4999953,24.071007661544385,Last,Overtaking,non,True,None,False
1824, 21.171308670478698,19.601324106317513,21.171308670478698,1917.6036,0.4999953,24.000838596725355,Last,Overtaking,non,True,None,False
1825, 21.270717963265387,19.695999623257215,21.270717963265387,1918.6621,0.4999953,23.930618256221997,Last,Overtaking,non,True,None,False
1826, 21.26756903578927,19.69300064470853,21.26756903578927,1919.7208,0.4999953,23.86034322165535,Last,Overtaking,non,True,None,False
1827, 21.15013918658935,19.58116269308956,21.15013918658935,1920.7771,0.4999953,23.79059632663732,Last,Overtaking,non,True,None,False
1828, 21.25613082357754,19.682107109268788,21.25613082357754,1921.8336,0.4999953,23.72079131917705,Last,Overtaking,non,True,None,False
1829, 21.226006373874498,19.653417157170654,21.226006373874498,1922.8904,0.4999953,23.65093332684297,Last,Overtaking,non,True,None,False
1830, 21.155885538400618,19.586635409100293,21.155885538400618,1923.9474,0.4999953,23.58102234963508,Last,Overtaking,non,True,None,False
1831, 21.167555017480744,19.597749198700413,21.167555017480744,1925.0046,0.4999953,23.51105838755338,Last,Overtaking,non,True,None,False
1832, 21.180103987238002,19.60970059846923,21.180103987238002,1926.0621,0.4999953,23.441039731408395,Last,Overtaking,non,True,None,False
1833, 21.221000455301205,19.64864961567228,21.221000455301205,1927.1199,0.4999953,23.370968090389596,Last,Overtaking,non,True,None,False
1834, 21.204535831405863,19.63296902148624,21.204535831405863,1928.178,0.4999953,23.300840046118033,Last,Overtaking,non,True,None,False
1835, 21.251905383494186,19.67808288061798,21.251905383494186,1929.2363,0.4999953,23.230662435351615,Last,Overtaking,non,True,None,False
1836, 21.26369883452631,19.689314738743807,21.26369883452631,1930.2949,0.4999953,23.160428421332433,Last,Overtaking,non,True,None,False
1837, 21.208235474153803,19.636492490769992,21.208235474153803,1931.3538,0.4999953,23.090139713249965,Last,Overtaking,non,True,None,False
1838, 21.27196939534006,19.697191463328334,21.27196939534006,1932.4128,0.4999953,23.01979972948316,Last,Overtaking,non,True,None,False
1839, 21.13875325350341,19.570318947293426,21.13875325350341,1933.4694,0.4999953,22.949984466886026,Last,Overtaking,non,True,None,False
1840, 21.21831402689416,19.646091112427474,21.21831402689416,1934.5262,0.4999953,22.880112801036123,Last,Overtaking,non,True,None,False
1841, 21.195882884367506,19.624728119544947,21.195882884367506,1935.5834,0.4999953,22.810188150312413,Last,Overtaking,non,True,None,False
1842, 21.143745930115816,19.57507387740048,21.143745930115816,1936.6407,0.4999953,22.74021051471489,Last,Overtaking,non,True,None,False
1843, 21.226694667592124,19.654072674996964,21.226694667592124,1937.6984,0.4999953,22.67017989424356,Last,Overtaking,non,True,None,False
1844, 21.198420873148415,19.62714525171724,21.198420873148415,1938.7562,0.4999953,22.60009457970894,Last,Overtaking,non,True,None,False
1845, 21.20727320712887,19.635576045984344,21.20727320712887,1939.8143,0.4999953,22.52995628030051,Last,Overtaking,non,True,None,False
1846, 21.17338047522734,19.60329725369717,21.17338047522734,1940.8727,0.4999953,22.459764996018272,Last,Overtaking,non,True,None,False
1847, 21.222121720368666,19.6497174871651,21.222121720368666,1941.9313,0.4999953,22.389517308483267,Last,Overtaking,non,True,None,False
1848, 21.25546229435058,19.681470414766924,21.25546229435058,1942.9901,0.4999953,22.319216636074454,Last,Overtaking,non,True,None,False
1849, 21.222653146870208,19.650223607642758,21.222653146870208,1944.0492,0.4999953,22.24886297879183,Last,Overtaking,non,True,None,False
1850, 21.165646111887753,19.595931193373755,21.165646111887753,1945.1058,0.4999953,22.179032333489392,Last,Overtaking,non,True,None,False
1851, 21.157079791648137,19.58777279314555,21.157079791648137,1946.1627,0.4999953,22.109150412502625,Last,Overtaking,non,True,None,False
1852, 21.16497712804059,19.595294065900266,21.16497712804059,1947.2198,0.4999953,22.039213797452568,Last,Overtaking,non,True,None,False
1853, 21.235192042122787,19.662165412645216,21.235192042122787,1948.2772,0.4999953,21.969222488339224,Last,Overtaking,non,True,None,False
1854, 21.159344561661975,19.58992971696825,21.159344561661975,1949.3348,0.4999953,21.89917819435207,Last,Overtaking,non,True,None,False
