turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1499, 21.37561521070152,19.793997001767817,21.37561521070152,1607.3241,0.49999148,38.50259117979898,Last,Overtaking,non, True
1500, 21.428668964564398,19.844524386399133,21.428668964564398,1608.3907,0.49999148,38.426067310735384,Last,Overtaking,non, True
1501, 21.416926874933452,19.83334144389347,21.416926874933452,1609.4576,0.49999148,38.34948350228249,Last,Overtaking,non, True
1502, 21.368149300290973,19.78688661090063,21.368149300290973,1610.5248,0.49999148,38.27284350065214,Last,Overtaking,non, True
1503, 21.446323945360035,19.861338653823548,21.446323945360035,1611.5922,0.49999148,38.196143559632496,Last,Overtaking,non, True
1504, 21.453897115409294,19.868551196727605,21.453897115409294,1612.6598,0.49999148,38.11938367922357,Last,Overtaking,non, True
1505, 21.346821166909397,19.766574102918177,21.346821166909397,1613.725,0.49999148,38.04320071543655,Last,Overtaking,non, True
1506, 21.424719501318176,19.8407629928313,21.424719501318176,1614.7904,0.49999148,37.96695406604841,Last,Overtaking,non, True
1507, 21.44795361290664,19.86289071815365,21.44795361290664,1615.8561,0.49999148,37.89065122348281,Last,Overtaking,non, True
1508, 21.46556167457245,19.879660300692514,21.46556167457245,1616.922,0.49999148,37.81429218773976,Last,Overtaking,non, True
1509, 21.40981476931445,19.82656800997061,21.40981476931445,1617.9882,0.49999148,37.73787321260741,Last,Overtaking,non, True
1510, 21.412630985905977,19.82925012101016,21.412630985905977,1619.0546,0.49999148,37.661394298085774,Last,Overtaking,non, True
1511, 21.466275358698486,19.88033999986017,21.466275358698486,1620.1212,0.49999148,37.58485544417485,Last,Overtaking,non, True
1512, 21.354022252545168,19.77343227971415,21.354022252545168,1621.1881,0.49999148,37.508256650874635,Last,Overtaking,non, True
1513, 21.379448459062477,19.79764771449254,21.379448459062477,1622.2552,0.49999148,37.43160541060879,Last,Overtaking,non, True
1514, 21.456580821614565,19.87110710739929,21.456580821614565,1623.3228,0.49999148,37.35489048474183,Last,Overtaking,non, True
1515, 21.410266805783884,19.82699852089388,21.410266805783884,1624.3905,0.49999148,37.27811936569741,Last,Overtaking,non, True
1516, 21.353866140655438,19.773283601723932,21.353866140655438,1625.4557,0.49999148,37.20191767085124,Last,Overtaking,non, True
1517, 21.48012940032121,19.893534325215143,21.48012940032121,1626.5211,0.49999148,37.125659782827604,Last,Overtaking,non, True
1518, 21.43294929834474,19.848600894761365,21.43294929834474,1627.5868,0.49999148,37.049345701626514,Last,Overtaking,non, True
1519, 21.34960646164396,19.769226764570142,21.34960646164396,1628.6527,0.49999148,36.972967934824304,Last,Overtaking,non, True
1520, 21.428446152920582,19.844312184833594,21.428446152920582,1629.719,0.49999148,36.89653397484464,Last,Overtaking,non, True
1521, 21.35401710050639,19.773427373010552,21.35401710050639,1630.7855,0.49999148,36.82004007547568,Last,Overtaking,non, True
1522, 21.450595180716792,19.86540649702046,21.450595180716792,1631.8523,0.49999148,36.74348998292926,Last,Overtaking,non, True
1523, 21.4252666233781,19.8412840614598,21.4252666233781,1632.9193,0.49999148,36.66687620478172,Last,Overtaking,non, True
1524, 21.346218958343755,19.7660005709509,21.346218958343755,1633.9866,0.49999148,36.590206233456726,Last,Overtaking,non, True
1525, 21.441029337076653,19.856296169744137,21.441029337076653,1635.0541,0.49999148,36.51348006895427,Last,Overtaking,non, True
1526, 21.388539291127696,19.806305649792748,21.388539291127696,1636.1218,0.49999148,36.43669396506253,Last,Overtaking,non, True
1527, 21.464024547577935,19.87819637022155,21.464024547577935,1637.1898,0.49999148,36.35984417556966,Last,Overtaking,non, True
1528, 21.429269628510323,19.845096447300012,21.429269628510323,1638.258,0.49999148,36.28294193911117,Last,Overtaking,non, True
1529, 21.376496394864596,19.794836224780273,21.376496394864596,1639.3265,0.49999148,36.205979763263386,Last,Overtaking,non, True
1530, 21.404571344067957,19.821574271640618,21.404571344067957,1640.3954,0.49999148,36.128953901814484,Last,Overtaking,non, True
1531, 21.457951623433956,19.87241263294157,21.457951623433956,1641.4645,0.49999148,36.051871847188124,Last,Overtaking,non, True
1532, 21.471653431064478,19.885461973542064,21.471653431064478,1642.5338,0.49999148,35.97472985317247,Last,Overtaking,non, True
1533, 21.43252350965084,19.848195381719552,21.43252350965084,1643.6034,0.49999148,35.89753166597936,Last,Overtaking,non, True
1534, 21.44784086179902,19.86278333614639,21.44784086179902,1644.6732,0.49999148,35.82026979318513,Last,Overtaking,non, True
1535, 21.418736176848405,19.835064588574376,21.418736176848405,1645.7433,0.49999148,35.74295172721344,Last,Overtaking,non, True
1536, 21.430669780275267,19.84642992517139,21.430669780275267,1646.8136,0.49999148,35.66557746806429,Last,Overtaking,non, True
1537, 21.44189478093542,19.85712040199058,21.44189478093542,1647.8842,0.49999148,35.588135777102195,Last,Overtaking,non, True
1538, 21.443500593284952,19.858649747085373,21.443500593284952,1648.955,0.49999148,35.510641639174466,Last,Overtaking,non, True
1539, 21.47035501355938,19.884225385441972,21.47035501355938,1650.026,0.49999148,35.43308756185745,Last,Overtaking,non, True
1540, 21.363969739338078,19.782906076659778,21.363969739338078,1651.0946,0.49999148,35.35611040116235,Last,Overtaking,non, True
1541, 21.464513686273683,19.87866221659845,21.464513686273683,1652.1635,0.49999148,35.27907330107795,Last,Overtaking,non, True
1542, 21.471252054641692,19.88507971028227,21.471252054641692,1653.2325,0.49999148,35.201976261604266,Last,Overtaking,non, True
1543, 21.46286972794221,19.877096541997048,21.46286972794221,1654.3019,0.49999148,35.124823028953124,Last,Overtaking,non, True
1544, 21.44137588580899,19.856626216155888,21.44137588580899,1655.3715,0.49999148,35.04760611070086,Last,Overtaking,non, True
1545, 21.431901037423838,19.84760255102717,21.431901037423838,1656.4413,0.49999148,34.970332999271136,Last,Overtaking,non, True
1546, 21.427481921871628,19.843393869548876,21.427481921871628,1657.5115,0.49999148,34.89299994845212,Last,Overtaking,non, True
1547, 21.460340402280636,19.874687660414597,21.460340402280636,1658.5819,0.49999148,34.815606958243826,Last,Overtaking,non, True
1548, 21.43777040284587,19.853192422857678,21.43777040284587,1659.6526,0.49999148,34.73815777485806,Last,Overtaking,non, True
1549, 21.365863061252952,19.78470924038823,21.365863061252952,1660.7207,0.49999148,34.661281761882385,Last,Overtaking,non, True
1550, 21.348334781986345,19.768015641086702,21.348334781986345,1661.7864,0.49999148,34.584982665528614,Last,Overtaking,non, True
1551, 21.351920186100234,19.771430311671356,21.351920186100234,1662.8523,0.49999148,34.50862362978556,Last,Overtaking,non, True
1552, 21.392361980689056,19.809946306517855,21.392361980689056,1663.9185,0.49999148,34.43220465465321,Last,Overtaking,non, True
1553, 21.350997284594445,19.77055135785632,21.350997284594445,1664.9849,0.49999148,34.355725740131575,Last,Overtaking,non, True
1554, 21.382807073984306,19.800846395370474,21.382807073984306,1666.0515,0.49999148,34.27919437864431,Last,Overtaking,non, True
1555, 21.36148971816963,19.78054415173745,21.36148971816963,1667.1184,0.49999148,34.20259933155593,Last,Overtaking,non, True
1556, 21.431098282939217,19.846838022946578,21.431098282939217,1668.1855,0.49999148,34.125948091290084,Last,Overtaking,non, True
1557, 21.413349460117246,19.82993438216375,21.413349460117246,1669.2529,0.49999148,34.049233165423125,Last,Overtaking,non, True
1558, 21.385694128774862,19.803595971361478,21.385694128774862,1670.3207,0.49999148,33.9724620463787,Last,Overtaking,non, True
1559, 21.426428384494514,19.84239050061829,21.426428384494514,1671.3887,0.49999148,33.89563473415682,Last,Overtaking,non, True
1560, 21.434455670202734,19.85003553462612,21.434455670202734,1672.4569,0.49999148,33.818743736333815,Last,Overtaking,non, True
1561, 21.470249572224574,19.88412496512311,21.470249572224574,1673.5254,0.49999148,33.74179654533336,Last,Overtaking,non, True
1562, 21.361607003545203,19.780655852095137,21.361607003545203,1674.5913,0.49999148,33.66542252474298,Last,Overtaking,non, True
1563, 21.384185974043042,19.80215963352165,21.384185974043042,1675.6575,0.49999148,33.588992310975144,Last,Overtaking,non, True
1564, 21.364195654278426,19.783121233745824,21.364195654278426,1676.724,0.49999148,33.51249841160618,Last,Overtaking,non, True
1565, 21.4614595472817,19.87575351279656,21.4614595472817,1677.7908,0.49999148,33.4359520652716,Last,Overtaking,non, True
1566, 21.468065976994435,19.882045350618213,21.468065976994435,1678.8578,0.49999148,33.35934203333589,Last,Overtaking,non, True
1567, 21.354708080547645,19.77408544924032,21.354708080547645,1679.925,0.49999148,33.28267580822273,Last,Overtaking,non, True
1568, 21.347342362575077,19.767070479742635,21.347342362575077,1680.9926,0.49999148,33.205945897508435,Last,Overtaking,non, True
1569, 21.36636724551651,19.785189415877333,21.36636724551651,1682.0603,0.49999148,33.129163539828525,Last,Overtaking,non, True
1570, 21.379290905250762,19.797497663243288,21.379290905250762,1683.1283,0.49999148,33.05232124275932,Last,Overtaking,non, True
1571, 21.432310916695247,19.847992912238034,21.432310916695247,1684.1965,0.49999148,32.975415260088994,Last,Overtaking,non, True
1572, 21.35262863116891,19.772105021260572,21.35262863116891,1685.2623,0.49999148,32.899089940252416,Last,Overtaking,non, True
1573, 21.477833492055485,19.89134774591445,21.477833492055485,1686.3284,0.49999148,32.82270093481471,Last,Overtaking,non, True
1574, 21.407826486351265,19.824674407148528,21.407826486351265,1687.3947,0.49999148,32.74625573619955,Last,Overtaking,non, True
1575, 21.460218672815763,19.874571727590908,21.460218672815763,1688.4612,0.49999148,32.6697505981951,Last,Overtaking,non, True
1576, 21.43939012237529,19.854735012885694,21.43939012237529,1689.528,0.49999148,32.59318552080136,Last,Overtaking,non, True
1577, 21.471460413654896,19.885278147437703,21.471460413654896,1690.595,0.49999148,32.51656425023017,Last,Overtaking,non, True
1578, 21.42555968091223,19.841563163873257,21.42555968091223,1691.6622,0.49999148,32.43988304026968,Last,Overtaking,non, True
1579, 21.42870058309838,19.844554499288638,21.42870058309838,1692.7297,0.49999148,32.3631418909199,Last,Overtaking,non, True
1580, 21.364055169901572,19.782987439101202,21.364055169901572,1693.7976,0.49999148,32.28634080218083,Last,Overtaking,non, True
1581, 21.47213244657725,19.885918178792323,21.47213244657725,1694.8657,0.49999148,32.20948352026431,Last,Overtaking,non, True
1582, 21.477020000976076,19.89057299250549,21.477020000976076,1695.9341,0.49999148,32.132566298958494,Last,Overtaking,non, True
1583, 21.425678487014498,19.841676312542084,21.425678487014498,1697.0027,0.49999148,32.05559288447522,Last,Overtaking,non, True
1584, 21.430309253930552,19.84608656674785,21.430309253930552,1698.0715,0.49999148,31.978555784390824,Last,Overtaking,non, True
1585, 21.41181769987026,19.828475562880904,21.41181769987026,1699.1406,0.49999148,31.90146249112897,Last,Overtaking,non, True
1586, 21.479867807666647,19.893285189353655,21.479867807666647,1700.21,0.49999148,31.824305512265997,Last,Overtaking,non, True
1587, 21.383067832359888,19.80109473668055,21.383067832359888,1701.2769,0.49999148,31.747729196236765,Last,Overtaking,non, True
1588, 21.403405053689127,19.820463518898872,21.403405053689127,1702.344,0.49999148,31.671092940818244,Last,Overtaking,non, True
1589, 21.441296763085592,19.856550861181223,21.441296763085592,1703.4114,0.49999148,31.594396746010432,Last,Overtaking,non, True
1590, 21.409975177227622,19.826720779411726,21.409975177227622,1704.479,0.49999148,31.517644358025166,Last,Overtaking,non, True
1591, 21.46853967906017,19.882496495442727,21.46853967906017,1705.5469,0.49999148,31.440828284438776,Last,Overtaking,non, True
1592, 21.440626176714467,19.855912207494434,21.440626176714467,1706.615,0.49999148,31.363956017674926,Last,Overtaking,non, True
1593, 21.34966929828196,19.769286608987287,21.34966929828196,1707.6807,0.49999148,31.287658794427074,Last,Overtaking,non, True
1594, 21.37803216003732,19.796298858278107,21.37803216003732,1708.7466,0.49999148,31.211299758684017,Last,Overtaking,non, True
1595, 21.413622661590434,19.830194574042977,21.413622661590434,1709.8127,0.49999148,31.134886402869416,Last,Overtaking,non, True
1596, 21.414070990284372,19.830621553751488,21.414070990284372,1710.8792,0.49999148,31.058411234559614,Last,Overtaking,non, True
1597, 21.472779812512453,19.886534717778233,21.472779812512453,1711.9458,0.49999148,30.981877999966432,Last,Overtaking,non, True
1598, 21.418010695916262,19.83437365435329,21.418010695916262,1713.0127,0.49999148,30.905284825983966,Last,Overtaking,non, True
1599, 21.448486521821078,19.863398250453113,21.448486521821078,1714.0798,0.49999148,30.82863358571812,Last,Overtaking,non, True
1600, 21.445011572405715,19.860088774819435,21.445011572405715,1715.1472,0.49999148,30.751924279168904,Last,Overtaking,non, True
1601, 21.36501982255944,19.78390615591822,21.36501982255944,1716.2148,0.49999148,30.675156906336312,Last,Overtaking,non, True
1602, 21.44244452186225,19.85764396477804,21.44244452186225,1717.2828,0.49999148,30.598329594114432,Last,Overtaking,non, True
1603, 21.39882440195162,19.81610099343458,21.39882440195162,1718.3511,0.49999148,30.521440469397344,Last,Overtaking,non, True
1604, 21.467947629693963,19.88193263890348,21.467947629693963,1719.4196,0.49999148,30.444497024608715,Last,Overtaking,non, True
1605, 21.46395277274079,19.87812801323379,21.46395277274079,1720.4883,0.49999148,30.36749176732488,Last,Overtaking,non, True
1606, 21.4101681445859,19.82690455784818,21.4101681445859,1721.5573,0.49999148,30.290428443757673,Last,Overtaking,non, True
1607, 21.43719661969623,19.85264596271516,21.43719661969623,1722.6265,0.49999148,30.213307053907087,Last,Overtaking,non, True
1608, 21.465304603703633,19.87941547129364,21.465304603703633,1723.6959,0.49999148,30.1361238515613,Last,Overtaking,non, True
1609, 21.450397726817346,19.865218445687653,21.450397726817346,1724.7656,0.49999148,30.058884456038054,Last,Overtaking,non, True
1610, 21.416994629421847,19.833405971977655,21.416994629421847,1725.8356,0.49999148,29.9815832480196,Last,Overtaking,non, True
1611, 21.41053701451636,19.827255862543858,21.41053701451636,1726.9058,0.49999148,29.904223973717777,Last,Overtaking,non, True
1612, 21.358117037425703,19.77733207483847,21.358117037425703,1727.9735,0.49999148,29.827441616037863,Last,Overtaking,non, True
1613, 21.47925636401846,19.89270286206967,21.47925636401846,1729.0415,0.49999148,29.750599318968657,Last,Overtaking,non, True
1614, 21.410015037781868,19.82675874184434,21.410015037781868,1730.1097,0.49999148,29.673700828721994,Last,Overtaking,non, True
1615, 21.426927541805124,19.842865888533158,21.426927541805124,1731.1782,0.49999148,29.596738652874212,Last,Overtaking,non, True
1616, 21.430399599525863,19.846172610171955,21.430399599525863,1732.247,0.49999148,29.519722156954888,Last,Overtaking,non, True
1617, 21.39741786558928,19.814761434994256,21.39741786558928,1733.3159,0.49999148,29.442643848540357,Last,Overtaking,non, True
1618, 21.41257537042713,19.82919715388745,21.41257537042713,1734.3853,0.49999148,29.36550747384245,Last,Overtaking,non, True
1619, 21.424447798540815,19.840504228281432,21.424447798540815,1735.4548,0.49999148,29.288311159755256,Last,Overtaking,non, True
1620, 21.40065068204324,19.81784030780755,21.40065068204324,1736.5247,0.49999148,29.211054906278772,Last,Overtaking,non, True
1621, 21.445101198682373,19.860174133178155,21.445101198682373,1737.5947,0.49999148,29.133742459624827,Last,Overtaking,non, True
1622, 21.390809250497714,19.808467515859434,21.390809250497714,1738.6622,0.49999148,29.057003183380964,Last,Overtaking,non, True
1623, 21.364075312785157,19.783006622799856,21.364075312785157,1739.7301,0.49999148,28.980205840853728,Last,Overtaking,non, True
1624, 21.46318544794056,19.877397227709764,21.46318544794056,1740.7982,0.49999148,28.903350432043116,Last,Overtaking,non, True
1625, 21.383758810382552,19.80175281098785,21.383758810382552,1741.8666,0.49999148,28.82643508384322,Last,Overtaking,non, True
1626, 21.39112732530928,19.8087704442514,21.39112732530928,1742.9352,0.49999148,28.749459796254026,Last,Overtaking,non, True
1627, 21.472728185974148,19.886485549646512,21.472728185974148,1744.004,0.49999148,28.672428315487377,Last,Overtaking,non, True
1628, 21.391936869982942,19.809541439178698,21.391936869982942,1745.0731,0.49999148,28.595335022225523,Last,Overtaking,non, True
1629, 21.348997421292665,19.76864672614034,21.348997421292665,1746.1398,0.49999148,28.518818645585583,Last,Overtaking,non, True
1630, 21.426100645180814,19.842078367938576,21.426100645180814,1747.2067,0.49999148,28.442244202662266,Last,Overtaking,non, True
1631, 21.37162352135882,19.79019539287001,21.37162352135882,1748.2738,0.49999148,28.365607947243745,Last,Overtaking,non, True
1632, 21.45864627407983,19.873074204985258,21.45864627407983,1749.3412,0.49999148,28.288915498647768,Last,Overtaking,non, True
1633, 21.345886832429766,19.765684260556625,21.345886832429766,1750.406,0.49999148,28.212794347355953,Last,Overtaking,non, True
1634, 21.371416125226542,19.78999787274403,21.371416125226542,1751.4711,0.49999148,28.13661700288668,Last,Overtaking,non, True
1635, 21.366644746470246,19.78545370249994,21.366644746470246,1752.5365,0.49999148,28.060379719028116,Last,Overtaking,non, True
1636, 21.459963612922515,19.874328813406862,21.459963612922515,1753.6022,0.49999148,27.984082495780267,Last,Overtaking,non, True
1637, 21.411079492316954,19.827772508068232,21.411079492316954,1754.6681,0.49999148,27.907729079354954,Last,Overtaking,non, True
1638, 21.344762540534912,19.76461350637105,21.344762540534912,1755.7343,0.49999148,27.831315723540357,Last,Overtaking,non, True
1639, 21.43148613185854,19.847207402869746,21.43148613185854,1756.8007,0.49999148,27.754844301442382,Last,Overtaking,non, True
1640, 21.44699970804609,19.861982237334075,21.44699970804609,1757.8673,0.49999148,27.678312939955116,Last,Overtaking,non, True
1641, 21.456071493505586,19.870622033009788,21.456071493505586,1758.9342,0.49999148,27.601723512184478,Last,Overtaking,non, True
1642, 21.4389923611914,19.85435619271056,21.4389923611914,1760.0013,0.49999148,27.525072271918635,Last,Overtaking,non, True
1643, 21.439130162860668,19.85448743239558,21.439130162860668,1761.0687,0.49999148,27.44836483847533,Last,Overtaking,non, True
1644, 21.437755998857916,19.85317870477391,21.437755998857916,1762.1364,0.49999148,27.37159746564274,Last,Overtaking,non, True
1645, 21.377228529506834,19.795533495868117,21.377228529506834,1763.2043,0.49999148,27.29477389963269,Last,Overtaking,non, True
1646, 21.36981801537422,19.78847586336087,21.36981801537422,1764.2726,0.49999148,27.217888521127435,Last,Overtaking,non, True
1647, 21.459686592810428,19.874064984728683,21.459686592810428,1765.3411,0.49999148,27.140945076338806,Last,Overtaking,non, True
1648, 21.445883981962524,19.860919641064015,21.445883981962524,1766.4098,0.49999148,27.063941692160885,Last,Overtaking,non, True
1649, 21.461550170977066,19.875839821077864,21.461550170977066,1767.4788,0.49999148,26.986882114805507,Last,Overtaking,non, True
1650, 21.386984438728717,19.8048248379842,21.386984438728717,1768.548,0.49999148,26.90976259806084,Last,Overtaking,non, True
1651, 21.402527643692423,19.819627890330583,21.402527643692423,1769.6174,0.49999148,26.832581268820967,Last,Overtaking,non, True
1652, 21.44366196314751,19.85880343266876,21.44366196314751,1770.6871,0.49999148,26.75534187329772,Last,Overtaking,non, True
1653, 21.351892313661313,19.77140376649143,21.351892313661313,1771.7544,0.49999148,26.678679394396386,Last,Overtaking,non, True
1654, 21.374176324644537,19.792626634094503,21.374176324644537,1772.8219,0.49999148,26.601958849211677,Last,Overtaking,non, True
1655, 21.409405943678387,19.826178652221977,21.409405943678387,1773.8896,0.49999148,26.52517836463768,Last,Overtaking,non, True
1656, 21.37011523264907,19.788758927432152,21.37011523264907,1774.9576,0.49999148,26.44833794067439,Last,Overtaking,non, True
1657, 21.44594951862752,19.860982056935438,21.44594951862752,1776.0259,0.49999148,26.37144132353364,Last,Overtaking,non, True
1658, 21.4760597326815,19.88965845127256,21.4760597326815,1777.0944,0.49999148,26.29448289389769,Last,Overtaking,non, True
1659, 21.40034009855119,19.8175445140056,21.40034009855119,1778.1631,0.49999148,26.217466397978363,Last,Overtaking,non, True
1660, 21.47835905512576,19.891848282171857,21.47835905512576,1779.232,0.49999148,26.140389962669747,Last,Overtaking,non, True
1661, 21.406506255090466,19.823417044043005,21.406506255090466,1780.3014,0.49999148,26.06325546107776,Last,Overtaking,non, True
1662, 21.344498882883126,19.76436240384554,21.344498882883126,1781.3682,0.49999148,25.986696003001764,Last,Overtaking,non, True
1663, 21.394048233538275,19.81155226161235,21.394048233538275,1782.4352,0.49999148,25.91007660553648,Last,Overtaking,non, True
1664, 21.45110053254814,19.865887784478886,21.45110053254814,1783.5024,0.49999148,25.833399141787822,Last,Overtaking,non, True
1665, 21.411256477666008,19.827941065543524,21.411256477666008,1784.57,0.49999148,25.75666361175579,Last,Overtaking,non, True
1666, 21.42229005033214,19.838449229987457,21.42229005033214,1785.6377,0.49999148,25.679870015440386,Last,Overtaking,non, True
1667, 21.44949358115651,19.864357354582097,21.44949358115651,1786.7058,0.49999148,25.60301647973569,Last,Overtaking,non, True
1668, 21.46600937024546,19.880086677523952,21.46600937024546,1787.7742,0.49999148,25.526103004641705,Last,Overtaking,non, True
1669, 21.403806595136736,19.820845939325167,21.403806595136736,1788.8428,0.49999148,25.449131463264347,Last,Overtaking,non, True
1670, 21.417231381809785,19.833631450442358,21.417231381809785,1789.9116,0.49999148,25.372099982497698,Last,Overtaking,non, True
1671, 21.45493050161321,19.869535374064665,21.45493050161321,1790.9807,0.49999148,25.295010435447676,Last,Overtaking,non, True
1672, 21.409501309271636,19.8262694765965,21.409501309271636,1792.05,0.49999148,25.217862822114277,Last,Overtaking,non, True
1673, 21.35201050621129,19.771516330824742,21.35201050621129,1793.117,0.49999148,25.141286506085045,Last,Overtaking,non, True
1674, 21.468339493249747,19.88230584228994,21.468339493249747,1794.1841,0.49999148,25.06465586998427,Last,Overtaking,non, True
1675, 21.445239918885445,19.86030624765727,21.445239918885445,1795.2515,0.49999148,24.987965294494206,Last,Overtaking,non, True
1676, 21.438560169990133,19.85394458204269,21.438560169990133,1796.3191,0.49999148,24.911214779614852,Last,Overtaking,non, True
1677, 21.436361561641295,19.85185066932951,21.436361561641295,1797.387,0.49999148,24.83440432534621,Last,Overtaking,non, True
1678, 21.371082981805056,19.789680593294996,21.371082981805056,1798.4551,0.49999148,24.757537677900107,Last,Overtaking,non, True
1679, 21.445523776794264,19.860576588522814,21.445523776794264,1799.5234,0.49999148,24.6806092179588,Last,Overtaking,non, True
1680, 21.350864946173534,19.770425321264977,21.350864946173534,1800.5894,0.49999148,24.60425580153349,Last,Overtaking,non, True
1681, 21.455749722715698,19.870315584638465,21.455749722715698,1801.6555,0.49999148,24.527844318824805,Last,Overtaking,non, True
1682, 21.467003356519974,19.88103333111873,21.467003356519974,1802.7219,0.49999148,24.451374769832743,Last,Overtaking,non, True
1683, 21.47878969670192,19.892258417006296,21.47878969670192,1803.7886,0.49999148,24.374845281451396,Last,Overtaking,non, True
1684, 21.355344863129858,19.774691908842428,21.355344863129858,1804.8555,0.49999148,24.29825959989259,Last,Overtaking,non, True
1685, 21.399760900776236,19.816992897077075,21.399760900776236,1805.9226,0.49999148,24.221612105838574,Last,Overtaking,non, True
1686, 21.42781923982723,19.843715124744687,21.42781923982723,1806.99,0.49999148,24.14490654550119,Last,Overtaking,non, True
1687, 21.404225216777228,19.82124462660183,21.404225216777228,1808.0576,0.49999148,24.068142918880426,Last,Overtaking,non, True
1688, 21.34711469977957,19.76685365803263,21.34711469977957,1809.1228,0.49999148,23.99195058956383,Last,Overtaking,non, True
1689, 21.433324930047927,19.84895863924059,21.433324930047927,1810.1882,0.49999148,23.915702067069777,Last,Overtaking,non, True
1690, 21.43257386830341,19.84824334234105,21.43257386830341,1811.2539,0.49999148,23.839393605186434,Last,Overtaking,non, True
1691, 21.406705503811825,19.823606804730016,21.406705503811825,1812.3198,0.49999148,23.763027077019718,Last,Overtaking,non, True
1692, 21.389104826368868,19.80684425478434,21.389104826368868,1813.386,0.49999148,23.686602482569626,Last,Overtaking,non, True
1693, 21.347219056478615,19.766953045365053,21.347219056478615,1814.4524,0.49999148,23.61011794873024,Last,Overtaking,non, True
1694, 21.41883151873339,19.8351553903696,21.41883151873339,1815.519,0.49999148,23.533573475501573,Last,Overtaking,non, True
1695, 21.444673574478895,19.859766872031987,21.444673574478895,1816.586,0.49999148,23.456972809095443,Last,Overtaking,non, True
1696, 21.373754508025005,19.792224903980664,21.373754508025005,1817.6533,0.49999148,23.380312203300022,Last,Overtaking,non, True
1697, 21.440982465967007,19.856251530592093,21.440982465967007,1818.7208,0.49999148,23.303591658115312,Last,Overtaking,non, True
1698, 21.44387172508497,19.859003205942535,21.44387172508497,1819.7886,0.49999148,23.22681304664723,Last,Overtaking,non, True
1699, 21.405838616866756,19.822781198115663,21.405838616866756,1820.8566,0.49999148,23.14997636889577,Last,Overtaking,non, True
1700, 21.412300779198368,19.828935638431485,21.412300779198368,1821.9248,0.49999148,23.073079751755024,Last,Overtaking,non, True
1701, 21.402431619356005,19.819536438581615,21.402431619356005,1822.9933,0.49999148,22.996125068330905,Last,Overtaking,non, True
1702, 21.36535809538152,19.784228320510678,21.36535809538152,1824.0593,0.49999148,22.919743555316863,Last,Overtaking,non, True
1703, 21.465402371144283,19.879508583141877,21.465402371144283,1825.1256,0.49999148,22.84330397601945,Last,Overtaking,non, True
1704, 21.3820277246249,19.800104157885325,21.3820277246249,1826.1921,0.49999148,22.766804457332743,Last,Overtaking,non, True
1705, 21.39573054110369,19.813154459293695,21.39573054110369,1827.2589,0.49999148,22.690246872362668,Last,Overtaking,non, True
1706, 21.367048377872514,19.785838113359244,21.367048377872514,1828.3259,0.49999148,22.613631221109213,Last,Overtaking,non, True
1707, 21.362571198801756,19.781574133291855,21.362571198801756,1829.3932,0.49999148,22.53695750357239,Last,Overtaking,non, True
1708, 21.4263794183087,19.84234386615561,21.4263794183087,1830.4607,0.49999148,22.460221973540357,Last,Overtaking,non, True
1709, 21.388501901790317,19.806270040900007,21.388501901790317,1831.5284,0.49999148,22.383430250330864,Last,Overtaking,non, True
1710, 21.36152228086354,19.780575163826885,21.36152228086354,1832.5964,0.49999148,22.306578587732083,Last,Overtaking,non, True
1711, 21.429737906189974,19.845542426042538,21.429737906189974,1833.6648,0.49999148,22.22966885884993,Last,Overtaking,non, True
1712, 21.364904406011128,19.783796235396018,21.364904406011128,1834.7306,0.49999148,22.15333230037786,Last,Overtaking,non, True
1713, 21.395536790447444,19.812969934859176,21.395536790447444,1835.7966,0.49999148,22.07693767562241,Last,Overtaking,non, True
1714, 21.453352575415146,19.868032587209367,21.453352575415146,1836.8629,0.49999148,22.00048123837176,Last,Overtaking,non, True
1715, 21.389079586053114,19.806820216388385,21.389079586053114,1837.9294,0.49999148,21.92397048104956,Last,Overtaking,non, True
1716, 21.38681422833249,19.804662732844935,21.38681422833249,1838.9962,0.49999148,21.84739791123216,Last,Overtaking,non, True
1717, 21.4726876866886,19.886446978898373,21.4726876866886,1840.0634,0.49999148,21.770769148237303,Last,Overtaking,non, True
1718, 21.368171742504565,19.786907984437384,21.368171742504565,1841.1307,0.49999148,21.694078572747237,Last,Overtaking,non, True
1719, 21.427751749193856,19.843650847950997,21.427751749193856,1842.1984,0.49999148,21.617331804079715,Last,Overtaking,non, True
1720, 21.409385321926575,19.826159012458348,21.409385321926575,1843.2662,0.49999148,21.5405250960229,Last,Overtaking,non, True
1721, 21.430795882510044,19.84655002253784,21.430795882510044,1844.3344,0.49999148,21.463658448576798,Last,Overtaking,non, True
1722, 21.363821759862372,19.782765143825774,21.363821759862372,1845.4027,0.49999148,21.386733734847322,Last,Overtaking,non, True
1723, 21.39111637566608,19.808760016019782,21.39111637566608,1846.4713,0.49999148,21.309749081728555,Last,Overtaking,non, True
1724, 21.396330094823096,19.813725462835986,21.396330094823096,1847.5402,0.49999148,21.23270823543233,Last,Overtaking,non, True
1725, 21.434908950826646,19.850467230458417,21.434908950826646,1848.6093,0.49999148,21.155603703534986,Last,Overtaking,non, True
1726, 21.478482856646316,19.89196618838191,21.478482856646316,1849.6786,0.49999148,21.078444851566097,Last,Overtaking,non, True
