turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1391, 21.425565965775846,19.841569149457655,21.425565965775846,1480.6083,0.4999953,47.272761533537285,Last,Overtaking,non, True
1392, 21.474390954015153,19.888069138256995,21.474390954015153,1481.7837,0.4999953,47.19733905075188,Last,Overtaking,non, True
1393, 21.367713171616984,19.78647125025874,21.367713171616984,1482.9595,0.4999953,47.12185288236535,Last,Overtaking,non, True
1394, 21.373090368264627,19.79159238992316,21.373090368264627,1484.1355,0.4999953,47.04631052080136,Last,Overtaking,non, True
1395, 21.41213182467867,19.828774729365104,21.41213182467867,1485.3118,0.4999953,46.97070821984809,Last,Overtaking,non, True
1396, 21.473093811851722,19.886833764768014,21.473093811851722,1486.4884,0.4999953,46.89504972571736,Last,Overtaking,non, True
1397, 21.462358420296287,19.876609582334265,21.462358420296287,1487.6653,0.4999953,46.819331292197326,Last,Overtaking,non, True
1398, 21.382060468689712,19.800135342708955,21.382060468689712,1488.8424,0.4999953,46.743556665499845,Last,Overtaking,non, True
1399, 21.350300235487012,19.769887501563527,21.350300235487012,1490.0199,0.4999953,46.66772209941307,Last,Overtaking,non, True
1400, 21.34853010142109,19.76820165959598,21.34853010142109,1491.1976,0.4999953,46.59183134014884,Last,Overtaking,non, True
1401, 21.460437031117202,19.874779687877993,21.460437031117202,1492.3756,0.4999953,46.51587689528349,Last,Overtaking,non, True
1402, 21.43712361213229,19.852576431701884,21.43712361213229,1493.5538,0.4999953,46.43986625724067,Last,Overtaking,non, True
1403, 21.41973382083215,19.83601472570175,21.41973382083215,1494.7324,0.4999953,46.363795679808575,Last,Overtaking,non, True
1404, 21.41310079828273,19.829697561368974,21.41310079828273,1495.9113,0.4999953,46.28766890919902,Last,Overtaking,non, True
1405, 21.354965316820685,19.774330436167023,21.354965316820685,1497.0903,0.4999953,46.21148219920017,Last,Overtaking,non, True
1406, 21.39998362862684,19.81720501883955,21.39998362862684,1498.2698,0.4999953,46.13523554981203,Last,Overtaking,non, True
1407, 21.428508683963884,19.844371738208167,21.428508683963884,1499.4495,0.4999953,46.058932707246434,Last,Overtaking,non, True
1408, 21.382770462783856,19.80081152756052,21.382770462783856,1500.6294,0.4999953,45.98256992529154,Last,Overtaking,non, True
1409, 21.413573215660175,19.830147482680825,21.413573215660175,1501.8097,0.4999953,45.9061509501592,Last,Overtaking,non, True
1410, 21.43692840332607,19.852390518553108,21.43692840332607,1502.9902,0.4999953,45.82966828942573,Last,Overtaking,non, True
1411, 21.376967367709035,19.795284770346406,21.376967367709035,1504.171,0.4999953,45.75312943551481,Last,Overtaking,non, True
1412, 21.388886811716386,19.806636621781976,21.388886811716386,1505.3522,0.4999953,45.676530642214594,Last,Overtaking,non, True
1413, 21.42914280540582,19.84497566339096,21.42914280540582,1506.5336,0.4999953,45.599871909525085,Last,Overtaking,non, True
1414, 21.374768623569125,19.793190728308396,21.374768623569125,1507.7152,0.4999953,45.523156983658126,Last,Overtaking,non, True
1415, 21.47878292122724,19.892251964173266,21.47878292122724,1508.8972,0.4999953,45.4463858646137,Last,Overtaking,non, True
1416, 21.41557551738164,19.832054436701267,21.41557551738164,1510.0795,0.4999953,45.36955105996816,Last,Overtaking,non, True
1417, 21.3441038895678,19.763986219735706,21.3441038895678,1511.2589,0.4999953,45.293293171944526,Last,Overtaking,non, True
1418, 21.36242122050953,19.781431296823065,21.36242122050953,1512.4387,0.4999953,45.21697159831978,Last,Overtaking,non, True
1419, 21.364178853135222,19.78310523265706,21.364178853135222,1513.6188,0.4999953,45.1405975777294,Last,Overtaking,non, True
1420, 21.43937787007195,19.854723344025373,21.43937787007195,1514.7991,0.4999953,45.06416361774973,Last,Overtaking,non, True
1421, 21.386223300023342,19.80409994397908,21.386223300023342,1515.9797,0.4999953,44.98766597216894,Last,Overtaking,non, True
1422, 21.465037115759934,19.87916072087107,21.465037115759934,1517.1606,0.4999953,44.91111587962252,Last,Overtaking,non, True
1423, 21.401646934471586,19.818789119644073,21.401646934471586,1518.3418,0.4999953,44.83450210147499,Last,Overtaking,non, True
1424, 21.408609849126385,19.825420466934357,21.408609849126385,1519.5233,0.4999953,44.75783213014999,Last,Overtaking,non, True
1425, 21.379493549955317,19.797690658200008,21.379493549955317,1520.7051,0.4999953,44.68110221943571,Last,Overtaking,non, True
1426, 21.36881525609712,19.787520854525532,21.36881525609712,1521.8871,0.4999953,44.60431236933213,Last,Overtaking,non, True
1427, 21.381432649535743,19.799537419705175,21.381432649535743,1523.0695,0.4999953,44.5274663260511,Last,Overtaking,non, True
1428, 21.448366877704718,19.863284303675627,21.448366877704718,1524.2521,0.4999953,44.45056034338077,Last,Overtaking,non, True
1429, 21.454803518405733,19.869414437676593,21.454803518405733,1525.4349,0.4999953,44.37359067510933,Last,Overtaking,non, True
1430, 21.445765684775566,19.860806977076436,21.445765684775566,1526.6182,0.4999953,44.296568559872256,Last,Overtaking,non, True
1431, 21.39870832285832,19.81599044191715,21.39870832285832,1527.8016,0.4999953,44.2194865052459,Last,Overtaking,non, True
1432, 21.395098225276012,19.812552253743526,21.395098225276012,1528.9854,0.4999953,44.14234451123024,Last,Overtaking,non, True
1433, 21.37898139595866,19.797202892488905,21.37898139595866,1530.1664,0.4999953,44.06577568762467,Last,Overtaking,non, True
1434, 21.43055561242297,19.846321193883487,21.43055561242297,1531.3477,0.4999953,43.989150670841646,Last,Overtaking,non, True
1435, 21.450258023483773,19.865085394893775,21.450258023483773,1532.5292,0.4999953,43.91246196845749,Last,Overtaking,non, True
1436, 21.383305591308947,19.80132117377489,21.383305591308947,1533.7109,0.4999953,43.83572081910772,Last,Overtaking,non, True
1437, 21.44186679297627,19.857093746791392,21.44186679297627,1534.8931,0.4999953,43.75891973036865,Last,Overtaking,non, True
1438, 21.454570391262337,19.86919241182574,21.454570391262337,1536.0754,0.4999953,43.682054956028466,Last,Overtaking,non, True
1439, 21.416915994603997,19.83333108167494,21.416915994603997,1537.258,0.4999953,43.605137734722646,Last,Overtaking,non, True
1440, 21.404437072577032,19.82144639403021,21.404437072577032,1538.441,0.4999953,43.52815308160388,Last,Overtaking,non, True
1441, 21.42341844400992,19.83952389063296,21.42341844400992,1539.6243,0.4999953,43.451115981519486,Last,Overtaking,non, True
1442, 21.43419439848746,19.849786704421096,21.43419439848746,1540.8077,0.4999953,43.3740189420458,Last,Overtaking,non, True
1443, 21.45937491215725,19.873768146011372,21.45937491215725,1541.9916,0.4999953,43.29686196318283,Last,Overtaking,non, True
1444, 21.460331364031834,19.874679052558594,21.460331364031834,1543.1757,0.4999953,43.219645044930566,Last,Overtaking,non, True
1445, 21.345954078126976,19.76574830407778,21.345954078126976,1544.3569,0.4999953,43.143005043300214,Last,Overtaking,non, True
1446, 21.459763360276067,19.87413809660072,21.459763360276067,1545.5386,0.4999953,43.066308848492405,Last,Overtaking,non, True
1447, 21.40154319676654,19.81869032182974,21.40154319676654,1546.7205,0.4999953,42.989548968083476,Last,Overtaking,non, True
1448, 21.44581958471712,19.860858310354107,21.44581958471712,1547.9026,0.4999953,42.91272914828525,Last,Overtaking,non, True
1449, 21.354022291606427,19.77343231691535,21.354022291606427,1549.082,0.4999953,42.836489991320775,Last,Overtaking,non, True
1450, 21.46046892779627,19.87481006566758,21.46046892779627,1550.2617,0.4999953,42.76018714875518,Last,Overtaking,non, True
1451, 21.45605952985854,19.870610639060217,21.45605952985854,1551.4417,0.4999953,42.68382436680029,Last,Overtaking,non, True
1452, 21.392919644283307,19.810477414702856,21.392919644283307,1552.622,0.4999953,42.607405391667946,Last,Overtaking,non, True
1453, 21.44543089573875,19.860488130374705,21.44543089573875,1553.8025,0.4999953,42.53093022335814,Last,Overtaking,non, True
1454, 21.430064566086156,19.84585353070557,21.430064566086156,1554.9833,0.4999953,42.45439511565905,Last,Overtaking,non, True
1455, 21.37595928884648,19.79432469523921,21.37595928884648,1556.1644,0.4999953,42.37779632235883,Last,Overtaking,non, True
1456, 21.45897469753822,19.873386989231342,21.45897469753822,1557.3458,0.4999953,42.301141335881155,Last,Overtaking,non, True
1457, 21.472755720954883,19.88651177343769,21.472755720954883,1558.5275,0.4999953,42.22443015622602,Last,Overtaking,non, True
1458, 21.419147556304843,19.83545637853289,21.419147556304843,1559.7095,0.4999953,42.14765529096977,Last,Overtaking,non, True
1459, 21.363078343394626,19.782057128142206,21.363078343394626,1560.8917,0.4999953,42.07082423253606,Last,Overtaking,non, True
1460, 21.349654123006566,19.769272156344055,21.349654123006566,1562.0712,0.4999953,41.99456634451243,Last,Overtaking,non, True
1461, 21.43520247350763,19.850746775868878,21.43520247350763,1563.251,0.4999953,41.91825226331134,Last,Overtaking,non, True
1462, 21.40929832224623,19.826076155619923,21.40929832224623,1564.431,0.4999953,41.84187449650913,Last,Overtaking,non, True
1463, 21.43785722350718,19.853275109201782,21.43785722350718,1565.6113,0.4999953,41.76544428274129,Last,Overtaking,non, True
1464, 21.387350294429762,19.805173271985193,21.387350294429762,1566.792,0.4999953,41.68895038337233,Last,Overtaking,non, True
1465, 21.379478044754347,19.79767589134194,21.379478044754347,1567.9729,0.4999953,41.61240029082592,Last,Overtaking,non, True
1466, 21.404326581927968,19.82134116484063,21.404326581927968,1569.154,0.4999953,41.53579025889021,Last,Overtaking,non, True
1467, 21.40496950877069,19.82195347611941,21.40496950877069,1570.3356,0.4999953,41.45912028756521,Last,Overtaking,non, True
1468, 21.450468700592943,19.86528603975965,21.450468700592943,1571.5173,0.4999953,41.38239412306276,Last,Overtaking,non, True
1469, 21.398887561892884,19.816161145759594,21.398887561892884,1572.6993,0.4999953,41.30560801917101,Last,Overtaking,non, True
1470, 21.449907066867144,19.864751150496986,21.449907066867144,1573.8816,0.4999953,41.22876197588998,Last,Overtaking,non, True
1471, 21.43044641659463,19.846217197856497,21.43044641659463,1575.0642,0.4999953,41.15185973943149,Last,Overtaking,non, True
1472, 21.387724338619787,19.80552950454712,21.387724338619787,1576.2471,0.4999953,41.07489381737187,Last,Overtaking,non, True
1473, 21.35056822588362,19.770142730512678,21.35056822588362,1577.4271,0.4999953,40.998508558146,Last,Overtaking,non, True
1474, 21.462871036206842,19.877097787963365,21.462871036206842,1578.6075,0.4999953,40.922059613319014,Last,Overtaking,non, True
1475, 21.39465230453594,19.81212756732441,21.39465230453594,1579.7882,0.4999953,40.84555447531456,Last,Overtaking,non, True
1476, 21.480301412739113,19.893698146565526,21.480301412739113,1580.9691,0.4999953,40.76898565170899,Last,Overtaking,non, True
1477, 21.403006415264073,19.820083863255967,21.403006415264073,1582.1504,0.4999953,40.69236438113779,Last,Overtaking,non, True
1478, 21.422511984878316,19.83866059622191,21.422511984878316,1583.3319,0.4999953,40.61567942496547,Last,Overtaking,non, True
1479, 21.356721203180754,19.7760027088909,21.356721203180754,1584.5137,0.4999953,40.5389382756157,Last,Overtaking,non, True
1480, 21.423759179349542,19.83984840048022,21.423759179349542,1585.6958,0.4999953,40.46213718687663,Last,Overtaking,non, True
1481, 21.477636038369237,19.891159694784694,21.477636038369237,1586.8782,0.4999953,40.3852799049601,Last,Overtaking,non, True
1482, 21.402395053254818,19.81950161372334,21.402395053254818,1588.0608,0.4999953,40.308358937442456,Last,Overtaking,non, True
1483, 21.347944777191877,19.76764420794911,21.347944777191877,1589.2407,0.4999953,40.23201488654672,Last,Overtaking,non, True
1484, 21.373962500796637,19.792422992334597,21.373962500796637,1590.4209,0.4999953,40.1556108962617,Last,Overtaking,non, True
1485, 21.46312459972605,19.87733927702928,21.46312459972605,1591.6013,0.4999953,40.07915071279922,Last,Overtaking,non, True
1486, 21.406207647272417,19.823132655644866,21.406207647272417,1592.7821,0.4999953,40.002630589947444,Last,Overtaking,non, True
1487, 21.373277834617532,19.791770929306878,21.373277834617532,1593.9631,0.4999953,39.92605052770638,Last,Overtaking,non, True
1488, 21.479398589176785,19.892838314601406,21.479398589176785,1595.1444,0.4999953,39.84941052607603,Last,Overtaking,non, True
1489, 21.424917111045506,19.840951192571616,21.424917111045506,1596.326,0.4999953,39.77271433126822,Last,Overtaking,non, True
1490, 21.47751592213508,19.89104529837121,21.47751592213508,1597.5079,0.4999953,39.69595819707112,Last,Overtaking,non, True
1491, 21.468293079041935,19.8822616382825,21.468293079041935,1598.6901,0.4999953,39.61914212348473,Last,Overtaking,non, True
1492, 21.47799474639899,19.891501321479698,21.47799474639899,1599.8726,0.4999953,39.542269856720885,Last,Overtaking,non, True
1493, 21.479584879490005,19.89301573394733,21.479584879490005,1601.0553,0.4999953,39.46533765056775,Last,Overtaking,non, True
1494, 21.42933516581862,19.845158863784107,21.42933516581862,1602.1239,0.4999953,39.38834550502532,Last,Overtaking,non, True
1495, 21.4314131208094,19.847137868537228,21.4314131208094,1603.1929,0.4999953,39.3112934200936,Last,Overtaking,non, True
1496, 21.475988752383053,19.889590850988327,21.475988752383053,1604.2621,0.4999953,39.234185141984426,Last,Overtaking,non, True
1497, 21.395059477355186,19.81251535096179,21.395059477355186,1605.3315,0.4999953,39.15701692448596,Last,Overtaking,non, True
1498, 21.377651817280498,19.795936627081133,21.377651817280498,1606.3984,0.4999953,39.080421877397576,Last,Overtaking,non, True
1499, 21.46401563883264,19.87818788570222,21.46401563883264,1607.4656,0.4999953,39.00377063713173,Last,Overtaking,non, True
1500, 21.372077966734302,19.790628197989516,21.372077966734302,1608.533,0.4999953,38.927059457476595,Last,Overtaking,non, True
1501, 21.38088314926002,19.799014086109246,21.38088314926002,1609.6007,0.4999953,38.85028833843218,Last,Overtaking,non, True
1502, 21.34818085607825,19.767869044983755,21.34818085607825,1610.6659,0.4999953,38.774094136009666,Last,Overtaking,non, True
1503, 21.420740163916342,19.8369731476867,21.420740163916342,1611.7313,0.4999953,38.697839994197864,Last,Overtaking,non, True
1504, 21.45523524632336,19.869825607121953,21.45523524632336,1612.797,0.4999953,38.62152591299677,Last,Overtaking,non, True
1505, 21.387546037907246,19.805359694344702,21.387546037907246,1613.8629,0.4999953,38.545151892406395,Last,Overtaking,non, True
1506, 21.479212890771464,19.89266145897729,21.479212890771464,1614.9291,0.4999953,38.46871793242673,Last,Overtaking,non, True
1507, 21.42016367966772,19.83642411506896,21.42016367966772,1615.9956,0.4999953,38.392227779269604,Last,Overtaking,non, True
1508, 21.45343321102425,19.868109383027562,21.45343321102425,1617.0624,0.4999953,38.315681432935015,Last,Overtaking,non, True
1509, 21.41834138934244,19.83468860047346,21.41834138934244,1618.1294,0.4999953,38.23907514721114,Last,Overtaking,non, True
1510, 21.395672834991394,19.81309950109151,21.395672834991394,1619.1967,0.4999953,38.162408922097974,Last,Overtaking,non, True
1511, 21.446547584005547,19.86155164300975,21.446547584005547,1620.2642,0.4999953,38.08568275759552,Last,Overtaking,non, True
1512, 21.44729759065773,19.862265935059447,21.44729759065773,1621.3319,0.4999953,38.00889665370377,Last,Overtaking,non, True
1513, 21.467400044249032,19.881411128955925,21.467400044249032,1622.3999,0.4999953,37.93205435663457,Last,Overtaking,non, True
1514, 21.449977829649196,19.86481854362275,21.449977829649196,1623.4681,0.4999953,37.85515212017608,Last,Overtaking,non, True
1515, 21.36914628090099,19.787836116243504,21.36914628090099,1624.5366,0.4999953,37.7781899443283,Last,Overtaking,non, True
1516, 21.466719107133795,19.880762617417606,21.466719107133795,1625.6053,0.4999953,37.70117157530305,Last,Overtaking,non, True
1517, 21.47658831307439,19.890161861170554,21.47658831307439,1626.6744,0.4999953,37.62409326688852,Last,Overtaking,non, True
1518, 21.45852998439558,19.87296345290502,21.45852998439558,1627.7438,0.4999953,37.5469550190847,Last,Overtaking,non, True
1519, 21.34929717966187,19.768932210301486,21.34929717966187,1628.8105,0.4999953,37.47039368790279,Last,Overtaking,non, True
1520, 21.377902102291213,19.796174993758004,21.377902102291213,1629.8776,0.4999953,37.393768671119766,Last,Overtaking,non, True
1521, 21.449199351798136,19.86407713614555,21.449199351798136,1630.9448,0.4999953,37.317087461159275,Last,Overtaking,non, True
1522, 21.444723072573037,19.859814013074025,21.444723072573037,1632.0123,0.4999953,37.24035005802133,Last,Overtaking,non, True
1523, 21.47685984236035,19.890420460490517,21.47685984236035,1633.0802,0.4999953,37.16355271549409,Last,Overtaking,non, True
1524, 21.477019773111042,19.890572775491172,21.477019773111042,1634.1483,0.4999953,37.086691687365736,Last,Overtaking,non, True
1525, 21.40116504871599,19.818330180829218,21.40116504871599,1635.2167,0.4999953,37.00977821227175,Last,Overtaking,non, True
1526, 21.455889062744884,19.870448289428165,21.455889062744884,1636.2853,0.4999953,36.93280105157665,Last,Overtaking,non, True
1527, 21.442275523381646,19.85748301384413,21.442275523381646,1637.3541,0.4999953,36.85576769770408,Last,Overtaking,non, True
1528, 21.437485484851415,19.852921072386767,21.437485484851415,1638.4232,0.4999953,36.77867440444223,Last,Overtaking,non, True
1529, 21.390203906189992,19.807890997471127,21.390203906189992,1639.4926,0.4999953,36.701521171791086,Last,Overtaking,non, True
1530, 21.399577897830962,19.816818608557764,21.399577897830962,1640.5621,0.4999953,36.62431174596248,Last,Overtaking,non, True
1531, 21.348500386807533,19.768173359964024,21.348500386807533,1641.6293,0.4999953,36.54767549054396,Last,Overtaking,non, True
1532, 21.47345728230404,19.887179927103553,21.47345728230404,1642.6967,0.4999953,36.47097929573615,Last,Overtaking,non, True
1533, 21.348835957718567,19.768492951307863,21.348835957718567,1643.7643,0.4999953,36.394226907750884,Last,Overtaking,non, True
1534, 21.36754490477284,19.786310996121458,21.36754490477284,1644.8322,0.4999953,36.31741458037632,Last,Overtaking,non, True
1535, 21.44354755059947,19.858694468337294,21.44354755059947,1645.9003,0.4999953,36.24053856740064,Last,Overtaking,non, True
1536, 21.35146197517706,19.770993920315952,21.35146197517706,1646.966,0.4999953,36.16424321725871,Last,Overtaking,non, True
1537, 21.47634239473674,19.889927653229933,21.47634239473674,1648.0319,0.4999953,36.08788792772748,Last,Overtaking,non, True
1538, 21.4640336977946,19.87820508471361,21.4640336977946,1649.098,0.4999953,36.01147269880696,Last,Overtaking,non, True
1539, 21.415360379158415,19.83184954315534,21.415360379158415,1650.1644,0.4999953,35.934997530497164,Last,Overtaking,non, True
1540, 21.397901872333573,19.815222393798347,21.397901872333573,1651.2311,0.4999953,35.858466169009894,Last,Overtaking,non, True
1541, 21.432505240386558,19.848177982420236,21.432505240386558,1652.298,0.4999953,35.78187486813334,Last,Overtaking,non, True
1542, 21.430631721183477,19.846393678417304,21.430631721183477,1653.3651,0.4999953,35.7052236278675,Last,Overtaking,non, True
1543, 21.41031206821538,19.827041627971496,21.41031206821538,1654.4325,0.4999953,35.6285161944242,Last,Overtaking,non, True
1544, 21.36962468769801,19.78829174176448,21.36962468769801,1655.5001,0.4999953,35.55174507537978,Last,Overtaking,non, True
1545, 21.40033141621631,19.81753624511524,21.40033141621631,1656.5681,0.4999953,35.47492150936972,Last,Overtaking,non, True
1546, 21.464324691727004,19.87848222179209,21.464324691727004,1657.6364,0.4999953,35.39803425775855,Last,Overtaking,non, True
1547, 21.37074218733845,19.789356027136325,21.37074218733845,1658.7048,0.4999953,35.32109081296992,Last,Overtaking,non, True
1548, 21.428477084189836,19.844341643185263,21.428477084189836,1659.7736,0.4999953,35.24408742879201,Last,Overtaking,non, True
1549, 21.380684324829033,19.798824729508308,21.380684324829033,1660.8425,0.4999953,35.167020359012966,Last,Overtaking,non, True
1550, 21.448478299305293,19.8633904194857,21.448478299305293,1661.9117,0.4999953,35.08990458848013,Last,Overtaking,non, True
1551, 21.44701108676377,19.86199307420806,21.44701108676377,1662.9812,0.4999953,35.01272138613434,Last,Overtaking,non, True
1552, 21.38915378294752,19.806890880097345,21.38915378294752,1664.0482,0.4999953,34.93611510041046,Last,Overtaking,non, True
1553, 21.376195369489853,19.794549533947183,21.376195369489853,1665.1155,0.4999953,34.85945262150913,Last,Overtaking,non, True
1554, 21.43185241843189,19.847556247225317,21.43185241843189,1666.183,0.4999953,34.782726457006675,Last,Overtaking,non, True
1555, 21.44665209545712,19.861651177725534,21.44665209545712,1667.2507,0.4999953,34.70594409932676,Last,Overtaking,non, True
1556, 21.44656141907941,19.86156481927057,21.44656141907941,1668.3187,0.4999953,34.62910554846939,Last,Overtaking,non, True
1557, 21.42757812875304,19.84348549515022,21.42757812875304,1669.387,0.4999953,34.552203312010896,Last,Overtaking,non, True
1558, 21.46709136369029,19.88111714747141,21.46709136369029,1670.4554,0.4999953,34.475244882374945,Last,Overtaking,non, True
1559, 21.41113411306196,19.82782452782538,21.41113411306196,1671.5242,0.4999953,34.3982265133497,Last,Overtaking,non, True
1560, 21.351628626582176,19.771152635939874,21.351628626582176,1672.5905,0.4999953,34.32178131473454,Last,Overtaking,non, True
1561, 21.38598645670755,19.80387437891642,21.38598645670755,1673.657,0.4999953,34.24527992294192,Last,Overtaking,non, True
1562, 21.428776321053263,19.84462663067424,21.428776321053263,1674.7238,0.4999953,34.16872233797184,Last,Overtaking,non, True
1563, 21.399551782108794,19.816793736441415,21.399551782108794,1675.7908,0.4999953,34.09210106740064,Last,Overtaking,non, True
1564, 21.445481070680202,19.860535916033232,21.445481070680202,1676.858,0.4999953,34.01542360365199,Last,Overtaking,non, True
1565, 21.409004238870605,19.825796076214566,21.409004238870605,1677.9255,0.4999953,33.93868620051404,Last,Overtaking,non, True
1566, 21.434767663840457,19.85033267142395,21.434767663840457,1678.9933,0.4999953,33.861888857986806,Last,Overtaking,non, True
1567, 21.392024960356334,19.809625334772406,21.392024960356334,1680.0614,0.4999953,33.785035322282106,Last,Overtaking,non, True
1568, 21.418501377927374,19.834840970554346,21.418501377927374,1681.1298,0.4999953,33.708121847188124,Last,Overtaking,non, True
1569, 21.34863189580327,19.76829860662663,21.34863189580327,1682.1956,0.4999953,33.63178154250422,Last,Overtaking,non, True
1570, 21.361349009111375,19.78041014311054,21.361349009111375,1683.2616,0.4999953,33.55538129843102,Last,Overtaking,non, True
1571, 21.46042288314499,19.87476621361874,21.46042288314499,1684.3279,0.4999953,33.478924861180374,Last,Overtaking,non, True
1572, 21.367912433788018,19.78666102375496,21.367912433788018,1685.3944,0.4999953,33.40240848454043,Last,Overtaking,non, True
1573, 21.375527248653203,19.79391322838847,21.375527248653203,1686.4613,0.4999953,33.3258321685112,Last,Overtaking,non, True
1574, 21.413244655074003,19.82983456783685,21.413244655074003,1687.5284,0.4999953,33.24919965930451,Last,Overtaking,non, True
1575, 21.34685914218197,19.76661026984444,21.34685914218197,1688.5958,0.4999953,33.17250721070853,Last,Overtaking,non, True
1576, 21.392972626496658,19.810527873953664,21.392972626496658,1689.6635,0.4999953,33.09575482272326,Last,Overtaking,non, True
1577, 21.38872573042712,19.806483211030294,21.38872573042712,1690.7313,0.4999953,33.0189424953487,Last,Overtaking,non, True
1578, 21.40768692444414,19.824541491046503,21.40768692444414,1691.7994,0.4999953,32.942073974796685,Last,Overtaking,non, True
1579, 21.347978248642356,19.767676085520996,21.347978248642356,1692.8651,0.4999953,32.86577862465475,Last,Overtaking,non, True
1580, 21.476498197979996,19.89007603727113,21.476498197979996,1693.931,0.4999953,32.789427081335354,Last,Overtaking,non, True
1581, 21.425089241425173,19.841115126266537,21.425089241425173,1694.9972,0.4999953,32.71301185241484,Last,Overtaking,non, True
1582, 21.44075805285738,19.856037803821017,21.44075805285738,1696.0636,0.4999953,32.63654043031686,Last,Overtaking,non, True
1583, 21.478843498596053,19.89230965690547,21.478843498596053,1697.1302,0.4999953,32.5600090688296,Last,Overtaking,non, True
1584, 21.398705769056534,19.815988009724975,21.398705769056534,1698.1971,0.4999953,32.483421514164874,Last,Overtaking,non, True
1585, 21.4434926032926,19.85864213756885,21.4434926032926,1699.2643,0.4999953,32.406774020110866,Last,Overtaking,non, True
1586, 21.353020556899406,19.772478283861044,21.353020556899406,1700.3317,0.4999953,32.330070332879394,Last,Overtaking,non, True
1587, 21.433322876154413,19.848956683151528,21.433322876154413,1701.3993,0.4999953,32.25329921383497,Last,Overtaking,non, True
1588, 21.39414163376261,19.811641214206954,21.39414163376261,1702.4672,0.4999953,32.176475647824915,Last,Overtaking,non, True
1589, 21.394345184046852,19.811835071620518,21.394345184046852,1703.5354,0.4999953,32.09959588863741,Last,Overtaking,non, True
1590, 21.35567934213965,19.775010460280324,21.35567934213965,1704.6011,0.4999953,32.02328180743632,Last,Overtaking,non, True
1591, 21.42327958218488,19.839391641275782,21.42327958218488,1705.667,0.4999953,31.9469152792696,Last,Overtaking,non, True
1592, 21.42729250021746,19.843213467973477,21.42729250021746,1706.7332,0.4999953,31.870488811713596,Last,Overtaking,non, True
1593, 21.35051344535315,19.770090558578897,21.35051344535315,1707.7996,0.4999953,31.794002404768296,Last,Overtaking,non, True
1594, 21.36917668033285,19.78786506808337,21.36917668033285,1708.8663,0.4999953,31.71745605843371,Last,Overtaking,non, True
1595, 21.46516754141543,19.879284935781065,21.46516754141543,1709.9333,0.4999953,31.640857265133498,Last,Overtaking,non, True
1596, 21.4244128513628,19.84047094525475,21.4244128513628,1711.0006,0.4999953,31.56419478623216,Last,Overtaking,non, True
1597, 21.401943829455668,19.81907187677177,21.401943829455668,1712.0681,0.4999953,31.487472367941535,Last,Overtaking,non, True
1598, 21.4748263549659,19.888483805829132,21.4748263549659,1713.1359,0.4999953,31.410691883367537,Last,Overtaking,non, True
1599, 21.477385901169583,19.89092146888026,21.477385901169583,1714.2039,0.4999953,31.33385520561608,Last,Overtaking,non, True
1600, 21.46325428850648,19.877462790153494,21.46325428850648,1715.2721,0.4999953,31.256954842263504,Last,Overtaking,non, True
1601, 21.465175253435195,19.879292280561796,21.465175253435195,1716.3406,0.4999953,31.179998285733465,Last,Overtaking,non, True
1602, 21.405043428421784,19.822023875787117,21.405043428421784,1717.4093,0.4999953,31.102981789814137,Last,Overtaking,non, True
1603, 21.431505265568685,19.847225625450832,21.431505265568685,1718.4783,0.4999953,31.025907227611437,Last,Overtaking,non, True
1604, 21.369261334770506,19.78794569135733,21.369261334770506,1719.5448,0.4999953,30.949407708924735,Last,Overtaking,non, True
1605, 21.370686575800242,19.789303063766603,21.370686575800242,1720.6116,0.4999953,30.872850123954656,Last,Overtaking,non, True
1606, 21.44283059660337,19.858011655007676,21.44283059660337,1721.6786,0.4999953,30.79623259959529,Last,Overtaking,non, True
1607, 21.467749424708575,19.88174387225073,21.467749424708575,1722.7458,0.4999953,30.71955513584663,Last,Overtaking,non, True
1608, 21.398571263410123,19.815859909109346,21.398571263410123,1723.8134,0.4999953,30.642821478920514,Last,Overtaking,non, True
1609, 21.371724578685463,19.790291637943003,21.371724578685463,1724.8811,0.4999953,30.56602788260511,Last,Overtaking,non, True
1610, 21.37466027451123,19.793087538729445,21.37466027451123,1725.9491,0.4999953,30.489174346900413,Last,Overtaking,non, True
1611, 21.349373959355624,19.769005333819347,21.349373959355624,1727.0146,0.4999953,30.412893981605798,Last,Overtaking,non, True
1612, 21.46447548698861,19.878625836326954,21.46447548698861,1728.0804,0.4999953,30.336557423133726,Last,Overtaking,non, True
1613, 21.35177968252403,19.771296498741638,21.35177968252403,1729.1465,0.4999953,30.260160925272363,Last,Overtaking,non, True
1614, 21.46013951708689,19.874496341182457,21.46013951708689,1730.2128,0.4999953,30.183706361127626,Last,Overtaking,non, True
1615, 21.36577178000404,19.784622305865458,21.36577178000404,1731.2793,0.4999953,30.1071918575936,Last,Overtaking,non, True
1616, 21.34386066448656,19.76375457680119,21.34386066448656,1732.3462,0.4999953,30.030617414670285,Last,Overtaking,non, True
1617, 21.430036038790085,19.84582636185217,21.430036038790085,1733.4133,0.4999953,29.953986778569508,Last,Overtaking,non, True
1618, 21.389181789752925,19.80691755324535,21.389181789752925,1734.4807,0.4999953,29.87729432997353,Last,Overtaking,non, True
