turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1475, 22.443952772658154,20.515334701929458,22.443952772658154,1619.4327,0.49999988,40.39749260581637,Last,Overtaking,non, True
1476, 22.462879150877196,20.533359824042833,22.462879150877196,1620.5524,0.49999988,40.32237609587104,Last,Overtaking,non, True
1477, 22.487292185858955,20.55661033354927,22.487292185858955,1621.6724,0.49999988,40.24716384450415,Last,Overtaking,non, True
1478, 22.407177039431488,20.48031019409454,22.407177039431488,1622.7928,0.49999988,40.17185953407806,Last,Overtaking,non, True
1479, 22.522071556551495,20.589733543732642,22.522071556551495,1623.9138,0.49999988,40.09646316459276,Last,Overtaking,non, True
1480, 22.503002096264208,20.571572152982842,22.503002096264208,1625.0352,0.49999988,40.02096737132353,Last,Overtaking,non, True
1481, 22.468438066891643,20.53865402977088,22.468438066891643,1626.157,0.49999988,39.9453795189951,Last,Overtaking,non, True
1482, 22.45083261962175,20.521886937132884,22.45083261962175,1627.2793,0.49999988,39.8696959252451,Last,Overtaking,non, True
1483, 22.40186098305248,20.47524728325739,22.40186098305248,1628.399,0.49999988,39.79453890931373,Last,Overtaking,non, True
1484, 22.48889544951301,20.558137251315035,22.48889544951301,1629.5193,0.49999988,39.71928246959842,Last,Overtaking,non, True
1485, 22.502633403394622,20.57122101691657,22.502633403394622,1630.64,0.49999988,39.64393765318628,Last,Overtaking,non, True
1486, 22.404713094580863,20.477963579951087,22.404713094580863,1631.7582,0.49999988,39.569108367505656,Last,Overtaking,non, True
1487, 22.42493522289453,20.497222749773627,22.42493522289453,1632.8768,0.49999988,39.494190705128204,Last,Overtaking,non, True
1488, 22.488356189678235,20.557623670520012,22.488356189678235,1633.996,0.49999988,39.419173618966816,Last,Overtaking,non, True
1489, 22.39395023091395,20.467713233601646,22.39395023091395,1635.1155,0.49999988,39.34406447374623,Last,Overtaking,non, True
1490, 22.511721852291206,20.579876682532365,22.511721852291206,1636.2355,0.49999988,39.26886326946644,Last,Overtaking,non, True
1491, 22.506894447993187,20.57527915462949,22.506894447993187,1637.356,0.49999988,39.19356632376508,Last,Overtaking,non, True
1492, 22.39968371346539,20.473173693174445,22.39968371346539,1638.4739,0.49999988,39.118792273519986,Last,Overtaking,non, True
1493, 22.409572971938932,20.48259203457782,22.409572971938932,1639.5923,0.49999988,39.04392248185332,Last,Overtaking,non, True
1494, 22.39635354469816,20.470002103872325,22.39635354469816,1640.7112,0.49999988,38.96895694876508,Last,Overtaking,non, True
1495, 22.448597659859388,20.519758404025872,22.448597659859388,1641.8304,0.49999988,38.89389935661765,Last,Overtaking,non, True
1496, 22.419040347741515,20.49160858296123,22.419040347741515,1642.9502,0.49999988,38.81874602304865,Last,Overtaking,non, True
1497, 22.486782672162203,20.556125082409505,22.486782672162203,1644.0704,0.49999988,38.74350063042044,Last,Overtaking,non, True
1498, 22.419289041541774,20.491845434199572,22.419289041541774,1645.191,0.49999988,38.66816317873303,Last,Overtaking,non, True
1499, 22.494423343196246,20.563401911965737,22.494423343196246,1646.3121,0.49999988,38.59272630326169,Last,Overtaking,non, True
1500, 22.489581247806594,20.55879039254702,22.489581247806594,1647.4337,0.49999988,38.517197368731146,Last,Overtaking,non, True
1501, 22.40756881235041,20.480683311160178,22.40756881235041,1648.5527,0.49999988,38.442187647294496,Last,Overtaking,non, True
1502, 22.399889380749094,20.473369566777976,22.399889380749094,1649.6722,0.49999988,38.367089549161015,Last,Overtaking,non, True
1503, 22.448981252215376,20.520123730079195,22.448981252215376,1650.7922,0.49999988,38.29189202724359,Last,Overtaking,non, True
1504, 22.398391014844353,20.4719425516306,22.398391014844353,1651.9097,0.49999988,38.2172210831448,Last,Overtaking,non, True
1505, 22.433133844534968,20.50503096085976,22.433133844534968,1653.0276,0.49999988,38.142454397624434,Last,Overtaking,non, True
1506, 22.448756482262855,20.519909663457746,22.448756482262855,1654.146,0.49999988,38.06758828832014,Last,Overtaking,non, True
1507, 22.509686357036866,20.57793811562347,22.509686357036866,1655.2648,0.49999988,37.992633802319006,Last,Overtaking,non, True
1508, 22.448816676203506,20.519966991020272,22.448816676203506,1656.384,0.49999988,37.917583574896305,Last,Overtaking,non, True
1509, 22.44381041340433,20.515199121687722,22.44381041340433,1657.5038,0.49999988,37.84243760605204,Last,Overtaking,non, True
1510, 22.4485492782698,20.519712326321503,22.4485492782698,1658.6239,0.49999988,37.76719957814857,Last,Overtaking,non, True
1511, 22.447673466018284,20.518878219415296,22.447673466018284,1659.7445,0.49999988,37.69186580882353,Last,Overtaking,non, True
1512, 22.401690496495625,20.475084915108003,22.401690496495625,1660.8627,0.49999988,37.61705861731712,Last,Overtaking,non, True
1513, 22.44165887608167,20.513150038523285,22.44165887608167,1661.9812,0.49999988,37.542152002026775,Last,Overtaking,non, True
1514, 22.468741528219123,20.538943040558955,22.468741528219123,1663.1002,0.49999988,37.467149645314855,Last,Overtaking,non, True
1515, 22.429533161437462,20.501601738862135,22.429533161437462,1664.2197,0.49999988,37.39205891190611,Last,Overtaking,non, True
1516, 22.43818466004324,20.509841261343826,22.43818466004324,1665.3396,0.49999988,37.316868754713425,Last,Overtaking,non, True
1517, 22.44017782030541,20.51173950921256,22.44017782030541,1666.46,0.49999988,37.24159022082391,Last,Overtaking,non, True
1518, 22.431437517931574,20.503415411713668,22.431437517931574,1667.5808,0.49999988,37.166212263150456,Last,Overtaking,non, True
1519, 22.411981978563905,20.484886326601604,22.411981978563905,1668.6991,0.49999988,37.09135720093326,Last,Overtaking,non, True
1520, 22.444995780324223,20.51632804256381,22.444995780324223,1669.8179,0.49999988,37.016410079656865,Last,Overtaking,non, True
1521, 22.51574768874118,20.58371081248472,22.51574768874118,1670.9371,0.49999988,36.9413672169589,Last,Overtaking,non, True
1522, 22.40984218150909,20.482848424644637,22.40984218150909,1672.0568,0.49999988,36.866228612839365,Last,Overtaking,non, True
1523, 22.445891936503088,20.51718152463892,22.445891936503088,1673.1769,0.49999988,36.791001632023004,Last,Overtaking,non, True
1524, 22.474749325358687,20.544664752120443,22.474749325358687,1674.2975,0.49999988,36.71567154506033,Last,Overtaking,non, True
1525, 22.5102699787528,20.57849394582912,22.5102699787528,1675.4186,0.49999988,36.64025308140083,Last,Overtaking,non, True
1526, 22.49706096783807,20.565913935434143,22.49706096783807,1676.54,0.49999988,36.56473887631976,Last,Overtaking,non, True
1527, 22.420187528419874,20.49270113598824,22.420187528419874,1677.659,0.49999988,36.48974756669495,Last,Overtaking,non, True
1528, 22.44361220005127,20.51501034706576,22.44361220005127,1678.7784,0.49999988,36.41466419801094,Last,Overtaking,non, True
1529, 22.45296379285145,20.523916625923075,22.45296379285145,1679.8983,0.49999988,36.33948140554299,Last,Overtaking,non, True
1530, 22.5117496201803,20.579903128141027,22.5117496201803,1681.0187,0.49999988,36.264206554015836,Last,Overtaking,non, True
1531, 22.52150168816779,20.589190811938636,22.52150168816779,1682.1395,0.49999988,36.18883964342949,Last,Overtaking,non, True
1532, 22.46054440437761,20.531136255947988,22.46054440437761,1683.2607,0.49999988,36.11337699142157,Last,Overtaking,non, True
1533, 22.506373058006066,20.574782592736995,22.506373058006066,1684.3824,0.49999988,36.037818597992086,Last,Overtaking,non, True
1534, 22.444180191952768,20.515551291733853,22.444180191952768,1685.5046,0.49999988,35.9621681455034,Last,Overtaking,non, True
1535, 22.50877960396005,20.577074541264597,22.50877960396005,1686.6272,0.49999988,35.886418269230774,Last,Overtaking,non, True
1536, 22.43831947567353,20.5099696571822,22.43831947567353,1687.7473,0.49999988,35.811194970776775,Last,Overtaking,non, True
1537, 22.523250557390107,20.590856401674177,22.523250557390107,1688.8679,0.49999988,35.73587593090121,Last,Overtaking,non, True
1538, 22.490436224344933,20.559604655916868,22.490436224344933,1689.9889,0.49999988,35.66046483196644,Last,Overtaking,non, True
1539, 22.42089795617294,20.493377733848302,22.42089795617294,1691.1104,0.49999988,35.58496167397247,Last,Overtaking,non, True
1540, 22.41831080056151,20.490913776123133,22.41831080056151,1692.2292,0.49999988,35.509974046710035,Last,Overtaking,non, True
1541, 22.523131072647505,20.59074260668122,22.523131072647505,1693.3486,0.49999988,35.43489436038839,Last,Overtaking,non, True
1542, 22.482501046478863,20.552047343663467,22.482501046478863,1694.4685,0.49999988,35.35972261500754,Last,Overtaking,non, True
1543, 22.436658513252294,20.508387788209593,22.436658513252294,1695.5889,0.49999988,35.28445512820513,Last,Overtaking,non, True
1544, 22.397119046588305,20.470731153291506,22.397119046588305,1696.7067,0.49999988,35.20971053685898,Last,Overtaking,non, True
1545, 22.4336565310847,20.50552875757379,22.4336565310847,1697.825,0.49999988,35.13487388645362,Last,Overtaking,non, True
1546, 22.420110319715086,20.49262760388844,22.420110319715086,1698.9436,0.49999988,35.05993781226433,Last,Overtaking,non, True
1547, 22.438388913233858,20.510035788192035,22.438388913233858,1700.0627,0.49999988,34.984909679015836,Last,Overtaking,non, True
1548, 22.505011050942883,20.57348544315301,22.505011050942883,1701.1824,0.49999988,34.90978948670815,Last,Overtaking,non, True
1549, 22.42268047067686,20.495075366709177,22.42268047067686,1702.3025,0.49999988,34.83457723534125,Last,Overtaking,non, True
1550, 22.42586763749867,20.49811076368233,22.42586763749867,1703.423,0.49999988,34.75926187782805,Last,Overtaking,non, True
1551, 22.470304135830272,20.54043123828386,22.470304135830272,1704.544,0.49999988,34.683861825980394,Last,Overtaking,non, True
1552, 22.450618999755132,20.521683489640868,22.450618999755132,1705.6654,0.49999988,34.60835866798643,Last,Overtaking,non, True
1553, 22.452891955588285,20.523848209481965,22.452891955588285,1706.7872,0.49999988,34.53276713329563,Last,Overtaking,non, True
1554, 22.48252851117826,20.552073500520034,22.48252851117826,1707.9095,0.49999988,34.45707985718326,Last,Overtaking,non, True
1555, 22.469912649363657,20.540058394029938,22.469912649363657,1709.0323,0.49999988,34.38129683964932,Last,Overtaking,non, True
1556, 22.482964465042787,20.55248869467673,22.482964465042787,1710.1555,0.49999988,34.30542176305619,Last,Overtaking,non, True
1557, 22.396612906631646,20.470249115237547,22.396612906631646,1711.2762,0.49999988,34.23006221719457,Last,Overtaking,non, True
1558, 22.523596172576898,20.59118555899493,22.523596172576898,1712.3975,0.49999988,34.154617976998495,Last,Overtaking,non, True
1559, 22.46231488265596,20.532822425736892,22.46231488265596,1713.519,0.49999988,34.07907431301848,Last,Overtaking,non, True
1560, 22.52252869867386,20.590168917182513,22.52252869867386,1714.6411,0.49999988,34.00343858997926,Last,Overtaking,non, True
1561, 22.480369813087467,20.550017597576424,22.480369813087467,1715.7637,0.49999988,33.92770712551848,Last,Overtaking,non, True
1562, 22.432252074923202,20.504191180277125,22.432252074923202,1716.8837,0.49999988,33.85249855651395,Last,Overtaking,non, True
1563, 22.42409621926573,20.49642369869858,22.42409621926573,1718.0042,0.49999988,33.77719792845023,Last,Overtaking,non, True
1564, 22.432935968157253,20.504842507166696,22.432935968157253,1719.1251,0.49999988,33.70179787660256,Last,Overtaking,non, True
1565, 22.506409890151627,20.574817670970862,22.506409890151627,1720.2465,0.49999988,33.626305765695705,Last,Overtaking,non, True
1566, 22.420908420023544,20.493387699420307,22.420908420023544,1721.3654,0.49999988,33.5513365502451,Last,Overtaking,non, True
1567, 22.491517392435867,20.560634339812996,22.491517392435867,1722.4847,0.49999988,33.4762752757353,Last,Overtaking,non, True
1568, 22.395178506943463,20.46888302029642,22.395178506943463,1723.6045,0.49999988,33.40111825980392,Last,Overtaking,non, True
1569, 22.438761663285124,20.51039078824086,22.438761663285124,1724.7247,0.49999988,33.32586550245098,Last,Overtaking,non, True
1570, 22.391224684959447,20.46511747554974,22.391224684959447,1725.8424,0.49999988,33.2511356405543,Last,Overtaking,non, True
1571, 22.488006798545765,20.557290917060516,22.488006798545765,1726.9606,0.49999988,33.17631371959842,Last,Overtaking,non, True
1572, 22.483281759653725,20.552790880020478,22.483281759653725,1728.0792,0.49999988,33.1013923748586,Last,Overtaking,non, True
1573, 22.40715280101561,20.48028710988894,22.40715280101561,1729.1984,0.49999988,33.02637897105958,Last,Overtaking,non, True
1574, 22.499817187183513,20.568538906239326,22.499817187183513,1730.3179,0.49999988,32.95127350820136,Last,Overtaking,non, True
1575, 22.39832155594305,20.471876400296026,22.39832155594305,1731.4379,0.49999988,32.87607230392157,Last,Overtaking,non, True
1576, 22.411222806917205,20.4841633059857,22.411222806917205,1732.5583,0.49999988,32.80077904058258,Last,Overtaking,non, True
1577, 22.45221315737874,20.523201734996682,22.45221315737874,1733.6792,0.49999988,32.72539003582202,Last,Overtaking,non, True
1578, 22.39259032947583,20.466418089374866,22.39259032947583,1734.7976,0.49999988,32.65052024415536,Last,Overtaking,non, True
1579, 22.47129079555588,20.541370914213008,22.47129079555588,1735.9165,0.49999988,32.57556207579186,Last,Overtaking,non, True
1580, 22.471916607601568,20.54196692568509,22.471916607601568,1737.0358,0.49999988,32.50050448364442,Last,Overtaking,non, True
1581, 22.4548133363707,20.52567809594141,22.4548133363707,1738.1555,0.49999988,32.42535483243778,Last,Overtaking,non, True
1582, 22.44292463933372,20.51435552733476,22.44292463933372,1739.2758,0.49999988,32.35011312217195,Last,Overtaking,non, True
1583, 22.46234158043015,20.532847852188503,22.46234158043015,1740.3964,0.49999988,32.274771988122176,Last,Overtaking,non, True
1584, 22.510533721342718,20.57874512924809,22.510533721342718,1741.5175,0.49999988,32.1993387950132,Last,Overtaking,non, True
1585, 22.486262053406737,20.555629255023348,22.486262053406737,1742.639,0.49999988,32.12381354284502,Last,Overtaking,non, True
1586, 22.387757821880093,20.46181570118845,22.387757821880093,1743.758,0.49999988,32.04880750377074,Last,Overtaking,non, True
1587, 22.445965901584856,20.517251967573937,22.445965901584856,1744.8776,0.49999988,31.973709405637255,Last,Overtaking,non, True
1588, 22.46408100052676,20.534504442756703,22.46408100052676,1745.9976,0.49999988,31.898515566082203,Last,Overtaking,non, True
1589, 22.410063600357923,20.483059299738763,22.410063600357923,1747.1179,0.49999988,31.82322966746795,Last,Overtaking,non, True
1590, 22.497824487231092,20.56664109676083,22.497824487231092,1748.2388,0.49999988,31.747848027432127,Last,Overtaking,non, True
1591, 22.42275220252591,20.495143682755895,22.42275220252591,1749.3601,0.49999988,31.672370645974738,Last,Overtaking,non, True
1592, 22.449180731552335,20.520313710400107,22.449180731552335,1750.4818,0.49999988,31.596797523095777,Last,Overtaking,non, True
1593, 22.489167365543043,20.558396218962688,22.489167365543043,1751.604,0.49999988,31.521132341157617,Last,Overtaking,non, True
1594, 22.418864952315662,20.491441539698513,22.418864952315662,1752.7238,0.49999988,31.44599005467572,Last,Overtaking,non, True
1595, 22.52079241303216,20.588515311809466,22.52079241303216,1753.8439,0.49999988,31.370755709134617,Last,Overtaking,non, True
1596, 22.510273161948408,20.578496977443987,22.510273161948408,1754.9645,0.49999988,31.295425622171948,Last,Overtaking,non, True
1597, 22.45956848625845,20.53020681012022,22.45956848625845,1756.0856,0.49999988,31.219999793787707,Last,Overtaking,non, True
1598, 22.477616842689805,20.547395721007224,22.477616842689805,1757.207,0.49999988,31.14448190634427,Last,Overtaking,non, True
1599, 22.449218596099783,20.520349771873867,22.449218596099783,1758.329,0.49999988,31.068864595116896,Last,Overtaking,non, True
1600, 22.49366032947527,20.562675232231474,22.49366032947527,1759.4514,0.49999988,30.993155224830318,Last,Overtaking,non, True
1601, 22.50311664198046,20.57168124414118,22.50311664198046,1760.5743,0.49999988,30.91735379548454,Last,Overtaking,non, True
1602, 22.39257422446258,20.466402751267008,22.39257422446258,1761.6947,0.49999988,30.842071579232655,Last,Overtaking,non, True
1603, 22.469164465098586,20.539345837587014,22.469164465098586,1762.8156,0.49999988,30.766699145102756,Last,Overtaking,non, True
1604, 22.511645702343788,20.57980415877292,22.511645702343788,1763.9368,0.49999988,30.691230969551285,Last,Overtaking,non, True
1605, 22.458647955530083,20.52933011418844,22.458647955530083,1765.0585,0.49999988,30.615667052578242,Last,Overtaking,non, True
1606, 22.469707296776885,20.539862820137774,22.469707296776885,1766.1807,0.49999988,30.54000923536482,Last,Overtaking,non, True
1607, 22.39192194413012,20.465781531902763,22.39192194413012,1767.3003,0.49999988,30.464874313607655,Last,Overtaking,non, True
1608, 22.486484958732248,20.55584154580955,22.486484958732248,1768.4204,0.49999988,30.389645491610107,Last,Overtaking,non, True
1609, 22.480065562790294,20.54972783538864,22.480065562790294,1769.541,0.49999988,30.314322769372172,Last,Overtaking,non, True
1610, 22.497848959607943,20.5666644037864,22.497848959607943,1770.662,0.49999988,30.238904305712673,Last,Overtaking,non, True
1611, 22.420014297699275,20.492536154349576,22.420014297699275,1771.7805,0.49999988,30.16401057869061,Last,Overtaking,non, True
1612, 22.50809454246052,20.576422101741237,22.50809454246052,1772.8995,0.49999988,30.089021110246986,Last,Overtaking,non, True
1613, 22.497942374498194,20.566753370348547,22.497942374498194,1774.0189,0.49999988,30.013937741562973,Last,Overtaking,non, True
1614, 22.458770927632408,20.529447230476368,22.458770927632408,1775.1388,0.49999988,29.93875679027621,Last,Overtaking,non, True
1615, 22.461739425124204,20.532274370944744,22.461739425124204,1776.2592,0.49999988,29.86348746229261,Last,Overtaking,non, True
1616, 22.48478480066593,20.55422234765115,22.48478480066593,1777.3799,0.49999988,29.788118710525076,Last,Overtaking,non, True
1617, 22.40999059289835,20.482989768824883,22.40999059289835,1778.4982,0.49999988,29.713274695394986,Last,Overtaking,non, True
1618, 22.449982661256232,20.52107745297525,22.449982661256232,1779.617,0.49999988,29.63833678002451,Last,Overtaking,non, True
1619, 22.439775270292227,20.511356128247623,22.439775270292227,1780.7361,0.49999988,29.56330312323247,Last,Overtaking,non, True
1620, 22.451164471473362,20.52220298651537,22.451164471473362,1781.8557,0.49999988,29.488177407381222,Last,Overtaking,non, True
1621, 22.42329842074334,20.495663890582016,22.42329842074334,1782.9758,0.49999988,29.412952267746043,Last,Overtaking,non, True
1622, 22.494575779478488,20.563547089377398,22.494575779478488,1784.0963,0.49999988,29.337636910232845,Last,Overtaking,non, True
1623, 22.503526045370496,20.572071152131688,22.503526045370496,1785.2173,0.49999988,29.262229493660445,Last,Overtaking,non, True
1624, 22.415727239968565,20.488453242225088,22.415727239968565,1786.3358,0.49999988,29.187339449000756,Last,Overtaking,non, True
1625, 22.46261940015642,20.533112442403997,22.46261940015642,1787.4547,0.49999988,29.112357345281865,Last,Overtaking,non, True
1626, 22.39368478231487,20.467460425412046,22.39368478231487,1788.5741,0.49999988,29.03728318250377,Last,Overtaking,non, True
1627, 22.43897496825113,20.510593935827533,22.43897496825113,1789.694,0.49999988,28.96211143712293,Last,Overtaking,non, True
1628, 22.489586312283652,20.558795215858506,22.489586312283652,1790.8142,0.49999988,28.886847632682883,Last,Overtaking,non, True
1629, 22.461795362518277,20.532327644653385,22.461795362518277,1791.9349,0.49999988,28.811488086821267,Last,Overtaking,non, True
1630, 22.425322397967996,20.497591487938834,22.425322397967996,1793.0562,0.49999988,28.736034640719268,Last,Overtaking,non, True
1631, 22.43592326101135,20.507687547980122,22.43592326101135,1794.1779,0.49999988,28.6604854531957,Last,Overtaking,non, True
1632, 22.39358198924886,20.467362527253943,22.39358198924886,1795.297,0.49999988,28.585459161128394,Last,Overtaking,non, True
1633, 22.38950543199965,20.4634800917785,22.38950543199965,1796.4166,0.49999988,28.51034265118307,Last,Overtaking,non, True
1634, 22.50916205910186,20.5774387842568,22.50916205910186,1797.5366,0.49999988,28.43512671745381,Last,Overtaking,non, True
1635, 22.467253679846827,20.53752604210915,22.467253679846827,1798.6571,0.49999988,28.359820565846533,Last,Overtaking,non, True
1636, 22.422320573576947,20.494732607566405,22.422320573576947,1799.7781,0.49999988,28.284418672817687,Last,Overtaking,non, True
1637, 22.40410527315546,20.477384702403082,22.40410527315546,1800.8965,0.49999988,28.20953599288273,Last,Overtaking,non, True
1638, 22.45611745065431,20.526920109544847,22.45611745065431,1802.0154,0.49999988,28.13456309506976,Last,Overtaking,non, True
1639, 22.46875035675455,20.538951448687932,22.46875035675455,1803.1348,0.49999988,28.05949445583522,Last,Overtaking,non, True
1640, 22.389276780172896,20.463262328133975,22.389276780172896,1804.2545,0.49999988,27.984331916360297,Last,Overtaking,non, True
1641, 22.406472966772352,20.479639648704886,22.406472966772352,1805.3748,0.49999988,27.909073635463802,Last,Overtaking,non, True
1642, 22.38741879621082,20.461492819598664,22.38741879621082,1806.4926,0.49999988,27.834338250023567,Last,Overtaking,non, True
1643, 22.432978019176385,20.504882555756346,22.432978019176385,1807.6107,0.49999988,27.75950896434295,Last,Overtaking,non, True
1644, 22.453002992584288,20.523953959001968,22.453002992584288,1808.7294,0.49999988,27.684583937240763,Last,Overtaking,non, True
1645, 22.47766163302648,20.54743837847072,22.47766163302648,1809.8485,0.49999988,27.609566851079375,Last,Overtaking,non, True
1646, 22.492340630892595,20.56141837643845,22.492340630892595,1810.968,0.49999988,27.534455864677604,Last,Overtaking,non, True
1647, 22.425725690219107,20.49797557579703,22.425725690219107,1812.088,0.49999988,27.45924913685426,Last,Overtaking,non, True
1648, 22.45307100204169,20.524018729913777,22.45307100204169,1813.2085,0.49999988,27.383948508790535,Last,Overtaking,non, True
1649, 22.41716501335275,20.48982255021003,22.41716501335275,1814.3295,0.49999988,27.308553980486426,Last,Overtaking,non, True
1650, 22.466241743939836,20.5365622936263,22.466241743939836,1815.4508,0.49999988,27.23306371076075,Last,Overtaking,non, True
1651, 22.473025667703514,20.54302317340123,22.473025667703514,1816.5726,0.49999988,27.157479540794686,Last,Overtaking,non, True
1652, 22.41401881359373,20.486826169487152,22.41401881359373,1817.6919,0.49999988,27.082420107466064,Last,Overtaking,non, True
1653, 22.499845818524953,20.568566174183555,22.499845818524953,1818.8116,0.49999988,27.007263091534693,Last,Overtaking,non, True
1654, 22.454194746632652,20.525088962857552,22.454194746632652,1819.9319,0.49999988,26.932012175362935,Last,Overtaking,non, True
1655, 22.45183056591609,20.522837362175114,22.45183056591609,1821.0526,0.49999988,26.85667104131316,Last,Overtaking,non, True
1656, 22.40416517606976,20.477441752797656,22.40416517606976,1822.1708,0.49999988,26.781847279176095,Last,Overtaking,non, True
1657, 22.51904030408029,20.586846636617206,22.51904030408029,1823.2894,0.49999988,26.706931457979827,Last,Overtaking,non, True
1658, 22.477525811104528,20.547309024259338,22.477525811104528,1824.4084,0.49999988,26.631919895361992,Last,Overtaking,non, True
1659, 22.442823388299686,20.514259097778538,22.442823388299686,1825.528,0.49999988,26.55681811486614,Last,Overtaking,non, True
1660, 22.464538868707894,20.53494050769112,22.464538868707894,1826.648,0.49999988,26.48162059294872,Last,Overtaking,non, True
1661, 22.481919260772873,20.551493262038715,22.481919260772873,1827.7684,0.49999988,26.40632732960973,Last,Overtaking,non, True
1662, 22.45334110316607,20.524275969079856,22.45334110316607,1828.8893,0.49999988,26.33093832484917,Last,Overtaking,non, True
1663, 22.396400602131614,20.47004692047561,22.396400602131614,1830.0077,0.49999988,26.256072215544872,Last,Overtaking,non, True
1664, 22.44931241476242,20.52043912298114,22.44931241476242,1831.1265,0.49999988,26.181114047181374,Last,Overtaking,non, True
1665, 22.513944612120444,20.58199359665545,22.513944612120444,1832.2457,0.49999988,26.10605829621512,Last,Overtaking,non, True
1666, 22.469030855374,20.539218590230266,22.469030855374,1833.3655,0.49999988,26.030912327370853,Last,Overtaking,non, True
1667, 22.433522836505578,20.505401429403197,22.433522836505578,1834.4857,0.49999988,25.9556724582862,Last,Overtaking,non, True
1668, 22.390270208101327,20.464208449970577,22.390270208101327,1835.6034,0.49999988,25.88094811993307,Last,Overtaking,non, True
1669, 22.467530965817307,20.537790123985797,22.467530965817307,1836.7216,0.49999988,25.806137246064292,Last,Overtaking,non, True
1670, 22.47064673457235,20.540757522800124,22.47064673457235,1837.8401,0.49999988,25.731226948411578,Last,Overtaking,non, True
1671, 22.43750655210405,20.509195444258886,22.43750655210405,1838.9591,0.49999988,25.65622459169966,Last,Overtaking,non, True
1672, 22.40328718008147,20.47660556614214,22.40328718008147,1840.0786,0.49999988,25.581126493566178,Last,Overtaking,non, True
1673, 22.391734008782528,20.465602545857436,22.391734008782528,1841.1986,0.49999988,25.505938177554675,Last,Overtaking,non, True
1674, 22.389579065148993,20.4635502185874,22.389579065148993,1842.316,0.49999988,25.4312653922747,Last,Overtaking,non, True
1675, 22.468271366002252,20.538495267019076,22.468271366002252,1843.434,0.49999988,25.356502389116706,Last,Overtaking,non, True
1676, 22.415361163206384,20.488104597689677,22.415361163206384,1844.5522,0.49999988,25.281643644537144,Last,Overtaking,non, True
1677, 22.47372799947494,20.543692060802588,22.47372799947494,1845.671,0.49999988,25.206694682079565,Last,Overtaking,non, True
1678, 22.494762801923688,20.563725205991872,22.494762801923688,1846.7903,0.49999988,25.131648137019234,Last,Overtaking,non, True
1679, 22.48685620388888,20.55619511262539,22.48685620388888,1847.91,0.49999988,25.056507691718515,Last,Overtaking,non, True
1680, 22.50375202268721,20.572286368623796,22.50375202268721,1849.0302,0.49999988,24.981273346177414,Last,Overtaking,non, True
1681, 22.393714254071064,20.46748849375128,22.393714254071064,1850.1478,0.49999988,24.906561896092573,Last,Overtaking,non, True
1682, 22.413119741058907,20.485969909930176,22.413119741058907,1851.2659,0.49999988,24.831751022223795,Last,Overtaking,non, True
1683, 22.396219463524904,20.46987440751684,22.396219463524904,1852.3844,0.49999988,24.756853612839368,Last,Overtaking,non, True
1684, 22.48567310915273,20.55506835573382,22.48567310915273,1853.5034,0.49999988,24.681856779671005,Last,Overtaking,non, True
1685, 22.393171410362754,20.466971499743366,22.393171410362754,1854.6229,0.49999988,24.60676788744344,Last,Overtaking,non, True
1686, 22.481328795906116,20.550930914546566,22.481328795906116,1855.7428,0.49999988,24.53158509497549,Last,Overtaking,non, True
1687, 22.404410483507437,20.477675378928776,22.404410483507437,1856.8632,0.49999988,24.456306561085974,Last,Overtaking,non, True
1688, 22.51266283043206,20.58077285219032,22.51266283043206,1857.984,0.49999988,24.380935968137255,Last,Overtaking,non, True
1689, 22.45152752034812,20.522548747348473,22.45152752034812,1859.1052,0.49999988,24.305467792585784,Last,Overtaking,non, True
1690, 22.44024638379432,20.511804807773427,22.44024638379432,1860.2269,0.49999988,24.229907557975114,Last,Overtaking,non, True
1691, 22.461149831660357,20.53171285336013,22.461149831660357,1861.3491,0.49999988,24.154251581942873,Last,Overtaking,non, True
1692, 22.52026907017016,20.58801689003613,22.52026907017016,1862.4717,0.49999988,24.07850170567025,Last,Overtaking,non, True
1693, 22.50917794407696,20.57745391280451,22.50917794407696,1863.5947,0.49999988,24.002656087976057,Last,Overtaking,non, True
1694, 22.47853187831096,20.54826718350356,22.47853187831096,1864.7183,0.49999988,23.926718411222662,Last,Overtaking,non, True
1695, 22.446497554063694,20.517758303268067,22.446497554063694,1865.8392,0.49999988,23.851301788744344,Last,Overtaking,non, True
1696, 22.50835492674053,20.576670086769816,22.50835492674053,1866.9607,0.49999988,23.775791266025642,Last,Overtaking,non, True
1697, 22.42245704029829,20.494862575872446,22.42245704029829,1868.0797,0.49999988,23.700805479944382,Last,Overtaking,non, True
1698, 22.49572080000656,20.564637585118415,22.49572080000656,1869.1991,0.49999988,23.62572211126037,Last,Overtaking,non, True
1699, 22.45146765088294,20.52249172881021,22.45146765088294,1870.319,0.49999988,23.550546683517158,Last,Overtaking,non, True
1700, 22.424893243897316,20.49718276977628,22.424893243897316,1871.4393,0.49999988,23.475275514352376,Last,Overtaking,non, True
1701, 22.481876718493467,20.55145274558214,22.481876718493467,1872.56,0.49999988,23.39991044494721,Last,Overtaking,non, True
1702, 22.465963487669214,20.53629728765428,22.465963487669214,1873.6813,0.49999988,23.324453316482845,Last,Overtaking,non, True
