turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1470, 21.850429467742046,20.24620105609213,21.850429467742046,1586.926,0.49998766,41.27972179150763,Last,Overtaking,non, True
1471, 21.83027441652026,20.22700576921424,21.83027441652026,1588.1288,0.49998766,41.19896529103053,Last,Overtaking,non, True
1472, 21.87919179110581,20.27359374501,21.87919179110581,1589.3319,0.49998766,41.11814542581107,Last,Overtaking,non, True
1473, 21.80095723322013,20.199084642261735,21.80095723322013,1590.5353,0.49998766,41.037269650524806,Last,Overtaking,non, True
1474, 21.769710236529242,20.16932559779422,21.769710236529242,1591.7389,0.49998766,40.95633051049618,Last,Overtaking,non, True
1475, 21.83842827729499,20.23477135090446,21.83842827729499,1592.9429,0.49998766,40.87533173306298,Last,Overtaking,non, True
1476, 21.833659837566323,20.230229979734297,21.833659837566323,1594.1471,0.49998766,40.794273318225194,Last,Overtaking,non, True
1477, 21.83456348081199,20.23109059234922,21.83456348081199,1595.3516,0.49998766,40.71315526598283,Last,Overtaking,non, True
1478, 21.819384518065466,20.21663443735253,21.819384518065466,1596.5564,0.49998766,40.63197384899809,Last,Overtaking,non, True
1479, 21.746932997568816,20.147632989260483,21.746932997568816,1597.7584,0.49998766,40.55138135138359,Last,Overtaking,non, True
1480, 21.77386438717349,20.173281931741123,21.77386438717349,1598.9607,0.49998766,40.470729216364504,Last,Overtaking,non, True
1481, 21.761776400821823,20.161769563787157,21.761776400821823,1600.1633,0.49998766,40.39001371660305,Last,Overtaking,non, True
1482, 21.78873489964935,20.187444324575274,21.78873489964935,1601.25,0.49998766,40.309242306774806,Last,Overtaking,non, True
1483, 21.829473554385554,20.22624304337166,21.829473554385554,1602.3369,0.49998766,40.2284075322042,Last,Overtaking,non, True
1484, 21.86788267104887,20.262823154479584,21.86788267104887,1603.4241,0.49998766,40.14751312022901,Last,Overtaking,non, True
1485, 21.79847822187426,20.19672367907519,21.79847822187426,1604.5115,0.49998766,40.06655907084924,Last,Overtaking,non, True
1486, 21.815828878154672,20.213248113627966,21.815828878154672,1605.5991,0.49998766,39.9855416567271,Last,Overtaking,non, True
1487, 21.833303489194456,20.22989060033252,21.833303489194456,1606.687,0.49998766,39.904468332538165,Last,Overtaking,non, True
1488, 21.83386716398722,20.23042743346849,21.83386716398722,1607.7751,0.49998766,39.82333164360687,Last,Overtaking,non, True
1489, 21.874866416567688,20.269474340687978,21.874866416567688,1608.8635,0.49998766,39.74213531727099,Last,Overtaking,non, True
1490, 21.75817360587904,20.158338330508315,21.75817360587904,1609.9495,0.49998766,39.661524182967554,Last,Overtaking,non, True
1491, 21.851160049992263,20.246896848711383,21.851160049992263,1611.0356,0.49998766,39.58085341125954,Last,Overtaking,non, True
1492, 21.760144300488662,20.16021518251748,21.760144300488662,1612.1221,0.49998766,39.50012300214695,Last,Overtaking,non, True
1493, 21.85910119074163,20.25445983990126,21.85910119074163,1613.2087,0.49998766,39.41933295562977,Last,Overtaking,non, True
1494, 21.855954789042805,20.251463266854756,21.855954789042805,1614.2957,0.49998766,39.338483271708014,Last,Overtaking,non, True
1495, 21.840245972025347,20.236502488742893,21.840245972025347,1615.3828,0.49998766,39.25757022304389,Last,Overtaking,non, True
1496, 21.778013682519756,20.17723364159471,21.778013682519756,1616.4702,0.49998766,39.17660126431298,Last,Overtaking,non, True
1497, 21.842574265426588,20.23871991102979,21.842574265426588,1617.558,0.49998766,39.0955689408397,Last,Overtaking,non, True
1498, 21.844859970091015,20.240896772614956,21.844859970091015,1618.646,0.49998766,39.014476979961835,Last,Overtaking,non, True
1499, 21.76895485112392,20.168606183122485,21.76895485112392,1619.7343,0.49998766,38.933321654341604,Last,Overtaking,non, True
1500, 21.842368307261104,20.238523760395996,21.842368307261104,1620.8228,0.49998766,38.85210669131679,Last,Overtaking,non, True
1501, 21.86961625323213,20.264474185130307,21.86961625323213,1621.9115,0.49998766,38.77082836354962,Last,Overtaking,non, True
1502, 21.77119339909264,20.170738133568886,21.77119339909264,1622.9977,0.49998766,38.690146409828245,Last,Overtaking,non, True
1503, 21.763434276142913,20.163348492664383,21.763434276142913,1624.0842,0.49998766,38.60939736402672,Last,Overtaking,non, True
1504, 21.820891610811643,20.21806976377746,21.820891610811643,1625.171,0.49998766,38.528592408158396,Last,Overtaking,non, True
1505, 21.821410961259787,20.218564383251884,21.821410961259787,1626.258,0.49998766,38.44772036020992,Last,Overtaking,non, True
1506, 21.808375506225012,20.206149664171146,21.808375506225012,1627.3453,0.49998766,38.366796129532446,Last,Overtaking,non, True
1507, 21.76343526289684,20.16334943243003,21.76343526289684,1628.4329,0.49998766,38.285804806774806,Last,Overtaking,non, True
1508, 21.79839374303136,20.196643223034336,21.79839374303136,1629.5206,0.49998766,38.2047538466126,Last,Overtaking,non, True
1509, 21.832177024081247,20.228817776415177,21.832177024081247,1630.6086,0.49998766,38.1236432490458,Last,Overtaking,non, True
1510, 21.75240098533141,20.152840596653427,21.75240098533141,1631.6942,0.49998766,38.04312157084924,Last,Overtaking,non, True
1511, 21.751337001972473,20.151827279168728,21.751337001972473,1632.78,0.49998766,37.96254398258588,Last,Overtaking,non, True
1512, 21.867550895174084,20.262507177455976,21.867550895174084,1633.8661,0.49998766,37.88189930224237,Last,Overtaking,non, True
1513, 21.80694507562215,20.204787349311275,21.80694507562215,1634.9524,0.49998766,37.80119498449427,Last,Overtaking,non, True
1514, 21.796802031746548,20.195127307524988,21.796802031746548,1636.039,0.49998766,37.720431029341604,Last,Overtaking,non, True
1515, 21.770994798449426,20.170548990099157,21.770994798449426,1637.1257,0.49998766,37.63960743678435,Last,Overtaking,non, True
1516, 21.82694038875458,20.223830504675494,21.82694038875458,1638.2128,0.49998766,37.55872420682252,Last,Overtaking,non, True
1517, 21.838081929795386,20.23444149614293,21.838081929795386,1639.3002,0.49998766,37.477777612118324,Last,Overtaking,non, True
1518, 21.81511513910456,20.212568362151668,21.81511513910456,1640.3878,0.49998766,37.39677138000954,Last,Overtaking,non, True
1519, 21.816435368598018,20.213825723574008,21.816435368598018,1641.4757,0.49998766,37.31570551049618,Last,Overtaking,non, True
1520, 21.869329715823152,20.26420129235985,21.869329715823152,1642.5638,0.49998766,37.234580003578245,Last,Overtaking,non, True
1521, 21.851016874490263,20.24676049109043,21.851016874490263,1643.6522,0.49998766,37.15339113191794,Last,Overtaking,non, True
1522, 21.83343284201205,20.230013793492134,21.83343284201205,1644.7408,0.49998766,37.07214262285305,Last,Overtaking,non, True
1523, 21.865766546883847,20.26080779813194,21.865766546883847,1645.8297,0.49998766,36.99083447638359,Last,Overtaking,non, True
1524, 21.772908702720745,20.172371756071843,21.772908702720745,1646.9161,0.49998766,36.91011524928435,Last,Overtaking,non, True
1525, 21.760294744587164,20.16035846261129,21.760294744587164,1648.0028,0.49998766,36.82933265744275,Last,Overtaking,non, True
1526, 21.858002063675833,20.253413052219546,21.858002063675833,1649.0897,0.49998766,36.74849042819657,Last,Overtaking,non, True
1527, 21.837146262737427,20.23355038465916,21.837146262737427,1650.1769,0.49998766,36.6675885615458,Last,Overtaking,non, True
1528, 21.8756103803902,20.2701828776618,21.8756103803902,1651.2643,0.49998766,36.58662705749046,Last,Overtaking,non, True
1529, 21.847308287428785,20.243228503412833,21.847308287428785,1652.3519,0.49998766,36.50560591603053,Last,Overtaking,non, True
1530, 21.767208091351513,20.16694260238686,21.767208091351513,1653.4398,0.49998766,36.424521409828245,Last,Overtaking,non, True
1531, 21.786151303293014,20.184983756616862,21.786151303293014,1654.528,0.49998766,36.34337353888359,Last,Overtaking,non, True
1532, 21.846675151070606,20.242625516405045,21.846675151070606,1655.6165,0.49998766,36.26216975787214,Last,Overtaking,non, True
1533, 21.833597136556005,20.230170264486375,21.833597136556005,1656.7052,0.49998766,36.18090633945611,Last,Overtaking,non, True
1534, 21.81751861320133,20.21485738510097,21.81751861320133,1657.7942,0.49998766,36.09957955629771,Last,Overtaking,non, True
1535, 21.83730454189851,20.233701126717335,21.83730454189851,1658.8834,0.49998766,36.018193135734734,Last,Overtaking,non, True
1536, 21.76966719374553,20.169284604666878,21.76966719374553,1659.9701,0.49998766,35.937395634541986,Last,Overtaking,non, True
1537, 21.868000080646322,20.26293497314382,21.868000080646322,1661.057,0.49998766,35.856538495944655,Last,Overtaking,non, True
1538, 21.836723586602943,20.233147835959652,21.836723586602943,1662.1443,0.49998766,35.77562171994275,Last,Overtaking,non, True
1539, 21.81512766519359,20.212580291760265,21.81512766519359,1663.2318,0.49998766,35.694641579198475,Last,Overtaking,non, True
1540, 21.845003196009593,20.241033178251698,21.845003196009593,1664.3196,0.49998766,35.61360180104962,Last,Overtaking,non, True
1541, 21.862699557720337,20.257886856071455,21.862699557720337,1665.4076,0.49998766,35.532498658158396,Last,Overtaking,non, True
1542, 21.79758406256511,20.195872098780765,21.79758406256511,1666.4958,0.49998766,35.45133960520038,Last,Overtaking,non, True
1543, 21.85596545453293,20.2514734244644,21.85596545453293,1667.5844,0.49998766,35.3701171875,Last,Overtaking,non, True
1544, 21.87201164348911,20.26675550918457,21.87201164348911,1668.6731,0.49998766,35.28883140505725,Last,Overtaking,non, True
1545, 21.832231609966755,20.228869762972806,21.832231609966755,1669.7621,0.49998766,35.207493439885496,Last,Overtaking,non, True
1546, 21.78780755041371,20.18656113482705,21.78780755041371,1670.8513,0.49998766,35.12608838263359,Last,Overtaking,non, True
1547, 21.77842026793978,20.177620865804258,21.77842026793978,1671.9381,0.49998766,35.04527224475191,Last,Overtaking,non, True
1548, 21.75846876143004,20.158619431033078,21.75846876143004,1673.0251,0.49998766,34.96439646946565,Last,Overtaking,non, True
1549, 21.75819109039946,20.158354982432524,21.75819109039946,1674.1124,0.49998766,34.883461056774806,Last,Overtaking,non, True
1550, 21.754986654768285,20.15530313897426,21.754986654768285,1675.2,0.49998766,34.80246600667939,Last,Overtaking,non, True
1551, 21.767232191140874,20.166965554567202,21.767232191140874,1676.2877,0.49998766,34.72141131917939,Last,Overtaking,non, True
1552, 21.864910550534912,20.259992563513908,21.864910550534912,1677.3757,0.49998766,34.64028953959924,Last,Overtaking,non, True
1553, 21.867908785836924,20.2628480257063,21.867908785836924,1678.4641,0.49998766,34.55911184995229,Last,Overtaking,non, True
1554, 21.807485947552678,20.20530246543559,21.807485947552678,1679.5527,0.49998766,34.47787452290076,Last,Overtaking,non, True
1555, 21.852925972078566,20.24857867926977,21.852925972078566,1680.6416,0.49998766,34.39657383110687,Last,Overtaking,non, True
1556, 21.871379033948006,20.26615302390733,21.871379033948006,1681.7307,0.49998766,34.315213501908396,Last,Overtaking,non, True
1557, 21.806596434600266,20.204455310242814,21.806596434600266,1682.8201,0.49998766,34.233793535305345,Last,Overtaking,non, True
1558, 21.877556253279234,20.27203608993707,21.877556253279234,1683.9097,0.49998766,34.15231020395992,Last,Overtaking,non, True
1559, 21.84520894843585,20.24122913294337,21.84520894843585,1684.9995,0.49998766,34.07077096254771,Last,Overtaking,non, True
1560, 21.87345922774207,20.268134160854057,21.87345922774207,1686.0896,0.49998766,33.98916835639313,Last,Overtaking,non, True
1561, 21.85323449981011,20.24887251520457,21.85323449981011,1687.1799,0.49998766,33.90750238549618,Last,Overtaking,non, True
1562, 21.743304657956138,20.1441774277246,21.743304657956138,1688.2678,0.49998766,33.82642906130725,Last,Overtaking,non, True
1563, 21.7449377032098,20.145732708918562,21.7449377032098,1689.3533,0.49998766,33.74594465648855,Last,Overtaking,non, True
1564, 21.782932776423543,20.18191849293165,21.782932776423543,1690.439,0.49998766,33.66539688692748,Last,Overtaking,non, True
1565, 21.77594400912684,20.175262524077645,21.77594400912684,1691.5249,0.49998766,33.584789479961835,Last,Overtaking,non, True
1566, 21.78985018635688,20.18850650239197,21.78985018635688,1692.6111,0.49998766,33.50412616292939,Last,Overtaking,non, True
1567, 21.830526917013525,20.22724624587449,21.830526917013525,1693.6975,0.49998766,33.42339575381679,Last,Overtaking,non, True
1568, 21.752037705507234,20.1524946158685,21.752037705507234,1694.7842,0.49998766,33.3426094346374,Last,Overtaking,non, True
1569, 21.790028329521135,20.188676162548404,21.790028329521135,1695.8711,0.49998766,33.26175975071565,Last,Overtaking,non, True
1570, 21.847297404126433,20.243218138362973,21.847297404126433,1696.9583,0.49998766,33.18085042938932,Last,Overtaking,non, True
1571, 21.8574325446618,20.252870653158563,21.8574325446618,1698.0457,0.49998766,33.09988519799618,Last,Overtaking,non, True
1572, 21.8386600997121,20.234992134158848,21.8386600997121,1699.1333,0.49998766,33.0188528745229,Last,Overtaking,non, True
1573, 21.810200827287346,20.207888065182892,21.810200827287346,1700.2213,0.49998766,32.937760913645036,Last,Overtaking,non, True
1574, 21.75296922643388,20.15338177865578,21.75296922643388,1701.3068,0.49998766,32.857261599475194,Last,Overtaking,non, True
1575, 21.789833886672774,20.188490978883298,21.789833886672774,1702.3925,0.49998766,32.77669892056298,Last,Overtaking,non, True
1576, 21.82307472032313,20.220148915693162,21.82307472032313,1703.4784,0.49998766,32.696072876908396,Last,Overtaking,non, True
1577, 21.82906527867683,20.22585420936335,21.82906527867683,1704.5646,0.49998766,32.61538719584924,Last,Overtaking,non, True
1578, 21.81230032040798,20.20988758244064,21.81230032040798,1705.6511,0.49998766,32.53464560472328,Last,Overtaking,non, True
1579, 21.788467555503505,20.187189711103045,21.788467555503505,1706.7379,0.49998766,32.453840648854964,Last,Overtaking,non, True
1580, 21.7470106443546,20.147706938580274,21.7470106443546,1707.825,0.49998766,32.37297232824427,Last,Overtaking,non, True
1581, 21.81350120451275,20.21103128158804,21.81350120451275,1708.9122,0.49998766,32.29205182490458,Last,Overtaking,non, True
1582, 21.87660018710285,20.271125550721464,21.87660018710285,1709.9998,0.49998766,32.21106050214695,Last,Overtaking,non, True
1583, 21.841307381617707,20.23751335502133,21.841307381617707,1711.0875,0.49998766,32.1300169966603,Last,Overtaking,non, True
1584, 21.846696394382338,20.242645748130503,21.846696394382338,1712.1755,0.49998766,32.048910126431295,Last,Overtaking,non, True
1585, 21.81803609764123,20.215350227424686,21.81803609764123,1713.2638,0.49998766,31.967739891459924,Last,Overtaking,non, True
1586, 21.855711653416833,20.251231709115736,21.855711653416833,1714.3523,0.49998766,31.88651001908397,Last,Overtaking,non, True
1587, 21.813133948346433,20.210681513810595,21.813133948346433,1715.441,0.49998766,31.805220509303435,Last,Overtaking,non, True
1588, 21.798998524025173,20.1972192049332,21.798998524025173,1716.5302,0.49998766,31.72387136211832,Last,Overtaking,non, True
1589, 21.86770274339494,20.262651794809173,21.86770274339494,1717.6195,0.49998766,31.642458850190838,Last,Overtaking,non, True
1590, 21.760599595391046,20.160648796710223,21.760599595391046,1718.7063,0.49998766,31.561638984971374,Last,Overtaking,non, True
1591, 21.787204584947318,20.185986882001913,21.787204584947318,1719.7933,0.49998766,31.480755755009543,Last,Overtaking,non, True
1592, 21.877165113112127,20.27166357549221,21.877165113112127,1720.8806,0.49998766,31.39981288764313,Last,Overtaking,non, True
1593, 21.83883341486941,20.23515719621343,21.83883341486941,1721.9683,0.49998766,31.318810382872137,Last,Overtaking,non, True
1594, 21.872473632337048,20.26719549856356,21.872473632337048,1723.0562,0.49998766,31.237746377027673,Last,Overtaking,non, True
1595, 21.825786650272967,20.22273170612158,21.825786650272967,1724.1443,0.49998766,31.156620870109734,Last,Overtaking,non, True
1596, 21.804475338587885,20.202435218802453,21.804475338587885,1725.2327,0.49998766,31.075435725787212,Last,Overtaking,non, True
1597, 21.752344630991033,20.152786925853068,21.752344630991033,1726.3185,0.49998766,30.99483763716603,Last,Overtaking,non, True
1598, 21.761444542886803,20.161453508610947,21.761444542886803,1727.4045,0.49998766,30.914181774809162,Last,Overtaking,non, True
1599, 21.831802757859617,20.228461332394577,21.831802757859617,1728.491,0.49998766,30.833464411378817,Last,Overtaking,non, True
1600, 21.870296519583608,20.265122057846,21.870296519583608,1729.5776,0.49998766,30.752685546875,Last,Overtaking,non, True
1601, 21.8793032763286,20.273699921412657,21.8793032763286,1730.6646,0.49998766,30.671847044966604,Last,Overtaking,non, True
1602, 21.852862012522106,20.248517765406472,21.852862012522106,1731.7517,0.49998766,30.590948905653626,Last,Overtaking,non, True
1603, 21.79686199754192,20.195184417806296,21.79686199754192,1732.8391,0.49998766,30.509989265267176,Last,Overtaking,non, True
1604, 21.876670847170576,20.271192846024064,21.876670847170576,1733.9268,0.49998766,30.428969987476144,Last,Overtaking,non, True
1605, 21.80708649297008,20.20492203249978,21.80708649297008,1735.0146,0.49998766,30.347887344942748,Last,Overtaking,non, True
1606, 21.85578990835189,20.251306237625315,21.85578990835189,1736.1028,0.49998766,30.26674506500477,Last,Overtaking,non, True
1607, 21.78034521127641,20.179454145172475,21.78034521127641,1737.1912,0.49998766,30.185543147662212,Last,Overtaking,non, True
1608, 21.818137663964833,20.215446957256688,21.818137663964833,1738.2799,0.49998766,30.104279729246183,Last,Overtaking,non, True
1609, 21.858208144592368,20.253609319759104,21.858208144592368,1739.3689,0.49998766,30.022956673425572,Last,Overtaking,non, True
1610, 21.796953366955243,20.195271436295176,21.796953366955243,1740.4581,0.49998766,29.94157398020038,Last,Overtaking,non, True
1611, 21.775034659246515,20.174396476572575,21.775034659246515,1741.5448,0.49998766,29.860778342676525,Last,Overtaking,non, True
1612, 21.83557298206535,20.232052022114324,21.83557298206535,1742.6317,0.49998766,29.779921204079198,Last,Overtaking,non, True
1613, 21.80734690906229,20.205170047825696,21.80734690906229,1743.719,0.49998766,29.69900442807729,Last,Overtaking,non, True
1614, 21.867465919529742,20.262426248270888,21.867465919529742,1744.8065,0.49998766,29.618028014670802,Last,Overtaking,non, True
1615, 21.76974727754105,20.169360874948325,21.76974727754105,1745.8943,0.49998766,29.536991963859734,Last,Overtaking,non, True
1616, 21.79363659951776,20.19211261016424,21.79363659951776,1746.9823,0.49998766,29.4558925483063,Last,Overtaking,non, True
1617, 21.82178003084046,20.21891587809062,21.82178003084046,1748.0706,0.49998766,29.374735359017176,Last,Overtaking,non, True
1618, 21.837983906617612,20.234348140735527,21.837983906617612,1749.159,0.49998766,29.293514804985687,Last,Overtaking,non, True
1619, 21.870183607945123,20.265014522952203,21.870183607945123,1750.2478,0.49998766,29.21223461354962,Last,Overtaking,non, True
1620, 21.859853583034496,20.2551764039897,21.859853583034496,1751.3368,0.49998766,29.13089478470897,Last,Overtaking,non, True
1621, 21.74586786680808,20.146618579012163,21.74586786680808,1752.4233,0.49998766,29.05014201156966,Last,Overtaking,non, True
1622, 21.752830553710655,20.153249709395567,21.752830553710655,1753.5101,0.49998766,28.96933146469466,Last,Overtaking,non, True
1623, 21.788759801281916,20.187468040415816,21.788759801281916,1754.5972,0.49998766,28.88845755307729,Last,Overtaking,non, True
1624, 21.7838426177095,20.182785008442085,21.7838426177095,1755.6844,0.49998766,28.807525867724237,Last,Overtaking,non, True
1625, 21.780667509787758,20.179761096135664,21.780667509787758,1756.772,0.49998766,28.726530817628817,Last,Overtaking,non, True
1626, 21.80626780151738,20.20414232635435,21.80626780151738,1757.8597,0.49998766,28.645479857466604,Last,Overtaking,non, True
1627, 21.871976768636838,20.26672229503955,21.871976768636838,1758.9478,0.49998766,28.56436366889313,Last,Overtaking,non, True
1628, 21.858796365291987,20.254169529949216,21.858796365291987,1760.0361,0.49998766,28.483187842915076,Last,Overtaking,non, True
1629, 21.807772678421166,20.205575542453197,21.807772678421166,1761.1248,0.49998766,28.401952379532442,Last,Overtaking,non, True
1630, 21.879178793337523,20.27358136618306,21.879178793337523,1762.2136,0.49998766,28.320653551407442,Last,Overtaking,non, True
1631, 21.868070044277747,20.26300160517375,21.868070044277747,1763.3027,0.49998766,28.239298813215647,Last,Overtaking,non, True
1632, 21.831180139680356,20.227868362700043,21.831180139680356,1764.3921,0.49998766,28.157878846612597,Last,Overtaking,non, True
1633, 21.863120014619597,20.258287291213605,21.863120014619597,1765.4817,0.49998766,28.07639924260496,Last,Overtaking,non, True
1634, 21.857118541234115,20.252571602275054,21.857118541234115,1766.5715,0.49998766,27.994860001192748,Last,Overtaking,non, True
1635, 21.814472376725124,20.211956207504585,21.814472376725124,1767.6616,0.49998766,27.91325739503817,Last,Overtaking,non, True
1636, 21.74454103486248,20.14535492954016,21.74454103486248,1768.7493,0.49998766,27.832247435591604,Last,Overtaking,non, True
1637, 21.863656031465105,20.258797783447424,21.863656031465105,1769.8372,0.49998766,27.751177838740457,Last,Overtaking,non, True
1638, 21.825851401737758,20.222793374183283,21.825851401737758,1770.9253,0.49998766,27.670043013478054,Last,Overtaking,non, True
1639, 21.791418954698273,20.19000056747901,21.791418954698273,1772.0137,0.49998766,27.588852278148856,Last,Overtaking,non, True
1640, 21.850939543390968,20.246686842424438,21.850939543390968,1773.1023,0.49998766,27.50759817807729,Last,Overtaking,non, True
1641, 21.820535587894277,20.21773069433235,21.820535587894277,1774.1912,0.49998766,27.426284440601144,Last,Overtaking,non, True
1642, 21.838633890511016,20.234967173014958,21.838633890511016,1775.2803,0.49998766,27.34491106572042,Last,Overtaking,non, True
1643, 21.775332316919002,20.174679960070183,21.775332316919002,1776.367,0.49998766,27.26412474654103,Last,Overtaking,non, True
1644, 21.792901672335535,20.1914126795145,21.792901672335535,1777.4539,0.49998766,27.18327878995706,Last,Overtaking,non, True
1645, 21.834530367080443,20.231059055462033,21.834530367080443,1778.541,0.49998766,27.10237319596851,Last,Overtaking,non, True
1646, 21.86136484839388,20.25661570433197,21.86136484839388,1779.6284,0.49998766,27.02140610090649,Last,Overtaking,non, True
1647, 21.779259283291168,20.178419928043674,21.779259283291168,1780.7161,0.49998766,26.940379368439885,Last,Overtaking,non, True
1648, 21.799106211978557,20.19732176488881,21.799106211978557,1781.804,0.49998766,26.859289271230917,Last,Overtaking,non, True
1649, 21.785419478400716,20.184286780528957,21.785419478400716,1782.8922,0.49998766,26.77814140028626,Last,Overtaking,non, True
1650, 21.856499804071298,20.251982328786656,21.856499804071298,1783.9807,0.49998766,26.69693202826813,Last,Overtaking,non, True
1651, 21.794073365320237,20.19252857759517,21.794073365320237,1785.0695,0.49998766,26.615661155176525,Last,Overtaking,non, True
1652, 21.782148837340113,20.181171884280765,21.782148837340113,1786.1584,0.49998766,26.53432878101145,Last,Overtaking,non, True
1653, 21.844307649514054,20.240370753017853,21.844307649514054,1787.2477,0.49998766,26.452938633110687,Last,Overtaking,non, True
1654, 21.831654271375186,20.22831991669512,21.831654271375186,1788.3372,0.49998766,26.371485120467558,Last,Overtaking,non, True
1655, 21.83376293807297,20.23032817069301,21.83376293807297,1789.4269,0.49998766,26.28997383408874,Last,Overtaking,non, True
1656, 21.864676153229894,20.259769327985317,21.864676153229894,1790.5168,0.49998766,26.208399182967558,Last,Overtaking,non, True
1657, 21.861368833583974,20.25661949975111,21.861368833583974,1791.607,0.49998766,26.126764894441795,Last,Overtaking,non, True
1658, 21.836417784613932,20.232856595970116,21.836417784613932,1792.6976,0.49998766,26.045069104842558,Last,Overtaking,non, True
1659, 21.77741164337606,20.176660270981667,21.77741164337606,1793.7856,0.49998766,25.963965961951335,Last,Overtaking,non, True
1660, 21.75453648948789,20.15487441013579,21.75453648948789,1794.8712,0.49998766,25.883446147423665,Last,Overtaking,non, True
1661, 21.774197828219748,20.17359949464232,21.774197828219748,1795.957,0.49998766,25.80287228649809,Last,Overtaking,non, True
1662, 21.8482263661529,20.244102864102466,21.8482263661529,1797.0431,0.49998766,25.72223319716126,Last,Overtaking,non, True
1663, 21.755342677676502,20.155642208410658,21.755342677676502,1798.1294,0.49998766,25.641532606750953,Last,Overtaking,non, True
1664, 21.790987378935824,20.18958954294335,21.790987378935824,1799.216,0.49998766,25.56077424260496,Last,Overtaking,non, True
1665, 21.74336748198681,20.144237260134762,21.74336748198681,1800.3027,0.49998766,25.47995624105439,Last,Overtaking,non, True
1666, 21.85301517043647,20.24866363008682,21.85301517043647,1801.3898,0.49998766,25.39907487476145,Last,Overtaking,non, True
1667, 21.792282412835682,20.19082290856226,21.792282412835682,1802.477,0.49998766,25.318137598401716,Last,Overtaking,non, True
1668, 21.861270416361865,20.256525769063387,21.861270416361865,1803.5646,0.49998766,25.237135093630727,Last,Overtaking,non, True
1669, 21.84221420643666,20.238376997706045,21.84221420643666,1804.6525,0.49998766,25.15607295145515,Last,Overtaking,non, True
1670, 21.857579761065008,20.253010859256854,21.857579761065008,1805.7406,0.49998766,25.074951171875,Last,Overtaking,non, True
1671, 21.77087776094305,20.170437525807372,21.77087776094305,1806.829,0.49998766,24.993767891221374,Last,Overtaking,non, True
1672, 21.87931626191126,20.27371228863424,21.87931626191126,1807.9176,0.49998766,24.91252683683206,Last,Overtaking,non, True
1673, 21.767520905584348,20.167240520703846,21.767520905584348,1809.0037,0.49998766,24.83187097447519,Last,Overtaking,non, True
1674, 21.838334076563438,20.234681635922026,21.838334076563438,1810.0901,0.49998766,24.751157338382633,Last,Overtaking,non, True
1675, 21.788783261062942,20.18749038306441,21.788783261062942,1811.1768,0.49998766,24.67038033754771,Last,Overtaking,non, True
1676, 21.772672430309342,20.17214673472765,21.772672430309342,1812.2637,0.49998766,24.589543699308205,Last,Overtaking,non, True
1677, 21.856699848424114,20.25217284721791,21.856699848424114,1813.3508,0.49998766,24.508647423664122,Last,Overtaking,non, True
1678, 21.767631464238978,20.167345814660635,21.767631464238978,1814.4382,0.49998766,24.427689646946565,Last,Overtaking,non, True
1679, 21.808029216224604,20.205819864170756,21.808029216224604,1815.5259,0.49998766,24.346672232824428,Last,Overtaking,non, True
1680, 21.7824569975791,20.181465370222657,21.7824569975791,1816.6138,0.49998766,24.265593317628817,Last,Overtaking,non, True
1681, 21.796548627046764,20.19488596971567,21.796548627046764,1817.7019,0.49998766,24.184454765028626,Last,Overtaking,non, True
1682, 21.871394099113964,20.266167371684432,21.871394099113964,1818.7903,0.49998766,24.10325471135496,Last,Overtaking,non, True
1683, 21.82900985548418,20.225801425370353,21.82900985548418,1819.8789,0.49998766,24.021995020276716,Last,Overtaking,non, True
1684, 21.770692017158336,20.170260626964787,21.770692017158336,1820.9651,0.49998766,23.94132238489981,Last,Overtaking,non, True
1685, 21.766834194650745,20.16658651029089,21.766834194650745,1822.0515,0.49998766,23.86059011211832,Last,Overtaking,non, True
1686, 21.79008788331846,20.18873288045062,21.79008788331846,1823.1382,0.49998766,23.779800065601144,Last,Overtaking,non, True
1687, 21.870089111498064,20.264924526335957,21.870089111498064,1824.2251,0.49998766,23.69894479067271,Last,Overtaking,non, True
1688, 21.75232444972308,20.152767705597878,21.75232444972308,1825.3123,0.49998766,23.618031742008586,Last,Overtaking,non, True
1689, 21.84684970415844,20.242791757441076,21.84684970415844,1826.3998,0.49998766,23.537057192270993,Last,Overtaking,non, True
1690, 21.83083643816618,20.227541027924637,21.83083643816618,1827.4875,0.49998766,23.456023005128817,Last,Overtaking,non, True
1691, 21.81703800292697,20.214399661030154,21.81703800292697,1828.5756,0.49998766,23.37492731691317,Last,Overtaking,non, True
1692, 21.83277898994788,20.229391077240543,21.83277898994788,1829.6638,0.49998766,23.29377199129294,Last,Overtaking,non, True
1693, 21.80613971988176,20.20402034384424,21.80613971988176,1830.7523,0.49998766,23.212555164599237,Last,Overtaking,non, True
1694, 21.808397141659515,20.206170269346863,21.808397141659515,1831.8411,0.49998766,23.13127683683206,Last,Overtaking,non, True
1695, 21.81703977065499,20.214401344580647,21.81703977065499,1832.93,0.49998766,23.049938871660306,Last,Overtaking,non, True
1696, 21.76756151589196,20.167279197187284,21.76756151589196,1834.0166,0.49998766,22.969189825858777,Last,Overtaking,non, True
1697, 21.83698080322726,20.233392804173285,21.83698080322726,1835.1034,0.49998766,22.888379278983777,Last,Overtaking,non, True
