turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1392, 21.77463261815629,19.911595004112076,21.77463261815629,1532.2352,0.45000178,45.93330378335439,Last,Overtaking,non, True
1393, 21.649015770997647,19.791959911580033,21.649015770997647,1533.4324,0.45000178,45.86335063861453,Last,Overtaking,non, True
1394, 21.677682692617736,19.819261741694405,21.677682692617736,1534.6301,0.45000178,45.79330028999656,Last,Overtaking,non, True
1395, 21.644002444188278,19.787185314618732,21.644002444188278,1535.8284,0.45000178,45.723152737500484,Last,Overtaking,non, True
1396, 21.67727910245812,19.818877370113817,21.67727910245812,1537.0271,0.45000178,45.6529079811263,Last,Overtaking,non, True
1397, 21.755810816287532,19.89366947852278,21.755810816287532,1538.2264,0.45000178,45.58256228226332,Last,Overtaking,non, True
1398, 21.671954610116458,19.81380642502652,21.671954610116458,1539.4263,0.45000178,45.512119379522225,Last,Overtaking,non, True
1399, 21.66812174854345,19.810156080671273,21.66812174854345,1540.6233,0.45000178,45.44218866644654,Last,Overtaking,non, True
1400, 21.71493548875885,19.854740595162134,21.71493548875885,1541.8209,0.45000178,45.37216074949275,Last,Overtaking,non, True
1401, 21.685691474195472,19.82688915272082,21.685691474195472,1543.019,0.45000178,45.30203562866085,Last,Overtaking,non, True
1402, 21.695867651860095,19.83658075049665,21.695867651860095,1544.2177,0.45000178,45.23181330395085,Last,Overtaking,non, True
1403, 21.67441024123216,19.81614512132719,21.67441024123216,1545.4169,0.45000178,45.16149003675204,Last,Overtaking,non, True
1404, 21.775699357702425,19.912610946536965,21.775699357702425,1546.6166,0.45000178,45.091069565675134,Last,Overtaking,non, True
1405, 21.73969050133345,19.878316797614133,21.73969050133345,1547.8168,0.45000178,45.02054815210942,Last,Overtaking,non, True
1406, 21.774899216921455,19.911848907697948,21.774899216921455,1549.0176,0.45000178,44.9499295346656,Last,Overtaking,non, True
1407, 21.692840005323355,19.833697277604518,21.692840005323355,1550.2189,0.45000178,44.87920997473298,Last,Overtaking,non, True
1408, 21.67227304026554,19.81410969183517,21.67227304026554,1551.4174,0.45000178,44.80901008168715,Last,Overtaking,non, True
1409, 21.664615149760277,19.80681646278254,21.664615149760277,1552.6165,0.45000178,44.738709246152524,Last,Overtaking,non, True
1410, 21.6481053434873,19.791092837760655,21.6481053434873,1553.8127,0.45000178,44.668924338893994,Last,Overtaking,non, True
1411, 21.679602810889524,19.821090425762776,21.679602810889524,1555.0095,0.45000178,44.599038489146665,Last,Overtaking,non, True
1412, 21.68364461536039,19.824939763354074,21.68364461536039,1556.2069,0.45000178,44.52905543552123,Last,Overtaking,non, True
1413, 21.750450214985968,19.888564143949864,21.750450214985968,1557.4048,0.45000178,44.45897517801769,Last,Overtaking,non, True
1414, 21.75938922443259,19.89707748627998,21.75938922443259,1558.6031,0.45000178,44.38879397802535,Last,Overtaking,non, True
1415, 21.70804264972236,19.84817598655595,21.70804264972236,1559.8021,0.45000178,44.3185155741549,Last,Overtaking,non, True
1416, 21.677631966548276,19.81921343115206,21.677631966548276,1561.0016,0.45000178,44.24813996640634,Last,Overtaking,non, True
1417, 21.716040316238605,19.85579281180952,21.716040316238605,1562.2015,0.45000178,44.17766341616898,Last,Overtaking,non, True
1418, 21.71658176354571,19.856308475911526,21.71658176354571,1563.4021,0.45000178,44.107089662053525,Last,Overtaking,non, True
1419, 21.700961620710316,19.841432149401626,21.700961620710316,1564.6031,0.45000178,44.036418704059955,Last,Overtaking,non, True
1420, 21.642599580085367,19.78584925356834,21.642599580085367,1565.8014,0.45000178,43.96625993573179,Last,Overtaking,non, True
1421, 21.733994002588975,19.872891560714635,21.733994002588975,1567.0002,0.45000178,43.89600396352552,Last,Overtaking,non, True
1422, 21.765030980941777,19.9024505877173,21.765030980941777,1568.1996,0.45000178,43.82565078744114,Last,Overtaking,non, True
1423, 21.77453047665313,19.91149772649002,21.77453047665313,1569.3994,0.45000178,43.75519666886797,Last,Overtaking,non, True
1424, 21.68459827017709,19.825848006036647,21.68459827017709,1570.5999,0.45000178,43.68464534641668,Last,Overtaking,non, True
1425, 21.75039445423753,19.888511038475162,21.75039445423753,1571.8008,0.45000178,43.61399682008729,Last,Overtaking,non, True
1426, 21.74218424474922,19.88069179134344,21.74218424474922,1573.0022,0.45000178,43.5432436126584,Last,Overtaking,non, True
1427, 21.69577232797921,19.83648996584819,21.69577232797921,1574.2009,0.45000178,43.473013810727004,Last,Overtaking,non, True
1428, 21.772242953426606,19.909319132940947,21.772242953426606,1575.4001,0.45000178,43.40268306630681,Last,Overtaking,non, True
1429, 21.678232257490855,19.81978513681166,21.678232257490855,1576.5999,0.45000178,43.3322513793978,Last,Overtaking,non, True
1430, 21.71479627653864,19.854608012095266,21.71479627653864,1577.8002,0.45000178,43.2617224886107,Last,Overtaking,non, True
1431, 21.648733355482566,19.791690944422815,21.648733355482566,1578.9977,0.45000178,43.19170952609969,Last,Overtaking,non, True
1432, 21.740130173683855,19.87873553318595,21.740130173683855,1580.1957,0.45000178,43.121595621099885,Last,Overtaking,non, True
1433, 21.72864110403861,19.867793562095237,21.72864110403861,1581.3943,0.45000178,43.05138451222197,Last,Overtaking,non, True
1434, 21.760503602578968,19.89813879880034,21.760503602578968,1582.5934,0.45000178,42.98107619946595,Last,Overtaking,non, True
1435, 21.742393949749584,19.880891510391404,21.742393949749584,1583.793,0.45000178,42.91066694422113,Last,Overtaking,non, True
1436, 21.683933785506923,19.82521516349363,21.683933785506923,1584.9932,0.45000178,42.8401604850982,Last,Overtaking,non, True
1437, 21.733670475460286,19.87258343963969,21.733670475460286,1586.1938,0.45000178,42.76955308348647,Last,Overtaking,non, True
1438, 21.739801044298055,19.87842207662804,21.739801044298055,1587.395,0.45000178,42.698848477996634,Last,Overtaking,non, True
1439, 21.667040267616155,19.80912609883576,21.667040267616155,1588.5935,0.45000178,42.6286598007829,Last,Overtaking,non, True
1440, 21.693785373839084,19.83459762857188,21.693785373839084,1589.7925,0.45000178,42.55837391969106,Last,Overtaking,non, True
1441, 21.754642294020254,19.892556600172995,21.754642294020254,1590.992,0.45000178,42.487987096110416,Last,Overtaking,non, True
1442, 21.773011115962774,19.910050716308728,21.773011115962774,1592.192,0.45000178,42.41750306865166,Last,Overtaking,non, True
1443, 21.74959374041175,19.88774845387918,21.74959374041175,1593.3926,0.45000178,42.34691809870411,Last,Overtaking,non, True
1444, 21.667566826281572,19.80962758327901,21.667566826281572,1594.5903,0.45000178,42.27685279564336,Last,Overtaking,non, True
1445, 21.727587309692833,19.866789948432594,21.727587309692833,1595.7887,0.45000178,42.2066865500938,Last,Overtaking,non, True
1446, 21.715795192835795,19.8555593609497,21.715795192835795,1596.9875,0.45000178,42.136419362055435,Last,Overtaking,non, True
1447, 21.664459101830555,19.806667845706613,21.664459101830555,1598.1869,0.45000178,42.06605497013897,Last,Overtaking,non, True
1448, 21.73857548853404,19.877254880662313,21.73857548853404,1599.3868,0.45000178,41.9955933743444,Last,Overtaking,non, True
1449, 21.673631086863463,19.81540306954748,21.673631086863463,1600.5873,0.45000178,41.92503457467172,Last,Overtaking,non, True
1450, 21.711393420528303,19.851367196847328,21.711393420528303,1601.6718,0.45000178,41.854374832510246,Last,Overtaking,non, True
1451, 21.69035907994028,19.8313344915254,21.69035907994028,1602.7567,0.45000178,41.783614147859964,Last,Overtaking,non, True
1452, 21.737896599561907,19.876608319736473,21.737896599561907,1603.8422,0.45000178,41.71275999794227,Last,Overtaking,non, True
1453, 21.73843493141244,19.87712101673698,21.73843493141244,1604.9281,0.45000178,41.641801166925084,Last,Overtaking,non, True
1454, 21.65186123645896,19.794669878686047,21.65186123645896,1606.0115,0.45000178,41.57136574140539,Last,Overtaking,non, True
1455, 21.725700413889765,19.864992904810624,21.725700413889765,1607.0953,0.45000178,41.50082563478619,Last,Overtaking,non, True
1456, 21.64576983613646,19.78886854504557,21.64576983613646,1608.1768,0.45000178,41.43080145644309,Last,Overtaking,non, True
1457, 21.753086578910427,19.891074966735065,21.753086578910427,1609.2587,0.45000178,41.3606800742219,Last,Overtaking,non, True
1458, 21.6509486000918,19.793800701193515,21.6509486000918,1610.3411,0.45000178,41.29046148812259,Last,Overtaking,non, True
1459, 21.66189015531292,19.804221229975536,21.66189015531292,1611.424,0.45000178,41.22013822092378,Last,Overtaking,non, True
1460, 21.70411823685328,19.844438450490163,21.70411823685328,1612.5073,0.45000178,41.149721488457565,Last,Overtaking,non, True
1461, 21.653868979783702,19.796582015185802,21.653868979783702,1613.5881,0.45000178,41.07982068426745,Last,Overtaking,non, True
1462, 21.71495145158704,19.85475579785565,21.71495145158704,1614.6694,0.45000178,41.009818937588534,Last,Overtaking,non, True
1463, 21.673389400745762,19.815172892292527,21.673389400745762,1615.7512,0.45000178,40.93971998703151,Last,Overtaking,non, True
1464, 21.719569474113836,19.859153914547836,21.719569474113836,1616.8335,0.45000178,40.86952383259638,Last,Overtaking,non, True
1465, 21.720495344781654,19.860035696136233,21.720495344781654,1617.9163,0.45000178,40.79922673567245,Last,Overtaking,non, True
1466, 21.677387731908787,19.8189808267335,21.677387731908787,1618.9995,0.45000178,40.72883243487041,Last,Overtaking,non, True
1467, 21.737823361533234,19.876538569232974,21.737823361533234,1620.0833,0.45000178,40.65833719157958,Last,Overtaking,non, True
1468, 21.711422897113632,19.851395269785733,21.711422897113632,1621.1675,0.45000178,40.58774474441063,Last,Overtaking,non, True
1469, 21.710400039788542,19.850421119952316,21.710400039788542,1622.2521,0.45000178,40.51705135475289,Last,Overtaking,non, True
1470, 21.715792283677224,19.85555659032249,21.715792283677224,1623.3372,0.45000178,40.44626449982773,Last,Overtaking,non, True
1471, 21.663470850290835,19.805726653764022,21.663470850290835,1624.4198,0.45000178,40.375989834567974,Last,Overtaking,non, True
1472, 21.68307637455371,19.824398581633428,21.68307637455371,1625.5029,0.45000178,40.305617965430116,Last,Overtaking,non, True
1473, 21.678729612626313,19.82025880836924,21.678729612626313,1626.5865,0.45000178,40.23514515380346,Last,Overtaking,non, True
1474, 21.747481670061596,19.885736958307607,21.747481670061596,1627.6707,0.45000178,40.16457513829869,Last,Overtaking,non, True
1475, 21.72801605401947,19.867198276362725,21.72801605401947,1628.7552,0.45000178,40.09390791891582,Last,Overtaking,non, True
1476, 21.7595974444478,19.89727579105637,21.7595974444478,1629.8402,0.45000178,40.02313975704414,Last,Overtaking,non, True
1477, 21.765013356934887,19.902433802948835,21.765013356934887,1630.9257,0.45000178,39.95227439129437,Last,Overtaking,non, True
1478, 21.67474508981365,19.816464024738135,21.67474508981365,1632.0087,0.45000178,39.881921215209985,Last,Overtaking,non, True
1479, 21.680285667751477,19.8217407656313,21.680285667751477,1633.0922,0.45000178,39.8114745738582,Last,Overtaking,non, True
1480, 21.70686775943656,19.847057043426616,21.70686775943656,1634.1761,0.45000178,39.74092699001761,Last,Overtaking,non, True
1481, 21.76107792033489,19.898685768091696,21.76107792033489,1635.2606,0.45000178,39.67028220229892,Last,Overtaking,non, True
1482, 21.73964507607194,19.878273535460316,21.73964507607194,1636.3456,0.45000178,39.59953647209142,Last,Overtaking,non, True
1483, 21.642215158287865,19.78548313757072,21.642215158287865,1637.428,0.45000178,39.529306670160025,Last,Overtaking,non, True
1484, 21.697269498710977,19.837915842735587,21.697269498710977,1638.5109,0.45000178,39.45897592573983,Last,Overtaking,non, True
1485, 21.75329441666406,19.89127290745281,21.75329441666406,1639.5942,0.45000178,39.38855171605222,Last,Overtaking,non, True
1486, 21.689054281249536,19.830091826105644,21.689054281249536,1640.6781,0.45000178,39.31802656387581,Last,Overtaking,non, True
1487, 21.756075284374663,19.89392135289148,21.756075284374663,1641.7625,0.45000178,39.2474042078213,Last,Overtaking,non, True
1488, 21.696224329359488,19.83692044335322,21.696224329359488,1642.8473,0.45000178,39.17668090927798,Last,Overtaking,non, True
1489, 21.677905686868325,19.819474117171158,21.677905686868325,1643.9296,0.45000178,39.10647353901076,Last,Overtaking,non, True
1490, 21.761211552472204,19.8988130367939,21.761211552472204,1645.0123,0.45000178,39.03616522625474,Last,Overtaking,non, True
1491, 21.75426843990045,19.892200548630324,21.75426843990045,1646.0956,0.45000178,38.965763448231314,Last,Overtaking,non, True
1492, 21.671797666498424,19.81365695491411,21.671797666498424,1647.1793,0.45000178,38.89526072771908,Last,Overtaking,non, True
1493, 21.750076186992352,19.888207926813088,21.750076186992352,1648.2635,0.45000178,38.824657064718046,Last,Overtaking,non, True
1494, 21.66752080448511,19.809583752996666,21.66752080448511,1649.3452,0.45000178,38.75457306860381,Last,Overtaking,non, True
1495, 21.749000872440654,19.88718381771623,21.749000872440654,1650.4274,0.45000178,38.684384391390076,Last,Overtaking,non, True
1496, 21.73391914081777,19.872820263789674,21.73391914081777,1651.51,0.45000178,38.61410224890893,Last,Overtaking,non, True
1497, 21.672007442829702,19.813856741896277,21.672007442829702,1652.5931,0.45000178,38.543722902549675,Last,Overtaking,non, True
1498, 21.77248964305471,19.909554075443904,21.77248964305471,1653.6768,0.45000178,38.47324261370162,Last,Overtaking,non, True
1499, 21.644962561662346,19.788099712213082,21.644962561662346,1654.7579,0.45000178,38.40327451451897,Last,Overtaking,non, True
1500, 21.6965004445229,19.837183410175516,21.6965004445229,1655.8396,0.45000178,38.33320921145822,Last,Overtaking,non, True
1501, 21.672678445354293,19.814495791919697,21.672678445354293,1656.9216,0.45000178,38.263046704519354,Last,Overtaking,non, True
1502, 21.748010370920674,19.8862404829353,21.748010370920674,1658.0042,0.45000178,38.19278699370239,Last,Overtaking,non, True
1503, 21.74205977268172,19.880573246517248,21.74205977268172,1659.0872,0.45000178,38.122430079007316,Last,Overtaking,non, True
1504, 21.774447527855255,19.9114187276349,21.774447527855255,1660.1707,0.45000178,38.05197222182344,Last,Overtaking,non, True
1505, 21.696823040922254,19.837490644841566,21.696823040922254,1661.2546,0.45000178,37.981413422150766,Last,Overtaking,non, True
1506, 21.760836217759163,19.89845557516243,21.760836217759163,1662.3391,0.45000178,37.91076115721068,Last,Overtaking,non, True
1507, 21.687176237890267,19.82830321338253,21.687176237890267,1663.4211,0.45000178,37.8406173433253,Last,Overtaking,non, True
1508, 21.776084443291882,19.9129776947174,21.776084443291882,1664.5035,0.45000178,37.77038006417251,Last,Overtaking,non, True
1509, 21.70945654183229,19.84952255047017,21.70945654183229,1665.5864,0.45000178,37.700041842530915,Last,Overtaking,non, True
1510, 21.764206839002103,19.901665690631898,21.764206839002103,1666.6698,0.45000178,37.62960641701122,Last,Overtaking,non, True
1511, 21.76170380770511,19.899281851301428,21.76170380770511,1667.7537,0.45000178,37.559073787613414,Last,Overtaking,non, True
1512, 21.775424617376682,19.912349289083878,21.775424617376682,1668.838,0.45000178,37.48844021572681,Last,Overtaking,non, True
1513, 21.70178904894894,19.84222017629555,21.70178904894894,1669.9229,0.45000178,37.41770570135141,Last,Overtaking,non, True
1514, 21.77205420235395,19.909139370014607,21.77205420235395,1671.0082,0.45000178,37.34687772170859,Last,Overtaking,non, True
1515, 21.64567155504846,19.78877494400938,21.64567155504846,1672.091,0.45000178,37.27656193173118,Last,Overtaking,non, True
1516, 21.6598492568507,19.80227751715437,21.6598492568507,1673.1742,0.45000178,37.20614893787566,Last,Overtaking,non, True
1517, 21.680736664044343,19.82217028591022,21.680736664044343,1674.2579,0.45000178,37.135638740142035,Last,Overtaking,non, True
1518, 21.72487676512339,19.864208477414078,21.72487676512339,1675.3422,0.45000178,37.06502386130891,Last,Overtaking,non, True
1519, 21.681207980280025,19.822619158515632,21.681207980280025,1676.424,0.45000178,36.99493238797328,Last,Overtaking,non, True
1520, 21.646419867953323,19.789487622966394,21.646419867953323,1677.5062,0.45000178,36.924736233538155,Last,Overtaking,non, True
1521, 21.699029815087194,19.83959233452246,21.699029815087194,1678.589,0.45000178,36.85444287522492,Last,Overtaking,non, True
1522, 21.71124330395771,19.851224228684856,21.71124330395771,1679.6722,0.45000178,36.78405231303358,Last,Overtaking,non, True
1523, 21.761057399175154,19.898666224130043,21.761057399175154,1680.7559,0.45000178,36.71356454696413,Last,Overtaking,non, True
1524, 21.76247295642881,19.900014373895427,21.76247295642881,1681.84,0.45000178,36.64297583840588,Last,Overtaking,non, True
1525, 21.703018911851903,19.843391474298375,21.703018911851903,1682.9246,0.45000178,36.572286187358834,Last,Overtaking,non, True
1526, 21.69194850629583,19.832848230911637,21.69194850629583,1684.0067,0.45000178,36.502116203198575,Last,Overtaking,non, True
1527, 21.753312835639978,19.891290449334637,21.753312835639978,1685.0894,0.45000178,36.431845276549524,Last,Overtaking,non, True
1528, 21.687541238081405,19.828650832612187,21.687541238081405,1686.1725,0.45000178,36.36147714602236,Last,Overtaking,non, True
1529, 21.68689301618729,19.828033478427315,21.68689301618729,1687.2561,0.45000178,36.291008073006395,Last,Overtaking,non, True
1530, 21.77380802954723,19.910809681627256,21.77380802954723,1688.3401,0.45000178,36.220441796112326,Last,Overtaking,non, True
1531, 21.72229595221181,19.86175056035543,21.72229595221181,1689.4246,0.45000178,36.149782053950844,Last,Overtaking,non, True
1532, 21.65481604559194,19.797483982622218,21.65481604559194,1690.5066,0.45000178,36.079630762844076,Last,Overtaking,non, True
1533, 21.74183006759431,19.880354479767334,21.74183006759431,1691.5891,0.45000178,36.009382267859195,Last,Overtaking,non, True
1534, 21.641829947414287,19.785116270072074,21.641829947414287,1692.6691,0.45000178,35.93964596253972,Last,Overtaking,non, True
1535, 21.733052018210483,19.871994432735118,21.733052018210483,1693.7495,0.45000178,35.869816191952836,Last,Overtaking,non, True
1536, 21.672217173646906,19.81405648553171,21.672217173646906,1694.8304,0.45000178,35.79988547887715,Last,Overtaking,non, True
1537, 21.75356476500229,19.891530382060647,21.75356476500229,1695.9119,0.45000178,35.72985756192336,Last,Overtaking,non, True
1538, 21.775130241098452,19.91206893072366,21.775130241098452,1696.9938,0.45000178,35.65972870248076,Last,Overtaking,non, True
1539, 21.68532898507651,19.826543924988474,21.68532898507651,1698.0762,0.45000178,35.58950263916007,Last,Overtaking,non, True
1540, 21.731928680005858,19.87092458682595,21.731928680005858,1699.159,0.45000178,35.51917937196126,Last,Overtaking,non, True
1541, 21.684541930452106,19.82579434915571,21.684541930452106,1700.2424,0.45000178,35.44875516227365,Last,Overtaking,non, True
1542, 21.723582993510778,19.862976313973494,21.723582993510778,1701.3263,0.45000178,35.378237487318636,Last,Overtaking,non, True
1543, 21.64759321088411,19.790605092424286,21.64759321088411,1702.4076,0.45000178,35.30823200202902,Last,Overtaking,non, True
1544, 21.720850289431134,19.860373738659547,21.720850289431134,1703.4894,0.45000178,35.2381255742506,Last,Overtaking,non, True
1545, 21.70713667562519,19.847313154082457,21.70713667562519,1704.5717,0.45000178,35.167921942594084,Last,Overtaking,non, True
1546, 21.65944872992892,19.80189606294315,21.65944872992892,1705.6544,0.45000178,35.09761736844876,Last,Overtaking,non, True
1547, 21.718299729557042,19.857944634017553,21.718299729557042,1706.7377,0.45000178,35.02721932903603,Last,Overtaking,non, True
1548, 21.761109328590287,19.89871568071588,21.761109328590287,1707.8214,0.45000178,34.95672034713449,Last,Overtaking,non, True
1549, 21.747283758486013,19.885548471092765,21.747283758486013,1708.9056,0.45000178,34.88612416135485,Last,Overtaking,non, True
1550, 21.76986858342201,19.907057828174665,21.76986858342201,1709.9904,0.45000178,34.81542703308641,Last,Overtaking,non, True
1551, 21.72990984730861,19.869001889019046,21.72990984730861,1711.0756,0.45000178,34.74463270093986,Last,Overtaking,non, True
1552, 21.715045409681828,19.854845281755445,21.715045409681828,1712.1611,0.45000178,34.673737426304506,Last,Overtaking,non, True
1553, 21.715826982969745,19.855589637267748,21.715826982969745,1713.2472,0.45000178,34.60274494779105,Last,Overtaking,non, True
1554, 21.773769693163484,19.910773170785593,21.773769693163484,1714.3337,0.45000178,34.53165526539949,Last,Overtaking,non, True
1555, 21.724719811162263,19.8640589974511,21.724719811162263,1715.4178,0.45000178,34.46107777267333,Last,Overtaking,non, True
1556, 21.74847861866538,19.886686433168354,21.74847861866538,1716.5024,0.45000178,34.39040307606906,Last,Overtaking,non, True
1557, 21.772243044444327,19.909319219624493,21.772243044444327,1717.5875,0.45000178,34.31963117558669,Last,Overtaking,non, True
1558, 21.722475683252036,19.86192173277469,21.722475683252036,1718.6731,0.45000178,34.24876207122622,Last,Overtaking,non, True
1559, 21.681108765759905,19.82252466849647,21.681108765759905,1719.7561,0.45000178,34.17840515653115,Last,Overtaking,non, True
1560, 21.64104147518559,19.78436534413998,21.64104147518559,1720.8367,0.45000178,34.108564170112174,Last,Overtaking,non, True
1561, 21.678465082366042,19.82000687478803,21.678465082366042,1721.9177,0.45000178,34.038625979815095,Last,Overtaking,non, True
1562, 21.654344880586176,19.7970352540453,21.654344880586176,1722.9991,0.45000178,33.968583108418514,Last,Overtaking,non, True
1563, 21.646259869203885,19.789335243205024,21.646259869203885,1724.081,0.45000178,33.89845051036522,Last,Overtaking,non, True
1564, 21.762915686546968,19.90043602162701,21.762915686546968,1725.1635,0.45000178,33.82821323121244,Last,Overtaking,non, True
1565, 21.767497539718324,19.904799691314015,21.767497539718324,1726.2463,0.45000178,33.75788248679224,Last,Overtaking,non, True
1566, 21.769353846781172,19.90656760280244,21.769353846781172,1727.3297,0.45000178,33.68745079988324,Last,Overtaking,non, True
1567, 21.733690199246436,19.87260222419793,21.733690199246436,1728.4136,0.45000178,33.616918170485434,Last,Overtaking,non, True
1568, 21.691984556904284,19.832882564824452,21.691984556904284,1729.4979,0.45000178,33.546292075820226,Last,Overtaking,non, True
1569, 21.69062857046074,19.83159114916393,21.69062857046074,1730.5828,0.45000178,33.47556503866621,Last,Overtaking,non, True
1570, 21.697752930227878,19.838376253704066,21.697752930227878,1731.6681,0.45000178,33.404733320412696,Last,Overtaking,non, True
1571, 21.67188174518839,19.813737029856934,21.67188174518839,1732.7509,0.45000178,33.33442500765668,Last,Overtaking,non, True
1572, 21.73321405149073,19.872148750144877,21.73321405149073,1733.8341,0.45000178,33.26401575241186,Last,Overtaking,non, True
1573, 21.738266897750073,19.876960984677584,21.738266897750073,1734.9178,0.45000178,33.193509293288926,Last,Overtaking,non, True
1574, 21.745602691016735,19.883947454455356,21.745602691016735,1736.0021,0.45000178,33.122901891677195,Last,Overtaking,non, True
1575, 21.76370393549533,19.90118673491116,21.76370393549533,1737.0868,0.45000178,33.052197286187365,Last,Overtaking,non, True
1576, 21.65303391778597,19.795786718045104,21.65303391778597,1738.1691,0.45000178,32.98200487036293,Last,Overtaking,non, True
1577, 21.651940418680276,19.794745290325395,21.651940418680276,1739.2517,0.45000178,32.91171898927109,Last,Overtaking,non, True
1578, 21.649402677095942,19.792328393578412,21.649402677095942,1740.3319,0.45000178,32.84194155923395,Last,Overtaking,non, True
1579, 21.642413771465293,19.785672292977793,21.642413771465293,1741.4126,0.45000178,32.77206692531871,Last,Overtaking,non, True
1580, 21.646833843066528,19.789881884978968,21.646833843066528,1742.4938,0.45000178,32.70209882613606,Last,Overtaking,non, True
1581, 21.713001537714952,19.852898737025086,21.713001537714952,1743.5754,0.45000178,32.632029784464606,Last,Overtaking,non, True
1582, 21.70381546111087,19.84415009264025,21.70381546111087,1744.6576,0.45000178,32.56186353891505,Last,Overtaking,non, True
1583, 21.661982475206383,19.804309153683594,21.661982475206383,1745.7402,0.45000178,32.491592612266,Last,Overtaking,non, True
1584, 21.677703597590565,19.819281651192338,21.677703597590565,1746.8232,0.45000178,32.42123195896023,Last,Overtaking,non, True
1585, 21.667664995884433,19.809721078138878,21.667664995884433,1747.9067,0.45000178,32.35076662455496,Last,Overtaking,non, True
1586, 21.75994771153574,19.89760937875917,21.75994771153574,1748.9907,0.45000178,32.28020408627158,Last,Overtaking,non, True
1587, 21.737663806823285,19.876386612366357,21.737663806823285,1750.0752,0.45000178,32.20954434411011,Last,Overtaking,non, True
1588, 21.69693163537625,19.837594068131086,21.69693163537625,1751.1602,0.45000178,32.13878739807052,Last,Overtaking,non, True
1589, 21.693890801272826,19.834698035651634,21.693890801272826,1752.2427,0.45000178,32.068538903085646,Last,Overtaking,non, True
1590, 21.724189492520388,19.863553932077885,21.724189492520388,1753.3257,0.45000178,31.99820068144405,Last,Overtaking,non, True
1591, 21.716209481216374,19.855953921312157,21.716209481216374,1754.409,0.45000178,31.92775777870296,Last,Overtaking,non, True
1592, 21.66130051609534,19.803659668815936,21.66130051609534,1755.49,0.45000178,31.85783080423797,Last,Overtaking,non, True
1593, 21.744808996675534,19.883191555082785,21.744808996675534,1756.5714,0.45000178,31.787806625894877,Last,Overtaking,non, True
1594, 21.656516280441135,19.799103253907166,21.656516280441135,1757.6533,0.45000178,31.717685243673674,Last,Overtaking,non, True
1595, 21.725355575681647,19.864664487469557,21.725355575681647,1758.7357,0.45000178,31.647462918963672,Last,Overtaking,non, True
1596, 21.769794165960192,19.906986954401507,21.769794165960192,1759.8186,0.45000178,31.577139651764867,Last,Overtaking,non, True
1597, 21.65776530089792,19.800292797199344,21.65776530089792,1760.902,0.45000178,31.50672291929865,Last,Overtaking,non, True
1598, 21.665340695199227,19.807507458438682,21.665340695199227,1761.9828,0.45000178,31.43681837649784,Last,Overtaking,non, True
1599, 21.77510530073469,19.912045177996266,21.77510530073469,1763.0641,0.45000178,31.36681662981892,Last,Overtaking,non, True
1600, 21.748606891758573,19.886808598019012,21.748606891758573,1764.1459,0.45000178,31.296715809956552,Last,Overtaking,non, True
1601, 21.72286514609387,19.862292649766914,21.72286514609387,1765.2281,0.45000178,31.226515916910724,Last,Overtaking,non, True
1602, 21.651985236566503,19.794787974026566,21.651985236566503,1766.3109,0.45000178,31.156216950681447,Last,Overtaking,non, True
1603, 21.659482436295445,19.801928164244604,21.659482436295445,1767.3942,0.45000178,31.08582264987941,Last,Overtaking,non, True
1604, 21.692617747278994,19.833485603276557,21.692617747278994,1768.4779,0.45000178,31.015327406588572,Last,Overtaking,non, True
1605, 21.683428829998135,19.82473425348526,21.683428829998135,1769.5621,0.45000178,30.944734959419627,Last,Overtaking,non, True
1606, 21.673583249012896,19.815357509689797,21.673583249012896,1770.6438,0.45000178,30.874656571221433,Last,Overtaking,non, True
1607, 21.76919306276792,19.90641447517077,21.76919306276792,1771.726,0.45000178,30.804479109839786,Last,Overtaking,non, True
1608, 21.774293489836563,19.911272024759956,21.774293489836563,1772.8086,0.45000178,30.734204444580033,Last,Overtaking,non, True
1609, 21.65419793566667,19.796895306502915,21.65419793566667,1773.8917,0.45000178,30.663830706136828,Last,Overtaking,non, True
1610, 21.641003471452706,19.78432915010866,21.641003471452706,1774.9723,0.45000178,30.593969157359023,Last,Overtaking,non, True
1611, 21.711091156960816,19.851079326783054,21.711091156960816,1776.0533,0.45000178,30.524012274008463,Last,Overtaking,non, True
1612, 21.751260548925156,19.889335890558616,21.751260548925156,1777.1349,0.45000178,30.4539544481691,Last,Overtaking,non, True
1613, 21.765115897365927,19.902531460502207,21.765115897365927,1778.2169,0.45000178,30.38379941845163,Last,Overtaking,non, True
1614, 21.76499639015303,19.902417644108972,21.76499639015303,1779.2994,0.45000178,30.313549054161406,Last,Overtaking,non, True
1615, 21.677419121856303,19.81901072192161,21.677419121856303,1780.3824,0.45000178,30.243195878077028,Last,Overtaking,non, True
1616, 21.65902864567158,19.801495982698064,21.65902864567158,1781.4629,0.45000178,30.1733604995741,Last,Overtaking,non, True
1617, 21.764791673211196,19.902222675592938,21.764791673211196,1782.5438,0.45000178,30.103422309277022,Last,Overtaking,non, True
1618, 21.749791855999423,19.88793713539125,21.749791855999423,1783.6252,0.45000178,30.033390653712534,Last,Overtaking,non, True
1619, 21.75097135988294,19.88906047242317,21.75097135988294,1784.7072,0.45000178,29.963256186353895,Last,Overtaking,non, True
