turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
718, 22.13958519232255,20.512063650930703,22.13958519232255,801.1543,0.45000273,39.853895081103374,Last,Overtaking,non, True
719, 22.189361319117637,20.559469485973644,22.189361319117637,802.26086,0.45000273,39.7120393546096,Last,Overtaking,non, True
720, 22.1968007450223,20.566554653501896,22.1968007450223,803.3677,0.45000273,39.57005475623167,Last,Overtaking,non, True
721, 22.188926864212924,20.559055719397726,22.188926864212924,804.4748,0.45000273,39.427941285969574,Last,Overtaking,non, True
722, 22.112083665282217,20.4858717204161,22.112083665282217,805.5794,0.45000273,39.28690890762463,Last,Overtaking,non, True
723, 22.14028136733107,20.512726674748343,22.14028136733107,806.6843,0.45000273,39.14575123717009,Last,Overtaking,non, True
724, 22.168892326550093,20.53997520733789,22.168892326550093,807.78955,0.45000273,39.004468274605934,Last,Overtaking,non, True
725, 22.17938709180522,20.54997022186658,22.17938709180522,808.8951,0.45000273,38.863060019932185,Last,Overtaking,non, True
726, 22.188254312164783,20.558415193637593,22.188254312164783,810.00085,0.45000273,38.72151931359971,Last,Overtaking,non, True
727, 22.111842501910967,20.48564204101491,22.111842501910967,811.1041,0.45000273,38.58106327895894,Last,Overtaking,non, True
728, 22.14594333277385,20.518119022789083,22.14594333277385,812.2077,0.45000273,38.44047479265946,Last,Overtaking,non, True
729, 22.124963746710527,20.498138464633538,22.124963746710527,813.3116,0.45000273,38.29976459402493,Last,Overtaking,non, True
730, 22.145885561124047,20.518064002170224,22.145885561124047,814.4158,0.45000273,38.15892552350623,Last,Overtaking,non, True
731, 22.164161180713517,20.535469354160195,22.164161180713517,815.52026,0.45000273,38.01796116087793,Last,Overtaking,non, True
732, 22.128892264756473,20.501879910391583,22.128892264756473,816.625,0.45000273,37.87687150614003,Last,Overtaking,non, True
733, 22.162810691581598,20.53418317403456,22.162810691581598,817.73004,0.45000273,37.73565655929252,Last,Overtaking,non, True
734, 22.121075261192697,20.494435145092748,22.121075261192697,818.8354,0.45000273,37.59431274056085,Last,Overtaking,non, True
735, 22.132663827351422,20.505471874767725,22.132663827351422,819.94104,0.45000273,37.452843629719574,Last,Overtaking,non, True
736, 22.15609185131817,20.527784278545578,22.15609185131817,821.047,0.45000273,37.311249226768695,Last,Overtaking,non, True
737, 22.22271069706444,20.591230798303933,22.22271069706444,822.1532,0.45000273,37.16952595193365,Last,Overtaking,non, True
738, 22.16983583338494,20.54087378527584,22.16983583338494,823.2597,0.45000273,37.02768096476356,Last,Overtaking,non, True
739, 22.19136116011538,20.561374096447686,22.19136116011538,824.3665,0.45000273,36.88570710570931,Last,Overtaking,non, True
740, 22.097829687451902,20.472296503434848,22.097829687451902,825.4708,0.45000273,36.74480717902309,Last,Overtaking,non, True
741, 22.129933325949928,20.50287139724249,22.129933325949928,826.57544,0.45000273,36.603789119776394,Last,Overtaking,non, True
742, 22.188308842369576,20.558467127165965,22.188308842369576,827.68036,0.45000273,36.46263860887097,Last,Overtaking,non, True
743, 22.217936670044423,20.586684105903917,22.217936670044423,828.7855,0.45000273,36.3213663856305,Last,Overtaking,non, True
744, 22.214286871930952,20.58320810770061,22.214286871930952,829.891,0.45000273,36.17996529050586,Last,Overtaking,non, True
745, 22.183789352339385,20.55416285094674,22.183789352339385,830.99677,0.45000273,36.038438903271626,Last,Overtaking,non, True
746, 22.145252759822732,20.517461334264212,22.145252759822732,832.10284,0.45000273,35.896783644153224,Last,Overtaking,non, True
747, 22.18355902648128,20.553943492986637,22.18355902648128,833.2092,0.45000273,35.75500309292522,Last,Overtaking,non, True
748, 22.211115278572603,20.58018754259742,22.211115278572603,834.31586,0.45000273,35.61309724958761,Last,Overtaking,non, True
749, 22.180699948443422,20.551220561522012,22.180699948443422,835.4228,0.45000273,35.47106611414039,Last,Overtaking,non, True
750, 22.161559481319966,20.532991545213957,22.161559481319966,836.53,0.45000273,35.32890252703446,Last,Overtaking,non, True
751, 22.201972670075783,20.571480296409973,22.201972670075783,837.6376,0.45000273,35.18662080736804,Last,Overtaking,non, True
752, 22.095223550425114,20.46981446817124,22.095223550425114,838.7426,0.45000273,35.045413020069645,Last,Overtaking,non, True
753, 22.177366761904395,20.54804609815151,22.177366761904395,839.84796,0.45000273,34.90407994066165,Last,Overtaking,non, True
754, 22.212814484246614,20.581805833715528,22.212814484246614,840.95355,0.45000273,34.76262156914406,Last,Overtaking,non, True
755, 22.125137868491375,20.498304294901015,22.125137868491375,842.05945,0.45000273,34.62103790551686,Last,Overtaking,non, True
756, 22.159330955366467,20.53086913954396,22.159330955366467,843.16565,0.45000273,34.479321790230934,Last,Overtaking,non, True
757, 22.090807766489558,20.465608959661186,22.090807766489558,844.26935,0.45000273,34.33869034663673,Last,Overtaking,non, True
758, 22.101900595011248,20.476173558253272,22.101900595011248,845.37335,0.45000273,34.19793003115836,Last,Overtaking,non, True
759, 22.109649791426964,20.48355374531586,22.109649791426964,846.47766,0.45000273,34.05704442357038,Last,Overtaking,non, True
760, 22.112083903401878,20.48587194719673,22.112083903401878,847.5822,0.45000273,33.91602994409824,Last,Overtaking,non, True
761, 22.18310286412194,20.553509052644408,22.18310286412194,848.6871,0.45000273,33.77489375229106,Last,Overtaking,non, True
762, 22.114462158937144,20.488136952468412,22.114462158937144,849.79224,0.45000273,33.63362868859971,Last,Overtaking,non, True
763, 22.18343856795513,20.55382877058078,22.18343856795513,850.8977,0.45000273,33.49223833279875,Last,Overtaking,non, True
764, 22.192968634203083,20.562905024150258,22.192968634203083,852.0035,0.45000273,33.35071910511363,Last,Overtaking,non, True
765, 22.115161535744345,20.48880302561813,22.115161535744345,853.1095,0.45000273,33.20907816509347,Last,Overtaking,non, True
766, 22.173467648727883,20.54433265703102,22.173467648727883,854.2158,0.45000273,33.06730835318915,Last,Overtaking,non, True
767, 22.104975710635475,20.479102239800156,22.104975710635475,855.31964,0.45000273,32.92661963320198,Last,Overtaking,non, True
768, 22.18567361692048,20.555957388643016,22.18567361692048,856.42377,0.45000273,32.785798461556084,Last,Overtaking,non, True
769, 22.21317656134421,20.58215066904657,22.21317656134421,857.5282,0.45000273,32.644851997800586,Last,Overtaking,non, True
770, 22.12606168480528,20.499184119961875,22.12606168480528,858.63293,0.45000273,32.503783821710044,Last,Overtaking,non, True
771, 22.182056247316172,20.552512274734152,22.182056247316172,859.7379,0.45000273,32.36258677373534,Last,Overtaking,non, True
772, 22.096256953990736,20.47079866204326,22.096256953990736,860.8404,0.45000273,32.222467237903224,Last,Overtaking,non, True
773, 22.111274806323866,20.485101378551004,22.111274806323866,861.9432,0.45000273,32.08222240996151,Last,Overtaking,non, True
774, 22.108092770004962,20.482070867771096,22.108092770004962,863.04626,0.45000273,31.94184871013563,Last,Overtaking,non, True
775, 22.092601012314763,20.46731681282805,22.092601012314763,864.14966,0.45000273,31.801353297974707,Last,Overtaking,non, True
776, 22.199087909637864,20.56873290551672,22.199087909637864,865.25336,0.45000273,31.660725434155058,Last,Overtaking,non, True
777, 22.186861802521843,20.55708899397765,22.186861802521843,866.3573,0.45000273,31.519975858000365,Last,Overtaking,non, True
778, 22.151583683514474,20.523490785399204,22.151583683514474,867.46155,0.45000273,31.37910098973607,Last,Overtaking,non, True
779, 22.182048143842156,20.55250455713985,22.182048143842156,868.5661,0.45000273,31.238100829362168,Last,Overtaking,non, True
780, 22.08943199532709,20.464298701411217,22.08943199532709,869.66815,0.45000273,31.098174601356305,Last,Overtaking,non, True
781, 22.186348917511527,20.55660053206306,22.186348917511527,870.7705,0.45000273,30.958119501466275,Last,Overtaking,non, True
782, 22.223881600070214,20.592345944023716,22.223881600070214,871.87317,0.45000273,30.81793910946664,Last,Overtaking,non, True
783, 22.19106143715028,20.561088646004734,22.19106143715028,872.9761,0.45000273,30.677637005131963,Last,Overtaking,non, True
784, 22.17202888932867,20.54296240998415,22.17202888932867,874.0793,0.45000273,30.537206028913122,Last,Overtaking,non, True
785, 22.132635468226727,20.50544486607754,22.132635468226727,875.1828,0.45000273,30.396649760584676,Last,Overtaking,non, True
786, 22.214220924535653,20.583145300657467,22.214220924535653,876.2866,0.45000273,30.255968200146626,Last,Overtaking,non, True
787, 22.107796098456348,20.481788323439083,22.107796098456348,877.39075,0.45000273,30.115161347598974,Last,Overtaking,non, True
788, 22.213563476326325,20.582519159505726,22.213563476326325,878.4951,0.45000273,29.974227413054436,Last,Overtaking,non, True
789, 22.153647375546996,20.525456206382557,22.153647375546996,879.5998,0.45000273,29.833164606625733,Last,Overtaking,non, True
790, 22.20419016672326,20.573592197979,22.20419016672326,880.7048,0.45000273,29.691978297974707,Last,Overtaking,non, True
791, 22.090728476467774,20.465533445354726,22.090728476467774,881.80725,0.45000273,29.551869501466275,Last,Overtaking,non, True
792, 22.181072957635042,20.551575808371172,22.181072957635042,882.91003,0.45000273,29.411631833073677,Last,Overtaking,non, True
793, 22.1100322014728,20.483917945359515,22.1100322014728,884.0131,0.45000273,29.27126887257148,Last,Overtaking,non, True
794, 22.14775010209592,20.51983975547677,22.14775010209592,885.11646,0.45000273,29.130782409846955,Last,Overtaking,non, True
795, 22.154734408914553,20.52649147625642,22.154734408914553,886.2201,0.45000273,28.99016707523827,Last,Overtaking,non, True
796, 22.09669989808971,20.471220513566095,22.09669989808971,887.32404,0.45000273,28.849428238407256,Last,Overtaking,non, True
797, 22.144671137974694,20.51690740869465,22.144671137974694,888.4283,0.45000273,28.708560529692082,Last,Overtaking,non, True
798, 22.19297813301093,20.562914070633923,22.19297813301093,889.53284,0.45000273,28.567569318754582,Last,Overtaking,non, True
799, 22.14150028493953,20.51388754866116,22.14150028493953,890.63763,0.45000273,28.426449235932918,Last,Overtaking,non, True
800, 22.213099412995785,20.582077194429022,22.213099412995785,891.74274,0.45000273,28.28520565088893,Last,Overtaking,non, True
801, 22.12794896634683,20.500981530953826,22.12794896634683,892.84814,0.45000273,28.143834983848055,Last,Overtaking,non, True
802, 22.09078165535699,20.465584091915886,22.09078165535699,893.95105,0.45000273,28.00354182894978,Last,Overtaking,non, True
803, 22.138391316650054,20.510926626480707,22.138391316650054,895.05426,0.45000273,27.863119802167336,Last,Overtaking,non, True
804, 22.180392831163175,20.550928068874157,22.180392831163175,896.1578,0.45000273,27.72257427316257,Last,Overtaking,non, True
805, 22.20697793649524,20.576247216809456,22.20697793649524,897.26154,0.45000273,27.581903452048202,Last,Overtaking,non, True
806, 22.22647814385103,20.594818842862587,22.22647814385103,898.3656,0.45000273,27.441103759049668,Last,Overtaking,non, True
807, 22.085595081308327,20.460644497583825,22.085595081308327,899.47,0.45000273,27.30018056382881,Last,Overtaking,non, True
808, 22.181371676167238,20.55186030221136,22.181371676167238,900.57465,0.45000273,27.15912849672379,Last,Overtaking,non, True
809, 22.225341987639556,20.593736789327853,22.225341987639556,901.6796,0.45000273,27.017954717283722,Last,Overtaking,non, True
810, 22.17447287511985,20.54529001549956,22.17447287511985,902.78485,0.45000273,26.876650276072212,Last,Overtaking,non, True
811, 22.202554745432032,20.572034653892114,22.202554745432032,903.8904,0.45000273,26.73522233263838,Last,Overtaking,non, True
812, 22.12294108619098,20.49621212128159,22.12294108619098,904.9962,0.45000273,26.59366730720766,Last,Overtaking,non, True
813, 22.163848265450643,20.535171339624124,22.163848265450643,906.10236,0.45000273,26.451983409892776,Last,Overtaking,non, True
814, 22.22350875028796,20.591990848992996,22.22350875028796,907.2088,0.45000273,26.31017601035557,Last,Overtaking,non, True
815, 22.126004078406048,20.499129256724512,22.126004078406048,908.31274,0.45000273,26.16944612296096,Last,Overtaking,non, True
816, 22.097958782077402,20.47241945069723,22.097958782077402,909.417,0.45000273,26.028589153569463,Last,Overtaking,non, True
817, 22.119117868607965,20.49257096167872,22.119117868607965,910.5215,0.45000273,25.887606892068366,Last,Overtaking,non, True
818, 22.20121783063913,20.5707614017084,22.20121783063913,911.6263,0.45000273,25.74649933845766,Last,Overtaking,non, True
819, 22.155829581456626,20.52753449772506,22.155829581456626,912.7314,0.45000273,25.605262912962793,Last,Overtaking,non, True
820, 22.108580925402894,20.48253577767389,22.108580925402894,913.8368,0.45000273,25.46390477513288,Last,Overtaking,non, True
821, 22.214422775662474,20.58333753982587,22.214422775662474,914.94244,0.45000273,25.322415975531523,Last,Overtaking,non, True
822, 22.163018433489448,20.534381023470605,22.163018433489448,916.0484,0.45000273,25.180801883820564,Last,Overtaking,non, True
823, 22.171576529632272,20.54253159122568,22.171576529632272,917.15466,0.45000273,25.0390625,Last,Overtaking,non, True
824, 22.184275107721508,20.554625475120186,22.184275107721508,918.2612,0.45000273,24.89719424429527,Last,Overtaking,non, True
825, 22.091113757167957,20.4659003793549,22.091113757167957,919.3653,0.45000273,24.756407080507696,Last,Overtaking,non, True
826, 22.086493436091907,20.461500073568185,22.086493436091907,920.46967,0.45000273,24.61549462461052,Last,Overtaking,non, True
827, 22.219107787835355,20.587799456180996,22.219107787835355,921.57434,0.45000273,24.474455086716457,Last,Overtaking,non, True
828, 22.209456228790266,20.578607495185672,22.209456228790266,922.67926,0.45000273,24.33328488705095,Last,Overtaking,non, True
829, 22.16501951459409,20.536286814998835,22.16501951459409,923.7845,0.45000273,24.191992975050404,Last,Overtaking,non, True
830, 22.144399248368423,20.516648466212487,22.144399248368423,924.89,0.45000273,24.05057577094025,Last,Overtaking,non, True
831, 22.091272732610356,20.466051784538138,22.091272732610356,925.99304,0.45000273,23.91023070931085,Last,Overtaking,non, True
832, 22.175091659865032,20.545879334304495,22.175091659865032,927.0964,0.45000273,23.769763935346408,Last,Overtaking,non, True
833, 22.10804117557214,20.482021730216026,22.10804117557214,928.2,0.45000273,23.629168289497798,Last,Overtaking,non, True
834, 22.16799514003191,20.539120743987237,22.16799514003191,929.3039,0.45000273,23.488450931314148,Last,Overtaking,non, True
835, 22.087994042626455,20.462929222648707,22.087994042626455,930.4081,0.45000273,23.347602911359054,Last,Overtaking,non, True
836, 22.194155157430117,20.564035046271243,22.194155157430117,931.5126,0.45000273,23.206631389181634,Last,Overtaking,non, True
837, 22.10312800385159,20.4773425190536,22.10312800385159,932.6174,0.45000273,23.06553278500733,Last,Overtaking,non, True
838, 22.196529151560025,20.566295993061633,22.196529151560025,933.7225,0.45000273,22.92430709883614,Last,Overtaking,non, True
839, 22.199171608812172,20.568812619016057,22.199171608812172,934.8278,0.45000273,22.78295612055535,Last,Overtaking,non, True
840, 22.201446663845946,20.570979338095842,22.201446663845946,935.9335,0.45000273,22.641478060277674,Last,Overtaking,non, True
841, 22.102380634119935,20.476630738356786,22.102380634119935,937.0366,0.45000273,22.501079302029876,Last,Overtaking,non, True
842, 22.112588546031102,20.486352559224564,22.112588546031102,938.1401,0.45000273,22.36055346178519,Last,Overtaking,non, True
843, 22.1495305130182,20.52153538492656,22.1495305130182,939.24384,0.45000273,22.21990053954362,Last,Overtaking,non, True
844, 22.172592868593995,20.543499533093986,22.172592868593995,940.3479,0.45000273,22.07912053530517,Last,Overtaking,non, True
845, 22.14096638219197,20.51337906985396,22.14096638219197,941.4522,0.45000273,21.93821702884439,Last,Overtaking,non, True
846, 22.201370010781986,20.570906335177785,22.201370010781986,942.5568,0.45000273,21.797186440386728,Last,Overtaking,non, True
847, 22.104588365790857,20.47873333994814,22.104588365790857,943.66174,0.45000273,21.656030559819463,Last,Overtaking,non, True
848, 22.188515518818967,20.558663961879674,22.188515518818967,944.76697,0.45000273,21.514747597255315,Last,Overtaking,non, True
849, 22.22252536006952,20.591054286880198,22.22252536006952,945.8725,0.45000273,21.37333755269428,Last,Overtaking,non, True
850, 22.178020587746996,20.548668789430177,22.178020587746996,946.9783,0.45000273,21.23180221602364,Last,Overtaking,non, True
851, 22.158241219012574,20.529831295397393,22.158241219012574,948.08435,0.45000273,21.0901415872434,Last,Overtaking,non, True
852, 22.11522617710709,20.488864588820743,22.11522617710709,949.1879,0.45000273,20.949556680718473,Last,Overtaking,non, True
853, 22.14958033249498,20.521582832047304,22.14958033249498,950.2918,0.45000273,20.808846482083943,Last,Overtaking,non, True
854, 22.10446105090109,20.478612087672172,22.10446105090109,951.396,0.45000273,20.66801099133981,Last,Overtaking,non, True
855, 22.142176159898437,20.514531239098215,22.142176159898437,952.5005,0.45000273,20.52704662871151,Last,Overtaking,non, True
856, 22.164615641186508,20.535902173658283,22.164615641186508,953.6052,0.45000273,20.385958763860888,Last,Overtaking,non, True
857, 22.14971918711016,20.52171507453795,22.14971918711016,954.71027,0.45000273,20.24474381701338,Last,Overtaking,non, True
858, 22.12326258011675,20.4965183059728,22.12326258011675,955.8156,0.45000273,20.103403578056266,Last,Overtaking,non, True
859, 22.2122275068253,20.58124680759999,22.2122275068253,956.92126,0.45000273,19.961936257102273,Last,Overtaking,non, True
860, 22.20906376517655,20.578233720315463,22.20906376517655,958.0272,0.45000273,19.82034185415139,Last,Overtaking,non, True
861, 22.108275386312428,20.48224478806392,22.108275386312428,959.1307,0.45000273,19.67982496334311,Last,Overtaking,non, True
862, 22.21164655254961,20.580693517813618,22.21164655254961,960.2344,0.45000273,19.539182780425218,Last,Overtaking,non, True
863, 22.098856075508575,20.473274015869777,22.098856075508575,961.3384,0.45000273,19.398413515510445,Last,Overtaking,non, True
864, 22.102042515175746,20.4763087203147,22.102042515175746,962.4427,0.45000273,19.25752074837335,Last,Overtaking,non, True
865, 22.199578861729844,20.56920047893765,22.199578861729844,963.5473,0.45000273,19.116499109352088,Last,Overtaking,non, True
866, 22.15035958399118,20.522324976329397,22.15035958399118,964.6522,0.45000273,18.975352178221222,Last,Overtaking,non, True
867, 22.133448737869873,20.50621940859482,22.133448737869873,965.7574,0.45000273,18.834079954980755,Last,Overtaking,non, True
868, 22.17162615240996,20.54257885101395,22.17162615240996,966.86285,0.45000273,18.6926806497434,Last,Overtaking,non, True
869, 22.100124076208893,20.474481635584365,22.100124076208893,967.9658,0.45000273,18.552357066761363,Last,Overtaking,non, True
870, 22.152181425444752,20.52406006342804,22.152181425444752,969.0691,0.45000273,18.41190819166972,Last,Overtaking,non, True
871, 22.11139457905027,20.485215447814245,22.11139457905027,970.17267,0.45000273,18.271334024468473,Last,Overtaking,non, True
872, 22.22574735003872,20.594122848755628,22.22574735003872,971.27655,0.45000273,18.130634565157624,Last,Overtaking,non, True
873, 22.195201197427725,20.565031274840393,22.195201197427725,972.3807,0.45000273,17.98980802384989,Last,Overtaking,non, True
874, 22.14077261291303,20.51319452768354,22.14077261291303,973.4851,0.45000273,17.84885440054527,Last,Overtaking,non, True
875, 22.111992472556423,20.48578487020106,22.111992472556423,974.58984,0.45000273,17.707777275018326,Last,Overtaking,non, True
876, 22.210758725076662,20.57984796783938,22.210758725076662,975.6949,0.45000273,17.56657127760722,Last,Overtaking,non, True
877, 22.206271223501844,20.575574156815744,22.206271223501844,976.80023,0.45000273,17.42523998808651,Last,Overtaking,non, True
878, 22.130994402752687,20.503881946578453,22.130994402752687,977.9058,0.45000273,17.283783406456195,Last,Overtaking,non, True
879, 22.099970044712244,20.474334938920887,22.099970044712244,979.0089,0.45000273,17.143402547081195,Last,Overtaking,non, True
880, 22.174060845662733,20.544897606492782,22.174060845662733,980.1123,0.45000273,17.00289639559659,Last,Overtaking,non, True
881, 22.11530936204811,20.488943812574092,22.11530936204811,981.216,0.45000273,16.862263162115102,Last,Overtaking,non, True
882, 22.212543652078317,20.581547898317147,22.212543652078317,982.32,0.45000273,16.72150642641129,Last,Overtaking,non, True
883, 22.15486712833018,20.526617875699877,22.15486712833018,983.4243,0.45000273,16.580620818823313,Last,Overtaking,non, True
884, 22.128863861389785,20.501852859566167,22.128863861389785,984.5289,0.45000273,16.439609919125733,Last,Overtaking,non, True
885, 22.10627475032331,20.480339420455234,22.10627475032331,985.6337,0.45000273,16.298473727318548,Last,Overtaking,non, True
886, 22.10269641051226,20.476931477778045,22.10269641051226,986.7389,0.45000273,16.15721045351448,Last,Overtaking,non, True
887, 22.17062745473932,20.54162771037525,22.17062745473932,987.84436,0.45000273,16.015820097713526,Last,Overtaking,non, True
888, 22.209007576753443,20.578180207531553,22.209007576753443,988.95013,0.45000273,15.874304449802969,Last,Overtaking,non, True
889, 22.216466323078002,20.585283775459704,22.216466323078002,990.05615,0.45000273,15.732663509782807,Last,Overtaking,non, True
890, 22.143906607736348,20.51617928465813,22.143906607736348,991.1625,0.45000273,15.590893697878482,Last,Overtaking,non, True
891, 22.09253937656005,20.467258112109278,22.09253937656005,992.2663,0.45000273,15.450204977891312,Last,Overtaking,non, True
892, 22.137903105314397,20.51046166330389,22.137903105314397,993.3704,0.45000273,15.309389175907258,Last,Overtaking,non, True
893, 22.174056492898867,20.544893461003387,22.174056492898867,994.47485,0.45000273,15.168446291926319,Last,Overtaking,non, True
894, 22.108315680671993,20.482283163644457,22.108315680671993,995.5796,0.45000273,15.027376325948497,Last,Overtaking,non, True
895, 22.196125160417175,20.56591123959225,22.196125160417175,996.6846,0.45000273,14.88618196280471,Last,Overtaking,non, True
896, 22.166877841892465,20.5380566505211,22.166877841892465,997.78986,0.45000273,14.744860517664039,Last,Overtaking,non, True
897, 22.11520016192578,20.48883981245759,22.11520016192578,998.89545,0.45000273,14.603413780413764,Last,Overtaking,non, True
898, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
899, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
900, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
901, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
902, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
903, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
904, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
905, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
906, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
907, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
908, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
909, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
910, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
911, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
912, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
913, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
914, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
915, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
916, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
917, 22.190859945924164,20.560896749598907,22.190859945924164,1000.00134,0.45000273,14.461839066222964,Last,Overtaking,non, True
