turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
702, 22.459228155989734,20.816485521089927,22.459228155989734,789.88666,0.49999148,6.2578205792409065,Last,Overtaking,non, True
703, 22.465344969662514,20.822311057921144,22.465344969662514,791.0088,0.49999148,6.108351473538381,Last,Overtaking,non, True
704, 22.46883325423963,20.825633233708874,22.46883325423963,792.1312,0.49999148,5.958751462540536,Last,Overtaking,non, True
705, 22.47675887208756,20.833181441183097,22.47675887208756,793.25397,0.49999148,5.809022345632877,Last,Overtaking,non, True
706, 22.42927670282244,20.787960327597265,22.42927670282244,794.3742,0.49999148,5.660403449580354,Last,Overtaking,non, True
707, 22.41859129061745,20.777783744544895,22.41859129061745,795.49475,0.49999148,5.511654547925265,Last,Overtaking,non, True
708, 22.384947482957376,20.74574202296387,22.384947482957376,796.6128,0.49999148,5.364012718200684,Last,Overtaking,non, True
709, 22.38865131136283,20.74926947858811,22.38865131136283,797.7311,0.49999148,5.216241782566287,Last,Overtaking,non, True
710, 22.474226616803044,20.830769769483556,22.474226616803044,798.8497,0.49999148,5.068341291175698,Last,Overtaking,non, True
711, 22.510917419992946,20.865713391569177,22.510917419992946,799.96857,0.49999148,4.920311244028919,Last,Overtaking,non, True
712, 22.40150006947912,20.761506391079816,22.40150006947912,801.08777,0.49999148,4.772151191279573,Last,Overtaking,non, True
713, 22.457006664433322,20.814369814845726,22.457006664433322,802.2073,0.49999148,4.623862032620412,Last,Overtaking,non, True
714, 22.383541286531337,20.744402788272406,22.383541286531337,803.3243,0.49999148,4.47667769665988,Last,Overtaking,non, True
715, 22.40078061886206,20.760821200015954,22.40078061886206,804.4415,0.49999148,4.329364704635908,Last,Overtaking,non, True
716, 22.46105997736164,20.818230112872694,22.46105997736164,805.5591,0.49999148,4.1819221568557445,Last,Overtaking,non, True
717, 22.446106842539237,20.803989032089454,22.446106842539237,806.67694,0.49999148,4.0343500533193914,Last,Overtaking,non, True
718, 22.477998770075203,20.83436229640942,22.477998770075203,807.7951,0.49999148,3.8866492937195973,Last,Overtaking,non, True
719, 22.413838556607153,20.773257331201755,22.413838556607153,808.9136,0.49999148,3.738818303594049,Last,Overtaking,non, True
720, 22.43105221413865,20.78965129075556,22.43105221413865,810.0323,0.49999148,3.590857982635498,Last,Overtaking,non, True
721, 22.451397537802087,20.809027789482645,22.451397537802087,811.1513,0.49999148,3.4427681059207553,Last,Overtaking,non, True
722, 22.396008830289578,20.75627663947073,22.396008830289578,812.2706,0.49999148,3.294548673449822,Last,Overtaking,non, True
723, 22.482331425274197,20.838488634694176,22.482331425274197,813.39026,0.49999148,3.14619946029951,Last,Overtaking,non, True
724, 22.448487359733846,20.806256191322415,22.448487359733846,814.5102,0.49999148,2.9977206913930066,Last,Overtaking,non, True
725, 22.498640274110745,20.854020871681364,22.498640274110745,815.6304,0.49999148,2.8491119168839365,Last,Overtaking,non, True
726, 22.39076107901541,20.75127878111438,22.39076107901541,816.74805,0.49999148,2.7016097644589983,Last,Overtaking,non, True
727, 22.414016993049376,20.77342727067054,22.414016993049376,817.866,0.49999148,2.5539782812010565,Last,Overtaking,non, True
728, 22.447613003984454,20.805423471561088,22.447613003984454,818.9843,0.49999148,2.4062174671101118,Last,Overtaking,non, True
729, 22.42671781660135,20.78552329310099,22.42671781660135,820.1029,0.49999148,2.2583270972629763,Last,Overtaking,non, True
730, 22.486347125318535,20.84231311092688,22.486347125318535,821.2218,0.49999148,2.1103069467364617,Last,Overtaking,non, True
731, 22.50862095278315,20.8635262799408,22.50862095278315,822.34094,0.49999148,1.9621574653769438,Last,Overtaking,non, True
732, 22.49459775523316,20.85017085370271,22.49459775523316,823.4604,0.49999148,1.813878315799641,Last,Overtaking,non, True
733, 22.50648422462673,20.861491300744206,22.50648422462673,824.58014,0.49999148,1.6654693855429594,Last,Overtaking,non, True
734, 22.411289886343734,20.770830026188975,22.411289886343734,825.7002,0.49999148,1.516930674606899,Last,Overtaking,non, True
735, 22.44719649753456,20.805026798751665,22.44719649753456,826.82056,0.49999148,1.3682621829914596,Last,Overtaking,non, True
736, 22.414520528685795,20.77390682841951,22.414520528685795,827.94116,0.49999148,1.2194637982350476,Last,Overtaking,non, True
737, 22.404418757734142,20.764286094179838,22.404418757734142,829.05927,0.49999148,1.0717727103323307,Last,Overtaking,non, True
738, 22.506119632654862,20.86114407029481,22.506119632654862,830.1777,0.49999148,0.9239521229042197,Last,Overtaking,non, True
739, 22.38810076961026,20.748745153109475,22.38810076961026,831.2964,0.49999148,0.7760020359507146,Last,Overtaking,non, True
740, 22.412098954589002,20.771600567374943,22.412098954589002,832.4154,0.49999148,0.6279223932410186,Last,Overtaking,non, True
741, 22.485626147129967,20.841626465033006,22.485626147129967,833.5347,0.49999148,0.4797131385443345,Last,Overtaking,non, True
742, 22.431355884903933,20.78994050100821,22.431355884903933,834.6543,0.49999148,0.33137415939906856,Last,Overtaking,non, True
743, 22.467434092938213,20.824300699136096,22.467434092938213,835.7742,0.49999148,0.18290546986291992,Last,Overtaking,non, True
744, 22.49478566691422,20.850349817208482,22.49478566691422,836.89435,0.49999148,0.034306978560843554,Last,Overtaking,non, True
745, 22.469107100885637,20.825894040038406,22.469107100885637,838.01483,0.49999148,-0.11442137776680712,Last,Overtaking,non, True
746, 17.95,20.85543749286394,22.469107100885637,839.1323,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
747, 17.95,20.82811622595891,22.469107100885637,840.2468,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
748, 17.95,20.81531945900116,22.469107100885637,841.3583,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
749, 17.95,20.810112133727678,22.469107100885637,842.46674,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
750, 17.95,20.74715950996758,22.469107100885637,843.5722,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
751, 17.95,20.752343373107827,22.469107100885637,844.6747,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
752, 17.95,20.76782367288515,22.469107100885637,845.7742,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
753, 17.95,20.812323268977547,22.469107100885637,846.87067,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
754, 17.95,20.80604437297435,22.469107100885637,847.9641,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
755, 17.95,20.855956664160466,22.469107100885637,849.05457,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
756, 17.95,20.81345747614942,22.469107100885637,850.142,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
757, 17.95,20.7610916754234,22.469107100885637,851.2265,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
758, 17.95,20.791864298669136,22.469107100885637,852.308,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
759, 17.95,20.865044126194046,22.469107100885637,853.3865,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
760, 17.95,20.810613726178275,22.469107100885637,854.462,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
761, 17.95,20.846155409374006,22.469107100885637,855.5344,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
762, 17.95,20.831349117706978,22.469107100885637,856.6039,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
763, 17.95,20.827672210897436,22.469107100885637,857.67035,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
764, 17.95,20.795021174379833,22.469107100885637,858.7338,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
765, 17.95,20.740097591827283,22.469107100885637,859.7943,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
766, 17.95,20.86709509991343,22.469107100885637,860.8518,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
767, 17.95,20.859614031222545,22.469107100885637,861.9063,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
768, 17.95,20.777017900916793,22.469107100885637,862.95776,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
769, 17.95,20.779133063985864,22.469107100885637,864.0062,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
770, 17.95,20.756077581781724,22.469107100885637,865.0517,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
771, 17.95,20.83657214116793,22.469107100885637,866.0942,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
772, 17.95,20.860065386222658,22.469107100885637,867.13367,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
773, 17.95,20.822513837696956,22.469107100885637,868.17017,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
774, 17.95,20.861039580776804,22.469107100885637,869.2036,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
775, 17.95,20.81776539509729,22.469107100885637,870.2341,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
776, 17.95,20.827211303257318,22.469107100885637,871.26154,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
777, 17.95,20.802396108601,22.469107100885637,872.286,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
778, 17.95,20.80294559651723,22.469107100885637,873.3075,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
779, 17.95,20.833655898581874,22.469107100885637,874.326,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
780, 17.95,20.79039168945408,22.469107100885637,875.3415,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
781, 17.95,20.85183172620372,22.469107100885637,876.35394,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
782, 17.95,20.802155104667854,22.469107100885637,877.3634,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
783, 17.95,20.759721057486615,22.469107100885637,878.3699,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
784, 17.95,20.84466786207262,22.469107100885637,879.37335,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
785, 17.95,20.778413654732763,22.469107100885637,880.37384,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
786, 17.95,20.755273705846108,22.469107100885637,881.37134,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
787, 17.95,20.857101970131634,22.469107100885637,882.3658,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
788, 17.95,20.788896159706688,22.469107100885637,883.35724,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
789, 17.95,20.78896807270105,22.469107100885637,884.3457,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
790, 17.95,20.789664604220267,22.469107100885637,885.3312,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
791, 17.95,20.83394011548018,22.469107100885637,886.31366,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
792, 17.95,20.74321614470043,22.469107100885637,887.29315,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
793, 17.95,20.744370525592185,22.469107100885637,888.26965,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
794, 17.95,20.86086358131449,22.469107100885637,889.2431,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
795, 17.95,20.78166940501834,22.469107100885637,890.21356,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
796, 17.95,20.85692935164681,22.469107100885637,891.181,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
797, 17.95,20.816054020219955,22.469107100885637,892.1455,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
798, 17.95,20.79136098930353,22.469107100885637,893.107,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
799, 17.95,20.733948184421045,22.469107100885637,894.0655,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
800, 17.95,20.74111611465511,22.469107100885637,895.02094,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
801, 17.95,20.800258617554295,22.469107100885637,895.9734,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
802, 17.95,20.74340078862719,22.469107100885637,896.92285,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
803, 17.95,20.779089270877382,22.469107100885637,897.8693,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
804, 17.95,20.826801426022623,22.469107100885637,898.8128,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
805, 17.95,20.865399361296326,22.469107100885637,899.7533,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
806, 17.95,20.83886690816767,22.469107100885637,900.6908,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
807, 17.95,20.789678947322884,22.469107100885637,901.62524,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
808, 17.95,20.754322614249997,22.469107100885637,902.5567,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
809, 17.95,20.77002749113264,22.469107100885637,903.48517,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
810, 17.95,20.8622888171694,22.469107100885637,904.41064,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
811, 17.95,20.81350033307532,22.469107100885637,905.3331,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
812, 17.95,20.790559365147658,22.469107100885637,906.2526,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
813, 17.95,20.85260964440616,22.469107100885637,907.1691,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
814, 17.95,20.787701012529674,22.469107100885637,908.0826,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
815, 17.95,20.80060833484421,22.469107100885637,908.99304,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
816, 17.95,20.75453585562736,22.469107100885637,909.9005,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
817, 17.95,20.84536896819963,22.469107100885637,910.805,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
818, 17.95,20.76585970132267,22.469107100885637,911.7065,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
819, 17.95,20.840572830731613,22.469107100885637,912.605,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
820, 17.95,20.856837210175264,22.469107100885637,913.5004,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
821, 17.95,20.76919917592135,22.469107100885637,914.3962,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
822, 17.95,20.853221727427837,22.469107100885637,915.29224,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
823, 17.95,20.845741981046615,22.469107100885637,916.1886,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
824, 17.95,20.837318751472623,22.469107100885637,917.08527,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
825, 17.95,20.791565269205055,22.469107100885637,917.9822,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
826, 17.95,20.84898639950742,22.469107100885637,918.8794,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
827, 17.95,20.828395369342946,22.469107100885637,919.7769,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
828, 17.95,20.78142268607479,22.469107100885637,920.67145,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
829, 17.95,20.84447802567087,22.469107100885637,921.5663,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
830, 17.95,20.787882072905038,22.469107100885637,922.46136,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
831, 17.95,20.819904256684037,22.469107100885637,923.35675,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
832, 17.95,20.864785505646427,22.469107100885637,924.25244,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
833, 17.95,20.745996263878837,22.469107100885637,925.14844,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
834, 17.95,20.735306424746724,22.469107100885637,926.04474,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
835, 17.95,20.842155152947843,22.469107100885637,926.9413,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
836, 17.95,20.851762438510303,22.469107100885637,927.83813,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
837, 17.95,20.839366913708346,22.469107100885637,928.7353,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
838, 17.95,20.806999399993252,22.469107100885637,929.63275,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
839, 17.95,20.852350438134028,22.469107100885637,930.5305,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
840, 17.95,20.76855835907718,22.469107100885637,931.42523,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
841, 17.95,20.80400445211388,22.469107100885637,932.32025,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
842, 17.95,20.79120878775957,22.469107100885637,933.2156,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
843, 17.95,20.79393231240271,22.469107100885637,934.1112,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
844, 17.95,20.741478936053788,22.469107100885637,935.00714,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
845, 17.95,20.799744691804698,22.469107100885637,935.9033,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
846, 17.95,20.802439120662942,22.469107100885637,936.7998,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
847, 17.95,20.818084694533248,22.469107100885637,937.6966,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
848, 17.95,20.774645086951434,22.469107100885637,938.5937,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
849, 17.95,20.85775486312052,22.469107100885637,939.4911,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
850, 17.95,20.863960495851238,22.469107100885637,940.38873,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
851, 17.95,20.849133860590573,22.469107100885637,941.2834,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
852, 17.95,20.840494706636786,22.469107100885637,942.17834,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
853, 17.95,20.853146568746368,22.469107100885637,943.0736,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
854, 17.95,20.758923528092065,22.469107100885637,943.9692,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
855, 17.95,20.82513202123413,22.469107100885637,944.865,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
856, 17.95,20.829090982143722,22.469107100885637,945.7611,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
857, 17.95,20.789954725411985,22.469107100885637,946.65753,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
858, 17.95,20.849508183742937,22.469107100885637,947.55426,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
859, 17.95,20.795791187737443,22.469107100885637,948.4513,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
860, 17.95,20.74146207097896,22.469107100885637,949.3486,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
861, 17.95,20.824202954085088,22.469107100885637,950.24615,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
862, 17.95,20.78920913156453,22.469107100885637,951.14075,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
863, 17.95,20.790463391676504,22.469107100885637,952.03564,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
864, 17.95,20.806336597233603,22.469107100885637,952.93085,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
865, 17.95,20.8033437369601,22.469107100885637,953.8263,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
866, 17.95,20.79823094697738,22.469107100885637,954.72205,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
867, 17.95,20.818420614500113,22.469107100885637,955.6181,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
868, 17.95,20.732923642099422,22.469107100885637,956.51447,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
869, 17.95,20.741484844945035,22.469107100885637,957.41113,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
870, 17.95,20.840018811726207,22.469107100885637,958.30804,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
871, 17.95,20.76906579735107,22.469107100885637,959.20526,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
872, 17.95,20.767600308512474,22.469107100885637,960.1028,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
873, 17.95,20.826605578507444,22.469107100885637,960.9973,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
874, 17.95,20.843648965225686,22.469107100885637,961.89215,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
875, 17.95,20.800018076660077,22.469107100885637,962.7873,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
876, 17.95,20.772323378512542,22.469107100885637,963.6827,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
877, 17.95,20.823177019227852,22.469107100885637,964.57837,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
878, 17.95,20.753100461279384,22.469107100885637,965.47437,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
879, 17.95,20.816598633253676,22.469107100885637,966.37067,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
880, 17.95,20.796881921093878,22.469107100885637,967.2673,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
881, 17.95,20.814579574465355,22.469107100885637,968.1641,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
882, 17.95,20.836778785330836,22.469107100885637,969.0613,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
883, 17.95,20.759503359880778,22.469107100885637,969.95874,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
884, 17.95,20.798782222168118,22.469107100885637,970.8565,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
885, 17.95,20.771109985404667,22.469107100885637,971.7513,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
886, 17.95,20.77940063962775,22.469107100885637,972.6463,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
887, 17.95,20.828781347573265,22.469107100885637,973.5416,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
888, 17.95,20.80904068748736,22.469107100885637,974.43726,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
889, 17.95,20.733076132111933,22.469107100885637,975.3332,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
890, 17.95,20.74819615031532,22.469107100885637,976.22943,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
891, 17.95,20.787411359410555,22.469107100885637,977.1259,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
892, 17.95,20.851625654793715,22.469107100885637,978.0227,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
893, 17.95,20.73546170175081,22.469107100885637,978.9198,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
894, 17.95,20.753952136633536,22.469107100885637,979.8172,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
895, 17.95,20.777565644590617,22.469107100885637,980.7149,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
896, 17.95,20.737454198637447,22.469107100885637,981.60956,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
897, 17.95,20.76992643221572,22.469107100885637,982.5045,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
898, 17.95,20.803876642324706,22.469107100885637,983.3998,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
899, 17.95,20.741974229246974,22.469107100885637,984.29535,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
900, 17.95,20.7965679894464,22.469107100885637,985.1912,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
901, 17.95,20.812673101197994,22.469107100885637,986.08734,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
902, 17.95,20.78238583147943,22.469107100885637,986.98376,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
903, 17.95,20.76325170762325,22.469107100885637,987.8805,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
904, 17.95,20.867231275918943,22.469107100885637,988.7775,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
905, 17.95,20.820496961360956,22.469107100885637,989.67487,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
906, 17.95,20.828838381176585,22.469107100885637,990.57245,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
907, 17.95,20.808277544078035,22.469107100885637,991.46704,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
908, 17.95,20.84242162371521,22.469107100885637,992.36194,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
909, 17.95,20.765090374937802,22.469107100885637,993.25714,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
910, 17.95,20.83885217386567,22.469107100885637,994.15265,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
911, 17.95,20.833535453335138,22.469107100885637,995.0484,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
912, 17.95,20.777653354349372,22.469107100885637,995.94446,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
913, 17.95,20.775933119994722,22.469107100885637,996.8408,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
914, 17.95,20.826710900152424,22.469107100885637,997.7375,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
915, 17.95,20.744519777033673,22.469107100885637,998.63446,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
916, 17.95,20.797202796858222,22.469107100885637,999.5317,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
917, 17.95,20.838041637805514,22.469107100885637,1000.4292,0.49999148,-0.11442137776680712,Last,Overtaking,non, False
