turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
707, 21.948551148611994,20.589653244479777,21.948551148611994,788.1532,0.49999988,47.44851166571024,Last,Overtaking,non, True
708, 21.882209909986024,20.526471112455045,21.882209909986024,789.24713,0.49999988,47.33923838848193,Last,Overtaking,non, True
709, 21.920137859151993,20.562592968803585,21.920137859151993,790.34143,0.49999988,47.229824571364574,Last,Overtaking,non, True
710, 21.922647797931155,20.564983386688503,21.922647797931155,791.43616,0.49999988,47.120263187363726,Last,Overtaking,non, True
711, 21.92682446574885,20.5689611655625,21.92682446574885,792.5313,0.49999988,47.01056477697106,Last,Overtaking,non, True
712, 21.91247516643114,20.555295166212296,21.91247516643114,793.6269,0.49999988,46.90072582668935,Last,Overtaking,non, True
713, 21.873116696611184,20.51781090924091,21.873116696611184,794.72,0.49999988,46.791733629239125,Last,Overtaking,non, True
714, 21.902047723526803,20.545364268208168,21.902047723526803,795.8135,0.49999988,46.68260791889431,Last,Overtaking,non, True
715, 21.955031330577388,20.595824846351583,21.955031330577388,796.90735,0.49999988,46.573331128168775,Last,Overtaking,non, True
716, 21.85917022962184,20.504528559727248,21.85917022962184,797.9988,0.49999988,46.464908117269175,Last,Overtaking,non, True
717, 21.87392149057152,20.518577379679325,21.87392149057152,799.0906,0.49999988,46.35634105298331,Last,Overtaking,non, True
718, 21.825546016369156,20.472505499486598,21.825546016369156,800.1799,0.49999988,46.248620741528924,Last,Overtaking,non, True
719, 21.8821498877698,20.526413948439593,21.8821498877698,801.2696,0.49999988,46.14075637668827,Last,Overtaking,non, True
720, 21.899742002701423,20.543168343612567,21.899742002701423,802.35974,0.49999988,46.0327549854558,Last,Overtaking,non, True
721, 21.91669571728729,20.55931473845625,21.91669571728729,803.4503,0.49999988,45.924613054334294,Last,Overtaking,non, True
722, 21.8346136812516,20.48114137080321,21.8346136812516,804.5413,0.49999988,45.81632706982651,Last,Overtaking,non, True
723, 21.88455895060148,20.528708293993574,21.88455895060148,805.6327,0.49999988,45.70790757242413,Last,Overtaking,non, True
724, 21.964590163062866,20.604928496337752,21.964590163062866,806.7245,0.49999988,45.59934050813827,Last,Overtaking,non, True
725, 21.911151481884634,20.554034514263243,21.911151481884634,807.8167,0.49999988,45.49063641746058,Last,Overtaking,non, True
726, 21.88825050944193,20.532224064317813,21.88825050944193,808.90936,0.49999988,45.38179178689385,Last,Overtaking,non, True
727, 21.899839920474925,20.54326159863495,21.899839920474925,810.00244,0.49999988,45.272803102940856,Last,Overtaking,non, True
728, 21.936642870204974,20.578312026949284,21.936642870204974,811.0959,0.49999988,45.16367739259604,Last,Overtaking,non, True
729, 21.947613136701605,20.588759899803218,21.947613136701605,812.18976,0.49999988,45.054411142362184,Last,Overtaking,non, True
730, 21.93600931427907,20.577708640353183,21.93600931427907,813.28406,0.49999988,44.945000838742054,Last,Overtaking,non, True
731, 21.96418231473631,20.604540069360077,21.96418231473631,814.3788,0.49999988,44.83544648173566,Last,Overtaking,non, True
732, 21.828196835671577,20.47503008929843,21.828196835671577,815.471,0.49999988,44.726745904555194,Last,Overtaking,non, True
733, 21.94292372631992,20.5842937946778,21.94292372631992,816.56366,0.49999988,44.617901273988466,Last,Overtaking,non, True
734, 21.946005008829786,20.587228349449106,21.946005008829786,817.65674,0.49999988,44.5089161035327,Last,Overtaking,non, True
735, 21.932912062934367,20.574758877167753,21.932912062934367,818.7502,0.49999988,44.39979039318788,Last,Overtaking,non, True
736, 21.921288228973165,20.563688559109465,21.921288228973165,819.84406,0.49999988,44.29052414295402,Last,Overtaking,non, True
737, 21.904061329845973,20.54728198851214,21.904061329845973,820.93835,0.49999988,44.18111735283112,Last,Overtaking,non, True
738, 21.939803870958674,20.581322503857567,21.939803870958674,822.0331,0.49999988,44.071570022819174,Last,Overtaking,non, True
739, 21.933903117825025,20.575702738968378,21.933903117825025,823.12823,0.49999988,43.96187863942096,Last,Overtaking,non, True
740, 21.949217850574776,20.590288198730047,21.949217850574776,824.22375,0.49999988,43.85204671613371,Last,Overtaking,non, True
741, 21.95361563497602,20.594476564826472,21.95361563497602,825.3197,0.49999988,43.7420742529574,Last,Overtaking,non, True
742, 21.8232179533698,20.47028829663007,21.8232179533698,826.41315,0.49999988,43.63294854261259,Last,Overtaking,non, True
743, 21.887698953659896,20.531698773096828,21.887698953659896,827.507,0.49999988,43.52368580587596,Last,Overtaking,non, True
744, 21.827306414432076,20.474182069070334,21.827306414432076,828.5984,0.49999988,43.41526630847358,Last,Overtaking,non, True
745, 21.867348556982865,20.512317442928225,21.867348556982865,829.6902,0.49999988,43.306706271182165,Last,Overtaking,non, True
746, 21.897188238911124,20.540736187621807,21.897188238911124,830.7824,0.49999988,43.198009207498934,Last,Overtaking,non, True
747, 21.861862372377573,20.507092505208902,21.861862372377573,831.87506,0.49999988,43.08917160392666,Last,Overtaking,non, True
748, 21.82735748203086,20.474230704878696,21.82735748203086,832.9652,0.49999988,42.98117723968864,Last,Overtaking,non, True
749, 21.824444953325216,20.47145686801618,21.824444953325216,834.0557,0.49999988,42.87304233556158,Last,Overtaking,non, True
750, 21.85097590413049,20.49672444021168,21.85097590413049,835.14667,0.49999988,42.76476337804825,Last,Overtaking,non, True
751, 21.946997624268683,20.58817369748615,21.946997624268683,836.23804,0.49999988,42.65635090764033,Last,Overtaking,non, True
752, 21.93962744712521,20.581154481159032,21.93962744712521,837.32983,0.49999988,42.54779438384614,Last,Overtaking,non, True
753, 21.892403617547096,20.53617940537035,21.892403617547096,838.42206,0.49999988,42.43909732016291,Last,Overtaking,non, True
754, 21.96197518798645,20.60243804388402,21.96197518798645,839.51465,0.49999988,42.33025971659063,Last,Overtaking,non, True
755, 21.822958036461717,20.47004075671761,21.822958036461717,840.6048,0.49999988,42.222265352352615,Last,Overtaking,non, True
756, 21.910161058218645,20.55309125362897,21.910161058218645,841.6953,0.49999988,42.11413396172278,Last,Overtaking,non, True
757, 21.878770612419927,20.523195590963525,21.878770612419927,842.78625,0.49999988,42.0058620312039,Last,Overtaking,non, True
758, 21.86713339110461,20.512112523044173,21.86713339110461,843.8776,0.49999988,41.89744604729875,Last,Overtaking,non, True
759, 21.83884133155169,20.48516770442235,21.83884133155169,844.9694,0.49999988,41.788893037001785,Last,Overtaking,non, True
760, 21.861597640979284,20.506840380067672,21.861597640979284,846.06165,0.49999988,41.680195973318554,Last,Overtaking,non, True
761, 21.931785550332993,20.573686008023586,21.931785550332993,847.15424,0.49999988,41.571361883243505,Last,Overtaking,non, True
762, 21.94532514786144,20.586580862812582,21.94532514786144,848.24725,0.49999988,41.46238725327941,Last,Overtaking,non, True
763, 21.900656650049683,20.544039436325196,21.900656650049683,849.3407,0.49999988,41.35326505643182,Last,Overtaking,non, True
764, 21.910006973936817,20.552944506693894,21.910006973936817,850.4346,0.49999988,41.244009346689644,Last,Overtaking,non, True
765, 21.83014554873843,20.476886006504955,21.83014554873843,851.52594,0.49999988,41.13559687628172,Last,Overtaking,non, True
766, 21.878803578185877,20.523226986931096,21.878803578185877,852.61774,0.49999988,41.02704386598476,Last,Overtaking,non, True
767, 21.905934520561367,20.549065979669656,21.905934520561367,853.7099,0.49999988,40.91835031579875,Last,Overtaking,non, True
768, 21.871614568794502,20.516380311320262,21.871614568794502,854.8025,0.49999988,40.8095162257237,Last,Overtaking,non, True
769, 21.925876042149685,20.568057904991864,21.925876042149685,855.8955,0.49999988,40.70054510925683,Last,Overtaking,non, True
770, 21.936469667416823,20.578147071912948,21.936469667416823,856.98895,0.49999988,40.59142642590647,Last,Overtaking,non, True
771, 21.89294199815427,20.536692148805756,21.89294199815427,858.0828,0.49999988,40.48217071616429,Last,Overtaking,non, True
772, 21.9334590918742,20.575279857110452,21.9334590918742,859.1771,0.49999988,40.372774466533066,Last,Overtaking,non, True
773, 21.837527678692023,20.48391660646076,21.837527678692023,860.2689,0.49999988,40.2642214562361,Last,Overtaking,non, True
774, 21.926075891538343,20.568248237742967,21.926075891538343,861.3611,0.49999988,40.155531419547316,Last,Overtaking,non, True
775, 21.879894773829818,20.524266220877706,21.879894773829818,862.4537,0.49999988,40.046697329472266,Last,Overtaking,non, True
776, 21.90268933949647,20.54597533103642,21.90268933949647,863.5467,0.49999988,39.937729726502624,Last,Overtaking,non, True
777, 21.924412518029342,20.5666640724963,21.924412518029342,864.64014,0.49999988,39.82861455664949,Last,Overtaking,non, True
778, 21.898617879328647,20.54209774992421,21.898617879328647,865.734,0.49999988,39.71935884690731,Last,Overtaking,non, True
779, 21.85957477249003,20.504913838649337,21.85957477249003,866.8254,0.49999988,39.61094988999661,Last,Overtaking,non, True
780, 21.88429532991751,20.528457226675506,21.88429532991751,867.9171,0.49999988,39.502403906694106,Last,Overtaking,non, True
781, 21.914319708079983,20.55705187254453,21.914319708079983,869.0093,0.49999988,39.39371387000532,Last,Overtaking,non, True
782, 21.955187294778643,20.59597338368611,21.955187294778643,870.10187,0.49999988,39.2848832934275,Last,Overtaking,non, True
783, 21.895737791030477,20.539354808687857,21.895737791030477,871.1949,0.49999988,39.175915690457856,Last,Overtaking,non, True
784, 21.93258019490752,20.57444281238028,21.93258019490752,872.2883,0.49999988,39.066800520604716,Last,Overtaking,non, True
785, 21.876156623115524,20.520706077340282,21.876156623115524,873.3822,0.49999988,38.95754832435976,Last,Overtaking,non, True
786, 21.942791045820172,20.58416743229709,21.942791045820172,874.47644,0.49999988,38.848155588225765,Last,Overtaking,non, True
787, 21.859677730112516,20.505011893527893,21.859677730112516,875.5682,0.49999988,38.73960960492325,Last,Overtaking,non, True
788, 21.8515073178334,20.497230548500163,21.8515073178334,876.66034,0.49999988,38.630919568234475,Last,Overtaking,non, True
789, 21.898666305973084,20.54214387053796,21.898666305973084,877.7529,0.49999988,38.52209250515388,Last,Overtaking,non, True
790, 21.902589800393134,20.545880531890386,21.902589800393134,878.84595,0.49999988,38.41312490218424,Last,Overtaking,non, True
791, 21.888736051840013,20.53268648564932,21.888736051840013,879.9394,0.49999988,38.30401324582832,Last,Overtaking,non, True
792, 21.93626074924476,20.577948102225267,21.93626074924476,881.0332,0.49999988,38.1947645630806,Last,Overtaking,non, True
793, 21.918500761744472,20.56103382841547,21.918500761744472,882.12744,0.49999988,38.0853718269466,Last,Overtaking,non, True
794, 21.847910569306915,20.493805073713038,21.847910569306915,883.2192,0.49999988,37.97682935714131,Last,Overtaking,non, True
795, 21.892517106429448,20.53628749002021,21.892517106429448,884.31134,0.49999988,37.868142833949754,Last,Overtaking,non, True
796, 21.830223355691533,20.476960108365052,21.830223355691533,885.401,0.49999988,37.76029955009246,Last,Overtaking,non, True
797, 21.87479679432369,20.51941100230044,21.87479679432369,886.4911,0.49999988,37.65232275334057,Last,Overtaking,non, True
798, 21.855640349192488,20.501166768842154,21.855640349192488,887.5816,0.49999988,37.544198389705194,Last,Overtaking,non, True
799, 21.90467693477537,20.54786827892109,21.90467693477537,888.67255,0.49999988,37.43594051317522,Last,Overtaking,non, True
800, 21.89120552328854,20.535038363219346,21.89120552328854,889.76385,0.49999988,37.32753858325898,Last,Overtaking,non, True
801, 21.844507346027243,20.490563908684777,21.844507346027243,890.8556,0.49999988,37.21899611345369,Last,Overtaking,non, True
802, 21.92956413529081,20.57157037465008,21.92956413529081,891.94775,0.49999988,37.11030959026213,Last,Overtaking,non, True
803, 21.897925017877682,20.541437881875673,21.897925017877682,893.04034,0.49999988,37.00148604067876,Last,Overtaking,non, True
804, 21.853579648923944,20.499204197157827,21.853579648923944,894.13336,0.49999988,36.89252195120635,Last,Overtaking,non, True
805, 21.928940837315334,20.570976757530577,21.928940837315334,895.22675,0.49999988,36.78341732184489,Last,Overtaking,non, True
806, 21.94594020859835,20.587166634942974,21.94594020859835,896.32056,0.49999988,36.67416863909716,Last,Overtaking,non, True
807, 21.922962744780445,20.56528333606878,21.922962744780445,897.4148,0.49999988,36.564782929957616,Last,Overtaking,non, True
808, 21.936985621871596,20.57863845710797,21.936985621871596,898.50946,0.49999988,36.4552531674318,Last,Overtaking,non, True
809, 21.908688489749224,20.551688807467617,21.908688489749224,899.60455,0.49999988,36.345582865016944,Last,Overtaking,non, True
810, 21.917572729685816,20.56014998835961,21.917572729685816,900.7,0.49999988,36.235768509215816,Last,Overtaking,non, True
811, 21.85201691522861,20.497715879352747,21.85201691522861,901.793,0.49999988,36.12680793324063,Last,Overtaking,non, True
812, 21.846884157271948,20.492827538441638,21.846884157271948,902.88354,0.49999988,36.0186905965997,Last,Overtaking,non, True
813, 21.919174622544222,20.56167560060571,21.919174622544222,903.9744,0.49999988,35.91043272006972,Last,Overtaking,non, True
814, 21.839176692266868,20.485487095579657,21.839176692266868,905.06573,0.49999988,35.80203430365071,Last,Overtaking,non, True
815, 21.8286144198107,20.475427788478548,21.8286144198107,906.1575,0.49999988,35.693498860839874,Last,Overtaking,non, True
816, 21.831452716226526,20.47813092792219,21.831452716226526,907.2467,0.49999988,35.58579963036885,Last,Overtaking,non, True
817, 21.8917352792386,20.53554289269559,21.8917352792386,908.33636,0.49999988,35.47796688700323,Last,Overtaking,non, True
818, 21.911603322039248,20.55446483822002,21.911603322039248,909.42645,0.49999988,35.36999360374857,Last,Overtaking,non, True
819, 21.896758779748684,20.540327178895673,21.896758779748684,910.5169,0.49999988,35.261879780604865,Last,Overtaking,non, True
820, 21.897517158078152,20.541049443971357,21.897517158078152,911.6078,0.49999988,35.15362190407489,Last,Overtaking,non, True
821, 21.84725558314811,20.49318127737132,21.84725558314811,912.6991,0.49999988,35.045223487655875,Last,Overtaking,non, True
822, 21.907357612309543,20.55042130514411,21.907357612309543,913.79083,0.49999988,34.93668804484504,Last,Overtaking,non, True
823, 21.826613428685004,20.47352208264455,21.826613428685004,914.88007,0.49999988,34.82899584136847,Last,Overtaking,non, True
824, 21.863214551773627,20.508380295109905,21.863214551773627,915.9697,0.49999988,34.72116309800285,Last,Overtaking,non, True
825, 21.860488672277988,20.50578421939977,21.860488672277988,917.0598,0.49999988,34.61318981474818,Last,Overtaking,non, True
826, 21.92760704172759,20.569706476018442,21.92760704172759,918.15027,0.49999988,34.50507599160448,Last,Overtaking,non, True
827, 21.921354792873853,20.563751953300596,21.921354792873853,919.24115,0.49999988,34.39682514206896,Last,Overtaking,non, True
828, 21.826910477063056,20.47380498586174,21.826910477063056,920.33246,0.49999988,34.28843023914717,Last,Overtaking,non, True
829, 21.854829039878844,20.50039409330535,21.854829039878844,921.4242,0.49999988,34.179894796336335,Last,Overtaking,non, True
830, 21.83223757329116,20.47887841084089,21.83223757329116,922.5134,0.49999988,34.07220610635699,Last,Overtaking,non, True
831, 21.82296823885342,20.470050473281137,21.82296823885342,923.6031,0.49999988,33.96437336299137,Last,Overtaking,non, True
832, 21.924295519648485,20.566552645466913,21.924295519648485,924.6931,0.49999988,33.856403593233935,Last,Overtaking,non, True
833, 21.950803608990828,20.591798444840574,21.950803608990828,925.78357,0.49999988,33.74828977009023,Last,Overtaking,non, True
834, 21.964332059104013,20.604682683043606,21.964332059104013,926.87445,0.49999988,33.64003892055471,Last,Overtaking,non, True
835, 21.8625130829527,20.507712229566163,21.8625130829527,927.96576,0.49999988,33.53164753113015,Last,Overtaking,non, True
836, 21.95951517161124,20.60009517114573,21.95951517161124,929.0575,0.49999988,33.423115601816534,Last,Overtaking,non, True
837, 21.87425358177322,20.51889365701428,21.87425358177322,930.14966,0.49999988,33.31443961911666,Last,Overtaking,non, True
838, 21.846652087351185,20.492606519469483,21.846652087351185,931.2422,0.49999988,33.205626610024964,Last,Overtaking,non, True
839, 21.839568268067293,20.485860024913396,21.839568268067293,932.3322,0.49999988,33.09765684026753,Last,Overtaking,non, True
840, 21.911962287142977,20.554806709747382,21.911962287142977,933.42267,0.49999988,32.98955004411828,Last,Overtaking,non, True
841, 21.83189248300272,20.478549753423327,21.83189248300272,934.51355,0.49999988,32.88129919458276,Last,Overtaking,non, True
842, 21.888193845098204,20.53217009827617,21.888193845098204,935.60486,0.49999988,32.77290780515819,Last,Overtaking,non, True
843, 21.841005342588097,20.487228667314163,21.841005342588097,936.6966,0.49999988,32.664375875844584,Last,Overtaking,non, True
844, 21.865054899958963,20.510133007667367,21.865054899958963,937.7887,0.49999988,32.55570692013916,Last,Overtaking,non, True
845, 21.834574723655262,20.48110426833051,21.834574723655262,938.8783,0.49999988,32.44788120376799,Last,Overtaking,non, True
846, 21.958648805219248,20.59927006029621,21.958648805219248,939.9683,0.49999988,32.339914947507786,Last,Overtaking,non, True
847, 21.93622596391355,20.5779149733384,21.93622596391355,941.0588,0.49999988,32.23180463786131,Last,Overtaking,non, True
848, 21.921788165168998,20.564164688819783,21.921788165168998,942.14966,0.49999988,32.12355730182301,Last,Overtaking,non, True
849, 21.920041112075868,20.562500828731086,21.920041112075868,943.24097,0.49999988,32.01516942589568,Last,Overtaking,non, True
850, 21.870210495149028,20.515043098324572,21.870210495149028,944.3327,0.49999988,31.906641010079294,Last,Overtaking,non, True
851, 21.953952012355572,20.594796924235567,21.953952012355572,945.4248,0.49999988,31.79797205437387,Last,Overtaking,non, True
852, 21.918018125713516,20.560574175052658,21.918018125713516,946.51733,0.49999988,31.6891625587794,Last,Overtaking,non, True
853, 21.885816308216707,20.52990577743665,21.885816308216707,947.6103,0.49999988,31.58020900979866,Last,Overtaking,non, True
854, 21.860070731034448,20.50538618012021,21.860070731034448,948.7037,0.49999988,31.47111843442611,Last,Overtaking,non, True
855, 21.91434214659901,20.55707324256265,21.91434214659901,949.7975,0.49999988,31.361883805667286,Last,Overtaking,non, True
856, 21.893900230450328,20.537604750992475,21.893900230450328,950.89166,0.49999988,31.252512150516644,Last,Overtaking,non, True
857, 21.84188791708525,20.488069214454306,21.84188791708525,951.98334,0.49999988,31.143983734700264,Last,Overtaking,non, True
858, 21.83360722983048,20.480182845640243,21.83360722983048,953.0725,0.49999988,31.036302071715365,Last,Overtaking,non, True
859, 21.88201246112634,20.526283065922012,21.88201246112634,954.1621,0.49999988,30.92847986884143,Last,Overtaking,non, True
860, 21.950004267981907,20.59103716768922,21.950004267981907,955.25214,0.49999988,30.820517126078443,Last,Overtaking,non, True
861, 21.841124542258456,20.48734219080974,21.841124542258456,956.3426,0.49999988,30.71241384342642,Last,Overtaking,non, True
862, 21.878674010019516,20.52310358867742,21.878674010019516,957.4335,0.49999988,30.60417002088535,Last,Overtaking,non, True
863, 21.925204107201125,20.567417966945616,21.925204107201125,958.5248,0.49999988,30.49578214495801,Last,Overtaking,non, True
864, 21.862516372742746,20.507715362699543,21.862516372742746,959.61646,0.49999988,30.38726075613608,Last,Overtaking,non, True
865, 21.88181779561181,20.526097670193888,21.88181779561181,960.70856,0.49999988,30.278595313927884,Last,Overtaking,non, True
866, 21.91845356698663,20.56098888102705,21.91845356698663,961.8011,0.49999988,30.16978933183064,Last,Overtaking,non, True
867, 21.94540179206689,20.586653857293964,21.94540179206689,962.89404,0.49999988,30.06083929634713,Last,Overtaking,non, True
868, 21.82903275762515,20.47582620544469,21.82903275762515,963.9845,0.49999988,29.95273952719233,Last,Overtaking,non, True
869, 21.88552051597514,20.529624070539917,21.88552051597514,965.0754,0.49999988,29.844495704651262,Last,Overtaking,non, True
870, 21.86100806609809,20.506278880180822,21.86100806609809,966.1666,0.49999988,29.736114855718373,Last,Overtaking,non, True
871, 21.82986444360505,20.476618287330307,21.82986444360505,967.2583,0.49999988,29.627593466896446,Last,Overtaking,non, True
872, 21.956339801881374,20.597071009498237,21.956339801881374,968.3504,0.49999988,29.518928024688247,Last,Overtaking,non, True
873, 21.86915880248856,20.514041486266983,21.86915880248856,969.44293,0.49999988,29.410123799339615,Last,Overtaking,non, True
874, 21.880288678459998,20.524641368144543,21.880288678459998,970.5359,0.49999988,29.30118079085056,Last,Overtaking,non, True
875, 21.84302395537604,20.489151155683633,21.84302395537604,971.62634,0.49999988,29.193081021695757,Last,Overtaking,non, True
876, 21.82963779200321,20.47640242866189,21.82963779200321,972.7172,0.49999988,29.0848389559033,Last,Overtaking,non, True
877, 21.884096273294485,20.528267648939295,21.884096273294485,973.8085,0.49999988,28.97645986371903,Last,Overtaking,non, True
878, 21.921948327123555,20.564317224014598,21.921948327123555,974.90015,0.49999988,28.867938474897098,Last,Overtaking,non, True
879, 21.89911810127451,20.542574151777412,21.89911810127451,975.99225,0.49999988,28.759276546186126,Last,Overtaking,non, True
880, 21.909165703828887,20.552143297067296,21.909165703828887,977.0848,0.49999988,28.650475834334724,Last,Overtaking,non, True
881, 21.92125928736061,20.563660995668936,21.92125928736061,978.17773,0.49999988,28.541532825845664,Last,Overtaking,non, True
882, 21.9033074026766,20.546563962636544,21.9033074026766,979.27106,0.49999988,28.432445763970335,Last,Overtaking,non, True
883, 21.83893437784511,20.48525631993989,21.83893437784511,980.3619,0.49999988,28.32420896842372,Last,Overtaking,non, True
884, 21.89239957567679,20.53617555597006,21.89239957567679,981.4531,0.49999988,28.21583163298806,Last,Overtaking,non, True
885, 21.895244233347835,20.538884753752008,21.895244233347835,982.5448,0.49999988,28.107313757663356,Last,Overtaking,non, True
886, 21.93103704273983,20.572973143649147,21.93103704273983,983.6369,0.49999988,27.998653585700996,Last,Overtaking,non, True
887, 21.92348852518083,20.56578407930724,21.92348852518083,984.72943,0.49999988,27.889852873849595,Last,Overtaking,non, True
888, 21.868644784763532,20.51355194557648,21.868644784763532,985.8223,0.49999988,27.780911622109148,Last,Overtaking,non, True
889, 21.87104519020957,20.51583804600128,21.87104519020957,986.91565,0.49999988,27.67182983047966,Last,Overtaking,non, True
890, 21.88417276150466,20.528340494853747,21.88417276150466,988.0094,0.49999988,27.562605742212515,Last,Overtaking,non, True
891, 21.96084818728993,20.601364709887335,21.96084818728993,989.1036,0.49999988,27.45324287080494,Last,Overtaking,non, True
892, 21.859874579484597,20.50519936912035,21.859874579484597,990.19525,0.49999988,27.344724995480234,Last,Overtaking,non, True
893, 21.9258817880559,20.568063377283497,21.9258817880559,991.28735,0.49999988,27.2360683370151,Last,Overtaking,non, True
894, 21.839534975544588,20.485828317748915,21.839534975544588,992.37695,0.49999988,27.128254917884227,Last,Overtaking,non, True
895, 21.88769722335583,20.53169712518819,21.88769722335583,993.467,0.49999988,27.020300958864308,Last,Overtaking,non, True
896, 21.826608599260844,20.473517483192968,21.826608599260844,994.5574,0.49999988,26.912208216703963,Last,Overtaking,non, True
897, 21.87218549254766,20.516924048228034,21.87218549254766,995.6482,0.49999988,26.80397317790596,Last,Overtaking,non, True
898, 21.923945044181878,20.56621885930824,21.923945044181878,996.73944,0.49999988,26.695599355967524,Last,Overtaking,non, True
899, 21.858810073176524,20.504185553588854,21.858810073176524,997.8311,0.49999988,26.587083237391433,Last,Overtaking,non, True
900, 21.834139847412626,20.48069010048038,21.834139847412626,998.9232,0.49999988,26.478428335674913,Last,Overtaking,non, True
901, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
902, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
903, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
904, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
905, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
906, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
907, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
908, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
909, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
910, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
911, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
912, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
913, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
914, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
915, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
916, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
917, 21.873268444211693,20.517955430765205,21.873268444211693,1000.0157,0.49999988,26.369631137320734,Last,Overtaking,non, True
