turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
706, 22.117496923410886,20.491027204348168,22.117496923410886,803.09607,0.4999991,36.41131538100257,Last,Overtaking,non, True
707, 22.12571577190687,20.498854679106245,22.12571577190687,804.20044,0.4999991,36.270404714992665,Last,Overtaking,non, True
708, 22.19491047930254,20.564754400435454,22.19491047930254,805.30505,0.4999991,36.12936875687316,Last,Overtaking,non, True
709, 22.116993272966504,20.49054753725828,22.116993272966504,806.41,0.4999991,35.9882039268695,Last,Overtaking,non, True
710, 22.149094885202448,20.52112050129251,22.149094885202448,807.5152,0.4999991,35.84691380475623,Last,Overtaking,non, True
711, 22.164427273219115,20.5357227755941,22.164427273219115,808.6207,0.4999991,35.70549481075879,Last,Overtaking,non, True
712, 22.150102141839962,20.52207979332824,22.150102141839962,809.72656,0.4999991,35.563954104426315,Last,Overtaking,non, True
713, 22.187008711939367,20.557228907708623,22.187008711939367,810.83264,0.4999991,35.42228452620967,Last,Overtaking,non, True
714, 22.10372881711684,20.47791472216336,22.10372881711684,811.9362,0.4999991,35.28169246013563,Last,Overtaking,non, True
715, 22.12931333058134,20.502280925462884,22.12931333058134,813.0401,0.4999991,35.14097510195198,Last,Overtaking,non, True
716, 22.136709512245492,20.50932490800017,22.136709512245492,814.1443,0.4999991,35.00013245165872,Last,Overtaking,non, True
717, 22.219133648585416,20.587824085466767,22.219133648585416,815.2488,0.4999991,34.859160929481305,Last,Overtaking,non, True
718, 22.108475843006026,20.482435699200682,22.108475843006026,816.3536,0.4999991,34.71806769496884,Last,Overtaking,non, True
719, 22.179196516739676,20.549788721804156,22.179196516739676,817.4586,0.4999991,34.57684558857221,Last,Overtaking,non, True
720, 22.182578844965498,20.55300998678113,22.182578844965498,818.56396,0.4999991,34.43549461029142,Last,Overtaking,non, True
721, 22.194479049855588,20.56434351524788,22.194479049855588,819.6696,0.4999991,34.29401833990102,Last,Overtaking,non, True
722, 22.09435576522986,20.468988006080522,22.09435576522986,820.77277,0.4999991,34.15362316142778,Last,Overtaking,non, True
723, 22.204516017162103,20.573902531730276,22.204516017162103,821.8762,0.4999991,34.01309911107038,Last,Overtaking,non, True
724, 22.14100188998077,20.513412886795678,22.14100188998077,822.98,0.4999991,33.87244618882881,Last,Overtaking,non, True
725, 22.138865609644323,20.511378334094296,22.138865609644323,824.084,0.4999991,33.731671554252195,Last,Overtaking,non, True
726, 22.176430335618452,20.547154263593466,22.176430335618452,825.1883,0.4999991,33.59077162756598,Last,Overtaking,non, True
727, 22.204067387571826,20.573475265453823,22.204067387571826,826.2929,0.4999991,33.449742828995596,Last,Overtaking,non, True
728, 22.12713175994744,20.500203239144884,22.12713175994744,827.3978,0.4999991,33.30858873831561,Last,Overtaking,non, True
729, 22.160168465791056,20.531666768519756,22.160168465791056,828.50305,0.4999991,33.16730935552602,Last,Overtaking,non, True
730, 22.210694565759788,20.579786863728074,22.210694565759788,829.6085,0.4999991,33.02590110085227,Last,Overtaking,non, True
731, 22.19445281691048,20.56431853149064,22.19445281691048,830.7143,0.4999991,32.884367554068916,Last,Overtaking,non, True
732, 22.152415465769533,20.524282958975448,22.152415465769533,831.8204,0.4999991,32.74270871517595,Last,Overtaking,non, True
733, 22.11256146179587,20.486326764714818,22.11256146179587,832.92395,0.4999991,32.602127388425586,Last,Overtaking,non, True
734, 22.096632657466504,20.471156474877326,22.096632657466504,834.02783,0.4999991,32.46142076956561,Last,Overtaking,non, True
735, 22.113459996161914,20.487182511730097,22.113459996161914,835.132,0.4999991,32.32058885859604,Last,Overtaking,non, True
736, 22.166286373168944,20.537493346974887,22.166286373168944,836.23645,0.4999991,32.179624495967744,Last,Overtaking,non, True
737, 22.096439234522844,20.47097226255003,22.096439234522844,837.3412,0.4999991,32.03854200077896,Last,Overtaking,non, True
738, 22.193176256238672,20.56310275942225,22.193176256238672,838.4462,0.4999991,31.89733063370601,Last,Overtaking,non, True
739, 22.190895722854847,20.560930822866226,22.190895722854847,839.5516,0.4999991,31.7559903947489,Last,Overtaking,non, True
740, 22.196944307115107,20.56669137930457,22.196944307115107,840.6572,0.4999991,31.614524863682185,Last,Overtaking,non, True
741, 22.120540662138193,20.493926003136078,22.120540662138193,841.7631,0.4999991,31.472934040505862,Last,Overtaking,non, True
742, 22.214037193977557,20.58297031917357,22.214037193977557,842.8693,0.4999991,31.33121792521994,Last,Overtaking,non, True
743, 22.165064621989764,20.536329774423287,22.165064621989764,843.9758,0.4999991,31.189372938049853,Last,Overtaking,non, True
744, 22.14741536683462,20.519520959989816,22.14741536683462,845.08264,0.4999991,31.04740265877016,Last,Overtaking,non, True
745, 22.169388041197752,20.540447316526134,22.169388041197752,846.18976,0.4999991,30.905303507606305,Last,Overtaking,non, True
746, 22.176524381136353,20.547243830753374,22.176524381136353,847.2971,0.4999991,30.763079064332842,Last,Overtaking,non, True
747, 22.210976119568773,20.58005501021282,22.210976119568773,848.4048,0.4999991,30.62072932894978,Last,Overtaking,non, True
748, 22.10245889971737,20.476705277021008,22.10245889971737,849.50995,0.4999991,30.47946068548387,Last,Overtaking,non, True
749, 22.192968139135385,20.562904552657212,22.192968139135385,850.6154,0.4999991,30.338063170133797,Last,Overtaking,non, True
750, 22.1057229048951,20.47981385338075,22.1057229048951,851.7184,0.4999991,30.19774316692632,Last,Overtaking,non, True
751, 22.18505361476841,20.555366910402952,22.18505361476841,852.82166,0.4999991,30.057297871609236,Last,Overtaking,non, True
752, 22.107544451092334,20.48154865928288,22.107544451092334,853.92523,0.4999991,29.91672370440799,Last,Overtaking,non, True
753, 22.211297537656417,20.580361122677242,22.211297537656417,855.02905,0.4999991,29.7760278248717,Last,Overtaking,non, True
754, 22.095818898789243,20.47038146661327,22.095818898789243,856.1332,0.4999991,29.635203073451244,Last,Overtaking,non, True
755, 22.194983437601493,20.564823884529698,22.194983437601493,857.2376,0.4999991,29.494251240033908,Last,Overtaking,non, True
756, 22.15346689113333,20.52528431646478,22.15346689113333,858.34235,0.4999991,29.353175904394245,Last,Overtaking,non, True
757, 22.164819874807378,20.536096681868635,22.164819874807378,859.4474,0.4999991,29.211975276644978,Last,Overtaking,non, True
758, 22.224258633728596,20.592705023698365,22.224258633728596,860.5527,0.4999991,29.070643987124267,Last,Overtaking,non, True
759, 22.12167091379444,20.495002433284885,22.12167091379444,861.65826,0.4999991,28.929190985268512,Last,Overtaking,non, True
760, 22.2008142560273,20.570377044935228,22.2008142560273,862.76416,0.4999991,28.78761090141587,Last,Overtaking,non, True
761, 22.22038388719234,20.589014788901935,22.22038388719234,863.87036,0.4999991,28.645901945679068,Last,Overtaking,non, True
762, 22.115107913214356,20.488751956541947,22.115107913214356,864.97406,0.4999991,28.50527229197214,Last,Overtaking,non, True
763, 22.1048236748306,20.478957443795515,22.1048236748306,866.07806,0.4999991,28.36451734615561,Last,Overtaking,non, True
764, 22.196355401021115,20.56613051635791,22.196355401021115,867.1823,0.4999991,28.22363352845491,Last,Overtaking,non, True
765, 22.167613159836794,20.538756953325223,22.167613159836794,868.28687,0.4999991,28.08262620853189,Last,Overtaking,non, True
766, 22.201838090196734,20.571352125096592,22.201838090196734,869.3917,0.4999991,27.941491806611985,Last,Overtaking,non, True
767, 22.219363115093213,20.588042624998,22.219363115093213,870.4969,0.4999991,27.800230322695196,Last,Overtaking,non, True
768, 22.141523232532624,20.513909403511725,22.141523232532624,871.60236,0.4999991,27.658845336556084,Last,Overtaking,non, True
769, 22.179347557619646,20.549932570261273,22.179347557619646,872.70807,0.4999991,27.517333268420085,Last,Overtaking,non, True
770, 22.117988176798953,20.491495064717753,22.117988176798953,873.8141,0.4999991,27.375690538512647,Last,Overtaking,non, True
771, 22.15087191640113,20.52281291195792,22.15087191640113,874.9204,0.4999991,27.23392609627016,Last,Overtaking,non, True
772, 22.15813029548926,20.52972565394662,22.15813029548926,876.02704,0.4999991,27.092032782143512,Last,Overtaking,non, True
773, 22.204355580259378,20.573749734680064,22.204355580259378,877.134,0.4999991,26.950014175907256,Last,Overtaking,non, True
774, 22.09287581800648,20.467578532534446,22.09287581800648,878.2384,0.4999991,26.80907487170088,Last,Overtaking,non, True
775, 22.209243645757198,20.578405035154177,22.209243645757198,879.3431,0.4999991,26.668008485497616,Last,Overtaking,non, True
776, 22.103443067880054,20.477642580033088,22.103443067880054,880.44806,0.4999991,26.52681680718475,Last,Overtaking,non, True
777, 22.174033965832365,20.544872006654337,22.174033965832365,881.55334,0.4999991,26.385498046875,Last,Overtaking,non, True
778, 22.15941388021981,20.53094811559476,22.15941388021981,882.65894,0.4999991,26.244052204568366,Last,Overtaking,non, True
779, 22.17100454774289,20.54198684656912,22.17100454774289,883.76483,0.4999991,26.102479280264845,Last,Overtaking,non, True
780, 22.13387178669082,20.506622312233816,22.13387178669082,884.871,0.4999991,25.960782853739,Last,Overtaking,non, True
781, 22.1946208649009,20.5644785771958,22.1946208649009,885.9774,0.4999991,25.818959345216275,Last,Overtaking,non, True
782, 22.156709097016456,20.528372131591567,22.156709097016456,887.08417,0.4999991,25.677010544583943,Last,Overtaking,non, True
783, 22.145166072449815,20.51737877486143,22.145166072449815,888.1912,0.4999991,25.53493108218017,Last,Overtaking,non, True
784, 22.107209770747104,20.481229916096947,22.107209770747104,889.2958,0.4999991,25.393932711693548,Last,Overtaking,non, True
785, 22.20430973056195,20.57370606830156,22.20430973056195,890.40063,0.4999991,25.252809049097323,Last,Overtaking,non, True
786, 22.187678977396395,20.557867255762936,22.187678977396395,891.50574,0.4999991,25.111560094391496,Last,Overtaking,non, True
787, 22.138663331362142,20.51118568811127,22.138663331362142,892.61115,0.4999991,24.970180477914223,Last,Overtaking,non, True
788, 22.129757294460827,20.502703748205253,22.129757294460827,893.71686,0.4999991,24.828679149101905,Last,Overtaking,non, True
789, 22.095903988262382,20.470462504206733,22.095903988262382,894.82007,0.4999991,24.688251752657624,Last,Overtaking,non, True
790, 22.21098041566671,20.580059101734665,22.21098041566671,895.9236,0.4999991,24.54769906410374,Last,Overtaking,non, True
791, 22.1805434409663,20.551071506781895,22.1805434409663,897.0274,0.4999991,24.407022873327527,Last,Overtaking,non, True
792, 22.203648430721092,20.573076258929316,22.203648430721092,898.13153,0.4999991,24.266217810667154,Last,Overtaking,non, True
793, 22.127878006340936,20.500913949995834,22.127878006340936,899.2359,0.4999991,24.125285666009898,Last,Overtaking,non, True
794, 22.162540343942318,20.533925700092386,22.162540343942318,900.3406,0.4999991,23.984231809017594,Last,Overtaking,non, True
795, 22.088098785528135,20.463028977793165,22.088098785528135,901.44275,0.4999991,23.844248304618766,Last,Overtaking,non, True
796, 22.13349839815134,20.50626670410098,22.13349839815134,902.5452,0.4999991,23.704143087884898,Last,Overtaking,non, True
797, 22.207516749085467,20.57676037165729,22.207516749085467,903.648,0.4999991,23.563910789154143,Last,Overtaking,non, True
798, 22.171962226232086,20.542898921320738,22.171962226232086,904.7511,0.4999991,23.423553198313783,Last,Overtaking,non, True
799, 22.22471537480949,20.593140015203982,22.22471537480949,905.85443,0.4999991,23.283068525476537,Last,Overtaking,non, True
800, 22.20910141653703,20.578269578754018,22.20910141653703,906.95807,0.4999991,23.14245856052969,Last,Overtaking,non, True
801, 22.226075878481446,20.594435732986796,22.226075878481446,908.062,0.4999991,23.001723303473238,Last,Overtaking,non, True
802, 22.20564657427494,20.574979252790122,22.20564657427494,909.16626,0.4999991,22.860859174532624,Last,Overtaking,non, True
803, 22.145619705332923,20.517810806178677,22.145619705332923,910.2708,0.4999991,22.719873333256963,Last,Overtaking,non, True
804, 22.225650734381222,20.594030833843725,22.225650734381222,911.3756,0.4999991,22.57875862009714,Last,Overtaking,non, True
805, 22.22271280729668,20.59123280804892,22.22271280729668,912.4807,0.4999991,22.43751682494043,Last,Overtaking,non, True
806, 22.109863175347517,20.48375696809734,22.109863175347517,913.5861,0.4999991,22.29614973767412,Last,Overtaking,non, True
807, 22.104952251595936,20.479079897857737,22.104952251595936,914.689,0.4999991,22.155860162550404,Last,Overtaking,non, True
808, 22.133297627801223,20.506075494243724,22.133297627801223,915.79224,0.4999991,22.0154435054298,Last,Overtaking,non, True
809, 22.178777588649737,20.549389742670883,22.178777588649737,916.89575,0.4999991,21.874901556199596,Last,Overtaking,non, True
810, 22.221751722631453,20.590317489320135,22.221751722631453,917.9995,0.4999991,21.734234314859787,Last,Overtaking,non, True
811, 22.116438865508332,20.49001953015526,22.116438865508332,919.1036,0.4999991,21.59343999152309,Last,Overtaking,non, True
812, 22.120561131904115,20.49394549815124,22.120561131904115,920.20795,0.4999991,21.452518586189516,Last,Overtaking,non, True
813, 22.156164166574733,20.527853150218498,22.156164166574733,921.3126,0.4999991,21.311471888746333,Last,Overtaking,non, True
814, 22.205310314967075,20.574659005830252,22.205310314967075,922.4176,0.4999991,21.170299899193548,Last,Overtaking,non, True
815, 22.213286683709647,20.582255547489844,22.213286683709647,923.5228,0.4999991,21.029000827643877,Last,Overtaking,non, True
816, 22.19123697502677,20.561255824934722,22.19123697502677,924.62836,0.4999991,20.887576463984605,Last,Overtaking,non, True
817, 22.105636457305806,20.47973152234333,22.105636457305806,925.7314,0.4999991,20.747227822580644,Last,Overtaking,non, True
818, 22.20744407822466,20.576691161313665,22.20744407822466,926.8347,0.4999991,20.6067520991798,Last,Overtaking,non, True
819, 22.123641877169455,20.496879541261087,22.123641877169455,927.93835,0.4999991,20.466152873556634,Last,Overtaking,non, True
820, 22.185033589370125,20.55534783859506,22.185033589370125,929.0423,0.4999991,20.32542656593658,Last,Overtaking,non, True
821, 22.13483738325234,20.50754192800669,22.13483738325234,930.1465,0.4999991,20.184574966206927,Last,Overtaking,non, True
822, 22.10652805511896,20.480580663117763,22.10652805511896,931.251,0.4999991,20.043596284480387,Last,Overtaking,non, True
823, 22.11271066512503,20.48646886312354,22.11271066512503,932.3558,0.4999991,19.902492310644245,Last,Overtaking,non, True
824, 22.141940596589873,20.51430689309006,22.141940596589873,933.4609,0.4999991,19.761261254811217,Last,Overtaking,non, True
825, 22.196679149989674,20.566438848708916,22.196679149989674,934.5663,0.4999991,19.619903116981305,Last,Overtaking,non, True
826, 22.21627038168222,20.58509716460658,22.21627038168222,935.67194,0.4999991,19.47841968704179,Last,Overtaking,non, True
827, 22.204687142318242,20.57406550806946,22.204687142318242,936.7779,0.4999991,19.33681096499267,Last,Overtaking,non, True
828, 22.133881081443047,20.506631164378796,22.133881081443047,937.88416,0.4999991,19.195075160946665,Last,Overtaking,non, True
829, 22.18979698542739,20.559884406268644,22.18979698542739,938.9907,0.4999991,19.053212274903775,Last,Overtaking,non, True
830, 22.22135521085561,20.589939859057427,22.22135521085561,940.0976,0.4999991,18.911224096751283,Last,Overtaking,non, True
831, 22.205623506168156,20.574957283164615,22.205623506168156,941.2047,0.4999991,18.769107046714627,Last,Overtaking,non, True
832, 22.10655509694462,20.48060641723744,22.10655509694462,942.3093,0.4999991,18.628071088595124,Last,Overtaking,non, True
833, 22.08948644334539,20.46435055666674,22.08948644334539,943.41144,0.4999991,18.488110852730937,Last,Overtaking,non, True
834, 22.11013917662827,20.48401982645996,22.11013917662827,944.51385,0.4999991,18.348023534869867,Last,Overtaking,non, True
835, 22.2194697137577,20.58814414753561,22.2194697137577,945.6166,0.4999991,18.207810924899192,Last,Overtaking,non, True
836, 22.177731136876854,20.548393121934804,22.177731136876854,946.7196,0.4999991,18.067471232931634,Last,Overtaking,non, True
837, 22.154076366208116,20.525864768916957,22.154076366208116,947.82294,0.4999991,17.92700803874175,Last,Overtaking,non, True
838, 22.19404022194052,20.563925583900197,22.19404022194052,948.9265,0.4999991,17.786417762554983,Last,Overtaking,non, True
839, 22.09738990699803,20.47187766490735,22.09738990699803,950.0304,0.4999991,17.645700404371333,Last,Overtaking,non, True
840, 22.118778307178303,20.492247569840945,22.118778307178303,951.1346,0.4999991,17.504857754078078,Last,Overtaking,non, True
841, 22.10310089967529,20.47731670555236,22.10310089967529,952.2391,0.4999991,17.363889811675218,Last,Overtaking,non, True
842, 22.130467027184633,20.503379684132685,22.130467027184633,953.3439,0.4999991,17.222796577162757,Last,Overtaking,non, True
843, 22.097161468475914,20.4716601044101,22.097161468475914,954.4489,0.4999991,17.081574470766128,Last,Overtaking,non, True
844, 22.165344550995858,20.536596373476712,22.165344550995858,955.55426,0.4999991,16.940227072259898,Last,Overtaking,non, True
845, 22.170527750667755,20.541532754116613,22.170527750667755,956.6599,0.4999991,16.79875438164406,Last,Overtaking,non, True
846, 22.161938821684316,20.533352821751432,22.161938821684316,957.76587,0.4999991,16.65715460903134,Last,Overtaking,non, True
847, 22.125130303214537,20.498297089875454,22.125130303214537,958.87213,0.4999991,16.515427754421736,Last,Overtaking,non, True
848, 22.18866919761622,20.558810322638962,22.18866919761622,959.97864,0.4999991,16.373575607702527,Last,Overtaking,non, True
849, 22.085448062408,20.460504479583513,22.085448062408,961.08264,0.4999991,16.232802763013197,Last,Overtaking,non, True
850, 22.21009057774086,20.57921163704338,22.21009057774086,962.18695,0.4999991,16.0919010464397,Last,Overtaking,non, True
851, 22.202758270537004,20.57222848732542,22.202758270537004,963.29156,0.4999991,15.950874037756597,Last,Overtaking,non, True
852, 22.17427505190627,20.54510161243901,22.17427505190627,964.3965,0.4999991,15.809721736963892,Last,Overtaking,non, True
853, 22.18675392718313,20.556986255559828,22.18675392718313,965.5017,0.4999991,15.668442354174303,Last,Overtaking,non, True
854, 22.200805841213615,20.570369030826956,22.200805841213615,966.6072,0.4999991,15.52703946916239,Last,Overtaking,non, True
855, 22.22302538265451,20.591530498865904,22.22302538265451,967.71295,0.4999991,15.385505922379032,Last,Overtaking,non, True
856, 22.12831082593147,20.501326159129675,22.12831082593147,968.81903,0.4999991,15.24384887337335,Last,Overtaking,non, True
857, 22.087936303721857,20.462874233215757,22.087936303721857,969.9226,0.4999991,15.103267546622984,Last,Overtaking,non, True
858, 22.093094216576645,20.4677865311727,22.093094216576645,971.0265,0.4999991,14.962560927763013,Last,Overtaking,non, True
859, 22.092268151325012,20.46699980236162,22.092268151325012,972.1307,0.4999991,14.821729016793437,Last,Overtaking,non, True
860, 22.199046507444407,20.568693474856282,22.199046507444407,973.2351,0.4999991,14.680771813714259,Last,Overtaking,non, True
861, 22.164322595570326,20.53562308259525,22.164322595570326,974.33984,0.4999991,14.539686633694556,Last,Overtaking,non, True
862, 22.102977294024228,20.477198985884684,22.102977294024228,975.4449,0.4999991,14.398475266621608,Last,Overtaking,non, True
863, 22.165581946325045,20.53682246426641,22.165581946325045,976.55023,0.4999991,14.257138607439057,Last,Overtaking,non, True
864, 22.089021610888185,20.46390785908845,22.089021610888185,977.6531,0.4999991,14.11687767051182,Last,Overtaking,non, True
865, 22.148164630843485,20.520234544760164,22.148164630843485,978.7562,0.4999991,13.97649144147498,Last,Overtaking,non, True
866, 22.166526579176796,20.537722114601415,22.166526579176796,979.8596,0.4999991,13.835978130441257,Last,Overtaking,non, True
867, 22.1868111758268,20.55704077807761,22.1868111758268,980.9633,0.4999991,13.695340422241568,Last,Overtaking,non, True
868, 22.184201981278605,20.55455583088885,22.184201981278605,982.0673,0.4999991,13.554575632044996,Last,Overtaking,non, True
869, 22.204595621641,20.573978345519706,22.204595621641,983.17163,0.4999991,13.413685549738819,Last,Overtaking,non, True
870, 22.103482965295733,20.47768057757183,22.103482965295733,984.27625,0.4999991,13.272668385435757,Last,Overtaking,non, True
871, 22.180593813101897,20.551119480244367,22.180593813101897,985.3811,0.4999991,13.131525929023093,Last,Overtaking,non, True
872, 22.123964768447216,20.497187056763718,22.123964768447216,986.48627,0.4999991,12.990256390613544,Last,Overtaking,non, True
873, 22.128034025385304,20.501062539561897,22.128034025385304,987.59174,0.4999991,12.84886066515075,Last,Overtaking,non, True
874, 22.130324339387826,20.503243790992872,22.130324339387826,988.6975,0.4999991,12.707339647578353,Last,Overtaking,non, True
875, 22.191714332768026,20.561710451354966,22.191714332768026,989.8036,0.4999991,12.565692442952711,Last,Overtaking,non, True
876, 22.163914571048995,20.53523448781303,22.163914571048995,990.9099,0.4999991,12.423918156330187,Last,Overtaking,non, True
877, 22.12518164650578,20.498345988248065,22.12518164650578,992.01373,0.4999991,12.283221381850256,Last,Overtaking,non, True
878, 22.116516306295857,20.490093283286235,22.116516306295857,993.11786,0.4999991,12.14239842031708,Last,Overtaking,non, True
879, 22.1443927790124,20.516642304921035,22.1443927790124,994.2223,0.4999991,12.001450166674303,Last,Overtaking,non, True
880, 22.19911699519278,20.56876060604521,22.19911699519278,995.327,0.4999991,11.86037483103464,Last,Overtaking,non, True
881, 22.118538067249123,20.49201876990839,22.118538067249123,996.43207,0.4999991,11.719174203285373,Last,Overtaking,non, True
882, 22.097136078728834,20.471635923698592,22.097136078728834,997.5346,0.4999991,11.579049297791421,Last,Overtaking,non, True
883, 22.112442596339935,20.48621355951869,22.112442596339935,998.6374,0.4999991,11.438798205244225,Last,Overtaking,non, True
884, 22.186340276907657,20.55659230291652,22.186340276907657,999.7405,0.4999991,11.298421820587427,Last,Overtaking,non, True
885, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
886, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
887, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
888, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
889, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
890, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
891, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
892, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
893, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
894, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
895, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
896, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
897, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
898, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
899, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
900, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
901, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
902, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
903, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
904, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
905, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
906, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
907, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
908, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
909, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
910, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
911, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
912, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
913, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
914, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
915, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
916, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
917, 22.106795032999933,20.480834927766306,22.106795032999933,1000.8439,0.4999991,11.157919248877382,Last,Overtaking,non, True
