turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
717, 24.05096599742688,21.430534851967703,24.05096599742688,847.34265,0.45000082,35.82481186462414,Last,Overtaking,non, True
718, 24.133992245541013,21.50960746921926,24.133992245541013,848.5439,0.45000082,35.66615005945719,Last,Overtaking,non, True
719, 24.139025153017492,21.514400714434956,24.139025153017492,849.7457,0.45000082,35.50725508883604,Last,Overtaking,non, True
720, 24.11523058968432,21.49173922554622,24.11523058968432,850.9481,0.45000082,35.34811237991979,Last,Overtaking,non, True
721, 24.082470511351072,21.460539150943127,24.082470511351072,852.1511,0.45000082,35.188732862339116,Last,Overtaking,non, True
722, 24.15208628982594,21.526839892347763,24.15208628982594,853.3547,0.45000082,35.02910560646335,Last,Overtaking,non, True
723, 24.096084869527456,21.473505206349206,24.096084869527456,854.5588,0.45000082,34.869237898712925,Last,Overtaking,non, True
724, 24.04219535876366,21.42218186276464,24.04219535876366,855.7604,0.45000082,34.71042672192688,Last,Overtaking,non, True
725, 24.136743475649894,21.512227688370576,24.136743475649894,856.9626,0.45000082,34.55137509326618,Last,Overtaking,non, True
726, 24.161221466638022,21.53554006074022,24.161221466638022,858.16534,0.45000082,34.39207936952061,Last,Overtaking,non, True
727, 24.0997038944463,21.476951896748105,24.0997038944463,859.3687,0.45000082,34.23254319390039,Last,Overtaking,non, True
728, 24.127149300952006,21.50309037913449,24.127149300952006,860.57263,0.45000082,34.0727629231953,Last,Overtaking,non, True
729, 24.052647195704992,21.432135993184954,24.052647195704992,861.77405,0.45000082,33.91403918345458,Last,Overtaking,non, True
730, 24.148222875286923,21.52316044992965,24.148222875286923,862.976,0.45000082,33.75507863504943,Last,Overtaking,non, True
731, 24.087786715100727,21.465602202133272,24.087786715100727,864.1786,0.45000082,33.59587034834919,Last,Overtaking,non, True
732, 24.182716704687966,21.556011716025882,24.182716704687966,865.3817,0.45000082,33.43642160977429,Last,Overtaking,non, True
733, 24.15669423130592,21.53122840804298,24.15669423130592,866.5854,0.45000082,33.27672877611453,Last,Overtaking,non, True
734, 24.122634301273628,21.4987903794408,24.122634301273628,867.7897,0.45000082,33.11679549058012,Last,Overtaking,non, True
735, 24.12816253114957,21.50405536027503,24.12816253114957,868.9945,0.45000082,32.95661810996083,Last,Overtaking,non, True
736, 24.08685454277193,21.46471441896299,24.08685454277193,870.19684,0.45000082,32.79750090351613,Last,Overtaking,non, True
737, 24.139674829917602,21.51501945433982,24.139674829917602,871.3998,0.45000082,32.638139601986566,Last,Overtaking,non, True
738, 24.182584568438564,21.555885871978834,24.182584568438564,872.6033,0.45000082,32.47853420537213,Last,Overtaking,non, True
739, 24.07256400865021,21.451104386466117,24.07256400865021,873.8073,0.45000082,32.318692000093264,Last,Overtaking,non, True
740, 24.08969970948369,21.467424101545618,24.08969970948369,875.01196,0.45000082,32.15860205651931,Last,Overtaking,non, True
741, 24.05268155154207,21.43216871302979,24.05268155154207,876.2141,0.45000082,31.99957228711994,Last,Overtaking,non, True
742, 24.11390413245347,21.49047593294541,24.11390413245347,877.4168,0.45000082,31.840302065845922,Last,Overtaking,non, True
743, 24.15853563893353,21.532982129593083,24.15853563893353,878.6201,0.45000082,31.680787749487035,Last,Overtaking,non, True
744, 24.156940491936957,21.531462941977303,24.156940491936957,879.824,0.45000082,31.521029338043274,Last,Overtaking,non, True
745, 24.127799793830533,21.50370989616166,24.127799793830533,881.0284,0.45000082,31.361030474724863,Last,Overtaking,non, True
746, 24.128474234100853,21.504352220228633,24.128474234100853,882.2334,0.45000082,31.20078387311136,Last,Overtaking,non, True
747, 24.178706230661973,21.552192216953507,24.178706230661973,883.43896,0.45000082,31.040300462833425,Last,Overtaking,non, True
748, 24.11858755619865,21.49493633651225,24.11858755619865,884.64514,0.45000082,30.879569314260397,Last,Overtaking,non, True
749, 24.162675062166468,21.536924437433978,24.162675062166468,885.85187,0.45000082,30.71859771381272,Last,Overtaking,non, True
750, 24.120520519061298,21.496777253524293,24.120520519061298,887.0561,0.45000082,30.558686287539636,Last,Overtaking,non, True
751, 24.16517185348274,21.539302333925665,24.16517185348274,888.26086,0.45000082,30.398530766181683,Last,Overtaking,non, True
752, 24.132751747530058,21.508426042542162,24.132751747530058,889.46625,0.45000082,30.238132971343965,Last,Overtaking,non, True
753, 24.064530921311174,21.443453827095606,24.064530921311174,890.6691,0.45000082,30.078795350680842,Last,Overtaking,non, True
754, 24.09780358041332,21.47514207385955,24.09780358041332,891.87256,0.45000082,29.91921545653796,Last,Overtaking,non, True
755, 24.047773008188038,21.427493909835476,24.047773008188038,893.0735,0.45000082,29.760692093359445,Last,Overtaking,non, True
756, 24.07573542696496,21.454124784861115,24.07573542696496,894.275,0.45000082,29.601928278306286,Last,Overtaking,non, True
757, 24.12549963157313,21.501519265440326,24.12549963157313,895.4771,0.45000082,29.44291854656314,Last,Overtaking,non, True
758, 24.105006579634853,21.482002073118156,24.105006579634853,896.67975,0.45000082,29.283672006155566,Last,Overtaking,non, True
759, 24.140989031029534,21.516271074446422,24.140989031029534,897.883,0.45000082,29.1241777274529,Last,Overtaking,non, True
760, 24.132193198858033,21.507894091425946,24.132193198858033,899.0868,0.45000082,28.964442996875583,Last,Overtaking,non, True
761, 24.07489690396879,21.453326191531428,24.07489690396879,900.2881,0.45000082,28.805766618867747,Last,Overtaking,non, True
762, 24.06652751733752,21.445355347120696,24.06652751733752,901.49,0.45000082,28.646849788985264,Last,Overtaking,non, True
763, 24.160476165225674,21.53483024987132,24.160476165225674,902.69244,0.45000082,28.487687042412794,Last,Overtaking,non, True
764, 24.127891156475467,21.503796908204453,24.127891156475467,903.89545,0.45000082,28.32828566557079,Last,Overtaking,non, True
765, 24.106819626259313,21.48372878418907,24.106819626259313,905.09906,0.45000082,28.168638372038796,Last,Overtaking,non, True
766, 24.078435666646808,21.45669644170097,24.078435666646808,906.3032,0.45000082,28.008748805027047,Last,Overtaking,non, True
767, 24.177332220488573,21.550883635835984,24.177332220488573,907.508,0.45000082,27.848616964535534,Last,Overtaking,non, True
768, 24.121048088971804,21.49727970105811,24.121048088971804,908.7133,0.45000082,27.688244672169372,Last,Overtaking,non, True
769, 24.123165869768258,21.49929663514997,24.123165869768258,909.9192,0.45000082,27.527624641508112,Last,Overtaking,non, True
770, 24.142509299396774,21.51771894908189,24.142509299396774,911.1257,0.45000082,27.366762337367096,Last,Overtaking,non, True
771, 24.142298809543377,21.517518482554845,24.142298809543377,912.3327,0.45000082,27.205657759746316,Last,Overtaking,non, True
772, 24.181177212804027,21.554545533279274,24.181177212804027,913.5403,0.45000082,27.044307265435553,Last,Overtaking,non, True
773, 24.08593230938682,21.463836101453364,24.08593230938682,914.74536,0.45000082,26.884022410114717,Last,Overtaking,non, True
774, 24.12867478730269,21.504543223278,24.12867478730269,915.95105,0.45000082,26.723489816498788,Last,Overtaking,non, True
775, 24.16350683727234,21.537716604201478,24.16350683727234,917.1573,0.45000082,26.56272041421843,Last,Overtaking,non, True
776, 24.068575976224214,21.447306260346117,24.068575976224214,918.361,0.45000082,26.403007542902444,Last,Overtaking,non, True
777, 24.093146932628887,21.47070717120771,24.093146932628887,919.56537,0.45000082,26.243050576501584,Last,Overtaking,non, True
778, 24.153107445352454,21.527812421420634,24.153107445352454,920.77026,0.45000082,26.082854979831186,Last,Overtaking,non, True
779, 24.105595676844494,21.482563118079717,24.105595676844494,921.9757,0.45000082,25.922413466470807,Last,Overtaking,non, True
780, 24.181339408758983,21.554700005617327,24.181339408758983,923.18176,0.45000082,25.761727858025555,Last,Overtaking,non, True
781, 24.094255083065573,21.471762552575985,24.094255083065573,924.3853,0.45000082,25.602104245360007,Last,Overtaking,non, True
782, 24.1705487581872,21.544423195548962,24.1705487581872,925.5894,0.45000082,25.4422383592147,Last,Overtaking,non, True
783, 24.113405755849026,21.490001288560226,24.113405755849026,926.7941,0.45000082,25.282132021194737,Last,Overtaking,non, True
784, 24.11907613690985,21.495401651475294,24.11907613690985,927.9994,0.45000082,25.121777944879685,Last,Overtaking,non, True
785, 24.16694139927444,21.540987615632048,24.16694139927444,929.2052,0.45000082,24.96118159508487,Last,Overtaking,non, True
786, 24.08217324837036,21.460256043342447,24.08217324837036,930.4085,0.45000082,24.801649062674873,Last,Overtaking,non, True
787, 24.10585247482657,21.482807687586458,24.10585247482657,931.6124,0.45000082,24.64187061357489,Last,Overtaking,non, True
788, 24.091969354087926,21.469585667835368,24.091969354087926,932.8169,0.45000082,24.48184806939004,Last,Overtaking,non, True
789, 24.081481289104204,21.459597034517536,24.081481289104204,934.01886,0.45000082,24.32288752098489,Last,Overtaking,non, True
790, 24.16604639825889,21.540135233712476,24.16604639825889,935.22144,0.45000082,24.16368287749487,Last,Overtaking,non, True
791, 24.061120862964188,21.440206152479426,24.061120862964188,936.42456,0.45000082,24.004237782130197,Last,Overtaking,non, True
792, 24.0438212426653,21.423730323623342,24.0438212426653,937.6252,0.45000082,23.84584739612479,Last,Overtaking,non, True
793, 24.145844908469236,21.52089571962709,24.145844908469236,938.82635,0.45000082,23.687216558244728,Last,Overtaking,non, True
794, 24.11720942271034,21.49362382842814,24.11720942271034,940.02814,0.45000082,23.528343446884907,Last,Overtaking,non, True
795, 24.131816076920725,21.50753492767613,24.131816076920725,941.23047,0.45000082,23.369226240440216,Last,Overtaking,non, True
796, 24.076195404637676,21.454562858835132,24.076195404637676,942.4334,0.45000082,23.209868582120873,Last,Overtaking,non, True
797, 24.063946355314926,21.44289709757537,24.063946355314926,943.6369,0.45000082,23.05026865032177,Last,Overtaking,non, True
798, 24.073707293835962,21.452193229500164,24.073707293835962,944.84094,0.45000082,22.89042280183268,Last,Overtaking,non, True
799, 24.08076996205223,21.458919580182325,24.08076996205223,946.0425,0.45000082,22.731637127518187,Last,Overtaking,non, True
800, 24.08605471491345,21.46395267814539,24.08605471491345,947.2446,0.45000082,22.572611001329044,Last,Overtaking,non, True
801, 24.13130011031329,21.507043530907143,24.13130011031329,948.4473,0.45000082,22.413340780055027,Last,Overtaking,non, True
802, 24.138832802740076,21.51421752369456,24.138832802740076,949.65063,0.45000082,22.25383010690636,Last,Overtaking,non, True
803, 24.13617772436038,21.511688877618656,24.13617772436038,950.8545,0.45000082,22.09407533867282,Last,Overtaking,non, True
804, 24.1799679774116,21.55339388052458,24.1799679774116,952.0589,0.45000082,21.93407647535441,Last,Overtaking,non, True
805, 24.14507398228029,21.52016150420905,24.14507398228029,953.2639,0.45000082,21.77383533855624,Last,Overtaking,non, True
806, 24.059897098704557,21.43904066270835,24.059897098704557,954.46643,0.45000082,21.614654375932663,Last,Overtaking,non, True
807, 24.134943804264303,21.510513715622395,24.134943804264303,955.6695,0.45000082,21.455229318224212,Last,Overtaking,non, True
808, 24.107210432104942,21.484100980232526,24.107210432104942,956.87317,0.45000082,21.295561987036,Last,Overtaking,non, True
809, 24.177813133558246,21.55134164828329,24.177813133558246,958.0774,0.45000082,21.13565420397314,Last,Overtaking,non, True
810, 24.087774544743933,21.46559061131728,24.087774544743933,959.28217,0.45000082,20.975502325825406,Last,Overtaking,non, True
811, 24.05067397465831,21.43025673504526,24.05067397465831,960.48444,0.45000082,20.816408800247153,Last,Overtaking,non, True
812, 24.06982619307755,21.44849694306358,24.06982619307755,961.6873,0.45000082,20.657073001189143,Last,Overtaking,non, True
813, 24.141055647953152,21.516334519135583,24.141055647953152,962.89075,0.45000082,20.49749492865137,Last,Overtaking,non, True
814, 24.062184405017035,21.441219049672615,24.062184405017035,964.0917,0.45000082,20.33897338707797,Last,Overtaking,non, True
815, 24.17859263438193,21.552084030020133,24.17859263438193,965.2932,0.45000082,20.180211393629918,Last,Overtaking,non, True
816, 24.147576581824982,21.52254493234685,24.147576581824982,966.4953,0.45000082,20.021207126702105,Last,Overtaking,non, True
817, 24.16390214392254,21.53809308672548,24.16390214392254,967.69794,0.45000082,19.861958764689422,Last,Overtaking,non, True
818, 24.15156934435725,21.52634756332996,24.15156934435725,968.9012,0.45000082,19.702469950802087,Last,Overtaking,non, True
819, 24.170212646082454,21.54410308878254,24.170212646082454,970.105,0.45000082,19.54273704182988,Last,Overtaking,non, True
820, 24.131055413359352,21.506810486189107,24.131055413359352,971.3093,0.45000082,19.382761859377915,Last,Overtaking,non, True
821, 24.15890990048944,21.533338569170144,24.15890990048944,972.5143,0.45000082,19.222542581841072,Last,Overtaking,non, True
822, 24.061762292527384,21.44081703777771,24.061762292527384,973.71674,0.45000082,19.06338530008394,Last,Overtaking,non, True
823, 24.140604048893994,21.51590442479353,24.140604048893994,974.91974,0.45000082,18.90398392324193,Last,Overtaking,non, True
824, 24.093268350922713,21.470822807678022,24.093268350922713,976.12335,0.45000082,18.744340272920162,Last,Overtaking,non, True
825, 24.12419685143502,21.500278522451648,24.12419685143502,977.3275,0.45000082,18.584454349118634,Last,Overtaking,non, True
826, 24.057997944889262,21.437231944789023,24.057997944889262,978.5292,0.45000082,18.425624956281478,Last,Overtaking,non, True
827, 24.111810116581818,21.488481632115267,24.111810116581818,979.7314,0.45000082,18.26655511156967,Last,Overtaking,non, True
828, 24.084350537116173,21.462329651671794,24.084350537116173,980.9342,0.45000082,18.10724117177299,Last,Overtaking,non, True
829, 24.11616969124215,21.492633607982246,24.11616969124215,982.1376,0.45000082,17.94768678010166,Last,Overtaking,non, True
830, 24.077160950585842,21.455482426404814,24.077160950585842,983.34155,0.45000082,17.787888293345457,Last,Overtaking,non, True
831, 24.084909924383133,21.46286240144985,24.084909924383133,984.5461,0.45000082,17.627847533109495,Last,Overtaking,non, True
832, 24.052716895218865,21.432202373674357,24.052716895218865,985.7481,0.45000082,17.468865125443013,Last,Overtaking,non, True
833, 24.045121880639837,21.424969026456235,24.045121880639837,986.9507,0.45000082,17.30964044429677,Last,Overtaking,non, True
834, 24.169602506845745,21.543522003795196,24.169602506845745,988.1539,0.45000082,17.15017348967077,Last,Overtaking,non, True
835, 24.154128639674184,21.528784987441327,24.154128639674184,989.3576,0.45000082,16.990464261565005,Last,Overtaking,non, True
836, 24.0996604669145,21.47691053719401,24.0996604669145,990.56195,0.45000082,16.83051093837437,Last,Overtaking,non, True
837, 24.177617471900295,21.551155303847146,24.177617471900295,991.76685,0.45000082,16.670315341703972,Last,Overtaking,non, True
838, 24.05563934510916,21.434985659284163,24.05563934510916,992.96924,0.45000082,16.51117991920817,Last,Overtaking,non, True
839, 24.165827215500375,21.539926488228176,24.165827215500375,994.1722,0.45000082,16.351800401627493,Last,Overtaking,non, True
840, 24.153055274314134,21.52776273471747,24.153055274314134,995.37573,0.45000082,16.19217861056706,Last,Overtaking,non, True
841, 24.06378698533635,21.44274531664339,24.06378698533635,996.5768,0.45000082,16.033615172076104,Last,Overtaking,non, True
842, 24.0629417097968,21.44194029232001,24.0629417097968,997.7784,0.45000082,15.874811281710501,Last,Overtaking,non, True
843, 24.04839933593805,21.428090412454534,24.04839933593805,998.9806,0.45000082,15.715763296260025,Last,Overtaking,non, True
844, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
845, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
846, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
847, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
848, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
849, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
850, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
851, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
852, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
853, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
854, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
855, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
856, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
857, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
858, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
859, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
860, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
861, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
862, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
863, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
864, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
865, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
866, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
867, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
868, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
869, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
870, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
871, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
872, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
873, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
874, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
875, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
876, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
877, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
878, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
879, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
880, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
881, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
882, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
883, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
884, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
885, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
886, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
887, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
888, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
889, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
890, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
891, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
892, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
893, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
894, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
895, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
896, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
897, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
898, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
899, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
900, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
901, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
902, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
903, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
904, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
905, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
906, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
907, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
908, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
909, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
910, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
911, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
912, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
913, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
914, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
915, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
916, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
917, 24.170621308645465,21.544492291223502,24.170621308645465,1000.18335,0.45000082,15.556471215724677,Last,Overtaking,non, True
