turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
701, 22.49128571134843,20.847016526193446,22.49128571134843,786.1852,0.4999953,39.340310726525644,Last,Overtaking,non, True
702, 22.51125119247954,20.866031270127838,22.51125119247954,787.3049,0.4999953,39.191933397976854,Last,Overtaking,non, True
703, 22.4591699153311,20.816430053795987,22.4591699153311,788.42487,0.4999953,39.04343011244288,Last,Overtaking,non, True
704, 22.464499680016072,20.82150602016263,22.464499680016072,789.5451,0.4999953,38.8947936723817,Last,Overtaking,non, True
705, 22.38490039145613,20.745697173915065,22.38490039145613,790.66284,0.4999953,38.747265653790166,Last,Overtaking,non, True
706, 22.443598746859042,20.801600369536885,22.443598746859042,791.7809,0.4999953,38.59961167821344,Last,Overtaking,non, True
707, 22.505573950722734,20.860624373216595,22.505573950722734,792.89923,0.4999953,38.45182094933852,Last,Overtaking,non, True
708, 22.381037723651446,20.74201844267251,22.381037723651446,794.0179,0.4999953,38.30390786224941,Last,Overtaking,non, True
709, 22.436367167333742,20.794713150941362,22.436367167333742,795.13684,0.4999953,38.155861620633104,Last,Overtaking,non, True
710, 22.49080127882648,20.84655516188683,22.49080127882648,796.25604,0.4999953,38.00768582326061,Last,Overtaking,non, True
711, 22.457405788890163,20.81474993337605,22.457405788890163,797.37555,0.4999953,37.859380470131924,Last,Overtaking,non, True
712, 22.44458650942676,20.802541095791856,22.44458650942676,798.49536,0.4999953,37.71094556124705,Last,Overtaking,non, True
713, 22.422732609524914,20.7817278577901,22.422732609524914,799.6155,0.4999953,37.56238109660598,Last,Overtaking,non, True
714, 22.39865679650456,20.75879851205643,22.39865679650456,800.7331,0.4999953,37.41492505343455,Last,Overtaking,non, True
715, 22.40087436847226,20.760910485359,22.40087436847226,801.851,0.4999953,37.26733585573592,Last,Overtaking,non, True
716, 22.451698611908988,20.80931452672731,22.451698611908988,802.9692,0.4999953,37.119620701052106,Last,Overtaking,non, True
717, 22.406267007883322,20.766046332417154,22.406267007883322,804.08765,0.4999953,36.97177239184109,Last,Overtaking,non, True
718, 22.467553695182644,20.824414606035557,22.467553695182644,805.2064,0.4999953,36.8237981256449,Last,Overtaking,non, True
719, 22.482419872905638,20.838572870533643,22.482419872905638,806.3255,0.4999953,36.67569070492151,Last,Overtaking,non, True
720, 22.37495107522922,20.73622163465134,22.37495107522922,807.4421,0.4999953,36.52868810689674,Last,Overtaking,non, True
721, 22.44051683532934,20.798665215699074,22.44051683532934,808.55896,0.4999953,36.38155955188679,Last,Overtaking,non, True
722, 22.3864858950177,20.747207177307036,22.3864858950177,809.6761,0.4999953,36.23430144112065,Last,Overtaking,non, True
723, 22.473683198722956,20.8302522284549,22.473683198722956,810.7935,0.4999953,36.086913774598315,Last,Overtaking,non, True
724, 22.43539207470874,20.793784491298503,22.43539207470874,811.91125,0.4999953,35.93939295354879,Last,Overtaking,non, True
725, 22.46094796727356,20.818123436598334,22.46094796727356,813.0293,0.4999953,35.79174977428508,Last,Overtaking,non, True
726, 22.38382705093179,20.744674944844263,22.38382705093179,814.14764,0.4999953,35.64396984172317,Last,Overtaking,non, True
727, 22.385155257014866,20.745939903018623,22.385155257014866,815.26624,0.4999953,35.49606395217607,Last,Overtaking,non, True
728, 22.463250412465655,20.820316241543185,22.463250412465655,816.38513,0.4999953,35.34802850687279,Last,Overtaking,non, True
729, 22.41536352684323,20.77470968380754,22.41536352684323,817.50433,0.4999953,35.19986350581331,Last,Overtaking,non, True
730, 22.510040923616994,20.86487863311589,22.510040923616994,818.62384,0.4999953,35.05156894899764,Last,Overtaking,non, True
731, 22.450798200387645,20.80845699194508,22.450798200387645,819.74365,0.4999953,34.90314483642578,Last,Overtaking,non, True
732, 22.512984377100672,20.867681922147963,22.512984377100672,820.8637,0.4999953,34.754591168097726,Last,Overtaking,non, True
733, 22.446668225390916,20.804523682424385,22.446668225390916,821.9841,0.4999953,34.60590434524248,Last,Overtaking,non, True
734, 22.456760233949538,20.814135119146883,22.456760233949538,823.10474,0.4999953,34.457091565402045,Last,Overtaking,non, True
735, 22.45770963504581,20.815039310667142,22.45770963504581,824.2257,0.4999953,34.30814563103442,Last,Overtaking,non, True
736, 22.39941394546207,20.759519606301673,22.39941394546207,825.3442,0.4999953,34.16031171690743,Last,Overtaking,non, True
737, 22.383248938094898,20.74412436119008,22.383248938094898,826.46295,0.4999953,34.01234464825324,Last,Overtaking,non, True
738, 22.377004422999192,20.738177203956077,22.377004422999192,827.582,0.4999953,33.86424802384286,Last,Overtaking,non, True
739, 22.390391439584704,20.750926743561326,22.390391439584704,828.7013,0.4999953,33.716025442447304,Last,Overtaking,non, True
740, 22.448084314067284,20.805872338306642,22.448084314067284,829.8209,0.4999953,33.56767330529555,Last,Overtaking,non, True
741, 22.406653022910913,20.766413965776763,22.406653022910913,830.94086,0.4999953,33.41918441484559,Last,Overtaking,non, True
742, 22.45124623342686,20.808883690077668,22.45124623342686,832.0611,0.4999953,33.27056956741045,Last,Overtaking,non, True
743, 22.466720190125244,20.823620791695173,22.466720190125244,833.1816,0.4999953,33.12182876299012,Last,Overtaking,non, True
744, 22.410111490559583,20.769707744489782,22.410111490559583,834.29956,0.4999953,32.97419278126842,Last,Overtaking,non, True
745, 22.433314694059323,20.791806033537153,22.433314694059323,835.41785,0.4999953,32.82642364501953,Last,Overtaking,non, True
746, 22.472849629548424,20.829458353050583,22.472849629548424,836.53644,0.4999953,32.67852855178545,Last,Overtaking,non, True
747, 22.38110772983857,20.742085115231674,22.38110772983857,837.65533,0.4999953,32.530503902795175,Last,Overtaking,non, True
748, 22.390438818655614,20.750971866486,22.390438818655614,838.77454,0.4999953,32.38234969804871,Last,Overtaking,non, True
749, 22.408382260501934,20.76806085872059,22.408382260501934,839.894,0.4999953,32.234062338775054,Last,Overtaking,non, True
750, 22.4879246953085,20.84381555853637,22.4879246953085,841.01373,0.4999953,32.085649022516215,Last,Overtaking,non, True
751, 22.5028277956826,20.858008987464082,22.5028277956826,842.1338,0.4999953,31.937106150501176,Last,Overtaking,non, True
752, 22.372606753481097,20.733988947272177,22.372606753481097,843.25134,0.4999953,31.78966810118477,Last,Overtaking,non, True
753, 22.51373360761866,20.86839547502224,22.51373360761866,844.3692,0.4999953,31.64209689734117,Last,Overtaking,non, True
754, 22.375201262818212,20.73645990854562,22.375201262818212,845.48737,0.4999953,31.494403335283387,Last,Overtaking,non, True
755, 22.399851101202124,20.759935945101727,22.399851101202124,846.6058,0.4999953,31.346576618698407,Last,Overtaking,non, True
756, 22.456352188880395,20.81374650479532,22.456352188880395,847.7245,0.4999953,31.198620346357234,Last,Overtaking,non, True
757, 22.41752541241453,20.776768622446877,22.41752541241453,848.8435,0.4999953,31.05053811703088,Last,Overtaking,non, True
758, 22.495003299824646,20.850557086646987,22.495003299824646,849.9628,0.4999953,30.902319134406323,Last,Overtaking,non, True
759, 22.444390831180854,20.80235473555766,22.444390831180854,851.08246,0.4999953,30.753977793567582,Last,Overtaking,non, True
760, 22.46676821349964,20.823666528242217,22.46676821349964,852.20233,0.4999953,30.60550329820165,Last,Overtaking,non, True
761, 22.38601907726801,20.746762588973997,22.38601907726801,853.3197,0.4999953,30.458133625534344,Last,Overtaking,non, True
762, 22.48224527871675,20.838406590353753,22.48224527871675,854.4374,0.4999953,30.31063799588185,Last,Overtaking,non, True
763, 22.418152563339635,20.777365909042214,22.418152563339635,855.55536,0.4999953,30.163009211702164,Last,Overtaking,non, True
764, 22.432395239460725,20.79093036249087,22.432395239460725,856.67365,0.4999953,30.015254470537293,Last,Overtaking,non, True
765, 22.412306270185592,20.771798010800268,22.412306270185592,857.79224,0.4999953,29.86736657484522,Last,Overtaking,non, True
766, 22.40748042696627,20.767201969639007,22.40748042696627,858.9111,0.4999953,29.71935452155347,Last,Overtaking,non, True
767, 22.39829597541912,20.758454872927437,22.39829597541912,860.0302,0.4999953,29.57120751434902,Last,Overtaking,non, True
768, 22.451952761852038,20.80955657429212,22.451952761852038,861.14966,0.4999953,29.422932750773878,Last,Overtaking,non, True
769, 22.400731724374594,20.760774633837414,22.400731724374594,862.2694,0.4999953,29.274528431442548,Last,Overtaking,non, True
770, 22.3750332266377,20.73629987408799,22.3750332266377,863.38666,0.4999953,29.12723253358085,Last,Overtaking,non, True
771, 22.508249292571172,20.863172317834152,22.508249292571172,864.5042,0.4999953,28.979803481191958,Last,Overtaking,non, True
772, 22.426413305319258,20.78523328235614,22.426413305319258,865.6221,0.4999953,28.832244873046875,Last,Overtaking,non, True
773, 22.421783781403303,20.78082421195999,22.421783781403303,866.7402,0.4999953,28.684560307916605,Last,Overtaking,non, True
774, 22.382617269682065,20.74352277222548,22.382617269682065,867.8586,0.4999953,28.53674438764464,Last,Overtaking,non, True
775, 22.433562860587774,20.792042382611868,22.433562860587774,868.9773,0.4999953,28.388798911616487,Last,Overtaking,non, True
776, 22.501391000683444,20.85664061127441,22.501391000683444,870.0963,0.4999953,28.240722080446638,Last,Overtaking,non, True
777, 22.486926241387277,20.842864650039967,22.486926241387277,871.2156,0.4999953,28.0925174929061,Last,Overtaking,non, True
778, 22.40139932007388,20.761410439265305,22.40139932007388,872.33514,0.4999953,27.944183349609375,Last,Overtaking,non, True
779, 22.37559944109802,20.736839125954962,22.37559944109802,873.4522,0.4999953,27.79695762778228,Last,Overtaking,non, True
780, 22.46718413001922,20.824062639213246,22.46718413001922,874.5696,0.4999953,27.64959875142799,Last,Overtaking,non, True
781, 22.437466248166075,20.795759894591203,22.437466248166075,875.68726,0.4999953,27.502112118703014,Last,Overtaking,non, True
782, 22.5067508875602,20.861745265442753,22.5067508875602,876.80524,0.4999953,27.35449413083634,Last,Overtaking,non, True
783, 22.471119731258238,20.827810830869453,22.471119731258238,877.9235,0.4999953,27.20674838659898,Last,Overtaking,non, True
784, 22.45738778665612,20.814732788391247,22.45738778665612,879.04205,0.4999953,27.05887308660543,Last,Overtaking,non, True
785, 22.43906172271885,20.797279394165276,22.43906172271885,880.1609,0.4999953,26.910868230855687,Last,Overtaking,non, True
786, 22.40689305522528,20.76664256798092,22.40689305522528,881.28,0.4999953,26.762732019964254,Last,Overtaking,non, True
787, 22.49111448079026,20.84685344947138,22.49111448079026,882.3995,0.4999953,26.61446985208763,Last,Overtaking,non, True
788, 22.39627261914625,20.756527866953274,22.39627261914625,883.51917,0.4999953,26.466076329069317,Last,Overtaking,non, True
789, 22.419563555752617,20.77870971134029,22.419563555752617,884.63916,0.4999953,26.317551450909306,Last,Overtaking,non, True
790, 22.49888521910397,20.85425415262729,22.49888521910397,885.75946,0.4999953,26.16889881637861,Last,Overtaking,non, True
791, 22.429012173871566,20.7877083952631,22.429012173871566,886.88007,0.4999953,26.02011482670622,Last,Overtaking,non, True
792, 22.473306053866942,20.829893042877742,22.473306053866942,888.001,0.4999953,25.87120128127764,Last,Overtaking,non, True
793, 22.46098403686461,20.818157788589808,22.46098403686461,889.12213,0.4999953,25.72215638070736,Last,Overtaking,non, True
794, 22.40006576362657,20.760140385505963,22.40006576362657,890.24084,0.4999953,25.574221700992222,Last,Overtaking,non, True
795, 22.42350551569596,20.78246395890538,22.42350551569596,891.3598,0.4999953,25.426157465520895,Last,Overtaking,non, True
796, 22.45347132818225,20.81100282793994,22.45347132818225,892.47906,0.4999953,25.27796367429337,Last,Overtaking,non, True
797, 22.400695741605183,20.760740364533213,22.400695741605183,893.59863,0.4999953,25.129638527924158,Last,Overtaking,non, True
798, 22.41478713750642,20.77416074158201,22.41478713750642,894.7185,0.4999953,24.981187424569757,Last,Overtaking,non, True
799, 22.4336659426385,20.792140555993512,22.4336659426385,895.8386,0.4999953,24.832603166688163,Last,Overtaking,non, True
800, 22.386888417825155,20.747590532361755,22.386888417825155,896.9563,0.4999953,24.685125530890698,Last,Overtaking,non, True
801, 22.454347165927455,20.811836959125852,22.454347165927455,898.0742,0.4999953,24.53751653995154,Last,Overtaking,non, True
802, 22.479985162725754,20.836254098933754,22.479985162725754,899.19244,0.4999953,24.389781592027195,Last,Overtaking,non, True
803, 22.45360182309469,20.811127108808932,22.45360182309469,900.311,0.4999953,24.24191708834666,Last,Overtaking,non, True
804, 22.422945078659243,20.7819302093466,22.422945078659243,901.4298,0.4999953,24.09392122952443,Last,Overtaking,non, True
805, 22.414728905740102,20.774105282756942,22.414728905740102,902.54895,0.4999953,23.945797614331514,Last,Overtaking,non, True
806, 22.460418621664402,20.817619297922946,22.460418621664402,903.66833,0.4999953,23.797542643996902,Last,Overtaking,non, True
807, 22.46349081599747,20.82054519728777,22.46349081599747,904.788,0.4999953,23.649159917291605,Last,Overtaking,non, True
808, 22.48118109324106,20.837393080376902,22.48118109324106,905.908,0.4999953,23.50064583544461,Last,Overtaking,non, True
809, 22.477876922994987,20.83424625157112,22.477876922994987,907.0283,0.4999953,23.35200399722693,Last,Overtaking,non, True
810, 22.454272862958046,20.81176619439308,22.454272862958046,908.1489,0.4999953,23.20322900448205,Last,Overtaking,non, True
811, 22.50082618388639,20.85610269051531,22.50082618388639,909.2698,0.4999953,23.054326255366487,Last,Overtaking,non, True
812, 22.439728508051225,20.797914427815154,22.439728508051225,910.3909,0.4999953,22.90529395049473,Last,Overtaking,non, True
813, 22.388779895980257,20.74939194012852,22.388779895980257,911.5096,0.4999953,22.757368267707104,Last,Overtaking,non, True
814, 22.466489813528383,20.82340138541245,22.466489813528383,912.62854,0.4999953,22.60931482854879,Last,Overtaking,non, True
815, 22.431929169804608,20.790486486627902,22.431929169804608,913.7478,0.4999953,22.46112823486328,Last,Overtaking,non, True
816, 22.50631976638276,20.86133467384519,22.50631976638276,914.8674,0.4999953,22.312815684192586,Last,Overtaking,non, True
817, 22.485099777883523,20.841125160988774,22.485099777883523,915.9872,0.4999953,22.164371778380193,Last,Overtaking,non, True
818, 22.48150181631585,20.83769853092432,22.48150181631585,917.1073,0.4999953,22.015798316811615,Last,Overtaking,non, True
819, 22.439859990831508,20.798039649510663,22.439859990831508,918.2277,0.4999953,21.86709529948684,Last,Overtaking,non, True
820, 22.5076267440837,20.86257941451275,22.5076267440837,919.34845,0.4999953,21.71826272640588,Last,Overtaking,non, True
821, 22.38576540556327,20.746520996874246,22.38576540556327,920.4667,0.4999953,21.57053677540905,Last,Overtaking,non, True
822, 22.51133209374536,20.866108318952428,22.51133209374536,921.5852,0.4999953,21.422681268656028,Last,Overtaking,non, True
823, 22.451006868685095,20.808655723656937,22.451006868685095,922.704,0.4999953,21.274696206146814,Last,Overtaking,non, True
824, 22.419721085895418,20.77885974004772,22.419721085895418,923.82306,0.4999953,21.12658158788141,Last,Overtaking,non, True
825, 22.39372624179971,20.754102745670853,22.39372624179971,924.94244,0.4999953,20.978337413859816,Last,Overtaking,non, True
826, 22.448558972768502,20.806324394212563,22.448558972768502,926.06213,0.4999953,20.829965483467532,Last,Overtaking,non, True
827, 22.441053294860467,20.799176129538242,22.441053294860467,927.1821,0.4999953,20.681462197933556,Last,Overtaking,non, True
828, 22.41996115194355,20.779088374379274,22.41996115194355,928.30237,0.4999953,20.532829356643386,Last,Overtaking,non, True
829, 22.506048140256436,20.86107598229631,22.506048140256436,929.4229,0.4999953,20.384065160211527,Last,Overtaking,non, True
830, 22.374994502568715,20.73626299402229,22.374994502568715,930.54095,0.4999953,20.2364093852493,Last,Overtaking,non, True
831, 22.3771098282924,20.738277589949607,22.3771098282924,931.6593,0.4999953,20.08862405453088,Last,Overtaking,non, True
832, 22.392668108208717,20.75309499939372,22.392668108208717,932.77795,0.4999953,19.94070916805627,Last,Overtaking,non, True
833, 22.39278402794682,20.753205399144296,22.39278402794682,933.8969,0.4999953,19.79266472582547,Last,Overtaking,non, True
834, 22.441273878561645,20.79938620925365,22.441273878561645,935.0161,0.4999953,19.64449072783848,Last,Overtaking,non, True
835, 22.48328209627384,20.83939403564622,22.48328209627384,936.1356,0.4999953,19.496187174095297,Last,Overtaking,non, True
836, 22.483913831567488,20.839995688306836,22.483913831567488,937.25543,0.4999953,19.34775406459592,Last,Overtaking,non, True
837, 22.481660025326136,20.837849206172212,22.481660025326136,938.37555,0.4999953,19.199189599954856,Last,Overtaking,non, True
838, 22.492463167913,20.8481379133978,22.492463167913,939.496,0.4999953,19.0504973789431,Last,Overtaking,non, True
839, 22.41176055115237,20.771278278387673,22.41176055115237,940.61664,0.4999953,18.901673802789652,Last,Overtaking,non, True
840, 22.485120331591734,20.841144735948973,22.485120331591734,941.7376,0.4999953,18.752722470265514,Last,Overtaking,non, True
841, 22.499609828303115,20.854944256626478,22.499609828303115,942.8589,0.4999953,18.60363798321418,Last,Overtaking,non, True
842, 22.403109536023827,20.76303921636049,22.403109536023827,943.97766,0.4999953,18.455663717017984,Last,Overtaking,non, True
843, 22.437742129064794,20.79602263830427,22.437742129064794,945.09674,0.4999953,18.307561694451095,Last,Overtaking,non, True
844, 22.494788245976405,20.850352273458185,22.494788245976405,946.2161,0.4999953,18.159326517357016,Last,Overtaking,non, True
845, 22.403507691293235,20.763418411855167,22.403507691293235,947.33575,0.4999953,18.010963583892245,Last,Overtaking,non, True
846, 22.493133647448154,20.84877646533604,22.493133647448154,948.4557,0.4999953,17.862471094671285,Last,Overtaking,non, True
847, 22.452982572512937,20.81053734635012,22.452982572512937,949.5759,0.4999953,17.71384725030863,Last,Overtaking,non, True
848, 22.44345978663205,20.80146802646356,22.44345978663205,950.6965,0.4999953,17.565095649575287,Last,Overtaking,non, True
849, 22.504628377823153,20.859723827597943,22.504628377823153,951.8173,0.4999953,17.416210894314748,Last,Overtaking,non, True
850, 22.389507128279963,20.750084542318717,22.389507128279963,952.93567,0.4999953,17.268436359909344,Last,Overtaking,non, True
851, 22.46779720252349,20.82464651778874,22.46779720252349,954.05426,0.4999953,17.120532269747752,Last,Overtaking,non, True
852, 22.48976273934271,20.845566076664188,22.48976273934271,955.17316,0.4999953,16.972498623829967,Last,Overtaking,non, True
853, 22.38396247858653,20.744803923563065,22.38396247858653,956.29236,0.4999953,16.82433542215599,Last,Overtaking,non, True
854, 22.390055172010968,20.750606488729197,22.390055172010968,957.41187,0.4999953,16.676040865340322,Last,Overtaking,non, True
855, 22.442463698611363,20.800519371205763,22.442463698611363,958.5317,0.4999953,16.527616752768463,Last,Overtaking,non, True
856, 22.473292655046126,20.829880282096013,22.473292655046126,959.65173,0.4999953,16.37906488382591,Last,Overtaking,non, True
857, 22.484359692417346,20.840420317687652,22.484359692417346,960.7721,0.4999953,16.23038165974167,Last,Overtaking,non, True
858, 22.4680919747252,20.82492725321894,22.4680919747252,961.89276,0.4999953,16.081568879901237,Last,Overtaking,non, True
859, 22.465969002024938,20.822905374456788,22.465969002024938,963.01373,0.4999953,15.932626544304613,Last,Overtaking,non, True
860, 22.446877752501027,20.804723232053064,22.446877752501027,964.135,0.4999953,15.783552853566295,Last,Overtaking,non, True
861, 22.40539057727549,20.76521163660017,22.40539057727549,965.2538,0.4999953,15.635589383683113,Last,Overtaking,non, True
862, 22.48892898126953,20.8447720213564,22.48892898126953,966.3728,0.4999953,15.48749455865824,Last,Overtaking,non, True
863, 22.43765629820539,20.795940894628647,22.43765629820539,967.4921,0.4999953,15.339271977262676,Last,Overtaking,non, True
864, 22.41251464616628,20.771996464115208,22.41251464616628,968.61176,0.4999953,15.19091804072542,Last,Overtaking,non, True
865, 22.492605719241084,20.848273676567402,22.492605719241084,969.7317,0.4999953,15.042435448124722,Last,Overtaking,non, True
866, 22.37320786150383,20.73456143110335,22.37320786150383,970.8491,0.4999953,14.895058577915407,Last,Overtaking,non, True
867, 22.454086795326177,20.811588987124633,22.454086795326177,971.96686,0.4999953,14.747553051642651,Last,Overtaking,non, True
868, 22.390644946893936,20.751168179093927,22.390644946893936,973.08484,0.4999953,14.599917069920952,Last,Overtaking,non, True
869, 22.497775248663675,20.85319703792225,22.497775248663675,974.2031,0.4999953,14.452152432135815,Last,Overtaking,non, True
870, 22.423861811767292,20.782803288497124,22.423861811767292,975.3217,0.4999953,14.304258238594487,Last,Overtaking,non, True
871, 22.407248993471832,20.76698155678716,22.407248993471832,976.4406,0.4999953,14.156233589604215,Last,Overtaking,non, True
872, 22.447208155899048,20.80503790195594,22.447208155899048,977.5598,0.4999953,14.008081184243256,Last,Overtaking,non, True
873, 22.46304267973944,20.820118400851552,22.46304267973944,978.67926,0.4999953,13.859797423740602,Last,Overtaking,non, True
874, 22.476748496703006,20.83317155986447,22.476748496703006,979.799,0.4999953,13.71138500717451,Last,Overtaking,non, True
875, 22.498847639984547,20.854218362989748,22.498847639984547,980.91907,0.4999953,13.562841235466722,Last,Overtaking,non, True
876, 22.448419257312764,20.806191331873766,22.448419257312764,982.0394,0.4999953,13.414168807695496,Last,Overtaking,non, True
877, 22.390171490923045,20.75071726864546,22.390171490923045,983.1573,0.4999953,13.266603901701153,Last,Overtaking,non, True
878, 22.476130418391396,20.832582913853415,22.476130418391396,984.27545,0.4999953,13.118907640565116,Last,Overtaking,non, True
879, 22.492383719307217,20.84806224805896,22.492383719307217,985.39386,0.4999953,12.971084522751141,Last,Overtaking,non, True
880, 22.443521606752586,20.801526902768835,22.443521606752586,986.5126,0.4999953,12.823130049795473,Last,Overtaking,non, True
881, 22.386693265410564,20.747404672919288,22.386693265410564,987.6316,0.4999953,12.675046021083615,Last,Overtaking,non, True
882, 22.37306272221975,20.73442320321375,22.37306272221975,988.7481,0.4999953,12.528066815070385,Last,Overtaking,non, True
883, 22.470779931495944,20.827487212048222,22.470779931495944,989.8649,0.4999953,12.380958952993716,Last,Overtaking,non, True
884, 22.481439313304993,20.837639004247315,22.481439313304993,990.98206,0.4999953,12.233721535160855,Last,Overtaking,non, True
885, 22.490441043942255,20.84621208104471,22.490441043942255,992.0994,0.4999953,12.086354561571804,Last,Overtaking,non, True
886, 22.450847546943862,20.808503988665286,22.450847546943862,993.2171,0.4999953,11.938858032226562,Last,Overtaking,non, True
887, 22.47610884736207,20.83256237001596,22.47610884736207,994.3351,0.4999953,11.791233746510631,Last,Overtaking,non, True
888, 22.380071738496078,20.741098456810253,22.380071738496078,995.45337,0.4999953,11.643478105653006,Last,Overtaking,non, True
889, 22.478182217170026,20.8345370079283,22.478182217170026,996.57196,0.4999953,11.495594708424694,Last,Overtaking,non, True
890, 22.453559572904112,20.81108687053219,22.453559572904112,997.6908,0.4999953,11.347580855747438,Last,Overtaking,non, True
891, 22.472761674273794,20.829374586122366,22.472761674273794,998.80994,0.4999953,11.199437447313992,Last,Overtaking,non, True
892, 22.49353119186506,20.849155079066428,22.49353119186506,999.9294,0.4999953,11.051164483124355,Last,Overtaking,non, True
893, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
894, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
895, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
896, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
897, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
898, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
899, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
900, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
901, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
902, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
903, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
904, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
905, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
906, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
907, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
908, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
909, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
910, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
911, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
912, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
913, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
914, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
915, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
916, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
917, 22.49699085599477,20.8524499972852,22.49699085599477,1001.04913,0.4999953,10.902761063485775,Last,Overtaking,non, True
