turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
707, 21.708370589393212,20.674638656564962,22.724068374934088,791.39404,0.45000273,60.438963028578065,Middle,Overtaking,non, False
708, 21.711199598170538,20.677332950638608,22.724068374934088,792.59607,0.45000273,60.38519158534696,Middle,Overtaking,non, False
709, 21.77211287576956,20.735345595971012,22.724068374934088,793.7984,0.45000273,60.331377788104085,Middle,Overtaking,non, False
710, 21.69677542007555,20.66359563816719,22.724068374934088,794.9985,0.45000273,60.27789677238228,Middle,Overtaking,non, False
711, 21.682981444676923,20.650458518739924,22.724068374934088,796.19885,0.45000273,60.22436735207559,Middle,Overtaking,non, False
712, 21.683185110290395,20.65065248599085,22.724068374934088,797.39954,0.45000273,60.17080162833023,Middle,Overtaking,non, False
713, 21.80531644860084,20.766968046286514,22.724068374934088,798.60046,0.45000273,60.1171875,Middle,Overtaking,non, False
714, 21.728478977494305,20.693789502375527,22.724068374934088,799.8017,0.45000273,60.0635370682311,Middle,Overtaking,non, False
715, 21.729279339716406,20.69455175211086,22.724068374934088,801.00323,0.45000273,60.009838231877325,Last,Overtaking,non, False
716, 21.970558033961005,20.352990166776852,21.970558033961005,802.205,0.45000273,59.8940484142658,Last,Overtaking,non, True
717, 21.952148338999038,20.335457123955933,21.952148338999038,803.4071,0.45000273,59.77816783805762,Last,Overtaking,non, True
718, 21.991814998567932,20.373234894973926,21.991814998567932,804.6095,0.45000273,59.662190452679674,Last,Overtaking,non, True
719, 21.92036750188455,20.30518966003737,21.92036750188455,805.81213,0.45000273,59.54612230870508,Last,Overtaking,non, True
720, 22.01887491005309,20.399006239245505,22.01887491005309,807.0151,0.45000273,59.429969456706935,Last,Overtaking,non, True
721, 21.95262546299458,20.33591152776121,21.95262546299458,808.2183,0.45000273,59.31371374496592,Last,Overtaking,non, True
722, 21.921907074134406,20.30665591932295,21.921907074134406,809.4218,0.45000273,59.19737332520136,Last,Overtaking,non, True
723, 21.989990084545575,20.3714968816193,21.989990084545575,810.6256,0.45000273,59.080942146840144,Last,Overtaking,non, True
724, 21.894307453712145,20.280370566539844,21.894307453712145,811.8297,0.45000273,58.96440810873606,Last,Overtaking,non, True
725, 21.96888627090385,20.351398011484328,21.96888627090385,813.03406,0.45000273,58.847789362608424,Last,Overtaking,non, True
726, 21.88394897677405,20.270505350408325,21.88394897677405,814.2387,0.45000273,58.73107985788414,Last,Overtaking,non, True
727, 22.003184741382537,20.384063221464025,22.003184741382537,815.44366,0.45000273,58.61427354399009,Last,Overtaking,non, True
728, 21.957486105630167,20.340540711223674,21.957486105630167,816.64886,0.45000273,58.49737647149938,Last,Overtaking,non, True
729, 21.8928416169139,20.278974531493894,21.8928416169139,817.8544,0.45000273,58.380388640412015,Last,Overtaking,non, True
730, 21.945235184236704,20.328873167039426,21.945235184236704,819.0601,0.45000273,58.26330400015489,Last,Overtaking,non, True
731, 21.926977621379077,20.311485011936924,21.926977621379077,820.2662,0.45000273,58.146128601301115,Last,Overtaking,non, True
732, 21.9408427093637,20.324689857636564,21.9408427093637,821.47253,0.45000273,58.02886244385068,Last,Overtaking,non, True
733, 21.963168939844863,20.34595293428529,21.963168939844863,822.67914,0.45000273,57.91150552780359,Last,Overtaking,non, True
734, 21.97450194945459,20.356746276770746,21.97450194945459,823.88605,0.45000273,57.794051802586736,Last,Overtaking,non, True
735, 21.98311778864429,20.364951837903792,21.98311778864429,825.09326,0.45000273,57.676513369346345,Last,Overtaking,non, True
736, 22.015532864603415,20.395823338817245,22.015532864603415,826.3007,0.45000273,57.55887207636307,Last,Overtaking,non, True
737, 21.909322813773578,20.294670909455494,21.909322813773578,827.5085,0.45000273,57.44114607535626,Last,Overtaking,non, True
738, 21.984151509557968,20.365936334012055,21.984151509557968,828.71655,0.45000273,57.32331721460657,Last,Overtaking,non, True
739, 21.933381418911935,20.31758386673012,21.933381418911935,829.92487,0.45000273,57.20540364583333,Last,Overtaking,non, True
740, 21.947717445697542,20.331237225573556,21.947717445697542,831.1335,0.45000273,57.08739931846344,Last,Overtaking,non, True
741, 21.889765531266008,20.276044926114952,21.889765531266008,832.3424,0.45000273,56.96929213135068,Last,Overtaking,non, True
742, 22.005029571953386,20.385820202960073,22.005029571953386,833.5516,0.45000273,56.851106286787484,Last,Overtaking,non, True
743, 21.89106283941482,20.277280457685247,21.89106283941482,834.76105,0.45000273,56.73281758248141,Last,Overtaking,non, True
744, 21.99728229769426,20.378441846522808,21.99728229769426,835.9708,0.45000273,56.614438119578686,Last,Overtaking,non, True
745, 21.962656881279617,20.345465259461246,21.962656881279617,837.18085,0.45000273,56.495961847506194,Last,Overtaking,non, True
746, 21.980120587803228,20.362097360912305,21.980120587803228,838.3912,0.45000273,56.37739481683705,Last,Overtaking,non, True
747, 21.955208407695753,20.338371475095663,21.955208407695753,839.6018,0.45000273,56.25873702757125,Last,Overtaking,non, True
748, 21.944078897845348,20.3277719419048,21.944078897845348,840.8127,0.45000273,56.1399884797088,Last,Overtaking,non, True
749, 21.890463540268033,20.27670969659307,21.890463540268033,842.02386,0.45000273,56.02114312267658,Last,Overtaking,non, True
750, 21.885882561714435,20.27234685987536,21.885882561714435,843.2353,0.45000273,55.90220700704771,Last,Overtaking,non, True
751, 21.959817421976364,20.34276101250577,21.959817421976364,844.447,0.45000273,55.78317408224907,Last,Overtaking,non, True
752, 21.884567394836857,20.27109431999195,21.884567394836857,845.65906,0.45000273,55.664050398853774,Last,Overtaking,non, True
753, 21.9745599344375,20.356801500563993,21.9745599344375,846.87134,0.45000273,55.54483595686183,Last,Overtaking,non, True
754, 21.913155284739478,20.29832088180397,21.913155284739478,848.0839,0.45000273,55.425518655127014,Last,Overtaking,non, True
755, 21.93389630701344,20.3180742363506,21.93389630701344,849.2968,0.45000273,55.30611664536865,Last,Overtaking,non, True
756, 21.899537986893318,20.28535202671239,21.899537986893318,850.5069,0.45000273,55.187622221576824,Last,Overtaking,non, True
757, 21.935635713435975,20.319730813895873,21.935635713435975,851.7173,0.45000273,55.06903098861524,Last,Overtaking,non, True
758, 21.925227537170304,20.309818265071424,21.925227537170304,852.928,0.45000273,54.950348997057,Last,Overtaking,non, True
759, 21.96334304016243,20.346118744111546,21.96334304016243,854.1389,0.45000273,54.8315762469021,Last,Overtaking,non, True
760, 21.936474027575553,20.320529208314518,21.936474027575553,855.35016,0.45000273,54.712706687577445,Last,Overtaking,non, True
761, 22.00071968617499,20.38171554983779,22.00071968617499,856.5617,0.45000273,54.59374636965613,Last,Overtaking,non, True
762, 21.933862297103094,20.318041845959794,21.933862297103094,857.7735,0.45000273,54.47469529313816,Last,Overtaking,non, True
763, 21.91438684482186,20.299493796168143,21.91438684482186,858.9856,0.45000273,54.35555345802354,Last,Overtaking,non, True
764, 21.99077381130639,20.372243288058172,21.99077381130639,860.198,0.45000273,54.23630876316604,Last,Overtaking,non, True
765, 21.91065516211445,20.295939812637275,21.91065516211445,861.41064,0.45000273,54.11697936028501,Last,Overtaking,non, True
766, 21.963320701480747,20.34609746917661,21.963320701480747,862.6236,0.45000273,53.997553148234196,Last,Overtaking,non, True
767, 22.015218554558246,20.39552399591708,22.015218554558246,863.8368,0.45000273,53.87803012701363,Last,Overtaking,non, True
768, 21.9444031847707,20.32808078659561,21.9444031847707,865.0503,0.45000273,53.7584163471964,Last,Overtaking,non, True
769, 21.895473002635196,20.281480613133226,21.895473002635196,866.26105,0.45000273,53.639710153345725,Last,Overtaking,non, True
770, 21.93455106804713,20.31869781828745,21.93455106804713,867.47205,0.45000273,53.5209192514715,Last,Overtaking,non, True
771, 21.8985157320678,20.284378450688088,21.8985157320678,868.68335,0.45000273,53.402025489854395,Last,Overtaking,non, True
772, 21.93600243002199,20.320080067787316,21.93600243002199,869.89496,0.45000273,53.283040969640645,Last,Overtaking,non, True
773, 21.998818854783185,20.37990523422655,21.998818854783185,871.1068,0.45000273,53.16396569083023,Last,Overtaking,non, True
774, 21.97639666573004,20.358550768461647,21.97639666573004,872.319,0.45000273,53.04479965342317,Last,Overtaking,non, True
775, 21.924864764484685,20.309472767275597,21.924864764484685,873.53143,0.45000273,52.925536806846345,Last,Overtaking,non, True
776, 21.95547985655659,20.338629997820266,21.95547985655659,874.74414,0.45000273,52.80617715109975,Last,Overtaking,non, True
777, 21.92258350211748,20.307300136449687,21.92258350211748,875.95715,0.45000273,52.68673278732961,Last,Overtaking,non, True
778, 21.88228772004289,20.268923201140552,21.88228772004289,877.1674,0.45000273,52.56818995895291,Last,Overtaking,non, True
779, 21.912116600327092,20.29733165855408,21.912116600327092,878.3779,0.45000273,52.449556371979554,Last,Overtaking,non, True
780, 21.89337050219313,20.27947823175983,21.89337050219313,879.58875,0.45000273,52.33083202640954,Last,Overtaking,non, True
781, 21.900674359910273,20.286434286728536,21.900674359910273,880.79987,0.45000273,52.21201087166976,Last,Overtaking,non, True
782, 21.897726789718586,20.283627077022167,21.897726789718586,882.0112,0.45000273,52.09309895833333,Last,Overtaking,non, True
783, 22.001780326887065,20.38272568384929,22.001780326887065,883.2229,0.45000273,51.974090235827134,Last,Overtaking,non, True
784, 21.925086092972567,20.309683556311676,21.925086092972567,884.4348,0.45000273,51.8549968052974,Last,Overtaking,non, True
785, 21.969754647784598,20.352225037085038,21.969754647784598,885.64703,0.45000273,51.735800515024785,Last,Overtaking,non, True
786, 21.93757134295257,20.321574270578342,21.93757134295257,886.85956,0.45000273,51.61651951672862,Last,Overtaking,non, True
787, 21.918149611852932,20.303077383816785,21.918149611852932,888.0723,0.45000273,51.4971417092627,Last,Overtaking,non, True
788, 21.926372548470347,20.310908752023845,21.926372548470347,889.2854,0.45000273,51.377667092627014,Last,Overtaking,non, True
789, 22.002695947258804,20.38359770325095,22.002695947258804,890.4988,0.45000273,51.25810171739467,Last,Overtaking,non, True
790, 21.91906282864087,20.303947114091013,21.91906282864087,891.7124,0.45000273,51.13844558356568,Last,Overtaking,non, True
791, 21.990145975456585,20.371645349153596,21.990145975456585,892.92633,0.45000273,51.01869264056691,Last,Overtaking,non, True
792, 21.959997621420175,20.342932631023682,21.959997621420175,894.14056,0.45000273,50.8988489389715,Last,Overtaking,non, True
793, 21.932377973915333,20.316628204828593,21.932377973915333,895.35504,0.45000273,50.77890237763321,Last,Overtaking,non, True
794, 22.006082274172154,20.38682277650176,22.006082274172154,896.5698,0.45000273,50.65887715884448,Last,Overtaking,non, True
795, 21.967492928676133,20.3500710188865,21.967492928676133,897.7849,0.45000273,50.53874908031288,Last,Overtaking,non, True
796, 21.94510390059299,20.32874813499779,21.94510390059299,899.00024,0.45000273,50.41852721789808,Last,Overtaking,non, True
797, 21.971646538368578,20.354026837641207,21.971646538368578,900.2159,0.45000273,50.298214596886616,Last,Overtaking,non, True
798, 21.998284829965343,20.379396639161936,21.998284829965343,901.4318,0.45000273,50.17780516670539,Last,Overtaking,non, True
799, 22.0100617099059,20.390612715295802,22.0100617099059,902.648,0.45000273,50.05730497792751,Last,Overtaking,non, True
800, 21.90804597641474,20.29345487387565,21.90804597641474,903.86145,0.45000273,49.937718425689276,Last,Overtaking,non, True
801, 21.94365448048047,20.32736773489063,21.94365448048047,905.07513,0.45000273,49.81803506428129,Last,Overtaking,non, True
802, 21.913584769676305,20.29872991507714,21.913584769676305,906.2861,0.45000273,49.699265339412946,Last,Overtaking,non, True
803, 21.998756284812227,20.37984564377802,21.998756284812227,907.4973,0.45000273,49.58039880537484,Last,Overtaking,non, True
804, 21.926655895991367,20.31117860680577,21.926655895991367,908.7088,0.45000273,49.46144453802664,Last,Overtaking,non, True
805, 21.892863166792136,20.278995055187455,21.892863166792136,909.9206,0.45000273,49.34239648679523,Last,Overtaking,non, True
806, 22.009366514357303,20.38995062429714,22.009366514357303,911.1327,0.45000273,49.22325162639405,Last,Overtaking,non, True
807, 21.918878027179662,20.303771112699383,21.918878027179662,912.34503,0.45000273,49.10401600739622,Last,Overtaking,non, True
808, 21.89153308938308,20.27772831479788,21.89153308938308,913.5546,0.45000273,48.985684949078376,Last,Overtaking,non, True
809, 21.89598359555033,20.28196689210002,21.89598359555033,914.7645,0.45000273,48.86726615745043,Last,Overtaking,non, True
810, 22.00948717954048,20.39006554351921,22.00948717954048,915.9747,0.45000273,48.748753581939276,Last,Overtaking,non, True
811, 21.9458261303159,20.329435972829135,21.9458261303159,917.1851,0.45000273,48.63014419725836,Last,Overtaking,non, True
812, 21.891379115572256,20.277581673073282,21.891379115572256,918.3959,0.45000273,48.51144405398079,Last,Overtaking,non, True
813, 22.01523042774049,20.395535303709696,22.01523042774049,919.6069,0.45000273,48.39265315210657,Last,Overtaking,non, True
814, 21.916720291247312,20.301716126097148,21.916720291247312,920.8182,0.45000273,48.27376544106257,Last,Overtaking,non, True
815, 21.965592091459918,20.3482606977282,21.965592091459918,922.0298,0.45000273,48.154786971421935,Last,Overtaking,non, True
816, 21.905815555045127,20.291330663047447,21.905815555045127,923.24164,0.45000273,48.03571169261152,Last,Overtaking,non, True
817, 21.91771845041302,20.30266675387401,21.91771845041302,924.4538,0.45000273,47.91654868049101,Last,Overtaking,non, True
818, 21.94751138074894,20.331040973241553,21.94751138074894,925.6662,0.45000273,47.79728583391419,Last,Overtaking,non, True
819, 21.91953466885518,20.30439648572369,21.91953466885518,926.8789,0.45000273,47.67793525402726,Last,Overtaking,non, True
820, 22.020697286380337,20.400741835747645,22.020697286380337,928.0919,0.45000273,47.558487864970566,Last,Overtaking,non, True
821, 21.907631167260895,20.293059817538655,21.907631167260895,929.3052,0.45000273,47.43894971731722,Last,Overtaking,non, True
822, 21.93540249847253,20.31950870440688,21.93540249847253,930.51874,0.45000273,47.31932081106722,Last,Overtaking,non, True
823, 21.97845116115219,20.360507430768457,21.97845116115219,931.7326,0.45000273,47.19958904507435,Last,Overtaking,non, True
824, 21.923874548655373,20.308529704581012,21.923874548655373,932.9467,0.45000273,47.07977559634448,Last,Overtaking,non, True
825, 21.95337530301653,20.33662566111545,21.95337530301653,934.16113,0.45000273,46.959859287871744,Last,Overtaking,non, True
826, 21.98513823962714,20.36687607693508,21.98513823962714,935.37585,0.45000273,46.8398491955158,Last,Overtaking,non, True
827, 21.931940038963287,20.316211123921885,21.931940038963287,936.58777,0.45000273,46.72075879027261,Last,Overtaking,non, True
828, 21.930633851101632,20.314967135482213,21.930633851101632,937.8,0.45000273,46.60156552528655,Last,Overtaking,non, True
829, 21.93009822546177,20.3144570158252,21.93009822546177,939.0125,0.45000273,46.4822845269904,Last,Overtaking,non, True
830, 21.961589987609738,20.34444917025184,21.961589987609738,940.2253,0.45000273,46.36291277009758,Last,Overtaking,non, True
831, 21.924593376895526,20.30921430290497,21.924593376895526,941.43835,0.45000273,46.24344420403501,Last,Overtaking,non, True
832, 21.996833664774044,20.378014577074985,21.996833664774044,942.65173,0.45000273,46.12388185408922,Last,Overtaking,non, True
833, 21.90223377667124,20.287919445548503,21.90223377667124,943.8623,0.45000273,46.00523011539653,Last,Overtaking,non, True
834, 22.007597271168407,20.388265630783902,22.007597271168407,945.0732,0.45000273,45.88648156753408,Last,Overtaking,non, True
835, 21.98665652461968,20.368322062642257,21.98665652461968,946.2843,0.45000273,45.76764528636152,Last,Overtaking,non, True
836, 21.990467509546814,20.371951572096673,21.990467509546814,947.4957,0.45000273,45.64871522130576,Last,Overtaking,non, True
837, 21.97541418275197,20.357615070387297,21.97541418275197,948.70746,0.45000273,45.52969137236679,Last,Overtaking,non, True
838, 21.88244578450033,20.26907373871907,21.88244578450033,949.9164,0.45000273,45.41157510939436,Last,Overtaking,non, True
839, 22.005461552368672,20.386231612879392,22.005461552368672,951.1256,0.45000273,45.29336506253872,Last,Overtaking,non, True
840, 21.88394622676127,20.270502731348536,21.88394622676127,952.33514,0.45000273,45.17506425708643,Last,Overtaking,non, True
841, 21.968943567128118,20.351452579316962,21.968943567128118,953.5449,0.45000273,45.05666966775093,Last,Overtaking,non, True
842, 22.02188650514965,20.40187442505175,22.02188650514965,954.755,0.45000273,44.93817826924566,Last,Overtaking,non, True
843, 21.93649696451887,20.320551053022438,21.93649696451887,955.9654,0.45000273,44.81960216271685,Last,Overtaking,non, True
844, 21.943408626377348,20.32713358812575,21.943408626377348,957.176,0.45000273,44.70092622173172,Last,Overtaking,non, True
845, 22.021583766199775,20.401586102242348,22.021583766199775,958.38696,0.45000273,44.58215952214994,Last,Overtaking,non, True
846, 21.933649142964175,20.317838842017967,21.933649142964175,959.5982,0.45000273,44.463299038684944,Last,Overtaking,non, True
847, 21.944156972951745,20.327846299148987,21.944156972951745,960.8097,0.45000273,44.34434174605018,Last,Overtaking,non, True
848, 21.92701613557575,20.31152169212423,21.92701613557575,962.0215,0.45000273,44.22529672010533,Last,Overtaking,non, True
849, 21.947473831322064,20.331005211882623,21.947473831322064,963.2336,0.45000273,44.10615791027726,Last,Overtaking,non, True
850, 21.998810854356794,20.379897614772844,21.998810854356794,964.4459,0.45000273,43.98692531656599,Last,Overtaking,non, True
851, 21.982268425219,20.364142920355896,21.982268425219,965.65857,0.45000273,43.867595913684944,Last,Overtaking,non, True
852, 22.01353058919817,20.393916409859866,22.01353058919817,966.87146,0.45000273,43.748178777493806,Last,Overtaking,non, True
853, 21.935982776542165,20.320061350187483,21.935982776542165,968.08466,0.45000273,43.6286648321329,Last,Overtaking,non, True
854, 21.963440183724025,20.346211261789254,21.963440183724025,969.29816,0.45000273,43.50905710288878,Last,Overtaking,non, True
855, 21.999651810536196,20.38069852541989,21.999651810536196,970.5119,0.45000273,43.38935861504802,Last,Overtaking,non, True
856, 21.912154383174677,20.297367642218447,21.912154383174677,971.7229,0.45000273,43.27057073846034,Last,Overtaking,non, True
857, 22.02337183037964,20.40328902050889,22.02337183037964,972.9342,0.45000273,43.151686052702914,Last,Overtaking,non, True
858, 21.94902660754913,20.33248404638459,21.94902660754913,974.14575,0.45000273,43.03270758306227,Last,Overtaking,non, True
859, 22.002738894957425,20.383638605821062,22.002738894957425,975.3576,0.45000273,42.91363835482497,Last,Overtaking,non, True
860, 21.92631302527317,20.31085206326463,21.92631302527317,976.56976,0.45000273,42.79447836799101,Last,Overtaking,non, True
861, 21.92436463675216,20.30899645514938,21.92436463675216,977.78217,0.45000273,42.675221571987294,Last,Overtaking,non, True
862, 21.902398083643057,20.288075928378806,21.902398083643057,978.9949,0.45000273,42.55587401738693,Last,Overtaking,non, True
863, 21.969399717453392,20.351887008198176,21.969399717453392,980.2079,0.45000273,42.436432678903344,Last,Overtaking,non, True
864, 21.924767879626607,20.30938049598219,21.924767879626607,981.42114,0.45000273,42.31689453125,Last,Overtaking,non, True
865, 21.991074890377046,20.372530030030227,21.991074890377046,982.6347,0.45000273,42.197265625,Last,Overtaking,non, True
866, 21.935943181686888,20.320023640801505,21.935943181686888,983.8486,0.45000273,42.07754293486679,Last,Overtaking,non, True
867, 22.00733521292097,20.38801605150063,22.00733521292097,985.0627,0.45000273,41.95772646085037,Last,Overtaking,non, True
868, 22.012805432743473,20.393225784664917,22.012805432743473,986.2771,0.45000273,41.83781620295074,Last,Overtaking,non, True
869, 21.9573017280757,20.340365113552753,21.9573017280757,987.49176,0.45000273,41.717812161167906,Last,Overtaking,non, True
870, 21.889097014712586,20.27540824368312,21.889097014712586,988.7037,0.45000273,41.59872175592472,Last,Overtaking,non, True
871, 21.91146920834003,20.296715094756877,21.91146920834003,989.9159,0.45000273,41.47953454151177,Last,Overtaking,non, True
872, 21.911690476739963,20.296925826566337,21.911690476739963,991.12836,0.45000273,41.360256568502166,Last,Overtaking,non, True
873, 21.896454449666628,20.28241532459173,21.896454449666628,992.3381,0.45000273,41.24188920674566,Last,Overtaking,non, True
874, 21.905729647954004,20.291248846770188,21.905729647954004,993.5481,0.45000273,41.123425035819395,Last,Overtaking,non, True
875, 21.881951618220526,20.268603104166875,21.881951618220526,994.75836,0.45000273,41.004870106296465,Last,Overtaking,non, True
876, 21.91794605523538,20.302883520371495,21.91794605523538,995.96893,0.45000273,40.88622441817689,Last,Overtaking,non, True
877, 21.992837655008856,20.374208853489094,21.992837655008856,997.1798,0.45000273,40.76748192088755,Last,Overtaking,non, True
878, 21.951037458278986,20.33439914231779,21.951037458278986,998.3909,0.45000273,40.648648665001545,Last,Overtaking,non, True
879, 21.987785804790537,20.369397567566885,21.987785804790537,999.60236,0.45000273,40.52971557465923,Last,Overtaking,non, True
880, 21.89710566128513,20.283035526133165,21.89710566128513,1000.8141,0.45000273,40.41070080157992,Last,Overtaking,non, True
881, 21.93275662195044,20.316988822004888,21.93275662195044,1001.9085,0.45000273,40.29158316875775,Last,Overtaking,non, True
882, 21.938863577609737,20.322804970251838,21.938863577609737,1003.0032,0.45000273,40.17237780262546,Last,Overtaking,non, True
883, 21.992484876381226,20.37387287384373,21.992484876381226,1004.0981,0.45000273,40.053078652609976,Last,Overtaking,non, True
884, 21.938196067264958,20.32216924611395,21.938196067264958,1005.1933,0.45000273,39.93368269342472,Last,Overtaking,non, True
885, 21.98325401787635,20.365081580029564,21.98325401787635,1006.28876,0.45000273,39.81419295035626,Last,Overtaking,non, True
886, 21.90184459168388,20.287548793179592,21.90184459168388,1007.3817,0.45000273,39.695616843827445,Last,Overtaking,non, True
887, 21.945681256138723,20.329297997422298,21.945681256138723,1008.4749,0.45000273,39.57694392812887,Last,Overtaking,non, True
888, 21.991288406303305,20.372733378531425,21.991288406303305,1009.56836,0.45000273,39.45818025383364,Last,Overtaking,non, True
889, 21.98486860573175,20.366619282748992,21.98486860573175,1010.66205,0.45000273,39.33932582094176,Last,Overtaking,non, True
890, 21.98881730649073,20.370379950138496,21.98881730649073,1011.75604,0.45000273,39.22037457888011,Last,Overtaking,non, True
891, 21.88694249552354,20.273356320645934,21.88694249552354,1012.8503,0.45000273,39.10133257822181,Last,Overtaking,non, True
892, 21.91499763878154,20.300075504701173,21.91499763878154,1013.94476,0.45000273,38.98219376839374,Last,Overtaking,non, True
893, 21.89215057424332,20.278316395617153,21.89215057424332,1015.0395,0.45000273,38.862967225255574,Last,Overtaking,non, True
894, 21.908939355298337,20.294305710907647,21.908939355298337,1016.13446,0.45000273,38.74364084766109,Last,Overtaking,non, True
895, 21.947451401863265,20.330983850493293,21.947451401863265,1017.22974,0.45000273,38.624226736756505,Last,Overtaking,non, True
896, 21.967662372325748,20.350232393790893,21.967662372325748,1018.32526,0.45000273,38.50471581668216,Last,Overtaking,non, True
897, 21.909195760185224,20.294549906038014,21.909195760185224,1019.4183,0.45000273,38.3861155078609,Last,Overtaking,non, True
898, 21.942376062024987,20.326150193504457,21.942376062024987,1020.51154,0.45000273,38.26742141515644,Last,Overtaking,non, True
899, 22.02162996206231,20.401630098301904,22.02162996206231,1021.60504,0.45000273,38.14863656385533,Last,Overtaking,non, True
900, 21.979530136231755,20.36153502608233,21.979530136231755,1022.69885,0.45000273,38.029757928671,Last,Overtaking,non, True
901, 21.995641691251354,20.376879364196235,21.995641691251354,1023.7929,0.45000273,37.91078550960347,Last,Overtaking,non, True
902, 21.916641625773142,20.301641206597935,21.916641625773142,1024.8872,0.45000273,37.79171930665272,Last,Overtaking,non, True
903, 21.96144467489947,20.34431077719444,21.96144467489947,1025.9818,0.45000273,37.672559319818774,Last,Overtaking,non, True
904, 21.921591516077353,20.306355387840043,21.921591516077353,1027.0767,0.45000273,37.55330857438816,Last,Overtaking,non, True
905, 21.994789405191685,20.376067663187026,21.994789405191685,1028.1718,0.45000273,37.433961019787795,Last,Overtaking,non, True
906, 21.961704959638837,20.344558667422408,21.961704959638837,1029.2671,0.45000273,37.314522706590765,Last,Overtaking,non, True
907, 21.900533890625617,20.286300506457437,21.900533890625617,1030.3599,0.45000273,37.19599197936029,Last,Overtaking,non, True
908, 21.98059782708882,20.362551874517628,21.98059782708882,1031.4529,0.45000273,37.077370493533145,Last,Overtaking,non, True
909, 21.958262443636208,20.341280080753236,21.958262443636208,1032.5463,0.45000273,36.9586552238228,Last,Overtaking,non, True
910, 22.00268786177457,20.383590002789774,22.00268786177457,1033.6399,0.45000273,36.839846170229244,Last,Overtaking,non, True
911, 21.910719985964437,20.296001549637264,21.910719985964437,1034.7338,0.45000273,36.720943332752476,Last,Overtaking,non, True
912, 22.013743609614693,20.394119286447033,22.013743609614693,1035.8279,0.45000273,36.60194973667906,Last,Overtaking,non, True
913, 21.944148299461002,20.327838038681612,21.944148299461002,1036.9222,0.45000273,36.48286235672243,Last,Overtaking,non, True
914, 21.99951176269513,20.380565146523637,21.99951176269513,1038.0168,0.45000273,36.363678167596035,Last,Overtaking,non, True
915, 21.948972710763368,20.332432716112436,21.948972710763368,1039.1117,0.45000273,36.24440624515954,Last,Overtaking,non, True
916, 21.940560791421547,20.324421364358322,21.940560791421547,1040.2068,0.45000273,36.12503751355328,Last,Overtaking,non, True
917, 21.925360224083644,20.30994463356032,21.925360224083644,1041.3021,0.45000273,36.005574998063814,Last,Overtaking,non, True
918, 21.90983116617087,20.295155054595774,21.90983116617087,1042.3977,0.45000273,35.88601869869114,Last,Overtaking,non, True
919, 21.897430948376453,20.283345323362994,21.897430948376453,1043.4908,0.45000273,35.76737603585811,Last,Overtaking,non, True
920, 22.00235493562347,20.383272930264916,22.00235493562347,1044.5842,0.45000273,35.64863958914188,Last,Overtaking,non, True
921, 21.886925722077443,20.273340345935367,21.886925722077443,1045.6779,0.45000273,35.529806333255884,Last,Overtaking,non, True
922, 22.013180150225054,20.3935826584569,22.013180150225054,1046.7717,0.45000273,35.41088231877323,Last,Overtaking,non, True
923, 21.960440480143053,20.343354401235946,21.960440480143053,1047.8658,0.45000273,35.29186452040737,Last,Overtaking,non, True
924, 21.972563607717944,20.354900237021557,21.972563607717944,1048.9602,0.45000273,35.172752938158304,Last,Overtaking,non, True
925, 21.90170930787166,20.287419951453668,21.90170930787166,1050.0549,0.45000273,35.05355059731258,Last,Overtaking,non, True
926, 21.995758051746922,20.376990183715822,21.995758051746922,1051.1499,0.45000273,34.93425447258364,Last,Overtaking,non, True
927, 21.898385307403863,20.284254236722433,21.898385307403863,1052.2423,0.45000273,34.81586593382125,Last,Overtaking,non, True
928, 21.939609472084733,20.323515345942308,21.939609472084733,1053.335,0.45000273,34.69738361117565,Last,Overtaking,non, True
929, 22.00547684624104,20.386246178472128,22.00547684624104,1054.4279,0.45000273,34.57881052993339,Last,Overtaking,non, True
930, 21.91184751273595,20.297075384657752,21.91184751273595,1055.521,0.45000273,34.46014366480793,Last,Overtaking,non, True
931, 21.963772303222203,20.346527566073235,21.963772303222203,1056.6145,0.45000273,34.34138301579925,Last,Overtaking,non, True
932, 21.910215817877447,20.295521389554416,21.910215817877447,1057.7083,0.45000273,34.22252858290737,Last,Overtaking,non, True
933, 21.88638892401185,20.27282910968242,21.88638892401185,1058.8022,0.45000273,34.10358339141884,Last,Overtaking,non, True
934, 21.996550217029952,20.377744626842517,21.996550217029952,1059.8965,0.45000273,33.98454139076053,Last,Overtaking,non, True
935, 21.88876560093055,20.275092611509756,21.88876560093055,1060.991,0.45000273,33.865408631505574,Last,Overtaking,non, True
936, 21.989562172544122,20.371089346379822,21.989562172544122,1062.0857,0.45000273,33.74618208836741,Last,Overtaking,non, True
937, 21.931514245361868,20.315805606206247,21.931514245361868,1063.1807,0.45000273,33.62686478663259,Last,Overtaking,non, True
938, 21.88451734327072,20.271046651833725,21.88451734327072,1064.2732,0.45000273,33.508452045577755,Last,Overtaking,non, True
939, 21.990073248528642,20.3715760854127,21.990073248528642,1065.366,0.45000273,33.389948545926266,Last,Overtaking,non, True
940, 21.956955888463796,20.340035742493797,21.956955888463796,1066.459,0.45000273,33.27135126239157,Last,Overtaking,non, True
941, 21.989807808100412,20.37132328500486,21.989807808100412,1067.5522,0.45000273,33.15266322026022,Last,Overtaking,non, True
