turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
702, 22.205570138474034,21.148162036641935,21.413239468020763,752.6406,0.49998766,61.562090084876544,Middle,Overtaking,non, False
703, 22.20517282577694,21.147783643597087,21.413239468020763,753.8627,0.49998766,61.50540726273148,Middle,Overtaking,non, False
704, 22.145903515672916,21.09133668159325,21.413239468020763,755.085,0.49998766,61.44867621527778,Middle,Overtaking,non, False
705, 22.12660663011783,21.072958695350312,21.413239468020763,756.3077,0.49998766,61.39189694251543,Middle,Overtaking,non, False
706, 22.073215713633054,21.022110203460052,21.413239468020763,757.5281,0.49998766,61.33546127507716,Middle,Overtaking,non, False
707, 22.10112339963349,21.048688952031895,21.413239468020763,758.7488,0.49998766,61.27898341049383,Middle,Overtaking,non, False
708, 22.085616059567695,21.033920056731137,21.413239468020763,759.9698,0.49998766,61.22246334876543,Middle,Overtaking,non, False
709, 22.08496601709947,21.03330096866616,21.413239468020763,761.19104,0.49998766,61.16589506172839,Middle,Overtaking,non, False
710, 22.193335803842817,21.13651028937411,21.413239468020763,762.4126,0.49998766,61.1092845775463,Middle,Overtaking,non, False
711, 22.12923100701943,21.075458101923267,21.413239468020763,763.63446,0.49998766,61.05262586805556,Middle,Overtaking,non, False
712, 22.16252440236389,21.10716609748942,21.413239468020763,764.85657,0.49998766,60.995930989583336,Middle,Overtaking,non, False
713, 22.193977259443454,21.137121199469956,21.413239468020763,766.079,0.49998766,60.93918788580247,Middle,Overtaking,non, False
714, 22.119916475016137,21.066587119062987,21.413239468020763,767.3017,0.49998766,60.882402584876544,Middle,Overtaking,non, False
715, 22.161365745341325,21.106062614610785,21.413239468020763,768.52466,0.49998766,60.82557508680556,Middle,Overtaking,non, False
716, 22.1834620699657,21.127106733300664,21.413239468020763,769.7479,0.49998766,60.768699363425924,Middle,Overtaking,non, False
717, 22.195226816401878,21.138311253716072,21.413239468020763,770.9715,0.49998766,60.711781442901234,Middle,Overtaking,non, False
718, 22.095355937186298,21.043196130653616,21.413239468020763,772.1928,0.49998766,60.65520712770062,Middle,Overtaking,non, False
719, 22.149709106884867,21.094961054176064,21.413239468020763,773.4144,0.49998766,60.59858458719136,Middle,Overtaking,non, False
720, 22.107431943529427,21.054697089075646,21.413239468020763,774.63635,0.49998766,60.54191984953704,Middle,Overtaking,non, False
721, 22.16538940850625,21.109894674767858,21.413239468020763,775.8585,0.49998766,60.48521291473765,Middle,Overtaking,non, False
722, 22.12535035681455,21.071762244585287,21.413239468020763,777.081,0.49998766,60.42846378279321,Middle,Overtaking,non, False
723, 22.080915659061777,21.02944348482074,21.413239468020763,778.3013,0.49998766,60.37205222800926,Middle,Overtaking,non, False
724, 22.179497673195595,21.123331117329137,21.413239468020763,779.5218,0.49998766,60.31559847608025,Middle,Overtaking,non, False
725, 22.145425752810418,21.090881669343254,21.413239468020763,780.7426,0.49998766,60.25910252700617,Middle,Overtaking,non, False
726, 22.153031510588516,21.09812524817954,21.413239468020763,781.96375,0.49998766,60.202558352623456,Middle,Overtaking,non, False
727, 22.16876326544336,21.11310787185082,21.413239468020763,783.1851,0.49998766,60.14597198109568,Middle,Overtaking,non, False
728, 22.10555240280324,21.0529070502888,21.413239468020763,784.4068,0.49998766,60.08934341242284,Middle,Overtaking,non, False
729, 22.189630083343722,21.132981031755925,21.413239468020763,785.6288,0.49998766,60.03266661844136,Middle,Overtaking,non, False
730, 22.137369690343444,21.083209228898518,21.413239468020763,786.851,0.49998766,59.97595365547839,Middle,Overtaking,non, False
731, 22.15713697160515,21.102035211052524,21.413239468020763,788.07355,0.49998766,59.91918643904321,Middle,Overtaking,non, False
732, 22.147209676892203,21.09258064465924,21.413239468020763,789.2964,0.49998766,59.862383053626544,Middle,Overtaking,non, False
733, 22.1399055731312,21.085624355363045,21.413239468020763,790.5195,0.49998766,59.805531442901234,Middle,Overtaking,non, False
734, 22.128835150939313,21.075081096132678,21.413239468020763,791.74286,0.49998766,59.74863763503087,Middle,Overtaking,non, False
735, 22.1262120600831,21.072582914364855,21.413239468020763,792.96655,0.49998766,59.69170163001543,Middle,Overtaking,non, False
736, 22.102355171982104,21.049862068554383,21.413239468020763,794.18805,0.49998766,59.635103202160494,Middle,Overtaking,non, False
737, 22.169902671247783,21.114193020235984,21.413239468020763,795.4098,0.49998766,59.578462577160494,Middle,Overtaking,non, False
738, 22.202762413787287,21.14548801313075,21.413239468020763,796.63184,0.49998766,59.52177975501543,Middle,Overtaking,non, False
739, 22.149982312656828,21.095221250149358,21.413239468020763,797.8542,0.49998766,59.46505473572531,Middle,Overtaking,non, False
740, 22.20537349299929,21.147974755237417,21.413239468020763,799.0768,0.49998766,59.408281491126544,Middle,Overtaking,non, False
741, 22.200209563816006,21.143056727443813,21.413239468020763,800.2997,0.49998766,59.351466049382715,Last,Overtaking,non, False
742, 22.696935476086658,21.044778206896524,22.696935476086658,801.5229,0.49998766,59.22895568094136,Last,Overtaking,non, True
743, 22.617827067959244,20.969436865822797,22.617827067959244,802.74634,0.49998766,59.10634283371913,Last,Overtaking,non, True
744, 22.614930840649947,20.966678554099655,22.614930840649947,803.9701,0.49998766,58.98363956404321,Last,Overtaking,non, True
745, 22.636885739302073,20.987587981387396,22.636885739302073,805.19415,0.49998766,58.86083984375,Last,Overtaking,non, True
746, 22.66817984298628,21.017391889658068,22.66817984298628,806.41846,0.49998766,58.737943672839506,Last,Overtaking,non, True
747, 22.620492537156824,20.97197540791573,22.620492537156824,807.64307,0.49998766,58.61495707947531,Last,Overtaking,non, True
748, 22.62967526965133,20.980720867434304,22.62967526965133,808.8679,0.49998766,58.49186800733025,Last,Overtaking,non, True
749, 22.58646273723603,20.93956607465783,22.58646273723603,810.0931,0.49998766,58.36869454089506,Last,Overtaking,non, True
750, 22.64095936504217,20.991467624949394,22.64095936504217,811.31854,0.49998766,58.24541859567901,Last,Overtaking,non, True
751, 22.631971866318068,20.982908102355008,22.631971866318068,812.54425,0.49998766,58.12204619984568,Last,Overtaking,non, True
752, 22.70837266574933,21.05567076848002,22.70837266574933,813.77026,0.49998766,57.99858338155864,Last,Overtaking,non, True
753, 22.671069623295136,21.020144061380787,22.671069623295136,814.9966,0.49998766,57.87502411265432,Last,Overtaking,non, True
754, 22.70653970762359,21.053925094074554,22.70653970762359,816.22314,0.49998766,57.751368393132715,Last,Overtaking,non, True
755, 22.693393126846527,21.04140454095354,22.693393126846527,817.45,0.49998766,57.62761622299383,Last,Overtaking,non, True
756, 22.605405724059366,20.95760701448958,22.605405724059366,818.6772,0.49998766,57.503773630401234,Last,Overtaking,non, True
757, 22.611376947731216,20.963293894177056,22.611376947731216,819.9046,0.49998766,57.37983458719136,Last,Overtaking,non, True
758, 22.68822045435192,21.036478186196774,22.68822045435192,821.1323,0.49998766,57.25579306520062,Last,Overtaking,non, True
759, 22.606825669296867,20.958959343287198,22.606825669296867,822.36035,0.49998766,57.13166714891975,Last,Overtaking,non, True
760, 22.68704053525512,21.03535445372363,22.68704053525512,823.5886,0.49998766,57.007438753858025,Last,Overtaking,non, True
761, 22.649619302851622,20.99971518476792,22.649619302851622,824.8172,0.49998766,56.883119936342595,Last,Overtaking,non, True
762, 22.592147973079094,20.944980584984556,22.592147973079094,826.0461,0.49998766,56.7586986400463,Last,Overtaking,non, True
763, 22.6808197441837,21.02942989079847,22.6808197441837,827.2752,0.49998766,56.634180893132715,Last,Overtaking,non, True
764, 22.662574609175657,21.012053571743188,22.662574609175657,828.50464,0.49998766,56.50957272376543,Last,Overtaking,non, True
765, 22.65796080353526,21.007659471133287,22.65796080353526,829.7344,0.49998766,56.38486810378087,Last,Overtaking,non, True
766, 22.6132227410798,20.965051792604275,22.6132227410798,830.96436,0.49998766,56.26006703317901,Last,Overtaking,non, True
767, 22.607563880112163,20.95966240120653,22.607563880112163,832.19464,0.49998766,56.135175540123456,Last,Overtaking,non, True
768, 22.652045714154845,21.00202605267575,22.652045714154845,833.42523,0.49998766,56.01018156828704,Last,Overtaking,non, True
769, 22.62179751270232,20.97321824176858,22.62179751270232,834.65607,0.49998766,55.885091145833336,Last,Overtaking,non, True
770, 22.680979644459725,21.029582176775634,22.680979644459725,835.8872,0.49998766,55.759910300925924,Last,Overtaking,non, True
771, 22.633741231059812,20.98459321163286,22.633741231059812,837.11865,0.49998766,55.634633005401234,Last,Overtaking,non, True
772, 22.60185974216461,20.954229888875524,22.60185974216461,838.35034,0.49998766,55.50925925925926,Last,Overtaking,non, True
773, 22.60861255094152,20.960661135329723,22.60861255094152,839.58234,0.49998766,55.38378303433642,Last,Overtaking,non, True
774, 22.61233718511936,20.96420840597529,22.61233718511936,840.81464,0.49998766,55.258222415123456,Last,Overtaking,non, True
775, 22.668346592700104,21.01755069890933,22.668346592700104,842.0472,0.49998766,55.132559317129626,Last,Overtaking,non, True
776, 22.716738515041293,21.063638243996174,22.716738515041293,843.28,0.49998766,55.00679976851852,Last,Overtaking,non, True
777, 22.690065187537744,21.038235074945177,22.690065187537744,844.5132,0.49998766,54.88094376929013,Last,Overtaking,non, True
778, 22.61701504803858,20.968663513517402,22.61701504803858,845.7466,0.49998766,54.75499131944444,Last,Overtaking,non, True
779, 22.613723187795916,20.96552840852439,22.613723187795916,846.9803,0.49998766,54.62894844714506,Last,Overtaking,non, True
780, 22.64293469366815,20.993348890307466,22.64293469366815,848.2143,0.49998766,54.50280309606482,Last,Overtaking,non, True
781, 22.64950917027218,20.99961029659702,22.64950917027218,849.44855,0.49998766,54.37656732253087,Last,Overtaking,non, True
782, 22.59162448905541,20.944482028771525,22.59162448905541,850.6831,0.49998766,54.25022907021605,Last,Overtaking,non, True
783, 22.66563894258498,21.014971984513974,22.66563894258498,851.91797,0.49998766,54.12379436728395,Last,Overtaking,non, True
784, 22.61357029456798,20.965382795926356,22.61357029456798,853.1531,0.49998766,53.997269241898145,Last,Overtaking,non, True
785, 22.648337194309285,20.99849412901331,22.648337194309285,854.3885,0.49998766,53.87064766589506,Last,Overtaking,non, True
786, 22.65211815799636,21.002095046810524,22.65211815799636,855.6242,0.49998766,53.743923611111114,Last,Overtaking,non, True
787, 22.66951501545853,21.01866348248878,22.66951501545853,856.86017,0.49998766,53.61710310570987,Last,Overtaking,non, True
788, 22.597763741440392,20.95032893580484,22.597763741440392,858.09644,0.49998766,53.49019217785494,Last,Overtaking,non, True
789, 22.685933302548825,21.0342999463843,22.685933302548825,859.333,0.49998766,53.363184799382715,Last,Overtaking,non, True
790, 22.636301653919986,20.98703170959493,22.636301653919986,860.5698,0.49998766,53.23608097029321,Last,Overtaking,non, True
791, 22.637085628088858,20.987778351660523,22.637085628088858,861.80695,0.49998766,53.10887466242284,Last,Overtaking,non, True
792, 22.666464994363473,21.01575870049349,22.666464994363473,863.0444,0.49998766,52.98157190393518,Last,Overtaking,non, True
793, 22.636606869086243,20.987322390705653,22.636606869086243,864.28204,0.49998766,52.85417872299383,Last,Overtaking,non, True
794, 22.580848089871605,20.934218791453617,22.580848089871605,865.52,0.49998766,52.72668306327161,Last,Overtaking,non, True
795, 22.707863436579498,21.055185788318276,22.707863436579498,866.7583,0.49998766,52.59909698109568,Last,Overtaking,non, True
796, 22.674068258273778,21.02299990421759,22.674068258273778,867.9968,0.49998766,52.471408420138886,Last,Overtaking,non, True
797, 22.642476862372472,20.99291286050206,22.642476862372472,869.23566,0.49998766,52.34362943672839,Last,Overtaking,non, True
798, 22.701464529872812,21.049091591454765,22.701464529872812,870.4748,0.49998766,52.21574797453704,Last,Overtaking,non, True
799, 22.660495034200355,21.010073024147662,22.660495034200355,871.7142,0.49998766,52.08777006172839,Last,Overtaking,non, True
800, 22.61644188290691,20.968117641963428,22.61644188290691,872.95386,0.49998766,51.95969569830247,Last,Overtaking,non, True
801, 22.70677876187087,21.05415276478625,22.70677876187087,874.19385,0.49998766,51.83152488425926,Last,Overtaking,non, True
802, 22.634202726713823,20.98503273130335,22.634202726713823,875.4341,0.49998766,51.703257619598766,Last,Overtaking,non, True
803, 22.712448982095985,21.059552974524454,22.712448982095985,876.6746,0.49998766,51.574887876157405,Last,Overtaking,non, True
804, 22.709103904167723,21.056367186021347,22.709103904167723,877.91547,0.49998766,51.44642771026235,Last,Overtaking,non, True
805, 22.624404609553512,20.97570119115067,22.624404609553512,879.15656,0.49998766,51.31787109375,Last,Overtaking,non, True
806, 22.69781316603656,21.045614102086905,22.69781316603656,880.39795,0.49998766,51.189218026620374,Last,Overtaking,non, True
807, 22.719020641335423,21.065811697609632,22.719020641335423,881.63965,0.49998766,51.06046248070987,Last,Overtaking,non, True
808, 22.632044174202676,20.982976967007016,22.632044174202676,882.8816,0.49998766,50.9316104841821,Last,Overtaking,non, True
809, 22.68417894768582,21.032629132229058,22.68417894768582,884.12384,0.49998766,50.80266203703704,Last,Overtaking,non, True
810, 22.591794837266136,20.944644265162694,22.591794837266136,885.3664,0.49998766,50.67361713927469,Last,Overtaking,non, True
811, 22.700684482502226,21.048348689197063,22.700684482502226,886.6092,0.49998766,50.544478804976855,Last,Overtaking,non, True
812, 22.713740959245907,21.060783428952952,22.713740959245907,887.8523,0.49998766,50.41524100597994,Last,Overtaking,non, True
813, 22.586045952981156,20.939169137272234,22.586045952981156,889.0957,0.49998766,50.28590374228395,Last,Overtaking,non, True
814, 22.601929642599664,20.954296460718435,22.601929642599664,890.33936,0.49998766,50.156467013888886,Last,Overtaking,non, True
815, 22.627637661125867,20.978780287886245,22.627637661125867,891.5833,0.49998766,50.02693986304013,Last,Overtaking,non, True
816, 22.698231941457802,21.046012935821423,22.698231941457802,892.8276,0.49998766,49.897310233410494,Last,Overtaking,non, True
817, 22.696442192407353,21.044308412916234,22.696442192407353,894.0721,0.49998766,49.76758113908179,Last,Overtaking,non, True
818, 22.63839327426799,20.989023728973983,22.63839327426799,895.3169,0.49998766,49.637758608217595,Last,Overtaking,non, True
819, 22.591583250608007,20.94444275405971,22.591583250608007,896.562,0.49998766,49.50783661265432,Last,Overtaking,non, True
820, 22.636382878980914,20.987109066795814,22.636382878980914,897.8074,0.49998766,49.377818166473766,Last,Overtaking,non, True
821, 22.583469662793192,20.93671552756941,22.583469662793192,899.05304,0.49998766,49.24770025559413,Last,Overtaking,non, True
822, 22.59225193606493,20.94507959735202,22.59225193606493,900.299,0.49998766,49.11748589409722,Last,Overtaking,non, True
823, 22.72065451664457,21.067367769332627,22.72065451664457,901.5452,0.49998766,48.987175081983025,Last,Overtaking,non, True
824, 22.601399473070103,20.953791537356945,22.601399473070103,902.79175,0.49998766,48.85676480516975,Last,Overtaking,non, True
825, 22.696537316478647,21.044399007269845,22.696537316478647,904.0386,0.49998766,48.726255063657405,Last,Overtaking,non, True
826, 22.717671295558496,21.06452660639351,22.717671295558496,905.28564,0.49998766,48.59564887152778,Last,Overtaking,non, True
827, 22.705469971532104,21.052906297796948,22.705469971532104,906.533,0.49998766,48.46494622878087,Last,Overtaking,non, True
828, 22.65611902324371,21.005905394665145,22.65611902324371,907.7807,0.49998766,48.33414412133487,Last,Overtaking,non, True
829, 22.624122148087586,20.97543218023074,22.624122148087586,909.0286,0.49998766,48.20324556327161,Last,Overtaking,non, True
830, 22.681994599222637,21.03054880035936,22.681994599222637,910.27686,0.49998766,48.07225055459105,Last,Overtaking,non, True
831, 22.58459411335697,20.93778643286825,22.58459411335697,911.5254,0.49998766,47.94115005304784,Last,Overtaking,non, True
832, 22.65650174410397,21.006269890722535,22.65650174410397,912.7742,0.49998766,47.809959129050924,Last,Overtaking,non, True
833, 22.60425890101219,20.956514802063698,22.60425890101219,914.02325,0.49998766,47.67866874035494,Last,Overtaking,non, True
834, 22.64136642241823,20.99185529864088,22.64136642241823,915.27264,0.49998766,47.54727587287809,Last,Overtaking,non, True
835, 22.622376235039123,20.97376940589887,22.622376235039123,916.5223,0.49998766,47.41579258294753,Last,Overtaking,non, True
836, 22.70416423779939,21.05166274186103,22.70416423779939,917.7722,0.49998766,47.28420380015432,Last,Overtaking,non, True
837, 22.711811216544604,21.058945578761232,22.711811216544604,919.02246,0.49998766,47.15252158082562,Last,Overtaking,non, True
838, 22.713385844584714,21.060445224513717,22.713385844584714,920.27295,0.49998766,47.02073688271605,Last,Overtaking,non, True
839, 22.69845230318942,21.046222804137248,22.69845230318942,921.52374,0.49998766,46.888855733989196,Last,Overtaking,non, True
840, 22.58408711453584,20.937303576848127,22.58408711453584,922.7718,0.49998766,46.75793004918982,Last,Overtaking,non, True
841, 22.621233761772245,20.972681336120893,22.621233761772245,924.0201,0.49998766,46.62690489969136,Last,Overtaking,non, True
842, 22.642726619381172,20.993150724319868,22.642726619381172,925.2687,0.49998766,46.49578028549383,Last,Overtaking,non, True
843, 22.665570728069603,21.01490701830885,22.665570728069603,926.5176,0.49998766,46.36455922067901,Last,Overtaking,non, True
844, 22.69993648455573,21.047636310200403,22.69993648455573,927.7667,0.49998766,46.23324170524691,Last,Overtaking,non, True
845, 22.697338912378694,21.045162431936557,22.697338912378694,929.0162,0.49998766,46.10182773919753,Last,Overtaking,non, True
846, 22.655311902007224,21.005136707773254,22.655311902007224,930.2659,0.49998766,45.970308280285494,Last,Overtaking,non, True
847, 22.603649844796553,20.955934748524996,22.603649844796553,931.5159,0.49998766,45.83869839891975,Last,Overtaking,non, True
848, 22.61516269743786,20.966899370088143,22.61516269743786,932.76624,0.49998766,45.70698302469136,Last,Overtaking,non, True
849, 22.647494172812777,20.99769125139759,22.647494172812777,934.01685,0.49998766,45.57517119984568,Last,Overtaking,non, True
850, 22.69796621237368,21.04575986050321,22.69796621237368,935.2677,0.49998766,45.443262924382715,Last,Overtaking,non, True
851, 22.679609435337884,21.028277215707213,22.679609435337884,936.51886,0.49998766,45.31125819830247,Last,Overtaking,non, True
852, 22.701374884085215,21.049006214514197,22.701374884085215,937.7703,0.49998766,45.179154007523145,Last,Overtaking,non, True
853, 22.65187153660697,21.00186016929682,22.65187153660697,939.02203,0.49998766,45.04695035204475,Last,Overtaking,non, True
854, 22.637892437846673,20.988546741906063,22.637892437846673,940.27405,0.49998766,44.914647231867285,Last,Overtaking,non, True
855, 22.700604164219257,21.048272195594237,22.700604164219257,941.52637,0.49998766,44.78224766107253,Last,Overtaking,non, True
856, 22.615419631482016,20.967144069177817,22.615419631482016,942.7759,0.49998766,44.650800540123456,Last,Overtaking,non, True
857, 22.62200785894344,20.973418571522032,22.62200785894344,944.0257,0.49998766,44.519259982638886,Last,Overtaking,non, True
858, 22.603043367566798,20.955357151163323,22.603043367566798,945.2758,0.49998766,44.38761996045525,Last,Overtaking,non, True
859, 22.67868593068347,21.027397687464916,22.67868593068347,946.5262,0.49998766,44.25588047357253,Last,Overtaking,non, True
860, 22.581755802972232,20.935083280120878,22.581755802972232,947.7738,0.49998766,44.125093436535494,Last,Overtaking,non, True
861, 22.608004140744303,20.96008169704666,22.608004140744303,949.0217,0.49998766,43.99420994888117,Last,Overtaking,non, True
862, 22.59725758907738,20.949846885935305,22.59725758907738,950.2699,0.49998766,43.86323001060957,Last,Overtaking,non, True
863, 22.595806554951096,20.94846494867218,22.595806554951096,951.5184,0.49998766,43.732150607638886,Last,Overtaking,non, True
864, 22.689804776670478,21.0379870645954,22.689804776670478,952.76715,0.49998766,43.60097173996913,Last,Overtaking,non, True
865, 22.6752674093242,21.024141952837038,22.6752674093242,954.0162,0.49998766,43.4696964216821,Last,Overtaking,non, True
866, 22.690026856807098,21.038198569487417,22.690026856807098,955.2655,0.49998766,43.33832465277778,Last,Overtaking,non, True
867, 22.64860264178162,20.99874693612982,22.64860264178162,956.51514,0.49998766,43.206847391010804,Last,Overtaking,non, True
868, 22.666827232603524,21.016103689293537,22.666827232603524,957.765,0.49998766,43.07527970679013,Last,Overtaking,non, True
869, 22.631526419874668,20.98248386764701,22.631526419874668,959.0152,0.49998766,42.94360954378858,Last,Overtaking,non, True
870, 22.64628057744535,20.99653544628575,22.64628057744535,960.2657,0.49998766,42.81184293016975,Last,Overtaking,non, True
871, 22.59902696959121,20.951532010234192,22.59902696959121,961.5164,0.49998766,42.679976851851855,Last,Overtaking,non, True
872, 22.67694308136749,21.025737830973505,22.67694308136749,962.76746,0.49998766,42.548017336998456,Last,Overtaking,non, True
873, 22.636505343175816,20.987225699362387,22.636505343175816,964.0188,0.49998766,42.415952329282405,Last,Overtaking,non, True
874, 22.618656079358164,20.970226400488432,22.618656079358164,965.2704,0.49998766,42.28379388503087,Last,Overtaking,non, True
875, 22.689278884692783,21.037486215092834,22.689278884692783,966.5223,0.49998766,42.151532961998456,Last,Overtaking,non, True
876, 22.635859117629213,20.98661024646086,22.635859117629213,967.7745,0.49998766,42.01917860243056,Last,Overtaking,non, True
877, 22.627361944338688,20.978517700469883,22.627361944338688,969.0269,0.49998766,41.88672176408179,Last,Overtaking,non, True
878, 22.713823466461104,21.06086200725314,22.713823466461104,970.27966,0.49998766,41.75416847511574,Last,Overtaking,non, True
879, 22.61655497064289,20.968225344569127,22.61655497064289,971.52966,0.49998766,41.62257065007716,Last,Overtaking,non, True
880, 22.665073505996116,21.01443347347696,22.665073505996116,972.7799,0.49998766,41.4908763744213,Last,Overtaking,non, True
881, 22.600216487138535,20.952664884088787,22.600216487138535,974.03046,0.49998766,41.35907961998457,Last,Overtaking,non, True
882, 22.681129446561716,21.029724845444196,22.681129446561716,975.2813,0.49998766,41.22718641493056,Last,Overtaking,non, True
883, 22.597956906386543,20.950512902420222,22.597956906386543,976.52936,0.49998766,41.09624565972222,Last,Overtaking,non, True
884, 22.699583181514715,21.04729983111372,22.699583181514715,977.7777,0.49998766,40.96520845389661,Last,Overtaking,non, True
885, 22.665381932509696,21.014727213013703,22.665381932509696,979.02637,0.49998766,40.834077811535494,Last,Overtaking,non, True
886, 22.674245802023517,21.023168993503056,22.674245802023517,980.27527,0.49998766,40.70284469039352,Last,Overtaking,non, True
887, 22.608395075520665,20.960454015881293,22.608395075520665,981.5245,0.49998766,40.57151511863426,Last,Overtaking,non, True
888, 22.715164266625177,21.06213895979035,22.715164266625177,982.774,0.49998766,40.440086082175924,Last,Overtaking,non, True
889, 22.627637823215142,20.978780442256983,22.627637823215142,984.02374,0.49998766,40.30855758101852,Last,Overtaking,non, True
890, 22.67988647482915,21.028541062841754,22.67988647482915,985.2738,0.49998766,40.17693262924383,Last,Overtaking,non, True
891, 22.698684977120656,21.046444398357472,22.698684977120656,986.5242,0.49998766,40.04520821277006,Last,Overtaking,non, True
892, 22.63816392525819,20.9888053013456,22.63816392525819,987.7748,0.49998766,39.913390359760804,Last,Overtaking,non, True
893, 22.682530597299092,21.03105927471789,22.682530597299092,989.0257,0.49998766,39.781467013888886,Last,Overtaking,non, True
894, 22.693774381765795,21.041767640876653,22.693774381765795,990.2769,0.49998766,39.64945023148148,Last,Overtaking,non, True
895, 22.680023803584163,21.02867185213224,22.680023803584163,991.5284,0.49998766,39.51733097029321,Last,Overtaking,non, True
896, 22.582720393944165,20.936001938189385,22.582720393944165,992.7771,0.49998766,39.386170187114196,Last,Overtaking,non, True
897, 22.650447006242747,21.000503473711845,22.650447006242747,994.0261,0.49998766,39.254909939236114,Last,Overtaking,non, True
898, 22.66326717368692,21.01271315699201,22.66326717368692,995.2754,0.49998766,39.12355022665895,Last,Overtaking,non, True
899, 22.70425496958832,21.051749153088583,22.70425496958832,996.52496,0.49998766,38.992094063464506,Last,Overtaking,non, True
900, 22.71625563896736,21.063178362021002,22.71625563896736,997.77484,0.49998766,38.86054144965278,Last,Overtaking,non, True
901, 22.673688682750356,21.022638403719093,22.673688682750356,999.02496,0.49998766,38.728889371141975,Last,Overtaking,non, True
902, 22.655510153299954,21.005325518528235,22.655510153299954,1000.2754,0.49998766,38.5971378279321,Last,Overtaking,non, True
903, 22.606726103444363,20.958864518665766,22.606726103444363,1001.4052,0.49998766,38.465286820023145,Last,Overtaking,non, True
904, 22.639007767563864,20.98960896068434,22.639007767563864,1002.5353,0.49998766,38.33333936149691,Last,Overtaking,non, True
905, 22.59646497813027,20.94909201836663,22.59646497813027,1003.66284,0.49998766,38.202347366898145,Last,Overtaking,non, True
906, 22.69625514805801,21.04413027544067,22.69625514805801,1004.79065,0.49998766,38.07125590760031,Last,Overtaking,non, True
907, 22.63021938244186,20.981239070091956,22.63021938244186,1005.9187,0.49998766,37.94006498360339,Last,Overtaking,non, True
908, 22.710907041107177,21.058084459297017,22.710907041107177,1007.04706,0.49998766,37.808777608989196,Last,Overtaking,non, True
909, 22.62637260954391,20.97757547685581,22.62637260954391,1008.17566,0.49998766,37.677393783757715,Last,Overtaking,non, True
910, 22.658487619996226,21.00816120109611,22.658487619996226,1009.3045,0.49998766,37.545907479745374,Last,Overtaking,non, True
911, 22.68160942742766,21.03018197007843,22.68160942742766,1010.4336,0.49998766,37.41432773919753,Last,Overtaking,non, True
912, 22.698840516547595,21.046592531145034,22.698840516547595,1011.5629,0.49998766,37.28264853395062,Last,Overtaking,non, True
913, 22.64951475102968,20.999615611604163,22.64951475102968,1012.69257,0.49998766,37.15086684992284,Last,Overtaking,non, True
914, 22.67826153145701,21.02699349772543,22.67826153145701,1013.82245,0.49998766,37.01899172935957,Last,Overtaking,non, True
915, 22.637922886665038,20.988575740780693,22.637922886665038,1014.9526,0.49998766,36.88701714409722,Last,Overtaking,non, True
916, 22.611191144853688,20.9631169390556,22.611191144853688,1016.08295,0.49998766,36.754943094135804,Last,Overtaking,non, True
917, 22.595457530617075,20.94813254454454,22.595457530617075,1017.2108,0.49998766,36.62382149402006,Last,Overtaking,non, True
918, 22.62767889259502,20.978819555952107,22.62767889259502,1018.339,0.49998766,36.49260645736883,Last,Overtaking,non, True
919, 22.60514447341828,20.957358204355213,22.60514447341828,1019.4674,0.49998766,36.36129195601852,Last,Overtaking,non, True
920, 22.65509464991261,21.004929801016477,22.65509464991261,1020.59607,0.49998766,36.229881004050924,Last,Overtaking,non, True
921, 22.648997866132493,20.99912334027351,22.648997866132493,1021.725,0.49998766,36.09836757330247,Last,Overtaking,non, True
922, 22.58486262314672,20.938042156477533,22.58486262314672,1022.8541,0.49998766,35.96675769193673,Last,Overtaking,non, True
923, 22.67672851764857,21.025533484574535,22.67672851764857,1023.9836,0.49998766,35.8350513599537,Last,Overtaking,non, True
924, 22.694102978835495,21.042080590466846,22.694102978835495,1025.1133,0.49998766,35.70324556327161,Last,Overtaking,non, True
925, 22.713870758279853,21.06090704708052,22.713870758279853,1026.2433,0.49998766,35.57134030189043,Last,Overtaking,non, True
926, 22.60589789743563,20.9580757510384,22.60589789743563,1027.3735,0.49998766,35.439338589891975,Last,Overtaking,non, True
927, 22.636344305977065,20.987072330601674,22.636344305977065,1028.504,0.49998766,35.30723741319444,Last,Overtaking,non, True
928, 22.65942052532158,21.009049682358352,22.65942052532158,1029.6348,0.49998766,35.17503677179784,Last,Overtaking,non, True
929, 22.61887095815643,20.970431046962972,22.61887095815643,1030.7657,0.49998766,35.04273967978395,Last,Overtaking,non, True
930, 22.712425860150987,21.059530953624456,22.712425860150987,1031.897,0.49998766,34.91034312307099,Last,Overtaking,non, True
931, 22.59925698442295,20.951751071978705,22.59925698442295,1033.0258,0.49998766,34.778902030285494,Last,Overtaking,non, True
932, 22.7082056391523,21.05551169553047,22.7082056391523,1034.1548,0.49998766,34.647361472800924,Last,Overtaking,non, True
933, 22.615020831561665,20.966764259729864,22.615020831561665,1035.284,0.49998766,34.51572747878087,Last,Overtaking,non, True
934, 22.71477893713642,21.061771979324867,22.71477893713642,1036.4136,0.49998766,34.38399100597994,Last,Overtaking,non, True
935, 22.634531047289553,20.985345417565945,22.634531047289553,1037.5433,0.49998766,34.25215808256173,Last,Overtaking,non, True
936, 22.691607932751815,21.039704356101435,22.691607932751815,1038.6733,0.49998766,34.12022569444444,Last,Overtaking,non, True
