turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
705, 22.178457570157732,21.122340543007365,21.405475233417405,755.83997,0.49999148,61.847511574074076,Middle,Overtaking,non, False
706, 22.20966771935556,21.152064494624344,21.405475233417405,757.0637,0.49999148,61.7905574845679,Middle,Overtaking,non, False
707, 22.15432118631874,21.09935351077975,21.405475233417405,758.2878,0.49999148,61.73356722608025,Middle,Overtaking,non, False
708, 22.173516722009133,21.11763497334203,21.405475233417405,759.51215,0.49999148,61.676522714120374,Middle,Overtaking,non, False
709, 22.109495471834105,21.056662354127717,21.405475233417405,760.73425,0.49999148,61.619827835648145,Middle,Overtaking,non, False
710, 22.086330433730943,21.034600413077087,21.405475233417405,761.95667,0.49999148,61.563084731867285,Middle,Overtaking,non, False
711, 22.105774721856328,21.05311878272031,21.405475233417405,763.1794,0.49999148,61.50629943094136,Middle,Overtaking,non, False
712, 22.186957252501372,21.130435478572736,21.405475233417405,764.40234,0.49999148,61.449471932870374,Middle,Overtaking,non, False
713, 22.075421011030283,21.024210486695505,21.405475233417405,765.6231,0.49999148,61.39298201195987,Middle,Overtaking,non, False
714, 22.139046309621893,21.084806009163707,21.405475233417405,766.8442,0.49999148,61.33644989390432,Middle,Overtaking,non, False
715, 22.13181341572,21.07791753878095,21.405475233417405,768.0655,0.49999148,61.2798755787037,Middle,Overtaking,non, False
716, 22.1253985410185,21.071808134303335,21.405475233417405,769.2871,0.49999148,61.22325303819444,Middle,Overtaking,non, False
717, 22.083334380109815,21.031747028676012,21.405475233417405,770.50903,0.49999148,61.16658830054013,Middle,Overtaking,non, False
718, 22.164328347630008,21.108884140600008,21.405475233417405,771.7312,0.49999148,61.10988136574074,Middle,Overtaking,non, False
719, 22.12060993085386,21.06724755319415,21.405475233417405,772.9537,0.49999148,61.0531322337963,Middle,Overtaking,non, False
720, 22.07635645389434,21.025101384661276,21.405475233417405,774.17395,0.49999148,60.99672067901235,Middle,Overtaking,non, False
721, 22.158246065446328,21.103091490901264,21.405475233417405,775.3945,0.49999148,60.940266927083336,Middle,Overtaking,non, False
722, 22.073413461537047,21.022298534797187,21.405475233417405,776.6153,0.49999148,60.88377097800926,Middle,Overtaking,non, False
723, 22.19583992047092,21.138895162353258,21.405475233417405,777.8364,0.49999148,60.827226803626544,Middle,Overtaking,non, False
724, 22.084170631740584,21.032543458800554,21.405475233417405,779.0578,0.49999148,60.770640432098766,Middle,Overtaking,non, False
725, 22.140947434232363,21.08661660403082,21.405475233417405,780.2795,0.49999148,60.714011863425924,Middle,Overtaking,non, False
726, 22.13120153816998,21.077334798257123,21.405475233417405,781.50146,0.49999148,60.65733506944444,Middle,Overtaking,non, False
727, 22.153783174060965,21.0988411181533,21.405475233417405,782.7237,0.49999148,60.60062210648148,Middle,Overtaking,non, False
728, 22.086990397266938,21.035228949778034,21.405475233417405,783.9462,0.49999148,60.5438548900463,Middle,Overtaking,non, False
729, 22.1284204612461,21.074686153567715,21.405475233417405,785.16907,0.49999148,60.487051504629626,Middle,Overtaking,non, False
730, 22.07854041080586,21.02718134362463,21.405475233417405,786.3897,0.49999148,60.430585696373456,Middle,Overtaking,non, False
731, 22.14082258768904,21.08649770256099,21.405475233417405,787.6106,0.49999148,60.37407769097222,Middle,Overtaking,non, False
732, 22.107981389023514,21.055220370498585,21.405475233417405,788.8318,0.49999148,60.317527488425924,Middle,Overtaking,non, False
733, 22.141743810650038,21.08737505776194,21.405475233417405,790.0533,0.49999148,60.26093508873457,Middle,Overtaking,non, False
734, 22.141683338800025,21.08731746552383,21.405475233417405,791.275,0.49999148,60.20429446373457,Middle,Overtaking,non, False
735, 22.14257766665637,21.088169206339398,21.405475233417405,792.4971,0.49999148,60.147605613425924,Middle,Overtaking,non, False
736, 22.10856601101602,21.05577715334859,21.405475233417405,793.7194,0.49999148,60.090880594135804,Middle,Overtaking,non, False
737, 22.099037634559664,21.046702509104442,21.405475233417405,794.942,0.49999148,60.03410734953704,Middle,Overtaking,non, False
738, 22.20660350374094,21.14914619403899,21.405475233417405,796.1649,0.49999148,59.97729190779321,Middle,Overtaking,non, False
739, 22.1060143389664,21.053346989491807,21.405475233417405,797.38806,0.49999148,59.92043426890432,Middle,Overtaking,non, False
740, 22.13879341466922,21.08456515682783,21.405475233417405,798.6115,0.49999148,59.86352840470679,Middle,Overtaking,non, False
741, 22.125051104590483,21.071477242467125,21.405475233417405,799.83527,0.49999148,59.80658637152778,Middle,Overtaking,non, False
742, 22.175910904062693,21.119915146726374,21.405475233417405,801.05927,0.49999148,59.74959611304013,Last,Overtaking,non, False
743, 22.585106269504575,20.938274200627873,22.585106269504575,802.28357,0.49999148,59.626699942129626,Last,Overtaking,non, True
744, 22.67581679774847,21.024665179907775,22.67581679774847,803.5082,0.49999148,59.50371334876543,Last,Overtaking,non, True
745, 22.622497337053534,20.97388474115069,22.622497337053534,804.73303,0.49999148,59.38063030478395,Last,Overtaking,non, True
746, 22.67307009600285,21.022049273483372,22.67307009600285,805.9582,0.49999148,59.25744478202161,Last,Overtaking,non, True
747, 22.59636438044049,20.94899621104303,22.59636438044049,807.18365,0.49999148,59.13417486496913,Last,Overtaking,non, True
748, 22.593151165684876,20.945936006513875,22.593151165684876,808.40936,0.49999148,59.010802469135804,Last,Overtaking,non, True
749, 22.634786958483957,20.985589142513,22.634786958483957,809.6354,0.49999148,58.887339650848766,Last,Overtaking,non, True
750, 22.603586887213346,20.95587478892194,22.603586887213346,810.8617,0.49999148,58.76378038194444,Last,Overtaking,non, True
751, 22.587174272063855,20.940243726874805,22.587174272063855,812.08826,0.49999148,58.64012466242284,Last,Overtaking,non, True
752, 22.625634938397095,20.976872932906463,22.625634938397095,813.3151,0.49999148,58.51637852044753,Last,Overtaking,non, True
753, 22.652031829122045,21.002012828834985,22.652031829122045,814.5423,0.49999148,58.39252989969136,Last,Overtaking,non, True
754, 22.674979368431394,21.023867628177225,22.674979368431394,815.7697,0.49999148,58.2685848283179,Last,Overtaking,non, True
755, 22.625874569279617,20.977101152794578,22.625874569279617,816.99744,0.49999148,58.14455536265432,Last,Overtaking,non, True
756, 22.599739817886316,20.952210913372387,22.599739817886316,818.22546,0.49999148,58.02042341820987,Last,Overtaking,non, True
757, 22.638742546060083,20.989356368775976,22.638742546060083,819.45374,0.49999148,57.896195023148145,Last,Overtaking,non, True
758, 22.67407037062697,21.023001915982537,22.67407037062697,820.6823,0.49999148,57.77187017746913,Last,Overtaking,non, True
759, 22.673494034510714,21.022453024443244,22.673494034510714,821.9112,0.49999148,57.64745490933642,Last,Overtaking,non, True
760, 22.67156117417798,21.020612205078734,22.67156117417798,823.1403,0.49999148,57.52294319058642,Last,Overtaking,non, True
761, 22.58234303670646,20.935642550343957,22.58234303670646,824.36975,0.49999148,57.39833502121913,Last,Overtaking,non, True
762, 22.612803991025466,20.96465298302872,22.612803991025466,825.5995,0.49999148,57.27363040123457,Last,Overtaking,non, True
763, 22.636041140975607,20.986783602028854,22.636041140975607,826.82947,0.49999148,57.148829330632715,Last,Overtaking,non, True
764, 22.64016883563917,20.99071473980368,22.64016883563917,828.05975,0.49999148,57.02393180941358,Last,Overtaking,non, True
765, 22.612500638847816,20.964364076192865,22.612500638847816,829.29034,0.49999148,56.89894386574074,Last,Overtaking,non, True
766, 22.722277529180566,21.06891349555739,22.722277529180566,830.5212,0.49999148,56.77385947145062,Last,Overtaking,non, True
767, 22.71587340033197,21.06281432522539,22.71587340033197,831.7523,0.49999148,56.648672598379626,Last,Overtaking,non, True
768, 22.637446708826936,20.98812223807774,22.637446708826936,832.98376,0.49999148,56.52338927469136,Last,Overtaking,non, True
769, 22.60809545520762,20.960168663202204,22.60809545520762,834.21545,0.49999148,56.39802155671296,Last,Overtaking,non, True
770, 22.686896829580427,21.035217591176302,22.686896829580427,835.44745,0.49999148,56.2725513599537,Last,Overtaking,non, True
771, 22.697339197663627,21.045162703636493,22.697339197663627,836.67975,0.49999148,56.14697868441358,Last,Overtaking,non, True
772, 22.583217326440487,20.936475207233503,22.583217326440487,837.9123,0.49999148,56.021321614583336,Last,Overtaking,non, True
773, 22.619530202991204,20.971058899186566,22.619530202991204,839.14514,0.49999148,55.89556206597222,Last,Overtaking,non, True
774, 22.720576844126658,21.067293795506046,22.720576844126658,840.3783,0.49999148,55.76970606674383,Last,Overtaking,non, True
775, 22.722044934797278,21.068691977097114,22.722044934797278,841.6117,0.49999148,55.643753616898145,Last,Overtaking,non, True
776, 22.620334035310975,20.971824453776826,22.620334035310975,842.8454,0.49999148,55.517710744598766,Last,Overtaking,non, True
777, 22.703470336584896,21.05100188356151,22.703470336584896,844.0794,0.49999148,55.39156539351852,Last,Overtaking,non, True
778, 22.662282195126988,21.011775082173028,22.662282195126988,845.31366,0.49999148,55.26532961998457,Last,Overtaking,non, True
779, 22.697193126961466,21.045023588682053,22.697193126961466,846.5482,0.49999148,55.13899136766975,Last,Overtaking,non, True
780, 22.603956933231533,20.956227213701165,22.603956933231533,847.7831,0.49999148,55.01255666473765,Last,Overtaking,non, True
781, 22.689445466029312,21.037644863984767,22.689445466029312,849.0182,0.49999148,54.886031539351855,Last,Overtaking,non, True
782, 22.665762437123863,21.01508959836053,22.665762437123863,850.2536,0.49999148,54.759409963348766,Last,Overtaking,non, True
783, 22.674285057577272,21.023206379744728,22.674285057577272,851.4893,0.49999148,54.63268590856482,Last,Overtaking,non, True
784, 22.582092529933412,20.93540397246486,22.582092529933412,852.7253,0.49999148,54.50587143132716,Last,Overtaking,non, True
785, 22.600049336243885,20.95250569276055,22.600049336243885,853.96155,0.49999148,54.37895447530864,Last,Overtaking,non, True
786, 22.7062705058238,21.053668711408086,22.7062705058238,855.1981,0.49999148,54.25194709683642,Last,Overtaking,non, True
787, 22.708209903976087,21.055515757267408,22.708209903976087,856.43494,0.49999148,54.12484326774691,Last,Overtaking,non, True
788, 22.64288767099098,20.9933041068054,22.64288767099098,857.67206,0.49999148,53.997636959876544,Last,Overtaking,non, True
789, 22.61041812038997,20.962380725280628,22.61041812038997,858.9095,0.49999148,53.87034022955247,Last,Overtaking,non, True
790, 22.615201266309153,20.96693610234652,22.615201266309153,860.14716,0.49999148,53.74294102044753,Last,Overtaking,non, True
791, 22.638923914370885,20.989529100500548,22.638923914370885,861.38513,0.49999148,53.615451388888886,Last,Overtaking,non, True
792, 22.63901307653138,20.989614016843877,22.63901307653138,862.6234,0.49999148,53.48786530671296,Last,Overtaking,non, True
793, 22.586504989815182,20.939606315209403,22.586504989815182,863.86194,0.49999148,53.360170717592595,Last,Overtaking,non, True
794, 22.64985172844625,20.999936542477087,22.64985172844625,865.10077,0.49999148,53.2323917341821,Last,Overtaking,non, True
795, 22.690333404199222,21.03849051938468,22.690333404199222,866.3399,0.49999148,53.10451630015432,Last,Overtaking,non, True
796, 22.70408859099245,21.05159069728299,22.70408859099245,867.5793,0.49999148,52.97653838734568,Last,Overtaking,non, True
797, 22.674925528823135,21.023816352359834,22.674925528823135,868.819,0.49999148,52.84846402391975,Last,Overtaking,non, True
798, 22.662611494875055,21.012088700980712,22.662611494875055,870.05896,0.49999148,52.720293209876544,Last,Overtaking,non, True
799, 22.68315487326743,21.031653823259163,22.68315487326743,871.2992,0.49999148,52.59202594521605,Last,Overtaking,non, True
800, 22.66973025249018,21.01886847013797,22.66973025249018,872.53973,0.49999148,52.46365620177469,Last,Overtaking,non, True
801, 22.672623659481875,21.02162409584435,22.672623659481875,873.7806,0.49999148,52.335196035879626,Last,Overtaking,non, True
802, 22.62816680511231,20.979284234540003,22.62816680511231,875.02167,0.49999148,52.206639419367285,Last,Overtaking,non, True
803, 22.647799407398402,20.997981951002945,22.647799407398402,876.26306,0.49999148,52.077980324074076,Last,Overtaking,non, True
804, 22.620172189509592,20.971670314918367,22.620172189509592,877.50476,0.49999148,51.94923080632716,Last,Overtaking,non, True
805, 22.601529534529483,20.9539154054135,22.601529534529483,878.7467,0.49999148,51.82038483796296,Last,Overtaking,non, True
806, 22.716173673310468,21.06310029949063,22.716173673310468,879.98895,0.49999148,51.69143036265432,Last,Overtaking,non, True
807, 22.59648856986308,20.94911448668359,22.59648856986308,881.2315,0.49999148,51.56239149305556,Last,Overtaking,non, True
808, 22.61845722596245,20.97003701630204,22.61845722596245,882.4743,0.49999148,51.433250144675924,Last,Overtaking,non, True
809, 22.61206006677291,20.963944483740573,22.61206006677291,883.7174,0.49999148,51.30401234567901,Last,Overtaking,non, True
810, 22.593845751062098,20.946597516396942,22.593845751062098,884.9608,0.49999148,51.174672067901234,Last,Overtaking,non, True
811, 22.592900999062365,20.945697752587673,22.592900999062365,886.20447,0.49999148,51.04523533950617,Last,Overtaking,non, True
812, 22.61057433351199,20.962529499682553,22.61057433351199,887.4484,0.49999148,50.915708188657405,Last,Overtaking,non, True
813, 22.706055666368222,21.053464102402774,22.706055666368222,888.6927,0.49999148,50.78607855902778,Last,Overtaking,non, True
814, 22.64288116222829,20.99329790798379,22.64288116222829,889.9372,0.49999148,50.65635247878087,Last,Overtaking,non, True
815, 22.695879300656454,21.043772325534423,22.695879300656454,891.182,0.49999148,50.52652693383487,Last,Overtaking,non, True
816, 22.69264002026785,21.040687296592896,22.69264002026785,892.4271,0.49999148,50.39660493827161,Last,Overtaking,non, True
817, 22.60118431566694,20.95358662554441,22.60118431566694,893.6725,0.49999148,50.26658950617284,Last,Overtaking,non, True
818, 22.612654190238842,20.964510315612888,22.612654190238842,894.91815,0.49999148,50.13647159529321,Last,Overtaking,non, True
819, 22.718654991502067,21.065463459673104,22.718654991502067,896.1641,0.49999148,50.00626024787809,Last,Overtaking,non, True
820, 22.713930709576957,21.06096414355395,22.713930709576957,897.41034,0.49999148,49.8759464216821,Last,Overtaking,non, True
821, 22.69446314706314,21.042423607826507,22.69446314706314,898.65686,0.49999148,49.74553614486883,Last,Overtaking,non, True
822, 22.71867174717853,21.06547941746021,22.71867174717853,899.9037,0.49999148,49.61502640335648,Last,Overtaking,non, True
823, 22.616327858301368,20.96800904710101,22.616327858301368,901.15076,0.49999148,49.48442322530864,Last,Overtaking,non, True
824, 22.610627456042618,20.962580092568867,22.610627456042618,902.39813,0.49999148,49.35372058256173,Last,Overtaking,non, True
825, 22.703201973478702,21.05074629965085,22.703201973478702,903.6458,0.49999148,49.22291847511574,Last,Overtaking,non, True
826, 22.63600631706171,20.986750436396573,22.63600631706171,904.89374,0.49999148,49.09201690297068,Last,Overtaking,non, True
827, 22.650332964765248,21.000394862780894,22.650332964765248,906.14197,0.49999148,48.96102189429013,Last,Overtaking,non, True
828, 22.672316498348405,21.02133156143152,22.672316498348405,907.3905,0.49999148,48.829927420910494,Last,Overtaking,non, True
829, 22.638950501782464,20.98955442184491,22.638950501782464,908.6393,0.49999148,48.69873046875,Last,Overtaking,non, True
830, 22.680916882534184,21.029522403513216,22.680916882534184,909.88837,0.49999148,48.56744008005401,Last,Overtaking,non, True
831, 22.696153452336496,21.04403342237256,22.696153452336496,911.13776,0.49999148,48.43605324074074,Last,Overtaking,non, True
832, 22.65508633775423,21.004921884675163,22.65508633775423,912.3874,0.49999148,48.30456392264661,Last,Overtaking,non, True
833, 22.686488003635063,21.034828233133098,22.686488003635063,913.6373,0.49999148,48.172981168016975,Last,Overtaking,non, True
834, 22.600025948293176,20.95248341852178,22.600025948293176,914.8876,0.49999148,48.04129292052469,Last,Overtaking,non, True
835, 22.605931322902,20.958107584815895,22.605931322902,916.13806,0.49999148,47.9095142505787,Last,Overtaking,non, True
836, 22.664215503840058,21.013616328566428,22.664215503840058,917.38885,0.49999148,47.777633101851855,Last,Overtaking,non, True
837, 22.599678956452795,20.952152950102366,22.599678956452795,918.63995,0.49999148,47.645652488425924,Last,Overtaking,non, True
838, 22.647186888176513,20.997398599363052,22.647186888176513,919.8913,0.49999148,47.513575424382715,Last,Overtaking,non, True
839, 22.70100194363267,21.04865103313082,22.70100194363267,921.14294,0.49999148,47.38139889564043,Last,Overtaking,non, True
840, 22.694089682965355,21.042067927733378,22.694089682965355,922.3949,0.49999148,47.24912893036265,Last,Overtaking,non, True
841, 22.612346026282403,20.964216826130567,22.612346026282403,923.64404,0.49999148,47.117808400848766,Last,Overtaking,non, True
842, 22.690643559794566,21.03878590566596,22.690643559794566,924.8935,0.49999148,46.986388406635804,Last,Overtaking,non, True
843, 22.713610468220775,21.060659151786158,22.713610468220775,926.14325,0.49999148,46.85487497588735,Last,Overtaking,non, True
844, 22.6996529113239,21.0473662404558,22.6996529113239,927.39325,0.49999148,46.723259066358025,Last,Overtaking,non, True
845, 22.62292949412294,20.974296319312028,22.62292949412294,928.64355,0.49999148,46.59154972029321,Last,Overtaking,non, True
846, 22.604417002745315,20.95666537514286,22.604417002745315,929.89417,0.49999148,46.45974090952932,Last,Overtaking,non, True
847, 22.588056093445743,20.94108355676232,22.588056093445743,931.14197,0.49999148,46.328884548611114,Last,Overtaking,non, True
848, 22.696336998001687,21.044208227767978,22.696336998001687,932.3901,0.49999148,46.19792872299383,Last,Overtaking,non, True
849, 22.667548341763723,21.016790459922298,22.667548341763723,933.6385,0.49999148,46.06687644675926,Last,Overtaking,non, True
850, 22.712041086574146,21.059164502598893,22.712041086574146,934.88715,0.49999148,45.935727719907405,Last,Overtaking,non, True
851, 22.61274959663616,20.96460117884843,22.61274959663616,936.1361,0.49999148,45.80447952835648,Last,Overtaking,non, True
852, 22.650599584152395,21.00064878600675,22.650599584152395,937.3854,0.49999148,45.67313488618827,Last,Overtaking,non, True
853, 22.58849027509161,20.941497063091713,22.58849027509161,938.6349,0.49999148,45.541687765239196,Last,Overtaking,non, True
854, 22.642751646570773,20.993174559738538,22.642751646570773,939.8847,0.49999148,45.410147207754626,Last,Overtaking,non, True
855, 22.716342271475867,21.06326086917196,22.716342271475867,941.1348,0.49999148,45.27850718557099,Last,Overtaking,non, True
856, 22.667325325886345,21.016578063848605,22.667325325886345,942.3852,0.49999148,45.14676769868827,Last,Overtaking,non, True
857, 22.697102834122646,21.044937595502226,22.697102834122646,943.63586,0.49999148,45.01492874710648,Last,Overtaking,non, True
858, 22.63933498032497,20.989920591885394,22.63933498032497,944.88684,0.49999148,44.882993344907405,Last,Overtaking,non, True
859, 22.693231501668105,21.04125061221219,22.693231501668105,946.13806,0.49999148,44.75095847800926,Last,Overtaking,non, True
860, 22.620537948069366,20.972018656403865,22.620537948069366,947.3896,0.49999148,44.61882716049383,Last,Overtaking,non, True
861, 22.622528966267645,20.97391486421175,22.622528966267645,948.6414,0.49999148,44.48659336419753,Last,Overtaking,non, True
862, 22.59355280029264,20.946318515664125,22.59355280029264,949.89044,0.49999148,44.355321059992285,Last,Overtaking,non, True
863, 22.6468848114084,20.99711090720294,22.6468848114084,951.1398,0.49999148,44.22394627700617,Last,Overtaking,non, True
864, 22.65968466714513,21.00930124599983,22.65968466714513,952.3894,0.49999148,44.09247504340278,Last,Overtaking,non, True
865, 22.70600733837071,21.053418075738477,22.70600733837071,953.6393,0.49999148,43.96090434510031,Last,Overtaking,non, True
866, 22.61112131304061,20.963050432566952,22.61112131304061,954.88947,0.49999148,43.82923719618056,Last,Overtaking,non, True
867, 22.611999493951263,20.963886795339004,22.611999493951263,956.13995,0.49999148,43.69747058256173,Last,Overtaking,non, True
868, 22.669068309711758,21.018238048444235,22.669068309711758,957.3907,0.49999148,43.56560450424383,Last,Overtaking,non, True
869, 22.652441502586832,21.002402994039546,22.652441502586832,958.6417,0.49999148,43.43364498939043,Last,Overtaking,non, True
870, 22.61227214521941,20.96414646321343,22.61227214521941,959.89307,0.49999148,43.30157998167438,Last,Overtaking,non, True
871, 22.657465256122816,21.00718752121667,22.657465256122816,961.14465,0.49999148,43.16942153742284,Last,Overtaking,non, True
872, 22.594232133807452,20.946965499963945,22.594232133807452,962.3935,0.49999148,43.038215543016975,Last,Overtaking,non, True
873, 22.619427183230034,20.97096078512831,22.619427183230034,963.64264,0.49999148,42.90691309799383,Last,Overtaking,non, True
874, 22.600792809726066,20.953213762743577,22.600792809726066,964.892,0.49999148,42.77551118827161,Last,Overtaking,non, True
875, 22.63141350270066,20.982376327481287,22.63141350270066,966.1417,0.49999148,42.64400981385031,Last,Overtaking,non, True
876, 22.641910799782497,20.99237375327351,22.641910799782497,967.3917,0.49999148,42.51241198881173,Last,Overtaking,non, True
877, 22.620609434664374,20.9720867388753,22.620609434664374,968.64197,0.49999148,42.38071771315587,Last,Overtaking,non, True
878, 22.692297146414035,21.040360750065453,22.692297146414035,969.8925,0.49999148,42.248926986882715,Last,Overtaking,non, True
879, 22.706735317398813,21.054111389098576,22.706735317398813,971.1434,0.49999148,42.11703076774691,Last,Overtaking,non, True
880, 22.63595879376594,20.98670517611489,22.63595879376594,972.3945,0.49999148,41.985044126157405,Last,Overtaking,non, True
881, 22.695509983432583,21.043420594845024,22.695509983432583,973.6459,0.49999148,41.85295199170525,Last,Overtaking,non, True
882, 22.642412901265097,20.992851945161703,22.642412901265097,974.8976,0.49999148,41.720763406635804,Last,Overtaking,non, True
883, 22.608094444288223,20.960167700421824,22.608094444288223,976.1465,0.49999148,41.58953329957562,Last,Overtaking,non, True
884, 22.67526142349783,21.02413625205002,22.67526142349783,977.3957,0.49999148,41.45820071373457,Last,Overtaking,non, True
885, 22.601490146834383,20.95387789332293,22.601490146834383,978.6452,0.49999148,41.326771677276234,Last,Overtaking,non, True
886, 22.60680021995249,20.958935105816362,22.60680021995249,979.89496,0.49999148,41.19524619020062,Last,Overtaking,non, True
887, 22.64437483649183,20.99472045490145,22.64437483649183,981.145,0.49999148,41.06361822434413,Last,Overtaking,non, True
888, 22.659673261079963,21.00929038308062,22.659673261079963,982.3954,0.49999148,40.93189983603395,Last,Overtaking,non, True
889, 22.603261442514984,20.955564841590167,22.603261442514984,983.646,0.49999148,40.800075954861114,Last,Overtaking,non, True
890, 22.66938208123951,21.01853687847067,22.66938208123951,984.8969,0.49999148,40.66815863715278,Last,Overtaking,non, True
891, 22.590693633538322,20.94359549970763,22.590693633538322,986.1451,0.49999148,40.537190755208336,Last,Overtaking,non, True
892, 22.64336932162336,20.993762821693384,22.64336932162336,987.3935,0.49999148,40.40612642264661,Last,Overtaking,non, True
893, 22.68158198276058,21.03015583230026,22.68158198276058,988.6422,0.49999148,40.274965639467595,Last,Overtaking,non, True
894, 22.60501354249724,20.957233508239934,22.60501354249724,989.89124,0.49999148,40.1437084056713,Last,Overtaking,non, True
895, 22.61878635139414,20.970350469094125,22.61878635139414,991.1405,0.49999148,40.01234567901235,Last,Overtaking,non, True
896, 22.719418273612266,21.06619039501615,22.719418273612266,992.3901,0.49999148,39.88089252989969,Last,Overtaking,non, True
897, 22.581773754097444,20.935100376430604,22.581773754097444,993.6399,0.49999148,39.74933991608796,Last,Overtaking,non, True
898, 22.67945110070538,21.028126420819113,22.67945110070538,994.89,0.49999148,39.617684823495374,Last,Overtaking,non, True
899, 22.59801774450003,20.950570843480687,22.59801774450003,996.14044,0.49999148,39.485933280285494,Last,Overtaking,non, True
900, 22.72219687155976,21.068836678775668,22.72219687155976,997.3911,0.49999148,39.354085286458336,Last,Overtaking,non, True
901, 22.678576093296996,21.02729308043018,22.678576093296996,998.6421,0.49999148,39.2221378279321,Last,Overtaking,non, True
902, 22.665076812686653,21.014436622706043,22.665076812686653,999.8934,0.49999148,39.09009391878858,Last,Overtaking,non, True
903, 22.60991228147249,20.961898973930648,22.60991228147249,1001.1449,0.49999148,38.957947530864196,Last,Overtaking,non, True
904, 22.63607336049026,20.986814287280907,22.63607336049026,1002.27576,0.49999148,38.82570469232253,Last,Overtaking,non, True
905, 22.620361571080018,20.97185067831877,22.620361571080018,1003.40686,0.49999148,38.69336540316358,Last,Overtaking,non, True
906, 22.59829902214978,20.95083872695664,22.59829902214978,1004.53546,0.49999148,38.56197856385031,Last,Overtaking,non, True
907, 22.710236933077603,21.057446261173613,22.710236933077603,1005.6643,0.49999148,38.43049527391975,Last,Overtaking,non, True
908, 22.599780662037354,20.952249812563853,22.599780662037354,1006.7934,0.49999148,38.29891251929013,Last,Overtaking,non, True
909, 22.695756460759306,21.04365533515619,22.695756460759306,1007.9227,0.49999148,38.16723331404321,Last,Overtaking,non, True
910, 22.68566573874233,21.034045123711447,22.68566573874233,1009.05237,0.49999148,38.03545464409722,Last,Overtaking,non, True
911, 22.624288936644938,20.975591026475836,22.624288936644938,1010.18225,0.49999148,37.90357952353395,Last,Overtaking,non, True
912, 22.587563249905173,20.940614181961777,22.587563249905173,1011.30963,0.49999148,37.77265685281636,Last,Overtaking,non, True
913, 22.63279828301984,20.98369516588051,22.63279828301984,1012.43726,0.49999148,37.64163471739969,Last,Overtaking,non, True
914, 22.713282570769536,21.060346868499263,22.713282570769536,1013.5651,0.49999148,37.51051613136574,Last,Overtaking,non, True
915, 22.622460448911568,20.973849609586914,22.622460448911568,1014.6933,0.49999148,37.379301094714506,Last,Overtaking,non, True
916, 22.648526098262376,20.998674037540063,22.648526098262376,1015.8217,0.49999148,37.247986593364196,Last,Overtaking,non, True
917, 22.622347597196153,20.97374213176271,22.622347597196153,1016.9504,0.49999148,37.11657262731482,Last,Overtaking,non, True
918, 22.64158222519889,20.992060825098648,22.64158222519889,1018.0793,0.49999148,36.98505919656636,Last,Overtaking,non, True
919, 22.68521464318787,21.033615508897675,22.68521464318787,1019.20844,0.49999148,36.853452329282405,Last,Overtaking,non, True
920, 22.666827759221793,21.016104190834746,22.666827759221793,1020.3379,0.49999148,36.72174599729938,Last,Overtaking,non, True
921, 22.586567757777697,20.939666094221323,22.586567757777697,1021.46484,0.49999148,36.59098910108025,Last,Overtaking,non, True
922, 22.69579807696174,21.043694969634696,22.69579807696174,1022.59204,0.49999148,36.46013876832562,Last,Overtaking,non, True
923, 22.69735147801202,21.04517439920639,22.69735147801202,1023.7195,0.49999148,36.32918897087191,Last,Overtaking,non, True
924, 22.68426348049109,21.03270963966265,22.68426348049109,1024.8472,0.49999148,36.19813970871913,Last,Overtaking,non, True
925, 22.717418999845265,21.064286324761863,22.717418999845265,1025.9751,0.49999148,36.066993995949076,Last,Overtaking,non, True
926, 22.60042829432552,20.95286660521925,22.60042829432552,1027.1033,0.49999148,35.93575183256173,Last,Overtaking,non, True
927, 22.612170219916294,20.964049391496175,22.612170219916294,1028.2317,0.49999148,35.80441020447531,Last,Overtaking,non, True
928, 22.66085232448672,21.010413300610868,22.66085232448672,1029.3605,0.49999148,35.672966097608025,Last,Overtaking,non, True
929, 22.71850881537423,21.065324244313256,22.71850881537423,1030.4895,0.49999148,35.54142855420525,Last,Overtaking,non, True
930, 22.62505488664085,20.97632050266242,22.62505488664085,1031.6188,0.49999148,35.40979456018518,Last,Overtaking,non, True
931, 22.595149876199127,20.947839540336968,22.595149876199127,1032.7483,0.49999148,35.27805808738426,Last,Overtaking,non, True
932, 22.709934783355948,21.05715849953394,22.709934783355948,1033.878,0.49999148,35.14622214988426,Last,Overtaking,non, True
933, 22.67563509843168,21.0244921329394,22.67563509843168,1035.008,0.49999148,35.014292775848766,Last,Overtaking,non, True
934, 22.702463600301318,21.05004308710096,22.702463600301318,1036.1383,0.49999148,34.882263937114196,Last,Overtaking,non, True
935, 22.716994004706088,21.063881567486455,22.716994004706088,1037.2688,0.49999148,34.75013563368056,Last,Overtaking,non, True
936, 22.60088978440933,20.95330611958478,22.60088978440933,1038.3969,0.49999148,34.61896279417438,Last,Overtaking,non, True
937, 22.637632302919243,20.98829899435613,22.637632302919243,1039.5251,0.49999148,34.48769048996913,Last,Overtaking,non, True
938, 22.70601963837598,21.053429790029213,22.70601963837598,1040.6537,0.49999148,34.35631872106482,Last,Overtaking,non, True
