turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
708, 21.780206410595408,20.74305372437658,22.720553232585257,796.26166,0.45000178,60.66997390992875,Middle,Overtaking,non, False
709, 21.70523522183206,20.671652592221008,22.720553232585257,797.4615,0.45000178,60.6165291976456,Middle,Overtaking,non, False
710, 21.703187144408833,20.669702042294126,22.720553232585257,798.66156,0.45000178,60.56304818192379,Middle,Overtaking,non, False
711, 21.724376136639897,20.689882034895138,22.720553232585257,799.86194,0.45000178,60.50952481219021,Middle,Overtaking,non, False
712, 21.690849289504925,20.657951704290404,22.720553232585257,801.0626,0.45000178,60.455953037871744,Last,Overtaking,non, False
713, 21.927657196923516,20.31213222674115,21.927657196923516,802.26355,0.45000178,60.340441546623296,Last,Overtaking,non, True
714, 21.948973953828297,20.332433899983798,21.948973953828297,803.4648,0.45000178,60.224839296778185,Last,Overtaking,non, True
715, 21.93774640099696,20.32174099252538,21.93774640099696,804.6663,0.45000178,60.10914023776332,Last,Overtaking,non, True
716, 22.004609347580576,20.385419989271682,22.004609347580576,805.8681,0.45000178,59.99335042015179,Last,Overtaking,non, True
717, 21.890305787469885,20.276559455832928,21.890305787469885,807.0702,0.45000178,59.877469843943615,Last,Overtaking,non, True
718, 21.962568440622825,20.3453810302643,21.962568440622825,808.2726,0.45000178,59.76149850913878,Last,Overtaking,non, True
719, 21.986445847113426,20.368121417398207,21.986445847113426,809.4752,0.45000178,59.64543036516419,Last,Overtaking,non, True
720, 21.943473460548912,20.327195334955814,21.943473460548912,810.67816,0.45000178,59.52927146259294,Last,Overtaking,non, True
721, 21.882053061775203,20.26869971707609,21.882053061775203,811.8814,0.45000178,59.41302180142503,Last,Overtaking,non, True
722, 22.000048814562334,20.381076624492405,22.000048814562334,813.0849,0.45000178,59.29668138166047,Last,Overtaking,non, True
723, 21.958909414469577,20.341896243451686,21.958909414469577,814.2887,0.45000178,59.18024415272615,Last,Overtaking,non, True
724, 21.89024732257614,20.276503774981744,21.89024732257614,815.4928,0.45000178,59.06371616519517,Last,Overtaking,non, True
725, 21.958930099032106,20.341915943035044,21.958930099032106,816.69714,0.45000178,58.94709741906753,Last,Overtaking,non, True
726, 21.890474770762662,20.27672039230224,21.890474770762662,817.9018,0.45000178,58.83038791434324,Last,Overtaking,non, True
727, 21.98519497199244,20.36693010775917,21.98519497199244,819.1067,0.45000178,58.713581600449196,Last,Overtaking,non, True
728, 21.958550955917705,20.341554854354662,21.958550955917705,820.3119,0.45000178,58.59669057853159,Last,Overtaking,non, True
729, 21.941808290990195,20.325609459185607,21.941808290990195,821.5174,0.45000178,58.479702747444236,Last,Overtaking,non, True
730, 21.915085976203937,20.300159635579647,21.915085976203937,822.72314,0.45000178,58.36262415776022,Last,Overtaking,non, True
731, 21.88544111592785,20.271926435316708,21.88544111592785,823.9292,0.45000178,58.24544875890644,Last,Overtaking,non, True
732, 21.92306358486644,20.307757358115364,21.92306358486644,825.13556,0.45000178,58.12818260145601,Last,Overtaking,non, True
733, 21.91982674406963,20.304674652594592,21.91982674406963,826.34216,0.45000178,58.01082568540892,Last,Overtaking,non, True
734, 21.988577903564252,20.370151947351374,21.988577903564252,827.5491,0.45000178,57.89337196019207,Last,Overtaking,non, True
735, 21.885733119743893,20.27220453418913,21.885733119743893,828.7563,0.45000178,57.77583352695167,Last,Overtaking,non, True
736, 21.960189655618805,20.343115520736664,21.960189655618805,829.96375,0.45000178,57.6581922339684,Last,Overtaking,non, True
737, 22.01146415726585,20.391948379448134,22.01146415726585,831.1715,0.45000178,57.540466232961585,Last,Overtaking,non, True
738, 21.985311260963584,20.367040859160262,21.985311260963584,832.3796,0.45000178,57.422643422785,Last,Overtaking,non, True
739, 21.90405518243862,20.289654117707915,21.90405518243862,833.5879,0.45000178,57.30472985401177,Last,Overtaking,non, True
740, 21.97773113387973,20.359821690508973,21.97773113387973,834.7965,0.45000178,57.186719476068774,Last,Overtaking,non, True
741, 21.950743843719856,20.33411950940433,21.950743843719856,836.00543,0.45000178,57.06862439010223,Last,Overtaking,non, True
742, 21.992642576120076,20.374023064071206,21.992642576120076,837.2146,0.45000178,56.95043249496592,Last,Overtaking,non, True
743, 21.90042638136523,20.28619811668564,21.90042638136523,838.4241,0.45000178,56.83214379065985,Last,Overtaking,non, True
744, 21.883220033883184,20.26981111908369,21.883220033883184,839.63385,0.45000178,56.713764327757126,Last,Overtaking,non, True
745, 22.00802912616154,20.388676921253552,22.00802912616154,840.8439,0.45000178,56.59530015683085,Last,Overtaking,non, True
746, 21.92768527042478,20.312158963409022,21.92768527042478,842.0542,0.45000178,56.4767270755886,Last,Overtaking,non, True
747, 22.01594754219541,20.39621826985724,22.01594754219541,843.2648,0.45000178,56.35807533689591,Last,Overtaking,non, True
748, 22.01903715470276,20.39916075795948,22.01903715470276,844.47565,0.45000178,56.23932073846034,Last,Overtaking,non, True
749, 21.925670637088746,20.31024026499375,21.925670637088746,845.6868,0.45000178,56.120481432001235,Last,Overtaking,non, True
750, 21.904995795167217,20.290549939354197,21.904995795167217,846.89825,0.45000178,56.001545316372365,Last,Overtaking,non, True
751, 22.001832723064123,20.3827755849703,22.001832723064123,848.11,0.45000178,55.88251239157373,Last,Overtaking,non, True
752, 21.94555276878532,20.329175628514296,21.94555276878532,849.322,0.45000178,55.76338870817844,Last,Overtaking,non, True
753, 21.942213308954475,20.32599519058016,21.942213308954475,850.5343,0.45000178,55.644168215613384,Last,Overtaking,non, True
754, 21.956151723431983,20.33926987103493,21.956151723431983,851.7469,0.45000178,55.52486301502478,Last,Overtaking,non, True
755, 21.992501787799938,20.37388897995679,21.992501787799938,852.9598,0.45000178,55.405454954693305,Last,Overtaking,non, True
756, 21.974621112255555,20.356859765152617,21.974621112255555,854.1729,0.45000178,55.28596218633829,Last,Overtaking,non, True
757, 21.9945213782944,20.375812399475326,21.9945213782944,855.38635,0.45000178,55.166372608813504,Last,Overtaking,non, True
758, 21.936081743074876,20.32015560402816,21.936081743074876,856.6001,0.45000178,55.04669227269207,Last,Overtaking,non, True
759, 21.99487066100551,20.37614504967638,21.99487066100551,857.8141,0.45000178,54.92691512740087,Last,Overtaking,non, True
760, 22.003868106569637,20.38471404545174,22.003868106569637,859.0284,0.45000178,54.8070411729399,Last,Overtaking,non, True
761, 22.00735418721801,20.388034122259715,22.00735418721801,860.243,0.45000178,54.68707645988228,Last,Overtaking,non, True
762, 21.903622153291394,20.289241708996272,21.903622153291394,861.4548,0.45000178,54.56802538336431,Last,Overtaking,non, True
763, 21.942435242492987,20.32620655585493,21.942435242492987,862.6669,0.45000178,54.44887749767658,Last,Overtaking,non, True
764, 21.922670707099382,20.307383188813404,21.922670707099382,863.8792,0.45000178,54.32963885339219,Last,Overtaking,non, True
765, 21.957249486550346,20.34031535971908,21.957249486550346,865.09186,0.45000178,54.21030945051115,Last,Overtaking,non, True
766, 21.88917394082012,20.275481506642677,21.88917394082012,866.30176,0.45000178,54.09188158302354,Last,Overtaking,non, True
767, 22.01897409701676,20.39910070302043,22.01897409701676,867.5119,0.45000178,53.97336900751239,Last,Overtaking,non, True
768, 22.017355622723564,20.39755929893167,22.017355622723564,868.72235,0.45000178,53.85475962283147,Last,Overtaking,non, True
769, 21.98125243091944,20.36317530673727,21.98125243091944,869.9331,0.45000178,53.7360594795539,Last,Overtaking,non, True
770, 21.943120514894083,20.326859196236928,21.943120514894083,871.1441,0.45000178,53.61726252710657,Last,Overtaking,non, True
771, 21.978595916169407,20.360645292689618,21.978595916169407,872.3554,0.45000178,53.49837481606257,Last,Overtaking,non, True
772, 21.905975904326766,20.29148337664901,21.905975904326766,873.567,0.45000178,53.37939029584882,Last,Overtaking,non, True
773, 21.973454572665364,20.35574877506672,21.973454572665364,874.7789,0.45000178,53.260315017038415,Last,Overtaking,non, True
774, 21.98632089567496,20.36800241602824,21.98632089567496,875.991,0.45000178,53.141148979631346,Last,Overtaking,non, True
775, 21.984974186059627,20.366719835442208,21.984974186059627,877.2035,0.45000178,53.02188613305452,Last,Overtaking,non, True
776, 21.97275101792067,20.355078722928916,21.97275101792067,878.4162,0.45000178,52.90252647730793,Last,Overtaking,non, True
777, 21.954558591120325,20.33775260216668,21.954558591120325,879.6292,0.45000178,52.783082113537795,Last,Overtaking,non, True
778, 21.934896443224517,20.319026747027817,21.934896443224517,880.8425,0.45000178,52.66354094059789,Last,Overtaking,non, True
779, 21.932246815232837,20.316503291797645,21.932246815232837,882.0561,0.45000178,52.543902958488225,Last,Overtaking,non, True
780, 21.93056042140201,20.314897202434953,21.93056042140201,883.26996,0.45000178,52.424180268355016,Last,Overtaking,non, True
781, 21.968635002861948,20.351158708587274,21.968635002861948,884.4841,0.45000178,52.30435471847893,Last,Overtaking,non, True
782, 21.97750565083059,20.35960694474789,21.97750565083059,885.6985,0.45000178,52.184438410006194,Last,Overtaking,non, True
783, 21.990690639704763,20.372164077009003,21.990690639704763,886.9132,0.45000178,52.0644313429368,Last,Overtaking,non, True
784, 22.021203639149682,20.401224076480357,22.021203639149682,888.1282,0.45000178,51.944327466697644,Last,Overtaking,non, True
785, 21.971718891682123,20.35409574555887,21.971718891682123,889.34344,0.45000178,51.82413283186183,Last,Overtaking,non, True
786, 21.988028952778926,20.369629137079635,21.988028952778926,890.559,0.45000178,51.70384138785626,Last,Overtaking,non, True
787, 21.988672463650584,20.370242004576454,21.988672463650584,891.77484,0.45000178,51.58345918525403,Last,Overtaking,non, True
788, 21.8881362927932,20.27449327042656,21.8881362927932,892.9879,0.45000178,51.463984568618336,Last,Overtaking,non, True
789, 22.004524368965754,20.385339057257568,22.004524368965754,894.2013,0.45000178,51.344419193385995,Last,Overtaking,non, True
790, 21.996324518536838,20.377529675896696,21.996324518536838,895.4149,0.45000178,51.22476911013011,Last,Overtaking,non, True
791, 21.92363452960668,20.30830111501083,21.92363452960668,896.62885,0.45000178,51.10501011655824,Last,Overtaking,non, True
792, 21.9869877881153,20.368637551685705,21.9869877881153,897.8431,0.45000178,50.985166414962826,Last,Overtaking,non, True
793, 22.019528721724143,20.39962891702746,22.019528721724143,899.05756,0.45000178,50.865231954770756,Last,Overtaking,non, True
794, 21.899225683249952,20.285054594671088,21.899225683249952,900.2693,0.45000178,50.74620508054523,Last,Overtaking,non, True
795, 21.93077626954022,20.31510277209039,21.93077626954022,901.4813,0.45000178,50.62708442243649,Last,Overtaking,non, True
796, 21.91758692931332,20.30254149568382,21.91758692931332,902.6936,0.45000178,50.5078730057311,Last,Overtaking,non, True
797, 21.983161807576984,20.364993760696834,21.983161807576984,903.9062,0.45000178,50.3885678051425,Last,Overtaking,non, True
798, 21.89386395035217,20.279948182387486,21.89386395035217,905.11597,0.45000178,50.270170190520446,Last,Overtaking,non, True
799, 21.93221719961673,20.31647508644897,21.93221719961673,906.32605,0.45000178,50.151678792015176,Last,Overtaking,non, True
800, 21.922938986092188,20.307638692616074,21.922938986092188,907.53644,0.45000178,50.03309663491326,Last,Overtaking,non, True
801, 22.00534654858842,20.38612208546963,22.00534654858842,908.7471,0.45000178,49.914414643355016,Last,Overtaking,non, True
802, 21.912705492860766,20.29789250858615,21.912705492860766,909.958,0.45000178,49.79564794377323,Last,Overtaking,non, True
803, 21.967705230968853,20.350273211546234,21.967705230968853,911.16925,0.45000178,49.67678443502168,Last,Overtaking,non, True
804, 21.976479728217893,20.358629875592936,21.976479728217893,912.38074,0.45000178,49.55783016767348,Last,Overtaking,non, True
805, 21.95492545824846,20.338101999431572,21.95492545824846,913.5925,0.45000178,49.43877909115551,Last,Overtaking,non, True
806, 21.91614140452347,20.301164805407772,21.91614140452347,914.8046,0.45000178,49.319640281327445,Last,Overtaking,non, True
807, 21.89350371193859,20.279605098184078,21.89350371193859,916.01697,0.45000178,49.20040163704306,Last,Overtaking,non, True
808, 21.98148421783186,20.363396056177667,21.98148421783186,917.2296,0.45000178,49.081072234162015,Last,Overtaking,non, True
809, 21.881745660715218,20.26840695416182,21.881745660715218,918.4395,0.45000178,48.96265646782063,Last,Overtaking,non, True
810, 21.978404491000134,20.360462983004595,21.978404491000134,919.64966,0.45000178,48.84414086702292,Last,Overtaking,non, True
811, 21.962750305745278,20.345554235142828,21.962750305745278,920.8601,0.45000178,48.72553450762856,Last,Overtaking,non, True
812, 21.96832246514818,20.35086105362178,21.96832246514818,922.07086,0.45000178,48.60683436435099,Last,Overtaking,non, True
813, 21.949743533779348,20.333166833270514,21.949743533779348,923.28186,0.45000178,48.48804648776332,Last,Overtaking,non, True
814, 21.98357730190375,20.36538946957947,21.98357730190375,924.49316,0.45000178,48.369161802005884,Last,Overtaking,non, True
815, 21.932216574819464,20.316474491403955,21.932216574819464,925.7047,0.45000178,48.250180307078686,Last,Overtaking,non, True
816, 21.909405644628222,20.294749795983726,21.909405644628222,926.91656,0.45000178,48.13110805355483,Last,Overtaking,non, True
817, 21.95571195686072,20.338851045728966,21.95571195686072,928.1287,0.45000178,48.01194504143432,Last,Overtaking,non, True
818, 21.922776525842604,20.307483968568853,21.922776525842604,929.3411,0.45000178,47.892688245430605,Last,Overtaking,non, True
819, 21.90481956118447,20.29038209746587,21.90481956118447,930.55383,0.45000178,47.773334640257126,Last,Overtaking,non, True
820, 21.983512365269792,20.365327625166174,21.983512365269792,931.76685,0.45000178,47.65388725120043,Last,Overtaking,non, True
821, 21.97354551436106,20.355835386205477,21.97354551436106,932.9801,0.45000178,47.53435212883364,Last,Overtaking,non, True
822, 21.90837770594416,20.29377080676081,21.90837770594416,934.1906,0.45000178,47.41572156714684,Last,Overtaking,non, True
823, 21.920785789378172,20.30558802907892,21.920785789378172,935.4014,0.45000178,47.29700327214994,Last,Overtaking,non, True
824, 21.97315537920936,20.355463828918143,21.97315537920936,936.6125,0.45000178,47.178191193269825,Last,Overtaking,non, True
825, 21.94294515290229,20.32669218481617,21.94294515290229,937.82385,0.45000178,47.05928230521995,Last,Overtaking,non, True
826, 22.011178749790783,20.391676562805213,22.011178749790783,939.0355,0.45000178,46.94027963328686,Last,Overtaking,non, True
827, 21.97022443658284,20.352672454988124,21.97022443658284,940.24744,0.45000178,46.821186202757126,Last,Overtaking,non, True
828, 21.946761969319663,20.330327248070812,21.946761969319663,941.45966,0.45000178,46.70200201363073,Last,Overtaking,non, True
829, 21.939934130402378,20.323824544340066,21.939934130402378,942.6722,0.45000178,46.58272101533457,Last,Overtaking,non, True
830, 22.006223986453445,20.386957740579177,22.006223986453445,943.88495,0.45000178,46.46334320786865,Last,Overtaking,non, True
831, 21.92577877015778,20.31034324886902,21.92577877015778,945.098,0.45000178,46.34387766709263,Last,Overtaking,non, True
832, 21.92085382391712,20.305652823877917,21.92085382391712,946.31134,0.45000178,46.22431834243339,Last,Overtaking,non, True
833, 21.96829480086272,20.350834706683248,21.96829480086272,947.52496,0.45000178,46.104662208604395,Last,Overtaking,non, True
834, 21.976909764602688,20.359039434054647,21.976909764602688,948.7389,0.45000178,45.98491229089219,Last,Overtaking,non, True
835, 21.951324388640625,20.334672409328874,21.951324388640625,949.95306,0.45000178,45.86507463986989,Last,Overtaking,non, True
836, 22.012248927829,20.392695779984468,22.012248927829,951.16754,0.45000178,45.74514017967782,Last,Overtaking,non, True
837, 21.965382118657065,20.348060723630244,21.965382118657065,952.3823,0.45000178,45.62511193560254,Last,Overtaking,non, True
838, 21.99328787482267,20.374637634264154,21.99328787482267,953.59735,0.45000178,45.50498990764405,Last,Overtaking,non, True
839, 22.01793148393693,20.398107738182496,22.01793148393693,954.8127,0.45000178,45.3847710705158,Last,Overtaking,non, True
840, 22.006898965826878,20.387600578077684,22.006898965826878,956.0283,0.45000178,45.264464500077445,Last,Overtaking,non, True
841, 22.011592447653168,20.39207056076939,22.011592447653168,957.2442,0.45000178,45.144064145755884,Last,Overtaking,non, True
842, 21.937851682520762,20.32184126064329,21.937851682520762,958.45734,0.45000178,45.02456835211431,Last,Overtaking,non, True
843, 21.991499917129083,20.372934817413118,21.991499917129083,959.6708,0.45000178,44.90499087573575,Last,Overtaking,non, True
844, 21.934196330761008,20.318359973253045,21.934196330761008,960.88446,0.45000178,44.78531053961431,Last,Overtaking,non, True
845, 21.892656963807497,20.27879867139256,21.892656963807497,962.0954,0.45000178,44.666546865319084,Last,Overtaking,non, True
846, 21.978101474490938,20.36017439585298,21.978101474490938,963.30664,0.45000178,44.54768335656753,Last,Overtaking,non, True
847, 21.884785906803334,20.27130242662669,21.884785906803334,964.5181,0.45000178,44.42873513979244,Last,Overtaking,non, True
848, 22.012875421205752,20.39329244034328,22.012875421205752,965.7299,0.45000178,44.30969011384758,Last,Overtaking,non, True
849, 21.955808178723505,20.338942685598283,21.955808178723505,966.94196,0.45000178,44.19054827873296,Last,Overtaking,non, True
850, 21.91358327166924,20.298728488403743,21.91358327166924,968.1543,0.45000178,44.07131568502168,Last,Overtaking,non, True
851, 21.91385904868541,20.298991133181048,21.91385904868541,969.36694,0.45000178,43.95199233271375,Last,Overtaking,non, True
852, 21.986992074225956,20.368641633695855,21.986992074225956,970.57983,0.45000178,43.83257217123606,Last,Overtaking,non, True
853, 21.96407672172702,20.346817488458775,21.96407672172702,971.793,0.45000178,43.71306125116171,Last,Overtaking,non, True
854, 21.93645609240207,20.320512127196917,21.93645609240207,973.00653,0.45000178,43.593453521917596,Last,Overtaking,non, True
855, 21.88519833614455,20.271695216475468,21.88519833614455,974.2172,0.45000178,43.47475640392658,Last,Overtaking,non, True
856, 21.988012414471303,20.36961338631047,21.988012414471303,975.4282,0.45000178,43.35597155262546,Last,Overtaking,non, True
857, 21.978649877113007,20.360696684064475,21.978649877113007,976.6395,0.45000178,43.237086866868026,Last,Overtaking,non, True
858, 21.970278511151463,20.35272395457729,21.970278511151463,977.8511,0.45000178,43.118114447800494,Last,Overtaking,non, True
859, 21.965058827710862,20.347752827491004,21.965058827710862,979.0629,0.45000178,42.99904521956319,Last,Overtaking,non, True
860, 21.967714051117667,20.35028161168796,21.967714051117667,980.2751,0.45000178,42.8798882580158,Last,Overtaking,non, True
861, 21.959229630495607,20.34220121109552,21.959229630495607,981.4875,0.45000178,42.760628436725526,Last,Overtaking,non, True
862, 21.922467505840842,20.30718966380527,21.922467505840842,982.7002,0.45000178,42.64128088212515,Last,Overtaking,non, True
863, 22.012404102049757,20.392843564956618,22.012404102049757,983.9132,0.45000178,42.52183954364157,Last,Overtaking,non, True
864, 21.908356755626265,20.2937508540771,21.908356755626265,985.12646,0.45000178,42.40230744656134,Last,Overtaking,non, True
865, 22.01360543391415,20.393987690541753,22.01360543391415,986.34,0.45000178,42.282675515024785,Last,Overtaking,non, True
866, 21.992000969566753,20.3734120102109,21.992000969566753,987.55383,0.45000178,42.16295585017813,Last,Overtaking,non, True
867, 21.97805505293908,20.36013018485121,21.97805505293908,988.76794,0.45000178,42.04313937616171,Last,Overtaking,non, True
868, 21.901869552616546,20.287572565496415,21.901869552616546,989.9793,0.45000178,41.924236538684944,Last,Overtaking,non, True
869, 21.955345224362095,20.33850177668265,21.955345224362095,991.1909,0.45000178,41.80523991732497,Last,Overtaking,non, True
870, 21.884949776372384,20.27145849288293,21.884949776372384,992.40283,0.45000178,41.686152537368336,Last,Overtaking,non, True
871, 21.917843293822845,20.302785652359557,21.917843293822845,993.61505,0.45000178,41.56696532295539,Last,Overtaking,non, True
872, 21.90171415098285,20.287424563940515,21.90171415098285,994.8275,0.45000178,41.44768734994579,Last,Overtaking,non, True
873, 21.934862706470604,20.318994616785996,21.934862706470604,996.0403,0.45000178,41.32831559305297,Last,Overtaking,non, True
874, 21.93954776159645,20.323456574048706,21.93954776159645,997.25336,0.45000178,41.20885610285006,Last,Overtaking,non, True
875, 21.975772384685214,20.357956215085625,21.975772384685214,998.4667,0.45000178,41.08929677819083,Last,Overtaking,non, True
876, 21.927098647309954,20.311600274728235,21.927098647309954,999.6803,0.45000178,40.969646694934944,Last,Overtaking,non, True
877, 21.910930896013543,20.2962024163507,21.910930896013543,1000.8912,0.45000178,40.85090722293216,Last,Overtaking,non, True
878, 21.993875387734334,20.3751971703705,21.993875387734334,1001.9848,0.45000178,40.7320709417596,Last,Overtaking,non, True
879, 21.913577217661853,20.298722722682424,21.913577217661853,1003.07874,0.45000178,40.6131439019904,Last,Overtaking,non, True
880, 21.930054052529698,20.314414946366085,21.930054052529698,1004.1729,0.45000178,40.49412610362453,Last,Overtaking,non, True
881, 22.022761124228815,20.40270739560334,22.022761124228815,1005.26733,0.45000178,40.37501149608891,Last,Overtaking,non, True
882, 21.922837250182262,20.30754180127329,21.922837250182262,1006.362,0.45000178,40.255806129956625,Last,Overtaking,non, True
883, 21.973772042352532,20.356051127149737,21.973772042352532,1007.4569,0.45000178,40.136503954654586,Last,Overtaking,non, True
884, 21.91339795302427,20.29855199445615,21.91339795302427,1008.5521,0.45000178,40.01711404604244,Last,Overtaking,non, True
885, 21.94172563021179,20.325530734634743,21.94172563021179,1009.6476,0.45000178,39.897630353547086,Last,Overtaking,non, True
886, 21.970454777234032,20.352891827036878,21.970454777234032,1010.7433,0.45000178,39.778046826595414,Last,Overtaking,non, True
887, 21.93636348307589,20.32042392783865,21.93636348307589,1011.83923,0.45000178,39.6583785916202,Last,Overtaking,non, True
888, 21.889451345144376,20.275745701237206,21.889451345144376,1012.9327,0.45000178,39.53961491732497,Last,Overtaking,non, True
889, 21.964573976973853,20.347291064884327,21.964573976973853,1014.02637,0.45000178,39.42075745914653,Last,Overtaking,non, True
890, 21.910851789102495,20.296127076435415,21.910851789102495,1015.12036,0.45000178,39.30180621708488,Last,Overtaking,non, True
891, 21.89471203891901,20.280755885784476,21.89471203891901,1016.2146,0.45000178,39.18276421642658,Last,Overtaking,non, True
892, 21.990844162147642,20.372310288859364,21.990844162147642,1017.3091,0.45000178,39.063628431885064,Last,Overtaking,non, True
893, 21.948836909670273,20.33230338173806,21.948836909670273,1018.4038,0.45000178,38.94439886346034,Last,Overtaking,non, True
894, 21.89749876837277,20.283409913835676,21.89749876837277,1019.4988,0.45000178,38.82507853643897,Last,Overtaking,non, True
895, 21.88920907955167,20.275514972101295,21.88920907955167,1020.59125,0.45000178,38.70666579538414,Last,Overtaking,non, True
896, 21.952453795557858,20.335748034964332,21.952453795557858,1021.684,0.45000178,38.58816229573265,Last,Overtaking,non, True
897, 21.899347711459022,20.28517081201306,21.899347711459022,1022.77704,0.45000178,38.4695619869114,Last,Overtaking,non, True
898, 22.022771782935877,20.40271754675292,22.022771782935877,1023.8703,0.45000178,38.350870919493495,Last,Overtaking,non, True
899, 21.977821763697868,20.359908004621484,21.977821763697868,1024.9639,0.45000178,38.23208606819238,Last,Overtaking,non, True
900, 21.95419707247066,20.33740829869081,21.95419707247066,1026.0576,0.45000178,38.1132044077215,Last,Overtaking,non, True
901, 21.971872593150206,20.354242127909426,21.971872593150206,1027.1516,0.45000178,37.99423501394052,Last,Overtaking,non, True
902, 21.995931777083396,20.377155636417225,21.995931777083396,1028.2458,0.45000178,37.87516881098978,Last,Overtaking,non, True
903, 21.920995989909542,20.305788220061174,21.920995989909542,1029.3405,0.45000178,37.75601184944238,Last,Overtaking,non, True
904, 21.994716879146843,20.375998590763366,21.994716879146843,1030.4353,0.45000178,37.63676110401177,Last,Overtaking,non, True
905, 21.894638455897596,20.280685806716463,21.894638455897596,1031.5276,0.45000178,37.51842096983426,Last,Overtaking,non, True
906, 21.9776626691176,20.35975648597361,21.9776626691176,1032.6201,0.45000178,37.39998402648699,Last,Overtaking,non, True
907, 21.88539382372383,20.271881395122403,21.88539382372383,1033.7129,0.45000178,37.281453299256505,Last,Overtaking,non, True
908, 21.994170811611067,20.37547852644358,21.994170811611067,1034.8059,0.45000178,37.162831813429364,Last,Overtaking,non, True
909, 21.918098870661215,20.30302905887229,21.918098870661215,1035.8993,0.45000178,37.044119569005574,Last,Overtaking,non, True
910, 21.91267534438967,20.297863795756534,21.91267534438967,1036.9929,0.45000178,36.925313540698575,Last,Overtaking,non, True
911, 21.963957673581692,20.346704109272746,21.963957673581692,1038.0868,0.45000178,36.80641070322181,Last,Overtaking,non, True
912, 21.968021225956576,20.350574159153588,21.968021225956576,1039.1809,0.45000178,36.687417107148384,Last,Overtaking,non, True
913, 21.94598428727157,20.3295865985012,21.94598428727157,1040.2753,0.45000178,36.56832972719176,Last,Overtaking,non, True
914, 21.93669756015078,20.3207420964814,21.93669756015078,1041.3699,0.45000178,36.44914856335192,Last,Overtaking,non, True
915, 21.912037648862462,20.297256466683002,21.912037648862462,1042.4647,0.45000178,36.32987664091543,Last,Overtaking,non, True
916, 21.96471086447641,20.347421433934382,21.96471086447641,1043.5598,0.45000178,36.21050790930917,Last,Overtaking,non, True
917, 21.91395499999672,20.299082515382295,21.91395499999672,1044.6552,0.45000178,36.09104841910626,Last,Overtaking,non, True
918, 22.011172345051985,20.391670463053977,22.011172345051985,1045.7507,0.45000178,35.971495145020135,Last,Overtaking,non, True
919, 21.987011340791263,20.36865998280567,21.987011340791263,1046.8467,0.45000178,35.851848087050804,Last,Overtaking,non, True
920, 21.992242744726273,20.373642272267585,21.992242744726273,1047.9429,0.45000178,35.732107245198264,Last,Overtaking,non, True
921, 22.000066611135534,20.38109357360974,22.000066611135534,1049.0393,0.45000178,35.61227564474907,Last,Overtaking,non, True
922, 21.975341442949283,20.357545794384738,21.975341442949283,1050.136,0.45000178,35.49234420984356,Last,Overtaking,non, True
923, 21.982885665232626,20.364730767987922,21.982885665232626,1051.2329,0.45000178,35.37232504162794,Last,Overtaking,non, True
924, 21.987008626864398,20.368657398113417,21.987008626864398,1052.3301,0.45000178,35.252209064242564,Last,Overtaking,non, True
925, 21.993127505099,20.37448490119399,21.993127505099,1053.4275,0.45000178,35.13199930297397,Last,Overtaking,non, True
926, 21.984488529862954,20.36625730573109,21.984488529862954,1054.5251,0.45000178,35.011698783108734,Last,Overtaking,non, True
927, 21.923339618441783,20.308020247234737,21.923339618441783,1055.6204,0.45000178,34.89230887449659,Last,Overtaking,non, True
928, 21.885588274650843,20.27206658648146,21.885588274650843,1056.713,0.45000178,34.77382655185099,Last,Overtaking,non, True
929, 21.99695244665887,20.37812770267958,21.99695244665887,1057.8059,0.45000178,34.65525649589529,Last,Overtaking,non, True
930, 21.97458470093834,20.356825087707648,21.97458470093834,1058.899,0.45000178,34.536589630769825,Last,Overtaking,non, True
931, 21.97383981865441,20.35611567600867,21.97383981865441,1059.9926,0.45000178,34.417828981761154,Last,Overtaking,non, True
932, 21.946627096843994,20.330198798093985,21.946627096843994,1061.0863,0.45000178,34.29897757415582,Last,Overtaking,non, True
933, 21.98938866875551,20.37092410467638,21.98938866875551,1062.1803,0.45000178,34.180032382667285,Last,Overtaking,non, True
934, 21.917305443626674,20.30227341407749,21.917305443626674,1063.2745,0.45000178,34.06099340729554,Last,Overtaking,non, True
935, 21.974241276229474,20.356498016556348,21.974241276229474,1064.369,0.45000178,33.941863673327134,Last,Overtaking,non, True
936, 21.894968579370186,20.28100021002369,21.894968579370186,1065.4637,0.45000178,33.82263410490241,Last,Overtaking,non, True
937, 21.95801998968334,20.341049172226697,21.95801998968334,1066.5587,0.45000178,33.70331982845415,Last,Overtaking,non, True
938, 21.917684865796485,20.30263476852493,21.917684865796485,1067.6539,0.45000178,33.58390571754956,Last,Overtaking,non, True
939, 21.91507122459613,20.300145586429352,21.91507122459613,1068.7494,0.45000178,33.46440084804833,Last,Overtaking,non, True
940, 21.995500257690487,20.376744665566836,21.995500257690487,1069.8451,0.45000178,33.344799169377325,Last,Overtaking,non, True
941, 21.975747445469622,20.35793246345173,21.975747445469622,1070.9412,0.45000178,33.225106732109666,Last,Overtaking,non, True
942, 21.964544685866365,20.347263168591482,21.964544685866365,1072.0375,0.45000178,33.10532353624535,Last,Overtaking,non, True
