turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
703, 21.565952370717117,20.539002257825825,22.333656034246285,772.5631,0.4999953,59.59967379846589,Middle,Overtaking,non, False
704, 21.5761825979389,20.54874533137038,22.333656034246285,773.7553,0.4999953,59.54707143079412,Middle,Overtaking,non, False
705, 21.674563411362264,20.642441344154538,22.333656034246285,774.9478,0.4999953,59.494432597009585,Middle,Overtaking,non, False
706, 21.638242354105866,20.607849861053204,22.333656034246285,776.14056,0.4999953,59.44173906405589,Middle,Overtaking,non, False
707, 21.590112520271887,20.562011924068464,22.333656034246285,777.3336,0.4999953,59.389009064989416,Middle,Overtaking,non, False
708, 21.65589955799927,20.624666245713588,22.333656034246285,778.527,0.4999953,59.336236522124715,Middle,Overtaking,non, False
709, 21.659180559086746,20.627791008654043,22.333656034246285,779.7206,0.4999953,59.283427513147245,Middle,Overtaking,non, False
710, 21.690907451094855,20.658007096280812,22.333656034246285,780.9145,0.4999953,59.23056988268608,Middle,Overtaking,non, False
711, 21.595374950396057,20.56702376228196,22.333656034246285,782.1087,0.4999953,59.17766363074122,Middle,Overtaking,non, False
712, 21.668308649487066,20.63648442808292,22.333656034246285,783.30316,0.4999953,59.12472091268359,Middle,Overtaking,non, False
713, 21.628126713908998,20.598215918008567,22.333656034246285,784.4979,0.4999953,59.071735650827726,Middle,Overtaking,non, False
714, 21.680288093960748,20.64789342281976,22.333656034246285,785.693,0.4999953,59.01870784517364,Middle,Overtaking,non, False
715, 21.6140563563975,20.58481557752143,22.333656034246285,786.8883,0.4999953,58.96563749572131,Middle,Overtaking,non, False
716, 21.59198430636011,20.56379457748582,22.333656034246285,788.0814,0.4999953,58.912901418969376,Middle,Overtaking,non, False
717, 21.587116604532742,20.559158670983564,22.333656034246285,789.27484,0.4999953,58.86011672073376,Middle,Overtaking,non, False
718, 21.599803698506733,20.57124161762546,22.333656034246285,790.4685,0.4999953,58.80729555638536,Middle,Overtaking,non, False
719, 21.67438871327226,20.6422749650212,22.333656034246285,791.6625,0.4999953,58.75442577055327,Middle,Overtaking,non, False
720, 21.69191392992022,20.658965647543063,22.333656034246285,792.85675,0.4999953,58.70151344092295,Middle,Overtaking,non, False
721, 21.595235849243185,20.56689128499351,22.333656034246285,794.0513,0.4999953,58.64856464517986,Middle,Overtaking,non, False
722, 21.677470200299975,20.645209714571404,22.333656034246285,795.2461,0.4999953,58.59556722795307,Middle,Overtaking,non, False
723, 21.64925366690032,20.61833682561935,22.333656034246285,796.4412,0.4999953,58.54253334461352,Middle,Overtaking,non, False
724, 21.61832968062498,20.58888541011903,22.333656034246285,797.6366,0.4999953,58.489450839790265,Middle,Overtaking,non, False
725, 21.622026316150833,20.592406015381744,22.333656034246285,798.8323,0.4999953,58.43632579116878,Middle,Overtaking,non, False
726, 21.604842575624797,20.576040548214092,22.333656034246285,800.02826,0.4999953,58.38316427643453,Last,Overtaking,non, False
727, 22.270098155642884,20.638266473140547,22.270098155642884,801.2245,0.4999953,58.26851481788337,Last,Overtaking,non, True
728, 22.187665990962937,20.559759649635836,22.187665990962937,802.421,0.4999953,58.15378027173575,Last,Overtaking,non, True
729, 22.256332752953668,20.625156565817484,22.256332752953668,803.61786,0.4999953,58.03894240493527,Last,Overtaking,non, True
730, 22.23283884346793,20.60278141392631,22.23283884346793,804.81494,0.4999953,57.92401945053833,Last,Overtaking,non, True
731, 22.203301598745764,20.5746507046671,22.203301598745764,806.0123,0.4999953,57.80900533085947,Last,Overtaking,non, True
732, 22.178477473102447,20.551008680244895,22.178477473102447,807.20996,0.4999953,57.69390004589868,Last,Overtaking,non, True
733, 22.199654462777254,20.571177241839948,22.199654462777254,808.4079,0.4999953,57.57870359565596,Last,Overtaking,non, True
734, 22.212727321731986,20.5836275837016,22.212727321731986,809.60614,0.4999953,57.463415980131316,Last,Overtaking,non, True
735, 22.301205178266702,20.667892208972756,22.301205178266702,810.8046,0.4999953,57.34803112163928,Last,Overtaking,non, True
736, 22.2128563128949,20.583750432428182,22.2128563128949,812.0034,0.4999953,57.23255509786532,Last,Overtaking,non, True
737, 22.22654838458753,20.596790500706877,22.22654838458753,813.2025,0.4999953,57.1169939864949,Last,Overtaking,non, True
738, 22.26124302118769,20.62983301175465,22.26124302118769,814.40186,0.4999953,57.00132955447162,Last,Overtaking,non, True
739, 22.277892686818618,20.645689836165054,22.277892686818618,815.6015,0.4999953,56.88558003485188,Last,Overtaking,non, True
740, 22.294920326641883,20.661906635996736,22.294920326641883,816.80145,0.4999953,56.76973934995021,Last,Overtaking,non, True
741, 22.262525261387108,20.63105419289695,22.262525261387108,818.00165,0.4999953,56.65380142208115,Last,Overtaking,non, True
742, 22.304586597506038,20.671112608248315,22.304586597506038,819.20215,0.4999953,56.53777232893017,Last,Overtaking,non, True
743, 22.16756102634768,20.540612064287973,22.16756102634768,820.40295,0.4999953,56.42165814818272,Last,Overtaking,non, True
744, 22.247789023523822,20.6170196806462,22.247789023523822,821.604,0.4999953,56.305446724467885,Last,Overtaking,non, True
745, 22.199001561426314,20.57055543102953,22.199001561426314,822.80536,0.4999953,56.18914413547112,Last,Overtaking,non, True
746, 22.191245845870693,20.56316903526227,22.191245845870693,824.007,0.4999953,56.072744303506965,Last,Overtaking,non, True
747, 22.17453122259582,20.54725034642906,22.17453122259582,825.2089,0.4999953,55.95625938394635,Last,Overtaking,non, True
748, 22.189168223831295,20.561190347605702,22.189168223831295,826.41113,0.4999953,55.83967722141834,Last,Overtaking,non, True
749, 22.19914310348216,20.570690232987477,22.19914310348216,827.6136,0.4999953,55.723003893608414,Last,Overtaking,non, True
750, 22.215531084509344,20.586297833965748,22.215531084509344,828.81635,0.4999953,55.60623332283109,Last,Overtaking,non, True
751, 22.214514400849453,20.58532956381347,22.214514400849453,830.0194,0.4999953,55.4893776644573,Last,Overtaking,non, True
752, 22.270879930726103,20.63901102083885,22.270879930726103,831.2227,0.4999953,55.37242476311613,Last,Overtaking,non, True
753, 22.250521440636458,20.619621982658238,22.250521440636458,832.42633,0.4999953,55.25538069649303,Last,Overtaking,non, True
754, 22.2596101770351,20.628277922085516,22.2596101770351,833.63025,0.4999953,55.138245464587996,Last,Overtaking,non, True
755, 22.240021250564457,20.609621801637285,22.240021250564457,834.8344,0.4999953,55.02101298971558,Last,Overtaking,non, True
756, 22.30473196587675,20.67125105431566,22.30473196587675,836.0389,0.4999953,54.903695427246696,Last,Overtaking,non, True
757, 22.219740497049138,20.59030679828936,22.219740497049138,837.24365,0.4999953,54.78628062181043,Last,Overtaking,non, True
758, 22.262985311653814,20.6314923360081,22.262985311653814,838.44867,0.4999953,54.668768573406766,Last,Overtaking,non, True
759, 22.283208301647274,20.650752326478063,22.283208301647274,839.654,0.4999953,54.55116535972118,Last,Overtaking,non, True
760, 22.184296481683226,20.55655059317897,22.184296481683226,840.8596,0.4999953,54.43347705843913,Last,Overtaking,non, True
761, 22.209628179219333,20.580676019403832,22.209628179219333,842.0655,0.4999953,54.315691514189695,Last,Overtaking,non, True
762, 22.231916291216017,20.60190279273401,22.231916291216017,843.27167,0.4999953,54.19781480465832,Last,Overtaking,non, True
763, 22.18229059676767,20.554640226592724,22.18229059676767,844.4781,0.4999953,54.07984085215957,Last,Overtaking,non, True
764, 22.21997108786786,20.590526408592908,22.21997108786786,845.6848,0.4999953,53.96176965669343,Last,Overtaking,non, True
765, 22.264006286181594,20.632464692701223,22.264006286181594,846.89185,0.4999953,53.84361337363082,Last,Overtaking,non, True
766, 22.221444671554273,20.591929821627584,22.221444671554273,848.0991,0.4999953,53.72535984760082,Last,Overtaking,non, True
767, 22.23032282153076,20.60038520255757,22.23032282153076,849.3067,0.4999953,53.60702123397436,Last,Overtaking,non, True
768, 22.226309215011515,20.596562720158293,22.226309215011515,850.5146,0.4999953,53.48857929969505,Last,Overtaking,non, True
769, 22.29191979127795,20.659048983269184,22.29191979127795,851.7227,0.4999953,53.37005227781927,Last,Overtaking,non, True
770, 22.28701324239858,20.654376079574543,22.28701324239858,852.93115,0.4999953,53.2514280129761,Last,Overtaking,non, True
771, 22.297875137016142,20.66472074111508,22.297875137016142,854.1399,0.4999953,53.132706505165544,Last,Overtaking,non, True
772, 22.201300298427686,20.57274470436417,22.201300298427686,855.3489,0.4999953,53.01389990975852,Last,Overtaking,non, True
773, 22.30593445529705,20.67239628233499,22.30593445529705,856.55817,0.4999953,52.894996071384114,Last,Overtaking,non, True
774, 22.26340893141762,20.6318957834022,22.26340893141762,857.76776,0.4999953,52.77599499004232,Last,Overtaking,non, True
775, 22.285489821975286,20.65292520298093,22.285489821975286,858.9776,0.4999953,52.65690274341859,Last,Overtaking,non, True
776, 22.26871904675272,20.636953036102298,22.26871904675272,860.18774,0.4999953,52.537719331512946,Last,Overtaking,non, True
777, 22.252020186381202,20.621049359557993,22.252020186381202,861.3982,0.4999953,52.418444754325364,Last,Overtaking,non, True
778, 22.29731235411852,20.66418475740306,22.29731235411852,862.6089,0.4999953,52.299066856484934,Last,Overtaking,non, True
779, 22.18559478141941,20.55778706911819,22.18559478141941,863.8199,0.4999953,52.179603871048045,Last,Overtaking,non, True
780, 22.23744012241175,20.607163584348992,22.23744012241175,865.0311,0.4999953,52.060049720329225,Last,Overtaking,non, True
781, 22.25971340552781,20.628376234935715,22.25971340552781,866.2427,0.4999953,51.94039224895755,Last,Overtaking,non, True
782, 22.17777231461684,20.55033710073479,22.17777231461684,867.4545,0.4999953,51.820649689989416,Last,Overtaking,non, True
783, 22.27045535034496,20.638606658571096,22.27045535034496,868.6666,0.4999953,51.7008098880539,Last,Overtaking,non, True
784, 22.286499662891472,20.65388695623444,22.286499662891472,869.879,0.4999953,51.58087284315098,Last,Overtaking,non, True
785, 22.3059890679966,20.6724482944298,22.3059890679966,871.09174,0.4999953,51.46084463296614,Last,Overtaking,non, True
786, 22.209249823344464,20.580315680475387,22.209249823344464,872.3047,0.4999953,51.34072525749937,Last,Overtaking,non, True
787, 22.181278653225316,20.553676470838102,22.181278653225316,873.51794,0.4999953,51.22050863906522,Last,Overtaking,non, True
788, 22.263943540116884,20.632404934544358,22.263943540116884,874.7315,0.4999953,51.10020085534914,Last,Overtaking,non, True
789, 22.303488218749393,20.670066533241986,22.303488218749393,875.9453,0.4999953,50.97979582866567,Last,Overtaking,non, True
790, 22.21435918684375,20.585181740950897,22.21435918684375,877.1594,0.4999953,50.859302675543006,Last,Overtaking,non, True
791, 22.239759037877896,20.609372075269132,22.239759037877896,878.37384,0.4999953,50.73871227945295,Last,Overtaking,non, True
792, 22.18768132807438,20.559774256408637,22.18768132807438,879.5885,0.4999953,50.61802767923824,Last,Overtaking,non, True
793, 22.22480455070305,20.595129706531182,22.22480455070305,880.80347,0.4999953,50.49724583605614,Last,Overtaking,non, True
794, 22.215058374930795,20.58584763436713,22.215058374930795,882.01874,0.4999953,50.37637282759211,Last,Overtaking,non, True
795, 22.299407095449205,20.66617974914657,22.299407095449205,883.23425,0.4999953,50.25540865384615,Last,Overtaking,non, True
796, 22.19457999545527,20.56634441581901,22.19457999545527,884.4501,0.4999953,50.13434419829008,Last,Overtaking,non, True
797, 22.202953146060622,20.574318844966964,22.202953146060622,885.66614,0.4999953,50.01318857745208,Last,Overtaking,non, True
798, 22.245533305701244,20.614871377958032,22.245533305701244,886.8825,0.4999953,49.891938752489416,Last,Overtaking,non, True
799, 22.20909034732766,20.58016379855462,22.20909034732766,888.0992,0.4999953,49.7705947234021,Last,Overtaking,non, True
800, 22.26972602745682,20.637912065344295,22.26972602745682,889.3161,0.4999953,49.649153451347395,Last,Overtaking,non, True
801, 22.249552312672314,20.618699003644767,22.249552312672314,890.5333,0.4999953,49.5276240528535,Last,Overtaking,non, True
802, 22.261375238725762,20.62995893321948,22.261375238725762,891.75085,0.4999953,49.40599437254947,Last,Overtaking,non, True
803, 22.19422484370001,20.566006176052095,22.19422484370001,892.9686,0.4999953,49.28427352696353,Last,Overtaking,non, True
804, 22.206649215399324,20.577838911003823,22.206649215399324,894.1867,0.4999953,49.16245543841019,Last,Overtaking,non, True
805, 22.24516984420261,20.614525224149812,22.24516984420261,895.4051,0.4999953,49.04054618457493,Last,Overtaking,non, True
806, 22.17515119937041,20.547840800500097,22.17515119937041,896.6237,0.4999953,48.91853968777228,Last,Overtaking,non, True
807, 22.234875298873767,20.6047208952652,22.234875298873767,897.84265,0.4999953,48.79643898684497,Last,Overtaking,non, True
808, 22.239676046533912,20.60929303589391,22.239676046533912,899.0619,0.4999953,48.674244081793006,Last,Overtaking,non, True
809, 22.290679995658397,20.657868225536276,22.290679995658397,900.2814,0.4999953,48.55195497261638,Last,Overtaking,non, True
810, 22.189995094076263,20.5619778430771,22.189995094076263,901.50116,0.4999953,48.429571659315094,Last,Overtaking,non, True
811, 22.23177585407364,20.6017690430746,22.23177585407364,902.72125,0.4999953,48.307091103046425,Last,Overtaking,non, True
812, 22.301153261571333,20.667842764500975,22.301153261571333,903.9416,0.4999953,48.1845163426531,Last,Overtaking,non, True
813, 22.24773658186454,20.61696973620879,22.24773658186454,905.16223,0.4999953,48.06184737813511,Last,Overtaking,non, True
814, 22.27651144697668,20.644374369648926,22.27651144697668,906.3831,0.4999953,47.93908420949247,Last,Overtaking,non, True
815, 22.200450897674127,20.571935751265542,22.200450897674127,907.6043,0.4999953,47.816226836725164,Last,Overtaking,non, True
816, 22.267985663813935,20.636254576160596,22.267985663813935,908.8258,0.4999953,47.69327525983321,Last,Overtaking,non, True
817, 22.236116149067225,20.605902657354207,22.236116149067225,910.04755,0.4999953,47.57022340113113,Last,Overtaking,non, True
818, 22.243487644846834,20.61292312952526,22.243487644846834,911.2696,0.4999953,47.447080377147124,Last,Overtaking,non, True
819, 22.18145978197009,20.553848974404556,22.18145978197009,912.49194,0.4999953,47.323840110195725,Last,Overtaking,non, True
820, 22.20187697076067,20.573293916109865,22.20187697076067,913.71454,0.4999953,47.20051171680514,Last,Overtaking,non, True
821, 22.211504650931275,20.58246313531997,22.211504650931275,914.93744,0.4999953,47.07708304160443,Last,Overtaking,non, True
822, 22.279054277537426,20.64679611304011,22.279054277537426,916.16064,0.4999953,46.95355712343633,Last,Overtaking,non, True
823, 22.18886128085645,20.56089802096299,22.18886128085645,917.3841,0.4999953,46.829940039986305,Last,Overtaking,non, True
824, 22.270383311213443,20.638538049874413,22.270383311213443,918.60785,0.4999953,46.70622571356889,Last,Overtaking,non, True
825, 22.28073233507689,20.648394263077698,22.28073233507689,919.8319,0.4999953,46.58241414418409,Last,Overtaking,non, True
826, 22.226738063503333,20.596971147293356,22.226738063503333,921.0562,0.4999953,46.458511409517364,Last,Overtaking,non, True
827, 22.272683517080978,20.640728722129207,22.272683517080978,922.2808,0.4999953,46.334508393040515,Last,Overtaking,non, True
828, 22.258879705634037,20.627582235036883,22.258879705634037,923.5057,0.4999953,46.21041421128174,Last,Overtaking,non, True
829, 22.272323458954844,20.64038580962813,22.272323458954844,924.73083,0.4999953,46.08622582539831,Last,Overtaking,non, True
830, 22.207928485241915,20.579057263234862,22.207928485241915,925.9563,0.4999953,45.96193715770475,Last,Overtaking,non, True
831, 22.22021445753467,20.590758189227962,22.22021445753467,927.182,0.4999953,45.837557324729275,Last,Overtaking,non, True
832, 22.237085017460224,20.606825389157063,22.237085017460224,928.408,0.4999953,45.71307720994368,Last,Overtaking,non, True
833, 22.23549032098037,20.605306630604822,22.23549032098037,929.63434,0.4999953,45.58850592987615,Last,Overtaking,non, True
834, 22.217584573197115,20.58825353747791,22.217584573197115,930.8609,0.4999953,45.463837406841236,Last,Overtaking,non, True
835, 22.181489168963388,20.553876962017217,22.181489168963388,932.08777,0.4999953,45.33907164083893,Last,Overtaking,non, True
836, 22.230858871006415,20.60089572586772,22.230858871006415,933.31494,0.4999953,45.2142147095547,Last,Overtaking,non, True
837, 22.228448352191347,20.598599993662894,22.228448352191347,934.54236,0.4999953,45.089257496460355,Last,Overtaking,non, True
838, 22.196481473260924,20.56815534706249,22.196481473260924,935.7701,0.4999953,44.96420911808408,Last,Overtaking,non, True
839, 22.299601312038742,20.66636471732708,22.299601312038742,936.9981,0.4999953,44.83906045789768,Last,Overtaking,non, True
840, 22.22365021789133,20.594030341948592,22.22365021789133,938.2264,0.4999953,44.71381759358663,Last,Overtaking,non, True
841, 22.16938456308239,20.542348765940076,22.16938456308239,939.4519,0.4999953,44.58950461515123,Last,Overtaking,non, True
842, 22.263913225307153,20.632376063296995,22.263913225307153,940.67773,0.4999953,44.46510047143391,Last,Overtaking,non, True
843, 22.224098417985203,20.59445719918085,22.224098417985203,941.9038,0.4999953,44.340599084749186,Last,Overtaking,non, True
844, 22.2746903600018,20.64264000110142,22.2746903600018,943.1302,0.4999953,44.21600653278255,Last,Overtaking,non, True
845, 22.170212673018977,20.54313744207016,22.170212673018977,944.3568,0.4999953,44.09131369900579,Last,Overtaking,non, True
846, 22.262866853694245,20.63137951890375,22.262866853694245,945.58374,0.4999953,43.96652666110437,Last,Overtaking,non, True
847, 22.168458652950157,20.541466946766523,22.168458652950157,946.811,0.4999953,43.84164541907829,Last,Overtaking,non, True
848, 22.233301125741594,20.603221682758367,22.233301125741594,948.03845,0.4999953,43.71666389524209,Last,Overtaking,non, True
849, 22.29337355575056,20.660433520862142,22.29337355575056,949.26624,0.4999953,43.59159120612397,Last,Overtaking,non, True
850, 22.180081836105856,20.552536645010044,22.180081836105856,950.4913,0.4999953,43.4674484028815,Last,Overtaking,non, True
851, 22.1859529927104,20.55812822272866,22.1859529927104,951.71655,0.4999953,43.34321443435711,Last,Overtaking,non, True
852, 22.216837023076334,20.587541584981928,22.216837023076334,952.94214,0.4999953,43.21888322286532,Last,Overtaking,non, True
853, 22.304860383539438,20.67137335685155,22.304860383539438,954.168,0.4999953,43.09445172956342,Last,Overtaking,non, True
854, 22.295361527689064,20.662326827470242,22.295361527689064,955.39417,0.4999953,42.96992907097958,Last,Overtaking,non, True
855, 22.30573059146219,20.67220212630179,22.30573059146219,956.6206,0.4999953,42.84530916942837,Last,Overtaking,non, True
856, 22.200237132435593,20.57173216532408,22.200237132435593,957.84735,0.4999953,42.72059810259522,Last,Overtaking,non, True
857, 22.200905083716865,20.572368309401483,22.200905083716865,959.07434,0.4999953,42.595786753951955,Last,Overtaking,non, True
858, 22.23895312434468,20.60860453857083,22.23895312434468,960.30164,0.4999953,42.47088120118403,Last,Overtaking,non, True
859, 22.284696408202247,20.65216957081613,22.284696408202247,961.52924,0.4999953,42.345878405448715,Last,Overtaking,non, True
860, 22.30603438074194,20.672491449425365,22.30603438074194,962.7571,0.4999953,42.22078444443148,Last,Overtaking,non, True
861, 22.280267750806207,20.64795180186752,22.280267750806207,963.9852,0.4999953,42.09558716276139,Last,Overtaking,non, True
862, 22.21645419870637,20.587176990343867,22.21645419870637,965.2136,0.4999953,41.97029871580937,Last,Overtaking,non, True
863, 22.180167384349247,20.55261811952756,22.180167384349247,966.4393,0.4999953,41.84594319357574,Last,Overtaking,non, True
864, 22.22953676433855,20.59963657666023,22.22953676433855,967.6652,0.4999953,41.72149346721745,Last,Overtaking,non, True
865, 22.24754224599261,20.616784654426,22.24754224599261,968.8914,0.4999953,41.59694649789177,Last,Overtaking,non, True
866, 22.299083754327015,20.66587180522067,22.299083754327015,970.1179,0.4999953,41.4723022855987,Last,Overtaking,non, True
867, 22.191058816165203,20.562990911733234,22.191058816165203,971.3447,0.4999953,41.34756690802371,Last,Overtaking,non, True
868, 22.30619730002308,20.672646610645497,22.30619730002308,972.5718,0.4999953,41.222731248638596,Last,Overtaking,non, True
869, 22.197741600565028,20.569355468304494,22.197741600565028,973.79913,0.4999953,41.097801385128825,Last,Overtaking,non, True
870, 22.27663601619286,20.644493006997667,22.27663601619286,975.0268,0.4999953,40.9727773174944,Last,Overtaking,non, True
871, 22.260440024352846,20.62906825286432,22.260440024352846,976.2547,0.4999953,40.84765904573531,Last,Overtaking,non, True
872, 22.266639676070373,20.63497268307149,22.266639676070373,977.4829,0.4999953,40.722443531008835,Last,Overtaking,non, True
873, 22.225886435977948,20.596160073459657,22.225886435977948,978.7114,0.4999953,40.59713077331497,Last,Overtaking,non, True
874, 22.234345218197113,20.604216056525527,22.234345218197113,979.9402,0.4999953,40.47172685033918,Last,Overtaking,non, True
875, 22.1933637450361,20.565186082086466,22.1933637450361,981.1662,0.4999953,40.347252813239045,Last,Overtaking,non, True
876, 22.300201191100225,20.66693603071897,22.300201191100225,982.3925,0.4999953,40.22268153317152,Last,Overtaking,non, True
877, 22.25073000500657,20.619820615391678,22.25073000500657,983.6191,0.4999953,40.098013010136604,Last,Overtaking,non, True
878, 22.239179308199898,20.608819951766275,22.239179308199898,984.84595,0.4999953,39.973256360662496,Last,Overtaking,non, True
879, 22.193330923505435,20.565154823485834,22.193330923505435,986.07306,0.4999953,39.848396390535534,Last,Overtaking,non, True
880, 22.205700203323897,20.576935089979607,22.205700203323897,987.3005,0.4999953,39.72344525512665,Last,Overtaking,non, True
881, 22.171559960701234,20.54442057319612,22.171559960701234,988.52515,0.4999953,39.59942704443615,Last,Overtaking,non, True
882, 22.242013554020183,20.61151923349988,22.242013554020183,989.75006,0.4999953,39.475311590778254,Last,Overtaking,non, True
883, 22.19500068436649,20.566745071924935,22.19500068436649,990.9753,0.4999953,39.351101932995704,Last,Overtaking,non, True
884, 22.267751391394736,20.636031459570884,22.267751391394736,992.2008,0.4999953,39.226798071088496,Last,Overtaking,non, True
885, 22.222502339913333,20.59293712482669,22.222502339913333,993.4266,0.4999953,39.10239392737117,Last,Overtaking,non, True
886, 22.283561470042144,20.65108867733032,22.283561470042144,994.65265,0.4999953,38.97789861837192,Last,Overtaking,non, True
887, 22.21336904830511,20.58423875186648,22.21336904830511,995.879,0.4999953,38.853306066405274,Last,Overtaking,non, True
888, 22.28396781712768,20.65147567455464,22.28396781712768,997.10565,0.4999953,38.728616271471246,Last,Overtaking,non, True
889, 22.245115085754893,20.614473073247222,22.245115085754893,998.3326,0.4999953,38.60383531125529,Last,Overtaking,non, True
890, 22.170625837797157,20.543530932335095,22.170625837797157,999.5598,0.4999953,38.47895406922921,Last,Overtaking,non, True
891, 22.268854109985497,20.63708166775256,22.268854109985497,1000.7873,0.4999953,38.353978623078476,Last,Overtaking,non, True
892, 22.174966055342853,20.547664472854805,22.174966055342853,1001.8936,0.4999953,38.22993914048886,Last,Overtaking,non, True
893, 22.199778869688235,20.57129572461231,22.199778869688235,1003.0002,0.4999953,38.10579937608912,Last,Overtaking,non, True
894, 22.230108095196577,20.600180701286924,22.230108095196577,1004.10706,0.4999953,37.98156844640745,Last,Overtaking,non, True
895, 22.172917320354657,20.54571329667557,22.172917320354657,1005.2142,0.4999953,37.85723723491567,Last,Overtaking,non, True
896, 22.198742922735857,20.57030910846719,22.198742922735857,1006.32153,0.4999953,37.73281485814196,Last,Overtaking,non, True
897, 22.21298543106592,20.583873402114868,22.21298543106592,1007.42914,0.4999953,37.60829219955813,Last,Overtaking,non, True
898, 22.220663219131424,20.59118558122487,22.220663219131424,1008.537,0.4999953,37.48367837569237,Last,Overtaking,non, True
899, 22.214935471160945,20.585730583157748,22.214935471160945,1009.64514,0.4999953,37.35896730885922,Last,Overtaking,non, True
900, 22.307151774256653,20.67355563372509,22.307151774256653,1010.75354,0.4999953,37.23416203790142,Last,Overtaking,non, True
901, 22.23710168331006,20.606841261395,22.23710168331006,1011.8622,0.4999953,37.10925648513349,Last,Overtaking,non, True
902, 22.192668992226004,20.56452441274352,22.192668992226004,1012.97107,0.4999953,36.98425976708364,Last,Overtaking,non, True
903, 22.188196254246485,20.560264662286833,22.188196254246485,1014.0802,0.4999953,36.8591658060664,Last,Overtaking,non, True
904, 22.190632045357756,20.56258446334519,22.190632045357756,1015.18964,0.4999953,36.73397764092451,Last,Overtaking,non, True
905, 22.220760049869877,20.591277800975778,22.220760049869877,1016.2993,0.4999953,36.60869223281522,Last,Overtaking,non, True
906, 22.205263813888905,20.576519480993902,22.205263813888905,1017.40924,0.4999953,36.483309581738546,Last,Overtaking,non, True
907, 22.17124273494105,20.544118453424517,22.17124273494105,1018.51666,0.4999953,36.35886289422299,Last,Overtaking,non, True
908, 22.301171308797226,20.66785995233516,22.301171308797226,1019.6243,0.4999953,36.234318963740044,Last,Overtaking,non, True
909, 22.27468537289639,20.64263525147722,22.27468537289639,1020.73224,0.4999953,36.10968082913244,Last,Overtaking,non, True
910, 22.231996583258823,20.601979261346205,22.231996583258823,1021.84045,0.4999953,35.98494849040017,Last,Overtaking,non, True
911, 22.26826942911748,20.63652482883064,22.26826942911748,1022.9489,0.4999953,35.86011890870052,Last,Overtaking,non, True
912, 22.26461601108053,20.633045383081164,22.26461601108053,1024.0576,0.4999953,35.73519208403348,Last,Overtaking,non, True
913, 22.208934144558818,20.580015034012867,22.208934144558818,1025.1666,0.4999953,35.610171055241786,Last,Overtaking,non, True
914, 22.300202743466194,20.666937509162747,22.300202743466194,1026.2759,0.4999953,35.4850527834827,Last,Overtaking,non, True
915, 22.20941964506765,20.58047741544985,22.20941964506765,1027.3854,0.4999953,35.35984030759895,Last,Overtaking,non, True
916, 22.235911502296588,20.605707755667886,22.235911502296588,1028.4951,0.4999953,35.23453362759055,Last,Overtaking,non, True
917, 22.241420488176427,20.61095440888678,22.241420488176427,1029.6051,0.4999953,35.10912970461476,Last,Overtaking,non, True
918, 22.293614649986615,20.660663134420293,22.293614649986615,1030.7153,0.4999953,34.98362853867158,Last,Overtaking,non, True
919, 22.201710905614192,20.573135758827508,22.201710905614192,1031.8231,0.4999953,34.85906029744679,Last,Overtaking,non, True
920, 22.189970492766864,20.561954413258626,22.189970492766864,1032.9312,0.4999953,34.734400890940066,Last,Overtaking,non, True
921, 22.1899941463181,20.561976940450275,22.1899941463181,1034.0394,0.4999953,34.60964424146596,Last,Overtaking,non, True
922, 22.20925623552882,20.58032178731763,22.20925623552882,1035.148,0.4999953,34.484793387867185,Last,Overtaking,non, True
923, 22.204827332707243,20.576103784630412,22.204827332707243,1036.2567,0.4999953,34.3598422524583,Last,Overtaking,non, True
924, 22.21071905398635,20.581714947753373,22.21071905398635,1037.3657,0.4999953,34.23479691292476,Last,Overtaking,non, True
925, 22.22101074088816,20.591516554326525,22.22101074088816,1038.475,0.4999953,34.10965736926655,Last,Overtaking,non, True
926, 22.27077953277767,20.638915403745106,22.27077953277767,1039.5845,0.4999953,33.98442362148369,Last,Overtaking,non, True
927, 22.198316868045975,20.569903342095873,22.198316868045975,1040.6942,0.4999953,33.85909263073344,Last,Overtaking,non, True
928, 22.216863285018928,20.587566596355828,22.216863285018928,1041.8042,0.4999953,33.73366439701581,Last,Overtaking,non, True
929, 22.278125871486786,20.645911916801406,22.278125871486786,1042.9146,0.4999953,33.60814195917351,Last,Overtaking,non, True
930, 22.247626803155406,20.616865185057236,22.247626803155406,1044.0251,0.4999953,33.482519239521096,Last,Overtaking,non, True
931, 22.282694155791333,20.650262663758117,22.282694155791333,1045.136,0.4999953,33.356805354586754,Last,Overtaking,non, True
932, 22.24131037700127,20.610849541100915,22.24131037700127,1046.2471,0.4999953,33.23099422668503,Last,Overtaking,non, True
933, 22.255171981138353,20.62405106885052,22.255171981138353,1047.3584,0.4999953,33.10508585581591,Last,Overtaking,non, True
934, 22.204846486767952,20.576122026592994,22.204846486767952,1048.4673,0.4999953,32.980116487350635,Last,Overtaking,non, True
935, 22.20222375004119,20.573624182091315,22.20222375004119,1049.5764,0.4999953,32.85504987591797,Last,Overtaking,non, True
936, 22.186605278587418,20.558749447373437,22.186605278587418,1050.6858,0.4999953,32.72988298267519,Last,Overtaking,non, True
937, 22.190579946515754,20.562534845400425,22.190579946515754,1051.7954,0.4999953,32.60462796299321,Last,Overtaking,non, True
