turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
706, 21.696401999295887,20.663239999329416,22.303399315684306,776.09216,0.4999991,59.604347538586005,Middle,Overtaking,non, False
707, 21.65035736998687,20.619387971416067,22.303399315684306,777.2877,0.4999991,59.55124072302091,Middle,Overtaking,non, False
708, 21.683061377030125,20.650534644790593,22.303399315684306,778.4835,0.4999991,59.49809744134304,Middle,Overtaking,non, False
709, 21.647969979769815,20.61711426644744,22.303399315684306,779.6796,0.4999991,59.44490553818147,Middle,Overtaking,non, False
710, 21.58021218870585,20.552583036862714,22.303399315684306,780.87354,0.4999991,59.39204183003485,Middle,Overtaking,non, False
711, 21.687566358436793,20.654825103273136,22.303399315684306,782.06775,0.4999991,59.33914773346091,Middle,Overtaking,non, False
712, 21.622183580149034,20.59255579061813,22.303399315684306,783.2622,0.4999991,59.28620501540328,Middle,Overtaking,non, False
713, 21.571070949259877,20.543877094533215,22.303399315684306,784.45447,0.4999991,59.23359049236059,Middle,Overtaking,non, False
714, 21.574156127943183,20.54681535994589,22.303399315684306,785.64703,0.4999991,59.180939503205124,Middle,Overtaking,non, False
715, 21.62501238161246,20.595249887249963,22.303399315684306,786.83984,0.4999991,59.128239892565965,Middle,Overtaking,non, False
716, 21.56698520870438,20.53998591305179,22.303399315684306,788.03296,0.4999991,59.07550381581404,Middle,Overtaking,non, False
717, 21.696032736647588,20.662888320616748,22.303399315684306,789.2264,0.4999991,59.02271911757841,Middle,Overtaking,non, False
718, 21.604779048679642,20.575980046361565,22.303399315684306,790.42004,0.4999991,58.96989795323002,Middle,Overtaking,non, False
719, 21.67848232508409,20.646173642937228,22.303399315684306,791.614,0.4999991,58.91702816739793,Middle,Overtaking,non, False
720, 21.685832897553368,20.653174188146064,22.303399315684306,792.8083,0.4999991,58.86411583776761,Middle,Overtaking,non, False
721, 21.610418200925803,20.58135066754838,22.303399315684306,794.0028,0.4999991,58.81116704202452,Middle,Overtaking,non, False
722, 21.615211444145864,20.5859156610913,22.303399315684306,795.19763,0.4999991,58.75816962479773,Middle,Overtaking,non, False
723, 21.599433510871393,20.570889057972753,22.303399315684306,796.39276,0.4999991,58.70513574145818,Middle,Overtaking,non, False
724, 21.672174444169514,20.6401661373043,22.303399315684306,797.58813,0.4999991,58.65205323663493,Middle,Overtaking,non, False
725, 21.665804801386784,20.634099810844557,22.303399315684306,798.7838,0.4999991,58.59892818801344,Middle,Overtaking,non, False
726, 21.62840191442781,20.59847801374077,22.303399315684306,799.9798,0.4999991,58.54576667327919,Middle,Overtaking,non, False
727, 21.615008599101326,20.585722475334595,22.303399315684306,801.176,0.4999991,58.49255653706124,Last,Overtaking,non, False
728, 22.250378094061855,20.619485462110998,22.250378094061855,802.37256,0.4999991,58.377815913228154,Last,Overtaking,non, True
729, 22.1805988864742,20.55302907393228,22.1805988864742,803.5694,0.4999991,58.26298412411314,Last,Overtaking,non, True
730, 22.238664919727704,20.608330057983235,22.238664919727704,804.7665,0.4999991,58.1480611697162,Last,Overtaking,non, True
731, 22.242475742024734,20.611959412551833,22.242475742024734,805.96387,0.4999991,58.03304705003734,Last,Overtaking,non, True
732, 22.18888310405911,20.560918804965524,22.18888310405911,807.1615,0.4999991,57.91794176507655,Last,Overtaking,non, True
733, 22.189673111503122,20.56167119300744,22.189673111503122,808.35944,0.4999991,57.802739237148366,Last,Overtaking,non, True
734, 22.234919681894514,20.604763164808766,22.234919681894514,809.5577,0.4999991,57.68744554393826,Last,Overtaking,non, True
735, 22.249586684908575,20.618731739107872,22.249586684908575,810.75616,0.4999991,57.57206676313169,Last,Overtaking,non, True
736, 22.254476009462593,20.623388238683127,22.254476009462593,811.95496,0.4999991,57.45659073935773,Last,Overtaking,non, True
737, 22.28463111686798,20.65210738859302,22.28463111686798,813.15405,0.4999991,57.34102355030184,Last,Overtaking,non, True
738, 22.28593522578572,20.653349397086107,22.28593522578572,814.3534,0.4999991,57.225371273649486,Last,Overtaking,non, True
739, 22.2247420343683,20.595070167164753,22.2247420343683,815.55304,0.4999991,57.10961567634428,Last,Overtaking,non, True
740, 22.20876317283523,20.579852203799923,22.20876317283523,816.753,0.4999991,56.99377499144261,Last,Overtaking,non, True
741, 22.2305580352731,20.600609215645513,22.2305580352731,817.9532,0.4999991,56.87783706357356,Last,Overtaking,non, True
742, 22.253479538418592,20.622439218641222,22.253479538418592,819.1537,0.4999991,56.761814048108036,Last,Overtaking,non, True
743, 22.255637273977676,20.62449420488797,22.255637273977676,820.3545,0.4999991,56.645687711989666,Last,Overtaking,non, True
744, 22.21721945765842,20.58790580839344,22.21721945765842,821.55554,0.4999991,56.52947628827483,Last,Overtaking,non, True
745, 22.280758535240516,20.64841921561448,22.280758535240516,822.7569,0.4999991,56.41317369927807,Last,Overtaking,non, True
746, 22.21933583824635,20.589921408953373,22.21933583824635,823.95856,0.4999991,56.29677994499937,Last,Overtaking,non, True
747, 22.249686124278323,20.618826443269537,22.249686124278323,825.16046,0.4999991,56.1802889477533,Last,Overtaking,non, True
748, 22.30265484198877,20.66927284108901,22.30265484198877,826.3627,0.4999991,56.06370678522529,Last,Overtaking,non, True
749, 22.19296929498306,20.564810415369287,22.19296929498306,827.5651,0.4999991,55.94703345741536,Last,Overtaking,non, True
750, 22.256621288904924,20.62543136196154,22.256621288904924,828.7679,0.4999991,55.8302689643235,Last,Overtaking,non, True
751, 22.177350957788605,20.549935808517425,22.177350957788605,829.97095,0.4999991,55.71340722826425,Last,Overtaking,non, True
752, 22.232577037883157,20.60253207527414,22.232577037883157,831.17426,0.4999991,55.59645432692307,Last,Overtaking,non, True
753, 22.184245620625347,20.556502154076227,22.184245620625347,832.37787,0.4999991,55.47941026029997,Last,Overtaking,non, True
754, 22.298556419531483,20.66536958160588,22.298556419531483,833.5818,0.4999991,55.36227502839495,Last,Overtaking,non, True
755, 22.247306775911966,20.61656039720634,22.247306775911966,834.78595,0.4999991,55.245042553522524,Last,Overtaking,non, True
756, 22.194154465044637,20.565939148761263,22.194154465044637,835.9904,0.4999991,55.127718913368184,Last,Overtaking,non, True
757, 22.263158327713402,20.63165711320771,22.263158327713402,837.1952,0.4999991,55.01031018561737,Last,Overtaking,non, True
758, 22.17981372116894,20.552281297451078,22.17981372116894,838.4002,0.4999991,54.89279813721372,Last,Overtaking,non, True
759, 22.209056908191787,20.58013195175855,22.209056908191787,839.6055,0.4999991,54.775194923528126,Last,Overtaking,non, True
760, 22.17407592430478,20.54681672900902,22.17407592430478,840.81116,0.4999991,54.657506622246075,Last,Overtaking,non, True
761, 22.174521045800002,20.547240654242565,22.174521045800002,842.017,0.4999991,54.53972107799664,Last,Overtaking,non, True
762, 22.286862966153194,20.654232959340842,22.286862966153194,843.2232,0.4999991,54.42183829077981,Last,Overtaking,non, True
763, 22.243194574075236,20.612644014504692,22.243194574075236,844.4297,0.4999991,54.30386433828105,Last,Overtaking,non, True
764, 22.26349921426552,20.631981767066865,22.26349921426552,845.6364,0.4999991,54.18579922050037,Last,Overtaking,non, True
765, 22.18435112457908,20.556602634032163,22.18435112457908,846.84344,0.4999991,54.06764293743776,Last,Overtaking,non, True
766, 22.221579296676918,20.592058036030103,22.221579296676918,848.0507,0.4999991,53.949389411407765,Last,Overtaking,non, True
767, 22.183592915835035,20.555880530466407,22.183592915835035,849.2583,0.4999991,53.83104472009584,Last,Overtaking,non, True
768, 22.259784055220702,20.628443520357518,22.259784055220702,850.4662,0.4999991,53.71260278581653,Last,Overtaking,non, True
769, 22.239822968055538,20.6094329611526,22.239822968055538,851.6743,0.4999991,53.59407576394075,Last,Overtaking,non, True
770, 22.26993099586491,20.638107273352002,22.26993099586491,852.88275,0.4999991,53.47545149909758,Last,Overtaking,non, True
771, 22.221466872389314,20.591950965280006,22.221466872389314,854.0915,0.4999991,53.356729991287025,Last,Overtaking,non, True
772, 22.296348930922516,20.663267211502102,22.296348930922516,855.3005,0.4999991,53.23792339588001,Last,Overtaking,non, True
773, 22.193188613571103,20.56501929021504,22.193188613571103,856.50977,0.4999991,53.1190195575056,Last,Overtaking,non, True
774, 22.20324439611491,20.57459622597105,22.20324439611491,857.71936,0.4999991,53.0000184761638,Last,Overtaking,non, True
775, 22.25988647356119,20.62854106163417,22.25988647356119,858.9292,0.4999991,52.88092622954008,Last,Overtaking,non, True
776, 22.236589888637152,20.606353837896993,22.236589888637152,860.13934,0.4999991,52.76174281763443,Last,Overtaking,non, True
777, 22.188178812760484,20.560248051347784,22.188178812760484,861.3498,0.4999991,52.642468240446846,Last,Overtaking,non, True
778, 22.29581397914519,20.662757733618935,22.29581397914519,862.5605,0.4999991,52.52309034260642,Last,Overtaking,non, True
779, 22.281092616923917,20.648737388646293,22.281092616923917,863.7715,0.4999991,52.403627357169526,Last,Overtaking,non, True
780, 22.282491051890783,20.650069231471882,22.282491051890783,864.9827,0.4999991,52.284067128765244,Last,Overtaking,non, True
781, 22.198749727081264,20.57031558879615,22.198749727081264,866.1943,0.4999991,52.16441573507904,Last,Overtaking,non, True
782, 22.185280733861394,20.557487976205795,22.185280733861394,867.4061,0.4999991,52.04466709842544,Last,Overtaking,non, True
783, 22.292590156202746,20.659687426054703,22.292590156202746,868.6182,0.4999991,51.924827296489916,Last,Overtaking,non, True
784, 22.259455498490055,20.628130609185472,22.259455498490055,869.8306,0.4999991,51.80489632927247,Last,Overtaking,non, True
785, 22.305433666293734,20.67191934042707,22.305433666293734,871.04333,0.4999991,51.684868119087625,Last,Overtaking,non, True
786, 22.250133320968587,20.619252344879314,22.250133320968587,872.2563,0.4999991,51.5647426659354,Last,Overtaking,non, True
787, 22.21075747544904,20.5817515396226,22.21075747544904,873.46954,0.4999991,51.444532125186704,Last,Overtaking,non, True
788, 22.17010833161941,20.54303806930867,22.17010833161941,874.6831,0.4999991,51.32421826378516,Last,Overtaking,non, True
789, 22.291575003709774,20.658720614156632,22.291575003709774,875.8969,0.4999991,51.203819314787154,Last,Overtaking,non, True
790, 22.183165438002455,20.55547340872109,22.183165438002455,877.111,0.4999991,51.08331704513629,Last,Overtaking,non, True
791, 22.23483291803809,20.604680532564554,22.23483291803809,878.32544,0.4999991,50.96272664904624,Last,Overtaking,non, True
792, 22.27886960786168,20.646620237158448,22.27886960786168,879.5401,0.4999991,50.84204204883152,Last,Overtaking,non, True
793, 22.23388503377053,20.603777785643068,22.23388503377053,880.75507,0.4999991,50.72126324449216,Last,Overtaking,non, True
794, 22.208821910785865,20.579908144705293,22.208821910785865,881.97034,0.4999991,50.6003871971854,Last,Overtaking,non, True
795, 22.269568001030628,20.637761563986018,22.269568001030628,883.18585,0.4999991,50.479423023439445,Last,Overtaking,non, True
796, 22.171653847577833,20.54450998926907,22.171653847577833,884.4017,0.4999991,50.35835856788337,Last,Overtaking,non, True
797, 22.23020405396766,20.600272090592718,22.23020405396766,885.61774,0.4999991,50.23720294704537,Last,Overtaking,non, True
798, 22.247846584941517,20.61707450104401,22.247846584941517,886.8341,0.4999991,50.11595312208271,Last,Overtaking,non, True
799, 22.189487767451055,20.561494674862615,22.189487767451055,888.0508,0.4999991,49.99460909299539,Last,Overtaking,non, True
800, 22.22297289355013,20.593385271147447,22.22297289355013,889.2677,0.4999991,49.87316782094069,Last,Overtaking,non, True
801, 22.259333619153928,20.628014533627255,22.259333619153928,890.4849,0.4999991,49.751635383604054,Last,Overtaking,non, True
802, 22.28797826662034,20.655295150261935,22.28797826662034,891.70245,0.4999991,49.63000874214276,Last,Overtaking,non, True
803, 22.247510283166605,20.61675421363933,22.247510283166605,892.9202,0.4999991,49.50828485771409,Last,Overtaking,non, True
804, 22.30386292111838,20.67042339264102,22.30386292111838,894.1383,0.4999991,49.38646980800348,Last,Overtaking,non, True
805, 22.183697333421577,20.555979975786922,22.183697333421577,895.3567,0.4999991,49.26455447648276,Last,Overtaking,non, True
806, 22.23549548437282,20.60531154812144,22.23549548437282,896.5753,0.4999991,49.14255101852284,Last,Overtaking,non, True
807, 22.304080501714047,20.67063061225594,22.304080501714047,897.79425,0.4999991,49.02045031759553,Last,Overtaking,non, True
808, 22.30604958017894,20.672505925079648,22.30604958017894,899.0135,0.4999991,48.89825541254356,Last,Overtaking,non, True
809, 22.303626742124695,20.670198460266082,22.303626742124695,900.233,0.4999991,48.775966303366936,Last,Overtaking,non, True
810, 22.21980227769253,20.590365636997355,22.21980227769253,901.45276,0.4999991,48.65357995122292,Last,Overtaking,non, True
811, 22.211775062594512,20.582720670237336,22.211775062594512,902.67285,0.4999991,48.53110243379699,Last,Overtaking,non, True
812, 22.284978921542965,20.652438631140626,22.284978921542965,903.8932,0.4999991,48.408527673403654,Last,Overtaking,non, True
813, 22.20342820970127,20.574771286529487,22.20342820970127,905.11383,0.4999991,48.28585870888567,Last,Overtaking,non, True
814, 22.194744223606698,20.566500823582274,22.194744223606698,906.3347,0.4999991,48.1630925014003,Last,Overtaking,non, True
815, 22.260025234768605,20.628673215165044,22.260025234768605,907.5559,0.4999991,48.04023512863299,Last,Overtaking,non, True
816, 22.261808540623406,20.630371601693426,22.261808540623406,908.7774,0.4999991,47.91728051289831,Last,Overtaking,non, True
817, 22.19347484933714,20.565291895706505,22.19347484933714,909.99915,0.4999991,47.794228654196225,Last,Overtaking,non, True
818, 22.237589100667165,20.60730546840177,22.237589100667165,911.2212,0.4999991,47.67109170789768,Last,Overtaking,non, True
819, 22.197402226138866,20.569032254565293,22.197402226138866,912.44354,0.4999991,47.54785144094629,Last,Overtaking,non, True
820, 22.28295777680845,20.650513731393467,22.28295777680845,913.66614,0.4999991,47.42451696987024,Last,Overtaking,non, True
821, 22.27470526374052,20.642654195138295,22.27470526374052,914.88904,0.4999991,47.301088294669526,Last,Overtaking,non, True
822, 22.234274788259345,20.60414898039432,22.234274788259345,916.11224,0.4999991,47.17756237650143,Last,Overtaking,non, True
823, 22.221707495001695,20.592180129672748,22.221707495001695,917.3357,0.4999991,47.053945293051406,Last,Overtaking,non, True
824, 22.183298517159425,20.555600150775348,22.183298517159425,918.55945,0.4999991,46.93023096663399,Last,Overtaking,non, True
825, 22.212322815595506,20.583242339762094,22.212322815595506,919.7835,0.4999991,46.806419397249186,Last,Overtaking,non, True
826, 22.168894834017152,20.541882357306516,22.168894834017152,921.0078,0.4999991,46.68251362373973,Last,Overtaking,non, True
827, 22.218264759111356,20.588901333586712,22.218264759111356,922.2324,0.4999991,46.55851364610561,Last,Overtaking,non, True
828, 22.19525027997197,20.56698278202539,22.19525027997197,923.45734,0.4999991,46.43441946434684,Last,Overtaking,non, True
829, 22.27091838866941,20.639047647451527,22.27091838866941,924.6825,0.4999991,46.31022500077794,Last,Overtaking,non, True
830, 22.303727824721168,20.67029472940558,22.303727824721168,925.90796,0.4999991,46.185942410769854,Last,Overtaking,non, True
831, 22.290593082163884,20.657785450779595,22.290593082163884,927.13367,0.4999991,46.06155650010891,Last,Overtaking,non, True
832, 22.285912155655293,20.65332742553332,22.285912155655293,928.3597,0.4999991,45.93707942416604,Last,Overtaking,non, True
833, 22.167350703607504,20.540411756916377,22.167350703607504,929.586,0.4999991,45.81250510525579,Last,Overtaking,non, True
834, 22.302321027847487,20.668954922859218,22.302321027847487,930.81256,0.4999991,45.687836582220875,Last,Overtaking,non, True
835, 22.222995001492464,20.593406326330623,22.222995001492464,932.0394,0.4999991,45.5630738550613,Last,Overtaking,non, True
836, 22.2251108533178,20.595421423307137,22.2251108533178,933.2666,0.4999991,45.43821084609161,Last,Overtaking,non, True
837, 22.187163842071726,20.559281412596587,22.187163842071726,934.494,0.4999991,45.31325667183999,Last,Overtaking,non, True
838, 22.191600503908305,20.563506804821902,22.191600503908305,935.72174,0.4999991,45.18820525462098,Last,Overtaking,non, True
839, 22.166011671233154,20.539136487988422,22.166011671233154,936.9467,0.4999991,45.06408676212036,Last,Overtaking,non, True
840, 22.174484835810755,20.54720616853852,22.174484835810755,938.17194,0.4999991,44.93987406549508,Last,Overtaking,non, True
841, 22.166322519014322,20.5394325334943,22.166322519014322,939.39746,0.4999991,44.815561087059685,Last,Overtaking,non, True
842, 22.288763147822777,20.656042656169017,22.288763147822777,940.6233,0.4999991,44.691159982185084,Last,Overtaking,non, True
843, 22.172284754919904,20.545110853404378,22.172284754919904,941.84937,0.4999991,44.56665555665764,Last,Overtaking,non, True
844, 22.302817489334227,20.669427743322778,22.302817489334227,943.07574,0.4999991,44.442059965848266,Last,Overtaking,non, True
845, 22.22288871230636,20.593305098534334,22.22288871230636,944.3024,0.4999991,44.31736713207151,Last,Overtaking,non, True
846, 22.175208432854568,20.547895308580248,22.175208432854568,945.52936,0.4999991,44.19258009417009,Last,Overtaking,non, True
847, 22.293693197537117,20.660737941611245,22.293693197537117,946.7566,0.4999991,44.06769581330128,Last,Overtaking,non, True
848, 22.188971367603884,20.561002865484358,22.188971367603884,947.9841,0.4999991,43.94272036715054,Last,Overtaking,non, True
849, 22.236731835178304,20.606489025079043,22.236731835178304,949.21185,0.4999991,43.817644639189695,Last,Overtaking,non, True
850, 22.24165562546987,20.61117834916625,22.24165562546987,950.43994,0.4999991,43.69247166826145,Last,Overtaking,non, True
851, 22.224952888410858,20.59527098053862,22.224952888410858,951.6683,0.4999991,43.56721057089401,Last,Overtaking,non, True
852, 22.235119392651335,20.60495336552955,22.235119392651335,952.8969,0.4999991,43.441843114030995,Last,Overtaking,non, True
853, 22.231166663849965,20.601188861909197,22.231166663849965,954.12585,0.4999991,43.316387530728775,Last,Overtaking,non, True
854, 22.231657534789797,20.60165635804237,22.231657534789797,955.35504,0.4999991,43.19083470445917,Last,Overtaking,non, True
855, 22.23615077786992,20.605935637166297,22.23615077786992,956.58453,0.4999991,43.065181596379446,Last,Overtaking,non, True
856, 22.216904744624493,20.58760608169446,22.216904744624493,957.81433,0.4999991,42.9394373230178,Last,Overtaking,non, True
857, 22.284845172356885,20.652311250963407,22.284845172356885,959.0444,0.4999991,42.81359580668876,Last,Overtaking,non, True
858, 22.242721488999518,20.612193457289724,22.242721488999518,960.2747,0.4999991,42.68766008623506,Last,Overtaking,non, True
859, 22.200914630666368,20.572377401734343,22.200914630666368,961.5023,0.4999991,42.562654251657015,Last,Overtaking,non, True
860, 22.245777442611963,20.615103889301576,22.245777442611963,962.73016,0.4999991,42.437557251797045,Last,Overtaking,non, True
861, 22.293388667152424,20.660447912673444,22.293388667152424,963.9583,0.4999991,42.31236300896969,Last,Overtaking,non, True
862, 22.27228372916228,20.64034797173045,22.27228372916228,965.18677,0.4999991,42.18707456201767,Last,Overtaking,non, True
863, 22.16974098806657,20.542688218305965,22.16974098806657,966.4124,0.4999991,42.06272207862677,Last,Overtaking,non, True
864, 22.254446344350157,20.623359986195094,22.254446344350157,967.63837,0.4999991,41.93826627458302,Last,Overtaking,non, True
865, 22.2393402064085,20.60897318815542,22.2393402064085,968.86456,0.4999991,41.81372234410007,Last,Overtaking,non, True
866, 22.21716898750352,20.58785774157925,22.21716898750352,970.09106,0.4999991,41.68907509296427,Last,Overtaking,non, True
867, 22.217018470663017,20.587714392207342,22.217018470663017,971.3179,0.4999991,41.564342754232015,Last,Overtaking,non, True
868, 22.276631771938145,20.64448896485032,22.276631771938145,972.5449,0.4999991,41.439507094846896,Last,Overtaking,non, True
869, 22.24253406792762,20.61201496103077,22.24253406792762,973.7723,0.4999991,41.314577231337125,Last,Overtaking,non, True
870, 22.192965186590875,20.564806502614825,22.192965186590875,974.99994,0.4999991,41.1895531637027,Last,Overtaking,non, True
871, 22.218526853065732,20.589150946876593,22.218526853065732,976.22784,0.4999991,41.064431853100885,Last,Overtaking,non, True
872, 22.250849165923963,20.61993410197967,22.250849165923963,977.45605,0.4999991,40.93921329953167,Last,Overtaking,non, True
873, 22.305488204947363,20.671971282001955,22.305488204947363,978.6846,0.4999991,40.813903580680545,Last,Overtaking,non, True
874, 22.18513960528342,20.557353568036298,22.18513960528342,979.9103,0.4999991,40.68952374770507,Last,Overtaking,non, True
875, 22.28164657423419,20.64926496703703,22.28164657423419,981.1363,0.4999991,40.565049710604924,Last,Overtaking,non, True
876, 22.194468005880196,20.566237759080845,22.194468005880196,982.3626,0.4999991,40.44048146938013,Last,Overtaking,non, True
877, 22.268376897303988,20.636627179484456,22.268376897303988,983.5892,0.4999991,40.31581294634522,Last,Overtaking,non, True
878, 22.19683259098303,20.568489744893068,22.19683259098303,984.81604,0.4999991,40.19105629687111,Last,Overtaking,non, True
879, 22.214604553339413,20.585415423327717,22.214604553339413,986.0432,0.4999991,40.06619632674415,Last,Overtaking,non, True
880, 22.18552791569696,20.55772338747776,22.18552791569696,987.2706,0.4999991,39.94124215249253,Last,Overtaking,non, True
881, 22.265343531155004,20.633738259342568,22.265343531155004,988.49835,0.4999991,39.816196812958985,Last,Overtaking,non, True
882, 22.288347947926997,20.655647227696846,22.288347947926997,989.7263,0.4999991,39.69105423045805,Last,Overtaking,non, True
883, 22.2557349354718,20.624587215834755,22.2557349354718,990.9546,0.4999991,39.56581440498973,Last,Overtaking,non, True
884, 22.245895668710897,20.615216485586274,22.245895668710897,992.18317,0.4999991,39.44047733655402,Last,Overtaking,non, True
885, 22.246205179697313,20.61551125795429,22.246205179697313,993.412,0.4999991,39.31504606399365,Last,Overtaking,non, True
886, 22.177400284706245,20.549982786534226,22.177400284706245,994.63806,0.4999991,39.1905507549944,Last,Overtaking,non, True
887, 22.2560138440749,20.6248528430758,22.2560138440749,995.86444,0.4999991,39.065958203027755,Last,Overtaking,non, True
888, 22.265174327622102,20.633577113120754,22.265174327622102,997.09106,0.4999991,38.94126536925099,Last,Overtaking,non, True
889, 22.270177230725416,20.63834178274296,22.270177230725416,998.318,0.4999991,38.816484409035034,Last,Overtaking,non, True
890, 22.231955424101283,20.601940062148547,22.231955424101283,999.5452,0.4999991,38.691603167008964,Last,Overtaking,non, True
891, 22.277079981094907,20.644915830713902,22.277079981094907,1000.7727,0.4999991,38.566630759700956,Last,Overtaking,non, True
892, 22.253038006921873,20.62201871245387,22.253038006921873,1001.8818,0.4999991,38.441558070582836,Last,Overtaking,non, True
893, 22.249591049347295,20.618735895716178,22.249591049347295,1002.99115,0.4999991,38.31639117734005,Last,Overtaking,non, True
894, 22.296152729033462,20.663080352560147,22.296152729033462,1004.10077,0.4999991,38.19112704112988,Last,Overtaking,non, True
895, 22.255003463854734,20.623890576199454,22.255003463854734,1005.21063,0.4999991,38.065768700795054,Last,Overtaking,non, True
896, 22.293682457150187,20.660727712671314,22.293682457150187,1006.32074,0.4999991,37.94031615633557,Last,Overtaking,non, True
897, 22.172346519991265,20.545169677281862,22.172346519991265,1007.42834,0.4999991,37.81579349775174,Last,Overtaking,non, True
898, 22.297613985837096,20.664472025706463,22.297613985837096,1008.5362,0.4999991,37.69117967388598,Last,Overtaking,non, True
899, 22.294206443543434,20.661226747331547,22.294206443543434,1009.64435,0.4999991,37.56646860705283,Last,Overtaking,non, True
900, 22.251086039905605,20.6201596962479,22.251086039905605,1010.75275,0.4999991,37.4416602972523,Last,Overtaking,non, True
901, 22.193477994218114,20.565294890831243,22.193477994218114,1011.8614,0.4999991,37.316757783327105,Last,Overtaking,non, True
902, 22.172103267556867,20.54493800829672,22.172103267556867,1012.9675,0.4999991,37.1927881941203,Last,Overtaking,non, True
903, 22.24203510915107,20.611539762195964,22.24203510915107,1014.0739,0.4999991,37.0687213619461,Last,Overtaking,non, True
904, 22.208379686539892,20.579486978756748,22.208379686539892,1015.18054,0.4999991,36.944560325647245,Last,Overtaking,non, True
905, 22.181701906452364,20.554079569149575,22.181701906452364,1016.2875,0.4999991,36.82030508522374,Last,Overtaking,non, True
906, 22.213999133956126,20.584838833438873,22.213999133956126,1017.39465,0.4999991,36.695952601832836,Last,Overtaking,non, True
907, 22.255734854816726,20.6245871390204,22.255734854816726,1018.5021,0.4999991,36.57150287547454,Last,Overtaking,non, True
908, 22.292245485710016,20.659359168442577,22.292245485710016,1019.60974,0.4999991,36.44696198383433,Last,Overtaking,non, True
909, 22.19849322730362,20.570071303293627,22.19849322730362,1020.71765,0.4999991,36.32232081038399,Last,Overtaking,non, True
910, 22.214560802742984,20.585373756093023,22.214560802742984,1021.82587,0.4999991,36.19758847165173,Last,Overtaking,non, True
911, 22.260575552324,20.62919732712256,22.260575552324,1022.9343,0.4999991,36.07275888995208,Last,Overtaking,non, True
912, 22.272754347789324,20.64079617994668,22.272754347789324,1024.0431,0.4999991,35.947832065285034,Last,Overtaking,non, True
913, 22.192658393550794,20.564514318767127,22.192658393550794,1025.1521,0.4999991,35.82280799765061,Last,Overtaking,non, True
914, 22.28210072018319,20.649697486988458,22.28210072018319,1026.2614,0.4999991,35.697692764734256,Last,Overtaking,non, True
915, 22.27021989699847,20.638382417288724,22.27021989699847,1027.3708,0.4999991,35.57248028885051,Last,Overtaking,non, True
916, 22.256370652940298,20.625192661042846,22.256370652940298,1028.4806,0.4999991,35.44717056999938,Last,Overtaking,non, True
917, 22.298400113295504,20.665220718523994,22.298400113295504,1029.5906,0.4999991,35.32176664702359,Last,Overtaking,non, True
918, 22.178757602438118,20.551275470088388,22.178757602438118,1030.6981,0.4999991,35.19729564876618,Last,Overtaking,non, True
919, 22.19926851936679,20.570809676687123,22.19926851936679,1031.8059,0.4999991,35.072730446384114,Last,Overtaking,non, True
920, 22.27902944990204,20.646772467673078,22.27902944990204,1032.914,0.4999991,34.94806800103466,Last,Overtaking,non, True
921, 22.293540848137937,20.66059284694536,22.293540848137937,1034.0222,0.4999991,34.82330831271782,Last,Overtaking,non, True
922, 22.1761891519714,20.548829326786752,22.1761891519714,1035.1307,0.4999991,34.69845442027633,Last,Overtaking,non, True
923, 22.2352154394805,20.60504483870018,22.2352154394805,1036.2395,0.4999991,34.57350632371017,Last,Overtaking,non, True
924, 22.203546514029895,20.574883957318654,22.203546514029895,1037.3485,0.4999991,34.448464023019355,Last,Overtaking,non, True
925, 22.198817653589632,20.57038028070888,22.198817653589632,1038.4578,0.4999991,34.32332144051842,Last,Overtaking,non, True
926, 22.20616205764091,20.577374951233907,22.20616205764091,1039.5673,0.4999991,34.19808769273556,Last,Overtaking,non, True
927, 22.217347105763974,20.588027378017777,22.217347105763974,1040.677,0.4999991,34.07275670198531,Last,Overtaking,non, True
928, 22.26145223509292,20.630032263092964,22.26145223509292,1041.7871,0.4999991,33.94732846826767,Last,Overtaking,non, True
929, 22.181279820386866,20.55367758242053,22.181279820386866,1042.8947,0.4999991,33.82283315926842,Last,Overtaking,non, True
930, 22.25186927683805,20.620905636183565,22.25186927683805,1044.0024,0.4999991,33.69824364614451,Last,Overtaking,non, True
931, 22.195681776055544,20.567393730676415,22.195681776055544,1045.1105,0.4999991,33.57355992889594,Last,Overtaking,non, True
932, 22.305762910123246,20.672232905978987,22.305762910123246,1046.2188,0.4999991,33.44877896867998,Last,Overtaking,non, True
933, 22.181290058440776,20.553687332948066,22.181290058440776,1047.3273,0.4999991,33.32390076549664,Last,Overtaking,non, True
934, 22.24636786381445,20.615666195208703,22.24636786381445,1048.4362,0.4999991,33.198931397031366,Last,Overtaking,non, True
935, 22.20057814165358,20.572056936007876,22.20057814165358,1049.5453,0.4999991,33.07386174675597,Last,Overtaking,non, True
936, 22.17494545715797,20.547644855535868,22.17494545715797,1050.6519,0.4999991,32.94972806004169,Last,Overtaking,non, True
937, 22.276900655819144,20.644745044736986,22.276900655819144,1051.7587,0.4999991,32.825497130360034,Last,Overtaking,non, True
938, 22.197241653084596,20.56887932784694,22.197241653084596,1052.8657,0.4999991,32.70117199655371,Last,Overtaking,non, True
939, 22.2148516147366,20.585650719896467,22.2148516147366,1053.973,0.4999991,32.57675265862273,Last,Overtaking,non, True
940, 22.2296360970744,20.599731179265802,22.2296360970744,1055.0807,0.4999991,32.45223607772436,Last,Overtaking,non, True
