turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
703, 21.651218979659195,20.620208552056376,22.293535372693235,756.5637,0.4999953,59.35839576331839,Middle,Overtaking,non, False
704, 21.594284742473327,20.565985469022216,22.293535372693235,757.63434,0.4999953,59.30682660217513,Middle,Overtaking,non, False
705, 21.59165598109404,20.563481886756225,22.293535372693235,758.7052,0.4999953,59.25522705260455,Middle,Overtaking,non, False
706, 21.66648426809183,20.634746921992217,22.293535372693235,759.77637,0.4999953,59.203578881550285,Middle,Overtaking,non, False
707, 21.417598666222116,20.59384487136742,22.293535372693235,760.8455,0.4999953,59.15225890551095,Middle,paceUp,non, False
708, 21.479145721235803,20.6530247319575,22.293535372693235,761.9149,0.4999953,59.10089638567339,Middle,paceUp,non, False
709, 21.380073223832248,20.557762715223316,22.293535372693235,762.9823,0.4999953,59.04986206085076,Middle,paceUp,non, False
710, 21.660041507360365,20.628610959390823,22.293535372693235,764.0499,0.4999953,58.99877911454443,Middle,Overtaking,non, False
711, 21.650684199328364,20.619699237455585,22.293535372693235,765.11786,0.4999953,58.94765970212534,Middle,Overtaking,non, False
712, 21.694009086595504,20.66096103485286,22.293535372693235,766.18604,0.4999953,58.896497745908015,Middle,Overtaking,non, False
713, 21.636023492671097,20.60573665968676,22.293535372693235,767.25446,0.4999953,58.84529324589246,Middle,Overtaking,non, False
714, 21.701531647903852,20.66812537895605,22.293535372693235,768.3231,0.4999953,58.79404620207866,Middle,Overtaking,non, False
715, 21.623005016989197,20.59333811141828,22.293535372693235,769.392,0.4999953,58.7427626921521,Middle,Overtaking,non, False
716, 21.682625486127293,20.65011951059742,22.293535372693235,770.46124,0.4999953,58.69143056074184,Middle,Overtaking,non, False
717, 21.59176404969544,20.56358480923375,22.293535372693235,771.5307,0.4999953,58.64006196321882,Middle,Overtaking,non, False
718, 21.69389118079369,20.660848743613034,22.293535372693235,772.6004,0.4999953,58.5886447442121,Middle,Overtaking,non, False
719, 21.626357702916952,20.59653114563519,22.293535372693235,773.67035,0.4999953,58.537191059092606,Middle,Overtaking,non, False
720, 21.611615799839026,20.582491237941927,22.293535372693235,774.7406,0.4999953,58.48569483017488,Middle,Overtaking,non, False
721, 21.445491892561165,20.620665281308813,22.293535372693235,775.8111,0.4999953,58.43415605745892,Middle,paceUp,non, False
722, 21.472434325501354,20.646571466828224,22.293535372693235,776.88184,0.4999953,58.38256866325927,Middle,paceUp,non, False
723, 21.467026400405167,20.64137153885112,22.293535372693235,777.9528,0.4999953,58.330944802946846,Middle,paceUp,non, False
724, 21.4160030676569,20.592310641977786,22.293535372693235,779.0218,0.4999953,58.27965521533483,Middle,paceUp,non, False
725, 21.40914044045579,20.58571196197672,22.293535372693235,780.09106,0.4999953,58.22831092855365,Middle,paceUp,non, False
726, 21.413109922141107,20.589528771289526,22.293535372693235,781.1606,0.4999953,58.17693017565969,Middle,paceUp,non, False
727, 21.45828779010527,20.632969028947375,22.293535372693235,782.23035,0.4999953,58.125506878967514,Middle,paceUp,non, False
728, 21.360850979849506,20.539279788316833,22.293535372693235,783.2981,0.4999953,58.074411777290265,Middle,paceUp,non, False
729, 21.384752270044,20.56226179811923,22.293535372693235,784.36615,0.4999953,58.023268054129325,Middle,paceUp,non, False
730, 21.59182415850585,20.563642055719857,22.293535372693235,785.43445,0.4999953,57.97208786485561,Middle,Overtaking,non, False
731, 21.637492927430664,20.607136121362537,22.293535372693235,786.503,0.4999953,57.92087120946913,Middle,Overtaking,non, False
732, 21.682246714180746,20.649758775410234,22.293535372693235,787.5718,0.4999953,57.86960593259895,Middle,Overtaking,non, False
733, 21.65333739878765,20.622226094083473,22.293535372693235,788.6408,0.4999953,57.81829203424508,Middle,Overtaking,non, False
734, 21.677736336493698,20.645463177613046,22.293535372693235,789.71014,0.4999953,57.7669477474639,Middle,Overtaking,non, False
735, 21.688475815651184,20.655691253001127,22.293535372693235,790.7797,0.4999953,57.71555483919903,Middle,Overtaking,non, False
736, 21.618394859282294,20.588947485030754,22.293535372693235,791.84955,0.4999953,57.66412546482138,Middle,Overtaking,non, False
737, 21.618567115962268,20.589111539011682,22.293535372693235,792.9196,0.4999953,57.61264746896004,Middle,Overtaking,non, False
738, 21.627959481881412,20.598056649410868,22.293535372693235,793.9899,0.4999953,57.56113300698593,Middle,Overtaking,non, False
739, 21.566014486330538,20.539061415552894,22.293535372693235,795.06055,0.4999953,57.50957600121359,Middle,Overtaking,non, False
740, 21.67834311991518,20.646041066585884,22.293535372693235,796.1314,0.4999953,57.45797037395755,Middle,Overtaking,non, False
741, 21.38544257716408,20.562925554965464,22.293535372693235,797.20026,0.4999953,57.406705097087375,Middle,paceUp,non, False
742, 21.499764868813987,20.672850835398062,22.293535372693235,798.26935,0.4999953,57.355385121048045,Middle,paceUp,non, False
743, 21.656320550058446,20.62506719053185,22.293535372693235,799.33875,0.4999953,57.30402867889594,Middle,Overtaking,non, False
744, 21.69741232604002,20.66420221527621,22.293535372693235,800.4084,0.4999953,57.252629692945604,Last,Overtaking,non, False
745, 22.285685871868786,20.653111917165216,22.285685871868786,801.5928,0.4999953,57.14178486549353,Last,Overtaking,non, True
746, 22.244186776621596,20.61358896931075,22.244186776621596,802.7774,0.4999953,57.03085495044498,Last,Overtaking,non, True
747, 22.27745791255738,20.64527576544007,22.27745791255738,803.96234,0.4999953,56.91983387011451,Last,Overtaking,non, True
748, 22.17818192765351,20.550727208388764,22.17818192765351,805.1476,0.4999953,56.80872162450211,Last,Overtaking,non, True
749, 22.179585089937454,20.552063553421092,22.179585089937454,806.33307,0.4999953,56.697518213607786,Last,Overtaking,non, True
750, 22.262635654849213,20.631159329527527,22.262635654849213,807.51886,0.4999953,56.58622363743154,Last,Overtaking,non, True
751, 22.181686360703363,20.554064763674337,22.181686360703363,808.70496,0.4999953,56.47483789597336,Last,Overtaking,non, True
752, 22.295884115976335,20.66282453060098,22.295884115976335,809.8913,0.4999953,56.36336706691872,Last,Overtaking,non, True
753, 22.224027160522255,20.594389334930426,22.224027160522255,811.07794,0.4999953,56.25180507258215,Last,Overtaking,non, True
754, 22.27957334475084,20.647290462767174,22.27957334475084,812.2649,0.4999953,56.14015191296365,Last,Overtaking,non, True
755, 22.193817076041412,20.56561782590105,22.193817076041412,813.4521,0.4999953,56.02840758806323,Last,Overtaking,non, True
756, 22.197784082828967,20.569395927603484,22.197784082828967,814.6396,0.4999953,55.91656602019542,Last,Overtaking,non, True
757, 22.26830149883357,20.63655537141739,22.26830149883357,815.82733,0.4999953,55.8046454424166,Last,Overtaking,non, True
758, 22.169612140845647,20.54256550666699,22.169612140845647,817.0154,0.4999953,55.6926276216704,Last,Overtaking,non, True
759, 22.187529483271128,20.559629642310302,22.187529483271128,818.20374,0.4999953,55.58051863564227,Last,Overtaking,non, True
760, 22.25031448613708,20.619424883135018,22.25031448613708,819.39233,0.4999953,55.46831848433221,Last,Overtaking,non, True
761, 22.174924552306816,20.547624946153817,22.174924552306816,820.58124,0.4999953,55.356033245425685,Last,Overtaking,non, True
762, 22.21476631756282,20.58556948449287,22.21476631756282,821.77045,0.4999953,55.24365684123724,Last,Overtaking,non, True
763, 22.287624056849623,20.654957807623155,22.287624056849623,822.9599,0.4999953,55.1311831940814,Last,Overtaking,non, True
764, 22.182115225010726,20.554473205871826,22.182115225010726,824.14966,0.4999953,55.0186244593291,Last,Overtaking,non, True
765, 22.219169498668148,20.589762990307467,22.219169498668148,825.3397,0.4999953,54.90597455929487,Last,Overtaking,non, True
766, 22.21643382769015,20.587157589376037,22.21643382769015,826.53,0.4999953,54.79322741629325,Last,Overtaking,non, True
767, 22.29797033663265,20.664811407416515,22.29797033663265,827.72064,0.4999953,54.68039518569517,Last,Overtaking,non, True
768, 22.185474663905556,20.55767267148595,22.185474663905556,828.91156,0.4999953,54.567465712129696,Last,Overtaking,non, True
769, 22.256347289435688,20.625170410086074,22.256347289435688,830.1027,0.4999953,54.454451150967756,Last,Overtaking,non, True
770, 22.26556534854622,20.633949514000868,22.26556534854622,831.2942,0.4999953,54.341345424523894,Last,Overtaking,non, True
771, 22.18592597044744,20.558102487240124,22.18592597044744,832.48596,0.4999953,54.22814853279811,Last,Overtaking,non, True
772, 22.23287039402445,20.602811462075373,22.23287039402445,833.678,0.4999953,54.114854398104924,Last,Overtaking,non, True
773, 22.293931642226,20.660965031791132,22.293931642226,834.8703,0.4999953,54.00148125350074,Last,Overtaking,non, True
774, 22.19692516967228,20.568577915073305,22.19692516967228,836.06287,0.4999953,53.88800478824371,Last,Overtaking,non, True
775, 22.206430488337663,20.577630599516528,22.206430488337663,837.25574,0.4999953,53.774443235390216,Last,Overtaking,non, True
776, 22.210580412961402,20.581582908681995,22.210580412961402,838.4489,0.4999953,53.66079051725479,Last,Overtaking,non, True
777, 22.277347377606656,20.645170494058426,22.277347377606656,839.64233,0.4999953,53.54704663383744,Last,Overtaking,non, True
778, 22.299746936230076,20.66650340703311,22.299746936230076,840.83606,0.4999953,53.4332055074527,Last,Overtaking,non, True
779, 22.176642139042535,20.54926074304498,22.176642139042535,842.0301,0.4999953,53.319279293471496,Last,Overtaking,non, True
780, 22.17134893826936,20.544219599451477,22.17134893826936,843.22437,0.4999953,53.205261914208364,Last,Overtaking,non, True
781, 22.285542324583037,20.652975205464504,22.285542324583037,844.41895,0.4999953,53.0911533696633,Last,Overtaking,non, True
782, 22.18988388247702,20.561871927268296,22.18988388247702,845.61383,0.4999953,52.976947582150856,Last,Overtaking,non, True
783, 22.255086153683596,20.623969328417417,22.255086153683596,846.80896,0.4999953,52.86265670704194,Last,Overtaking,non, True
784, 22.290314146174897,20.65751979745675,22.290314146174897,848.0044,0.4999953,52.74826251128018,Last,Overtaking,non, True
785, 22.269900816567162,20.63807853116367,22.269900816567162,849.20013,0.4999953,52.633789305607415,Last,Overtaking,non, True
786, 22.206091283415326,20.57730754720954,22.206091283415326,850.3961,0.4999953,52.519224934652726,Last,Overtaking,non, True
787, 22.22990874143675,20.599990840563276,22.22990874143675,851.5924,0.4999953,52.404563320730645,Last,Overtaking,non, True
788, 22.279711723771733,20.64742225231088,22.279711723771733,852.789,0.4999953,52.289810541526634,Last,Overtaking,non, True
789, 22.202394284566,20.573786595924467,22.202394284566,853.98584,0.4999953,52.1749665970407,Last,Overtaking,non, True
790, 22.262053613227675,20.63060500417368,22.262053613227675,855.183,0.4999953,52.06003148727284,Last,Overtaking,non, True
791, 22.224714425765416,20.595043873257247,22.224714425765416,856.3804,0.4999953,51.94500521222305,Last,Overtaking,non, True
792, 22.281418419459225,20.649047676775158,22.281418419459225,857.57806,0.4999953,51.82988169420587,Last,Overtaking,non, True
793, 22.24130957583092,20.610848778081532,22.24130957583092,858.77606,0.4999953,51.714667010906766,Last,Overtaking,non, True
794, 22.22813534763315,20.598301894083658,22.22813534763315,859.9743,0.4999953,51.5993672400112,Last,Overtaking,non, True
795, 22.222940153112056,20.593354089777854,22.222940153112056,861.17285,0.4999953,51.48397630383371,Last,Overtaking,non, True
796, 22.303701403825265,20.670269566647576,22.303701403825265,862.3717,0.4999953,51.36848204700336,Last,Overtaking,non, True
797, 22.176751660698,20.549365049383514,22.176751660698,863.5708,0.4999953,51.25290878026201,Last,Overtaking,non, True
798, 22.23764619919098,20.60735984794826,22.23764619919098,864.7702,0.4999953,51.13723827055327,Last,Overtaking,non, True
799, 22.2509295897667,20.62001069611561,22.2509295897667,865.9699,0.4999953,51.02147051787715,Last,Overtaking,non, True
800, 22.25918472003556,20.627872724943096,22.25918472003556,867.16986,0.4999953,50.905614638761826,Last,Overtaking,non, True
801, 22.18479675139085,20.55702704051956,22.18479675139085,868.3701,0.4999953,50.7896706332073,Last,Overtaking,non, True
802, 22.174589500626098,20.547305849315038,22.174589500626098,869.5707,0.4999953,50.6736293846854,Last,Overtaking,non, True
803, 22.24581706396309,20.615141623921698,22.24581706396309,870.7715,0.4999953,50.557496970881566,Last,Overtaking,non, True
804, 22.27781187073576,20.645612868467097,22.27781187073576,871.9726,0.4999953,50.44127035295307,Last,Overtaking,non, True
805, 22.181841155559976,20.554212187347304,22.181841155559976,873.174,0.4999953,50.324955608585384,Last,Overtaking,non, True
806, 22.25830070234357,20.627030803331674,22.25830070234357,874.3757,0.4999953,50.20854362125031,Last,Overtaking,non, True
807, 22.2500991614721,20.619219812025516,22.2500991614721,875.57764,0.4999953,50.09204046863331,Last,Overtaking,non, True
808, 22.223322227088428,20.59371796975535,22.223322227088428,876.77985,0.4999953,49.975449189577105,Last,Overtaking,non, True
809, 22.19001881922031,20.562000438452383,22.19001881922031,877.98236,0.4999953,49.85876370639625,Last,Overtaking,non, True
810, 22.29992631226976,20.66667424135662,22.29992631226976,879.1852,0.4999953,49.74198705793347,Last,Overtaking,non, True
811, 22.27222688770932,20.640293837013342,22.27222688770932,880.38824,0.4999953,49.6251131665033,Last,Overtaking,non, True
812, 22.165644465936396,20.538786768658177,22.165644465936396,881.5916,0.4999953,49.5081481097912,Last,Overtaking,non, True
813, 22.286708897521947,20.654086227311083,22.286708897521947,882.7953,0.4999953,49.39108884895444,Last,Overtaking,non, True
814, 22.298531209987463,20.665345572516337,22.298531209987463,883.9992,0.4999953,49.27394146167849,Last,Overtaking,non, True
815, 22.178189400464575,20.550734325351684,22.178189400464575,885.2034,0.4999953,49.156699870277876,Last,Overtaking,non, True
816, 22.238764109059396,20.608424524013415,22.238764109059396,886.40796,0.4999953,49.039361035909884,Last,Overtaking,non, True
817, 22.209667002037435,20.58071299351631,22.209667002037435,887.61273,0.4999953,48.92193407510268,Last,Overtaking,non, True
818, 22.270732667165273,20.638870769828536,22.270732667165273,888.8178,0.4999953,48.80441594901357,Last,Overtaking,non, True
819, 22.17554418959534,20.54821507690479,22.17554418959534,890.0232,0.4999953,48.68680057995706,Last,Overtaking,non, True
820, 22.270644841581717,20.638787126415625,22.270644841581717,891.2288,0.4999953,48.56909708446135,Last,Overtaking,non, True
821, 22.179640191729057,20.552116031317855,22.179640191729057,892.43475,0.4999953,48.451293307155524,Last,Overtaking,non, True
822, 22.288185323138602,20.655492346945994,22.288185323138602,893.6409,0.4999953,48.33340748109597,Last,Overtaking,non, True
823, 22.266863387095466,20.635185741190625,22.266863387095466,894.8474,0.4999953,48.21541833438356,Last,Overtaking,non, True
824, 22.23128974005576,20.60130607734329,22.23128974005576,896.0542,0.4999953,48.09734106123195,Last,Overtaking,non, True
825, 22.24132823922908,20.610866552746447,22.24132823922908,897.2612,0.4999953,47.97916654511295,Last,Overtaking,non, True
826, 22.22786186989656,20.59804143909643,22.22786186989656,898.46857,0.4999953,47.86090390255477,Last,Overtaking,non, True
827, 22.169813340591254,20.542757125472328,22.169813340591254,899.6762,0.4999953,47.74254705587192,Last,Overtaking,non, True
828, 22.21126828276368,20.5822380227794,22.21126828276368,900.8841,0.4999953,47.624099043907144,Last,Overtaking,non, True
829, 22.30423593420777,20.670778643202343,22.30423593420777,902.0923,0.4999953,47.50555378897498,Last,Overtaking,non, True
830, 22.231098789614304,20.601124219779994,22.231098789614304,903.3008,0.4999953,47.38691736876089,Last,Overtaking,non, True
831, 22.213750831579894,20.584602354985318,22.213750831579894,904.5095,0.4999953,47.26818370557941,Last,Overtaking,non, True
832, 22.29413544108905,20.66115912594642,22.29413544108905,905.71857,0.4999953,47.14935887711601,Last,Overtaking,non, True
833, 22.29269314856139,20.659785514015315,22.29269314856139,906.9279,0.4999953,47.03043984452794,Last,Overtaking,non, True
834, 22.16738703817506,20.54044636126643,22.16738703817506,908.1375,0.4999953,46.911432685500685,Last,Overtaking,non, True
835, 22.18899859841574,20.561028799590886,22.18899859841574,909.3474,0.4999953,46.79232828350604,Last,Overtaking,non, True
836, 22.19859036777269,20.570163818026078,22.19859036777269,910.5576,0.4999953,46.67312967738673,Last,Overtaking,non, True
837, 22.229693702348438,20.599786041431553,22.229693702348438,911.76807,0.4999953,46.5538399059855,Last,Overtaking,non, True
838, 22.247789352943684,20.617019994379405,22.247789352943684,912.9788,0.4999953,46.434455930459606,Last,Overtaking,non, True
839, 22.287033593746568,20.654395461810722,22.287033593746568,914.1898,0.4999953,46.31497775080906,Last,Overtaking,non, True
840, 22.258564452754122,20.62728199419887,22.258564452754122,915.4011,0.4999953,46.19540536703386,Last,Overtaking,non, True
841, 22.294733192273643,20.66172841278889,22.294733192273643,916.61273,0.4999953,46.07574181797672,Last,Overtaking,non, True
842, 22.281303663952404,20.64893838581628,22.281303663952404,917.8246,0.4999953,45.9559810259522,Last,Overtaking,non, True
843, 22.25616474947393,20.624996562503448,22.25616474947393,919.03674,0.4999953,45.836129068645754,Last,Overtaking,non, True
844, 22.281750612914784,20.64936405149474,22.281750612914784,920.2492,0.4999953,45.71617986837192,Last,Overtaking,non, True
845, 22.265239952817296,20.633639613306656,22.265239952817296,921.4619,0.4999953,45.59613950281616,Last,Overtaking,non, True
846, 22.306562756483515,20.672994664417338,22.306562756483515,922.6749,0.4999953,45.476004933135734,Last,Overtaking,non, True
847, 22.22239925715244,20.592838950768694,22.22239925715244,923.88824,0.4999953,45.35577615933065,Last,Overtaking,non, True
848, 22.257885652397174,20.626635517668443,22.257885652397174,925.1018,0.4999953,45.23545318140092,Last,Overtaking,non, True
849, 22.265771080965163,20.634145449637955,22.265771080965163,926.3157,0.4999953,45.11503903818926,Last,Overtaking,non, True
850, 22.24659223792108,20.61587988483407,22.24659223792108,927.52985,0.4999953,44.99453069085293,Last,Overtaking,non, True
851, 22.211694943526776,20.5826443663633,22.211694943526776,928.74426,0.4999953,44.87392510054923,Last,Overtaking,non, True
852, 22.19075014150765,20.562696935868896,22.19075014150765,929.959,0.4999953,44.75322530612086,Last,Overtaking,non, True
853, 22.269400066612366,20.637601626444816,22.269400066612366,931.174,0.4999953,44.632431307567835,Last,Overtaking,non, True
854, 22.24839314852849,20.617595037793507,22.24839314852849,932.3893,0.4999953,44.511549182575614,Last,Overtaking,non, True
855, 22.16972978082314,20.54267754474079,22.16972978082314,933.60486,0.4999953,44.39056981461601,Last,Overtaking,non, True
856, 22.225627779212143,20.5959137336827,22.225627779212143,934.8207,0.4999953,44.269490164846275,Last,Overtaking,non, True
857, 22.22825616841569,20.5984169614956,22.22825616841569,936.0368,0.4999953,44.148322388637354,Last,Overtaking,non, True
858, 22.306900408769764,20.67331623802329,22.306900408769764,937.25323,0.4999953,44.0270634471465,Last,Overtaking,non, True
859, 22.29185881967395,20.6589909150749,22.29185881967395,938.4699,0.4999953,43.90570422384553,Last,Overtaking,non, True
860, 22.20464473278991,20.57592987994724,22.20464473278991,939.6869,0.4999953,43.78424775757717,Last,Overtaking,non, True
861, 22.17242680509468,20.545246139285116,22.17242680509468,940.9042,0.4999953,43.66270620371235,Last,Overtaking,non, True
862, 22.26567083431604,20.634049976638792,22.26567083431604,942.1217,0.4999953,43.541064368037404,Last,Overtaking,non, True
863, 22.169879167294756,20.5428198175709,22.169879167294756,943.33954,0.4999953,43.41932528939507,Last,Overtaking,non, True
864, 22.233599258170386,20.603505618404835,22.233599258170386,944.5577,0.4999953,43.29749808431354,Last,Overtaking,non, True
865, 22.304452864955124,20.67098524391411,22.304452864955124,945.77606,0.4999953,43.17557363626462,Last,Overtaking,non, True
866, 22.301947594726432,20.668599272267738,22.301947594726432,946.99475,0.4999953,43.05355498409105,Last,Overtaking,non, True
867, 22.26090472160452,20.62951082167544,22.26090472160452,948.21375,0.4999953,42.931439088950086,Last,Overtaking,non, True
868, 22.257717200553277,20.62647508734092,22.257717200553277,949.433,0.4999953,42.8092320285272,Last,Overtaking,non, True
869, 22.273726653299683,20.64172218519464,22.273726653299683,950.6525,0.4999953,42.68693380282238,Last,Overtaking,non, True
870, 22.21680888577081,20.587514787548095,22.21680888577081,951.8724,0.4999953,42.56453225646471,Last,Overtaking,non, True
871, 22.28578504246173,20.65320636534897,22.28578504246173,953.09247,0.4999953,42.442039544825114,Last,Overtaking,non, True
872, 22.278429560979212,20.64620114488943,22.278429560979212,954.31287,0.4999953,42.3194556679036,Last,Overtaking,non, True
873, 22.29440849460598,20.661419176914926,22.29440849460598,955.5335,0.4999953,42.19677150917195,Last,Overtaking,non, True
874, 22.18243580579039,20.55477852090008,22.18243580579039,956.75446,0.4999953,42.07399314631566,Last,Overtaking,non, True
875, 22.271867432578674,20.639951498793682,22.271867432578674,957.9757,0.4999953,41.951123618177434,Last,Overtaking,non, True
876, 22.1657937714794,20.53892896441342,22.1657937714794,959.1972,0.4999953,41.82815684707182,Last,Overtaking,non, True
877, 22.17671547279467,20.549330584713676,22.17671547279467,960.419,0.4999953,41.70509587184155,Last,Overtaking,non, True
878, 22.298149752253728,20.66498227943659,22.298149752253728,961.6411,0.4999953,41.581937653643884,Last,Overtaking,non, True
879, 22.247485447137688,20.616730560278455,22.247485447137688,962.86346,0.4999953,41.4586882701643,Last,Overtaking,non, True
880, 22.21552180316929,20.586288994594266,22.21552180316929,964.0861,0.4999953,41.33534164371733,Last,Overtaking,non, True
881, 22.165564543250838,20.53871065181479,22.165564543250838,965.3091,0.4999953,41.21189777430296,Last,Overtaking,non, True
882, 22.168385631251834,20.541397402291928,22.168385631251834,966.5323,0.4999953,41.08836273960667,Last,Overtaking,non, True
883, 22.179437181245277,20.55192268799997,22.179437181245277,967.7558,0.4999953,40.96473046194299,Last,Overtaking,non, True
884, 22.28768825511775,20.655018948830897,22.28768825511775,968.9796,0.4999953,40.841000941311925,Last,Overtaking,non, True
885, 22.198205994859453,20.5697977485849,22.198205994859453,970.2037,0.4999953,40.717177216556195,Last,Overtaking,non, True
886, 22.213563556001738,20.584423997291836,22.213563556001738,971.42804,0.4999953,40.593259287675814,Last,Overtaking,non, True
887, 22.27972748946838,20.64743726726007,22.27972748946838,972.6527,0.4999953,40.469247154670775,Last,Overtaking,non, True
888, 22.217420799724525,20.58809756274211,22.217420799724525,973.8776,0.4999953,40.345137778698344,Last,Overtaking,non, True
889, 22.18240283384839,20.554747119050553,22.18240283384839,975.10284,0.4999953,40.220934198601256,Last,Overtaking,non, True
890, 22.185437825350405,20.55763758714771,22.185437825350405,976.3283,0.4999953,40.09663337553678,Last,Overtaking,non, True
891, 22.278029412951817,20.64582005153001,22.278029412951817,977.5541,0.4999953,39.972238348347645,Last,Overtaking,non, True
892, 22.258834363148416,20.627539051717246,22.258834363148416,978.78015,0.4999953,39.84774607819112,Last,Overtaking,non, True
893, 22.187901175709097,20.55998363510837,22.187901175709097,980.0065,0.4999953,39.723162642752676,Last,Overtaking,non, True
894, 22.242041637105096,20.611545979295034,22.242041637105096,981.2331,0.4999953,39.59848196434684,Last,Overtaking,non, True
895, 22.243572410830925,20.61300385903392,22.243572410830925,982.46,0.4999953,39.47370404297361,Last,Overtaking,non, True
896, 22.256315817652457,20.62514043695919,22.256315817652457,983.6872,0.4999953,39.34882887863299,Last,Overtaking,non, True
897, 22.27680436807324,20.64465334212184,22.27680436807324,984.9147,0.4999953,39.22385951016772,Last,Overtaking,non, True
898, 22.3027134340438,20.669328643046182,22.3027134340438,986.14246,0.4999953,39.098798976420525,Last,Overtaking,non, True
899, 22.23469258138546,20.604546878609668,22.23469258138546,987.3705,0.4999953,38.973635122020475,Last,Overtaking,non, True
900, 22.273799954593002,20.641791995950186,22.273799954593002,988.5988,0.4999953,38.848380102338496,Last,Overtaking,non, True
901, 22.178287833781688,20.55082807136798,22.178287833781688,989.8244,0.4999953,38.72405496853217,Last,Overtaking,non, True
902, 22.207216127729247,20.578378827508512,22.207216127729247,991.05023,0.4999953,38.59963866944393,Last,Overtaking,non, True
903, 22.193281715222255,20.565107958454234,22.193281715222255,992.27637,0.4999953,38.47512512738829,Last,Overtaking,non, True
904, 22.199697791989077,20.57121850775597,22.199697791989077,993.50275,0.4999953,38.35051434236526,Last,Overtaking,non, True
905, 22.299233765547292,20.666014673049506,22.299233765547292,994.72943,0.4999953,38.225812392060305,Last,Overtaking,non, True
906, 22.27446797202705,20.64242820303023,22.27446797202705,995.9564,0.4999953,38.10101015994523,Last,Overtaking,non, True
907, 22.202008074607573,20.57341877691644,22.202008074607573,997.18365,0.4999953,37.9761137237055,Last,Overtaking,non, True
908, 22.201394414133517,20.572834338369724,22.201394414133517,998.4112,0.4999953,37.85112308334111,Last,Overtaking,non, True
909, 22.28258974723976,20.650163227042334,22.28258974723976,999.63904,0.4999953,37.7260321611666,Last,Overtaking,non, True
910, 22.199077867887397,20.570628103849607,22.199077867887397,1000.8671,0.4999953,37.6008531125529,Last,Overtaking,non, True
911, 22.194044486087137,20.56583440689698,22.194044486087137,1001.9768,0.4999953,37.47557074328635,Last,Overtaking,non, True
912, 22.177497015873016,20.55007491145496,22.177497015873016,1003.084,0.4999953,37.3512243375809,Last,Overtaking,non, True
913, 22.168435972601426,20.541445346434397,22.168435972601426,1004.1914,0.4999953,37.22678372775081,Last,Overtaking,non, True
914, 22.21419040202272,20.585020993502297,22.21419040202272,1005.2991,0.4999953,37.10224891379605,Last,Overtaking,non, True
915, 22.232461587714067,20.60242212273215,22.232461587714067,1006.407,0.4999953,36.97761685687391,Last,Overtaking,non, True
916, 22.300626559045444,20.667341143047746,22.300626559045444,1007.51514,0.4999953,36.85288755698438,Last,Overtaking,non, True
917, 22.282103436779078,20.649700074222636,22.282103436779078,1008.6236,0.4999953,36.72806709181292,Last,Overtaking,non, True
918, 22.291104965324994,20.658272958552082,22.291104965324994,1009.7323,0.4999953,36.60314634483134,Last,Overtaking,non, True
919, 22.28659249064167,20.653975363615583,22.28659249064167,1010.84125,0.4999953,36.47813139372511,Last,Overtaking,non, True
920, 22.226012429628184,20.596280067412263,22.226012429628184,1011.95044,0.4999953,36.35301919965148,Last,Overtaking,non, True
921, 22.213147970612944,20.584028201683463,22.213147970612944,1013.0599,0.4999953,36.2278128014532,Last,Overtaking,non, True
922, 22.306182516832813,20.67263253141667,22.306182516832813,1014.1696,0.4999953,36.102509160287525,Last,Overtaking,non, True
923, 22.188423095899793,20.560480701956653,22.188423095899793,1015.27686,0.4999953,35.97814148268297,Last,Overtaking,non, True
924, 22.285875074266258,20.653292109924713,22.285875074266258,1016.38434,0.4999953,35.853676562111026,Last,Overtaking,non, True
925, 22.20941542403314,20.58047339541698,22.20941542403314,1017.49207,0.4999953,35.72911743741442,Last,Overtaking,non, True
926, 22.17537072228245,20.548049869940137,22.17537072228245,1018.60004,0.4999953,35.60446410859316,Last,Overtaking,non, True
927, 22.272918897760867,20.640952894205295,22.272918897760867,1019.70825,0.4999953,35.47971049796178,Last,Overtaking,non, True
928, 22.261493125801437,20.630071206624883,22.261493125801437,1020.8168,0.4999953,35.35486572204848,Last,Overtaking,non, True
929, 22.279802199957246,20.647508420106607,22.279802199957246,1021.92554,0.4999953,35.229923703167785,Last,Overtaking,non, True
930, 22.297240722320854,20.664116536643377,22.297240722320854,1023.03455,0.4999953,35.104884441319705,Last,Overtaking,non, True
931, 22.268181549218617,20.636441133688866,22.268181549218617,1024.1438,0.4999953,34.97975097534696,Last,Overtaking,non, True
932, 22.257134579978935,20.625920210603454,22.257134579978935,1025.2533,0.4999953,34.854523305249565,Last,Overtaking,non, True
933, 22.245178343632315,20.614533318844767,22.245178343632315,1026.363,0.4999953,34.72919535334204,Last,Overtaking,non, True
934, 22.27221226925675,20.640279914677564,22.27221226925675,1027.473,0.4999953,34.60377319730987,Last,Overtaking,non, True
935, 22.185040297365948,20.557258989067275,22.185040297365948,1028.5806,0.4999953,34.47928700483881,Last,Overtaking,non, True
936, 22.290034357340083,20.657253331899785,22.290034357340083,1029.6884,0.4999953,34.35470660824309,Last,Overtaking,non, True
937, 22.184832306125777,20.557060902171873,22.184832306125777,1030.7964,0.4999953,34.230025929837254,Last,Overtaking,non, True
