turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
699, 22.12384361787344,21.07032725511756,21.37116752273876,748.0224,0.49999148,62.44184630594136,Middle,Overtaking,non, False
700, 22.14755470446282,21.09290924234554,21.37116752273876,749.1275,0.49999148,62.38495249807099,Middle,Overtaking,non, False
701, 22.11230114083728,21.059334419845026,21.37116752273876,750.2329,0.49999148,62.32801649305556,Middle,Overtaking,non, False
702, 22.197571038775234,21.1405438464526,21.37116752273876,751.33856,0.49999148,62.27103829089506,Middle,Overtaking,non, False
703, 22.097165210244032,21.044919247851457,21.37116752273876,752.4422,0.49999148,62.21439766589506,Middle,Overtaking,non, False
704, 22.101302857462183,21.048859864249696,21.37116752273876,753.5461,0.49999148,62.15771484375,Middle,Overtaking,non, False
705, 22.176551297423014,21.120525045164776,21.37116752273876,754.65027,0.49999148,62.10098982445987,Middle,Overtaking,non, False
706, 22.163799721712333,21.10838068734508,21.37116752273876,755.7547,0.49999148,62.044216579861114,Middle,Overtaking,non, False
707, 22.166768457726015,21.111208054977155,21.37116752273876,756.8594,0.49999148,61.987401138117285,Middle,Overtaking,non, False
708, 22.184319802140585,21.12792362108627,21.37116752273876,757.9643,0.49999148,61.93054349922839,Middle,Overtaking,non, False
709, 22.209045672733513,21.15147206927001,21.37116752273876,759.06946,0.49999148,61.87364366319444,Middle,Overtaking,non, False
710, 22.121618979241926,21.068208551658977,21.37116752273876,760.1749,0.49999148,61.816695601851855,Middle,Overtaking,non, False
711, 22.181348910063736,21.1250942000607,21.37116752273876,761.28064,0.49999148,61.759705343364196,Middle,Overtaking,non, False
712, 22.168637632840813,21.112988221753156,21.37116752273876,762.3866,0.49999148,61.70267288773148,Middle,Overtaking,non, False
713, 22.176471484036565,21.120449032415774,21.37116752273876,763.4928,0.49999148,61.64559220679013,Middle,Overtaking,non, False
714, 22.179954551321902,21.123766239354193,21.37116752273876,764.59924,0.49999148,61.5884693287037,Middle,Overtaking,non, False
715, 22.0895085235336,21.037627165270095,21.37116752273876,765.70374,0.49999148,61.53169005594136,Middle,Overtaking,non, False
716, 22.16328214479233,21.107887756945075,21.37116752273876,766.8085,0.49999148,61.474862557870374,Middle,Overtaking,non, False
717, 22.095289387073954,21.043132749594243,21.37116752273876,767.91345,0.49999148,61.4179988908179,Middle,Overtaking,non, False
718, 22.1809823635576,21.124745108150094,21.37116752273876,769.0187,0.49999148,61.36108699845679,Middle,Overtaking,non, False
719, 22.193509029943037,21.136675266612414,21.37116752273876,770.1242,0.49999148,61.30413290895062,Middle,Overtaking,non, False
720, 22.122191557988103,21.068753864750573,21.37116752273876,771.23,0.49999148,61.24712456597222,Middle,Overtaking,non, False
721, 22.16140803374924,21.10610288928499,21.37116752273876,772.336,0.49999148,61.190086082175924,Middle,Overtaking,non, False
722, 22.171850944364916,21.116048518442778,21.37116752273876,773.44226,0.49999148,61.132993344907405,Middle,Overtaking,non, False
723, 22.089052387815517,21.03719275030049,21.37116752273876,774.5465,0.49999148,61.076250241126544,Middle,Overtaking,non, False
724, 22.09046095754396,21.038534245279962,21.37116752273876,775.65106,0.49999148,61.01945891203704,Middle,Overtaking,non, False
725, 22.13387459986612,21.079880571301068,21.37116752273876,776.75586,0.49999148,60.96262538580247,Middle,Overtaking,non, False
726, 22.104652607852795,21.052050102716947,21.37116752273876,777.8609,0.49999148,60.90574966242284,Middle,Overtaking,non, False
727, 22.127722972173107,21.0740218782601,21.37116752273876,778.9662,0.49999148,60.84882571373457,Middle,Overtaking,non, False
728, 22.153185264774386,21.09827168073751,21.37116752273876,780.0717,0.49999148,60.791859567901234,Middle,Overtaking,non, False
729, 22.08768603125931,21.0358914583422,21.37116752273876,781.1753,0.49999148,60.735237027391975,Middle,Overtaking,non, False
730, 22.118516856821824,21.065254149354118,21.37116752273876,782.2791,0.49999148,60.678566261574076,Middle,Overtaking,non, False
731, 22.207322708531002,21.149831150981907,21.37116752273876,783.3832,0.49999148,60.621853298611114,Middle,Overtaking,non, False
732, 22.14559524636896,21.09104309177996,21.37116752273876,784.4875,0.49999148,60.56509813850309,Middle,Overtaking,non, False
733, 22.188421219006102,21.131829732386763,21.37116752273876,785.5921,0.49999148,60.50830078125,Middle,Overtaking,non, False
734, 22.1110309805331,21.058124743364857,21.37116752273876,786.69696,0.49999148,60.45145519868827,Middle,Overtaking,non, False
735, 22.17953868575591,21.12337017691039,21.37116752273876,787.80206,0.49999148,60.39456741898148,Middle,Overtaking,non, False
736, 22.109278139764488,21.056455371204272,21.37116752273876,788.9074,0.49999148,60.33763141396605,Middle,Overtaking,non, False
737, 22.10224244656583,21.049754711015073,21.37116752273876,790.01074,0.49999148,60.28104504243827,Middle,Overtaking,non, False
738, 22.12185483262429,21.068433173927893,21.37116752273876,791.1144,0.49999148,60.224410445601855,Middle,Overtaking,non, False
739, 22.162727503596933,21.107359527235175,21.37116752273876,792.21826,0.49999148,60.167733651620374,Middle,Overtaking,non, False
740, 22.098191876230626,21.045897024981546,21.37116752273876,793.3224,0.49999148,60.11100863233025,Middle,Overtaking,non, False
741, 22.100163086132415,21.047774367745156,21.37116752273876,794.42676,0.49999148,60.05424141589506,Middle,Overtaking,non, False
742, 22.095498009651404,21.043331437763243,21.37116752273876,795.53143,0.49999148,59.99743803047839,Middle,Overtaking,non, False
743, 22.206097777381736,21.148664549887368,21.37116752273876,796.63635,0.49999148,59.940580391589506,Middle,Overtaking,non, False
744, 22.19519810490439,21.13828390943275,21.37116752273876,797.7415,0.49999148,59.88368055555556,Middle,Overtaking,non, False
745, 22.16149321055017,21.10618401004778,21.37116752273876,798.8469,0.49999148,59.826738522376544,Middle,Overtaking,non, False
746, 22.091091302304708,21.03913457362353,21.37116752273876,799.9503,0.49999148,59.77014009452161,Middle,Overtaking,non, False
747, 22.166233114769778,21.110698204542643,21.37116752273876,801.054,0.49999148,59.713493441358025,Last,Overtaking,non, False
748, 22.636881283384373,20.98758373765625,22.636881283384373,802.27606,0.49999148,59.59135079089506,Last,Overtaking,non, True
749, 22.62918252614397,20.98025158790349,22.62918252614397,803.4984,0.49999148,59.46911168981482,Last,Overtaking,non, True
750, 22.622854253074312,20.974224661170478,22.622854253074312,804.72107,0.49999148,59.346776138117285,Last,Overtaking,non, True
751, 22.721000683209056,21.067697451774997,22.721000683209056,805.944,0.49999148,59.22435016396605,Last,Overtaking,non, True
752, 22.68081212762356,21.02942263693167,22.68081212762356,807.1672,0.49999148,59.10182773919753,Last,Overtaking,non, True
753, 22.618519099434327,20.970095943418112,22.618519099434327,808.3907,0.49999148,58.979202835648145,Last,Overtaking,non, True
754, 22.62208134999553,20.97348856300021,22.62208134999553,809.61444,0.49999148,58.85648750964506,Last,Overtaking,non, True
755, 22.69780901531039,21.045610149014365,22.69780901531039,810.8385,0.49999148,58.73368176118827,Last,Overtaking,non, True
756, 22.71445823349722,21.061466547287534,22.71445823349722,812.06287,0.49999148,58.610779562114196,Last,Overtaking,non, True
757, 22.68622657664075,21.034579255043276,22.68622657664075,813.2875,0.49999148,58.48778091242284,Last,Overtaking,non, True
758, 22.677816495906594,21.02656965434408,22.677816495906594,814.5124,0.49999148,58.364685812114196,Last,Overtaking,non, True
759, 22.608767389255547,20.960808600390703,22.608767389255547,815.7376,0.49999148,58.241500289351855,Last,Overtaking,non, True
760, 22.582118614520233,20.9354288149285,22.582118614520233,816.9631,0.49999148,58.11821228780864,Last,Overtaking,non, True
761, 22.586948603634728,20.94002880456135,22.586948603634728,818.18884,0.49999148,57.99483386381173,Last,Overtaking,non, True
762, 22.638640072983584,20.989258775369787,22.638640072983584,819.4149,0.49999148,57.87135898919753,Last,Overtaking,non, True
763, 22.62418999966874,20.97549680078422,22.62418999966874,820.64124,0.49999148,57.747793692129626,Last,Overtaking,non, True
764, 22.585923890394092,20.939052887189316,22.585923890394092,821.86786,0.49999148,57.62413194444444,Last,Overtaking,non, True
765, 22.580912334176404,20.934279976505806,22.580912334176404,823.0948,0.49999148,57.50036771797839,Last,Overtaking,non, True
766, 22.608868865165164,20.960905244114148,22.608868865165164,824.32196,0.49999148,57.37651306905864,Last,Overtaking,non, True
767, 22.700897370732942,21.048551439892986,22.700897370732942,825.54944,0.49999148,57.25256196952161,Last,Overtaking,non, True
768, 22.59406027002267,20.946801820168915,22.59406027002267,826.7772,0.49999148,57.12852044753087,Last,Overtaking,non, True
769, 22.63730078487674,20.987983262887077,22.63730078487674,828.00525,0.49999148,57.00437644675926,Last,Overtaking,non, True
770, 22.68258754142332,21.031113507217153,22.68258754142332,829.2336,0.49999148,56.88014202353395,Last,Overtaking,non, True
771, 22.65815666988268,21.00784601051178,22.65815666988268,830.4622,0.49999148,56.75581114969136,Last,Overtaking,non, True
772, 22.71466584179957,21.061664269480247,22.71466584179957,831.6911,0.49999148,56.63138382523148,Last,Overtaking,non, True
773, 22.66698360656146,21.016252616872524,22.66698360656146,832.9203,0.49999148,56.50686005015432,Last,Overtaking,non, True
774, 22.70913283514632,21.056394739334298,22.70913283514632,834.1498,0.49999148,56.382245852623456,Last,Overtaking,non, True
775, 22.66469941345381,21.01407719486524,22.66469941345381,835.3795,0.49999148,56.25752917631173,Last,Overtaking,non, True
776, 22.68691156678408,21.035231626608354,22.68691156678408,836.60956,0.49999148,56.1327220775463,Last,Overtaking,non, True
777, 22.69908795617584,21.04682818793384,22.69908795617584,837.8399,0.49999148,56.0078125,Last,Overtaking,non, True
778, 22.69166085734661,21.03975476047743,22.69166085734661,839.0705,0.49999148,55.8828125,Last,Overtaking,non, True
779, 22.663456309199496,21.012893286051607,22.663456309199496,840.3014,0.49999148,55.757716049382715,Last,Overtaking,non, True
780, 22.68104460983992,21.029644048566297,22.68104460983992,841.5326,0.49999148,55.632523148148145,Last,Overtaking,non, True
781, 22.703912369714097,21.051422867494082,22.703912369714097,842.76404,0.49999148,55.5072337962963,Last,Overtaking,non, True
782, 22.606414740685143,20.958567982704604,22.606414740685143,843.9958,0.49999148,55.38184799382716,Last,Overtaking,non, True
783, 22.640910635811686,20.991421216158454,22.640910635811686,845.22784,0.49999148,55.25637176890432,Last,Overtaking,non, True
784, 22.679487555013147,21.028161139207466,22.679487555013147,846.46014,0.49999148,55.130799093364196,Last,Overtaking,non, True
785, 22.64387500835834,20.99424442810765,22.64387500835834,847.69275,0.49999148,55.00512393904321,Last,Overtaking,non, True
786, 22.635401348114605,20.98617427549457,22.635401348114605,848.92566,0.49999148,54.87935836226852,Last,Overtaking,non, True
787, 22.5945569678891,20.947274865755993,22.5945569678891,850.1588,0.49999148,54.75349030671296,Last,Overtaking,non, True
788, 22.594399514112265,20.947124909778054,22.594399514112265,851.3923,0.49999148,54.6275318287037,Last,Overtaking,non, True
789, 22.707467952083945,21.05480913641775,22.707467952083945,852.62604,0.49999148,54.50147690007716,Last,Overtaking,non, True
790, 22.701584465339398,21.049205815708657,22.701584465339398,853.86005,0.49999148,54.37531949266975,Last,Overtaking,non, True
791, 22.67409657715352,21.023026874579248,22.67409657715352,855.09436,0.49999148,54.24907166280864,Last,Overtaking,non, True
792, 22.595245770297527,20.94793086804973,22.595245770297527,856.329,0.49999148,54.12273341049383,Last,Overtaking,non, True
793, 22.600372808114688,20.952813761208933,22.600372808114688,857.56384,0.49999148,53.996292679398145,Last,Overtaking,non, True
794, 22.63610098262463,20.986840594075545,22.63610098262463,858.799,0.49999148,53.86974946952161,Last,Overtaking,non, True
795, 22.67137688878425,21.020436695179942,22.67137688878425,860.0345,0.49999148,53.74311583719136,Last,Overtaking,non, True
796, 22.645127648036855,20.995437418277664,22.645127648036855,861.2702,0.49999148,53.616391782407405,Last,Overtaking,non, True
797, 22.604145443823032,20.956406747597832,22.604145443823032,862.5062,0.49999148,53.489565248842595,Last,Overtaking,non, True
798, 22.59825290573994,20.950794806566314,22.59825290573994,863.74255,0.49999148,53.36263623649691,Last,Overtaking,non, True
799, 22.617333771872904,20.96896706002628,22.617333771872904,864.9791,0.49999148,53.235622829861114,Last,Overtaking,non, True
800, 22.700667306372768,21.048332330978532,22.700667306372768,866.216,0.49999148,53.10850091628087,Last,Overtaking,non, True
801, 22.641775836617036,20.992245216925454,22.641775836617036,867.4532,0.49999148,52.98128858024691,Last,Overtaking,non, True
802, 22.632581707134037,20.983488903132123,22.632581707134037,868.6906,0.49999148,52.85397979359568,Last,Overtaking,non, True
803, 22.63703723105372,20.98773225924611,22.63703723105372,869.92834,0.49999148,52.72657455632716,Last,Overtaking,non, True
804, 22.636204074558336,20.98693877686955,22.636204074558336,871.1664,0.49999148,52.59907286844136,Last,Overtaking,non, True
805, 22.64423470626192,20.994586997539628,22.64423470626192,872.40466,0.49999148,52.47147472993827,Last,Overtaking,non, True
806, 22.616724764108458,20.96838705263157,22.616724764108458,873.64325,0.49999148,52.3437801408179,Last,Overtaking,non, True
807, 22.663496406212793,21.01293147368332,22.663496406212793,874.88214,0.49999148,52.215983072916664,Last,Overtaking,non, True
808, 22.693698826289914,21.041695683280576,22.693698826289914,876.1213,0.49999148,52.08810161072531,Last,Overtaking,non, True
809, 22.67271379221458,21.021709936542162,22.67271379221458,877.3607,0.49999148,51.960111641589506,Last,Overtaking,non, True
810, 22.68438135462285,21.032821900740515,22.68438135462285,878.60046,0.49999148,51.83203125,Last,Overtaking,non, True
811, 22.646958862977574,20.99718143250692,22.646958862977574,879.84045,0.49999148,51.703848379629626,Last,Overtaking,non, True
812, 22.713454176014757,21.06051030206614,22.713454176014757,881.08075,0.49999148,51.575569058641975,Last,Overtaking,non, True
813, 22.621832276860754,20.9732513504909,22.621832276860754,882.32135,0.49999148,51.44719931520062,Last,Overtaking,non, True
814, 22.634752853050262,20.985556661147573,22.634752853050262,883.5622,0.49999148,51.31872709297839,Last,Overtaking,non, True
815, 22.62429144067796,20.97559341126919,22.62429144067796,884.80334,0.49999148,51.190158420138886,Last,Overtaking,non, True
816, 22.63432167736608,20.98514601763883,22.63432167736608,886.0448,0.49999148,51.0614932966821,Last,Overtaking,non, True
817, 22.717892936043974,21.06473769257016,22.717892936043974,887.2865,0.49999148,50.932731722608025,Last,Overtaking,non, True
818, 22.58198653792547,20.93530302769539,22.58198653792547,888.5285,0.49999148,50.80386766975309,Last,Overtaking,non, True
819, 22.66560802229819,21.014942536621792,22.66560802229819,889.7708,0.49999148,50.67491319444444,Last,Overtaking,non, True
820, 22.67580390365751,21.024652899821145,22.67580390365751,891.01337,0.49999148,50.54585925443673,Last,Overtaking,non, True
821, 22.647432750244118,20.99763275371315,22.647432750244118,892.2562,0.49999148,50.41670584972994,Last,Overtaking,non, True
822, 22.693863261425527,21.041852288171636,22.693863261425527,893.4993,0.49999148,50.28745900848765,Last,Overtaking,non, True
823, 22.6299882420981,20.98101893643123,22.6299882420981,894.74274,0.49999148,50.1581127025463,Last,Overtaking,non, True
824, 22.616899213983725,20.96855319536992,22.616899213983725,895.98645,0.49999148,50.02866994598765,Last,Overtaking,non, True
825, 22.58272815126665,20.936009326115563,22.58272815126665,897.2304,0.49999148,49.89912772472994,Last,Overtaking,non, True
826, 22.586223498049932,20.939338227813927,22.586223498049932,898.4747,0.49999148,49.76948905285494,Last,Overtaking,non, True
827, 22.66390904056884,21.013324458784314,22.66390904056884,899.71924,0.49999148,49.63975694444444,Last,Overtaking,non, True
828, 22.69979223521921,21.047498929879907,22.69979223521921,900.96405,0.49999148,49.5099193431713,Last,Overtaking,non, True
829, 22.641834489181694,20.99230107651084,22.641834489181694,902.20917,0.49999148,49.37998830536265,Last,Overtaking,non, True
830, 22.588275092963716,20.941292127731817,22.588275092963716,903.4546,0.49999148,49.24996081693673,Last,Overtaking,non, True
831, 22.63822186139715,20.9888604786208,22.63822186139715,904.70026,0.49999148,49.11983687789352,Last,Overtaking,non, True
832, 22.651760950165514,21.001754848876384,22.651760950165514,905.9462,0.49999148,48.989613474151234,Last,Overtaking,non, True
833, 22.585515008751212,20.93866347610086,22.585515008751212,907.1925,0.49999148,48.859293619791664,Last,Overtaking,non, True
834, 22.605297940714614,20.957504363685054,22.605297940714614,908.439,0.49999148,48.728871286651234,Last,Overtaking,non, True
835, 22.693272833018117,21.041289975402673,22.693272833018117,909.68585,0.49999148,48.59835250289352,Last,Overtaking,non, True
836, 22.676257612532705,21.025085003511805,22.676257612532705,910.933,0.49999148,48.46774028260031,Last,Overtaking,non, True
837, 22.591842640406057,20.944689791962617,22.591842640406057,912.18036,0.49999148,48.337028597608025,Last,Overtaking,non, True
838, 22.645122604721863,20.995432615120528,22.645122604721863,913.42804,0.49999148,48.206217447916664,Last,Overtaking,non, True
839, 22.616317263985092,20.967998957275984,22.616317263985092,914.676,0.49999148,48.075306833526234,Last,Overtaking,non, True
840, 22.65444467302863,21.004310775412687,22.65444467302863,915.92426,0.49999148,47.94429675443673,Last,Overtaking,non, True
841, 22.588252733740095,20.94127083323313,22.588252733740095,917.1728,0.49999148,47.81319323881173,Last,Overtaking,non, True
842, 22.640437253437618,20.9909703758022,22.640437253437618,918.42163,0.49999148,47.68199327256944,Last,Overtaking,non, True
843, 22.593308301947037,20.946085660096884,22.593308301947037,919.6707,0.49999148,47.5506908275463,Last,Overtaking,non, True
844, 22.712452571212136,21.05955639273031,22.712452571212136,920.9201,0.49999148,47.41929193190587,Last,Overtaking,non, True
845, 22.641299001734424,20.991791088465824,22.641299001734424,922.1698,0.49999148,47.28779357156636,Last,Overtaking,non, True
846, 22.58676281518758,20.939851863183115,22.58676281518758,923.41974,0.49999148,47.15619876060957,Last,Overtaking,non, True
847, 22.667341033139362,21.016593023137194,22.667341033139362,924.67,0.49999148,47.0245044849537,Last,Overtaking,non, True
848, 22.697853088710474,21.04565212368111,22.697853088710474,925.92053,0.49999148,46.89271375868056,Last,Overtaking,non, True
849, 22.70963732417891,21.05687520507962,22.70963732417891,927.1713,0.49999148,46.760823567708336,Last,Overtaking,non, True
850, 22.702630566279012,21.05020210231781,22.702630566279012,928.4224,0.49999148,46.62883391203704,Last,Overtaking,non, True
851, 22.591158712532863,20.944038432083385,22.591158712532863,929.6708,0.49999148,46.49779670621142,Last,Overtaking,non, True
852, 22.620778410815575,20.972247668543112,22.620778410815575,930.9194,0.49999148,46.36666606385031,Last,Overtaking,non, True
853, 22.68633309253415,21.034680698751277,22.68633309253415,932.1683,0.49999148,46.23543595679013,Last,Overtaking,non, True
854, 22.6164111937503,20.96808841419523,22.6164111937503,933.4175,0.49999148,46.10410638503087,Last,Overtaking,non, True
855, 22.70304402209919,21.0505958697656,22.70304402209919,934.66693,0.49999148,45.972683376736114,Last,Overtaking,non, True
856, 22.62483517327551,20.976111251838287,22.62483517327551,935.9167,0.49999148,45.8411548755787,Last,Overtaking,non, True
857, 22.697596699984086,21.045407943941694,22.697596699984086,937.16675,0.49999148,45.709535951967595,Last,Overtaking,non, True
858, 22.58962842070294,20.942581011292983,22.58962842070294,938.41705,0.49999148,45.57780852141204,Last,Overtaking,non, True
859, 22.58968351008031,20.942633477366666,22.58968351008031,939.66766,0.49999148,45.44599066840278,Last,Overtaking,non, True
860, 22.713624614336904,21.06067262427771,22.713624614336904,940.9186,0.49999148,45.31407335069444,Last,Overtaking,non, True
861, 22.70555853406981,21.052990643070952,22.70555853406981,942.16974,0.49999148,45.18205656828704,Last,Overtaking,non, True
862, 22.583537043884462,20.936779700037288,22.583537043884462,943.41815,0.49999148,45.0509952498071,Last,Overtaking,non, True
863, 22.653921931544907,21.00381292638057,22.653921931544907,944.6669,0.49999148,44.91983446662809,Last,Overtaking,non, True
864, 22.629210998660284,20.98027870458569,22.629210998660284,945.91583,0.49999148,44.78857723283179,Last,Overtaking,non, True
865, 22.60983435366777,20.961824756973773,22.60983435366777,947.1651,0.49999148,44.65722354841821,Last,Overtaking,non, True
866, 22.589723592632613,20.942671651226004,22.589723592632613,948.4147,0.49999148,44.525767385223766,Last,Overtaking,non, True
867, 22.62672357630546,20.97790973091443,22.62672357630546,949.6645,0.49999148,44.39421778549383,Last,Overtaking,non, True
868, 22.62654909665864,20.97774355982222,22.62654909665864,950.9146,0.49999148,44.26256872106482,Last,Overtaking,non, True
869, 22.653398366371384,21.003314292881978,22.653398366371384,952.16504,0.49999148,44.130814163773145,Last,Overtaking,non, True
870, 22.668138850500824,21.017352849195728,22.668138850500824,953.4157,0.49999148,43.99896918402778,Last,Overtaking,non, True
871, 22.688752443757842,21.03698484277384,22.688752443757842,954.6667,0.49999148,43.86702775366513,Last,Overtaking,non, True
872, 22.613905930771654,20.965702449453662,22.613905930771654,955.91797,0.49999148,43.73498083043982,Last,Overtaking,non, True
873, 22.581897180725935,20.935217925600597,22.581897180725935,957.16644,0.49999148,43.603892385223766,Last,Overtaking,non, True
874, 22.591425395275817,20.944292415648103,22.591425395275817,958.4152,0.49999148,43.47270447530864,Last,Overtaking,non, True
875, 22.67106211806978,21.020136913547116,22.67106211806978,959.6643,0.49999148,43.34141710069444,Last,Overtaking,non, True
876, 22.721493907548915,21.068167189241528,22.721493907548915,960.91364,0.49999148,43.21003628954475,Last,Overtaking,non, True
877, 22.67658968671476,21.025401264637573,22.67658968671476,962.16327,0.49999148,43.078552999614196,Last,Overtaking,non, True
878, 22.65274580678159,21.00269280755836,22.65274580678159,963.4132,0.49999148,42.94697325906636,Last,Overtaking,non, True
879, 22.596343545737486,20.948976368468742,22.596343545737486,964.6634,0.49999148,42.815297067901234,Last,Overtaking,non, True
880, 22.585650026319314,20.93879206426096,22.585650026319314,965.9108,0.49999148,42.68457332658179,Last,Overtaking,non, True
881, 22.645480954538513,20.995773900660193,22.645480954538513,967.15857,0.49999148,42.55374710648148,Last,Overtaking,non, True
882, 22.643420920361,20.993811963348275,22.643420920361,968.40656,0.49999148,42.42283046392747,Last,Overtaking,non, True
883, 22.65373851640007,21.00363824529025,22.65373851640007,969.65485,0.49999148,42.291811342592595,Last,Overtaking,non, True
884, 22.60950842971927,20.961514353213296,22.60950842971927,970.90344,0.49999148,42.16069275655864,Last,Overtaking,non, True
885, 22.606251208190358,20.958412237471475,22.606251208190358,972.1523,0.49999148,42.029477719907405,Last,Overtaking,non, True
886, 22.692960264974413,21.04099229155153,22.692960264974413,973.4014,0.49999148,41.898166232638886,Last,Overtaking,non, True
887, 22.643093630042117,20.993500258282673,22.643093630042117,974.6509,0.49999148,41.76675829475309,Last,Overtaking,non, True
888, 22.61740011099856,20.969030240145955,22.61740011099856,975.9006,0.49999148,41.635244864004626,Last,Overtaking,non, True
889, 22.60289991649654,20.955220531096412,22.60289991649654,977.1506,0.49999148,41.50363799672068,Last,Overtaking,non, True
890, 22.67735091249522,21.026126241571344,22.67735091249522,978.4009,0.49999148,41.37193166473765,Last,Overtaking,non, True
891, 22.58659250887671,20.939689666696573,22.58659250887671,979.6484,0.49999148,41.2411807966821,Last,Overtaking,non, True
892, 22.62677434838079,20.977958085271887,22.62677434838079,980.8962,0.49999148,41.11033347800926,Last,Overtaking,non, True
893, 22.595873167068724,20.948528388784204,22.595873167068724,982.1443,0.49999148,40.97938669463735,Last,Overtaking,non, True
894, 22.642985860254008,20.99339762038924,22.642985860254008,983.39264,0.49999148,40.84833743248457,Last,Overtaking,non, True
895, 22.629477366324398,20.98053238807532,22.629477366324398,984.6413,0.49999148,40.7171947337963,Last,Overtaking,non, True
896, 22.70079710955823,21.048455953059925,22.70079710955823,985.89026,0.49999148,40.58595257040895,Last,Overtaking,non, True
897, 22.6882775754648,21.03653258725666,22.6882775754648,987.13947,0.49999148,40.45461094232253,Last,Overtaking,non, True
898, 22.675261471978114,21.02413629822172,22.675261471978114,988.389,0.49999148,40.32317286361883,Last,Overtaking,non, True
899, 22.65016603696761,21.000235883926003,22.65016603696761,989.6388,0.49999148,40.19163532021605,Last,Overtaking,non, True
900, 22.619161486234834,20.970707740370976,22.619161486234834,990.88885,0.49999148,40.06000132619599,Last,Overtaking,non, True
901, 22.62856045850453,20.979659142532594,22.62856045850453,992.1392,0.49999148,39.928267867476855,Last,Overtaking,non, True
902, 22.64682771442918,20.997056529127494,22.64682771442918,993.3899,0.49999148,39.79643795814043,Last,Overtaking,non, True
903, 22.684248140976884,21.0326950306015,22.684248140976884,994.6408,0.49999148,39.664505570023145,Last,Overtaking,non, True
904, 22.59831441023584,20.950853382276698,22.59831441023584,995.889,0.49999148,39.53353467399691,Last,Overtaking,non, True
905, 22.603363067665203,20.95566162744752,22.603363067665203,997.13745,0.49999148,39.40246129918982,Last,Overtaking,non, True
906, 22.66732125978876,21.016574191374715,22.66732125978876,998.38617,0.49999148,39.27128845968364,Last,Overtaking,non, True
907, 22.644865625428928,20.99518787293678,22.644865625428928,999.6352,0.49999148,39.14001916956018,Last,Overtaking,non, True
908, 22.61029464581599,20.962263130448267,22.61029464581599,1000.8845,0.49999148,39.00865041473765,Last,Overtaking,non, True
909, 22.668848506580634,21.01802871212888,22.668848506580634,1002.0133,0.49999148,38.87718520929784,Last,Overtaking,non, True
910, 22.65644868419339,21.00621935747436,22.65644868419339,1003.14233,0.49999148,38.74562053915895,Last,Overtaking,non, True
911, 22.591603819730715,20.944462343700387,22.591603819730715,1004.27167,0.49999148,38.61395941840278,Last,Overtaking,non, True
912, 22.585200356756722,20.938363807534678,22.585200356756722,1005.3985,0.49999148,38.483250747492285,Last,Overtaking,non, True
913, 22.718628958465963,21.065438666305386,22.718628958465963,1006.5256,0.49999148,38.352442611882715,Last,Overtaking,non, True
914, 22.66794371799018,21.0171670087094,22.66794371799018,1007.6529,0.49999148,38.22153802565587,Last,Overtaking,non, True
915, 22.696447691016903,21.044313649687233,22.696447691016903,1008.78046,0.49999148,38.09053698881173,Last,Overtaking,non, True
916, 22.71661443629055,21.06352007375737,22.71661443629055,1009.9083,0.49999148,37.95943648726852,Last,Overtaking,non, True
917, 22.602974964684044,20.9552920055607,22.602974964684044,1011.03644,0.49999148,37.828236521026234,Last,Overtaking,non, True
918, 22.717002721068408,21.063889868783903,22.717002721068408,1012.1648,0.49999148,37.696940104166664,Last,Overtaking,non, True
919, 22.70052843251204,21.048200070158792,22.70052843251204,1013.2934,0.49999148,37.565544222608025,Last,Overtaking,non, True
920, 22.718716367413272,21.06552191292187,22.718716367413272,1014.42224,0.49999148,37.4340518904321,Last,Overtaking,non, True
921, 22.625655063288498,20.976892099469705,22.625655063288498,1015.5514,0.49999148,37.3024600935571,Last,Overtaking,non, True
922, 22.59378182266286,20.94653663220719,22.59378182266286,1016.6808,0.49999148,37.170768831983025,Last,Overtaking,non, True
923, 22.601441685471837,20.95383173964431,22.601441685471837,1017.8104,0.49999148,37.038981119791664,Last,Overtaking,non, True
924, 22.704286975195537,21.051779634619265,22.704286975195537,1018.9403,0.49999148,36.907093942901234,Last,Overtaking,non, True
925, 22.672541908358415,21.02154623763153,22.672541908358415,1020.07043,0.49999148,36.77511031539352,Last,Overtaking,non, True
926, 22.63283900306761,20.98373394687838,22.63283900306761,1021.20087,0.49999148,36.64302722318673,Last,Overtaking,non, True
927, 22.588626075034533,20.94162639637069,22.588626075034533,1022.3288,0.49999148,36.511899594907405,Last,Overtaking,non, True
928, 22.60388898102061,20.956162497309812,22.60388898102061,1023.457,0.49999148,36.38067250192901,Last,Overtaking,non, True
929, 22.71272017042781,21.05981124912619,22.71272017042781,1024.5854,0.49999148,36.249348958333336,Last,Overtaking,non, True
930, 22.627511961303597,20.978660573769798,22.627511961303597,1025.7141,0.49999148,36.11792595003858,Last,Overtaking,non, True
931, 22.602510364294815,20.95484952899953,22.602510364294815,1026.843,0.49999148,35.986406491126544,Last,Overtaking,non, True
932, 22.582573075806813,20.935861635201434,22.582573075806813,1027.9722,0.49999148,35.85478756751543,Last,Overtaking,non, True
933, 22.677757704666956,21.026513662687282,22.677757704666956,1029.1016,0.49999148,35.72306917920525,Last,Overtaking,non, True
