turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1237, 24.097221527158442,21.17823796480697,24.097221527158442,1414.0519,0.49999988,25.02625430760075,Last,Overtaking,non,True,None,False
1238, 24.036087360017373,21.120014948482144,24.036087360017373,1415.1863,0.49999988,24.942958889227192,Last,Overtaking,non,True,None,False
1239, 24.08096823123671,21.162758635357704,24.08096823123671,1416.3207,0.49999988,24.859648333702392,Last,Overtaking,non,True,None,False
1240, 24.090998843465613,21.172311599385228,24.090998843465613,1417.4552,0.49999988,24.77632047857617,Last,Overtaking,non,True,None,False
1241, 24.002253647649855,21.087792365274982,24.002253647649855,1418.5897,0.49999988,24.692975323848536,Last,Overtaking,non,True,None,False
1242, 24.018868406320383,21.103615944961202,24.018868406320383,1419.7244,0.49999988,24.609612869519484,Last,Overtaking,non,True,None,False
1243, 24.10119145592616,21.182018849347653,24.10119145592616,1420.859,0.49999988,24.52623527803919,Last,Overtaking,non,True,None,False
1244, 24.065724986577102,21.14824125949141,24.065724986577102,1421.9938,0.49999988,24.44284254940766,Last,Overtaking,non,True,None,False
1245, 24.052629054972737,21.13576894367773,24.052629054972737,1423.1287,0.49999988,24.35943252117471,Last,Overtaking,non,True,None,False
1246, 24.061228198599192,21.143958604274353,24.061228198599192,1424.2635,0.49999988,24.276003030890166,Last,Overtaking,non,True,None,False
1247, 24.017189495783555,21.102016982545173,24.017189495783555,1425.3986,0.49999988,24.192558403454385,Last,Overtaking,non,True,None,False
1248, 24.077819607048653,21.15975994565479,24.077819607048653,1426.5336,0.49999988,24.10909863886736,Last,Overtaking,non,True,None,False
1249, 24.075098163487812,21.157168094644465,24.075098163487812,1427.6687,0.49999988,24.02562157467892,Last,Overtaking,non,True,None,False
1250, 24.04063911616549,21.124349954337493,24.04063911616549,1428.804,0.49999988,23.942125048438882,Last,Overtaking,non,True,None,False
1251, 24.082939757989404,21.16463627988408,24.082939757989404,1429.9392,0.49999988,23.858613385047608,Last,Overtaking,non,True,None,False
1252, 23.999896536531967,21.08554749754366,23.999896536531967,1431.0746,0.49999988,23.775084422054913,Last,Overtaking,non,True,None,False
1253, 23.9761267405005,21.062909596561312,23.9761267405005,1432.21,0.49999988,23.691542484361158,Last,Overtaking,non,True,None,False
1254, 24.071973687071367,21.15419240281928,24.071973687071367,1433.3455,0.49999988,23.60798108461581,Last,Overtaking,non,True,None,False
1255, 24.071193913932092,21.153449761734258,24.071193913932092,1434.4811,0.49999988,23.524402385269042,Last,Overtaking,non,True,None,False
1256, 24.10122176423367,21.182047714402426,24.10122176423367,1435.6167,0.49999988,23.440808548771034,Last,Overtaking,non,True,None,False
1257, 24.021558247398215,21.106177698368658,24.021558247398215,1436.7524,0.49999988,23.357195250221434,Last,Overtaking,non,True,None,False
1258, 24.019240458226587,21.103970280109966,24.019240458226587,1437.8882,0.49999988,23.273566814520592,Last,Overtaking,non,True,None,False
1259, 24.020041885096795,21.104733543795877,24.020041885096795,1439.024,0.49999988,23.18992324166851,Last,Overtaking,non,True,None,False
1260, 24.014643156729598,21.09959189773188,24.014643156729598,1440.1599,0.49999988,23.106262369215013,Last,Overtaking,non,True,None,False
1261, 23.973993739251796,21.06087816680064,23.973993739251796,1441.2959,0.49999988,23.022584197160096,Last,Overtaking,non,True,None,False
1262, 23.98099070701726,21.067541945624892,23.98099070701726,1442.432,0.49999988,22.938888725503762,Last,Overtaking,non,True,None,False
1263, 24.00072578119628,21.086337254366818,24.00072578119628,1443.5681,0.49999988,22.85517811669619,Last,Overtaking,non,True,None,False
1264, 24.008078433831226,21.093339780685813,24.008078433831226,1444.7043,0.49999988,22.771448045837023,Last,Overtaking,non,True,None,False
1265, 24.09720953550225,21.178226544182028,24.09720953550225,1445.8406,0.49999988,22.687705000276793,Last,Overtaking,non,True,None,False
1266, 24.062037718677832,21.14472957577782,24.062037718677832,1446.9769,0.49999988,22.60394033021479,Last,Overtaking,non,True,None,False
1267, 24.012900721653853,21.09793243575498,24.012900721653853,1448.1134,0.49999988,22.520162685451727,Last,Overtaking,non,True,None,False
1268, 24.05236764359651,21.135519980462277,24.05236764359651,1449.2499,0.49999988,22.436367741087246,Last,Overtaking,non,True,None,False
1269, 23.990983745631016,21.07705912525704,23.990983745631016,1450.3865,0.49999988,22.352555497121344,Last,Overtaking,non,True,None,False
1270, 24.072039265534404,21.154254858498362,24.072039265534404,1451.5231,0.49999988,22.268728116004205,Last,Overtaking,non,True,None,False
1271, 24.078811250994036,21.160704368459918,24.078811250994036,1452.6598,0.49999988,22.184881272835472,Last,Overtaking,non,True,None,False
1272, 23.979489565126975,21.066112286681765,23.979489565126975,1453.7966,0.49999988,22.101021454965675,Last,Overtaking,non,True,None,False
1273, 24.032810065150844,21.116893715275925,24.032810065150844,1454.9335,0.49999988,22.017142175044285,Last,Overtaking,non,True,None,False
1274, 24.086783625127378,21.168297105729767,24.086783625127378,1456.0704,0.49999988,21.933247757971657,Last,Overtaking,non,True,None,False
1275, 24.02939047047533,21.113636958442104,24.02939047047533,1457.2074,0.49999988,21.849333878847432,Last,Overtaking,non,True,None,False
1276, 24.105674997636164,21.18628888907147,24.105674997636164,1458.3445,0.49999988,21.765404862571966,Last,Overtaking,non,True,None,False
1277, 24.023432294614853,21.107962505241648,24.023432294614853,1459.4817,0.49999988,21.68146070914526,Last,Overtaking,non,True,None,False
1278, 24.03661689795378,21.12051927032634,24.03661689795378,1460.6189,0.49999988,21.59749709366696,Last,Overtaking,non,True,None,False
1279, 24.06144214234403,21.144162360221816,24.06144214234403,1461.7562,0.49999988,21.513518341037422,Last,Overtaking,non,True,None,False
1280, 24.01046600630314,21.095613659230494,24.01046600630314,1462.8936,0.49999988,21.429522288806464,Last,Overtaking,non,True,None,False
1281, 24.107217639171314,21.187758071485895,24.107217639171314,1464.031,0.49999988,21.345511099424268,Last,Overtaking,non,True,None,False
1282, 24.062752771303213,21.14541057827818,24.062752771303213,1465.1685,0.49999988,21.261480447990476,Last,Overtaking,non,True,None,False
1283, 24.095563267651908,21.176658670038844,24.095563267651908,1466.306,0.49999988,21.177434659405446,Last,Overtaking,non,True,None,False
1284, 24.10744985583015,21.187979230208597,24.10744985583015,1467.4437,0.49999988,21.093371571219,Last,Overtaking,non,True,None,False
1285, 24.077845162610114,21.159784284284754,24.077845162610114,1468.5814,0.49999988,21.009291183431134,Last,Overtaking,non,True,None,False
1286, 23.997270494736057,21.083046505357082,23.997270494736057,1469.7192,0.49999988,20.925195658492026,Last,Overtaking,non,True,None,False
1287, 24.100105291767168,21.180984407291472,24.100105291767168,1470.857,0.49999988,20.841082833951504,Last,Overtaking,non,True,None,False
1288, 24.05494533194537,21.137974921746903,24.05494533194537,1471.995,0.49999988,20.756952709809564,Last,Overtaking,non,True,None,False
1289, 24.08287029520231,21.164570124848748,24.08287029520231,1473.133,0.49999988,20.672805286066207,Last,Overtaking,non,True,None,False
1290, 24.010980286637636,21.09610345002525,24.010980286637636,1474.2711,0.49999988,20.58864272517161,Last,Overtaking,non,True,None,False
1291, 24.101859528779666,21.182655109208138,24.101859528779666,1475.4093,0.49999988,20.504462864675595,Last,Overtaking,non,True,None,False
1292, 24.07400995069514,21.15613170150859,24.07400995069514,1476.5475,0.49999988,20.420267867028343,Last,Overtaking,non,True,None,False
1293, 24.101487348683506,21.182300651973698,24.101487348683506,1477.6858,0.49999988,20.336053407329494,Last,Overtaking,non,True,None,False
1294, 24.107366928646083,21.187900251938057,24.107366928646083,1478.8242,0.49999988,20.251821648029228,Last,Overtaking,non,True,None,False
1295, 24.00733668793469,21.092633356022446,24.00733668793469,1479.9626,0.49999988,20.16757475157772,Last,Overtaking,non,True,None,False
1296, 24.09386050729787,21.17503699351119,24.09386050729787,1481.1012,0.49999988,20.083312717974977,Last,Overtaking,non,True,None,False
1297, 24.0926058525244,21.173842084203123,24.0926058525244,1482.2397,0.49999988,19.999031222320635,Last,Overtaking,non,True,None,False
1298, 24.084513745849584,21.166135315941393,24.084513745849584,1483.3784,0.49999988,19.914734589515056,Last,Overtaking,non,True,None,False
1299, 24.056243563810902,21.13921133304741,24.056243563810902,1484.5171,0.49999988,19.83042065710806,Last,Overtaking,non,True,None,False
1300, 23.97688149992865,21.06362841506431,23.97688149992865,1485.6559,0.49999988,19.746087262649468,Last,Overtaking,non,True,None,False
1301, 24.058050240139963,21.140931977170325,24.058050240139963,1486.7948,0.49999988,19.661740893489814,Last,Overtaking,non,True,None,False
1302, 24.04529126671897,21.128780573912234,24.04529126671897,1487.9337,0.49999988,19.577375062278563,Last,Overtaking,non,True,None,False
1303, 23.99878745119852,21.08449122579752,23.99878745119852,1489.0728,0.49999988,19.492994093916074,Last,Overtaking,non,True,None,False
1304, 24.084950842772923,21.166551598725523,24.084950842772923,1490.2118,0.49999988,19.40859582595217,Last,Overtaking,non,True,None,False
1305, 24.090351501779764,21.171695083493944,24.090351501779764,1491.351,0.49999988,19.324182420837023,Last,Overtaking,non,True,None,False
1306, 23.972894856909555,21.059831612188983,23.972894856909555,1492.4902,0.49999988,19.23975171612046,Last,Overtaking,non,True,None,False
1307, 24.04681945082255,21.130235987344218,24.04681945082255,1493.6295,0.49999988,19.15530371180248,Last,Overtaking,non,True,None,False
1308, 24.01498979678785,21.099922031120695,24.01498979678785,1494.7689,0.49999988,19.07083840788308,Last,Overtaking,non,True,None,False
1309, 23.97951648858784,21.066137928073065,23.97951648858784,1495.9083,0.49999988,18.986355804362265,Last,Overtaking,non,True,None,False
1310, 24.02376322941866,21.108277681245273,24.02376322941866,1497.0479,0.49999988,18.901858063690213,Last,Overtaking,non,True,None,False
1311, 24.0953048388274,21.176412547348836,24.0953048388274,1498.1875,0.49999988,18.81734302341674,Last,Overtaking,non,True,None,False
1312, 24.001819687421854,21.087379069819743,24.001819687421854,1499.3271,0.49999988,18.732808521091673,Last,Overtaking,non,True,None,False
1313, 24.05565352057045,21.13864938710412,24.05565352057045,1500.4669,0.49999988,18.648261044065542,Last,Overtaking,non,True,None,False
1314, 24.037040181256017,21.120922397280854,24.037040181256017,1501.6067,0.49999988,18.56369410498782,Last,Overtaking,non,True,None,False
1315, 24.082481061225124,21.164199425822858,24.082481061225124,1502.7466,0.49999988,18.479112028758856,Last,Overtaking,non,True,None,False
1316, 23.987898521578416,21.074120816635517,23.987898521578416,1503.8865,0.49999988,18.394512652928476,Last,Overtaking,non,True,None,False
1317, 24.01495366770977,21.099887622474903,24.01495366770977,1505.0265,0.49999988,18.309895977496677,Last,Overtaking,non,True,None,False
1318, 24.07749019354735,21.159446218510695,24.07749019354735,1506.1666,0.49999988,18.22526416491364,Last,Overtaking,non,True,None,False
1319, 24.04111406009861,21.124802281892848,24.04111406009861,1507.3068,0.49999988,18.14061289027901,Last,Overtaking,non,True,None,False
1320, 24.047232194263525,21.130629076335623,24.047232194263525,1508.447,0.49999988,18.055947559718224,Last,Overtaking,non,True,None,False
1321, 24.054639658974317,21.137683804631614,24.054639658974317,1509.5873,0.49999988,17.971263848330935,Last,Overtaking,non,True,None,False
1322, 23.973099055941717,21.060026087457707,23.973099055941717,1510.7277,0.49999988,17.886562837342225,Last,Overtaking,non,True,None,False
1323, 23.989311054435788,21.075466086023493,23.989311054435788,1511.8682,0.49999988,17.801845607977192,Last,Overtaking,non,True,None,False
1324, 24.006190487982895,21.091541737020737,24.006190487982895,1513.0087,0.49999988,17.717113241460915,Last,Overtaking,non,True,None,False
1325, 24.046039161155655,21.129492854328127,24.046039161155655,1514.1493,0.49999988,17.632361412893047,Last,Overtaking,non,True,None,False
1326, 24.02242143010376,21.106999777135844,24.02242143010376,1515.2899,0.49999988,17.54759336594885,Last,Overtaking,non,True,None,False
1327, 23.980010267692762,21.066608193887276,23.980010267692762,1516.4307,0.49999988,17.46281018185341,Last,Overtaking,non,True,None,False
1328, 23.99203163403299,21.078057114211305,23.99203163403299,1517.5715,0.49999988,17.378008616931464,Last,Overtaking,non,True,None,False
1329, 24.08691975250685,21.168426750853076,24.08691975250685,1518.7124,0.49999988,17.29319191485828,Last,Overtaking,non,True,None,False
1330, 24.02227688178799,21.10686211207321,24.02227688178799,1519.8534,0.49999988,17.208355750733503,Last,Overtaking,non,True,None,False
1331, 24.078253176293764,21.160172868745374,24.078253176293764,1520.9944,0.49999988,17.12350553068257,Last,Overtaking,non,True,None,False
1332, 24.056127575629365,21.13910086811261,24.056127575629365,1522.1355,0.49999988,17.038638011030226,Last,Overtaking,non,True,None,False
1333, 23.976733962441518,21.063487903171804,23.976733962441518,1523.2767,0.49999988,16.953751029326284,Last,Overtaking,non,True,None,False
1334, 24.015458368448808,21.100368289845417,24.015458368448808,1524.418,0.49999988,16.86884999169619,Last,Overtaking,non,True,None,False
1335, 23.973644875936987,21.060545916024633,23.973644875936987,1525.5593,0.49999988,16.78393165446468,Last,Overtaking,non,True,None,False
1336, 24.015866602757654,21.10075708442527,24.015866602757654,1526.7007,0.49999988,16.698996017631753,Last,Overtaking,non,True,None,False
1337, 23.975397591760657,21.062215169190033,23.975397591760657,1527.8422,0.49999988,16.61404199997232,Last,Overtaking,non,True,None,False
1338, 23.984329720477024,21.070721958443716,23.984329720477024,1528.9836,0.49999988,16.529072845161647,Last,Overtaking,non,True,None,False
1339, 24.027163278547178,21.111515823272434,24.027163278547178,1530.1252,0.49999988,16.444087471974644,Last,Overtaking,non,True,None,False
1340, 23.97791424523002,21.064611982018,23.97791424523002,1531.267,0.49999988,16.359084799186228,Last,Overtaking,non,True,None,False
1341, 24.10014761037717,21.18102471072957,24.10014761037717,1532.4087,0.49999988,16.27406482679639,Last,Overtaking,non,True,None,False
1342, 24.041288185583163,21.124968115687658,24.041288185583163,1533.5505,0.49999988,16.189027554805136,Last,Overtaking,non,True,None,False
1343, 23.987245319325645,21.073498719251926,23.987245319325645,1534.6924,0.49999988,16.103974064437555,Last,Overtaking,non,True,None,False
1344, 24.10292960748891,21.18367423178837,24.10292960748891,1535.8344,0.49999988,16.018903274468556,Last,Overtaking,non,True,None,False
1345, 24.084856417202605,21.166461669610936,24.084856417202605,1536.9764,0.49999988,15.933816266123229,Last,Overtaking,non,True,None,False
1346, 23.987914533238293,21.0741360658354,23.987914533238293,1538.1185,0.49999988,15.848711958176482,Last,Overtaking,non,True,None,False
1347, 24.046691300924007,21.130113939821793,24.046691300924007,1539.2607,0.49999988,15.763592513078498,Last,Overtaking,non,True,None,False
1348, 24.00537465211415,21.090764750479075,24.00537465211415,1540.403,0.49999988,15.678454687154007,Last,Overtaking,non,True,None,False
1349, 24.067823650000513,21.150239986561324,24.067823650000513,1541.5453,0.49999988,15.593299561628099,Last,Overtaking,non,True,None,False
1350, 24.00946083237965,21.09465635073193,24.00946083237965,1542.6877,0.49999988,15.508128217725863,Last,Overtaking,non,True,None,False
1351, 23.997350551549196,21.083122749941023,23.997350551549196,1543.8302,0.49999988,15.422940655447297,Last,Overtaking,non,True,None,False
1352, 23.986003742242147,21.07231626488669,23.986003742242147,1544.9728,0.49999988,15.337735793567315,Last,Overtaking,non,True,None,False
1353, 24.038848692237288,21.122644788691588,24.038848692237288,1546.1154,0.49999988,15.252512550860827,Last,Overtaking,non,True,None,False
1354, 24.070104783703822,21.15241249485019,24.070104783703822,1547.258,0.49999988,15.167275252228189,Last,Overtaking,non,True,None,False
1355, 24.105357425070178,21.185986439008623,24.105357425070178,1548.4008,0.49999988,15.082018491543954,Last,Overtaking,non,True,None,False
1356, 24.02536760177988,21.109805654922628,24.02536760177988,1549.5436,0.49999988,14.996745512483391,Last,Overtaking,non,True,None,False
1357, 24.04448756904124,21.128015147552492,24.04448756904124,1550.6865,0.49999988,14.911457396271588,Last,Overtaking,non,True,None,False
1358, 24.032875887433864,21.116956403164515,24.032875887433864,1551.8295,0.49999988,14.826149818008192,Last,Overtaking,non,True,None,False
1359, 24.02762282661678,21.111953488100628,24.02762282661678,1552.9725,0.49999988,14.740828183818644,Last,Overtaking,non,True,None,False
1360, 24.10615083368553,21.18674206626134,24.10615083368553,1554.1156,0.49999988,14.655487087577502,Last,Overtaking,non,True,None,False
1361, 24.016053051687745,21.10093465483488,24.016053051687745,1555.2588,0.49999988,14.570131935410208,Last,Overtaking,non,True,None,False
1362, 24.0055476415927,21.090929502363405,24.0055476415927,1556.4021,0.49999988,14.484757321191319,Last,Overtaking,non,True,None,False
1363, 24.01520311503986,21.100125191360704,24.01520311503986,1557.5454,0.49999988,14.399365407371013,Last,Overtaking,non,True,None,False
1364, 24.085006591890952,21.16660469312365,24.085006591890952,1558.6888,0.49999988,14.313958356399468,Last,Overtaking,non,True,None,False
1365, 24.099570673328405,21.180475246873602,24.099570673328405,1559.8323,0.49999988,14.228535087051593,Last,Overtaking,non,True,None,False
1366, 24.072179333878264,21.154388256921088,24.072179333878264,1560.9758,0.49999988,14.143093436877214,Last,Overtaking,non,True,None,False
1367, 23.989295805355827,21.075451563090194,23.989295805355827,1562.1195,0.49999988,14.057634487101417,Last,Overtaking,non,True,None,False
1368, 24.066900789151372,21.149361071466906,24.066900789151372,1563.2632,0.49999988,13.97216040017438,Last,Overtaking,non,True,None,False
1369, 24.02561518032592,21.110041444014094,24.02561518032592,1564.407,0.49999988,13.886667932420837,Last,Overtaking,non,True,None,False
1370, 24.0727711333645,21.15495187547941,24.0727711333645,1565.5508,0.49999988,13.801159246290965,Last,Overtaking,non,True,None,False
1371, 24.009392194548155,21.094590981368604,24.009392194548155,1566.6947,0.49999988,13.715634341784764,Last,Overtaking,non,True,None,False
1372, 24.066884736130955,21.149345782876033,24.066884736130955,1567.8387,0.49999988,13.63009105645206,Last,Overtaking,non,True,None,False
1373, 24.022262300534393,21.10684822516502,24.022262300534393,1568.9828,0.49999988,13.544531552743024,Last,Overtaking,non,True,None,False
1374, 23.998231887333635,21.083962117354773,23.998231887333635,1570.127,0.49999988,13.458955830657661,Last,Overtaking,non,True,None,False
1375, 24.05428509558269,21.137346125211014,24.05428509558269,1571.2711,0.49999988,13.373361727745792,Last,Overtaking,non,True,None,False
1376, 24.103763891830127,21.184468788303814,24.103763891830127,1572.4154,0.49999988,13.287752487682683,Last,Overtaking,non,True,None,False
1377, 24.080444779154842,21.162260109565448,24.080444779154842,1573.5597,0.49999988,13.202124866793069,Last,Overtaking,non,True,None,False
1378, 24.093610301653445,21.17479870242126,24.093610301653445,1574.7041,0.49999988,13.116482108752214,Last,Overtaking,non,True,None,False
1379, 24.101910065705262,21.182703239613467,24.101910065705262,1575.8486,0.49999988,13.030820969884854,Last,Overtaking,non,True,None,False
1380, 23.996349737040443,21.08216959326602,23.996349737040443,1576.9932,0.49999988,12.945142531416076,Last,Overtaking,non,True,None,False
1381, 24.052774318828742,21.135907290207257,24.052774318828742,1578.1378,0.49999988,12.85944787457097,Last,Overtaking,non,True,None,False
1382, 24.03154972018054,21.11569338673278,24.03154972018054,1579.2825,0.49999988,12.773736999349534,Last,Overtaking,non,True,None,False
1383, 23.97153661843934,21.05853805174116,23.97153661843934,1580.4272,0.49999988,12.688008824526682,Last,Overtaking,non,True,None,False
1384, 24.04885833347341,21.13217778034504,24.04885833347341,1581.5721,0.49999988,12.602263350102413,Last,Overtaking,non,True,None,False
1385, 24.059245415533166,21.142070239449566,24.059245415533166,1582.717,0.49999988,12.516500576076727,Last,Overtaking,non,True,None,False
1386, 23.986909793524905,21.07317917087027,23.986909793524905,1583.862,0.49999988,12.430721583674712,Last,Overtaking,non,True,None,False
1387, 24.031946418792796,21.11607119493493,24.031946418792796,1585.0071,0.49999988,12.344925291671279,Last,Overtaking,non,True,None,False
1388, 24.009574554864336,21.094764657860203,24.009574554864336,1586.1522,0.49999988,12.259112781291519,Last,Overtaking,non,True,None,False
1389, 24.08590938964814,21.167464500511446,24.08590938964814,1587.2975,0.49999988,12.173282971310341,Last,Overtaking,non,True,None,False
1390, 23.99343691215181,21.079395474324464,23.99343691215181,1588.4427,0.49999988,12.087435861727744,Last,Overtaking,non,True,None,False
1391, 24.08032639305848,21.162147360902246,24.08032639305848,1589.5881,0.49999988,12.00157253376882,Last,Overtaking,non,True,None,False
1392, 24.02754352166005,21.111877959570407,24.02754352166005,1590.7335,0.49999988,11.91569190620848,Last,Overtaking,non,True,None,False
1393, 24.107151529951246,21.187695110323926,24.107151529951246,1591.879,0.49999988,11.829793979046721,Last,Overtaking,non,True,None,False
1394, 23.985444403110666,21.071783560951946,23.985444403110666,1593.0245,0.49999988,11.743878752283546,Last,Overtaking,non,True,None,False
1395, 23.97417188427618,21.06104782872863,23.97417188427618,1594.1702,0.49999988,11.657948388369132,Last,Overtaking,non,True,None,False
1396, 24.09726573123779,21.17828006393016,24.09726573123779,1595.3159,0.49999988,11.57199964362821,Last,Overtaking,non,True,None,False
1397, 24.027001503634068,21.111361751926616,24.027001503634068,1596.4617,0.49999988,11.48603468051096,Last,Overtaking,non,True,None,False
1398, 24.02805390412725,21.1123640381106,24.02805390412725,1597.6075,0.49999988,11.400052417792294,Last,Overtaking,non,True,None,False
1399, 23.98251096452271,21.0689898099158,23.98251096452271,1598.7534,0.49999988,11.314052855472209,Last,Overtaking,non,True,None,False
1400, 24.001530635578693,21.087103782350066,24.001530635578693,1599.8994,0.49999988,11.228037074775797,Last,Overtaking,non,True,None,False
1401, 24.013743225414135,21.098734820288584,24.013743225414135,1601.0455,0.49999988,11.142003994477967,Last,Overtaking,non,True,None,False
1402, 24.101506053033155,21.18231846564003,24.101506053033155,1602.1917,0.49999988,11.05595361457872,Last,Overtaking,non,True,None,False
1403, 24.094381319107974,21.175533004758908,24.094381319107974,1603.3379,0.49999988,10.969888097528232,Last,Overtaking,non,True,None,False
1404, 24.06335464754734,21.145983793748776,24.06335464754734,1604.4841,0.49999988,10.883803118426151,Last,Overtaking,non,True,None,False
1405, 24.092808164975096,21.174034762727594,24.092808164975096,1605.6305,0.49999988,10.79770300217283,Last,Overtaking,non,True,None,False
1406, 24.04307211267815,21.12666709387336,24.04307211267815,1606.777,0.49999988,10.71158558631809,Last,Overtaking,non,True,None,False
1407, 24.106436196685205,21.187013840546747,24.106436196685205,1607.9235,0.49999988,10.625450870861934,Last,Overtaking,non,True,None,False
1408, 24.08744033454315,21.168922543268597,24.08744033454315,1609.0701,0.49999988,10.539298855804361,Last,Overtaking,non,True,None,False
1409, 24.070340897229414,21.152637364874565,24.070340897229414,1610.2167,0.49999988,10.45313062237046,Last,Overtaking,non,True,None,False
1410, 23.98362439834716,21.070050223081942,23.98362439834716,1611.3634,0.49999988,10.366945089335141,Last,Overtaking,non,True,None,False
1411, 24.057820781532502,21.140713445163218,24.057820781532502,1612.5101,0.49999988,10.280742256698405,Last,Overtaking,non,True,None,False
1412, 24.000981532678384,21.086580827206916,24.000981532678384,1613.657,0.49999988,10.194523205685341,Last,Overtaking,non,True,None,False
1413, 24.024751876119208,21.10921924953151,24.024751876119208,1614.804,0.49999988,10.108286855070858,Last,Overtaking,non,True,None,False
1414, 23.972474368236043,21.059431146785638,23.972474368236043,1615.9509,0.49999988,10.02203320485496,Last,Overtaking,non,True,None,False
1415, 24.026329081567894,21.11072134995883,24.026329081567894,1617.098,0.49999988,9.935763336262733,Last,Overtaking,non,True,None,False
1416, 24.047991399721642,21.131352129152877,24.047991399721642,1618.2451,0.49999988,9.849476168069087,Last,Overtaking,non,True,None,False
1417, 24.063119785862238,21.145760115953443,24.063119785862238,1619.3923,0.49999988,9.763170619048937,Last,Overtaking,non,True,None,False
1418, 24.095590401366994,21.17668451167226,24.095590401366994,1620.5397,0.49999988,9.676851014102635,Last,Overtaking,non,True,None,False
1419, 24.004159499312838,21.089607462096872,24.004159499312838,1621.687,0.49999988,9.590511947104739,Last,Overtaking,non,True,None,False
1420, 24.07326293643025,21.15542025935155,24.07326293643025,1622.8345,0.49999988,9.504156661730514,Last,Overtaking,non,True,None,False
1421, 24.048028980926848,21.13138792077688,24.048028980926848,1623.9819,0.49999988,9.41778515797996,Last,Overtaking,non,True,None,False
1422, 23.999811967278006,21.08546695539703,23.999811967278006,1625.1295,0.49999988,9.3313952734029,Last,Overtaking,non,True,None,False
1423, 24.065668103475083,21.148187085108535,24.065668103475083,1626.2772,0.49999988,9.2449902516746,Last,Overtaking,non,True,None,False
1424, 24.087676188106602,21.16914716570998,24.087676188106602,1627.4249,0.49999988,9.158566849119795,Last,Overtaking,non,True,None,False
1425, 24.04134960312015,21.125026608580026,24.04134960312015,1628.5728,0.49999988,9.072127228188663,Last,Overtaking,non,True,None,False
1426, 24.08361318852055,21.165277642294694,24.08361318852055,1629.7206,0.49999988,8.985669767043566,Last,Overtaking,non,True,None,False
1427, 23.9785148765676,21.065184011863312,23.9785148765676,1630.8685,0.49999988,8.899196087522142,Last,Overtaking,non,True,None,False
1428, 24.046829677674513,21.130245727203228,24.046829677674513,1632.0166,0.49999988,8.812705108399301,Last,Overtaking,non,True,None,False
1429, 24.024484166661395,21.108964288143117,24.024484166661395,1633.1647,0.49999988,8.726197910900133,Last,Overtaking,non,True,None,False
1430, 24.072844420263234,21.15502167252582,24.072844420263234,1634.3129,0.49999988,8.639672873187001,Last,Overtaking,non,True,None,False
1431, 24.003469512033675,21.088950331354813,24.003469512033675,1635.461,0.49999988,8.553130535872453,Last,Overtaking,non,True,None,False
1432, 24.064895819602192,21.147451576658163,24.064895819602192,1636.6094,0.49999988,8.466571980181577,Last,Overtaking,non,True,None,False
1433, 24.03388375789592,21.117916279795047,24.03388375789592,1637.7577,0.49999988,8.379996124889281,Last,Overtaking,non,True,None,False
1434, 24.08768742497578,21.16915786749015,24.08768742497578,1638.9061,0.49999988,8.293403510608115,Last,Overtaking,non,True,None,False
1435, 24.00550279229835,21.090886788749742,24.00550279229835,1640.0547,0.49999988,8.206793056112987,Last,Overtaking,non,True,None,False
1436, 24.015500768026598,21.10040867039569,24.015500768026598,1641.2032,0.49999988,8.120166923854073,Last,Overtaking,non,True,None,False
1437, 24.089149738749573,21.170550547274715,24.089149738749573,1642.3519,0.49999988,8.0335229513812,Last,Overtaking,non,True,None,False
1438, 24.006006213926643,21.091366237919544,24.006006213926643,1643.5006,0.49999988,7.946861679306909,Last,Overtaking,non,True,None,False
1439, 24.068426640426466,21.15081426315747,24.068426640426466,1644.6494,0.49999988,7.860184729468832,Last,Overtaking,non,True,None,False
1440, 23.995188636836854,21.081063783548316,23.995188636836854,1645.7983,0.49999988,7.773489939416796,Last,Overtaking,non,True,None,False
1441, 24.10413693492069,21.18482406743768,24.10413693492069,1646.9473,0.49999988,7.686777309150797,Last,Overtaking,non,True,None,False
1442, 24.079762428058594,21.161610251378544,24.079762428058594,1648.0963,0.49999988,7.60004846050847,Last,Overtaking,non,True,None,False
1443, 23.984404122371078,21.070792817390434,23.984404122371078,1649.2454,0.49999988,7.51330285287727,Last,Overtaking,non,True,None,False
1444, 24.028694082395972,21.112973731699856,24.028694082395972,1650.3945,0.49999988,7.426539945644652,Last,Overtaking,non,True,None,False
1445, 24.042316256201456,21.125947230562222,24.042316256201456,1651.5438,0.49999988,7.339760279423162,Last,Overtaking,non,True,None,False
1446, 24.01944145630256,21.104161706848988,24.01944145630256,1652.6931,0.49999988,7.2529633136002545,Last,Overtaking,non,True,None,False
1447, 24.081049222491302,21.162835769885884,24.081049222491302,1653.8425,0.49999988,7.166149588788474,Last,Overtaking,non,True,None,False
1448, 24.09755463680355,21.17855521208803,24.09755463680355,1654.992,0.49999988,7.079318564375276,Last,Overtaking,non,True,None,False
1449, 24.03525483851247,21.119222070858424,24.03525483851247,1656.1415,0.49999988,6.992470780973206,Last,Overtaking,non,True,None,False
1450, 24.093396718001518,21.174595289419425,24.093396718001518,1657.291,0.49999988,6.905606238582263,Last,Overtaking,non,True,None,False
