turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1223, 23.83391680761207,20.99616494916929,23.83391680761207,1397.2766,0.45000273,21.896390103354992,Last,Overtaking,non,True,None,False
1224, 23.870113415706722,21.030637909259436,23.870113415706722,1398.4628,0.45000273,21.796830414956432,Last,Overtaking,non,True,None,False
1225, 23.87303874559478,21.03342393772425,23.87303874559478,1399.6497,0.45000273,21.697077810503963,Last,Overtaking,non,True,None,False
1226, 23.84066698854121,21.002593692911326,23.84066698854121,1400.8373,0.45000273,21.597128002974166,Last,Overtaking,non,True,None,False
1227, 23.86208972876276,21.02299630264614,23.86208972876276,1402.0258,0.45000273,21.49698313587875,Last,Overtaking,non,True,None,False
1228, 23.952688461949354,21.109280810442893,23.952688461949354,1403.215,0.45000273,21.39664106570601,Last,Overtaking,non,True,None,False
1229, 23.88437681798099,21.044222101901596,23.88437681798099,1404.4049,0.45000273,21.296103935967647,Last,Overtaking,non,True,None,False
1230, 23.919100841943674,21.077292600913676,23.919100841943674,1405.5956,0.45000273,21.195369603151956,Last,Overtaking,non,True,None,False
1231, 23.84286452488739,21.004686584669596,23.84286452488739,1406.787,0.45000273,21.09443806725894,Last,Overtaking,non,True,None,False
1232, 23.93942990995213,21.096653618064583,23.93942990995213,1407.9792,0.45000273,20.993311471800304,Last,Overtaking,non,True,None,False
1233, 23.905695568728454,21.064525674042038,23.905695568728454,1409.1722,0.45000273,20.89198552975263,Last,Overtaking,non,True,None,False
1234, 23.952686700545488,21.109279132915404,23.952686700545488,1410.366,0.45000273,20.790462384627627,Last,Overtaking,non,True,None,False
1235, 23.929910358067932,21.087587378174874,23.929910358067932,1411.5604,0.45000273,20.688742036425296,Last,Overtaking,non,True,None,False
1236, 23.850341444711695,21.011807460692744,23.850341444711695,1412.7524,0.45000273,20.58767545929454,Last,Overtaking,non,True,None,False
1237, 23.882887242164458,21.042803458266803,23.882887242164458,1413.9452,0.45000273,20.48640953557475,Last,Overtaking,non,True,None,False
1238, 23.954265306176577,21.110782566849775,23.954265306176577,1415.1387,0.45000273,20.38494640877763,Last,Overtaking,non,True,None,False
1239, 23.94365904560167,21.100681366302243,23.94365904560167,1416.3329,0.45000273,20.28328393539147,Last,Overtaking,non,True,None,False
1240, 23.83619556294493,20.998335192343443,23.83619556294493,1417.5247,0.45000273,20.18227523307689,Last,Overtaking,non,True,None,False
1241, 23.912303674389282,21.07081910800473,23.912303674389282,1418.7172,0.45000273,20.081069327684983,Last,Overtaking,non,True,None,False
1242, 23.957915602274475,21.11425903932396,23.957915602274475,1419.9104,0.45000273,19.979666219215744,Last,Overtaking,non,True,None,False
1243, 23.826640420252335,20.989235056445732,23.826640420252335,1421.1012,0.45000273,19.878912594794663,Last,Overtaking,non,True,None,False
1244, 23.89391600543478,21.053307042333774,23.89391600543478,1422.2927,0.45000273,19.777963910807966,Last,Overtaking,non,True,None,False
1245, 23.865770724655007,21.02650201301971,23.865770724655007,1423.485,0.45000273,19.676815880232226,Last,Overtaking,non,True,None,False
1246, 23.901994680860987,21.061001018930163,23.901994680860987,1424.678,0.45000273,19.575470646579163,Last,Overtaking,non,True,None,False
1247, 23.900948021566695,21.060004200554648,23.900948021566695,1425.8718,0.45000273,19.47393035336048,Last,Overtaking,non,True,None,False
1248, 23.95396760635133,21.11049904320668,23.95396760635133,1427.0664,0.45000273,19.372190713552758,Last,Overtaking,non,True,None,False
1249, 23.903325387187945,21.06226835828917,23.903325387187945,1428.2617,0.45000273,19.270256014179417,Last,Overtaking,non,True,None,False
1250, 23.923168311206116,21.08116638116362,23.923168311206116,1429.4578,0.45000273,19.16811982470533,Last,Overtaking,non,True,None,False
1251, 23.880811372418666,21.040826439461288,23.880811372418666,1430.6514,0.45000273,19.06663954981453,Last,Overtaking,non,True,None,False
1252, 23.911921565551104,21.070455194825513,23.911921565551104,1431.8457,0.45000273,18.96495992833469,Last,Overtaking,non,True,None,False
1253, 23.932239766462082,21.08980586235978,23.932239766462082,1433.0408,0.45000273,18.86308310377752,Last,Overtaking,non,True,None,False
1254, 23.873583458428712,21.033942711851807,23.873583458428712,1434.2334,0.45000273,18.76185790678022,Last,Overtaking,non,True,None,False
1255, 23.873008005966227,21.033394661887534,23.873008005966227,1435.4268,0.45000273,18.660435506705593,Last,Overtaking,non,True,None,False
1256, 23.833452807650822,20.995723044444293,23.833452807650822,1436.6176,0.45000273,18.55966259067912,Last,Overtaking,non,True,None,False
1257, 23.94033488403994,21.097515498148216,23.94033488403994,1437.8092,0.45000273,18.45869461508703,Last,Overtaking,non,True,None,False
1258, 23.92425458301691,21.08220092574533,23.92425458301691,1439.0016,0.45000273,18.357529436417614,Last,Overtaking,non,True,None,False
1259, 23.939928102938413,21.09712808757533,23.939928102938413,1440.1947,0.45000273,18.25616705467087,Last,Overtaking,non,True,None,False
1260, 23.830448644931604,20.992861937092655,23.830448644931604,1441.3853,0.45000273,18.15545415697228,Last,Overtaking,non,True,None,False
1261, 23.86451741367324,21.025308383513263,23.86451741367324,1442.5767,0.45000273,18.054544056196363,Last,Overtaking,non,True,None,False
1262, 23.945089516295052,21.10204371934356,23.945089516295052,1443.7688,0.45000273,17.953437824098973,Last,Overtaking,non,True,None,False
1263, 23.858492061121346,21.019569952511457,23.858492061121346,1444.9617,0.45000273,17.85213546068011,Last,Overtaking,non,True,None,False
1264, 23.828368782664732,20.99088111588611,23.828368782664732,1446.1521,0.45000273,17.751482581309403,Last,Overtaking,non,True,None,False
1265, 23.826606522234943,20.989202772619645,23.826606522234943,1447.3433,0.45000273,17.650631427105512,Last,Overtaking,non,True,None,False
1266, 23.962190087632802,21.118329977760464,23.962190087632802,1448.5352,0.45000273,17.549585213336005,Last,Overtaking,non,True,None,False
1267, 23.947823472578627,21.10464748723268,23.947823472578627,1449.7278,0.45000273,17.448340724733313,Last,Overtaking,non,True,None,False
1268, 23.906172216259698,21.064979624071793,23.906172216259698,1450.9211,0.45000273,17.346901176565005,Last,Overtaking,non,True,None,False
1269, 23.830146245368116,20.992573937508382,23.830146245368116,1452.112,0.45000273,17.246111112444854,Last,Overtaking,non,True,None,False
1270, 23.856350183714945,21.017530069267266,23.856350183714945,1453.3037,0.45000273,17.14512277349152,Last,Overtaking,non,True,None,False
1271, 23.844611092534553,21.006349982428798,23.844611092534553,1454.4961,0.45000273,17.043937231460855,Last,Overtaking,non,True,None,False
1272, 23.87711707583076,21.03730806175852,23.87711707583076,1455.6893,0.45000273,16.94255555810872,Last,Overtaking,non,True,None,False
1273, 23.93443614219485,21.09189764877194,23.93443614219485,1456.8833,0.45000273,16.84097668167925,Last,Overtaking,non,True,None,False
1274, 23.909112179722424,21.06777958927439,23.909112179722424,1458.078,0.45000273,16.73920060217246,Last,Overtaking,non,True,None,False
1275, 23.910828378052983,21.069414063874923,23.910828378052983,1459.2734,0.45000273,16.637226247832483,Last,Overtaking,non,True,None,False
1276, 23.906633577802932,21.06541901601773,23.906633577802932,1460.4664,0.45000273,16.535904592808226,Last,Overtaking,non,True,None,False
1277, 23.881909368125143,21.04187214965793,23.881909368125143,1461.6602,0.45000273,16.43438466295079,Last,Overtaking,non,True,None,False
1278, 23.93898349444075,21.0962284604347,23.93898349444075,1462.8546,0.45000273,16.33266860177188,Last,Overtaking,non,True,None,False
1279, 23.952180458573665,21.108796997704143,23.952180458573665,1464.0498,0.45000273,16.230754265759785,Last,Overtaking,non,True,None,False
1280, 23.896253147508293,21.055532891927598,23.896253147508293,1465.2426,0.45000273,16.129491557307556,Last,Overtaking,non,True,None,False
1281, 23.865909996855297,21.026634653210458,23.865909996855297,1466.436,0.45000273,16.028031645778004,Last,Overtaking,non,True,None,False
1282, 23.909400313426957,21.068054002326324,23.909400313426957,1467.6302,0.45000273,15.92637453117112,Last,Overtaking,non,True,None,False
1283, 23.864285777129762,21.025087777281378,23.864285777129762,1468.822,0.45000273,15.825367972368248,Last,Overtaking,non,True,None,False
1284, 23.838533466513404,21.00056176717056,23.838533466513404,1470.0145,0.45000273,15.72416421048805,Last,Overtaking,non,True,None,False
1285, 23.943713183415245,21.100732926124696,23.943713183415245,1471.2078,0.45000273,15.622764317286377,Last,Overtaking,non,True,None,False
1286, 23.94747413833592,21.10431478795391,23.94747413833592,1472.4017,0.45000273,15.52116614925152,Last,Overtaking,non,True,None,False
1287, 23.859367981557206,21.020404162450372,23.859367981557206,1473.5933,0.45000273,15.420218537020677,Last,Overtaking,non,True,None,False
1288, 23.962276677192232,21.11841244400754,23.962276677192232,1474.7855,0.45000273,15.319075865224216,Last,Overtaking,non,True,None,False
1289, 23.901533313223748,21.060561621180412,23.901533313223748,1475.9785,0.45000273,15.217735990350425,Last,Overtaking,non,True,None,False
1290, 23.931108152866088,21.088728135125496,23.931108152866088,1477.1722,0.45000273,15.116196768887598,Last,Overtaking,non,True,None,False
1291, 23.833867766150462,20.996118243015378,23.833867766150462,1478.3635,0.45000273,15.015309174984637,Last,Overtaking,non,True,None,False
1292, 23.847282610883436,21.00889428561821,23.847282610883436,1479.5555,0.45000273,14.914224378004347,Last,Overtaking,non,True,None,False
1293, 23.91284319262625,21.071332934897082,23.91284319262625,1480.7483,0.45000273,14.812943449702585,Last,Overtaking,non,True,None,False
1294, 23.88732635087281,21.047031180846187,23.88732635087281,1481.9419,0.45000273,14.711465318323494,Last,Overtaking,non,True,None,False
1295, 23.848603662201953,21.010152429731082,23.848603662201953,1483.1329,0.45000273,14.610637742748414,Last,Overtaking,non,True,None,False
1296, 23.938052267453777,21.095341577589963,23.938052267453777,1484.3247,0.45000273,14.509611892340153,Last,Overtaking,non,True,None,False
1297, 23.90335576268468,21.06229728733368,23.90335576268468,1485.5172,0.45000273,14.408390982366273,Last,Overtaking,non,True,None,False
1298, 23.83076904689151,20.993167081816377,23.83076904689151,1486.7073,0.45000273,14.307818484684695,Last,Overtaking,non,True,None,False
1299, 23.879142065579636,21.039236623424117,23.879142065579636,1487.8981,0.45000273,14.207049855681644,Last,Overtaking,non,True,None,False
1300, 23.919954961265947,21.078106047887267,23.919954961265947,1489.0896,0.45000273,14.106084023601266,Last,Overtaking,non,True,None,False
1301, 23.91593664042747,21.074279075660147,23.91593664042747,1490.282,0.45000273,14.004922060199412,Last,Overtaking,non,True,None,False
1302, 23.899124167921542,21.058267197083072,23.899124167921542,1491.4751,0.45000273,13.903561821964377,Last,Overtaking,non,True,None,False
1303, 23.900704492077043,21.05977226770736,23.900704492077043,1492.669,0.45000273,13.802005452407867,Last,Overtaking,non,True,None,False
1304, 23.879608930893312,21.039681257056188,23.879608930893312,1493.8635,0.45000273,13.70024973626232,Last,Overtaking,non,True,None,False
1305, 23.8721011862514,21.03253102406389,23.8721011862514,1495.0557,0.45000273,13.59914779118835,Last,Overtaking,non,True,None,False
1306, 23.905590272191375,21.06442539162577,23.905590272191375,1496.2485,0.45000273,13.497847571281197,Last,Overtaking,non,True,None,False
1307, 23.89903756004603,21.05818471339211,23.89903756004603,1497.4421,0.45000273,13.39634907654086,Last,Overtaking,non,True,None,False
1308, 23.919481343544163,21.07765498339033,23.919481343544163,1498.6365,0.45000273,13.29465445047905,Last,Overtaking,non,True,None,False
1309, 23.955858842038193,21.112300220051313,23.955858842038193,1499.8317,0.45000273,13.192761549584057,Last,Overtaking,non,True,None,False
1310, 23.94079664056641,21.097955266268663,23.94079664056641,1501.0276,0.45000273,13.090671445611735,Last,Overtaking,non,True,None,False
1311, 23.95248569642226,21.109087700417092,23.95248569642226,1502.2242,0.45000273,12.98838306680623,Last,Overtaking,non,True,None,False
1312, 23.850185442983754,21.011658887618513,23.850185442983754,1503.4183,0.45000273,12.886747387316447,Last,Overtaking,non,True,None,False
1313, 23.840872753108354,21.00278965916575,23.840872753108354,1504.61,0.45000273,12.785763335386532,Last,Overtaking,non,True,None,False
1314, 23.913083016792505,21.071561338864942,23.913083016792505,1505.8024,0.45000273,12.68458208037929,Last,Overtaking,non,True,None,False
1315, 23.884152702807352,21.044008658879083,23.884152702807352,1506.9955,0.45000273,12.583203622294718,Last,Overtaking,non,True,None,False
1316, 23.920649686852617,21.078767691303145,23.920649686852617,1508.1895,0.45000273,12.481627961132817,Last,Overtaking,non,True,None,False
1317, 23.945170950817083,21.10212127603121,23.945170950817083,1509.3842,0.45000273,12.379854025137734,Last,Overtaking,non,True,None,False
1318, 23.95259638591104,21.10919311897783,23.95259638591104,1510.5796,0.45000273,12.277882886065322,Last,Overtaking,non,True,None,False
1319, 23.91438724841695,21.072803464221558,23.91438724841695,1511.7758,0.45000273,12.175714543915582,Last,Overtaking,non,True,None,False
1320, 23.89263646772,21.052088434986366,23.89263646772,1512.9695,0.45000273,12.074196757569855,Last,Overtaking,non,True,None,False
1321, 23.962528725184388,21.118652489714353,23.962528725184388,1514.164,0.45000273,11.972482839902653,Last,Overtaking,non,True,None,False
1322, 23.88565625535747,21.04544061368872,23.88565625535747,1515.3558,0.45000273,11.871420549795321,Last,Overtaking,non,True,None,False
1323, 23.874442155543527,21.03476051862782,23.874442155543527,1516.5486,0.45000273,11.770162128366515,Last,Overtaking,non,True,None,False
1324, 23.9536171786794,21.11016530256675,23.9536171786794,1517.7421,0.45000273,11.668705432104524,Last,Overtaking,non,True,None,False
1325, 23.884694546559018,21.044524700547335,23.884694546559018,1518.9363,0.45000273,11.567050461009352,Last,Overtaking,non,True,None,False
1326, 23.915041176686525,21.073426253049725,23.915041176686525,1520.1312,0.45000273,11.46519828683685,Last,Overtaking,non,True,None,False
1327, 23.857459414737594,21.018586479765027,23.857459414737594,1521.3237,0.45000273,11.363998811980071,Last,Overtaking,non,True,None,False
1328, 23.947152959475073,21.10400890332453,23.947152959475073,1522.517,0.45000273,11.262602134045963,Last,Overtaking,non,True,None,False
1329, 23.8954688104248,21.054785904229032,23.8954688104248,1523.7109,0.45000273,11.161007181278672,Last,Overtaking,non,True,None,False
1330, 23.928980046495443,21.086701367153456,23.928980046495443,1524.9056,0.45000273,11.059215025434053,Last,Overtaking,non,True,None,False
1331, 23.845147217476374,21.006860577611484,23.845147217476374,1526.0979,0.45000273,10.958073425393447,Last,Overtaking,non,True,None,False
1332, 23.913909487813523,21.072348454123055,23.913909487813523,1527.2909,0.45000273,10.856735694031366,Last,Overtaking,non,True,None,False
1333, 23.86993749365408,21.030470364447396,23.86993749365408,1528.4846,0.45000273,10.755201831347813,Last,Overtaking,non,True,None,False
1334, 23.94371002257234,21.10072991579812,23.94371002257234,1529.6792,0.45000273,10.653468622075222,Last,Overtaking,non,True,None,False
1335, 23.963420769695528,21.11950205591544,23.963420769695528,1530.8745,0.45000273,10.551538209725301,Last,Overtaking,non,True,None,False
1336, 23.876496598648295,21.036717131108553,23.876496598648295,1532.0673,0.45000273,10.450260496691104,Last,Overtaking,non,True,None,False
1337, 23.951951471525895,21.108578914801505,23.951951471525895,1533.2607,0.45000273,10.348784508823723,Last,Overtaking,non,True,None,False
1338, 23.921693185850735,21.07976149987278,23.921693185850735,1534.4551,0.45000273,10.247111317879014,Last,Overtaking,non,True,None,False
1339, 23.895331697921144,21.054655320892216,23.895331697921144,1535.6501,0.45000273,10.145240923856978,Last,Overtaking,non,True,None,False
1340, 23.900496014533115,21.059573717665522,23.900496014533115,1536.8427,0.45000273,10.044022157394807,Last,Overtaking,non,True,None,False
1341, 23.89374578662265,21.053144929179364,23.89374578662265,1538.036,0.45000273,9.94260618785531,Last,Overtaking,non,True,None,False
1342, 23.847829006014198,21.00941466193322,23.847829006014198,1539.2268,0.45000273,9.841839702363968,Last,Overtaking,non,True,None,False
1343, 23.923964838704933,21.08192497878154,23.923964838704933,1540.4183,0.45000273,9.740878157307009,Last,Overtaking,non,True,None,False
1344, 23.89198043041334,21.051463637551453,23.89198043041334,1541.6107,0.45000273,9.639718337416866,Last,Overtaking,non,True,None,False
1345, 23.932722699861994,21.090265798931124,23.932722699861994,1542.8038,0.45000273,9.538361314449396,Last,Overtaking,non,True,None,False
1346, 23.944022398568123,21.101027416746483,23.944022398568123,1543.9977,0.45000273,9.436808160160451,Last,Overtaking,non,True,None,False
1347, 23.869763176448576,21.0303043480612,23.869763176448576,1545.189,0.45000273,9.33590556167552,Last,Overtaking,non,True,None,False
1348, 23.903127117421835,21.062079529940494,23.903127117421835,1546.3811,0.45000273,9.234805760113261,Last,Overtaking,non,True,None,False
1349, 23.951325346006872,21.107982604783388,23.951325346006872,1547.574,0.45000273,9.133508755473672,Last,Overtaking,non,True,None,False
1350, 23.959377617340987,21.115651434625402,23.959377617340987,1548.7676,0.45000273,9.0320134760009,Last,Overtaking,non,True,None,False
1351, 23.85697648225051,21.01812654406304,23.85697648225051,1549.9587,0.45000273,8.931170359965924,Last,Overtaking,non,True,None,False
1352, 23.95411754689951,21.110641843728757,23.95411754689951,1551.1506,0.45000273,8.830129504975691,Last,Overtaking,non,True,None,False
1353, 23.949788626325535,21.106519062229733,23.949788626325535,1552.3433,0.45000273,8.728891982786058,Last,Overtaking,non,True,None,False
1354, 23.87227378248227,21.032695401426626,23.87227378248227,1553.5366,0.45000273,8.627457257519097,Last,Overtaking,non,True,None,False
1355, 23.889911657007538,21.049493377164975,23.889911657007538,1554.7307,0.45000273,8.525825329174808,Last,Overtaking,non,True,None,False
1356, 23.877472923094604,21.03764696391456,23.877472923094604,1555.9224,0.45000273,8.424843956634529,Last,Overtaking,non,True,None,False
1357, 23.83657687613142,20.99869834775915,23.83657687613142,1557.1147,0.45000273,8.323665381016923,Last,Overtaking,non,True,None,False
1358, 23.873595794546002,21.03395446053494,23.873595794546002,1558.3079,0.45000273,8.222290674077845,Last,Overtaking,non,True,None,False
1359, 23.939599214045657,21.09681486005842,23.939599214045657,1559.5018,0.45000273,8.120717692305583,Last,Overtaking,non,True,None,False
1360, 23.937702460381285,21.095008427997115,23.937702460381285,1560.6965,0.45000273,8.01894750745599,Last,Overtaking,non,True,None,False
1361, 23.947363519621177,21.10420943679701,23.947363519621177,1561.892,0.45000273,7.916979047773218,Last,Overtaking,non,True,None,False
1362, 23.86885696596683,21.029441290459538,23.86885696596683,1563.0848,0.45000273,7.815663287406166,Last,Overtaking,non,True,None,False
1363, 23.843939031635482,21.005709924429684,23.843939031635482,1564.2753,0.45000273,7.7149975469652,Last,Overtaking,non,True,None,False
1364, 23.96144201866798,21.1176175311273,23.96144201866798,1565.4664,0.45000273,7.614135139324832,Last,Overtaking,non,True,None,False
1365, 23.908709018237374,21.067395625955296,23.908709018237374,1566.6583,0.45000273,7.513076600362991,Last,Overtaking,non,True,None,False
1366, 23.887736420148755,21.047421723013752,23.887736420148755,1567.8511,0.45000273,7.411819786567968,Last,Overtaking,non,True,None,False
1367, 23.83658365666225,20.998704805407556,23.83658365666225,1569.0413,0.45000273,7.311213528576956,Last,Overtaking,non,True,None,False
1368, 23.853139636763817,21.01447240550429,23.853139636763817,1570.2322,0.45000273,7.210410067508616,Last,Overtaking,non,True,None,False
1369, 23.85040718090623,21.0118700665923,23.85040718090623,1571.424,0.45000273,7.1094104751188025,Last,Overtaking,non,True,None,False
1370, 23.944371931670513,21.101360305415426,23.944371931670513,1572.6165,0.45000273,7.008213679651661,Last,Overtaking,non,True,None,False
1371, 23.91460432544483,21.07301020424811,23.91460432544483,1573.8097,0.45000273,6.906819145229264,Last,Overtaking,non,True,None,False
1372, 23.851351126506273,21.012769062401865,23.851351126506273,1575.0004,0.45000273,6.806075702488806,Last,Overtaking,non,True,None,False
1373, 23.886600269536956,21.04633967481204,23.886600269536956,1576.1919,0.45000273,6.70513505667102,Last,Overtaking,non,True,None,False
1374, 23.846205690011054,21.00786864669213,23.846205690011054,1577.3842,0.45000273,6.603997743653834,Last,Overtaking,non,True,None,False
1375, 23.84798991028995,21.009567904100606,23.84798991028995,1578.5771,0.45000273,6.502663227559319,Last,Overtaking,non,True,None,False
1376, 23.943868154083454,21.100880517237275,23.943868154083454,1579.7709,0.45000273,6.401131508387476,Last,Overtaking,non,True,None,False
1377, 23.899138197302072,21.058280558397865,23.899138197302072,1580.9653,0.45000273,6.299401514382449,Last,Overtaking,non,True,None,False
1378, 23.947092044195646,21.103950888772697,23.947092044195646,1582.1606,0.45000273,6.197474317300094,Last,Overtaking,non,True,None,False
1379, 23.92599210779369,21.083855711247022,23.92599210779369,1583.3567,0.45000273,6.095349381262484,Last,Overtaking,non,True,None,False
1380, 23.89659794766203,21.055861273026395,23.89659794766203,1584.5502,0.45000273,5.993876608662669,Last,Overtaking,non,True,None,False
1381, 23.917281403807284,21.07555980268854,23.917281403807284,1585.7445,0.45000273,5.892206632985524,Last,Overtaking,non,True,None,False
1382, 23.94346050609866,21.100492281061282,23.94346050609866,1586.9396,0.45000273,5.790339454231052,Last,Overtaking,non,True,None,False
1383, 23.841430130438372,21.00332049471815,23.841430130438372,1588.1321,0.45000273,5.689123903036448,Last,Overtaking,non,True,None,False
1384, 23.914816694038315,21.07321246005143,23.914816694038315,1589.3254,0.45000273,5.587710612886587,Last,Overtaking,non,True,None,False
1385, 23.941172252855267,21.098312992258048,23.941172252855267,1590.5195,0.45000273,5.486100119659398,Last,Overtaking,non,True,None,False
1386, 23.95094965505106,21.10762480387309,23.95094965505106,1591.7144,0.45000273,5.38429242335488,Last,Overtaking,non,True,None,False
1387, 23.924445891783524,21.082383124570676,23.924445891783524,1592.9099,0.45000273,5.28228645221718,Last,Overtaking,non,True,None,False
1388, 23.92359854555021,21.081576128157995,23.92359854555021,1594.1062,0.45000273,5.180082742124224,Last,Overtaking,non,True,None,False
1389, 23.959230933759645,21.115511735976504,23.959230933759645,1595.3033,0.45000273,5.077680757198084,Last,Overtaking,non,True,None,False
1390, 23.941226408702953,21.098364569255846,23.941226408702953,1596.4979,0.45000273,4.9759325433435215,Last,Overtaking,non,True,None,False
1391, 23.948779888401624,21.105558359445055,23.948779888401624,1597.6932,0.45000273,4.873986590533704,Last,Overtaking,non,True,None,False
1392, 23.85566434130592,21.016876886020576,23.85566434130592,1598.8861,0.45000273,4.772692265283753,Last,Overtaking,non,True,None,False
1393, 23.83695006246618,20.999053763316063,23.83695006246618,1600.0764,0.45000273,4.672049031715742,Last,Overtaking,non,True,None,False
1394, 23.827509325026966,20.990062584802526,23.827509325026966,1601.2675,0.45000273,4.571208059192476,Last,Overtaking,non,True,None,False
1395, 23.860455157486452,21.021439568097275,23.860455157486452,1602.4594,0.45000273,4.470170687408772,Last,Overtaking,non,True,None,False
1396, 23.950501791322043,21.107198266988313,23.950501791322043,1603.652,0.45000273,4.368936112547741,Last,Overtaking,non,True,None,False
1397, 23.898025949289973,21.05722127457682,23.898025949289973,1604.8453,0.45000273,4.267504602548344,Last,Overtaking,non,True,None,False
1398, 23.831429389939814,20.993795979957618,23.831429389939814,1606.0363,0.45000273,4.1667233804139965,Last,Overtaking,non,True,None,False
1399, 23.90888168161111,21.067560067263614,23.90888168161111,1607.2279,0.45000273,4.065745223141284,Last,Overtaking,non,True,None,False
1400, 23.9247059214051,21.08263077182932,23.9247059214051,1608.4203,0.45000273,3.9645701307302073,Last,Overtaking,non,True,None,False
1401, 23.926265759998827,21.084116332394775,23.926265759998827,1609.6134,0.45000273,3.863198103180766,Last,Overtaking,non,True,None,False
1402, 23.912065573749867,21.070592345491,23.912065573749867,1610.8073,0.45000273,3.7616286046150322,Last,Overtaking,non,True,None,False
1403, 23.832120936965822,20.994454596172865,23.832120936965822,1611.9987,0.45000273,3.660709929792275,Last,Overtaking,non,True,None,False
1404, 23.884325114494846,21.04417286048622,23.884325114494846,1613.1908,0.45000273,3.5595943198311533,Last,Overtaking,non,True,None,False
1405, 23.937348724599563,21.094671536776428,23.937348724599563,1614.3837,0.45000273,3.458281506792703,Last,Overtaking,non,True,None,False
1406, 23.8964072063,21.055679614586367,23.8964072063,1615.5774,0.45000273,3.3567714906769246,Last,Overtaking,non,True,None,False
1407, 23.83669628583777,20.998812071289006,23.83669628583777,1616.7686,0.45000273,3.255912298304122,Last,Overtaking,non,True,None,False
1408, 23.9337248936272,21.0912202691837,23.9337248936272,1617.9604,0.45000273,3.1548561707929554,Last,Overtaking,non,True,None,False
1409, 23.937348795954918,21.094671604733907,23.937348795954918,1619.1531,0.45000273,3.0536028402044604,Last,Overtaking,non,True,None,False
1410, 23.96167067483053,21.117835298901156,23.96167067483053,1620.3466,0.45000273,2.952152306538637,Last,Overtaking,non,True,None,False
1411, 23.826420517006074,20.989025624782627,23.826420517006074,1621.5375,0.45000273,2.8513523286768256,Last,Overtaking,non,True,None,False
1412, 23.885416039741397,21.045211836911506,23.885416039741397,1622.7291,0.45000273,2.7503556836156138,Last,Overtaking,non,True,None,False
1413, 23.879748582361522,21.039814258454484,23.879748582361522,1623.9216,0.45000273,2.6491618354770736,Last,Overtaking,non,True,None,False
1414, 23.951993384044133,21.10861883148554,23.951993384044133,1625.1149,0.45000273,2.547770784261205,Last,Overtaking,non,True,None,False
1415, 23.93331671385904,21.090831526547355,23.93331671385904,1626.3088,0.45000273,2.4461825299680084,Last,Overtaking,non,True,None,False
1416, 23.83389655911336,20.996145664884803,23.83389655911336,1627.5004,0.45000273,2.345245099417788,Last,Overtaking,non,True,None,False
1417, 23.957075511347938,21.11345895272726,23.957075511347938,1628.6926,0.45000273,2.244110867698685,Last,Overtaking,non,True,None,False
1418, 23.90257641598045,21.061555052377273,23.90257641598045,1629.8856,0.45000273,2.1427792989327714,Last,Overtaking,non,True,None,False
1419, 23.933918998762852,21.091405131217655,23.933918998762852,1631.0793,0.45000273,2.0412505270895296,Last,Overtaking,non,True,None,False
1420, 23.851460488621314,21.012873216797143,23.851460488621314,1632.2706,0.45000273,1.9403723110503002,Last,Overtaking,non,True,None,False
1421, 23.84379657025702,21.005574246926386,23.84379657025702,1633.4626,0.45000273,1.83929742781167,Last,Overtaking,non,True,None,False
1422, 23.8301884150747,20.9926140991337,23.8301884150747,1634.6521,0.45000273,1.7388718946517154,Last,Overtaking,non,True,None,False
1423, 23.90333678235022,21.06227921082467,23.90333678235022,1635.8424,0.45000273,1.6382498282618418,Last,Overtaking,non,True,None,False
1424, 23.903860614627593,21.062778098707884,23.903860614627593,1637.0334,0.45000273,1.5374312286420495,Last,Overtaking,non,True,None,False
1425, 23.908705337362786,21.06739212036045,23.908705337362786,1638.2252,0.45000273,1.4364156938838923,Last,Overtaking,non,True,None,False
1426, 23.92135641604199,21.079440766721596,23.92135641604199,1639.4177,0.45000273,1.3352032239873708,Last,Overtaking,non,True,None,False
1427, 23.898737445751717,21.05789889025467,23.898737445751717,1640.611,0.45000273,1.2337932830745573,Last,Overtaking,non,True,None,False
1428, 23.91638347486393,21.0747046322663,23.91638347486393,1641.805,0.45000273,1.1321861390844152,Last,Overtaking,non,True,None,False
1429, 23.859983924025936,21.020990774325355,23.859983924025936,1642.9966,0.45000273,1.0312299528067315,Last,Overtaking,non,True,None,False
1430, 23.830545949744636,20.99295460834316,23.830545949744636,1644.1857,0.45000273,0.9309228486687593,Last,Overtaking,non,True,None,False
1431, 23.858685636200196,21.01975430972941,23.858685636200196,1645.3755,0.45000273,0.83041934527035,Last,Overtaking,non,True,None,False
1432, 23.88420490894925,21.044058379014224,23.88420490894925,1646.566,0.45000273,0.729719308642022,Last,Overtaking,non,True,None,False
1433, 23.893691845818093,21.05309355698455,23.893691845818093,1647.7573,0.45000273,0.6288225378295521,Last,Overtaking,non,True,None,False
1434, 23.958406669177613,21.114726722088854,23.958406669177613,1648.9493,0.45000273,0.5277288653710882,Last,Overtaking,non,True,None,False
1435, 23.953099105955022,21.109671899972103,23.953099105955022,1650.1422,0.45000273,0.42643805682003694,Last,Overtaking,non,True,None,False
