turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
943, 21.75218193816888,20.146917694593878,21.75218193816888,1035.8011,0.45000178,50.329673668857296,Last,Overtaking,non, True
944, 21.699142678975313,20.096404114409527,21.699142678975313,1037.001,0.45000178,50.22683597941255,Last,Overtaking,non, True
945, 21.70150443359731,20.098653404525717,21.70150443359731,1038.2012,0.45000178,50.12390922579131,Last,Overtaking,non, True
946, 21.809278853253172,20.20129570895987,21.809278853253172,1039.4016,0.45000178,50.02088816892435,Last,Overtaking,non, True
947, 21.686913860440907,20.084757620567235,21.686913860440907,1040.6024,0.45000178,49.9177780478809,Last,Overtaking,non, True
948, 21.75947079117675,20.153859459363275,21.75947079117675,1041.8036,0.45000178,49.814573623591734,Last,Overtaking,non, True
949, 21.69112662538298,20.088769777654925,21.69112662538298,1043.002,0.45000178,49.712155059683475,Last,Overtaking,non, True
950, 21.75175598618001,20.14651202603305,21.75175598618001,1044.2007,0.45000178,49.609642192529506,Last,Overtaking,non, True
951, 21.763878016140776,20.158056816471873,21.763878016140776,1045.3997,0.45000178,49.50704026119903,Last,Overtaking,non, True
952, 21.76166967044909,20.15595363009884,21.76166967044909,1046.599,0.45000178,49.40434402662285,Last,Overtaking,non, True
953, 21.81687286926826,20.208528105164714,21.81687286926826,1047.7987,0.45000178,49.30155872787017,Last,Overtaking,non, True
954, 21.701129513776916,20.0982963380301,21.701129513776916,1048.9987,0.45000178,49.19868436494099,Last,Overtaking,non, True
955, 21.7203883057856,20.116638044705038,21.7203883057856,1050.199,0.45000178,49.09571045969689,Last,Overtaking,non, True
956, 21.73217898712327,20.127867265026627,21.73217898712327,1051.3997,0.45000178,48.99264749027628,Last,Overtaking,non, True
957, 21.728648695944457,20.12450508295157,21.728648695944457,1052.6006,0.45000178,48.889490217609975,Last,Overtaking,non, True
958, 21.68977370611387,20.08748128311291,21.68977370611387,1053.8019,0.45000178,48.78624388076717,Last,Overtaking,non, True
959, 21.758088039834615,20.152542553323148,21.758088039834615,1055.0035,0.45000178,48.68290324067865,Last,Overtaking,non, True
960, 21.779818958262986,20.173238666112074,21.779818958262986,1056.2054,0.45000178,48.57947353641362,Last,Overtaking,non, True
961, 21.742115084011484,20.137330214443974,21.742115084011484,1057.4077,0.45000178,48.475949528902895,Last,Overtaking,non, True
962, 21.796405358259864,20.18903523753767,21.796405358259864,1058.6104,0.45000178,48.372331218146456,Last,Overtaking,non, True
963, 21.751431975485204,20.146203444418948,21.751431975485204,1059.8132,0.45000178,48.268618604144315,Last,Overtaking,non, True
964, 21.75529826463117,20.14988562455796,21.75529826463117,1061.0165,0.45000178,48.16481692596567,Last,Overtaking,non, True
965, 21.760808533433774,20.155133499608063,21.760808533433774,1062.2201,0.45000178,48.06092618361051,Last,Overtaking,non, True
966, 21.789056482667533,20.182036308402118,21.789056482667533,1063.424,0.45000178,47.95693589894045,Last,Overtaking,non, True
967, 21.69258653046304,20.090160163445457,21.69258653046304,1064.6251,0.45000178,47.8537419527897,Last,Overtaking,non, True
968, 21.807833906395608,20.19991956909552,21.807833906395608,1065.8265,0.45000178,47.75044846432403,Last,Overtaking,non, True
969, 21.753661681878956,20.148326974317758,21.753661681878956,1067.0283,0.45000178,47.647065911681864,Last,Overtaking,non, True
970, 21.789275672421443,20.1822450605487,21.789275672421443,1068.2305,0.45000178,47.54358905579399,Last,Overtaking,non, True
971, 21.819004398736695,20.210558133229892,21.819004398736695,1069.4329,0.45000178,47.44002313572961,Last,Overtaking,non, True
972, 21.81085125045611,20.202793230105524,21.81085125045611,1070.6356,0.45000178,47.336362912419524,Last,Overtaking,non, True
973, 21.736506928509787,20.131989113966167,21.736506928509787,1071.8387,0.45000178,47.23261362493294,Last,Overtaking,non, True
974, 21.72521187674587,20.121231921810057,21.72521187674587,1073.0391,0.45000178,47.12964495875804,Last,Overtaking,non, True
975, 21.739435621591525,20.134778345472586,21.739435621591525,1074.2397,0.45000178,47.02659246747586,Last,Overtaking,non, True
976, 21.762796870088465,20.15702715356491,21.762796870088465,1075.4407,0.45000178,46.92344567294796,Last,Overtaking,non, True
977, 21.77529958082617,20.16893449712463,21.77529958082617,1076.642,0.45000178,46.82020457517436,Last,Overtaking,non, True
978, 21.80096889304275,20.19338146114042,21.80096889304275,1077.8435,0.45000178,46.71686917415504,Last,Overtaking,non, True
979, 21.713449117832337,20.11002929427336,21.713449117832337,1079.0454,0.45000178,46.61344470895923,Last,Overtaking,non, True
980, 21.694049402069822,20.091553374499536,21.694049402069822,1080.2445,0.45000178,46.510806104144315,Last,Overtaking,non, True
981, 21.766000624831133,20.160078348557928,21.766000624831133,1081.444,0.45000178,46.408078435152895,Last,Overtaking,non, True
982, 21.707013013371686,20.1038996709775,21.707013013371686,1082.6438,0.45000178,46.30525646291577,Last,Overtaking,non, True
983, 21.72651778240316,20.122475641483668,21.72651778240316,1083.8439,0.45000178,46.20234542650214,Last,Overtaking,non, True
984, 21.818545995453235,20.210121558674214,21.818545995453235,1085.0443,0.45000178,46.099334847773605,Last,Overtaking,non, True
985, 21.79618357647624,20.18882401679136,21.79618357647624,1086.2451,0.45000178,45.996240443937765,Last,Overtaking,non, True
986, 21.778990197474588,20.172449370123122,21.778990197474588,1087.4462,0.45000178,45.89304649778702,Last,Overtaking,non, True
987, 21.724439550931795,20.1204963734157,21.724439550931795,1088.6476,0.45000178,45.789763487459766,Last,Overtaking,non, True
988, 21.804886208096672,20.19711223738225,21.804886208096672,1089.8494,0.45000178,45.686391412956006,Last,Overtaking,non, True
989, 21.769167662436935,20.16309457484917,21.769167662436935,1091.0514,0.45000178,45.58292503520654,Last,Overtaking,non, True
990, 21.69083808395789,20.088494976297696,21.69083808395789,1092.2507,0.45000178,45.48023927876878,Last,Overtaking,non, True
991, 21.800239039867886,20.192686362878643,21.800239039867886,1093.4503,0.45000178,45.37746969722371,Last,Overtaking,non, True
992, 21.73062074780533,20.12638322758097,21.73062074780533,1094.6503,0.45000178,45.27460581243294,Last,Overtaking,non, True
993, 21.68275588401202,20.080797643015917,21.68275588401202,1095.8506,0.45000178,45.17165286346567,Last,Overtaking,non, True
994, 21.693960402382313,20.091468612892385,21.693960402382313,1097.0511,0.45000178,45.068600372183475,Last,Overtaking,non, True
995, 21.79488051528615,20.187583006134133,21.79488051528615,1098.2521,0.45000178,44.96546405579399,Last,Overtaking,non, True
996, 21.755840814851258,20.150402339053283,21.755840814851258,1099.4534,0.45000178,44.86222819708959,Last,Overtaking,non, True
997, 21.68043849007714,20.078590601173172,21.68043849007714,1100.6519,0.45000178,44.759783437835296,Last,Overtaking,non, True
998, 21.767329752999455,20.16134418490871,21.767329752999455,1101.7344,0.45000178,44.657244375335296,Last,Overtaking,non, True
999, 21.7806436714138,20.174024107208083,21.7806436714138,1102.8171,0.45000178,44.55461100958959,Last,Overtaking,non, True
1000, 21.750084239396937,20.144919886239645,21.750084239396937,1103.9003,0.45000178,44.45188857966738,Last,Overtaking,non, True
1001, 21.770919417836254,20.164762913324708,21.770919417836254,1104.9836,0.45000178,44.349077085568666,Last,Overtaking,non, True
1002, 21.787092147648533,20.180165513145926,21.787092147648533,1106.0674,0.45000178,44.24617128822425,Last,Overtaking,non, True
1003, 21.782804088422754,20.176081647216613,21.782804088422754,1107.1514,0.45000178,44.14317118763412,Last,Overtaking,non, True
1004, 21.692196375558705,20.089788587346092,21.692196375558705,1108.2356,0.45000178,44.04008202286749,Last,Overtaking,non, True
1005, 21.729247085721177,20.125074977977015,21.729247085721177,1109.3202,0.45000178,43.93689855485515,Last,Overtaking,non, True
1006, 21.795272598234188,20.1879564184656,21.795272598234188,1110.405,0.45000178,43.8336207835971,Last,Overtaking,non, True
1007, 21.684789649768607,20.082734562784093,21.684789649768607,1111.4874,0.45000178,43.73113411178916,Last,Overtaking,non, True
1008, 21.6839733368831,20.08195712194075,21.6839733368831,1112.5701,0.45000178,43.62855313673551,Last,Overtaking,non, True
1009, 21.700935937337523,20.098111979516393,21.700935937337523,1113.653,0.45000178,43.52588047797076,Last,Overtaking,non, True
1010, 21.76391250622915,20.158089664175087,21.76391250622915,1114.7362,0.45000178,43.4231161354949,Last,Overtaking,non, True
1011, 21.81763633741264,20.20925521768317,21.81763633741264,1115.8197,0.45000178,43.32026010930794,Last,Overtaking,non, True
1012, 21.738302449281186,20.133699133748454,21.738302449281186,1116.9036,0.45000178,43.21731239940987,Last,Overtaking,non, True
1013, 21.738307585385794,20.13370402527665,21.738307585385794,1117.9877,0.45000178,43.11427038626609,Last,Overtaking,non, True
1014, 21.749817209944617,20.14466557247553,21.749817209944617,1119.072,0.45000178,43.01113406987661,Last,Overtaking,non, True
1015, 21.802161255507006,20.19451704443971,21.802161255507006,1120.1567,0.45000178,42.90790606977602,Last,Overtaking,non, True
1016, 21.783427047199254,20.17667494128947,21.783427047199254,1121.2417,0.45000178,42.80459162503353,Last,Overtaking,non, True
1017, 21.706122538500097,20.103051599671225,21.706122538500097,1122.327,0.45000178,42.70118025751073,Last,Overtaking,non, True
1018, 21.81471387461562,20.206471919781247,21.81471387461562,1123.4126,0.45000178,42.59767720627682,Last,Overtaking,non, True
1019, 21.755676277263447,20.150245636588703,21.755676277263447,1124.4984,0.45000178,42.494082471331815,Last,Overtaking,non, True
1020, 21.691925081193773,20.08953021176044,21.691925081193773,1125.5818,0.45000178,42.391273596767704,Last,Overtaking,non, True
1021, 21.73721887321126,20.132667156539,21.73721887321126,1126.6654,0.45000178,42.28837565802709,Last,Overtaking,non, True
1022, 21.71183561295655,20.108492622963084,21.71183561295655,1127.7494,0.45000178,42.18538341604077,Last,Overtaking,non, True
1023, 21.798429541177253,20.190963030792325,21.798429541177253,1128.8336,0.45000178,42.082299490343345,Last,Overtaking,non, True
1024, 21.712067513735523,20.108713480847822,21.712067513735523,1129.9182,0.45000178,41.979121261400216,Last,Overtaking,non, True
1025, 21.722112995159552,20.118280606013563,21.722112995159552,1131.003,0.45000178,41.87585658781518,Last,Overtaking,non, True
1026, 21.738862585182556,20.134232596511662,21.738862585182556,1132.0881,0.45000178,41.77249499144984,Last,Overtaking,non, True
1027, 21.72440081912422,20.120459485979914,21.72440081912422,1133.1736,0.45000178,41.669044330907994,Last,Overtaking,non, True
1028, 21.71175639728133,20.108417179462876,21.71175639728133,1134.2593,0.45000178,41.56549674758583,Last,Overtaking,non, True
1029, 21.6933763607893,20.0909123828038,21.6933763607893,1135.3425,0.45000178,41.462737644179185,Last,Overtaking,non, True
1030, 21.70255672135385,20.099655583341466,21.70255672135385,1136.426,0.45000178,41.35988947659603,Last,Overtaking,non, True
1031, 21.793706603121983,20.186464994549212,21.793706603121983,1137.5099,0.45000178,41.25694438623256,Last,Overtaking,non, True
1032, 21.763915167991783,20.158092199187116,21.763915167991783,1138.594,0.45000178,41.1539128512272,Last,Overtaking,non, True
1033, 21.717636758298255,20.11401752328852,21.717636758298255,1139.6783,0.45000178,41.05078701297612,Last,Overtaking,non, True
1034, 21.785976975320626,20.179103444262207,21.785976975320626,1140.7631,0.45000178,40.947569491013944,Last,Overtaking,non, True
1035, 21.803557068590102,20.195846390233136,21.803557068590102,1141.848,0.45000178,40.84425766580606,Last,Overtaking,non, True
1036, 21.686694481347537,20.08454868809736,21.686694481347537,1142.9305,0.45000178,40.741731700979074,Last,Overtaking,non, True
1037, 21.81070693389037,20.202655785757198,21.81070693389037,1144.0133,0.45000178,40.63911929151019,Last,Overtaking,non, True
1038, 21.74244687941925,20.13764621007042,21.74244687941925,1145.0963,0.45000178,40.53640995926099,Last,Overtaking,non, True
1039, 21.68741574446905,20.085235605355944,21.68741574446905,1146.1797,0.45000178,40.4336089433007,Last,Overtaking,non, True
1040, 21.738521825319683,20.133908063308926,21.738521825319683,1147.2633,0.45000178,40.330718863163895,Last,Overtaking,non, True
1041, 21.701865511932937,20.098997288654882,21.701865511932937,1148.3473,0.45000178,40.22773447978138,Last,Overtaking,non, True
1042, 21.809433017156707,20.20144253172514,21.809433017156707,1149.4315,0.45000178,40.12465579315317,Last,Overtaking,non, True
1043, 21.774553058263713,20.168223523255623,21.774553058263713,1150.516,0.45000178,40.021488042348444,Last,Overtaking,non, True
1044, 21.687777708687236,20.085580333182786,21.687777708687236,1151.598,0.45000178,39.91910877145923,Last,Overtaking,non, True
1045, 21.806300559759457,20.198459238965853,21.806300559759457,1152.6803,0.45000178,39.8166325777897,Last,Overtaking,non, True
1046, 21.725128774658273,20.121152776964728,21.725128774658273,1153.763,0.45000178,39.714067319943666,Last,Overtaking,non, True
1047, 21.697079722338366,20.09443939380291,21.697079722338366,1154.8458,0.45000178,39.61140775885193,Last,Overtaking,non, True
1048, 21.73579654300185,20.131312556339562,21.73579654300185,1155.9291,0.45000178,39.50865913358369,Last,Overtaking,non, True
1049, 21.726441496792507,20.12240298852114,21.726441496792507,1157.0126,0.45000178,39.405813585535135,Last,Overtaking,non, True
1050, 21.79812898194563,20.19067678390507,21.79812898194563,1158.0963,0.45000178,39.30288421237929,Last,Overtaking,non, True
1051, 21.703211560460694,20.1002792396337,21.703211560460694,1159.1804,0.45000178,39.199852677373926,Last,Overtaking,non, True
1052, 21.687510203551383,20.085325566386736,21.687510203551383,1160.2648,0.45000178,39.09673469772666,Last,Overtaking,non, True
1053, 21.781366447086643,20.174712464991746,21.781366447086643,1161.3495,0.45000178,38.99352503436829,Last,Overtaking,non, True
1054, 21.791196985083186,20.18407488213131,21.791196985083186,1162.4344,0.45000178,38.890221067764216,Last,Overtaking,non, True
1055, 21.680510081076253,20.07865878307709,21.680510081076253,1163.5168,0.45000178,38.78770296154104,Last,Overtaking,non, True
1056, 21.739894110877263,20.135215001935194,21.739894110877263,1164.5996,0.45000178,38.685095791141364,Last,Overtaking,non, True
1057, 21.74342322980228,20.138576067578065,21.74342322980228,1165.6826,0.45000178,38.58239693703058,Last,Overtaking,non, True
1058, 21.81111362469194,20.203043110330125,21.81111362469194,1166.766,0.45000178,38.479603779674086,Last,Overtaking,non, True
1059, 21.79575412427293,20.18841501469297,21.79575412427293,1167.8496,0.45000178,38.37671893860649,Last,Overtaking,non, True
1060, 21.75562198637892,20.15019393098439,21.75562198637892,1168.9335,0.45000178,38.27374241382779,Last,Overtaking,non, True
1061, 21.814518941598934,20.206286269289166,21.814518941598934,1170.0177,0.45000178,38.170671585803376,Last,Overtaking,non, True
1062, 21.7194588249968,20.11575282490618,21.7194588249968,1171.1022,0.45000178,38.06751169360247,Last,Overtaking,non, True
1063, 21.689215795226396,20.08694993941056,21.689215795226396,1172.1842,0.45000178,37.96513504224785,Last,Overtaking,non, True
1064, 21.80516438925568,20.1973771718194,21.80516438925568,1173.2665,0.45000178,37.862666707182136,Last,Overtaking,non, True
1065, 21.770534175089107,20.164396015470285,21.770534175089107,1174.3491,0.45000178,37.76010930793991,Last,Overtaking,non, True
1066, 21.748278119659155,20.143199772203662,21.748278119659155,1175.432,0.45000178,37.657460224986586,Last,Overtaking,non, True
1067, 21.701549045180485,20.098695891747784,21.701549045180485,1176.5151,0.45000178,37.554716838787556,Last,Overtaking,non, True
1068, 21.733526624509757,20.129150729204234,21.733526624509757,1177.5986,0.45000178,37.45187914934281,Last,Overtaking,non, True
1069, 21.803960804694807,20.196230900809045,21.803960804694807,1178.6824,0.45000178,37.34895239572157,Last,Overtaking,non, True
1070, 21.76608932350086,20.16016282348148,21.76608932350086,1179.7665,0.45000178,37.245933958389216,Last,Overtaking,non, True
1071, 21.712632928136795,20.109251970753796,21.712632928136795,1180.8508,0.45000178,37.14282383734576,Last,Overtaking,non, True
1072, 21.800157198485305,20.192608418704758,21.800157198485305,1181.9354,0.45000178,37.03961679352199,Last,Overtaking,non, True
1073, 21.803718113011662,20.195999765872717,21.803718113011662,1183.0204,0.45000178,36.93632330505633,Last,Overtaking,non, True
1074, 21.74686597791595,20.14185487530537,21.74686597791595,1184.1056,0.45000178,36.83293289381035,Last,Overtaking,non, True
1075, 21.773972853663764,20.167670947446148,21.773972853663764,1185.1912,0.45000178,36.72945341838788,Last,Overtaking,non, True
1076, 21.69696972425315,20.094334633721754,21.69696972425315,1186.2742,0.45000178,36.62675718381169,Last,Overtaking,non, True
1077, 21.793838827344725,20.186590922380397,21.793838827344725,1187.3574,0.45000178,36.52397450459362,Last,Overtaking,non, True
1078, 21.68131446328621,20.079424861372285,21.68131446328621,1188.441,0.45000178,36.42109752212983,Last,Overtaking,non, True
1079, 21.750762872198624,20.14556620319363,21.750762872198624,1189.5249,0.45000178,36.31812361688573,Last,Overtaking,non, True
1080, 21.692549830306373,20.090125210915296,21.692549830306373,1190.6091,0.45000178,36.21506064746513,Last,Overtaking,non, True
1081, 21.731899213510953,20.12760081396728,21.731899213510953,1191.6936,0.45000178,36.111908613868025,Last,Overtaking,non, True
1082, 21.777299326807128,20.170839017106495,21.777299326807128,1192.7783,0.45000178,36.008662277025216,Last,Overtaking,non, True
1083, 21.684500912126893,20.082459574553887,21.684500912126893,1193.8606,0.45000178,35.9062018005633,Last,Overtaking,non, True
1084, 21.763413137781416,20.157614075177243,21.763413137781416,1194.9431,0.45000178,35.80365225992489,Last,Overtaking,non, True
1085, 21.714299838147255,20.11083950409709,21.714299838147255,1196.026,0.45000178,35.701005796506166,Last,Overtaking,non, True
1086, 21.818563870765363,20.210138582781003,21.818563870765363,1197.1091,0.45000178,35.59827288844554,Last,Overtaking,non, True
1087, 21.755165133219137,20.14975883273698,21.755165133219137,1198.1926,0.45000178,35.49544305760461,Last,Overtaking,non, True
1088, 21.69610619307414,20.093512223075077,21.69610619307414,1199.2764,0.45000178,35.39252416258718,Last,Overtaking,non, True
1089, 21.71074582043135,20.107454725320036,21.71074582043135,1200.3604,0.45000178,35.28951096432403,Last,Overtaking,non, True
1090, 21.773259695396497,20.16699174909637,21.773259695396497,1201.4447,0.45000178,35.186406082349784,Last,Overtaking,non, True
1091, 21.711075328722035,20.107768542739738,21.711075328722035,1202.5293,0.45000178,35.08320951666443,Last,Overtaking,non, True
1092, 21.74136445255212,20.13661532733982,21.74136445255212,1203.6143,0.45000178,34.979923886802574,Last,Overtaking,non, True
1093, 21.69619280177688,20.093594707553876,21.69619280177688,1204.6967,0.45000178,34.87742149778702,Last,Overtaking,non, True
1094, 21.776519456274567,20.17009628326596,21.776519456274567,1205.7793,0.45000178,34.77482480552575,Last,Overtaking,non, True
1095, 21.756088057694022,20.150637808427344,21.756088057694022,1206.8623,0.45000178,34.67213904908798,Last,Overtaking,non, True
1096, 21.741611772727996,20.136850870364462,21.741611772727996,1207.9456,0.45000178,34.569358989404506,Last,Overtaking,non, True
1097, 21.731854741929165,20.12755846007986,21.731854741929165,1209.0292,0.45000178,34.466489865544524,Last,Overtaking,non, True
1098, 21.773706106194574,20.167416902237395,21.773706106194574,1210.113,0.45000178,34.363529057973444,Last,Overtaking,non, True
1099, 21.72792153691091,20.123812550538666,21.72792153691091,1211.1971,0.45000178,34.260473947156655,Last,Overtaking,non, True
1100, 21.787974663580442,20.18100600450965,21.787974663580442,1212.2816,0.45000178,34.15732715262875,Last,Overtaking,non, True
1101, 21.800455680047925,20.192892686859633,21.800455680047925,1213.3663,0.45000178,34.05408605485515,Last,Overtaking,non, True
1102, 21.74398834855057,20.139114275909773,21.74398834855057,1214.4514,0.45000178,33.95075589290504,Last,Overtaking,non, True
1103, 21.704376012449288,20.101388241527598,21.704376012449288,1215.5367,0.45000178,33.84733142770923,Last,Overtaking,non, True
1104, 21.733801159281,20.129412190891134,21.733801159281,1216.6223,0.45000178,33.74381527880231,Last,Overtaking,non, True
1105, 21.73919111628662,20.13454548327744,21.73919111628662,1217.7083,0.45000178,33.64020744618428,Last,Overtaking,non, True
1106, 21.721588806083574,20.117781378322157,21.721588806083574,1218.7944,0.45000178,33.53650531032055,Last,Overtaking,non, True
1107, 21.750036331805173,20.144874259961774,21.750036331805173,1219.881,0.45000178,33.43271149074571,Last,Overtaking,non, True
1108, 21.700719841751802,20.09790617419666,21.700719841751802,1220.965,0.45000178,33.32970615108637,Last,Overtaking,non, True
1109, 21.81322259338897,20.205051651946345,21.81322259338897,1222.0493,0.45000178,33.22660912771593,Last,Overtaking,non, True
1110, 21.68584882103525,20.083743297323753,21.68584882103525,1223.1311,0.45000178,33.124297964726395,Last,Overtaking,non, True
1111, 21.81154603207545,20.20345492688585,21.81154603207545,1224.2131,0.45000178,33.02189511802575,Last,Overtaking,non, True
1112, 21.756429101298416,20.150962611860102,21.756429101298416,1225.2955,0.45000178,32.919400587614,Last,Overtaking,non, True
1113, 21.783293979077513,20.176548209744954,21.783293979077513,1226.3782,0.45000178,32.81681437349115,Last,Overtaking,non, True
1114, 21.698843541002,20.09611922110161,21.698843541002,1227.4612,0.45000178,32.714136475657185,Last,Overtaking,non, True
1115, 21.782645370025428,20.175930486838208,21.782645370025428,1228.5444,0.45000178,32.61136427457752,Last,Overtaking,non, True
1116, 21.777469740904838,20.17100131624717,21.777469740904838,1229.6279,0.45000178,32.50850038978675,Last,Overtaking,non, True
1117, 21.77378610066535,20.167493087447657,21.77378610066535,1230.7118,0.45000178,32.405547440819475,Last,Overtaking,non, True
1118, 21.745247737420417,20.140313693881055,21.745247737420417,1231.7959,0.45000178,32.30249756907189,Last,Overtaking,non, True
1119, 21.716783092431548,20.11320450817737,21.716783092431548,1232.8804,0.45000178,32.1993586331478,Last,Overtaking,non, True
1120, 21.80572056367425,20.197906861741846,21.80572056367425,1233.9651,0.45000178,32.09612539397801,Last,Overtaking,non, True
1121, 21.737797487942224,20.133218218187537,21.737797487942224,1235.05,0.45000178,31.9928004710971,Last,Overtaking,non, True
1122, 21.81139201494332,20.203308243902868,21.81139201494332,1236.1354,0.45000178,31.889386484039697,Last,Overtaking,non, True
1123, 21.806007856254897,20.198180473723415,21.806007856254897,1237.221,0.45000178,31.785878193736586,Last,Overtaking,non, True
1124, 21.742128947118356,20.137343417402903,21.742128947118356,1238.3069,0.45000178,31.68227560018777,Last,Overtaking,non, True
1125, 21.741034716848308,20.13630129333619,21.741034716848308,1239.3931,0.45000178,31.57857870339324,Last,Overtaking,non, True
1126, 21.715394732065533,20.111882260209736,21.715394732065533,1240.4768,0.45000178,31.475675525583423,Last,Overtaking,non, True
1127, 21.763940606820324,20.15811642664287,21.763940606820324,1241.5608,0.45000178,31.372678044527895,Last,Overtaking,non, True
1128, 21.754949430075232,20.149553401171353,21.754949430075232,1242.645,0.45000178,31.269586260226664,Last,Overtaking,non, True
1129, 21.78506137238582,20.17823144146715,21.78506137238582,1243.7296,0.45000178,31.166405411748926,Last,Overtaking,non, True
1130, 21.786939009321312,20.180019667120003,21.786939009321312,1244.8145,0.45000178,31.06313026002548,Last,Overtaking,non, True
1131, 21.706758911187706,20.10365766889752,21.706758911187706,1245.8997,0.45000178,30.959763424590932,Last,Overtaking,non, True
1132, 21.796251182262242,20.18888840325422,21.796251182262242,1246.9851,0.45000178,30.856304905445278,Last,Overtaking,non, True
1133, 21.817376316503726,20.2090075787223,21.817376316503726,1248.0708,0.45000178,30.752752083053917,Last,Overtaking,non, True
1134, 21.68003958290925,20.078210689584704,21.68003958290925,1249.154,0.45000178,30.64999036011266,Last,Overtaking,non, True
1135, 21.682471617154143,20.08052691267508,21.682471617154143,1250.2375,0.45000178,30.547134333925698,Last,Overtaking,non, True
1136, 21.69608746274378,20.09349438466521,21.69608746274378,1251.3214,0.45000178,30.444184004493025,Last,Overtaking,non, True
1137, 21.769194897224995,20.16312051274256,21.769194897224995,1252.4055,0.45000178,30.341144610883852,Last,Overtaking,non, True
1138, 21.734499634515455,20.130077405400137,21.734499634515455,1253.4899,0.45000178,30.23801353356357,Last,Overtaking,non, True
1139, 21.78498183276148,20.178155689443972,21.78498183276148,1254.5746,0.45000178,30.134788152997587,Last,Overtaking,non, True
1140, 21.816669743037412,20.208334651611526,21.816669743037412,1255.6595,0.45000178,30.031471088720494,Last,Overtaking,non, True
1141, 21.744435703053412,20.13954032781724,21.744435703053412,1256.7449,0.45000178,29.92805972119769,Last,Overtaking,non, True
1142, 21.695974415677863,20.093386720792907,21.695974415677863,1257.8276,0.45000178,29.825439453125,Last,Overtaking,non, True
1143, 21.807372114887233,20.199479767658975,21.807372114887233,1258.9108,0.45000178,29.7227248818066,Last,Overtaking,non, True
1144, 21.803984770735994,20.196253725610177,21.803984770735994,1259.9941,0.45000178,29.619918626777093,Last,Overtaking,non, True
1145, 21.75807839076052,20.15253336372877,21.75807839076052,1261.0778,0.45000178,29.517020688036478,Last,Overtaking,non, True
1146, 21.796312732644807,20.188947022666188,21.796312732644807,1262.1617,0.45000178,29.41402844605016,Last,Overtaking,non, True
1147, 21.725568984994585,20.121572024904072,21.725568984994585,1263.246,0.45000178,29.31094713988734,Last,Overtaking,non, True
1148, 21.815120600415156,20.206859277685567,21.815120600415156,1264.3306,0.45000178,29.20777153047881,Last,Overtaking,non, True
1149, 21.69063044738476,20.088297227180426,21.69063044738476,1265.4126,0.45000178,29.105384400985784,Last,Overtaking,non, True
1150, 21.758138941185962,20.15259103080062,21.758138941185962,1266.4949,0.45000178,29.00290296824705,Last,Overtaking,non, True
1151, 21.724056820807856,20.120131868535758,21.724056820807856,1267.5775,0.45000178,28.90032985179721,Last,Overtaking,non, True
1152, 21.779377663895616,20.172818385762195,21.779377663895616,1268.6604,0.45000178,28.797667671170867,Last,Overtaking,non, True
1153, 21.809153856520343,20.20117666445241,21.809153856520343,1269.7437,0.45000178,28.694911187298818,Last,Overtaking,non, True
1154, 21.720602689602583,20.11684221976883,21.720602689602583,1270.8271,0.45000178,28.592063019715663,Last,Overtaking,non, True
1155, 21.7127202788496,20.109335161908845,21.7127202788496,1271.9109,0.45000178,28.489120548886802,Last,Overtaking,non, True
1156, 21.730622616817385,20.126385007592454,21.730622616817385,1272.995,0.45000178,28.38608901388144,Last,Overtaking,non, True
1157, 21.703423386934045,20.10048097913213,21.703423386934045,1274.0793,0.45000178,28.282963175630364,Last,Overtaking,non, True
1158, 21.769896852510392,20.163789041585794,21.769896852510392,1275.1641,0.45000178,28.179745653668185,Last,Overtaking,non, True
1159, 21.780898458509615,20.174266761585052,21.780898458509615,1276.249,0.45000178,28.0764364479949,Last,Overtaking,non, True
1160, 21.80020629518857,20.19265517746977,21.80020629518857,1277.3342,0.45000178,27.97303293907591,Last,Overtaking,non, True
1161, 21.780651769341343,20.17403181952003,21.780651769341343,1278.4198,0.45000178,27.869540365980416,Last,Overtaking,non, True
1162, 21.79478530843085,20.18749233293861,21.79478530843085,1279.5056,0.45000178,27.765950870104614,Last,Overtaking,non, True
1163, 21.79397688798525,20.186722408704703,21.79397688798525,1280.5918,0.45000178,27.662272310052305,Last,Overtaking,non, True
1164, 21.741502842079512,20.136747126889716,21.741502842079512,1281.6782,0.45000178,27.55849944675429,Last,Overtaking,non, True
1165, 21.762186951825218,20.156446279028483,21.762186951825218,1282.7649,0.45000178,27.45463489974517,Last,Overtaking,non, True
1166, 21.71289458471034,20.109501167490507,21.71289458471034,1283.8491,0.45000178,27.351558832651556,Last,Overtaking,non, True
1167, 21.757419275329145,20.15190563474651,21.757419275329145,1284.9336,0.45000178,27.24839370138144,Last,Overtaking,non, True
1168, 21.764941180344934,20.159069353809166,21.764941180344934,1286.0184,0.45000178,27.14513164733101,Last,Overtaking,non, True
1169, 21.80379227154069,20.196070393043218,21.80379227154069,1287.1035,0.45000178,27.041777909569472,Last,Overtaking,non, True
1170, 21.72588879645721,20.121876607249426,21.72588879645721,1288.189,0.45000178,26.93833510763144,Last,Overtaking,non, True
1171, 21.817069103421073,20.20871499483406,21.817069103421073,1289.2747,0.45000178,26.83479800244769,Last,Overtaking,non, True
