turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
707, 21.86689117964779,20.82561064728361,21.300277143240013,741.0957,0.49998766,64.62698968081551,Middle,Overtaking,non, False
708, 21.91033889740967,20.866989426104446,21.300277143240013,742.1883,0.49998766,64.57807799966578,Middle,Overtaking,non, False
709, 21.934463182147695,20.889964935378757,21.300277143240013,743.2812,0.49998766,64.52911931818181,Middle,Overtaking,non, False
710, 21.877092698998997,20.835326379999042,21.300277143240013,744.3744,0.49998766,64.48012408088235,Middle,Overtaking,non, False
711, 21.96761421370986,20.921537346390345,21.300277143240013,745.4679,0.49998766,64.4310766209893,Middle,Overtaking,non, False
712, 21.86482473560484,20.823642605337945,21.300277143240013,746.5594,0.49998766,64.38232682987967,Middle,Overtaking,non, False
713, 21.99647054643658,20.94901956803484,21.300277143240013,747.6512,0.49998766,64.33353526069519,Middle,Overtaking,non, False
714, 21.94425026327989,20.899285965028465,21.300277143240013,748.7433,0.49998766,64.28469669117646,Middle,Overtaking,non, False
715, 21.980790589072008,20.934086275306672,21.300277143240013,749.83563,0.49998766,64.23582156584224,Middle,Overtaking,non, False
716, 21.965774568753904,20.919785303575146,21.300277143240013,750.9283,0.49998766,64.1868994401738,Middle,Overtaking,non, False
717, 21.998986710853803,20.95141591509886,21.300277143240013,752.02124,0.49998766,64.13793553643048,Middle,Overtaking,non, False
718, 21.87553794796476,20.83384566472834,21.300277143240013,753.1145,0.49998766,64.08892463235294,Middle,Overtaking,non, False
719, 21.936203328097672,20.891622217235877,21.300277143240013,754.20807,0.49998766,64.03987195020053,Middle,Overtaking,non, False
720, 21.877670139781433,20.835876323601365,21.300277143240013,755.3019,0.49998766,63.99077748997326,Middle,Overtaking,non, False
721, 21.95808164801289,20.912458712393228,21.300277143240013,756.396,0.49998766,63.94163602941177,Middle,Overtaking,non, False
722, 21.88551840572063,20.843350862591077,21.300277143240013,757.4904,0.49998766,63.8924527907754,Middle,Overtaking,non, False
723, 21.900031939404446,20.857173275623282,21.300277143240013,758.58514,0.49998766,63.84322777406417,Middle,Overtaking,non, False
724, 21.88318958393138,20.841132937077504,21.300277143240013,759.67786,0.49998766,63.79430042613637,Middle,Overtaking,non, False
725, 21.970217390123466,20.92401656202235,21.300277143240013,760.7709,0.49998766,63.74532607787433,Middle,Overtaking,non, False
726, 21.957186487536184,20.91160617860589,21.300277143240013,761.8642,0.49998766,63.69630995153744,Middle,Overtaking,non, False
727, 21.894995401796397,20.852376573139423,21.300277143240013,762.9578,0.49998766,63.64724682486631,Middle,Overtaking,non, False
728, 21.906303950570504,20.863146619590953,21.300277143240013,764.0517,0.49998766,63.59814192012032,Middle,Overtaking,non, False
729, 21.9122917167354,20.868849254033712,21.300277143240013,765.1459,0.49998766,63.548995237299465,Middle,Overtaking,non, False
730, 21.893691240493578,20.85113451475579,21.300277143240013,766.24036,0.49998766,63.499806776403744,Middle,Overtaking,non, False
731, 21.98581973659964,20.938875939618704,21.300277143240013,767.33514,0.49998766,63.4505713151738,Middle,Overtaking,non, False
732, 21.867965278367794,20.826633598445518,21.300277143240013,768.4279,0.49998766,63.40163352272727,Middle,Overtaking,non, False
733, 21.99198380584191,20.9447464817542,21.300277143240013,769.521,0.49998766,63.35264872994652,Middle,Overtaking,non, False
734, 21.99159431259424,20.94437553580404,21.300277143240013,770.6144,0.49998766,63.30362215909091,Middle,Overtaking,non, False
735, 21.93714221185048,20.89251639223855,21.300277143240013,771.70807,0.49998766,63.25455381016043,Middle,Overtaking,non, False
736, 21.977659186969387,20.931103987589893,21.300277143240013,772.802,0.49998766,63.20544368315508,Middle,Overtaking,non, False
737, 21.937644563433818,20.89299482231792,21.300277143240013,773.89624,0.49998766,63.15628133355615,Middle,Overtaking,non, False
738, 21.893800858545102,20.851238912900097,21.300277143240013,774.9908,0.49998766,63.10708242814171,Middle,Overtaking,non, False
739, 21.90445919233201,20.861389706982866,21.300277143240013,776.08563,0.49998766,63.05784174465241,Middle,Overtaking,non, False
740, 21.936451507260134,20.891858578342983,21.300277143240013,777.1808,0.49998766,63.00855406082888,Middle,Overtaking,non, False
741, 21.89533896313813,20.852703774417265,21.300277143240013,778.2739,0.49998766,62.95956404578877,Middle,Overtaking,non, False
742, 21.933140259433518,20.888705008984303,21.300277143240013,779.3674,0.49998766,62.910527030414436,Middle,Overtaking,non, False
743, 21.984555206379987,20.937671625123798,21.300277143240013,780.46106,0.49998766,62.86144823696524,Middle,Overtaking,non, False
744, 21.921173896474276,20.87730847283264,21.300277143240013,781.55505,0.49998766,62.812327665441174,Middle,Overtaking,non, False
745, 21.985087361505613,20.938178439529153,21.300277143240013,782.64935,0.49998766,62.763165315842244,Middle,Overtaking,non, False
746, 21.907516298174734,20.864301236356887,21.300277143240013,783.74396,0.49998766,62.71395596590909,Middle,Overtaking,non, False
747, 21.981813053195566,20.935060050662443,21.300277143240013,784.83887,0.49998766,62.66470483790107,Middle,Overtaking,non, False
748, 21.926238092774057,20.88213151692767,21.300277143240013,785.9341,0.49998766,62.615406709558826,Middle,Overtaking,non, False
749, 21.895595497489108,20.85294809284677,21.300277143240013,787.0273,0.49998766,62.56640625,Middle,Overtaking,non, False
750, 21.963275631068246,20.91740536292214,21.300277143240013,788.1208,0.49998766,62.51736923462567,Middle,Overtaking,non, False
751, 21.943384944427656,20.89846185183586,21.300277143240013,789.21454,0.49998766,62.468279996657756,Middle,Overtaking,non, False
752, 21.89079101704517,20.848372397185877,21.300277143240013,790.3086,0.49998766,62.41914898061497,Middle,Overtaking,non, False
753, 21.895781344963286,20.853125090441225,21.300277143240013,791.40295,0.49998766,62.369976186497325,Middle,Overtaking,non, False
754, 21.956600325551566,20.91104792909673,21.300277143240013,792.4976,0.49998766,62.320761614304814,Middle,Overtaking,non, False
755, 21.90500296525946,20.86190758596139,21.300277143240013,793.5926,0.49998766,62.271500041778076,Middle,Overtaking,non, False
756, 21.888994815442864,20.8466617289932,21.300277143240013,794.68555,0.49998766,62.22253613803476,Middle,Overtaking,non, False
757, 21.900489517351556,20.857609064144338,21.300277143240013,795.7788,0.49998766,62.17352523395722,Middle,Overtaking,non, False
758, 21.894841791871773,20.852230277973117,21.300277143240013,796.8724,0.49998766,62.124472551804814,Middle,Overtaking,non, False
759, 21.8985934149526,20.855803252335807,21.300277143240013,797.9662,0.49998766,62.0753833138369,Middle,Overtaking,non, False
760, 21.863226062378956,20.82212005940853,21.300277143240013,799.05804,0.49998766,62.02658130013369,Middle,Overtaking,non, False
761, 21.95364916375024,20.908237298809752,21.300277143240013,800.15015,0.49998766,61.97774273061497,Middle,Overtaking,non, False
762, 21.98209077661785,20.935324549159855,21.300277143240013,801.24255,0.49998766,61.928851938502675,Middle,Overtaking,non, False
763, 21.8857357092565,20.843557818339523,21.300277143240013,802.33527,0.49998766,61.879919368315505,Middle,Overtaking,non, False
764, 21.955573616390257,20.91007011084786,21.300277143240013,803.4283,0.49998766,61.83095024231283,Middle,Overtaking,non, False
765, 21.99184068774626,20.944610178805963,21.300277143240013,804.5216,0.49998766,61.781934115975936,Middle,Overtaking,non, False
766, 21.951444087773595,20.90613722645104,21.300277143240013,805.6152,0.49998766,61.73287621156417,Middle,Overtaking,non, False
767, 21.966697732483222,20.920664507126876,21.300277143240013,806.70905,0.49998766,61.68377130681818,Middle,Overtaking,non, False
768, 21.984636510579367,20.937749057694635,21.300277143240013,807.8032,0.49998766,61.634624623997325,Middle,Overtaking,non, False
769, 21.936464597296883,20.89187104504465,21.300277143240013,808.8977,0.49998766,61.585436163101605,Middle,Overtaking,non, False
770, 21.983806450436045,20.936958524224803,21.300277143240013,809.9925,0.49998766,61.53620070187166,Middle,Overtaking,non, False
771, 21.860508612567173,20.819532011968736,21.300277143240013,811.08527,0.49998766,61.487262909425134,Middle,Overtaking,non, False
772, 21.991010298890394,20.943819332276565,21.300277143240013,812.17834,0.49998766,61.438283338903744,Middle,Overtaking,non, False
773, 21.903193847312558,20.860184616488148,21.300277143240013,813.2717,0.49998766,61.38925154578877,Middle,Overtaking,non, False
774, 21.960059066997704,20.914341968569243,21.300277143240013,814.36536,0.49998766,61.340188419117645,Middle,Overtaking,non, False
775, 21.958313228058813,20.912679264817918,21.300277143240013,815.4593,0.49998766,61.29107306985294,Middle,Overtaking,non, False
776, 21.882465226252528,20.840443072621454,21.300277143240013,816.5535,0.49998766,61.24192116477273,Middle,Overtaking,non, False
777, 21.964815937660756,20.91887232158167,21.300277143240013,817.6481,0.49998766,61.19272225935829,Middle,Overtaking,non, False
778, 21.9749459118537,20.92851991605114,21.300277143240013,818.7429,0.49998766,61.14347635360963,Middle,Overtaking,non, False
779, 21.894898668599243,20.852284446284994,21.300277143240013,819.83575,0.49998766,61.094533338903744,Middle,Overtaking,non, False
780, 21.871508039011538,20.830007656201463,21.300277143240013,820.9289,0.49998766,61.04554332386363,Middle,Overtaking,non, False
781, 21.95635748051143,20.91081664810612,21.300277143240013,822.02234,0.49998766,60.9965063084893,Middle,Overtaking,non, False
782, 21.91468479735014,20.871128378428704,21.300277143240013,823.116,0.49998766,60.947432737299465,Middle,Overtaking,non, False
783, 21.91251936076981,20.869066057876008,21.300277143240013,824.21,0.49998766,60.8983121657754,Middle,Overtaking,non, False
784, 21.982425391445478,20.935643229948074,21.300277143240013,825.3043,0.49998766,60.84914459391711,Middle,Overtaking,non, False
785, 21.998271812562226,20.95073505958307,21.300277143240013,826.3989,0.49998766,60.799940466243314,Middle,Overtaking,non, False
786, 21.867119272596184,20.82582787866303,21.300277143240013,827.4915,0.49998766,60.75102878509358,Middle,Overtaking,non, False
787, 21.895490968225047,20.85284854116671,21.300277143240013,828.5844,0.49998766,60.70207532586898,Middle,Overtaking,non, False
788, 21.90928486605255,20.86598558671671,21.300277143240013,829.6776,0.49998766,60.65307486631016,Middle,Overtaking,non, False
789, 21.874688851598457,20.83303700152234,21.300277143240013,830.7711,0.49998766,60.60403262867647,Middle,Overtaking,non, False
790, 21.88439888447388,20.842284651879886,21.300277143240013,831.86487,0.49998766,60.55494861296791,Middle,Overtaking,non, False
791, 21.87386590163836,20.832253239655582,21.300277143240013,832.95667,0.49998766,60.506157043783425,Middle,Overtaking,non, False
792, 21.898307818076752,20.855531255311192,21.300277143240013,834.0487,0.49998766,60.457323696524064,Middle,Overtaking,non, False
793, 21.885819052329822,20.843637192695066,21.300277143240013,835.14105,0.49998766,60.40844857118984,Middle,Overtaking,non, False
794, 21.989887499356293,20.942749999386944,21.300277143240013,836.2337,0.49998766,60.35952644552139,Middle,Overtaking,non, False
795, 21.990530731633648,20.943362601555854,21.300277143240013,837.32666,0.49998766,60.310562541778076,Middle,Overtaking,non, False
796, 21.962038276874768,20.91622693035692,21.300277143240013,838.4199,0.49998766,60.261556859959896,Middle,Overtaking,non, False
797, 21.994550193766166,20.94719066072968,21.300277143240013,839.5134,0.49998766,60.21250940006684,Middle,Overtaking,non, False
798, 21.874781670841717,20.833125400801634,21.300277143240013,840.60724,0.49998766,60.16341493983957,Middle,Overtaking,non, False
799, 21.94901442373304,20.903823260698132,21.300277143240013,841.70135,0.49998766,60.114273479278076,Middle,Overtaking,non, False
800, 21.86551641355262,20.82430134624059,21.300277143240013,842.79346,0.49998766,60.0654296875,Middle,Overtaking,non, False
801, 21.86859005293173,20.82722862183974,21.300277143240013,843.88586,0.49998766,60.01654411764706,Middle,Overtaking,non, False
802, 21.990223709417183,20.943070199444936,21.300277143240013,844.9786,0.49998766,59.96762199197861,Middle,Overtaking,non, False
803, 21.872421791469016,20.83087789663716,21.300277143240013,846.0716,0.49998766,59.918647643716575,Middle,Overtaking,non, False
804, 21.94104552833029,20.896233836505036,21.300277143240013,847.1649,0.49998766,59.86963151737968,Middle,Overtaking,non, False
805, 21.952067799526684,20.90673123764446,21.300277143240013,848.2585,0.49998766,59.82057361296791,Middle,Overtaking,non, False
806, 21.960027222397507,20.91431164037858,21.300277143240013,849.35236,0.49998766,59.771473930481285,Middle,Overtaking,non, False
807, 21.956480992400035,20.910934278476223,21.300277143240013,850.44653,0.49998766,59.72232724766043,Middle,Overtaking,non, False
808, 21.916359283077206,20.872723126740194,21.300277143240013,851.541,0.49998766,59.67313356450535,Middle,Overtaking,non, False
809, 21.916029940750423,20.872409467381356,21.300277143240013,852.6358,0.49998766,59.62390332553476,Middle,Overtaking,non, False
810, 21.963627280806488,20.91774026743475,21.300277143240013,853.73083,0.49998766,59.57462608622995,Middle,Overtaking,non, False
811, 21.998318067744666,20.950779112137777,21.300277143240013,854.8262,0.49998766,59.52530184659091,Middle,Overtaking,non, False
812, 21.886604177481704,20.844384930934954,21.300277143240013,855.91956,0.49998766,59.47628049799465,Middle,Overtaking,non, False
813, 21.935459405135525,20.89091371917669,21.300277143240013,857.0132,0.49998766,59.42721214906417,Middle,Overtaking,non, False
814, 21.958023772739384,20.912403593085127,21.300277143240013,858.1071,0.49998766,59.378102022058826,Middle,Overtaking,non, False
815, 21.88628230366703,20.84407838444479,21.300277143240013,859.20135,0.49998766,59.32894489471925,Middle,Overtaking,non, False
816, 21.908918676520766,20.865636834781682,21.300277143240013,860.2959,0.49998766,59.27975121156417,Middle,Overtaking,non, False
817, 21.950263855144673,20.90501319537588,21.300277143240013,861.39075,0.49998766,59.230510528074866,Middle,Overtaking,non, False
818, 21.9463226702191,20.901259685922952,21.300277143240013,862.48584,0.49998766,59.1812280665107,Middle,Overtaking,non, False
819, 21.888193831106342,20.845898886767944,21.300277143240013,863.579,0.49998766,59.13223282921123,Middle,Overtaking,non, False
820, 21.889998232195143,20.847617363995372,21.300277143240013,864.67236,0.49998766,59.083201036096256,Middle,Overtaking,non, False
821, 21.95866488817809,20.913014179217228,21.300277143240013,865.76605,0.49998766,59.03412746490642,Middle,Overtaking,non, False
822, 21.895892056617576,20.853230530111976,21.300277143240013,866.86005,0.49998766,58.985006893382355,Middle,Overtaking,non, False
823, 21.879784077070738,20.837889597210225,21.300277143240013,867.952,0.49998766,58.93618399064171,Middle,Overtaking,non, False
824, 21.961784150049873,20.915984904809402,21.300277143240013,869.0443,0.49998766,58.88731408756684,Middle,Overtaking,non, False
825, 21.954175241578863,20.9087383253132,21.300277143240013,870.1369,0.49998766,58.83840240641711,Middle,Overtaking,non, False
826, 21.981814730260893,20.935061647867517,21.300277143240013,871.2298,0.49998766,58.78944894719251,Middle,Overtaking,non, False
827, 21.980274043548214,20.933594327188775,21.300277143240013,872.323,0.49998766,58.74044848763369,Middle,Overtaking,non, False
828, 21.904796611168905,20.8617110582561,21.300277143240013,873.41644,0.49998766,58.69141147225936,Middle,Overtaking,non, False
829, 21.961433680716862,20.91565112449225,21.300277143240013,874.5102,0.49998766,58.6423274565508,Middle,Overtaking,non, False
830, 21.902078343624346,20.859122232023186,21.300277143240013,875.60425,0.49998766,58.59320166276738,Middle,Overtaking,non, False
831, 21.962429551800422,20.91659957314326,21.300277143240013,876.6986,0.49998766,58.54402886864973,Middle,Overtaking,non, False
832, 21.887037972423766,20.844798068975013,21.300277143240013,877.7933,0.49998766,58.49481429645722,Middle,Overtaking,non, False
833, 21.864561709451817,20.823392104239826,21.300277143240013,878.8859,0.49998766,58.44589739304813,Middle,Overtaking,non, False
834, 21.913802208585984,20.870287817700937,21.300277143240013,879.9789,0.49998766,58.396933489304814,Middle,Overtaking,non, False
835, 21.89819362280654,20.85542249791099,21.300277143240013,881.07214,0.49998766,58.34792258522727,Middle,Overtaking,non, False
836, 21.920343277544344,20.876517407185087,21.300277143240013,882.16565,0.49998766,58.29887512533423,Middle,Overtaking,non, False
837, 21.865817771996355,20.82458835428224,21.300277143240013,883.2572,0.49998766,58.25012011196524,Middle,Overtaking,non, False
838, 21.98671379111097,20.939727420105683,21.300277143240013,884.349,0.49998766,58.20132332052139,Middle,Overtaking,non, False
839, 21.912976925105287,20.869501833433606,21.300277143240013,885.4411,0.49998766,58.152479528743314,Middle,Overtaking,non, False
840, 21.954757447343425,20.909292806993736,21.300277143240013,886.5335,0.49998766,58.10359395889037,Middle,Overtaking,non, False
841, 21.974847352670952,20.928426050162813,21.300277143240013,887.6262,0.49998766,58.054671833221924,Middle,Overtaking,non, False
842, 21.949264653843542,20.904061575089088,21.300277143240013,888.71924,0.49998766,58.005697484959896,Middle,Overtaking,non, False
843, 21.935959905068735,20.891390385779747,21.300277143240013,889.8125,0.49998766,57.956681358622994,Middle,Overtaking,non, False
844, 21.879934371423914,20.838032734689442,21.300277143240013,890.90607,0.49998766,57.90762867647059,Middle,Overtaking,non, False
845, 21.879913645189536,20.838012995418605,21.300277143240013,891.99994,0.49998766,57.8585237717246,Middle,Overtaking,non, False
846, 21.944837696233254,20.89984542498405,21.300277143240013,893.0941,0.49998766,57.809377088903744,Middle,Overtaking,non, False
847, 21.967933407482068,20.92184134045911,21.300277143240013,894.1886,0.49998766,57.76019385026738,Middle,Overtaking,non, False
848, 21.993115900795814,20.945824667424585,21.300277143240013,895.2834,0.49998766,57.71095838903744,Middle,Overtaking,non, False
849, 21.8810753075203,20.839119340495525,21.300277143240013,896.37616,0.49998766,57.66202059659091,Middle,Overtaking,non, False
850, 21.975762563194497,20.929297679232853,21.300277143240013,897.46924,0.49998766,57.61304102606952,Middle,Overtaking,non, False
851, 21.943464301136082,20.89853742965341,21.300277143240013,898.56256,0.49998766,57.56401967747326,Middle,Overtaking,non, False
852, 21.924471931373127,20.880449458450595,21.300277143240013,899.6562,0.49998766,57.51495132854278,Middle,Overtaking,non, False
853, 21.86565345850431,20.824431865242197,21.300277143240013,900.7478,0.49998766,57.46618064839572,Middle,Overtaking,non, False
854, 21.92211874462459,20.878208328213894,21.300277143240013,901.9566,0.49998766,57.4173681901738,Middle,Overtaking,non, False
855, 21.921770604227486,20.87787676593094,21.300277143240013,903.1657,0.49998766,57.368508731617645,Middle,Overtaking,non, False
856, 21.95018923720503,20.904942130671458,21.300277143240013,904.3751,0.49998766,57.319607494986634,Middle,Overtaking,non, False
857, 21.883207095295834,20.84114961456746,21.300277143240013,905.5849,0.49998766,57.27066448028075,Middle,Overtaking,non, False
858, 21.892379524779784,20.849885261695032,21.300277143240013,906.795,0.49998766,57.22167446524064,Middle,Overtaking,non, False
859, 21.93817317553295,20.893498262412333,21.300277143240013,908.0054,0.49998766,57.17264267212567,Middle,Overtaking,non, False
860, 21.999702542078168,20.952097659122064,21.300277143240013,909.2161,0.49998766,57.12356910093583,Middle,Overtaking,non, False
861, 21.897090526474685,20.85437192997589,21.300277143240013,910.4272,0.49998766,57.07444852941177,Middle,Overtaking,non, False
862, 21.950623670557853,20.905355876721764,21.300277143240013,911.63855,0.49998766,57.02529140207219,Middle,Overtaking,non, False
863, 21.956053492601807,20.910527135811243,21.300277143240013,912.8503,0.49998766,56.976082052139034,Middle,Overtaking,non, False
864, 21.865106157487407,20.82391062617848,21.300277143240013,914.05975,0.49998766,56.9271703709893,Middle,Overtaking,non, False
865, 21.883114609617863,20.84106153296939,21.300277143240013,915.2696,0.49998766,56.8782169117647,Middle,Overtaking,non, False
866, 21.91374655746046,20.870234816629008,21.300277143240013,916.47974,0.49998766,56.82922167446524,Middle,Overtaking,non, False
867, 21.99296930022878,20.945685047836932,21.300277143240013,917.6902,0.49998766,56.78017943683155,Middle,Overtaking,non, False
868, 21.901318896390148,20.858398948942998,21.300277143240013,918.901,0.49998766,56.731095421122994,Middle,Overtaking,non, False
869, 21.987996608445496,20.940949150900472,21.300277143240013,920.1121,0.49998766,56.68196962733957,Middle,Overtaking,non, False
870, 21.984381037433167,20.93750574993635,21.300277143240013,921.32355,0.49998766,56.632802055481285,Middle,Overtaking,non, False
871, 21.898608024075035,20.855817165785748,21.300277143240013,922.53534,0.49998766,56.58358748328877,Middle,Overtaking,non, False
872, 21.927652819017535,20.883478875254795,21.300277143240013,923.74744,0.49998766,56.534325910762036,Middle,Overtaking,non, False
873, 21.903438092546264,20.86041723099644,21.300277143240013,924.95984,0.49998766,56.485027782419785,Middle,Overtaking,non, False
874, 21.871832163666383,20.830316346348937,21.300277143240013,926.17004,0.49998766,56.436022100601605,Middle,Overtaking,non, False
875, 21.861392070286826,20.820373400273166,21.300277143240013,927.37805,0.49998766,56.38731408756684,Middle,Overtaking,non, False
876, 21.979242092609375,20.932611516770834,21.300277143240013,928.58636,0.49998766,56.33855907419786,Middle,Overtaking,non, False
877, 21.92608903211211,20.881989554392483,21.300277143240013,929.79504,0.49998766,56.28976228275401,Middle,Overtaking,non, False
878, 21.869683702577362,20.82827019293082,21.300277143240013,931.004,0.49998766,56.2409237132353,Middle,Overtaking,non, False
879, 21.917830066037475,20.874123872416643,21.300277143240013,932.2133,0.49998766,56.192038143382355,Middle,Overtaking,non, False
880, 21.988499373770836,20.94142797501984,21.300277143240013,933.423,0.49998766,56.14311079545455,Last,Overtaking,non, False
881, 22.508490263821702,20.867211338072753,22.508490263821702,934.63293,0.49998766,56.03759504512032,Last,Overtaking,non, True
882, 22.39226496336187,20.756520575730057,22.39226496336187,935.8432,0.49998766,55.931985294117645,Last,Overtaking,non, True
883, 22.455133593051546,20.816395461148797,22.455133593051546,937.05383,0.49998766,55.82628154244652,Last,Overtaking,non, True
884, 22.415724363121683,20.778862861215593,22.415724363121683,938.2648,0.49998766,55.720483790106954,Last,Overtaking,non, True
885, 22.413295060796074,20.77654923995311,22.413295060796074,939.476,0.49998766,55.61459203709893,Last,Overtaking,non, True
886, 22.38851800564026,20.75295204456662,22.38851800564026,940.6876,0.49998766,55.50861150568182,Last,Overtaking,non, True
887, 22.45175750550496,20.813180139675858,22.45175750550496,941.89954,0.49998766,55.4025317513369,Last,Overtaking,non, True
888, 22.496111370615605,20.85542191597171,22.496111370615605,943.11176,0.49998766,55.29635799632353,Last,Overtaking,non, True
889, 22.505618672605,20.864476489294944,22.505618672605,944.32434,0.49998766,55.19009546290107,Last,Overtaking,non, True
890, 22.50678419582485,20.865586511409084,22.50678419582485,945.53723,0.49998766,55.08372848429144,Last,Overtaking,non, True
891, 22.46139889879466,20.82236241899938,22.46139889879466,946.7504,0.49998766,54.97727794953209,Last,Overtaking,non, True
892, 22.47399466879192,20.834358390425344,22.47399466879192,947.964,0.49998766,54.87073341410428,Last,Overtaking,non, True
893, 22.505677562632833,20.864532575035735,22.505677562632833,949.17786,0.49998766,54.76408965574866,Last,Overtaking,non, True
894, 22.41564816552417,20.778790292075104,22.41564816552417,950.392,0.49998766,54.6573518967246,Last,Overtaking,non, True
895, 22.45257046862531,20.813954390266666,22.45257046862531,951.60657,0.49998766,54.55052013703209,Last,Overtaking,non, True
896, 22.412232460722464,20.775537239883004,22.412232460722464,952.8214,0.49998766,54.44359437667112,Last,Overtaking,non, True
897, 22.4226292514255,20.785438945314468,22.4226292514255,954.03656,0.49998766,54.33657983790107,Last,Overtaking,non, True
898, 22.423063412250087,20.785852431814074,22.423063412250087,955.2521,0.49998766,54.22946607620321,Last,Overtaking,non, True
899, 22.430089105074142,20.792543567836983,22.430089105074142,956.4679,0.49998766,54.1222583138369,Last,Overtaking,non, True
900, 22.416779296728752,20.77986755988899,22.416779296728752,957.684,0.49998766,54.01495655080214,Last,Overtaking,non, True
901, 22.48325238331161,20.843175261396475,22.48325238331161,958.9005,0.49998766,53.90756600935829,Last,Overtaking,non, True
902, 22.44279551511496,20.804644910733,22.44279551511496,960.1173,0.49998766,53.80007102272727,Last,Overtaking,non, True
903, 22.479839050370572,20.839924468119296,22.479839050370572,961.3344,0.49998766,53.69248725768717,Last,Overtaking,non, True
904, 22.387030847694515,20.75153570366591,22.387030847694515,962.5518,0.49998766,53.58480949197861,Last,Overtaking,non, True
905, 22.42573577459629,20.788397538810457,22.42573577459629,963.7696,0.49998766,53.477032503342244,Last,Overtaking,non, True
906, 22.371360061563557,20.73661114544595,22.371360061563557,964.9877,0.49998766,53.36916673629679,Last,Overtaking,non, True
907, 22.42991792639962,20.792380540527915,22.42991792639962,966.20605,0.49998766,53.26120174632353,Last,Overtaking,non, True
908, 22.446141606925092,20.807831664837888,22.446141606925092,967.4248,0.49998766,53.15314275568182,Last,Overtaking,non, True
909, 22.497096630678797,20.856360258889037,22.497096630678797,968.64386,0.49998766,53.04499498663102,Last,Overtaking,non, True
910, 22.493275198399022,20.852720799574964,22.493275198399022,969.8632,0.49998766,52.93674799465241,Last,Overtaking,non, True
911, 22.41823296781612,20.78125200854363,22.41823296781612,971.08295,0.49998766,52.82840177974599,Last,Overtaking,non, True
912, 22.41181582928696,20.775140448039668,22.41181582928696,972.303,0.49998766,52.71996678643048,Last,Overtaking,non, True
913, 22.38642134090384,20.750955221008123,22.38642134090384,973.5233,0.49998766,52.61143779244652,Last,Overtaking,non, True
914, 22.507748232222653,20.866504641311757,22.507748232222653,974.744,0.49998766,52.50280957553476,Last,Overtaking,non, True
915, 22.442008117901285,20.80389500862474,22.442008117901285,975.965,0.49998766,52.39408735795455,Last,Overtaking,non, True
916, 22.41585201417891,20.778984433651047,22.41585201417891,977.18634,0.49998766,52.285271139705884,Last,Overtaking,non, True
917, 22.46586104950564,20.82661208634317,22.46586104950564,978.408,0.49998766,52.17636092078877,Last,Overtaking,non, True
918, 22.374703726512948,20.739795588254893,22.374703726512948,979.63,0.49998766,52.06735147894385,Last,Overtaking,non, True
919, 22.411180758701033,20.77453561891021,22.411180758701033,980.8523,0.49998766,51.95825325868984,Last,Overtaking,non, True
920, 22.3808736322112,20.745671688919895,22.3808736322112,982.07495,0.49998766,51.849055815508024,Last,Overtaking,non, True
921, 22.467358860607302,20.82803857310666,22.467358860607302,983.2979,0.49998766,51.739764371657756,Last,Overtaking,non, True
922, 22.439964212670983,20.801948432214928,22.439964212670983,984.5212,0.49998766,51.630378927139034,Last,Overtaking,non, True
923, 22.38962295127914,20.754004373746504,22.38962295127914,985.7448,0.49998766,51.52089425969251,Last,Overtaking,non, True
924, 22.405372498125402,20.769003942171516,22.405372498125402,986.96875,0.49998766,51.41131559157754,Last,Overtaking,non, True
925, 22.45573904996494,20.8169720867806,22.45573904996494,988.193,0.49998766,51.301642922794116,Last,Overtaking,non, True
926, 22.375511475757026,20.740564873249255,22.375511475757026,989.4176,0.49998766,51.191876253342244,Last,Overtaking,non, True
927, 22.4953664294815,20.854712448224944,22.4953664294815,990.6425,0.49998766,51.08201036096256,Last,Overtaking,non, True
928, 22.454041395418283,20.81535527292664,22.454041395418283,991.86774,0.49998766,50.972050467914436,Last,Overtaking,non, True
929, 22.40163091766616,20.765440532210334,22.40163091766616,993.0933,0.49998766,50.86199657419786,Last,Overtaking,non, True
930, 22.436062511595566,20.798232526428816,22.436062511595566,994.3192,0.49998766,50.75184867981283,Last,Overtaking,non, True
931, 22.454131214275954,20.81544081469585,22.454131214275954,995.5454,0.49998766,50.6416015625,Last,Overtaking,non, True
932, 22.425673249586765,20.78833799118234,22.425673249586765,996.772,0.49998766,50.53125522225936,Last,Overtaking,non, True
933, 22.386328332175626,20.750866641266967,22.386328332175626,997.99884,0.49998766,50.42082010360963,Last,Overtaking,non, True
934, 22.4197890272426,20.782733969902182,22.4197890272426,999.226,0.49998766,50.31028576203209,Last,Overtaking,non, True
935, 22.427398318356293,20.789980913819985,22.427398318356293,1000.45355,0.49998766,50.1996574197861,Last,Overtaking,non, True
936, 22.466417012554835,20.827141574961452,22.466417012554835,1001.6814,0.49998766,50.08893507687166,Last,Overtaking,non, True
937, 22.38769824873497,20.752171323704438,22.38769824873497,1002.90955,0.49998766,49.97811351102941,Last,Overtaking,non, True
938, 22.379063302983475,20.743947565845872,22.379063302983475,1004.13806,0.49998766,49.867197944518715,Last,Overtaking,non, True
939, 22.482266567279748,20.842236388985178,22.482266567279748,1005.3669,0.49998766,49.756183155080215,Last,Overtaking,non, True
